0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.59875e+08,0,0,3.91883e+08,0,3.03043e+07,-606067,0
1.59269e+08,0,0,3.91883e+08,0,3.03052e+07,-606037,0
1.58663e+08,0,0,3.91883e+08,0,3.03062e+07,-606008,0
1.5809e+08,0,0,3.91883e+08,0,3.14259e+07,-572610,0
1.57518e+08,0,0,3.91883e+08,0,3.1427e+07,-572580,0
1.56945e+08,0,0,3.91883e+08,0,3.1428e+07,-572550,0
1.56373e+08,0,0,3.91883e+08,0,3.1429e+07,-572519,0
1.55787e+08,0,0,3.91883e+08,0,3.09942e+07,-585488,0
1.55202e+08,0,0,3.91883e+08,0,3.09952e+07,-585458,0
1.54616e+08,0,0,3.91883e+08,0,3.09962e+07,-585428,0
1.54031e+08,0,0,3.91883e+08,0,3.09972e+07,-585398,0
1.53491e+08,0,0,3.91883e+08,0,3.25154e+07,-540109,0
1.52951e+08,0,0,3.91883e+08,0,3.25165e+07,-540078,0
1.52411e+08,0,0,3.91883e+08,0,3.25175e+07,-540046,0
1.51871e+08,0,0,3.91883e+08,0,3.25186e+07,-540015,0
1.51331e+08,0,0,3.91883e+08,0,3.25196e+07,-539983,0
1.50802e+08,0,0,3.91883e+08,0,3.2878e+07,-529182,0
1.50272e+08,0,0,3.91883e+08,0,3.28791e+07,-529150,0
1.51215e+08,0,0,3.91883e+08,0,3.15926e+07,942152,0
1.50686e+08,0,0,3.91883e+08,0,3.28812e+07,-529086,0
1.5165e+08,0,0,3.91883e+08,0,3.23515e+07,964785,0
1.52615e+08,0,0,3.91883e+08,0,3.23526e+07,964818,0
1.5358e+08,0,0,3.91883e+08,0,3.23537e+07,964850,0
1.54545e+08,0,0,3.91883e+08,0,3.23548e+07,964883,0
1.55585e+08,0,0,3.91883e+08,0,3.48657e+07,1.03983e+06,0
1.56625e+08,0,0,3.91883e+08,0,3.48668e+07,1.03986e+06,0
1.57664e+08,0,0,3.91883e+08,0,3.4868e+07,1.0399e+06,0
1.58704e+08,0,0,3.91883e+08,0,3.48692e+07,1.03993e+06,0
1.59744e+08,0,0,3.91883e+08,0,3.48704e+07,1.03997e+06,0
1.60742e+08,0,0,3.91883e+08,0,3.34621e+07,997904,0
1.6174e+08,0,0,3.91883e+08,0,3.34632e+07,997937,0
1.62738e+08,0,0,3.91883e+08,0,3.34643e+07,997971,0
1.63736e+08,0,0,3.91883e+08,0,3.34655e+07,998005,0
1.64697e+08,0,0,3.91883e+08,0,3.2225e+07,960946,0
1.65658e+08,0,0,3.91883e+08,0,3.22261e+07,960978,0
1.66619e+08,0,0,3.91883e+08,0,3.22272e+07,961011,0
1.6758e+08,0,0,3.91883e+08,0,3.22283e+07,961043,0
1.68455e+08,0,0,3.91883e+08,0,2.9354e+07,875252,0
1.69331e+08,0,0,3.91883e+08,0,2.9355e+07,875282,0
1.70206e+08,0,0,3.91883e+08,0,2.9356e+07,875311,0
1.71081e+08,0,0,3.91883e+08,0,2.9357e+07,875341,0
1.71957e+08,0,0,3.91883e+08,0,2.9358e+07,875370,0
1.7286e+08,0,0,3.91883e+08,0,3.02947e+07,903304,0
1.73763e+08,0,0,3.91883e+08,0,3.02955e+07,903327,0
1.74667e+08,0,0,3.91883e+08,0,3.02963e+07,903350,0
1.7557e+08,0,0,3.91883e+08,0,3.02971e+07,903373,0
1.76572e+08,0,0,3.91883e+08,0,3.35849e+07,1.00147e+06,0
1.77573e+08,0,0,3.91883e+08,0,3.35858e+07,1.00149e+06,0
1.78575e+08,0,0,3.91883e+08,0,3.35866e+07,1.00152e+06,0
1.79576e+08,0,0,3.91883e+08,0,3.35875e+07,1.00154e+06,0
1.80443e+08,0,0,3.91883e+08,0,2.90636e+07,866600,0
1.81309e+08,0,0,3.91883e+08,0,2.90644e+07,866622,0
1.82176e+08,0,0,3.91883e+08,0,2.90651e+07,866644,0
1.83043e+08,0,0,3.91883e+08,0,2.90658e+07,866666,0
1.83909e+08,0,0,3.91883e+08,0,2.90666e+07,866688,0
1.84809e+08,0,0,3.91883e+08,0,3.01879e+07,900134,0
1.8571e+08,0,0,3.91883e+08,0,3.01887e+07,900156,0
1.8661e+08,0,0,3.91883e+08,0,3.01894e+07,900179,0
1.8751e+08,0,0,3.91883e+08,0,3.01902e+07,900202,0
1.88397e+08,0,0,3.91883e+08,0,2.97545e+07,887206,0
1.89284e+08,0,0,3.91883e+08,0,2.97552e+07,887228,0
1.90172e+08,0,0,3.91883e+08,0,2.9756e+07,887251,0
1.91059e+08,0,0,3.91883e+08,0,2.97567e+07,887273,0
1.91992e+08,0,0,3.91883e+08,0,3.12771e+07,932626,0
1.92924e+08,0,0,3.91883e+08,0,3.12779e+07,932650,0
1.93857e+08,0,0,3.91883e+08,0,3.12787e+07,932674,0
1.9479e+08,0,0,3.91883e+08,0,3.12795e+07,932698,0
1.95722e+08,0,0,3.91883e+08,0,3.12803e+07,932721,0
1.96666e+08,0,0,3.91883e+08,0,3.16389e+07,943532,0
1.97609e+08,0,0,3.91883e+08,0,3.16397e+07,943556,0
1.98553e+08,0,0,3.91883e+08,0,3.16405e+07,943580,0
1.99497e+08,0,0,3.91883e+08,0,3.16413e+07,943604,0
2.00463e+08,0,0,3.91883e+08,0,3.24e+07,966232,0
2.01429e+08,0,0,3.91883e+08,0,3.24008e+07,966256,0
2.02395e+08,0,0,3.91883e+08,0,3.24016e+07,966281,0
2.03362e+08,0,0,3.91883e+08,0,3.24025e+07,966306,0
2.04403e+08,0,0,3.91883e+08,0,3.49168e+07,1.04135e+06,0
2.05444e+08,0,0,3.91883e+08,0,3.49177e+07,1.04138e+06,0
2.06486e+08,0,0,3.91883e+08,0,3.49186e+07,1.0414e+06,0
2.07527e+08,0,0,3.91883e+08,0,3.49195e+07,1.04143e+06,0
2.08569e+08,0,0,3.91883e+08,0,3.49203e+07,1.04146e+06,0
2.09568e+08,0,0,3.91883e+08,0,3.35098e+07,999326,0
2.10567e+08,0,0,3.91883e+08,0,3.35106e+07,999351,0
2.11567e+08,0,0,3.91883e+08,0,3.35115e+07,999377,0
2.12566e+08,0,0,3.91883e+08,0,3.35123e+07,999402,0
2.13528e+08,0,0,3.91883e+08,0,3.22699e+07,962283,0
2.14491e+08,0,0,3.91883e+08,0,3.22707e+07,962308,0
2.13982e+08,0,0,3.91883e+08,0,3.3559e+07,-508937,0
2.13473e+08,0,0,3.91883e+08,0,3.35598e+07,-508913,0
2.14349e+08,0,0,3.91883e+08,0,2.93939e+07,876441,0
2.15226e+08,0,0,3.91883e+08,0,2.93947e+07,876464,0
2.16102e+08,0,0,3.91883e+08,0,2.93954e+07,876486,0
2.16979e+08,0,0,3.91883e+08,0,2.93962e+07,876508,0
2.17855e+08,0,0,3.91883e+08,0,2.93969e+07,876531,0
2.1876e+08,0,0,3.91883e+08,0,3.03347e+07,904494,0
2.19664e+08,0,0,3.91883e+08,0,3.03352e+07,904510,0
2.20569e+08,0,0,3.91883e+08,0,3.03357e+07,904526,0
2.21473e+08,0,0,3.91883e+08,0,3.03362e+07,904541,0
2.22476e+08,0,0,3.91883e+08,0,3.3628e+07,1.00275e+06,0
2.23479e+08,0,0,3.91883e+08,0,3.36286e+07,1.00277e+06,0
2.24482e+08,0,0,3.91883e+08,0,3.36292e+07,1.00279e+06,0
2.25485e+08,0,0,3.91883e+08,0,3.36298e+07,1.00281e+06,0
2.26352e+08,0,0,3.91883e+08,0,2.91e+07,867684,0
2.2722e+08,0,0,3.91883e+08,0,2.91005e+07,867699,0
2.28088e+08,0,0,3.91883e+08,0,2.9101e+07,867714,0
2.28955e+08,0,0,3.91883e+08,0,2.91015e+07,867729,0
2.28352e+08,0,0,3.91883e+08,0,3.03895e+07,-603525,0
2.27782e+08,0,0,3.91883e+08,0,3.15119e+07,-570046,0
2.27212e+08,0,0,3.91883e+08,0,3.15125e+07,-570031,0
2.26642e+08,0,0,3.91883e+08,0,3.1513e+07,-570015,0
2.26072e+08,0,0,3.91883e+08,0,3.15135e+07,-570000,0
2.25489e+08,0,0,3.91883e+08,0,3.1077e+07,-583019,0
2.24906e+08,0,0,3.91883e+08,0,3.10775e+07,-583004,0
2.24323e+08,0,0,3.91883e+08,0,3.1078e+07,-582988,0
2.2374e+08,0,0,3.91883e+08,0,3.10785e+07,-582973,0
2.23202e+08,0,0,3.91883e+08,0,3.26004e+07,-537575,0
2.22665e+08,0,0,3.91883e+08,0,3.26009e+07,-537559,0
2.22127e+08,0,0,3.91883e+08,0,3.26015e+07,-537543,0
2.2159e+08,0,0,3.91883e+08,0,3.2602e+07,-537527,0
2.21052e+08,0,0,3.91883e+08,0,3.26026e+07,-537511,0
2.20525e+08,0,0,3.91883e+08,0,3.29614e+07,-526696,0
2.19999e+08,0,0,3.91883e+08,0,3.29619e+07,-526680,0
2.19472e+08,0,0,3.91883e+08,0,3.29624e+07,-526663,0
2.18945e+08,0,0,3.91883e+08,0,3.2963e+07,-526647,0
2.18441e+08,0,0,3.91883e+08,0,3.37222e+07,-504003,0
2.17937e+08,0,0,3.91883e+08,0,3.37228e+07,-503986,0
2.17433e+08,0,0,3.91883e+08,0,3.37233e+07,-503969,0
2.16929e+08,0,0,3.91883e+08,0,3.37239e+07,-503952,0
2.16501e+08,0,0,3.91883e+08,0,3.62405e+07,-428838,0
2.16072e+08,0,0,3.91883e+08,0,3.62412e+07,-428820,0
2.15643e+08,0,0,3.91883e+08,0,3.62418e+07,-428802,0
2.15214e+08,0,0,3.91883e+08,0,3.62424e+07,-428784,0
2.14785e+08,0,0,3.91883e+08,0,3.6243e+07,-428766,0
2.14314e+08,0,0,3.91883e+08,0,3.48307e+07,-470947,0
2.13844e+08,0,0,3.91883e+08,0,3.48313e+07,-470930,0
2.13373e+08,0,0,3.91883e+08,0,3.48318e+07,-470912,0
2.12902e+08,0,0,3.91883e+08,0,3.48324e+07,-470895,0
2.12394e+08,0,0,3.91883e+08,0,3.35885e+07,-508058,0
2.11886e+08,0,0,3.91883e+08,0,3.35891e+07,-508041,0
2.12849e+08,0,0,3.91883e+08,0,3.23022e+07,963245,0
2.13812e+08,0,0,3.91883e+08,0,3.23027e+07,963262,0
2.14689e+08,0,0,3.91883e+08,0,2.94213e+07,877259,0
2.15567e+08,0,0,3.91883e+08,0,2.94218e+07,877274,0
2.16444e+08,0,0,3.91883e+08,0,2.94223e+07,877289,0
2.17321e+08,0,0,3.91883e+08,0,2.94228e+07,877304,0
2.18199e+08,0,0,3.91883e+08,0,2.94234e+07,877319,0
2.19076e+08,0,0,3.91883e+08,0,2.94234e+07,877319,0
2.19981e+08,0,0,3.91883e+08,0,3.03617e+07,905301,0
2.19415e+08,0,0,3.91883e+08,0,3.16495e+07,-565961,0
2.20321e+08,0,0,3.91883e+08,0,3.03623e+07,905318,0
2.21226e+08,0,0,3.91883e+08,0,3.03625e+07,905326,0
2.20758e+08,0,0,3.91883e+08,0,3.49444e+07,-467653,0
2.21762e+08,0,0,3.91883e+08,0,3.36573e+07,1.00363e+06,0
2.22765e+08,0,0,3.91883e+08,0,3.36576e+07,1.00364e+06,0
2.23769e+08,0,0,3.91883e+08,0,3.36579e+07,1.00364e+06,0
2.23166e+08,0,0,3.91883e+08,0,3.04116e+07,-602868,0
2.22563e+08,0,0,3.91883e+08,0,3.04118e+07,-602860,0
2.21961e+08,0,0,3.91883e+08,0,3.04121e+07,-602852,0
2.21358e+08,0,0,3.91883e+08,0,3.04124e+07,-602844,0
2.20755e+08,0,0,3.91883e+08,0,3.04126e+07,-602835,0
2.20186e+08,0,0,3.91883e+08,0,3.15357e+07,-569337,0
2.19616e+08,0,0,3.91883e+08,0,3.1536e+07,-569329,0
2.19047e+08,0,0,3.91883e+08,0,3.15363e+07,-569320,0
2.18478e+08,0,0,3.91883e+08,0,3.15366e+07,-569312,0
2.17895e+08,0,0,3.91883e+08,0,3.10995e+07,-582349,0
2.17313e+08,0,0,3.91883e+08,0,3.10997e+07,-582341,0
2.16731e+08,0,0,3.91883e+08,0,3.11e+07,-582332,0
2.16148e+08,0,0,3.91883e+08,0,3.11003e+07,-582324,0
2.15611e+08,0,0,3.91883e+08,0,3.2623e+07,-536901,0
2.15074e+08,0,0,3.91883e+08,0,3.26233e+07,-536892,0
2.14538e+08,0,0,3.91883e+08,0,3.26236e+07,-536884,0
2.14001e+08,0,0,3.91883e+08,0,3.26239e+07,-536875,0
2.13464e+08,0,0,3.91883e+08,0,3.26242e+07,-536866,0
2.12938e+08,0,0,3.91883e+08,0,3.2983e+07,-526052,0
2.12412e+08,0,0,3.91883e+08,0,3.29833e+07,-526043,0
2.11886e+08,0,0,3.91883e+08,0,3.29835e+07,-526034,0
2.1136e+08,0,0,3.91883e+08,0,3.29838e+07,-526025,0
2.10856e+08,0,0,3.91883e+08,0,3.37433e+07,-503374,0
2.11824e+08,0,0,3.91883e+08,0,3.24561e+07,967905,0
2.11321e+08,0,0,3.91883e+08,0,3.37439e+07,-503356,0
2.12289e+08,0,0,3.91883e+08,0,3.24567e+07,967923,0
2.13332e+08,0,0,3.91883e+08,0,3.49747e+07,1.04308e+06,0
2.14375e+08,0,0,3.91883e+08,0,3.4975e+07,1.04309e+06,0
2.15418e+08,0,0,3.91883e+08,0,3.49753e+07,1.04309e+06,0
2.16461e+08,0,0,3.91883e+08,0,3.49756e+07,1.0431e+06,0
2.17504e+08,0,0,3.91883e+08,0,3.49759e+07,1.04311e+06,0
2.18505e+08,0,0,3.91883e+08,0,3.35626e+07,1.0009e+06,0
2.19506e+08,0,0,3.91883e+08,0,3.35629e+07,1.00091e+06,0
2.20507e+08,0,0,3.91883e+08,0,3.35632e+07,1.00092e+06,0
2.21508e+08,0,0,3.91883e+08,0,3.35635e+07,1.00093e+06,0
2.22472e+08,0,0,3.91883e+08,0,3.23186e+07,963737,0
2.23435e+08,0,0,3.91883e+08,0,3.23189e+07,963746,0
2.24399e+08,0,0,3.91883e+08,0,3.23192e+07,963755,0
2.25363e+08,0,0,3.91883e+08,0,3.23195e+07,963764,0
2.26241e+08,0,0,3.91883e+08,0,2.94364e+07,877709,0
2.27118e+08,0,0,3.91883e+08,0,2.94367e+07,877717,0
2.27996e+08,0,0,3.91883e+08,0,2.9437e+07,877725,0
2.28874e+08,0,0,3.91883e+08,0,2.94372e+07,877733,0
2.29752e+08,0,0,3.91883e+08,0,2.94375e+07,877741,0
2.30657e+08,0,0,3.91883e+08,0,3.03761e+07,905729,0
2.31563e+08,0,0,3.91883e+08,0,3.03761e+07,905730,0
2.32469e+08,0,0,3.91883e+08,0,3.03761e+07,905731,0
2.33374e+08,0,0,3.91883e+08,0,3.03762e+07,905732,0
2.34378e+08,0,0,3.91883e+08,0,3.36718e+07,1.00406e+06,0
2.35383e+08,0,0,3.91883e+08,0,3.36718e+07,1.00406e+06,0
2.36387e+08,0,0,3.91883e+08,0,3.36719e+07,1.00406e+06,0
2.37391e+08,0,0,3.91883e+08,0,3.36719e+07,1.00406e+06,0
2.38259e+08,0,0,3.91883e+08,0,2.9136e+07,868757,0
2.39128e+08,0,0,3.91883e+08,0,2.9136e+07,868758,0
2.39997e+08,0,0,3.91883e+08,0,2.9136e+07,868759,0
2.40866e+08,0,0,3.91883e+08,0,2.91361e+07,868760,0
2.41734e+08,0,0,3.91883e+08,0,2.91361e+07,868762,0
2.42637e+08,0,0,3.91883e+08,0,3.02594e+07,902265,0
2.43539e+08,0,0,3.91883e+08,0,3.02594e+07,902266,0
2.44441e+08,0,0,3.91883e+08,0,3.02595e+07,902268,0
2.45344e+08,0,0,3.91883e+08,0,3.02595e+07,902269,0
2.46233e+08,0,0,3.91883e+08,0,2.9822e+07,889220,0
2.47122e+08,0,0,3.91883e+08,0,2.98221e+07,889221,0
2.48011e+08,0,0,3.91883e+08,0,2.98221e+07,889223,0
2.489e+08,0,0,3.91883e+08,0,2.98221e+07,889224,0
2.49835e+08,0,0,3.91883e+08,0,3.13451e+07,934654,0
2.5077e+08,0,0,3.91883e+08,0,3.13451e+07,934655,0
2.51704e+08,0,0,3.91883e+08,0,3.13452e+07,934656,0
2.52639e+08,0,0,3.91883e+08,0,3.13452e+07,934657,0
2.53574e+08,0,0,3.91883e+08,0,3.13452e+07,934658,0
2.54519e+08,0,0,3.91883e+08,0,3.17039e+07,945468,0
2.55465e+08,0,0,3.91883e+08,0,3.17039e+07,945470,0
2.5641e+08,0,0,3.91883e+08,0,3.17039e+07,945471,0
2.57356e+08,0,0,3.91883e+08,0,3.1704e+07,945472,0
2.58324e+08,0,0,3.91883e+08,0,3.24634e+07,968121,0
2.59292e+08,0,0,3.91883e+08,0,3.24634e+07,968122,0
2.6026e+08,0,0,3.91883e+08,0,3.24634e+07,968124,0
2.61228e+08,0,0,3.91883e+08,0,3.24635e+07,968125,0
2.62271e+08,0,0,3.91883e+08,0,3.49817e+07,1.04328e+06,0
2.63315e+08,0,0,3.91883e+08,0,3.49817e+07,1.04329e+06,0
2.64358e+08,0,0,3.91883e+08,0,3.49818e+07,1.04329e+06,0
2.65401e+08,0,0,3.91883e+08,0,3.49818e+07,1.04329e+06,0
2.66445e+08,0,0,3.91883e+08,0,3.49818e+07,1.04329e+06,0
2.67446e+08,0,0,3.91883e+08,0,3.3568e+07,1.00106e+06,0
2.68447e+08,0,0,3.91883e+08,0,3.3568e+07,1.00106e+06,0
2.69448e+08,0,0,3.91883e+08,0,3.3568e+07,1.00106e+06,0
2.70449e+08,0,0,3.91883e+08,0,3.35681e+07,1.00107e+06,0
2.71413e+08,0,0,3.91883e+08,0,3.23228e+07,963861,0
2.72377e+08,0,0,3.91883e+08,0,3.23228e+07,963863,0
2.7334e+08,0,0,3.91883e+08,0,3.23229e+07,963864,0
2.74304e+08,0,0,3.91883e+08,0,3.23229e+07,963865,0
2.75182e+08,0,0,3.91883e+08,0,2.94393e+07,877794,0
2.7606e+08,0,0,3.91883e+08,0,2.94393e+07,877795,0
2.76938e+08,0,0,3.91883e+08,0,2.94393e+07,877796,0
2.77815e+08,0,0,3.91883e+08,0,2.94394e+07,877797,0
2.78693e+08,0,0,3.91883e+08,0,2.94394e+07,877798,0
2.79599e+08,0,0,3.91883e+08,0,3.03778e+07,905780,0
2.80505e+08,0,0,3.91883e+08,0,3.03776e+07,905774,0
2.81411e+08,0,0,3.91883e+08,0,3.03774e+07,905768,0
2.82316e+08,0,0,3.91883e+08,0,3.03772e+07,905762,0
2.8332e+08,0,0,3.91883e+08,0,3.36726e+07,1.00408e+06,0
2.84324e+08,0,0,3.91883e+08,0,3.36724e+07,1.00408e+06,0
2.85329e+08,0,0,3.91883e+08,0,3.36722e+07,1.00407e+06,0
2.86333e+08,0,0,3.91883e+08,0,3.36719e+07,1.00406e+06,0
2.87201e+08,0,0,3.91883e+08,0,2.91358e+07,868751,0
2.8807e+08,0,0,3.91883e+08,0,2.91356e+07,868745,0
2.88939e+08,0,0,3.91883e+08,0,2.91354e+07,868739,0
2.89808e+08,0,0,3.91883e+08,0,2.91352e+07,868733,0
2.90676e+08,0,0,3.91883e+08,0,2.9135e+07,868727,0
2.91579e+08,0,0,3.91883e+08,0,3.0258e+07,902223,0
2.92481e+08,0,0,3.91883e+08,0,3.02578e+07,902217,0
2.93383e+08,0,0,3.91883e+08,0,3.02576e+07,902211,0
2.94285e+08,0,0,3.91883e+08,0,3.02573e+07,902204,0
2.95174e+08,0,0,3.91883e+08,0,2.98197e+07,889150,0
2.96063e+08,0,0,3.91883e+08,0,2.98195e+07,889144,0
2.96953e+08,0,0,3.91883e+08,0,2.98193e+07,889138,0
2.97842e+08,0,0,3.91883e+08,0,2.98191e+07,889132,0
2.98776e+08,0,0,3.91883e+08,0,3.13416e+07,934550,0
2.99711e+08,0,0,3.91883e+08,0,3.13414e+07,934544,0
3.00645e+08,0,0,3.91883e+08,0,3.13412e+07,934537,0
3.0158e+08,0,0,3.91883e+08,0,3.1341e+07,934531,0
3.02514e+08,0,0,3.91883e+08,0,3.13407e+07,934525,0
3.0346e+08,0,0,3.91883e+08,0,3.16991e+07,945326,0
3.04405e+08,0,0,3.91883e+08,0,3.16989e+07,945319,0
3.0535e+08,0,0,3.91883e+08,0,3.16986e+07,945313,0
3.06296e+08,0,0,3.91883e+08,0,3.16984e+07,945306,0
3.07264e+08,0,0,3.91883e+08,0,3.24574e+07,967944,0
3.08232e+08,0,0,3.91883e+08,0,3.24572e+07,967937,0
3.09199e+08,0,0,3.91883e+08,0,3.2457e+07,967931,0
3.10167e+08,0,0,3.91883e+08,0,3.24568e+07,967924,0
3.1121e+08,0,0,3.91883e+08,0,3.49742e+07,1.04306e+06,0
3.12254e+08,0,0,3.91883e+08,0,3.49739e+07,1.04305e+06,0
3.13297e+08,0,0,3.91883e+08,0,3.49737e+07,1.04305e+06,0
3.1434e+08,0,0,3.91883e+08,0,3.49734e+07,1.04304e+06,0
3.15383e+08,0,0,3.91883e+08,0,3.49732e+07,1.04303e+06,0
3.16383e+08,0,0,3.91883e+08,0,3.35594e+07,1.00081e+06,0
3.17384e+08,0,0,3.91883e+08,0,3.35592e+07,1.0008e+06,0
3.18385e+08,0,0,3.91883e+08,0,3.35589e+07,1.00079e+06,0
3.19386e+08,0,0,3.91883e+08,0,3.35587e+07,1.00079e+06,0
3.20349e+08,0,0,3.91883e+08,0,3.23135e+07,963585,0
3.21313e+08,0,0,3.91883e+08,0,3.23133e+07,963578,0
3.22277e+08,0,0,3.91883e+08,0,3.23131e+07,963572,0
3.2324e+08,0,0,3.91883e+08,0,3.23129e+07,963565,0
3.24118e+08,0,0,3.91883e+08,0,2.94299e+07,877514,0
3.24995e+08,0,0,3.91883e+08,0,2.94297e+07,877508,0
3.25873e+08,0,0,3.91883e+08,0,2.94295e+07,877502,0
3.2675e+08,0,0,3.91883e+08,0,2.94293e+07,877496,0
3.27628e+08,0,0,3.91883e+08,0,2.94291e+07,877490,0
3.28533e+08,0,0,3.91883e+08,0,3.03669e+07,905455,0
3.29439e+08,0,0,3.91883e+08,0,3.03664e+07,905442,0
3.30344e+08,0,0,3.91883e+08,0,3.0366e+07,905429,0
3.31249e+08,0,0,3.91883e+08,0,3.03655e+07,905415,0
3.32253e+08,0,0,3.91883e+08,0,3.36595e+07,1.00369e+06,0
3.33257e+08,0,0,3.91883e+08,0,3.3659e+07,1.00368e+06,0
3.3426e+08,0,0,3.91883e+08,0,3.36585e+07,1.00366e+06,0
3.35264e+08,0,0,3.91883e+08,0,3.3658e+07,1.00365e+06,0
3.36132e+08,0,0,3.91883e+08,0,2.91235e+07,868384,0
3.37001e+08,0,0,3.91883e+08,0,2.9123e+07,868371,0
3.37869e+08,0,0,3.91883e+08,0,2.91226e+07,868359,0
3.38737e+08,0,0,3.91883e+08,0,2.91222e+07,868346,0
3.39606e+08,0,0,3.91883e+08,0,2.91217e+07,868333,0
3.40508e+08,0,0,3.91883e+08,0,3.0244e+07,901806,0
3.41409e+08,0,0,3.91883e+08,0,3.02435e+07,901793,0
3.42311e+08,0,0,3.91883e+08,0,3.02431e+07,901779,0
3.43213e+08,0,0,3.91883e+08,0,3.02427e+07,901766,0
3.44102e+08,0,0,3.91883e+08,0,2.98049e+07,888711,0
3.4499e+08,0,0,3.91883e+08,0,2.98045e+07,888698,0
3.45879e+08,0,0,3.91883e+08,0,2.98041e+07,888685,0
3.46768e+08,0,0,3.91883e+08,0,2.98036e+07,888672,0
3.47702e+08,0,0,3.91883e+08,0,3.13251e+07,934059,0
3.48636e+08,0,0,3.91883e+08,0,3.13247e+07,934045,0
3.4957e+08,0,0,3.91883e+08,0,3.13242e+07,934031,0
3.50504e+08,0,0,3.91883e+08,0,3.13237e+07,934018,0
3.51438e+08,0,0,3.91883e+08,0,3.13233e+07,934004,0
3.52383e+08,0,0,3.91883e+08,0,3.16812e+07,944791,0
3.53327e+08,0,0,3.91883e+08,0,3.16807e+07,944777,0
3.54272e+08,0,0,3.91883e+08,0,3.16802e+07,944764,0
3.55217e+08,0,0,3.91883e+08,0,3.16798e+07,944750,0
3.56184e+08,0,0,3.91883e+08,0,3.2438e+07,967366,0
3.57152e+08,0,0,3.91883e+08,0,3.24376e+07,967352,0
3.58119e+08,0,0,3.91883e+08,0,3.24371e+07,967338,0
3.59086e+08,0,0,3.91883e+08,0,3.24366e+07,967324,0
3.60129e+08,0,0,3.91883e+08,0,3.49522e+07,1.0424e+06,0
3.61171e+08,0,0,3.91883e+08,0,3.49517e+07,1.04239e+06,0
3.62214e+08,0,0,3.91883e+08,0,3.49511e+07,1.04237e+06,0
3.63256e+08,0,0,3.91883e+08,0,3.49506e+07,1.04236e+06,0
3.64298e+08,0,0,3.91883e+08,0,3.49501e+07,1.04234e+06,0
3.65298e+08,0,0,3.91883e+08,0,3.3537e+07,1.00014e+06,0
3.66298e+08,0,0,3.91883e+08,0,3.35365e+07,1.00012e+06,0
3.67299e+08,0,0,3.91883e+08,0,3.3536e+07,1.00011e+06,0
3.68299e+08,0,0,3.91883e+08,0,3.35355e+07,1.00009e+06,0
3.69262e+08,0,0,3.91883e+08,0,3.22909e+07,962910,0
3.70224e+08,0,0,3.91883e+08,0,3.22904e+07,962896,0
3.71187e+08,0,0,3.91883e+08,0,3.229e+07,962882,0
