0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33271e+10,0,0,4.27613e+08,0,4.24054e+07,1.41201e+07,0
1.33412e+10,0,0,4.27613e+08,0,4.24116e+07,1.41221e+07,0
1.33553e+10,0,0,4.27613e+08,0,4.24177e+07,1.41242e+07,0
1.33693e+10,0,0,4.27613e+08,0,4.26261e+07,1.40049e+07,0
1.33833e+10,0,0,4.27613e+08,0,4.26323e+07,1.40069e+07,0
1.33973e+10,0,0,4.27613e+08,0,4.26385e+07,1.40089e+07,0
1.34114e+10,0,0,4.27613e+08,0,4.26446e+07,1.4011e+07,0
1.34257e+10,0,0,4.27613e+08,0,4.36639e+07,1.43402e+07,0
1.344e+10,0,0,4.27613e+08,0,4.36702e+07,1.43423e+07,0
1.34544e+10,0,0,4.27613e+08,0,4.36766e+07,1.43443e+07,0
1.34687e+10,0,0,4.27613e+08,0,4.36829e+07,1.43464e+07,0
1.3484e+10,0,0,4.27613e+08,0,4.69262e+07,1.53096e+07,0
1.34993e+10,0,0,4.27613e+08,0,4.6933e+07,1.53118e+07,0
1.35147e+10,0,0,4.27613e+08,0,4.69398e+07,1.5314e+07,0
1.353e+10,0,0,4.27613e+08,0,4.69466e+07,1.53163e+07,0
1.35453e+10,0,0,4.27613e+08,0,4.69534e+07,1.53185e+07,0
1.35601e+10,0,0,4.27613e+08,0,4.52112e+07,1.48504e+07,0
1.3575e+10,0,0,4.27613e+08,0,4.52177e+07,1.48526e+07,0
1.35899e+10,0,0,4.27613e+08,0,4.52243e+07,1.48547e+07,0
1.36047e+10,0,0,4.27613e+08,0,4.52308e+07,1.48569e+07,0
1.36192e+10,0,0,4.27613e+08,0,4.37235e+07,1.44721e+07,0
1.36337e+10,0,0,4.27613e+08,0,4.37299e+07,1.44742e+07,0
1.36481e+10,0,0,4.27613e+08,0,4.37362e+07,1.44763e+07,0
1.36626e+10,0,0,4.27613e+08,0,4.37425e+07,1.44784e+07,0
1.3676e+10,0,0,4.27613e+08,0,4.00436e+07,1.33863e+07,0
1.36894e+10,0,0,4.27613e+08,0,4.00494e+07,1.33883e+07,0
1.37028e+10,0,0,4.27613e+08,0,4.00552e+07,1.33902e+07,0
1.37162e+10,0,0,4.27613e+08,0,4.0061e+07,1.33922e+07,0
1.37296e+10,0,0,4.27613e+08,0,4.00668e+07,1.33941e+07,0
1.37434e+10,0,0,4.27613e+08,0,4.13425e+07,1.38158e+07,0
1.37572e+10,0,0,4.27613e+08,0,4.13481e+07,1.38176e+07,0
1.3771e+10,0,0,4.27613e+08,0,4.13537e+07,1.38195e+07,0
1.37848e+10,0,0,4.27613e+08,0,4.13593e+07,1.38214e+07,0
1.38e+10,0,0,4.27613e+08,0,4.57039e+07,1.51742e+07,0
1.38152e+10,0,0,4.27613e+08,0,4.57101e+07,1.51763e+07,0
1.38304e+10,0,0,4.27613e+08,0,4.57163e+07,1.51783e+07,0
1.38455e+10,0,0,4.27613e+08,0,4.57224e+07,1.51804e+07,0
1.38588e+10,0,0,4.27613e+08,0,3.96871e+07,1.32558e+07,0
1.38721e+10,0,0,4.27613e+08,0,3.96925e+07,1.32576e+07,0
1.38853e+10,0,0,4.27613e+08,0,3.96979e+07,1.32594e+07,0
1.38986e+10,0,0,4.27613e+08,0,3.97032e+07,1.32612e+07,0
1.39118e+10,0,0,4.27613e+08,0,3.97086e+07,1.3263e+07,0
1.39256e+10,0,0,4.27613e+08,0,4.12188e+07,1.37499e+07,0
1.39393e+10,0,0,4.27613e+08,0,4.12243e+07,1.37518e+07,0
1.39531e+10,0,0,4.27613e+08,0,4.12299e+07,1.37536e+07,0
1.39669e+10,0,0,4.27613e+08,0,4.12355e+07,1.37555e+07,0
1.39804e+10,0,0,4.27613e+08,0,4.06539e+07,1.35676e+07,0
1.3994e+10,0,0,4.27613e+08,0,4.06594e+07,1.35694e+07,0
1.40076e+10,0,0,4.27613e+08,0,4.06649e+07,1.35712e+07,0
1.40211e+10,0,0,4.27613e+08,0,4.06704e+07,1.35731e+07,0
1.40354e+10,0,0,4.27613e+08,0,4.27047e+07,1.42197e+07,0
1.40496e+10,0,0,4.27613e+08,0,4.27104e+07,1.42217e+07,0
1.40638e+10,0,0,4.27613e+08,0,4.27162e+07,1.42236e+07,0
1.4078e+10,0,0,4.27613e+08,0,4.2722e+07,1.42255e+07,0
1.40923e+10,0,0,4.27613e+08,0,4.27278e+07,1.42274e+07,0
1.41064e+10,0,0,4.27613e+08,0,4.29373e+07,1.41071e+07,0
1.41205e+10,0,0,4.27613e+08,0,4.29431e+07,1.4109e+07,0
1.41346e+10,0,0,4.27613e+08,0,4.29489e+07,1.41109e+07,0
1.41487e+10,0,0,4.27613e+08,0,4.29547e+07,1.41128e+07,0
1.41631e+10,0,0,4.27613e+08,0,4.39809e+07,1.44443e+07,0
1.41776e+10,0,0,4.27613e+08,0,4.39869e+07,1.44463e+07,0
1.4192e+10,0,0,4.27613e+08,0,4.39928e+07,1.44482e+07,0
1.42065e+10,0,0,4.27613e+08,0,4.39988e+07,1.44502e+07,0
1.42219e+10,0,0,4.27613e+08,0,4.72651e+07,1.54202e+07,0
1.42373e+10,0,0,4.27613e+08,0,4.72715e+07,1.54222e+07,0
1.42528e+10,0,0,4.27613e+08,0,4.72778e+07,1.54243e+07,0
1.42682e+10,0,0,4.27613e+08,0,4.72842e+07,1.54264e+07,0
1.42836e+10,0,0,4.27613e+08,0,4.72906e+07,1.54285e+07,0
1.42986e+10,0,0,4.27613e+08,0,4.55354e+07,1.49569e+07,0
1.43135e+10,0,0,4.27613e+08,0,4.55416e+07,1.4959e+07,0
1.43285e+10,0,0,4.27613e+08,0,4.55477e+07,1.4961e+07,0
1.43434e+10,0,0,4.27613e+08,0,4.55539e+07,1.4963e+07,0
1.4358e+10,0,0,4.27613e+08,0,4.40354e+07,1.45754e+07,0
1.43726e+10,0,0,4.27613e+08,0,4.40414e+07,1.45773e+07,0
1.43872e+10,0,0,4.27613e+08,0,4.40473e+07,1.45793e+07,0
1.44018e+10,0,0,4.27613e+08,0,4.40533e+07,1.45813e+07,0
1.44152e+10,0,0,4.27613e+08,0,4.03276e+07,1.34813e+07,0
1.44287e+10,0,0,4.27613e+08,0,4.03331e+07,1.34831e+07,0
1.44422e+10,0,0,4.27613e+08,0,4.03385e+07,1.34849e+07,0
1.44557e+10,0,0,4.27613e+08,0,4.0344e+07,1.34868e+07,0
1.44692e+10,0,0,4.27613e+08,0,4.03494e+07,1.34886e+07,0
1.44831e+10,0,0,4.27613e+08,0,4.16338e+07,1.39131e+07,0
1.4497e+10,0,0,4.27613e+08,0,4.1639e+07,1.39148e+07,0
1.45109e+10,0,0,4.27613e+08,0,4.16443e+07,1.39166e+07,0
1.45248e+10,0,0,4.27613e+08,0,4.16495e+07,1.39183e+07,0
1.45401e+10,0,0,4.27613e+08,0,4.60241e+07,1.52805e+07,0
1.45554e+10,0,0,4.27613e+08,0,4.60299e+07,1.52825e+07,0
1.45707e+10,0,0,4.27613e+08,0,4.60357e+07,1.52844e+07,0
1.4586e+10,0,0,4.27613e+08,0,4.60415e+07,1.52863e+07,0
1.45993e+10,0,0,4.27613e+08,0,3.99637e+07,1.33482e+07,0
1.46127e+10,0,0,4.27613e+08,0,3.99688e+07,1.33499e+07,0
1.4626e+10,0,0,4.27613e+08,0,3.99738e+07,1.33515e+07,0
1.46394e+10,0,0,4.27613e+08,0,3.99788e+07,1.33532e+07,0
1.46527e+10,0,0,4.27613e+08,0,3.99839e+07,1.33549e+07,0
1.46666e+10,0,0,4.27613e+08,0,4.15041e+07,1.38451e+07,0
1.46804e+10,0,0,4.27613e+08,0,4.15093e+07,1.38468e+07,0
1.46943e+10,0,0,4.27613e+08,0,4.15145e+07,1.38486e+07,0
1.47081e+10,0,0,4.27613e+08,0,4.15198e+07,1.38503e+07,0
1.47218e+10,0,0,4.27613e+08,0,4.09338e+07,1.3661e+07,0
1.47355e+10,0,0,4.27613e+08,0,4.09389e+07,1.36627e+07,0
1.47491e+10,0,0,4.27613e+08,0,4.09441e+07,1.36644e+07,0
1.47628e+10,0,0,4.27613e+08,0,4.09492e+07,1.36661e+07,0
1.47771e+10,0,0,4.27613e+08,0,4.2997e+07,1.43171e+07,0
1.47914e+10,0,0,4.27613e+08,0,4.30025e+07,1.43189e+07,0
1.48057e+10,0,0,4.27613e+08,0,4.30079e+07,1.43207e+07,0
1.48201e+10,0,0,4.27613e+08,0,4.30133e+07,1.43225e+07,0
1.48344e+10,0,0,4.27613e+08,0,4.30187e+07,1.43243e+07,0
1.48486e+10,0,0,4.27613e+08,0,4.32292e+07,1.4203e+07,0
1.48628e+10,0,0,4.27613e+08,0,4.32347e+07,1.42048e+07,0
1.4877e+10,0,0,4.27613e+08,0,4.32401e+07,1.42066e+07,0
1.48912e+10,0,0,4.27613e+08,0,4.32455e+07,1.42084e+07,0
1.49058e+10,0,0,4.27613e+08,0,4.42783e+07,1.4542e+07,0
1.49203e+10,0,0,4.27613e+08,0,4.42839e+07,1.45438e+07,0
1.49348e+10,0,0,4.27613e+08,0,4.42895e+07,1.45456e+07,0
1.49494e+10,0,0,4.27613e+08,0,4.4295e+07,1.45475e+07,0
1.49649e+10,0,0,4.27613e+08,0,4.75829e+07,1.55238e+07,0
1.49804e+10,0,0,4.27613e+08,0,4.75888e+07,1.55258e+07,0
1.4996e+10,0,0,4.27613e+08,0,4.75948e+07,1.55277e+07,0
1.50115e+10,0,0,4.27613e+08,0,4.76008e+07,1.55297e+07,0
1.5027e+10,0,0,4.27613e+08,0,4.76068e+07,1.55316e+07,0
1.50421e+10,0,0,4.27613e+08,0,4.58395e+07,1.50568e+07,0
1.50571e+10,0,0,4.27613e+08,0,4.58452e+07,1.50587e+07,0
1.50722e+10,0,0,4.27613e+08,0,4.5851e+07,1.50606e+07,0
1.50873e+10,0,0,4.27613e+08,0,4.58567e+07,1.50625e+07,0
1.51019e+10,0,0,4.27613e+08,0,4.43278e+07,1.46721e+07,0
1.51166e+10,0,0,4.27613e+08,0,4.43333e+07,1.4674e+07,0
1.51313e+10,0,0,4.27613e+08,0,4.43389e+07,1.46758e+07,0
1.5146e+10,0,0,4.27613e+08,0,4.43445e+07,1.46777e+07,0
1.51595e+10,0,0,4.27613e+08,0,4.05939e+07,1.35703e+07,0
1.51731e+10,0,0,4.27613e+08,0,4.0599e+07,1.3572e+07,0
1.51867e+10,0,0,4.27613e+08,0,4.06041e+07,1.35737e+07,0
1.52003e+10,0,0,4.27613e+08,0,4.06092e+07,1.35754e+07,0
1.52138e+10,0,0,4.27613e+08,0,4.06143e+07,1.35771e+07,0
1.52278e+10,0,0,4.27613e+08,0,4.19067e+07,1.40043e+07,0
1.52418e+10,0,0,4.27613e+08,0,4.19116e+07,1.40059e+07,0
1.52559e+10,0,0,4.27613e+08,0,4.19165e+07,1.40075e+07,0
1.52699e+10,0,0,4.27613e+08,0,4.19214e+07,1.40092e+07,0
1.52852e+10,0,0,4.27613e+08,0,4.63241e+07,1.53801e+07,0
1.53006e+10,0,0,4.27613e+08,0,4.63295e+07,1.53819e+07,0
1.5316e+10,0,0,4.27613e+08,0,4.63349e+07,1.53837e+07,0
1.53314e+10,0,0,4.27613e+08,0,4.63403e+07,1.53855e+07,0
1.53448e+10,0,0,4.27613e+08,0,4.02227e+07,1.34347e+07,0
1.53583e+10,0,0,4.27613e+08,0,4.02274e+07,1.34362e+07,0
1.53717e+10,0,0,4.27613e+08,0,4.02321e+07,1.34378e+07,0
1.53851e+10,0,0,4.27613e+08,0,4.02368e+07,1.34394e+07,0
1.53986e+10,0,0,4.27613e+08,0,4.02415e+07,1.3441e+07,0
1.54125e+10,0,0,4.27613e+08,0,4.17711e+07,1.39342e+07,0
1.54265e+10,0,0,4.27613e+08,0,4.1776e+07,1.39358e+07,0
1.54404e+10,0,0,4.27613e+08,0,4.17809e+07,1.39374e+07,0
1.54543e+10,0,0,4.27613e+08,0,4.17858e+07,1.3939e+07,0
1.54681e+10,0,0,4.27613e+08,0,4.11957e+07,1.37484e+07,0
1.54818e+10,0,0,4.27613e+08,0,4.12005e+07,1.375e+07,0
1.54956e+10,0,0,4.27613e+08,0,4.12053e+07,1.37516e+07,0
1.55093e+10,0,0,4.27613e+08,0,4.12101e+07,1.37532e+07,0
1.55237e+10,0,0,4.27613e+08,0,4.32706e+07,1.44082e+07,0
1.55381e+10,0,0,4.27613e+08,0,4.32756e+07,1.44098e+07,0
1.55526e+10,0,0,4.27613e+08,0,4.32807e+07,1.44115e+07,0
1.5567e+10,0,0,4.27613e+08,0,4.32857e+07,1.44132e+07,0
1.55814e+10,0,0,4.27613e+08,0,4.32908e+07,1.44149e+07,0
1.55957e+10,0,0,4.27613e+08,0,4.35022e+07,1.42927e+07,0
1.561e+10,0,0,4.27613e+08,0,4.35073e+07,1.42944e+07,0
1.56243e+10,0,0,4.27613e+08,0,4.35124e+07,1.42961e+07,0
1.56386e+10,0,0,4.27613e+08,0,4.35175e+07,1.42977e+07,0
1.56532e+10,0,0,4.27613e+08,0,4.45563e+07,1.46333e+07,0
1.56678e+10,0,0,4.27613e+08,0,4.45615e+07,1.4635e+07,0
1.56825e+10,0,0,4.27613e+08,0,4.45667e+07,1.46367e+07,0
1.56971e+10,0,0,4.27613e+08,0,4.45719e+07,1.46384e+07,0
1.57127e+10,0,0,4.27613e+08,0,4.78799e+07,1.56207e+07,0
1.57284e+10,0,0,4.27613e+08,0,4.78855e+07,1.56226e+07,0
1.5744e+10,0,0,4.27613e+08,0,4.7891e+07,1.56244e+07,0
1.57596e+10,0,0,4.27613e+08,0,4.78966e+07,1.56262e+07,0
1.57752e+10,0,0,4.27613e+08,0,4.79022e+07,1.5628e+07,0
1.57904e+10,0,0,4.27613e+08,0,4.61235e+07,1.51501e+07,0
1.58055e+10,0,0,4.27613e+08,0,4.61289e+07,1.51519e+07,0
1.58207e+10,0,0,4.27613e+08,0,4.61342e+07,1.51536e+07,0
1.58358e+10,0,0,4.27613e+08,0,4.61396e+07,1.51554e+07,0
1.58506e+10,0,0,4.27613e+08,0,4.46008e+07,1.47625e+07,0
1.58654e+10,0,0,4.27613e+08,0,4.4606e+07,1.47642e+07,0
1.58801e+10,0,0,4.27613e+08,0,4.46112e+07,1.47659e+07,0
1.58949e+10,0,0,4.27613e+08,0,4.46164e+07,1.47677e+07,0
1.59086e+10,0,0,4.27613e+08,0,4.08424e+07,1.36534e+07,0
1.59222e+10,0,0,4.27613e+08,0,4.08472e+07,1.3655e+07,0
1.59359e+10,0,0,4.27613e+08,0,4.08519e+07,1.36566e+07,0
1.59495e+10,0,0,4.27613e+08,0,4.08567e+07,1.36582e+07,0
1.59632e+10,0,0,4.27613e+08,0,4.08615e+07,1.36597e+07,0
1.59768e+10,0,0,4.27613e+08,0,4.08615e+07,1.36597e+07,0
1.59909e+10,0,0,4.27613e+08,0,4.21613e+07,1.40894e+07,0
1.6005e+10,0,0,4.27613e+08,0,4.21659e+07,1.40909e+07,0
1.60191e+10,0,0,4.27613e+08,0,4.21704e+07,1.40924e+07,0
1.60332e+10,0,0,4.27613e+08,0,4.2175e+07,1.40939e+07,0
1.60487e+10,0,0,4.27613e+08,0,4.6604e+07,1.5473e+07,0
1.60642e+10,0,0,4.27613e+08,0,4.6609e+07,1.54747e+07,0
1.60796e+10,0,0,4.27613e+08,0,4.6614e+07,1.54764e+07,0
1.60951e+10,0,0,4.27613e+08,0,4.6619e+07,1.54781e+07,0
1.61086e+10,0,0,4.27613e+08,0,4.04643e+07,1.35154e+07,0
1.61221e+10,0,0,4.27613e+08,0,4.04686e+07,1.35168e+07,0
1.61357e+10,0,0,4.27613e+08,0,4.0473e+07,1.35183e+07,0
1.61492e+10,0,0,4.27613e+08,0,4.04773e+07,1.35197e+07,0
1.61627e+10,0,0,4.27613e+08,0,4.04817e+07,1.35212e+07,0
1.61767e+10,0,0,4.27613e+08,0,4.20201e+07,1.40172e+07,0
1.61907e+10,0,0,4.27613e+08,0,4.20246e+07,1.40187e+07,0
1.62048e+10,0,0,4.27613e+08,0,4.20292e+07,1.40202e+07,0
1.62188e+10,0,0,4.27613e+08,0,4.20337e+07,1.40217e+07,0
1.62326e+10,0,0,4.27613e+08,0,4.14397e+07,1.38298e+07,0
1.62464e+10,0,0,4.27613e+08,0,4.14442e+07,1.38313e+07,0
1.62603e+10,0,0,4.27613e+08,0,4.14487e+07,1.38328e+07,0
1.62741e+10,0,0,4.27613e+08,0,4.14531e+07,1.38343e+07,0
1.62886e+10,0,0,4.27613e+08,0,4.35253e+07,1.4493e+07,0
1.63031e+10,0,0,4.27613e+08,0,4.353e+07,1.44946e+07,0
1.63176e+10,0,0,4.27613e+08,0,4.35347e+07,1.44961e+07,0
1.63321e+10,0,0,4.27613e+08,0,4.35394e+07,1.44977e+07,0
1.63466e+10,0,0,4.27613e+08,0,4.35441e+07,1.44992e+07,0
1.6361e+10,0,0,4.27613e+08,0,4.37564e+07,1.43762e+07,0
1.63753e+10,0,0,4.27613e+08,0,4.37611e+07,1.43778e+07,0
1.63897e+10,0,0,4.27613e+08,0,4.37659e+07,1.43793e+07,0
1.64041e+10,0,0,4.27613e+08,0,4.37706e+07,1.43809e+07,0
1.64188e+10,0,0,4.27613e+08,0,4.48151e+07,1.47182e+07,0
1.64335e+10,0,0,4.27613e+08,0,4.48199e+07,1.47198e+07,0
1.64483e+10,0,0,4.27613e+08,0,4.48247e+07,1.47214e+07,0
1.6463e+10,0,0,4.27613e+08,0,4.48296e+07,1.4723e+07,0
1.64787e+10,0,0,4.27613e+08,0,4.81562e+07,1.57109e+07,0
1.64944e+10,0,0,4.27613e+08,0,4.81614e+07,1.57126e+07,0
1.65101e+10,0,0,4.27613e+08,0,4.81666e+07,1.57143e+07,0
1.65258e+10,0,0,4.27613e+08,0,4.81718e+07,1.5716e+07,0
1.65416e+10,0,0,4.27613e+08,0,4.8177e+07,1.57177e+07,0
1.65568e+10,0,0,4.27613e+08,0,4.63876e+07,1.52369e+07,0
1.6572e+10,0,0,4.27613e+08,0,4.63926e+07,1.52385e+07,0
1.65873e+10,0,0,4.27613e+08,0,4.63976e+07,1.52401e+07,0
1.66025e+10,0,0,4.27613e+08,0,4.64026e+07,1.52418e+07,0
1.66174e+10,0,0,4.27613e+08,0,4.48546e+07,1.48465e+07,0
1.66322e+10,0,0,4.27613e+08,0,4.48594e+07,1.48481e+07,0
1.66471e+10,0,0,4.27613e+08,0,4.48643e+07,1.48497e+07,0
1.66619e+10,0,0,4.27613e+08,0,4.48691e+07,1.48513e+07,0
1.66756e+10,0,0,4.27613e+08,0,4.10733e+07,1.37306e+07,0
1.66894e+10,0,0,4.27613e+08,0,4.10778e+07,1.37321e+07,0
1.67031e+10,0,0,4.27613e+08,0,4.10822e+07,1.37335e+07,0
1.67168e+10,0,0,4.27613e+08,0,4.10866e+07,1.3735e+07,0
1.67306e+10,0,0,4.27613e+08,0,4.1091e+07,1.37365e+07,0
1.67448e+10,0,0,4.27613e+08,0,4.23979e+07,1.41684e+07,0
1.67589e+10,0,0,4.27613e+08,0,4.24021e+07,1.41698e+07,0
1.67731e+10,0,0,4.27613e+08,0,4.24063e+07,1.41712e+07,0
1.67873e+10,0,0,4.27613e+08,0,4.24105e+07,1.41726e+07,0
1.68028e+10,0,0,4.27613e+08,0,4.68637e+07,1.55593e+07,0
1.68184e+10,0,0,4.27613e+08,0,4.68684e+07,1.55608e+07,0
1.68339e+10,0,0,4.27613e+08,0,4.6873e+07,1.55624e+07,0
1.68495e+10,0,0,4.27613e+08,0,4.68777e+07,1.55639e+07,0
1.68631e+10,0,0,4.27613e+08,0,4.06884e+07,1.35902e+07,0
1.68767e+10,0,0,4.27613e+08,0,4.06924e+07,1.35916e+07,0
1.68903e+10,0,0,4.27613e+08,0,4.06964e+07,1.35929e+07,0
1.69039e+10,0,0,4.27613e+08,0,4.07005e+07,1.35943e+07,0
1.69175e+10,0,0,4.27613e+08,0,4.07045e+07,1.35956e+07,0
1.69316e+10,0,0,4.27613e+08,0,4.2251e+07,1.40942e+07,0
1.69457e+10,0,0,4.27613e+08,0,4.22552e+07,1.40956e+07,0
1.69598e+10,0,0,4.27613e+08,0,4.22594e+07,1.4097e+07,0
1.69739e+10,0,0,4.27613e+08,0,4.22635e+07,1.40984e+07,0
1.69878e+10,0,0,4.27613e+08,0,4.1666e+07,1.39053e+07,0
1.70017e+10,0,0,4.27613e+08,0,4.16701e+07,1.39067e+07,0
1.70156e+10,0,0,4.27613e+08,0,4.16742e+07,1.39081e+07,0
1.70295e+10,0,0,4.27613e+08,0,4.16783e+07,1.39094e+07,0
1.70441e+10,0,0,4.27613e+08,0,4.37614e+07,1.45716e+07,0
1.70586e+10,0,0,4.27613e+08,0,4.37657e+07,1.4573e+07,0
1.70732e+10,0,0,4.27613e+08,0,4.37701e+07,1.45745e+07,0
1.70878e+10,0,0,4.27613e+08,0,4.37744e+07,1.45759e+07,0
1.71024e+10,0,0,4.27613e+08,0,4.37787e+07,1.45774e+07,0
1.71168e+10,0,0,4.27613e+08,0,4.39918e+07,1.44536e+07,0
1.71313e+10,0,0,4.27613e+08,0,4.39962e+07,1.4455e+07,0
1.71457e+10,0,0,4.27613e+08,0,4.40005e+07,1.44564e+07,0
1.71602e+10,0,0,4.27613e+08,0,4.40049e+07,1.44579e+07,0
1.7175e+10,0,0,4.27613e+08,0,4.50546e+07,1.47969e+07,0
1.71898e+10,0,0,4.27613e+08,0,4.5059e+07,1.47984e+07,0
1.72046e+10,0,0,4.27613e+08,0,4.50635e+07,1.47998e+07,0
1.72194e+10,0,0,4.27613e+08,0,4.50679e+07,1.48013e+07,0
1.72352e+10,0,0,4.27613e+08,0,4.84119e+07,1.57943e+07,0
1.7251e+10,0,0,4.27613e+08,0,4.84166e+07,1.57959e+07,0
1.72668e+10,0,0,4.27613e+08,0,4.84214e+07,1.57974e+07,0
1.72826e+10,0,0,4.27613e+08,0,4.84262e+07,1.5799e+07,0
1.72984e+10,0,0,4.27613e+08,0,4.8431e+07,1.58005e+07,0
1.73137e+10,0,0,4.27613e+08,0,4.66318e+07,1.53171e+07,0
1.7329e+10,0,0,4.27613e+08,0,4.66364e+07,1.53186e+07,0
1.73443e+10,0,0,4.27613e+08,0,4.6641e+07,1.53201e+07,0
1.73596e+10,0,0,4.27613e+08,0,4.66456e+07,1.53216e+07,0
1.73746e+10,0,0,4.27613e+08,0,4.50892e+07,1.49241e+07,0
1.73895e+10,0,0,4.27613e+08,0,4.50936e+07,1.49256e+07,0
1.74044e+10,0,0,4.27613e+08,0,4.50981e+07,1.49271e+07,0
1.74194e+10,0,0,4.27613e+08,0,4.51025e+07,1.49286e+07,0
1.74332e+10,0,0,4.27613e+08,0,4.12867e+07,1.38019e+07,0
1.7447e+10,0,0,4.27613e+08,0,4.12908e+07,1.38033e+07,0
1.74608e+10,0,0,4.27613e+08,0,4.12948e+07,1.38046e+07,0
1.74746e+10,0,0,4.27613e+08,0,4.12989e+07,1.3806e+07,0
1.74884e+10,0,0,4.27613e+08,0,4.1303e+07,1.38074e+07,0
1.75026e+10,0,0,4.27613e+08,0,4.26162e+07,1.42414e+07,0
1.75169e+10,0,0,4.27613e+08,0,4.26201e+07,1.42427e+07,0
1.75311e+10,0,0,4.27613e+08,0,4.26239e+07,1.4244e+07,0
1.75453e+10,0,0,4.27613e+08,0,4.26278e+07,1.42452e+07,0
1.7561e+10,0,0,4.27613e+08,0,4.71035e+07,1.56389e+07,0
1.75766e+10,0,0,4.27613e+08,0,4.71077e+07,1.56403e+07,0
1.75923e+10,0,0,4.27613e+08,0,4.7112e+07,1.56417e+07,0
1.76079e+10,0,0,4.27613e+08,0,4.71162e+07,1.56431e+07,0
1.76216e+10,0,0,4.27613e+08,0,4.08951e+07,1.36593e+07,0
1.76352e+10,0,0,4.27613e+08,0,4.08988e+07,1.36605e+07,0
1.76489e+10,0,0,4.27613e+08,0,4.09025e+07,1.36617e+07,0
1.76626e+10,0,0,4.27613e+08,0,4.09062e+07,1.3663e+07,0
1.76762e+10,0,0,4.27613e+08,0,4.09099e+07,1.36642e+07,0
1.76904e+10,0,0,4.27613e+08,0,4.24638e+07,1.41652e+07,0
1.77046e+10,0,0,4.27613e+08,0,4.24676e+07,1.41665e+07,0
1.77187e+10,0,0,4.27613e+08,0,4.24715e+07,1.41678e+07,0
1.77329e+10,0,0,4.27613e+08,0,4.24753e+07,1.41691e+07,0
1.77469e+10,0,0,4.27613e+08,0,4.18744e+07,1.39749e+07,0
1.77608e+10,0,0,4.27613e+08,0,4.18782e+07,1.39761e+07,0
1.77748e+10,0,0,4.27613e+08,0,4.18819e+07,1.39774e+07,0
1.77888e+10,0,0,4.27613e+08,0,4.18857e+07,1.39787e+07,0
1.78034e+10,0,0,4.27613e+08,0,4.39788e+07,1.4644e+07,0
1.78181e+10,0,0,4.27613e+08,0,4.39828e+07,1.46453e+07,0
1.78327e+10,0,0,4.27613e+08,0,4.39867e+07,1.46466e+07,0
1.78474e+10,0,0,4.27613e+08,0,4.39907e+07,1.4648e+07,0
1.7862e+10,0,0,4.27613e+08,0,4.39947e+07,1.46493e+07,0
1.78766e+10,0,0,4.27613e+08,0,4.42084e+07,1.45247e+07,0
1.78911e+10,0,0,4.27613e+08,0,4.42124e+07,1.45261e+07,0
1.79056e+10,0,0,4.27613e+08,0,4.42164e+07,1.45274e+07,0
1.79201e+10,0,0,4.27613e+08,0,4.42204e+07,1.45287e+07,0
1.7935e+10,0,0,4.27613e+08,0,4.52749e+07,1.48693e+07,0
1.79499e+10,0,0,4.27613e+08,0,4.52789e+07,1.48706e+07,0
1.79648e+10,0,0,4.27613e+08,0,4.5283e+07,1.48719e+07,0
1.79796e+10,0,0,4.27613e+08,0,4.52871e+07,1.48733e+07,0
1.79955e+10,0,0,4.27613e+08,0,4.86469e+07,1.5871e+07,0
1.80114e+10,0,0,4.27613e+08,0,4.86513e+07,1.58724e+07,0
1.80272e+10,0,0,4.27613e+08,0,4.86557e+07,1.58738e+07,0
1.80431e+10,0,0,4.27613e+08,0,4.86601e+07,1.58753e+07,0
1.8059e+10,0,0,4.27613e+08,0,4.86644e+07,1.58767e+07,0
1.80744e+10,0,0,4.27613e+08,0,4.68562e+07,1.53908e+07,0
1.80898e+10,0,0,4.27613e+08,0,4.68604e+07,1.53922e+07,0
1.81052e+10,0,0,4.27613e+08,0,4.68646e+07,1.53935e+07,0
1.81206e+10,0,0,4.27613e+08,0,4.68689e+07,1.53949e+07,0
1.81356e+10,0,0,4.27613e+08,0,4.53045e+07,1.49954e+07,0
1.81506e+10,0,0,4.27613e+08,0,4.53086e+07,1.49968e+07,0
1.81656e+10,0,0,4.27613e+08,0,4.53127e+07,1.49981e+07,0
1.81806e+10,0,0,4.27613e+08,0,4.53168e+07,1.49995e+07,0
1.81944e+10,0,0,4.27613e+08,0,4.14825e+07,1.38673e+07,0
1.82083e+10,0,0,4.27613e+08,0,4.14862e+07,1.38686e+07,0
1.82222e+10,0,0,4.27613e+08,0,4.14899e+07,1.38698e+07,0
1.8236e+10,0,0,4.27613e+08,0,4.14937e+07,1.38711e+07,0
1.82499e+10,0,0,4.27613e+08,0,4.14974e+07,1.38724e+07,0
1.82642e+10,0,0,4.27613e+08,0,4.28164e+07,1.43083e+07,0
1.82785e+10,0,0,4.27613e+08,0,4.282e+07,1.43095e+07,0
1.82928e+10,0,0,4.27613e+08,0,4.28235e+07,1.43106e+07,0
1.83071e+10,0,0,4.27613e+08,0,4.2827e+07,1.43118e+07,0
1.83229e+10,0,0,4.27613e+08,0,4.73232e+07,1.57118e+07,0
1.83386e+10,0,0,4.27613e+08,0,4.73271e+07,1.57131e+07,0
