0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30442e+08,0,3.48144e+07,-471531,471531
0,0,0,4.30442e+08,0,3.03011e+07,-606160,606160
0,0,0,4.30442e+08,0,3.03043e+07,-606065,606065
0,0,0,4.30442e+08,0,3.03075e+07,-605970,605970
0,0,0,4.30442e+08,0,3.03107e+07,-605876,605876
0,0,0,4.30442e+08,0,3.03138e+07,-605781,605781
0,0,0,4.30442e+08,0,3.14361e+07,-572306,572306
0,0,0,4.30442e+08,0,3.14394e+07,-572208,572208
0,0,0,4.30442e+08,0,3.14427e+07,-572110,572110
0,0,0,4.30442e+08,0,3.1446e+07,-572011,572011
0,0,0,4.30442e+08,0,3.10132e+07,-584920,584920
0,0,0,4.30442e+08,0,3.10165e+07,-584823,584823
0,0,0,4.30442e+08,0,3.10197e+07,-584726,584726
0,0,0,4.30442e+08,0,3.1023e+07,-584629,584629
0,0,0,4.30442e+08,0,3.25449e+07,-539230,539230
0,0,0,4.30442e+08,0,3.25483e+07,-539128,539128
0,0,0,4.30442e+08,0,3.25517e+07,-539026,539026
0,0,0,4.30442e+08,0,3.25551e+07,-538925,538925
0,0,0,4.30442e+08,0,3.25586e+07,-538823,538823
0,0,0,4.30442e+08,0,3.29198e+07,-527936,527936
0,0,0,4.30442e+08,0,3.29232e+07,-527833,527833
0,0,0,4.30442e+08,0,3.29267e+07,-527730,527730
0,0,0,4.30442e+08,0,3.29301e+07,-527627,527627
0,0,0,4.30442e+08,0,3.36915e+07,-504917,504917
0,0,0,4.30442e+08,0,3.36951e+07,-504811,504811
0,0,0,4.30442e+08,0,3.36986e+07,-504705,504705
0,0,0,4.30442e+08,0,3.37022e+07,-504600,504600
0,0,0,4.30442e+08,0,3.62204e+07,-429440,429440
0,0,0,4.30442e+08,0,3.62242e+07,-429326,429326
0,0,0,4.30442e+08,0,3.6228e+07,-429212,429212
0,0,0,4.30442e+08,0,3.62318e+07,-429098,429098
0,0,0,4.30442e+08,0,3.62357e+07,-428984,428984
0,0,0,4.30442e+08,0,3.48267e+07,-471064,471064
0,0,0,4.30442e+08,0,3.48304e+07,-470955,470955
0,0,0,4.30442e+08,0,3.48341e+07,-470846,470846
0,0,0,4.30442e+08,0,3.48377e+07,-470736,470736
0,0,0,4.30442e+08,0,3.35966e+07,-507816,507816
0,0,0,4.30442e+08,0,3.36002e+07,-507711,507711
0,0,0,4.30442e+08,0,3.36037e+07,-507606,507606
0,0,0,4.30442e+08,0,3.36072e+07,-507500,507500
0,0,0,4.30442e+08,0,3.0727e+07,-593468,593468
0,0,0,4.30442e+08,0,3.07302e+07,-593372,593372
0,0,0,4.30442e+08,0,3.07335e+07,-593276,593276
0,0,0,4.30442e+08,0,3.07367e+07,-593181,593181
0,0,0,4.30442e+08,0,3.07399e+07,-593085,593085
0,0,0,4.30442e+08,0,3.16819e+07,-564993,564993
0,0,0,4.30442e+08,0,3.16849e+07,-564903,564903
0,0,0,4.30442e+08,0,3.1688e+07,-564812,564812
0,0,0,4.30442e+08,0,3.1691e+07,-564722,564722
0,0,0,4.30442e+08,0,3.49929e+07,-466207,466207
0,0,0,4.30442e+08,0,3.49963e+07,-466107,466107
0,0,0,4.30442e+08,0,3.49996e+07,-466007,466007
0,0,0,4.30442e+08,0,3.5003e+07,-465906,465906
0,0,0,4.30442e+08,0,3.04641e+07,-601301,601301
0,0,0,4.30442e+08,0,3.0467e+07,-601215,601215
0,0,0,4.30442e+08,0,3.04699e+07,-601128,601128
0,0,0,4.30442e+08,0,3.04728e+07,-601041,601041
0,0,0,4.30442e+08,0,3.04757e+07,-600954,600954
0,0,0,4.30442e+08,0,3.1604e+07,-567301,567301
0,0,0,4.30442e+08,0,3.1607e+07,-567211,567211
0,0,0,4.30442e+08,0,3.16101e+07,-567121,567121
0,0,0,4.30442e+08,0,3.16131e+07,-567031,567031
0,0,0,4.30442e+08,0,3.11776e+07,-580019,580019
0,0,0,4.30442e+08,0,3.11806e+07,-579930,579930
0,0,0,4.30442e+08,0,3.11836e+07,-579842,579842
0,0,0,4.30442e+08,0,3.11865e+07,-579753,579753
0,0,0,4.30442e+08,0,3.27165e+07,-534113,534113
0,0,0,4.30442e+08,0,3.27196e+07,-534020,534020
0,0,0,4.30442e+08,0,3.27228e+07,-533926,533926
0,0,0,4.30442e+08,0,3.27259e+07,-533832,533832
0,0,0,4.30442e+08,0,3.27291e+07,-533739,533739
0,0,0,4.30442e+08,0,3.30919e+07,-522802,522802
0,0,0,4.30442e+08,0,3.30951e+07,-522708,522708
0,0,0,4.30442e+08,0,3.30983e+07,-522613,522613
0,0,0,4.30442e+08,0,3.31014e+07,-522518,522518
0,0,0,4.30442e+08,0,3.38666e+07,-499695,499695
0,0,0,4.30442e+08,0,3.38699e+07,-499598,499598
0,0,0,4.30442e+08,0,3.38731e+07,-499501,499501
0,0,0,4.30442e+08,0,3.38764e+07,-499404,499404
0,0,0,4.30442e+08,0,3.64078e+07,-423850,423850
0,0,0,4.30442e+08,0,3.64113e+07,-423746,423746
0,0,0,4.30442e+08,0,3.64148e+07,-423642,423642
0,0,0,4.30442e+08,0,3.64183e+07,-423537,423537
0,0,0,4.30442e+08,0,3.64218e+07,-423433,423433
0,0,0,4.30442e+08,0,3.50051e+07,-465746,465746
0,0,0,4.30442e+08,0,3.50084e+07,-465646,465646
0,0,0,4.30442e+08,0,3.50118e+07,-465546,465546
0,0,0,4.30442e+08,0,3.50152e+07,-465445,465445
0,0,0,4.30442e+08,0,3.37672e+07,-502731,502731
0,0,0,4.30442e+08,0,3.37704e+07,-502634,502634
0,0,0,4.30442e+08,0,3.37736e+07,-502538,502538
0,0,0,4.30442e+08,0,3.37769e+07,-502441,502441
0,0,0,4.30442e+08,0,3.08813e+07,-588869,588869
0,0,0,4.30442e+08,0,3.08842e+07,-588781,588781
0,0,0,4.30442e+08,0,3.08872e+07,-588693,588693
0,0,0,4.30442e+08,0,3.08901e+07,-588605,588605
0,0,0,4.30442e+08,0,3.08931e+07,-588517,588517
0,0,0,4.30442e+08,0,3.18397e+07,-560288,560288
0,0,0,4.30442e+08,0,3.18425e+07,-560205,560205
0,0,0,4.30442e+08,0,3.18452e+07,-560123,560123
0,0,0,4.30442e+08,0,3.1848e+07,-560041,560041
0,0,0,4.30442e+08,0,3.51666e+07,-461027,461027
0,0,0,4.30442e+08,0,3.51697e+07,-460936,460936
0,0,0,4.30442e+08,0,3.51728e+07,-460844,460844
0,0,0,4.30442e+08,0,3.51758e+07,-460753,460753
0,0,0,4.30442e+08,0,3.06134e+07,-596850,596850
0,0,0,4.30442e+08,0,3.0616e+07,-596771,596771
0,0,0,4.30442e+08,0,3.06187e+07,-596692,596692
0,0,0,4.30442e+08,0,3.06213e+07,-596613,596613
0,0,0,4.30442e+08,0,3.0624e+07,-596533,596533
0,0,0,4.30442e+08,0,3.17577e+07,-562718,562718
0,0,0,4.30442e+08,0,3.17605e+07,-562636,562636
0,0,0,4.30442e+08,0,3.17632e+07,-562554,562554
0,0,0,4.30442e+08,0,3.1766e+07,-562472,562472
0,0,0,4.30442e+08,0,3.1328e+07,-575534,575534
0,0,0,4.30442e+08,0,3.13307e+07,-575453,575453
0,0,0,4.30442e+08,0,3.13334e+07,-575372,575372
0,0,0,4.30442e+08,0,3.13362e+07,-575291,575291
0,0,0,4.30442e+08,0,3.28735e+07,-529432,529432
0,0,0,4.30442e+08,0,3.28763e+07,-529347,529347
0,0,0,4.30442e+08,0,3.28792e+07,-529262,529262
0,0,0,4.30442e+08,0,3.28821e+07,-529177,529177
0,0,0,4.30442e+08,0,3.28849e+07,-529091,529091
0,0,0,4.30442e+08,0,3.32493e+07,-518109,518109
0,0,0,4.30442e+08,0,3.32522e+07,-518023,518023
0,0,0,4.30442e+08,0,3.32551e+07,-517937,517937
0,0,0,4.30442e+08,0,3.3258e+07,-517851,517851
0,0,0,4.30442e+08,0,3.40266e+07,-494924,494924
0,0,0,4.30442e+08,0,3.40296e+07,-494836,494836
0,0,0,4.30442e+08,0,3.40325e+07,-494747,494747
0,0,0,4.30442e+08,0,3.40355e+07,-494659,494659
0,0,0,4.30442e+08,0,3.65789e+07,-418746,418746
1.05262e+06,0,0,4.30442e+08,0,3.52946e+07,1.05262e+06,0
634062,0,0,4.30442e+08,0,3.65853e+07,-418556,0
1.68687e+06,0,0,4.30442e+08,0,3.5301e+07,1.05281e+06,0
2.73978e+06,0,0,4.30442e+08,0,3.53042e+07,1.0529e+06,0
3.75015e+06,0,0,4.30442e+08,0,3.38803e+07,1.01038e+06,0
4.76062e+06,0,0,4.30442e+08,0,3.38834e+07,1.01047e+06,0
5.77118e+06,0,0,4.30442e+08,0,3.38864e+07,1.01056e+06,0
6.78183e+06,0,0,4.30442e+08,0,3.38895e+07,1.01065e+06,0
7.75501e+06,0,0,4.30442e+08,0,3.26352e+07,973177,0
8.72827e+06,0,0,4.30442e+08,0,3.26382e+07,973265,0
9.70162e+06,0,0,4.30442e+08,0,3.26411e+07,973353,0
1.06751e+07,0,0,4.30442e+08,0,3.26441e+07,973441,0
1.15617e+07,0,0,4.30442e+08,0,2.97344e+07,886593,0
1.24483e+07,0,0,4.30442e+08,0,2.97371e+07,886674,0
1.33351e+07,0,0,4.30442e+08,0,2.97398e+07,886754,0
1.42219e+07,0,0,4.30442e+08,0,2.97425e+07,886834,0
1.51088e+07,0,0,4.30442e+08,0,2.97451e+07,886914,0
1.60241e+07,0,0,4.30442e+08,0,3.0696e+07,915268,0
1.69394e+07,0,0,4.30442e+08,0,3.06985e+07,915342,0
1.78549e+07,0,0,4.30442e+08,0,3.0701e+07,915416,0
1.87703e+07,0,0,4.30442e+08,0,3.07034e+07,915491,0
1.97853e+07,0,0,4.30442e+08,0,3.40373e+07,1.01496e+06,0
2.08003e+07,0,0,4.30442e+08,0,3.404e+07,1.01504e+06,0
2.18155e+07,0,0,4.30442e+08,0,3.40428e+07,1.01512e+06,0
2.28307e+07,0,0,4.30442e+08,0,3.40456e+07,1.01521e+06,0
2.37091e+07,0,0,4.30442e+08,0,2.94617e+07,878469,0
2.45877e+07,0,0,4.30442e+08,0,2.94641e+07,878540,0
2.54663e+07,0,0,4.30442e+08,0,2.94665e+07,878611,0
2.6345e+07,0,0,4.30442e+08,0,2.94689e+07,878683,0
2.72237e+07,0,0,4.30442e+08,0,2.94712e+07,878754,0
2.81364e+07,0,0,4.30442e+08,0,3.06099e+07,912716,0
2.90492e+07,0,0,4.30442e+08,0,3.06124e+07,912790,0
2.99621e+07,0,0,4.30442e+08,0,3.06149e+07,912865,0
3.0875e+07,0,0,4.30442e+08,0,3.06173e+07,912939,0
3.17749e+07,0,0,4.30442e+08,0,3.01771e+07,899808,0
3.26747e+07,0,0,4.30442e+08,0,3.01796e+07,899881,0
3.35747e+07,0,0,4.30442e+08,0,3.0182e+07,899954,0
3.44747e+07,0,0,4.30442e+08,0,3.01845e+07,900028,0
3.54208e+07,0,0,4.30442e+08,0,3.17284e+07,946085,0
3.6367e+07,0,0,4.30442e+08,0,3.1731e+07,946162,0
3.73132e+07,0,0,4.30442e+08,0,3.17336e+07,946239,0
3.82595e+07,0,0,4.30442e+08,0,3.17362e+07,946316,0
3.92059e+07,0,0,4.30442e+08,0,3.17388e+07,946393,0
4.01633e+07,0,0,4.30442e+08,0,3.21045e+07,957415,0
4.11208e+07,0,0,4.30442e+08,0,3.21071e+07,957493,0
4.20784e+07,0,0,4.30442e+08,0,3.21097e+07,957570,0
4.3036e+07,0,0,4.30442e+08,0,3.21123e+07,957648,0
4.40167e+07,0,0,4.30442e+08,0,3.28841e+07,980668,0
4.49975e+07,0,0,4.30442e+08,0,3.28867e+07,980747,0
4.59783e+07,0,0,4.30442e+08,0,3.28894e+07,980827,0
4.69592e+07,0,0,4.30442e+08,0,3.28921e+07,980907,0
4.80163e+07,0,0,4.30442e+08,0,3.54464e+07,1.05714e+06,0
4.90736e+07,0,0,4.30442e+08,0,3.54492e+07,1.05723e+06,0
5.01309e+07,0,0,4.30442e+08,0,3.54521e+07,1.05732e+06,0
5.11883e+07,0,0,4.30442e+08,0,3.5455e+07,1.0574e+06,0
5.22458e+07,0,0,4.30442e+08,0,3.54579e+07,1.05749e+06,0
5.32605e+07,0,0,4.30442e+08,0,3.40275e+07,1.01476e+06,0
5.42754e+07,0,0,4.30442e+08,0,3.40302e+07,1.01485e+06,0
5.52903e+07,0,0,4.30442e+08,0,3.4033e+07,1.01493e+06,0
5.63053e+07,0,0,4.30442e+08,0,3.40358e+07,1.01501e+06,0
5.72827e+07,0,0,4.30442e+08,0,3.27757e+07,977368,0
5.82601e+07,0,0,4.30442e+08,0,3.27784e+07,977447,0
5.92377e+07,0,0,4.30442e+08,0,3.27811e+07,977527,0
6.02153e+07,0,0,4.30442e+08,0,3.27837e+07,977606,0
6.11056e+07,0,0,4.30442e+08,0,2.98613e+07,890379,0
6.19961e+07,0,0,4.30442e+08,0,2.98638e+07,890451,0
6.28866e+07,0,0,4.30442e+08,0,2.98662e+07,890523,0
6.37772e+07,0,0,4.30442e+08,0,2.98686e+07,890595,0
6.46679e+07,0,0,4.30442e+08,0,2.9871e+07,890668,0
6.5587e+07,0,0,4.30442e+08,0,3.08256e+07,919133,0
6.65062e+07,0,0,4.30442e+08,0,3.08278e+07,919199,0
6.74255e+07,0,0,4.30442e+08,0,3.083e+07,919265,0
6.83448e+07,0,0,4.30442e+08,0,3.08323e+07,919332,0
6.9364e+07,0,0,4.30442e+08,0,3.41798e+07,1.01921e+06,0
7.03833e+07,0,0,4.30442e+08,0,3.41822e+07,1.01928e+06,0
7.14026e+07,0,0,4.30442e+08,0,3.41847e+07,1.01935e+06,0
7.24221e+07,0,0,4.30442e+08,0,3.41872e+07,1.01943e+06,0
7.33042e+07,0,0,4.30442e+08,0,2.95839e+07,882114,0
7.41864e+07,0,0,4.30442e+08,0,2.9586e+07,882177,0
7.50686e+07,0,0,4.30442e+08,0,2.95882e+07,882241,0
7.59509e+07,0,0,4.30442e+08,0,2.95903e+07,882304,0
7.68333e+07,0,0,4.30442e+08,0,2.95924e+07,882368,0
7.77497e+07,0,0,4.30442e+08,0,3.07355e+07,916461,0
7.86663e+07,0,0,4.30442e+08,0,3.07377e+07,916527,0
7.95829e+07,0,0,4.30442e+08,0,3.07399e+07,916593,0
8.04995e+07,0,0,4.30442e+08,0,3.07421e+07,916660,0
7.99317e+07,0,0,4.30442e+08,0,3.15873e+07,-567803,0
8.08352e+07,0,0,4.30442e+08,0,3.0302e+07,903532,0
8.02676e+07,0,0,4.30442e+08,0,3.15917e+07,-567672,0
7.97e+07,0,0,4.30442e+08,0,3.15939e+07,-567607,0
8.06499e+07,0,0,4.30442e+08,0,3.18563e+07,949897,0
8.15998e+07,0,0,4.30442e+08,0,3.18586e+07,949966,0
8.25499e+07,0,0,4.30442e+08,0,3.18609e+07,950034,0
8.35e+07,0,0,4.30442e+08,0,3.18632e+07,950103,0
8.44501e+07,0,0,4.30442e+08,0,3.18655e+07,950171,0
8.54114e+07,0,0,4.30442e+08,0,3.22323e+07,961229,0
8.63727e+07,0,0,4.30442e+08,0,3.22347e+07,961298,0
8.7334e+07,0,0,4.30442e+08,0,3.2237e+07,961367,0
8.82955e+07,0,0,4.30442e+08,0,3.22393e+07,961436,0
8.928e+07,0,0,4.30442e+08,0,3.30138e+07,984538,0
9.02646e+07,0,0,4.30442e+08,0,3.30162e+07,984609,0
9.12493e+07,0,0,4.30442e+08,0,3.30186e+07,984680,0
9.2234e+07,0,0,4.30442e+08,0,3.3021e+07,984751,0
9.32953e+07,0,0,4.30442e+08,0,3.55849e+07,1.06128e+06,0
9.43567e+07,0,0,4.30442e+08,0,3.55875e+07,1.06135e+06,0
9.54181e+07,0,0,4.30442e+08,0,3.55901e+07,1.06143e+06,0
9.64796e+07,0,0,4.30442e+08,0,3.55926e+07,1.06151e+06,0
9.75412e+07,0,0,4.30442e+08,0,3.55952e+07,1.06158e+06,0
9.85599e+07,0,0,4.30442e+08,0,3.41589e+07,1.01869e+06,0
9.95786e+07,0,0,4.30442e+08,0,3.41614e+07,1.01876e+06,0
1.00597e+08,0,0,4.30442e+08,0,3.41638e+07,1.01883e+06,0
1.01616e+08,0,0,4.30442e+08,0,3.41663e+07,1.01891e+06,0
1.02597e+08,0,0,4.30442e+08,0,3.29012e+07,981108,0
1.03579e+08,0,0,4.30442e+08,0,3.29035e+07,981179,0
1.0456e+08,0,0,4.30442e+08,0,3.29059e+07,981249,0
1.05541e+08,0,0,4.30442e+08,0,3.29083e+07,981320,0
1.06435e+08,0,0,4.30442e+08,0,2.99745e+07,893753,0
1.07329e+08,0,0,4.30442e+08,0,2.99767e+07,893817,0
1.08223e+08,0,0,4.30442e+08,0,2.99788e+07,893882,0
1.09117e+08,0,0,4.30442e+08,0,2.9981e+07,893946,0
1.10011e+08,0,0,4.30442e+08,0,2.99831e+07,894011,0
1.10905e+08,0,0,4.30442e+08,0,2.99831e+07,894011,0
1.11827e+08,0,0,4.30442e+08,0,3.0941e+07,922574,0
1.1275e+08,0,0,4.30442e+08,0,3.0943e+07,922632,0
1.13673e+08,0,0,4.30442e+08,0,3.09449e+07,922690,0
1.14595e+08,0,0,4.30442e+08,0,3.09469e+07,922748,0
1.15618e+08,0,0,4.30442e+08,0,3.43065e+07,1.02299e+06,0
1.16641e+08,0,0,4.30442e+08,0,3.43087e+07,1.02305e+06,0
1.17664e+08,0,0,4.30442e+08,0,3.43108e+07,1.02311e+06,0
1.18688e+08,0,0,4.30442e+08,0,3.4313e+07,1.02318e+06,0
1.19573e+08,0,0,4.30442e+08,0,2.96925e+07,885352,0
1.20458e+08,0,0,4.30442e+08,0,2.96944e+07,885408,0
1.21344e+08,0,0,4.30442e+08,0,2.96963e+07,885464,0
1.22229e+08,0,0,4.30442e+08,0,2.96981e+07,885519,0
1.21644e+08,0,0,4.30442e+08,0,3.09875e+07,-585695,0
1.21092e+08,0,0,4.30442e+08,0,3.21344e+07,-551486,0
1.20541e+08,0,0,4.30442e+08,0,3.21363e+07,-551428,0
1.19989e+08,0,0,4.30442e+08,0,3.21383e+07,-551370,0
1.19438e+08,0,0,4.30442e+08,0,3.21402e+07,-551312,0
1.18874e+08,0,0,4.30442e+08,0,3.16961e+07,-564560,0
1.18309e+08,0,0,4.30442e+08,0,3.1698e+07,-564503,0
1.17745e+08,0,0,4.30442e+08,0,3.16999e+07,-564446,0
1.1718e+08,0,0,4.30442e+08,0,3.17018e+07,-564389,0
1.16662e+08,0,0,4.30442e+08,0,3.3257e+07,-517998,0
1.16144e+08,0,0,4.30442e+08,0,3.3259e+07,-517938,0
1.15626e+08,0,0,4.30442e+08,0,3.3261e+07,-517878,0
1.15109e+08,0,0,4.30442e+08,0,3.3263e+07,-517818,0
1.14591e+08,0,0,4.30442e+08,0,3.3265e+07,-517758,0
1.14084e+08,0,0,4.30442e+08,0,3.36329e+07,-506670,0
1.13578e+08,0,0,4.30442e+08,0,3.36349e+07,-506609,0
1.13071e+08,0,0,4.30442e+08,0,3.36369e+07,-506549,0
1.12564e+08,0,0,4.30442e+08,0,3.3639e+07,-506488,0
1.12081e+08,0,0,4.30442e+08,0,3.44159e+07,-483315,0
1.11598e+08,0,0,4.30442e+08,0,3.4418e+07,-483253,0
1.11115e+08,0,0,4.30442e+08,0,3.44201e+07,-483191,0
1.10632e+08,0,0,4.30442e+08,0,3.44222e+07,-483129,0
1.10225e+08,0,0,4.30442e+08,0,3.69946e+07,-406349,0
1.09819e+08,0,0,4.30442e+08,0,3.69969e+07,-406282,0
1.09413e+08,0,0,4.30442e+08,0,3.69991e+07,-406215,0
1.09007e+08,0,0,4.30442e+08,0,3.70014e+07,-406148,0
1.08601e+08,0,0,4.30442e+08,0,3.70036e+07,-406081,0
1.08151e+08,0,0,4.30442e+08,0,3.55622e+07,-449133,0
1.07702e+08,0,0,4.30442e+08,0,3.55643e+07,-449068,0
1.07253e+08,0,0,4.30442e+08,0,3.55665e+07,-449004,0
1.06804e+08,0,0,4.30442e+08,0,3.55686e+07,-448940,0
1.06317e+08,0,0,4.30442e+08,0,3.42989e+07,-486873,0
1.05831e+08,0,0,4.30442e+08,0,3.4301e+07,-486811,0
1.05344e+08,0,0,4.30442e+08,0,3.43031e+07,-486749,0
1.04857e+08,0,0,4.30442e+08,0,3.43052e+07,-486687,0
1.04283e+08,0,0,4.30442e+08,0,3.13614e+07,-574553,0
1.03708e+08,0,0,4.30442e+08,0,3.13633e+07,-574497,0
1.03134e+08,0,0,4.30442e+08,0,3.13652e+07,-574440,0
1.02559e+08,0,0,4.30442e+08,0,3.13671e+07,-574384,0
1.01985e+08,0,0,4.30442e+08,0,3.1369e+07,-574328,0
1.01439e+08,0,0,4.30442e+08,0,3.23297e+07,-545679,0
1.02365e+08,0,0,4.30442e+08,0,3.10439e+07,925641,0
1.03291e+08,0,0,4.30442e+08,0,3.10455e+07,925691,0
1.04216e+08,0,0,4.30442e+08,0,3.10472e+07,925741,0
1.05243e+08,0,0,4.30442e+08,0,3.44175e+07,1.02629e+06,0
1.06269e+08,0,0,4.30442e+08,0,3.44193e+07,1.02635e+06,0
1.05824e+08,0,0,4.30442e+08,0,3.57087e+07,-444864,0
1.06851e+08,0,0,4.30442e+08,0,3.4423e+07,1.02646e+06,0
1.07739e+08,0,0,4.30442e+08,0,2.97875e+07,888184,0
1.07156e+08,0,0,4.30442e+08,0,3.10766e+07,-583038,0
1.06573e+08,0,0,4.30442e+08,0,3.10782e+07,-582990,0
1.0599e+08,0,0,4.30442e+08,0,3.10798e+07,-582942,0
1.05407e+08,0,0,4.30442e+08,0,3.10814e+07,-582894,0
1.04858e+08,0,0,4.30442e+08,0,3.22317e+07,-548585,0
1.0431e+08,0,0,4.30442e+08,0,3.22334e+07,-548535,0
1.03761e+08,0,0,4.30442e+08,0,3.2235e+07,-548485,0
1.03213e+08,0,0,4.30442e+08,0,3.22367e+07,-548435,0
1.02651e+08,0,0,4.30442e+08,0,3.17909e+07,-561733,0
1.0209e+08,0,0,4.30442e+08,0,3.17925e+07,-561683,0
1.01528e+08,0,0,4.30442e+08,0,3.17942e+07,-561634,0
1.00966e+08,0,0,4.30442e+08,0,3.17958e+07,-561585,0
1.00451e+08,0,0,4.30442e+08,0,3.33555e+07,-515059,0
9.99363e+07,0,0,4.30442e+08,0,3.33572e+07,-515008,0
9.94213e+07,0,0,4.30442e+08,0,3.3359e+07,-514956,0
9.89064e+07,0,0,4.30442e+08,0,3.33607e+07,-514904,0
9.83916e+07,0,0,4.30442e+08,0,3.33624e+07,-514852,0
9.78878e+07,0,0,4.30442e+08,0,3.37311e+07,-503740,0
9.73841e+07,0,0,4.30442e+08,0,3.37329e+07,-503687,0
9.68805e+07,0,0,4.30442e+08,0,3.37346e+07,-503635,0
9.63769e+07,0,0,4.30442e+08,0,3.37364e+07,-503583,0
9.58966e+07,0,0,4.30442e+08,0,3.45154e+07,-480349,0
9.54163e+07,0,0,4.30442e+08,0,3.45172e+07,-480295,0
9.4936e+07,0,0,4.30442e+08,0,3.4519e+07,-480242,0
9.44558e+07,0,0,4.30442e+08,0,3.45207e+07,-480188,0
9.40526e+07,0,0,4.30442e+08,0,3.71006e+07,-403190,0
9.36495e+07,0,0,4.30442e+08,0,3.71025e+07,-403132,0
9.32464e+07,0,0,4.30442e+08,0,3.71044e+07,-403074,0
9.28434e+07,0,0,4.30442e+08,0,3.71064e+07,-403016,0
9.24405e+07,0,0,4.30442e+08,0,3.71083e+07,-402959,0
9.19943e+07,0,0,4.30442e+08,0,3.56623e+07,-446146,0
9.15482e+07,0,0,4.30442e+08,0,3.56642e+07,-446091,0
9.11022e+07,0,0,4.30442e+08,0,3.5666e+07,-446035,0
9.06562e+07,0,0,4.30442e+08,0,3.56679e+07,-445980,0
9.01722e+07,0,0,4.30442e+08,0,3.43942e+07,-484032,0
8.96882e+07,0,0,4.30442e+08,0,3.4396e+07,-483978,0
8.92043e+07,0,0,4.30442e+08,0,3.43978e+07,-483925,0
8.87204e+07,0,0,4.30442e+08,0,3.43996e+07,-483872,0
8.81484e+07,0,0,4.30442e+08,0,3.14471e+07,-571997,0
8.75765e+07,0,0,4.30442e+08,0,3.14487e+07,-571949,0
8.70046e+07,0,0,4.30442e+08,0,3.14504e+07,-571900,0
8.7904e+07,0,0,4.30442e+08,0,3.01645e+07,899418,0
8.73322e+07,0,0,4.30442e+08,0,3.14536e+07,-571803,0
8.67891e+07,0,0,4.30442e+08,0,3.24168e+07,-543081,0
8.77173e+07,0,0,4.30442e+08,0,3.11307e+07,928230,0
8.71743e+07,0,0,4.30442e+08,0,3.24196e+07,-542997,0
8.81026e+07,0,0,4.30442e+08,0,3.11335e+07,928314,0
8.91318e+07,0,0,4.30442e+08,0,3.45128e+07,1.02914e+06,0
9.0161e+07,0,0,4.30442e+08,0,3.45144e+07,1.02918e+06,0
9.11902e+07,0,0,4.30442e+08,0,3.45159e+07,1.02923e+06,0
9.22195e+07,0,0,4.30442e+08,0,3.45175e+07,1.02928e+06,0
9.31101e+07,0,0,4.30442e+08,0,2.9869e+07,890613,0
9.40007e+07,0,0,4.30442e+08,0,2.98703e+07,890654,0
9.48914e+07,0,0,4.30442e+08,0,2.98717e+07,890694,0
9.57822e+07,0,0,4.30442e+08,0,2.9873e+07,890734,0
9.66729e+07,0,0,4.30442e+08,0,2.98744e+07,890774,0
9.75981e+07,0,0,4.30442e+08,0,3.10275e+07,925168,0
9.85233e+07,0,0,4.30442e+08,0,3.10289e+07,925210,0
9.94486e+07,0,0,4.30442e+08,0,3.10303e+07,925251,0
1.00374e+08,0,0,4.30442e+08,0,3.10317e+07,925293,0
1.01286e+08,0,0,4.30442e+08,0,3.05844e+07,911952,0
1.02198e+08,0,0,4.30442e+08,0,3.05858e+07,911994,0
1.0311e+08,0,0,4.30442e+08,0,3.05872e+07,912035,0
1.04022e+08,0,0,4.30442e+08,0,3.05885e+07,912076,0
1.04981e+08,0,0,4.30442e+08,0,3.2152e+07,958716,0
1.05939e+08,0,0,4.30442e+08,0,3.21535e+07,958759,0
1.06898e+08,0,0,4.30442e+08,0,3.21549e+07,958802,0
1.07857e+08,0,0,4.30442e+08,0,3.21564e+07,958846,0
1.08816e+08,0,0,4.30442e+08,0,3.21578e+07,958889,0
1.09786e+08,0,0,4.30442e+08,0,3.25272e+07,970022,0
1.10756e+08,0,0,4.30442e+08,0,3.25287e+07,970066,0
1.11726e+08,0,0,4.30442e+08,0,3.25301e+07,970110,0
1.12696e+08,0,0,4.30442e+08,0,3.25316e+07,970154,0
1.1369e+08,0,0,4.30442e+08,0,3.33123e+07,993438,0
1.14683e+08,0,0,4.30442e+08,0,3.33138e+07,993483,0
1.15677e+08,0,0,4.30442e+08,0,3.33153e+07,993528,0
1.1667e+08,0,0,4.30442e+08,0,3.33168e+07,993573,0
1.17741e+08,0,0,4.30442e+08,0,3.59028e+07,1.07076e+06,0
1.18812e+08,0,0,4.30442e+08,0,3.59044e+07,1.0708e+06,0
1.19883e+08,0,0,4.30442e+08,0,3.5906e+07,1.07085e+06,0
1.20954e+08,0,0,4.30442e+08,0,3.59076e+07,1.0709e+06,0
1.22025e+08,0,0,4.30442e+08,0,3.59093e+07,1.07095e+06,0
1.23052e+08,0,0,4.30442e+08,0,3.44594e+07,1.02765e+06,0
1.2408e+08,0,0,4.30442e+08,0,3.4461e+07,1.02769e+06,0
1.25108e+08,0,0,4.30442e+08,0,3.44625e+07,1.02774e+06,0
1.26135e+08,0,0,4.30442e+08,0,3.44641e+07,1.02779e+06,0
1.27125e+08,0,0,4.30442e+08,0,3.3187e+07,989632,0
1.28115e+08,0,0,4.30442e+08,0,3.31885e+07,989677,0
