0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97442e+08,0,2.8904e+07,-647820,647820
0,0,0,3.97442e+08,0,2.89066e+07,-647741,647741
0,0,0,3.97442e+08,0,2.99741e+07,-615901,615901
0,0,0,3.97442e+08,0,2.99769e+07,-615819,615819
0,0,0,3.97442e+08,0,2.99796e+07,-615737,615737
0,0,0,3.97442e+08,0,2.99823e+07,-615655,615655
0,0,0,3.97442e+08,0,2.95702e+07,-627949,627949
0,0,0,3.97442e+08,0,2.95729e+07,-627868,627868
0,0,0,3.97442e+08,0,2.95756e+07,-627788,627788
0,0,0,3.97442e+08,0,2.95783e+07,-627707,627707
0,0,0,3.97442e+08,0,3.10258e+07,-584526,584526
0,0,0,3.97442e+08,0,3.10287e+07,-584441,584441
0,0,0,3.97442e+08,0,3.10315e+07,-584356,584356
0,0,0,3.97442e+08,0,3.10344e+07,-584271,584271
0,0,0,3.97442e+08,0,3.10372e+07,-584187,584187
0,0,0,3.97442e+08,0,3.13804e+07,-573842,573842
0,0,0,3.97442e+08,0,3.13833e+07,-573756,573756
0,0,0,3.97442e+08,0,3.13862e+07,-573670,573670
0,0,0,3.97442e+08,0,3.13891e+07,-573584,573584
0,0,0,3.97442e+08,0,3.2113e+07,-551993,551993
0,0,0,3.97442e+08,0,3.21159e+07,-551905,551905
0,0,0,3.97442e+08,0,3.21189e+07,-551817,551817
0,0,0,3.97442e+08,0,3.21218e+07,-551729,551729
0,0,0,3.97442e+08,0,3.45168e+07,-480247,480247
0,0,0,3.97442e+08,0,3.452e+07,-480153,480153
0,0,0,3.97442e+08,0,3.45231e+07,-480058,480058
0,0,0,3.97442e+08,0,3.45263e+07,-479963,479963
0,0,0,3.97442e+08,0,3.45295e+07,-479868,479868
0,0,0,3.97442e+08,0,3.31889e+07,-519907,519907
0,0,0,3.97442e+08,0,3.3192e+07,-519816,519816
0,0,0,3.97442e+08,0,3.3195e+07,-519725,519725
0,0,0,3.97442e+08,0,3.31981e+07,-519634,519634
0,0,0,3.97442e+08,0,3.20172e+07,-554914,554914
0,0,0,3.97442e+08,0,3.20202e+07,-554826,554826
0,0,0,3.97442e+08,0,3.20231e+07,-554739,554739
0,0,0,3.97442e+08,0,3.2026e+07,-554651,554651
0,0,0,3.97442e+08,0,2.92864e+07,-636425,636425
0,0,0,3.97442e+08,0,2.9289e+07,-636345,636345
0,0,0,3.97442e+08,0,2.92917e+07,-636265,636265
0,0,0,3.97442e+08,0,2.92944e+07,-636185,636185
0,0,0,3.97442e+08,0,2.92971e+07,-636105,636105
0,0,0,3.97442e+08,0,3.01926e+07,-609401,609401
0,0,0,3.97442e+08,0,3.01951e+07,-609325,609325
0,0,0,3.97442e+08,0,3.01976e+07,-609250,609250
0,0,0,3.97442e+08,0,3.02002e+07,-609175,609175
0,0,0,3.97442e+08,0,3.33398e+07,-515503,515503
0,0,0,3.97442e+08,0,3.33426e+07,-515420,515420
0,0,0,3.97442e+08,0,3.33454e+07,-515336,515336
0,0,0,3.97442e+08,0,3.33482e+07,-515252,515252
0,0,0,3.97442e+08,0,2.90317e+07,-644012,644012
0,0,0,3.97442e+08,0,2.90341e+07,-643940,643940
0,0,0,3.97442e+08,0,2.90365e+07,-643868,643868
0,0,0,3.97442e+08,0,2.90389e+07,-643795,643795
0,0,0,3.97442e+08,0,2.90414e+07,-643723,643723
0,0,0,3.97442e+08,0,3.01138e+07,-611735,611735
0,0,0,3.97442e+08,0,3.01163e+07,-611660,611660
0,0,0,3.97442e+08,0,3.01189e+07,-611584,611584
0,0,0,3.97442e+08,0,3.01214e+07,-611509,611509
0,0,0,3.97442e+08,0,2.9707e+07,-623870,623870
0,0,0,3.97442e+08,0,2.97095e+07,-623796,623796
0,0,0,3.97442e+08,0,2.97119e+07,-623722,623722
0,0,0,3.97442e+08,0,2.97144e+07,-623648,623648
0,0,0,3.97442e+08,0,3.11687e+07,-580266,580266
0,0,0,3.97442e+08,0,3.11713e+07,-580189,580189
0,0,0,3.97442e+08,0,3.11739e+07,-580111,580111
0,0,0,3.97442e+08,0,3.11765e+07,-580033,580033
0,0,0,3.97442e+08,0,3.11791e+07,-579955,579955
0,0,0,3.97442e+08,0,3.15237e+07,-569569,569569
0,0,0,3.97442e+08,0,3.15264e+07,-569490,569490
0,0,0,3.97442e+08,0,3.1529e+07,-569411,569411
0,0,0,3.97442e+08,0,3.15316e+07,-569332,569332
0,0,0,3.97442e+08,0,3.22587e+07,-547646,547646
0,0,0,3.97442e+08,0,3.22614e+07,-547566,547566
0,0,0,3.97442e+08,0,3.22641e+07,-547485,547485
0,0,0,3.97442e+08,0,3.22668e+07,-547404,547404
0,0,0,3.97442e+08,0,3.46728e+07,-475595,475595
0,0,0,3.97442e+08,0,3.46757e+07,-475508,475508
0,0,0,3.97442e+08,0,3.46786e+07,-475421,475421
0,0,0,3.97442e+08,0,3.46815e+07,-475334,475334
0,0,0,3.97442e+08,0,3.46845e+07,-475247,475247
0,0,0,3.97442e+08,0,3.33374e+07,-515480,515480
0,0,0,3.97442e+08,0,3.33402e+07,-515397,515397
0,0,0,3.97442e+08,0,3.3343e+07,-515313,515313
0,0,0,3.97442e+08,0,3.33458e+07,-515230,515230
0,0,0,3.97442e+08,0,3.21592e+07,-550681,550681
0,0,0,3.97442e+08,0,3.21619e+07,-550601,550601
0,0,0,3.97442e+08,0,3.21646e+07,-550520,550520
0,0,0,3.97442e+08,0,3.21673e+07,-550440,550440
0,0,0,3.97442e+08,0,2.94148e+07,-632596,632596
0,0,0,3.97442e+08,0,2.94172e+07,-632523,632523
0,0,0,3.97442e+08,0,2.94197e+07,-632450,632450
0,0,0,3.97442e+08,0,2.94221e+07,-632376,632376
0,0,0,3.97442e+08,0,2.94246e+07,-632303,632303
0,0,0,3.97442e+08,0,3.03239e+07,-605484,605484
0,0,0,3.97442e+08,0,3.03262e+07,-605415,605415
0,0,0,3.97442e+08,0,3.03285e+07,-605347,605347
0,0,0,3.97442e+08,0,3.03308e+07,-605278,605278
0,0,0,3.97442e+08,0,3.34844e+07,-511191,511191
0,0,0,3.97442e+08,0,3.34869e+07,-511115,511115
0,0,0,3.97442e+08,0,3.34895e+07,-511039,511039
0,0,0,3.97442e+08,0,3.3492e+07,-510963,510963
0,0,0,3.97442e+08,0,2.91559e+07,-640307,640307
0,0,0,3.97442e+08,0,2.91581e+07,-640241,640241
0,0,0,3.97442e+08,0,2.91603e+07,-640175,640175
0,0,0,3.97442e+08,0,2.91626e+07,-640109,640109
0,0,0,3.97442e+08,0,2.91648e+07,-640043,640043
0,0,0,3.97442e+08,0,3.02418e+07,-607920,607920
0,0,0,3.97442e+08,0,3.02441e+07,-607851,607851
0,0,0,3.97442e+08,0,3.02464e+07,-607783,607783
0,0,0,3.97442e+08,0,3.02486e+07,-607715,607715
0,0,0,3.97442e+08,0,2.98322e+07,-620137,620137
0,0,0,3.97442e+08,0,2.98344e+07,-620069,620069
0,0,0,3.97442e+08,0,2.98367e+07,-620002,620002
0,0,0,3.97442e+08,0,2.9839e+07,-619934,619934
0,0,0,3.97442e+08,0,3.12993e+07,-576370,576370
0,0,0,3.97442e+08,0,3.13017e+07,-576299,576299
0,0,0,3.97442e+08,0,3.13041e+07,-576228,576228
0,0,0,3.97442e+08,0,3.13065e+07,-576157,576157
0,0,0,3.97442e+08,0,3.13089e+07,-576086,576086
0,0,0,3.97442e+08,0,3.16547e+07,-565662,565662
0,0,0,3.97442e+08,0,3.16571e+07,-565591,565591
0,0,0,3.97442e+08,0,3.16595e+07,-565519,565519
0,0,0,3.97442e+08,0,3.16619e+07,-565447,565447
0,0,0,3.97442e+08,0,3.23919e+07,-543675,543675
0,0,0,3.97442e+08,0,3.23943e+07,-543602,543602
0,0,0,3.97442e+08,0,3.23968e+07,-543528,543528
0,0,0,3.97442e+08,0,3.23993e+07,-543455,543455
0,0,0,3.97442e+08,0,3.48152e+07,-471346,471346
0,0,0,3.97442e+08,0,3.48179e+07,-471267,471267
0,0,0,3.97442e+08,0,3.48206e+07,-471188,471188
0,0,0,3.97442e+08,0,3.48232e+07,-471109,471109
0,0,0,3.97442e+08,0,3.48259e+07,-471029,471029
0,0,0,3.97442e+08,0,3.34728e+07,-511441,511441
0,0,0,3.97442e+08,0,3.34754e+07,-511365,511365
0,0,0,3.97442e+08,0,3.34779e+07,-511289,511289
0,0,0,3.97442e+08,0,3.34805e+07,-511213,511213
0,0,0,3.97442e+08,0,3.22886e+07,-546820,546820
0,0,0,3.97442e+08,0,3.22911e+07,-546747,546747
0,0,0,3.97442e+08,0,3.22935e+07,-546674,546674
0,0,0,3.97442e+08,0,3.2296e+07,-546601,546601
0,0,0,3.97442e+08,0,2.95318e+07,-629106,629106
0,0,0,3.97442e+08,0,2.9534e+07,-629040,629040
0,0,0,3.97442e+08,0,2.95363e+07,-628973,628973
0,0,0,3.97442e+08,0,2.95385e+07,-628906,628906
0,0,0,3.97442e+08,0,2.95407e+07,-628840,628840
0,0,0,3.97442e+08,0,3.04436e+07,-601917,601917
0,0,0,3.97442e+08,0,3.04457e+07,-601855,601855
0,0,0,3.97442e+08,0,3.04477e+07,-601793,601793
0,0,0,3.97442e+08,0,3.04498e+07,-601731,601731
0,0,0,3.97442e+08,0,3.3616e+07,-507266,507266
0,0,0,3.97442e+08,0,3.36183e+07,-507197,507197
0,0,0,3.97442e+08,0,3.36206e+07,-507129,507129
0,0,0,3.97442e+08,0,3.36229e+07,-507060,507060
0,0,0,3.97442e+08,0,2.9269e+07,-636937,636937
0,0,0,3.97442e+08,0,2.92709e+07,-636877,636877
0,0,0,3.97442e+08,0,2.92729e+07,-636818,636818
0,0,0,3.97442e+08,0,2.92749e+07,-636758,636758
0,0,0,3.97442e+08,0,2.92769e+07,-636699,636699
0,0,0,3.97442e+08,0,3.0358e+07,-604453,604453
0,0,0,3.97442e+08,0,3.03601e+07,-604391,604391
0,0,0,3.97442e+08,0,3.03622e+07,-604330,604330
0,0,0,3.97442e+08,0,3.03642e+07,-604268,604268
0,0,0,3.97442e+08,0,2.99459e+07,-616746,616746
0,0,0,3.97442e+08,0,2.99479e+07,-616686,616686
0,0,0,3.97442e+08,0,2.995e+07,-616625,616625
0,0,0,3.97442e+08,0,2.9952e+07,-616564,616564
0,0,0,3.97442e+08,0,3.14179e+07,-572835,572835
0,0,0,3.97442e+08,0,3.14201e+07,-572771,572771
0,0,0,3.97442e+08,0,3.14222e+07,-572707,572707
0,0,0,3.97442e+08,0,3.14244e+07,-572643,572643
0,0,0,3.97442e+08,0,3.14265e+07,-572579,572579
0,0,0,3.97442e+08,0,3.17735e+07,-562121,562121
0,0,0,3.97442e+08,0,3.17756e+07,-562056,562056
0,0,0,3.97442e+08,0,3.17778e+07,-561992,561992
0,0,0,3.97442e+08,0,3.178e+07,-561927,561927
0,0,0,3.97442e+08,0,3.25125e+07,-540078,540078
0,0,0,3.97442e+08,0,3.25147e+07,-540012,540012
0,0,0,3.97442e+08,0,3.2517e+07,-539945,539945
0,0,0,3.97442e+08,0,3.25192e+07,-539879,539879
0,0,0,3.97442e+08,0,3.49442e+07,-467501,467501
0,0,0,3.97442e+08,0,3.49466e+07,-467429,467429
0,0,0,3.97442e+08,0,3.4949e+07,-467358,467358
0,0,0,3.97442e+08,0,3.49514e+07,-467286,467286
0,0,0,3.97442e+08,0,3.49538e+07,-467215,467215
0,0,0,3.97442e+08,0,3.35953e+07,-507788,507788
0,0,0,3.97442e+08,0,3.35976e+07,-507719,507719
0,0,0,3.97442e+08,0,3.35999e+07,-507651,507651
0,0,0,3.97442e+08,0,3.36022e+07,-507582,507582
0,0,0,3.97442e+08,0,3.24056e+07,-543332,543332
0,0,0,3.97442e+08,0,3.24078e+07,-543266,543266
0,0,0,3.97442e+08,0,3.241e+07,-543200,543200
0,0,0,3.97442e+08,0,3.24123e+07,-543134,543134
0,0,0,3.97442e+08,0,2.96375e+07,-625956,625956
0,0,0,3.97442e+08,0,2.96395e+07,-625895,625895
0,0,0,3.97442e+08,0,2.96415e+07,-625835,625835
0,0,0,3.97442e+08,0,2.96435e+07,-625775,625775
0,0,0,3.97442e+08,0,2.96455e+07,-625715,625715
0,0,0,3.97442e+08,0,3.05515e+07,-598699,598699
0,0,0,3.97442e+08,0,3.05533e+07,-598644,598644
0,0,0,3.97442e+08,0,3.05552e+07,-598589,598589
0,0,0,3.97442e+08,0,3.0557e+07,-598534,598534
0,0,0,3.97442e+08,0,3.37346e+07,-503729,503729
0,0,0,3.97442e+08,0,3.37366e+07,-503668,503668
0,0,0,3.97442e+08,0,3.37387e+07,-503607,503607
0,0,0,3.97442e+08,0,3.37407e+07,-503546,503546
0,0,0,3.97442e+08,0,2.93707e+07,-633903,633903
0,0,0,3.97442e+08,0,2.93725e+07,-633850,633850
0,0,0,3.97442e+08,0,2.93743e+07,-633797,633797
0,0,0,3.97442e+08,0,2.9376e+07,-633744,633744
0,0,0,3.97442e+08,0,2.93778e+07,-633691,633691
0,0,0,3.97442e+08,0,3.04626e+07,-601336,601336
0,0,0,3.97442e+08,0,3.04644e+07,-601281,601281
0,0,0,3.97442e+08,0,3.04663e+07,-601226,601226
0,0,0,3.97442e+08,0,3.04681e+07,-601171,601171
0,0,0,3.97442e+08,0,3.0048e+07,-613701,613701
0,0,0,3.97442e+08,0,3.00498e+07,-613647,613647
0,0,0,3.97442e+08,0,3.00516e+07,-613592,613592
0,0,0,3.97442e+08,0,3.00535e+07,-613538,613538
0,0,0,3.97442e+08,0,3.15243e+07,-569661,569661
0,0,0,3.97442e+08,0,3.15262e+07,-569604,569604
0,0,0,3.97442e+08,0,3.15282e+07,-569547,569547
0,0,0,3.97442e+08,0,3.15301e+07,-569490,569490
0,0,0,3.97442e+08,0,3.1532e+07,-569433,569433
0,0,0,3.97442e+08,0,3.18799e+07,-558947,558947
0,0,0,3.97442e+08,0,3.18818e+07,-558889,558889
0,0,0,3.97442e+08,0,3.18838e+07,-558831,558831
0,0,0,3.97442e+08,0,3.18857e+07,-558774,558774
934413,0,0,3.97442e+08,0,3.13331e+07,934413,0
1.86889e+06,0,0,3.97442e+08,0,3.1335e+07,934472,0
2.80342e+06,0,0,3.97442e+08,0,3.1337e+07,934532,0
3.73801e+06,0,0,3.97442e+08,0,3.1339e+07,934591,0
4.74522e+06,0,0,3.97442e+08,0,3.37721e+07,1.00721e+06,0
5.75249e+06,0,0,3.97442e+08,0,3.37742e+07,1.00727e+06,0
6.75983e+06,0,0,3.97442e+08,0,3.37763e+07,1.00734e+06,0
7.76723e+06,0,0,3.97442e+08,0,3.37785e+07,1.0074e+06,0
8.77469e+06,0,0,3.97442e+08,0,3.37806e+07,1.00746e+06,0
9.74144e+06,0,0,3.97442e+08,0,3.24173e+07,966745,0
1.07082e+07,0,0,3.97442e+08,0,3.24193e+07,966806,0
1.16751e+07,0,0,3.97442e+08,0,3.24214e+07,966868,0
1.2642e+07,0,0,3.97442e+08,0,3.24234e+07,966929,0
1.35731e+07,0,0,3.97442e+08,0,3.12225e+07,931051,0
1.45042e+07,0,0,3.97442e+08,0,3.12245e+07,931110,0
1.54354e+07,0,0,3.97442e+08,0,3.12265e+07,931169,0
1.63666e+07,0,0,3.97442e+08,0,3.12284e+07,931228,0
1.72147e+07,0,0,3.97442e+08,0,2.84442e+07,848123,0
1.80629e+07,0,0,3.97442e+08,0,2.8446e+07,848177,0
1.89111e+07,0,0,3.97442e+08,0,2.84478e+07,848230,0
1.97594e+07,0,0,3.97442e+08,0,2.84496e+07,848284,0
2.06077e+07,0,0,3.97442e+08,0,2.84514e+07,848337,0
2.14561e+07,0,0,3.97442e+08,0,2.84514e+07,848337,0
2.23315e+07,0,0,3.97442e+08,0,2.93601e+07,875435,0
2.3207e+07,0,0,3.97442e+08,0,2.93617e+07,875483,0
2.40825e+07,0,0,3.97442e+08,0,2.93633e+07,875532,0
2.49581e+07,0,0,3.97442e+08,0,2.93649e+07,875580,0
2.59288e+07,0,0,3.97442e+08,0,3.25526e+07,970686,0
2.68995e+07,0,0,3.97442e+08,0,3.25544e+07,970739,0
2.78703e+07,0,0,3.97442e+08,0,3.25562e+07,970793,0
2.88412e+07,0,0,3.97442e+08,0,3.2558e+07,970847,0
2.821e+07,0,0,3.97442e+08,0,2.94611e+07,-631207,0
2.75788e+07,0,0,3.97442e+08,0,2.94627e+07,-631161,0
2.69477e+07,0,0,3.97442e+08,0,2.94642e+07,-631114,0
2.63166e+07,0,0,3.97442e+08,0,2.94658e+07,-631068,0
2.56856e+07,0,0,3.97442e+08,0,2.94673e+07,-631021,0
2.5087e+07,0,0,3.97442e+08,0,3.05553e+07,-598570,0
2.44885e+07,0,0,3.97442e+08,0,3.05569e+07,-598522,0
2.389e+07,0,0,3.97442e+08,0,3.05586e+07,-598474,0
2.32916e+07,0,0,3.97442e+08,0,3.05602e+07,-598426,0
2.26806e+07,0,0,3.97442e+08,0,3.01385e+07,-611002,0
2.20697e+07,0,0,3.97442e+08,0,3.01401e+07,-610954,0
2.14588e+07,0,0,3.97442e+08,0,3.01417e+07,-610907,0
2.08479e+07,0,0,3.97442e+08,0,3.01433e+07,-610859,0
2.0281e+07,0,0,3.97442e+08,0,3.16185e+07,-566852,0
1.97142e+07,0,0,3.97442e+08,0,3.16202e+07,-566802,0
1.91475e+07,0,0,3.97442e+08,0,3.16219e+07,-566752,0
1.85808e+07,0,0,3.97442e+08,0,3.16236e+07,-566702,0
1.80141e+07,0,0,3.97442e+08,0,3.16252e+07,-566653,0
1.7458e+07,0,0,3.97442e+08,0,3.1974e+07,-556141,0
1.69019e+07,0,0,3.97442e+08,0,3.19757e+07,-556090,0
1.63459e+07,0,0,3.97442e+08,0,3.19774e+07,-556039,0
1.57899e+07,0,0,3.97442e+08,0,3.19791e+07,-555989,0
1.52559e+07,0,0,3.97442e+08,0,3.27159e+07,-534012,0
1.47219e+07,0,0,3.97442e+08,0,3.27176e+07,-533960,0
1.4188e+07,0,0,3.97442e+08,0,3.27194e+07,-533909,0
1.36541e+07,0,0,3.97442e+08,0,3.27211e+07,-533857,0
1.31931e+07,0,0,3.97442e+08,0,3.51613e+07,-461027,0
1.27321e+07,0,0,3.97442e+08,0,3.51631e+07,-460971,0
1.22712e+07,0,0,3.97442e+08,0,3.5165e+07,-460915,0
1.18104e+07,0,0,3.97442e+08,0,3.51669e+07,-460859,0
1.13496e+07,0,0,3.97442e+08,0,3.51687e+07,-460803,0
1.08479e+07,0,0,3.97442e+08,0,3.38011e+07,-501651,0
1.03463e+07,0,0,3.97442e+08,0,3.38029e+07,-501598,0
9.84477e+06,0,0,3.97442e+08,0,3.38047e+07,-501544,0
9.34328e+06,0,0,3.97442e+08,0,3.38065e+07,-501491,0
8.8058e+06,0,0,3.97442e+08,0,3.26018e+07,-537481,0
8.26837e+06,0,0,3.97442e+08,0,3.26035e+07,-537430,0
7.73099e+06,0,0,3.97442e+08,0,3.26053e+07,-537378,0
7.19366e+06,0,0,3.97442e+08,0,3.2607e+07,-537327,0
8.04425e+06,0,0,3.97442e+08,0,2.85269e+07,850590,0
8.89489e+06,0,0,3.97442e+08,0,2.85285e+07,850637,0
8.2743e+06,0,0,3.97442e+08,0,2.98175e+07,-620586,0
9.12503e+06,0,0,3.97442e+08,0,2.85316e+07,850731,0
9.97581e+06,0,0,3.97442e+08,0,2.85332e+07,850778,0
1.08538e+07,0,0,3.97442e+08,0,2.94443e+07,877946,0
1.17317e+07,0,0,3.97442e+08,0,2.94457e+07,877988,0
1.26098e+07,0,0,3.97442e+08,0,2.94471e+07,878030,0
1.34878e+07,0,0,3.97442e+08,0,2.94485e+07,878071,0
1.44613e+07,0,0,3.97442e+08,0,3.2645e+07,973440,0
1.54348e+07,0,0,3.97442e+08,0,3.26465e+07,973486,0
1.64083e+07,0,0,3.97442e+08,0,3.26481e+07,973532,0
1.73819e+07,0,0,3.97442e+08,0,3.26496e+07,973579,0
1.82243e+07,0,0,3.97442e+08,0,2.82527e+07,842420,0
1.90668e+07,0,0,3.97442e+08,0,2.8254e+07,842460,0
1.99093e+07,0,0,3.97442e+08,0,2.82554e+07,842500,0
2.07518e+07,0,0,3.97442e+08,0,2.82567e+07,842540,0
2.15944e+07,0,0,3.97442e+08,0,2.82581e+07,842580,0
2.24695e+07,0,0,3.97442e+08,0,2.93488e+07,875114,0
2.33447e+07,0,0,3.97442e+08,0,2.93502e+07,875156,0
2.42199e+07,0,0,3.97442e+08,0,2.93516e+07,875198,0
2.50951e+07,0,0,3.97442e+08,0,2.9353e+07,875239,0
2.59577e+07,0,0,3.97442e+08,0,2.893e+07,862622,0
2.68204e+07,0,0,3.97442e+08,0,2.89313e+07,862663,0
2.76831e+07,0,0,3.97442e+08,0,2.89327e+07,862703,0
2.85458e+07,0,0,3.97442e+08,0,2.89341e+07,862744,0
2.94527e+07,0,0,3.97442e+08,0,3.04131e+07,906864,0
3.03596e+07,0,0,3.97442e+08,0,3.04145e+07,906907,0
3.12665e+07,0,0,3.97442e+08,0,3.0416e+07,906950,0
3.21735e+07,0,0,3.97442e+08,0,3.04174e+07,906993,0
3.30806e+07,0,0,3.97442e+08,0,3.04189e+07,907036,0
3.39981e+07,0,0,3.97442e+08,0,3.07683e+07,917568,0
3.49158e+07,0,0,3.97442e+08,0,3.07698e+07,917612,0
3.58334e+07,0,0,3.97442e+08,0,3.07712e+07,917656,0
3.67511e+07,0,0,3.97442e+08,0,3.07727e+07,917699,0
3.76908e+07,0,0,3.97442e+08,0,3.15112e+07,939727,0
3.86306e+07,0,0,3.97442e+08,0,3.15127e+07,939771,0
3.95704e+07,0,0,3.97442e+08,0,3.15142e+07,939816,0
4.05103e+07,0,0,3.97442e+08,0,3.15157e+07,939860,0
4.15232e+07,0,0,3.97442e+08,0,3.39619e+07,1.01287e+06,0
4.25361e+07,0,0,3.97442e+08,0,3.39636e+07,1.01292e+06,0
4.3549e+07,0,0,3.97442e+08,0,3.39652e+07,1.01297e+06,0
4.45621e+07,0,0,3.97442e+08,0,3.39668e+07,1.01302e+06,0
4.55751e+07,0,0,3.97442e+08,0,3.39684e+07,1.01306e+06,0
4.65472e+07,0,0,3.97442e+08,0,3.2597e+07,972105,0
4.75194e+07,0,0,3.97442e+08,0,3.25985e+07,972151,0
4.84916e+07,0,0,3.97442e+08,0,3.26001e+07,972197,0
4.94638e+07,0,0,3.97442e+08,0,3.26016e+07,972243,0
5.04e+07,0,0,3.97442e+08,0,3.13936e+07,936154,0
5.13362e+07,0,0,3.97442e+08,0,3.13951e+07,936198,0
5.22724e+07,0,0,3.97442e+08,0,3.13966e+07,936242,0
5.32087e+07,0,0,3.97442e+08,0,3.13981e+07,936287,0
5.40614e+07,0,0,3.97442e+08,0,2.85983e+07,852717,0
5.49142e+07,0,0,3.97442e+08,0,2.85996e+07,852758,0
5.5767e+07,0,0,3.97442e+08,0,2.8601e+07,852798,0
5.66198e+07,0,0,3.97442e+08,0,2.86023e+07,852839,0
5.74727e+07,0,0,3.97442e+08,0,2.86037e+07,852879,0
5.83528e+07,0,0,3.97442e+08,0,2.95168e+07,880108,0
5.92329e+07,0,0,3.97442e+08,0,2.9518e+07,880143,0
6.01131e+07,0,0,3.97442e+08,0,2.95191e+07,880178,0
6.09933e+07,0,0,3.97442e+08,0,2.95203e+07,880213,0
6.19691e+07,0,0,3.97442e+08,0,3.27243e+07,975807,0
6.2945e+07,0,0,3.97442e+08,0,3.27256e+07,975846,0
6.39209e+07,0,0,3.97442e+08,0,3.27269e+07,975884,0
6.48968e+07,0,0,3.97442e+08,0,3.27282e+07,975923,0
6.57412e+07,0,0,3.97442e+08,0,2.83205e+07,844442,0
6.65857e+07,0,0,3.97442e+08,0,2.83216e+07,844476,0
6.74302e+07,0,0,3.97442e+08,0,2.83228e+07,844509,0
6.82748e+07,0,0,3.97442e+08,0,2.83239e+07,844543,0
6.91193e+07,0,0,3.97442e+08,0,2.8325e+07,844576,0
6.99965e+07,0,0,3.97442e+08,0,2.94181e+07,877181,0
7.08737e+07,0,0,3.97442e+08,0,2.94193e+07,877216,0
7.1751e+07,0,0,3.97442e+08,0,2.94205e+07,877251,0
7.26283e+07,0,0,3.97442e+08,0,2.94216e+07,877286,0
7.34929e+07,0,0,3.97442e+08,0,2.89974e+07,864632,0
7.43576e+07,0,0,3.97442e+08,0,2.89985e+07,864666,0
7.52223e+07,0,0,3.97442e+08,0,2.89997e+07,864701,0
7.6087e+07,0,0,3.97442e+08,0,2.90009e+07,864735,0
7.6996e+07,0,0,3.97442e+08,0,3.0483e+07,908949,0
7.79049e+07,0,0,3.97442e+08,0,3.04842e+07,908985,0
7.8814e+07,0,0,3.97442e+08,0,3.04854e+07,909021,0
7.9723e+07,0,0,3.97442e+08,0,3.04866e+07,909057,0
8.06321e+07,0,0,3.97442e+08,0,3.04879e+07,909093,0
8.15518e+07,0,0,3.97442e+08,0,3.08379e+07,919643,0
8.24714e+07,0,0,3.97442e+08,0,3.08391e+07,919679,0
8.33911e+07,0,0,3.97442e+08,0,3.08403e+07,919716,0
8.43109e+07,0,0,3.97442e+08,0,3.08415e+07,919752,0
8.52527e+07,0,0,3.97442e+08,0,3.15815e+07,941822,0
8.61946e+07,0,0,3.97442e+08,0,3.15827e+07,941859,0
8.71365e+07,0,0,3.97442e+08,0,3.1584e+07,941896,0
8.80784e+07,0,0,3.97442e+08,0,3.15852e+07,941934,0
8.90935e+07,0,0,3.97442e+08,0,3.40366e+07,1.0151e+06,0
9.01087e+07,0,0,3.97442e+08,0,3.4038e+07,1.01514e+06,0
9.11238e+07,0,0,3.97442e+08,0,3.40393e+07,1.01518e+06,0
9.21391e+07,0,0,3.97442e+08,0,3.40407e+07,1.01522e+06,0
9.31543e+07,0,0,3.97442e+08,0,3.4042e+07,1.01526e+06,0
9.41285e+07,0,0,3.97442e+08,0,3.26674e+07,974204,0
9.51028e+07,0,0,3.97442e+08,0,3.26687e+07,974243,0
9.6077e+07,0,0,3.97442e+08,0,3.267e+07,974281,0
9.70514e+07,0,0,3.97442e+08,0,3.26713e+07,974320,0
9.79895e+07,0,0,3.97442e+08,0,3.14605e+07,938146,0
9.89277e+07,0,0,3.97442e+08,0,3.14617e+07,938184,0
9.98659e+07,0,0,3.97442e+08,0,3.1463e+07,938221,0
1.00804e+08,0,0,3.97442e+08,0,3.14642e+07,938258,0
1.01659e+08,0,0,3.97442e+08,0,2.86583e+07,854506,0
1.02513e+08,0,0,3.97442e+08,0,2.86594e+07,854540,0
1.03368e+08,0,0,3.97442e+08,0,2.86605e+07,854574,0
1.04222e+08,0,0,3.97442e+08,0,2.86617e+07,854608,0
1.05077e+08,0,0,3.97442e+08,0,2.86628e+07,854642,0
1.05959e+08,0,0,3.97442e+08,0,2.95776e+07,881920,0
1.06841e+08,0,0,3.97442e+08,0,2.95785e+07,881948,0
1.07723e+08,0,0,3.97442e+08,0,2.95795e+07,881976,0
1.08605e+08,0,0,3.97442e+08,0,2.95804e+07,882005,0
1.09583e+08,0,0,3.97442e+08,0,3.27907e+07,977785,0
1.1056e+08,0,0,3.97442e+08,0,3.27917e+07,977816,0
1.11538e+08,0,0,3.97442e+08,0,3.27928e+07,977848,0
1.12516e+08,0,0,3.97442e+08,0,3.27938e+07,977879,0
1.13362e+08,0,0,3.97442e+08,0,2.8377e+07,846128,0
1.14209e+08,0,0,3.97442e+08,0,2.83779e+07,846155,0
1.15055e+08,0,0,3.97442e+08,0,2.83788e+07,846182,0
1.15901e+08,0,0,3.97442e+08,0,2.83797e+07,846209,0
1.16747e+08,0,0,3.97442e+08,0,2.83807e+07,846236,0
1.17626e+08,0,0,3.97442e+08,0,2.94757e+07,878898,0
1.18505e+08,0,0,3.97442e+08,0,2.94766e+07,878926,0
