0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67756e+07,0,0,3.19201e+08,0,3.38982e+07,-498876,0
1.62768e+07,0,0,3.19201e+08,0,3.38998e+07,-498830,0
1.57893e+07,0,0,3.19201e+08,0,3.42744e+07,-487539,0
1.53018e+07,0,0,3.19201e+08,0,3.42759e+07,-487493,0
1.48143e+07,0,0,3.19201e+08,0,3.42775e+07,-487447,0
1.43269e+07,0,0,3.19201e+08,0,3.4279e+07,-487401,0
1.38631e+07,0,0,3.19201e+08,0,3.50707e+07,-463786,0
1.33994e+07,0,0,3.19201e+08,0,3.50723e+07,-463739,0
1.29357e+07,0,0,3.19201e+08,0,3.50739e+07,-463693,0
1.24721e+07,0,0,3.19201e+08,0,3.50755e+07,-463646,0
1.20867e+07,0,0,3.19201e+08,0,3.76981e+07,-385370,0
1.17298e+07,0,0,3.19201e+08,0,3.76749e+07,-356901,0
1.13735e+07,0,0,3.19201e+08,0,3.76761e+07,-356284,0
1.10178e+07,0,0,3.19201e+08,0,3.76773e+07,-355667,0
1.06628e+07,0,0,3.19201e+08,0,3.76785e+07,-355050,0
1.02644e+07,0,0,3.19201e+08,0,3.62077e+07,-398398,0
9.83535e+06,0,0,3.19201e+08,0,3.62362e+07,-429033,0
9.40636e+06,0,0,3.19201e+08,0,3.62378e+07,-428984,0
8.97743e+06,0,0,3.19201e+08,0,3.62394e+07,-428936,0
9.98107e+06,0,0,3.19201e+08,0,3.36568e+07,1.00364e+06,0
9.51349e+06,0,0,3.19201e+08,0,3.49459e+07,-467581,0
1.05172e+07,0,0,3.19201e+08,0,3.366e+07,1.00374e+06,0
1.1521e+07,0,0,3.19201e+08,0,3.36616e+07,1.00378e+06,0
1.24352e+07,0,0,3.19201e+08,0,3.06599e+07,914188,0
1.33494e+07,0,0,3.19201e+08,0,3.06613e+07,914231,0
1.42637e+07,0,0,3.19201e+08,0,3.06627e+07,914273,0
1.5178e+07,0,0,3.19201e+08,0,3.06641e+07,914316,0
1.60924e+07,0,0,3.19201e+08,0,3.06656e+07,914358,0
1.70359e+07,0,0,3.19201e+08,0,3.16444e+07,943548,0
1.79795e+07,0,0,3.19201e+08,0,3.16456e+07,943583,0
1.89231e+07,0,0,3.19201e+08,0,3.16468e+07,943619,0
1.98668e+07,0,0,3.19201e+08,0,3.1648e+07,943654,0
2.09129e+07,0,0,3.19201e+08,0,3.50828e+07,1.04614e+06,0
2.19591e+07,0,0,3.19201e+08,0,3.50841e+07,1.04617e+06,0
2.30053e+07,0,0,3.19201e+08,0,3.50855e+07,1.04621e+06,0
2.40516e+07,0,0,3.19201e+08,0,3.50868e+07,1.04625e+06,0
2.34856e+07,0,0,3.19201e+08,0,3.16488e+07,-565975,0
2.29196e+07,0,0,3.19201e+08,0,3.165e+07,-565941,0
2.23537e+07,0,0,3.19201e+08,0,3.16511e+07,-565908,0
2.17879e+07,0,0,3.19201e+08,0,3.16522e+07,-565874,0
2.1222e+07,0,0,3.19201e+08,0,3.16534e+07,-565840,0
2.06911e+07,0,0,3.19201e+08,0,3.28252e+07,-530888,0
2.01603e+07,0,0,3.19201e+08,0,3.28264e+07,-530853,0
1.96295e+07,0,0,3.19201e+08,0,3.28276e+07,-530817,0
1.90987e+07,0,0,3.19201e+08,0,3.28287e+07,-530782,0
1.85543e+07,0,0,3.19201e+08,0,3.23739e+07,-544350,0
1.801e+07,0,0,3.19201e+08,0,3.2375e+07,-544315,0
1.74657e+07,0,0,3.19201e+08,0,3.23762e+07,-544280,0
1.69215e+07,0,0,3.19201e+08,0,3.23774e+07,-544246,0
1.64246e+07,0,0,3.19201e+08,0,3.39662e+07,-496849,0
1.59278e+07,0,0,3.19201e+08,0,3.39674e+07,-496813,0
1.5431e+07,0,0,3.19201e+08,0,3.39687e+07,-496776,0
1.49343e+07,0,0,3.19201e+08,0,3.39699e+07,-496740,0
1.44376e+07,0,0,3.19201e+08,0,3.39711e+07,-496703,0
1.39522e+07,0,0,3.19201e+08,0,3.43462e+07,-485396,0
1.34668e+07,0,0,3.19201e+08,0,3.43475e+07,-485359,0
1.29815e+07,0,0,3.19201e+08,0,3.43487e+07,-485322,0
1.24962e+07,0,0,3.19201e+08,0,3.435e+07,-485285,0
1.20346e+07,0,0,3.19201e+08,0,3.51431e+07,-461629,0
1.1573e+07,0,0,3.19201e+08,0,3.51444e+07,-461591,0
1.11115e+07,0,0,3.19201e+08,0,3.51456e+07,-461553,0
1.065e+07,0,0,3.19201e+08,0,3.51469e+07,-461516,0
1.02669e+07,0,0,3.19201e+08,0,3.77747e+07,-383084,0
9.93782e+06,0,0,3.19201e+08,0,3.77288e+07,-329054,0
9.60926e+06,0,0,3.19201e+08,0,3.77298e+07,-328557,0
9.2812e+06,0,0,3.19201e+08,0,3.77307e+07,-328061,0
8.95363e+06,0,0,3.19201e+08,0,3.77317e+07,-327564,0
8.58251e+06,0,0,3.19201e+08,0,3.62576e+07,-371124,0
8.15561e+06,0,0,3.19201e+08,0,3.63078e+07,-426897,0
7.72875e+06,0,0,3.19201e+08,0,3.63091e+07,-426858,0
7.30194e+06,0,0,3.19201e+08,0,3.63104e+07,-426819,0
6.83634e+06,0,0,3.19201e+08,0,3.50124e+07,-465599,0
6.37078e+06,0,0,3.19201e+08,0,3.50136e+07,-465561,0
5.90525e+06,0,0,3.19201e+08,0,3.50149e+07,-465523,0
5.43977e+06,0,0,3.19201e+08,0,3.50162e+07,-465486,0
4.8845e+06,0,0,3.19201e+08,0,3.20082e+07,-555267,0
4.32927e+06,0,0,3.19201e+08,0,3.20093e+07,-555233,0
3.77407e+06,0,0,3.19201e+08,0,3.20105e+07,-555199,0
3.2189e+06,0,0,3.19201e+08,0,3.20116e+07,-555165,0
2.66377e+06,0,0,3.19201e+08,0,3.20128e+07,-555130,0
2.13788e+06,0,0,3.19201e+08,0,3.29933e+07,-525892,0
1.61202e+06,0,0,3.19201e+08,0,3.29942e+07,-525866,0
1.08618e+06,0,0,3.19201e+08,0,3.2995e+07,-525839,0
560364,0,0,3.19201e+08,0,3.29959e+07,-525812,0
137219,0,0,3.19201e+08,0,3.6437e+07,-423145,0
0,0,0,3.19201e+08,0,3.6438e+07,-423115,148678
0,0,0,3.19201e+08,0,3.6439e+07,-423086,423086
0,0,0,3.19201e+08,0,3.644e+07,-423056,423056
0,0,0,3.19201e+08,0,3.17055e+07,-564287,564287
0,0,0,3.19201e+08,0,3.17063e+07,-564261,564261
0,0,0,3.19201e+08,0,3.17072e+07,-564235,564235
0,0,0,3.19201e+08,0,3.1708e+07,-564210,564210
0,0,0,3.19201e+08,0,3.17089e+07,-564184,564184
0,0,0,3.19201e+08,0,3.28826e+07,-529177,529177
0,0,0,3.19201e+08,0,3.28835e+07,-529150,529150
0,0,0,3.19201e+08,0,3.28844e+07,-529124,529124
0,0,0,3.19201e+08,0,3.28853e+07,-529097,529097
0,0,0,3.19201e+08,0,3.24293e+07,-542697,542697
0,0,0,3.19201e+08,0,3.24302e+07,-542671,542671
0,0,0,3.19201e+08,0,3.2431e+07,-542645,542645
0,0,0,3.19201e+08,0,3.24319e+07,-542619,542619
0,0,0,3.19201e+08,0,3.40233e+07,-495148,495148
0,0,0,3.19201e+08,0,3.40242e+07,-495120,495120
0,0,0,3.19201e+08,0,3.40251e+07,-495093,495093
0,0,0,3.19201e+08,0,3.4026e+07,-495065,495065
0,0,0,3.19201e+08,0,3.4027e+07,-495038,495038
0,0,0,3.19201e+08,0,3.44024e+07,-483720,483720
0,0,0,3.19201e+08,0,3.44034e+07,-483692,483692
0,0,0,3.19201e+08,0,3.44043e+07,-483664,483664
0,0,0,3.19201e+08,0,3.44052e+07,-483637,483637
1.01132e+06,0,0,3.19201e+08,0,3.39119e+07,1.01132e+06,0
551398,0,0,3.19201e+08,0,3.52003e+07,-459921,0
1.56278e+06,0,0,3.19201e+08,0,3.39138e+07,1.01138e+06,0
2.57418e+06,0,0,3.19201e+08,0,3.39148e+07,1.01141e+06,0
3.66414e+06,0,0,3.19201e+08,0,3.65465e+07,1.08996e+06,0
4.75412e+06,0,0,3.19201e+08,0,3.65476e+07,1.08999e+06,0
5.84414e+06,0,0,3.19201e+08,0,3.65486e+07,1.09002e+06,0
6.93419e+06,0,0,3.19201e+08,0,3.65496e+07,1.09005e+06,0
8.02426e+06,0,0,3.19201e+08,0,3.65507e+07,1.09008e+06,0
9.07025e+06,0,0,3.19201e+08,0,3.50743e+07,1.04598e+06,0
1.01163e+07,0,0,3.19201e+08,0,3.50753e+07,1.04601e+06,0
1.11623e+07,0,0,3.19201e+08,0,3.50763e+07,1.04604e+06,0
1.22084e+07,0,0,3.19201e+08,0,3.50773e+07,1.04607e+06,0
1.32156e+07,0,0,3.19201e+08,0,3.37769e+07,1.00722e+06,0
1.42229e+07,0,0,3.19201e+08,0,3.37779e+07,1.00725e+06,0
1.52301e+07,0,0,3.19201e+08,0,3.37789e+07,1.00728e+06,0
1.62374e+07,0,0,3.19201e+08,0,3.37798e+07,1.00731e+06,0
1.71548e+07,0,0,3.19201e+08,0,3.0767e+07,917383,0
1.80722e+07,0,0,3.19201e+08,0,3.07679e+07,917409,0
1.89897e+07,0,0,3.19201e+08,0,3.07687e+07,917434,0
1.99071e+07,0,0,3.19201e+08,0,3.07696e+07,917460,0
2.08246e+07,0,0,3.19201e+08,0,3.07705e+07,917486,0
2.17714e+07,0,0,3.19201e+08,0,3.17521e+07,946758,0
2.27181e+07,0,0,3.19201e+08,0,3.17527e+07,946777,0
2.36649e+07,0,0,3.19201e+08,0,3.17533e+07,946795,0
2.46118e+07,0,0,3.19201e+08,0,3.17539e+07,946813,0
2.56614e+07,0,0,3.19201e+08,0,3.51996e+07,1.04962e+06,0
2.6711e+07,0,0,3.19201e+08,0,3.52003e+07,1.04964e+06,0
2.77607e+07,0,0,3.19201e+08,0,3.5201e+07,1.04966e+06,0
2.88103e+07,0,0,3.19201e+08,0,3.52017e+07,1.04968e+06,0
2.97186e+07,0,0,3.19201e+08,0,3.04602e+07,908242,0
3.06269e+07,0,0,3.19201e+08,0,3.04608e+07,908260,0
3.15351e+07,0,0,3.19201e+08,0,3.04614e+07,908277,0
3.24434e+07,0,0,3.19201e+08,0,3.0462e+07,908294,0
3.33517e+07,0,0,3.19201e+08,0,3.04625e+07,908312,0
3.42951e+07,0,0,3.19201e+08,0,3.16375e+07,943358,0
3.52385e+07,0,0,3.19201e+08,0,3.16381e+07,943376,0
3.61819e+07,0,0,3.19201e+08,0,3.16387e+07,943394,0
3.71253e+07,0,0,3.19201e+08,0,3.16393e+07,943412,0
3.80551e+07,0,0,3.19201e+08,0,3.11825e+07,929785,0
3.89849e+07,0,0,3.19201e+08,0,3.11831e+07,929803,0
3.99147e+07,0,0,3.19201e+08,0,3.11837e+07,929821,0
4.08445e+07,0,0,3.19201e+08,0,3.11843e+07,929839,0
4.18219e+07,0,0,3.19201e+08,0,3.27773e+07,977362,0
4.27993e+07,0,0,3.19201e+08,0,3.2778e+07,977380,0
4.37767e+07,0,0,3.19201e+08,0,3.27786e+07,977399,0
4.47541e+07,0,0,3.19201e+08,0,3.27792e+07,977418,0
4.57315e+07,0,0,3.19201e+08,0,3.27799e+07,977436,0
4.67203e+07,0,0,3.19201e+08,0,3.31555e+07,988759,0
4.77091e+07,0,0,3.19201e+08,0,3.31561e+07,988778,0
4.86979e+07,0,0,3.19201e+08,0,3.31568e+07,988797,0
4.96867e+07,0,0,3.19201e+08,0,3.31574e+07,988816,0
5.06992e+07,0,0,3.19201e+08,0,3.39522e+07,1.01252e+06,0
5.17117e+07,0,0,3.19201e+08,0,3.39528e+07,1.01254e+06,0
5.27243e+07,0,0,3.19201e+08,0,3.39535e+07,1.01256e+06,0
5.37369e+07,0,0,3.19201e+08,0,3.39542e+07,1.01258e+06,0
5.48281e+07,0,0,3.19201e+08,0,3.65886e+07,1.09121e+06,0
5.59193e+07,0,0,3.19201e+08,0,3.65893e+07,1.09123e+06,0
5.70106e+07,0,0,3.19201e+08,0,3.659e+07,1.09125e+06,0
5.81018e+07,0,0,3.19201e+08,0,3.65907e+07,1.09127e+06,0
5.91931e+07,0,0,3.19201e+08,0,3.65914e+07,1.09129e+06,0
6.02403e+07,0,0,3.19201e+08,0,3.51131e+07,1.04714e+06,0
6.12874e+07,0,0,3.19201e+08,0,3.51138e+07,1.04716e+06,0
6.23346e+07,0,0,3.19201e+08,0,3.51145e+07,1.04718e+06,0
6.33818e+07,0,0,3.19201e+08,0,3.51151e+07,1.0472e+06,0
6.43901e+07,0,0,3.19201e+08,0,3.38131e+07,1.0083e+06,0
6.53984e+07,0,0,3.19201e+08,0,3.38137e+07,1.00832e+06,0
6.64068e+07,0,0,3.19201e+08,0,3.38144e+07,1.00834e+06,0
6.74151e+07,0,0,3.19201e+08,0,3.3815e+07,1.00836e+06,0
6.83335e+07,0,0,3.19201e+08,0,3.07988e+07,918331,0
6.92518e+07,0,0,3.19201e+08,0,3.07994e+07,918349,0
7.01702e+07,0,0,3.19201e+08,0,3.08e+07,918366,0
7.10886e+07,0,0,3.19201e+08,0,3.08006e+07,918384,0
7.2007e+07,0,0,3.19201e+08,0,3.08012e+07,918402,0
7.29254e+07,0,0,3.19201e+08,0,3.08012e+07,918402,0
7.38731e+07,0,0,3.19201e+08,0,3.17835e+07,947694,0
7.48208e+07,0,0,3.19201e+08,0,3.17838e+07,947704,0
7.57685e+07,0,0,3.19201e+08,0,3.17841e+07,947714,0
7.67162e+07,0,0,3.19201e+08,0,3.17845e+07,947724,0
7.77668e+07,0,0,3.19201e+08,0,3.52332e+07,1.05062e+06,0
7.88175e+07,0,0,3.19201e+08,0,3.52335e+07,1.05063e+06,0
7.98681e+07,0,0,3.19201e+08,0,3.52339e+07,1.05064e+06,0
8.09187e+07,0,0,3.19201e+08,0,3.52343e+07,1.05065e+06,0
8.18278e+07,0,0,3.19201e+08,0,3.04881e+07,909075,0
8.27369e+07,0,0,3.19201e+08,0,3.04884e+07,909084,0
8.3646e+07,0,0,3.19201e+08,0,3.04888e+07,909094,0
8.45551e+07,0,0,3.19201e+08,0,3.04891e+07,909103,0
8.54642e+07,0,0,3.19201e+08,0,3.04894e+07,909112,0
8.64084e+07,0,0,3.19201e+08,0,3.16651e+07,944181,0
8.73526e+07,0,0,3.19201e+08,0,3.16654e+07,944190,0
8.82968e+07,0,0,3.19201e+08,0,3.16658e+07,944200,0
8.9241e+07,0,0,3.19201e+08,0,3.16661e+07,944210,0
9.01716e+07,0,0,3.19201e+08,0,3.12086e+07,930563,0
9.11021e+07,0,0,3.19201e+08,0,3.12089e+07,930573,0
9.20327e+07,0,0,3.19201e+08,0,3.12092e+07,930582,0
9.29633e+07,0,0,3.19201e+08,0,3.12095e+07,930592,0
9.39415e+07,0,0,3.19201e+08,0,3.28036e+07,978144,0
9.49196e+07,0,0,3.19201e+08,0,3.28039e+07,978154,0
9.58978e+07,0,0,3.19201e+08,0,3.28043e+07,978164,0
9.68759e+07,0,0,3.19201e+08,0,3.28046e+07,978174,0
9.78541e+07,0,0,3.19201e+08,0,3.28049e+07,978184,0
9.88436e+07,0,0,3.19201e+08,0,3.31806e+07,989507,0
9.98332e+07,0,0,3.19201e+08,0,3.31809e+07,989517,0
1.00823e+08,0,0,3.19201e+08,0,3.31813e+07,989527,0
1.01812e+08,0,0,3.19201e+08,0,3.31816e+07,989537,0
1.02825e+08,0,0,3.19201e+08,0,3.39767e+07,1.01325e+06,0
1.03839e+08,0,0,3.19201e+08,0,3.3977e+07,1.01326e+06,0
1.04852e+08,0,0,3.19201e+08,0,3.39774e+07,1.01327e+06,0
1.05865e+08,0,0,3.19201e+08,0,3.39777e+07,1.01328e+06,0
1.06957e+08,0,0,3.19201e+08,0,3.66137e+07,1.09196e+06,0
1.08049e+08,0,0,3.19201e+08,0,3.66141e+07,1.09197e+06,0
1.09141e+08,0,0,3.19201e+08,0,3.66145e+07,1.09198e+06,0
1.10233e+08,0,0,3.19201e+08,0,3.66148e+07,1.09199e+06,0
1.11325e+08,0,0,3.19201e+08,0,3.66152e+07,1.092e+06,0
1.12373e+08,0,0,3.19201e+08,0,3.51356e+07,1.04781e+06,0
1.13421e+08,0,0,3.19201e+08,0,3.5136e+07,1.04782e+06,0
1.14469e+08,0,0,3.19201e+08,0,3.51363e+07,1.04783e+06,0
1.15516e+08,0,0,3.19201e+08,0,3.51367e+07,1.04784e+06,0
1.16525e+08,0,0,3.19201e+08,0,3.38335e+07,1.00891e+06,0
1.17534e+08,0,0,3.19201e+08,0,3.38339e+07,1.00892e+06,0
1.18543e+08,0,0,3.19201e+08,0,3.38342e+07,1.00893e+06,0
1.19552e+08,0,0,3.19201e+08,0,3.38346e+07,1.00894e+06,0
1.20471e+08,0,0,3.19201e+08,0,3.08163e+07,918853,0
1.2139e+08,0,0,3.19201e+08,0,3.08166e+07,918863,0
1.22309e+08,0,0,3.19201e+08,0,3.0817e+07,918872,0
1.23228e+08,0,0,3.19201e+08,0,3.08173e+07,918882,0
1.24147e+08,0,0,3.19201e+08,0,3.08176e+07,918891,0
1.25095e+08,0,0,3.19201e+08,0,3.18001e+07,948191,0
1.26043e+08,0,0,3.19201e+08,0,3.18002e+07,948192,0
1.26991e+08,0,0,3.19201e+08,0,3.18002e+07,948194,0
1.27939e+08,0,0,3.19201e+08,0,3.18003e+07,948195,0
1.2899e+08,0,0,3.19201e+08,0,3.52504e+07,1.05113e+06,0
1.30042e+08,0,0,3.19201e+08,0,3.52504e+07,1.05113e+06,0
1.31093e+08,0,0,3.19201e+08,0,3.52505e+07,1.05113e+06,0
1.30673e+08,0,0,3.19201e+08,0,3.6538e+07,-420134,0
1.30111e+08,0,0,3.19201e+08,0,3.17894e+07,-561783,0
1.29549e+08,0,0,3.19201e+08,0,3.17895e+07,-561781,0
1.28987e+08,0,0,3.19201e+08,0,3.17895e+07,-561780,0
1.28425e+08,0,0,3.19201e+08,0,3.17896e+07,-561779,0
1.27864e+08,0,0,3.19201e+08,0,3.17896e+07,-561778,0
1.27337e+08,0,0,3.19201e+08,0,3.29655e+07,-526703,0
1.2681e+08,0,0,3.19201e+08,0,3.29656e+07,-526702,0
1.26284e+08,0,0,3.19201e+08,0,3.29656e+07,-526700,0
1.25757e+08,0,0,3.19201e+08,0,3.29657e+07,-526699,0
1.25217e+08,0,0,3.19201e+08,0,3.25077e+07,-540359,0
1.24676e+08,0,0,3.19201e+08,0,3.25077e+07,-540358,0
1.24136e+08,0,0,3.19201e+08,0,3.25078e+07,-540356,0
1.23595e+08,0,0,3.19201e+08,0,3.25078e+07,-540355,0
1.23103e+08,0,0,3.19201e+08,0,3.41022e+07,-492795,0
1.2261e+08,0,0,3.19201e+08,0,3.41022e+07,-492794,0
1.22117e+08,0,0,3.19201e+08,0,3.41023e+07,-492792,0
1.21624e+08,0,0,3.19201e+08,0,3.41023e+07,-492791,0
1.21132e+08,0,0,3.19201e+08,0,3.41024e+07,-492790,0
1.2065e+08,0,0,3.19201e+08,0,3.44778e+07,-481473,0
1.20169e+08,0,0,3.19201e+08,0,3.44778e+07,-481471,0
1.19687e+08,0,0,3.19201e+08,0,3.44779e+07,-481470,0
1.19206e+08,0,0,3.19201e+08,0,3.44779e+07,-481469,0
1.18748e+08,0,0,3.19201e+08,0,3.52729e+07,-457757,0
1.1829e+08,0,0,3.19201e+08,0,3.5273e+07,-457756,0
1.17832e+08,0,0,3.19201e+08,0,3.5273e+07,-457754,0
1.17375e+08,0,0,3.19201e+08,0,3.52731e+07,-457753,0
1.16996e+08,0,0,3.19201e+08,0,3.79093e+07,-379069,0
1.16715e+08,0,0,3.19201e+08,0,3.78228e+07,-280148,0
1.16435e+08,0,0,3.19201e+08,0,3.78229e+07,-280130,0
1.16155e+08,0,0,3.19201e+08,0,3.78229e+07,-280111,0
1.15875e+08,0,0,3.19201e+08,0,3.78229e+07,-280092,0
1.15551e+08,0,0,3.19201e+08,0,3.63427e+07,-324285,0
1.15128e+08,0,0,3.19201e+08,0,3.64294e+07,-423270,0
1.14704e+08,0,0,3.19201e+08,0,3.64295e+07,-423268,0
1.14281e+08,0,0,3.19201e+08,0,3.64295e+07,-423267,0
1.13819e+08,0,0,3.19201e+08,0,3.51258e+07,-462215,0
1.13357e+08,0,0,3.19201e+08,0,3.51259e+07,-462214,0
1.12894e+08,0,0,3.19201e+08,0,3.51259e+07,-462212,0
1.12432e+08,0,0,3.19201e+08,0,3.5126e+07,-462211,0
1.1188e+08,0,0,3.19201e+08,0,3.21071e+07,-552318,0
1.11327e+08,0,0,3.19201e+08,0,3.21072e+07,-552317,0
1.10775e+08,0,0,3.19201e+08,0,3.21072e+07,-552315,0
1.10223e+08,0,0,3.19201e+08,0,3.21072e+07,-552314,0
1.09671e+08,0,0,3.19201e+08,0,3.21073e+07,-552313,0
1.09148e+08,0,0,3.19201e+08,0,3.30896e+07,-523019,0
1.08624e+08,0,0,3.19201e+08,0,3.30894e+07,-523026,0
1.08101e+08,0,0,3.19201e+08,0,3.30892e+07,-523033,0
1.07578e+08,0,0,3.19201e+08,0,3.30889e+07,-523040,0
1.07158e+08,0,0,3.19201e+08,0,3.65388e+07,-420109,0
1.06738e+08,0,0,3.19201e+08,0,3.65386e+07,-420117,0
1.06318e+08,0,0,3.19201e+08,0,3.65383e+07,-420125,0
1.05898e+08,0,0,3.19201e+08,0,3.65381e+07,-420133,0
1.05336e+08,0,0,3.19201e+08,0,3.17892e+07,-561790,0
1.04774e+08,0,0,3.19201e+08,0,3.1789e+07,-561797,0
1.04213e+08,0,0,3.19201e+08,0,3.17887e+07,-561804,0
1.03651e+08,0,0,3.19201e+08,0,3.17885e+07,-561810,0
1.03089e+08,0,0,3.19201e+08,0,3.17883e+07,-561817,0
1.02562e+08,0,0,3.19201e+08,0,3.29639e+07,-526752,0
1.02035e+08,0,0,3.19201e+08,0,3.29637e+07,-526759,0
1.01509e+08,0,0,3.19201e+08,0,3.29634e+07,-526767,0
1.00982e+08,0,0,3.19201e+08,0,3.29632e+07,-526774,0
1.00441e+08,0,0,3.19201e+08,0,3.2505e+07,-540441,0
9.9901e+07,0,0,3.19201e+08,0,3.25047e+07,-540448,0
9.93605e+07,0,0,3.19201e+08,0,3.25045e+07,-540455,0
9.88201e+07,0,0,3.19201e+08,0,3.25043e+07,-540461,0
9.83271e+07,0,0,3.19201e+08,0,3.40981e+07,-492915,0
9.78342e+07,0,0,3.19201e+08,0,3.40979e+07,-492923,0
9.73413e+07,0,0,3.19201e+08,0,3.40976e+07,-492930,0
9.68484e+07,0,0,3.19201e+08,0,3.40974e+07,-492937,0
9.63554e+07,0,0,3.19201e+08,0,3.40971e+07,-492945,0
9.58738e+07,0,0,3.19201e+08,0,3.44722e+07,-481638,0
9.53921e+07,0,0,3.19201e+08,0,3.4472e+07,-481646,0
9.49105e+07,0,0,3.19201e+08,0,3.44717e+07,-481653,0
9.44288e+07,0,0,3.19201e+08,0,3.44715e+07,-481661,0
9.39709e+07,0,0,3.19201e+08,0,3.5266e+07,-457963,0
9.35129e+07,0,0,3.19201e+08,0,3.52658e+07,-457970,0
9.30549e+07,0,0,3.19201e+08,0,3.52655e+07,-457978,0
9.25969e+07,0,0,3.19201e+08,0,3.52653e+07,-457986,0
9.22176e+07,0,0,3.19201e+08,0,3.79006e+07,-379329,0
9.19343e+07,0,0,3.19201e+08,0,3.78163e+07,-283332,0
9.16508e+07,0,0,3.19201e+08,0,3.78161e+07,-283431,0
9.13673e+07,0,0,3.19201e+08,0,3.78159e+07,-283530,0
9.10837e+07,0,0,3.19201e+08,0,3.78157e+07,-283630,0
9.07557e+07,0,0,3.19201e+08,0,3.63357e+07,-327927,0
9.03322e+07,0,0,3.19201e+08,0,3.64192e+07,-423575,0
8.99086e+07,0,0,3.19201e+08,0,3.64189e+07,-423583,0
8.9485e+07,0,0,3.19201e+08,0,3.64186e+07,-423591,0
8.90225e+07,0,0,3.19201e+08,0,3.51151e+07,-462536,0
8.85599e+07,0,0,3.19201e+08,0,3.51148e+07,-462543,0
8.80974e+07,0,0,3.19201e+08,0,3.51146e+07,-462551,0
8.76348e+07,0,0,3.19201e+08,0,3.51143e+07,-462559,0
8.70822e+07,0,0,3.19201e+08,0,3.20962e+07,-552643,0
8.65295e+07,0,0,3.19201e+08,0,3.2096e+07,-552650,0
8.59768e+07,0,0,3.19201e+08,0,3.20958e+07,-552656,0
8.54242e+07,0,0,3.19201e+08,0,3.20955e+07,-552663,0
8.48715e+07,0,0,3.19201e+08,0,3.20953e+07,-552670,0
8.43481e+07,0,0,3.19201e+08,0,3.3077e+07,-523396,0
8.38247e+07,0,0,3.19201e+08,0,3.30765e+07,-523412,0
8.33013e+07,0,0,3.19201e+08,0,3.30759e+07,-523427,0
8.27778e+07,0,0,3.19201e+08,0,3.30754e+07,-523442,0
8.23573e+07,0,0,3.19201e+08,0,3.65236e+07,-420564,0
8.19367e+07,0,0,3.19201e+08,0,3.6523e+07,-420582,0
8.15161e+07,0,0,3.19201e+08,0,3.65224e+07,-420599,0
8.10955e+07,0,0,3.19201e+08,0,3.65219e+07,-420616,0
8.05333e+07,0,0,3.19201e+08,0,3.17749e+07,-562216,0
7.9971e+07,0,0,3.19201e+08,0,3.17744e+07,-562230,0
7.94088e+07,0,0,3.19201e+08,0,3.17739e+07,-562245,0
7.88465e+07,0,0,3.19201e+08,0,3.17734e+07,-562260,0
7.82843e+07,0,0,3.19201e+08,0,3.17729e+07,-562275,0
7.7757e+07,0,0,3.19201e+08,0,3.29477e+07,-527236,0
7.72298e+07,0,0,3.19201e+08,0,3.29472e+07,-527251,0
7.67025e+07,0,0,3.19201e+08,0,3.29466e+07,-527267,0
7.61752e+07,0,0,3.19201e+08,0,3.29461e+07,-527282,0
7.56343e+07,0,0,3.19201e+08,0,3.24879e+07,-540950,0
7.50933e+07,0,0,3.19201e+08,0,3.24874e+07,-540965,0
7.45523e+07,0,0,3.19201e+08,0,3.24869e+07,-540980,0
7.40113e+07,0,0,3.19201e+08,0,3.24863e+07,-540995,0
7.35178e+07,0,0,3.19201e+08,0,3.4079e+07,-493485,0
7.30243e+07,0,0,3.19201e+08,0,3.40785e+07,-493501,0
7.25308e+07,0,0,3.19201e+08,0,3.40779e+07,-493517,0
7.20373e+07,0,0,3.19201e+08,0,3.40774e+07,-493533,0
7.15437e+07,0,0,3.19201e+08,0,3.40769e+07,-493549,0
7.10615e+07,0,0,3.19201e+08,0,3.44515e+07,-482258,0
7.05792e+07,0,0,3.19201e+08,0,3.44509e+07,-482274,0
7.00969e+07,0,0,3.19201e+08,0,3.44504e+07,-482291,0
6.96146e+07,0,0,3.19201e+08,0,3.44498e+07,-482307,0
6.9156e+07,0,0,3.19201e+08,0,3.52435e+07,-458633,0
6.86973e+07,0,0,3.19201e+08,0,3.5243e+07,-458650,0
6.82387e+07,0,0,3.19201e+08,0,3.52424e+07,-458666,0
6.778e+07,0,0,3.19201e+08,0,3.52419e+07,-458683,0
6.73999e+07,0,0,3.19201e+08,0,3.78751e+07,-380090,0
6.71073e+07,0,0,3.19201e+08,0,3.77979e+07,-292615,0
6.68144e+07,0,0,3.19201e+08,0,3.77975e+07,-292832,0
6.65214e+07,0,0,3.19201e+08,0,3.77971e+07,-293049,0
6.62281e+07,0,0,3.19201e+08,0,3.77967e+07,-293265,0
6.58905e+07,0,0,3.19201e+08,0,3.63175e+07,-337646,0
6.54661e+07,0,0,3.19201e+08,0,3.63928e+07,-424361,0
6.50417e+07,0,0,3.19201e+08,0,3.63923e+07,-424378,0
6.46173e+07,0,0,3.19201e+08,0,3.63917e+07,-424395,0
6.4154e+07,0,0,3.19201e+08,0,3.50888e+07,-463319,0
6.36907e+07,0,0,3.19201e+08,0,3.50883e+07,-463335,0
