0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15095e+08,0,3.11422e+07,-581032,581032
0,0,0,4.15095e+08,0,2.71209e+07,-700986,700986
0,0,0,4.15095e+08,0,2.71214e+07,-700972,700972
0,0,0,4.15095e+08,0,2.71218e+07,-700959,700959
0,0,0,4.15095e+08,0,2.71223e+07,-700945,700945
0,0,0,4.15095e+08,0,2.71227e+07,-700931,700931
0,0,0,4.15095e+08,0,2.81192e+07,-671210,671210
0,0,0,4.15095e+08,0,2.81197e+07,-671196,671196
0,0,0,4.15095e+08,0,2.81201e+07,-671182,671182
0,0,0,4.15095e+08,0,2.81206e+07,-671168,671168
0,0,0,4.15095e+08,0,2.77331e+07,-682726,682726
0,0,0,4.15095e+08,0,2.77336e+07,-682712,682712
0,0,0,4.15095e+08,0,2.7734e+07,-682698,682698
0,0,0,4.15095e+08,0,2.77345e+07,-682684,682684
0,0,0,4.15095e+08,0,2.90855e+07,-642382,642382
0,0,0,4.15095e+08,0,2.9086e+07,-642367,642367
0,0,0,4.15095e+08,0,2.90865e+07,-642352,642352
0,0,0,4.15095e+08,0,2.9087e+07,-642338,642338
0,0,0,4.15095e+08,0,2.90875e+07,-642323,642323
0,0,0,4.15095e+08,0,2.9406e+07,-632722,632722
0,0,0,4.15095e+08,0,2.94065e+07,-632707,632707
0,0,0,4.15095e+08,0,2.9407e+07,-632692,632692
0,0,0,4.15095e+08,0,2.94075e+07,-632677,632677
0,0,0,4.15095e+08,0,3.00815e+07,-612574,612574
0,0,0,4.15095e+08,0,3.0082e+07,-612559,612559
0,0,0,4.15095e+08,0,3.00826e+07,-612544,612544
0,0,0,4.15095e+08,0,3.00831e+07,-612529,612529
0,0,0,4.15095e+08,0,3.23173e+07,-545845,545845
0,0,0,4.15095e+08,0,3.23178e+07,-545829,545829
0,0,0,4.15095e+08,0,3.23184e+07,-545813,545813
0,0,0,4.15095e+08,0,3.23189e+07,-545796,545796
0,0,0,4.15095e+08,0,3.23195e+07,-545780,545780
0,0,0,4.15095e+08,0,3.10657e+07,-583226,583226
0,0,0,4.15095e+08,0,3.10662e+07,-583210,583210
0,0,0,4.15095e+08,0,3.10667e+07,-583195,583195
0,0,0,4.15095e+08,0,3.10673e+07,-583179,583179
0,0,0,4.15095e+08,0,2.9963e+07,-616170,616170
0,0,0,4.15095e+08,0,2.99635e+07,-616155,616155
0,0,0,4.15095e+08,0,2.9964e+07,-616140,616140
0,0,0,4.15095e+08,0,2.99645e+07,-616125,616125
0,0,0,4.15095e+08,0,2.74066e+07,-692475,692475
0,0,0,4.15095e+08,0,2.7407e+07,-692461,692461
0,0,0,4.15095e+08,0,2.74075e+07,-692447,692447
0,0,0,4.15095e+08,0,2.74079e+07,-692433,692433
0,0,0,4.15095e+08,0,2.74084e+07,-692420,692420
0,0,0,4.15095e+08,0,2.82415e+07,-667576,667576
0,0,0,4.15095e+08,0,2.82418e+07,-667567,667567
0,0,0,4.15095e+08,0,2.82422e+07,-667557,667557
0,0,0,4.15095e+08,0,2.82425e+07,-667547,667547
0,0,0,4.15095e+08,0,3.11672e+07,-580286,580286
0,0,0,4.15095e+08,0,3.11676e+07,-580275,580275
0,0,0,4.15095e+08,0,3.11679e+07,-580264,580264
0,0,0,4.15095e+08,0,3.11683e+07,-580253,580253
0,0,0,4.15095e+08,0,2.71433e+07,-700317,700317
0,0,0,4.15095e+08,0,2.71437e+07,-700307,700307
0,0,0,4.15095e+08,0,2.7144e+07,-700298,700298
0,0,0,4.15095e+08,0,2.71443e+07,-700289,700289
0,0,0,4.15095e+08,0,2.71446e+07,-700280,700280
0,0,0,4.15095e+08,0,2.81417e+07,-670538,670538
0,0,0,4.15095e+08,0,2.81421e+07,-670528,670528
0,0,0,4.15095e+08,0,2.81424e+07,-670519,670519
0,0,0,4.15095e+08,0,2.81427e+07,-670509,670509
0,0,0,4.15095e+08,0,2.77547e+07,-682081,682081
0,0,0,4.15095e+08,0,2.77551e+07,-682071,682071
0,0,0,4.15095e+08,0,2.77554e+07,-682062,682062
0,0,0,4.15095e+08,0,2.77557e+07,-682052,682052
0,0,0,4.15095e+08,0,2.91076e+07,-641723,641723
0,0,0,4.15095e+08,0,2.9108e+07,-641713,641713
0,0,0,4.15095e+08,0,2.91083e+07,-641703,641703
0,0,0,4.15095e+08,0,2.91087e+07,-641693,641693
0,0,0,4.15095e+08,0,2.9109e+07,-641683,641683
0,0,0,4.15095e+08,0,2.94276e+07,-632079,632079
0,0,0,4.15095e+08,0,2.94279e+07,-632069,632069
0,0,0,4.15095e+08,0,2.94283e+07,-632059,632059
0,0,0,4.15095e+08,0,2.94286e+07,-632049,632049
0,0,0,4.15095e+08,0,3.0103e+07,-611936,611936
0,0,0,4.15095e+08,0,3.01033e+07,-611925,611925
0,0,0,4.15095e+08,0,3.01037e+07,-611915,611915
0,0,0,4.15095e+08,0,3.0104e+07,-611905,611905
0,0,0,4.15095e+08,0,3.23396e+07,-545178,545178
0,0,0,4.15095e+08,0,3.234e+07,-545167,545167
0,0,0,4.15095e+08,0,3.23404e+07,-545156,545156
0,0,0,4.15095e+08,0,3.23408e+07,-545145,545145
0,0,0,4.15095e+08,0,3.23411e+07,-545134,545134
0,0,0,4.15095e+08,0,3.10863e+07,-582611,582611
0,0,0,4.15095e+08,0,3.10867e+07,-582600,582600
0,0,0,4.15095e+08,0,3.1087e+07,-582589,582589
0,0,0,4.15095e+08,0,3.10874e+07,-582579,582579
0,0,0,4.15095e+08,0,2.99822e+07,-615597,615597
0,0,0,4.15095e+08,0,2.99826e+07,-615587,615587
0,0,0,4.15095e+08,0,2.99829e+07,-615576,615576
0,0,0,4.15095e+08,0,2.99833e+07,-615566,615566
0,0,0,4.15095e+08,0,2.74235e+07,-691971,691971
0,0,0,4.15095e+08,0,2.74238e+07,-691961,691961
0,0,0,4.15095e+08,0,2.74241e+07,-691952,691952
0,0,0,4.15095e+08,0,2.74244e+07,-691943,691943
0,0,0,4.15095e+08,0,2.74247e+07,-691933,691933
0,0,0,4.15095e+08,0,2.74247e+07,-691933,691933
0,0,0,4.15095e+08,0,2.82582e+07,-667079,667079
0,0,0,4.15095e+08,0,2.82584e+07,-667074,667074
0,0,0,4.15095e+08,0,2.82585e+07,-667069,667069
0,0,0,4.15095e+08,0,2.82587e+07,-667063,667063
0,0,0,4.15095e+08,0,3.11851e+07,-579754,579754
0,0,0,4.15095e+08,0,3.11853e+07,-579748,579748
0,0,0,4.15095e+08,0,3.11854e+07,-579742,579742
0,0,0,4.15095e+08,0,3.11856e+07,-579737,579737
0,0,0,4.15095e+08,0,2.71582e+07,-699874,699874
0,0,0,4.15095e+08,0,2.71584e+07,-699869,699869
0,0,0,4.15095e+08,0,2.71585e+07,-699864,699864
0,0,0,4.15095e+08,0,2.71587e+07,-699859,699859
0,0,0,4.15095e+08,0,2.71589e+07,-699854,699854
0,0,0,4.15095e+08,0,2.81564e+07,-670100,670100
0,0,0,4.15095e+08,0,2.81566e+07,-670095,670095
0,0,0,4.15095e+08,0,2.81568e+07,-670090,670090
0,0,0,4.15095e+08,0,2.81569e+07,-670085,670085
0,0,0,4.15095e+08,0,2.77686e+07,-681667,681667
0,0,0,4.15095e+08,0,2.77688e+07,-681662,681662
0,0,0,4.15095e+08,0,2.77689e+07,-681657,681657
0,0,0,4.15095e+08,0,2.77691e+07,-681652,681652
0,0,0,4.15095e+08,0,2.91216e+07,-641307,641307
0,0,0,4.15095e+08,0,2.91218e+07,-641301,641301
0,0,0,4.15095e+08,0,2.9122e+07,-641296,641296
0,0,0,4.15095e+08,0,2.91221e+07,-641291,641291
0,0,0,4.15095e+08,0,2.91223e+07,-641285,641285
0,0,0,4.15095e+08,0,2.94409e+07,-631682,631682
0,0,0,4.15095e+08,0,2.94411e+07,-631676,631676
0,0,0,4.15095e+08,0,2.94413e+07,-631671,631671
0,0,0,4.15095e+08,0,2.94415e+07,-631665,631665
0,0,0,4.15095e+08,0,3.0116e+07,-611548,611548
0,0,0,4.15095e+08,0,3.01161e+07,-611542,611542
0,0,0,4.15095e+08,0,3.01163e+07,-611537,611537
0,0,0,4.15095e+08,0,3.01165e+07,-611531,611531
0,0,0,4.15095e+08,0,3.2353e+07,-544781,544781
0,0,0,4.15095e+08,0,3.23532e+07,-544775,544775
0,0,0,4.15095e+08,0,3.23534e+07,-544769,544769
0,0,0,4.15095e+08,0,3.23536e+07,-544763,544763
0,0,0,4.15095e+08,0,3.23538e+07,-544757,544757
0,0,0,4.15095e+08,0,3.10983e+07,-582254,582254
0,0,0,4.15095e+08,0,3.10985e+07,-582249,582249
0,0,0,4.15095e+08,0,3.10987e+07,-582243,582243
0,0,0,4.15095e+08,0,3.10989e+07,-582237,582237
0,0,0,4.15095e+08,0,2.99931e+07,-615273,615273
0,0,0,4.15095e+08,0,2.99933e+07,-615267,615267
0,0,0,4.15095e+08,0,2.99935e+07,-615262,615262
0,0,0,4.15095e+08,0,2.99936e+07,-615256,615256
0,0,0,4.15095e+08,0,2.74328e+07,-691693,691693
0,0,0,4.15095e+08,0,2.74329e+07,-691688,691688
0,0,0,4.15095e+08,0,2.74331e+07,-691683,691683
0,0,0,4.15095e+08,0,2.74333e+07,-691678,691678
0,0,0,4.15095e+08,0,2.74335e+07,-691673,691673
0,0,0,4.15095e+08,0,2.8267e+07,-666815,666815
0,0,0,4.15095e+08,0,2.82671e+07,-666814,666814
0,0,0,4.15095e+08,0,2.82671e+07,-666813,666813
0,0,0,4.15095e+08,0,2.82671e+07,-666813,666813
0,0,0,4.15095e+08,0,3.11942e+07,-579481,579481
0,0,0,4.15095e+08,0,3.11942e+07,-579480,579480
0,0,0,4.15095e+08,0,3.11943e+07,-579479,579479
0,0,0,4.15095e+08,0,3.11943e+07,-579479,579479
0,0,0,4.15095e+08,0,2.71655e+07,-699655,699655
0,0,0,4.15095e+08,0,2.71656e+07,-699654,699654
0,0,0,4.15095e+08,0,2.71656e+07,-699654,699654
0,0,0,4.15095e+08,0,2.71656e+07,-699653,699653
0,0,0,4.15095e+08,0,2.71656e+07,-699652,699652
0,0,0,4.15095e+08,0,2.81633e+07,-669895,669895
0,0,0,4.15095e+08,0,2.81633e+07,-669894,669894
0,0,0,4.15095e+08,0,2.81633e+07,-669894,669894
0,0,0,4.15095e+08,0,2.81634e+07,-669893,669893
0,0,0,4.15095e+08,0,2.77748e+07,-681482,681482
0,0,0,4.15095e+08,0,2.77748e+07,-681482,681482
0,0,0,4.15095e+08,0,2.77748e+07,-681481,681481
0,0,0,4.15095e+08,0,2.77749e+07,-681480,681480
0,0,0,4.15095e+08,0,2.91275e+07,-641131,641131
0,0,0,4.15095e+08,0,2.91275e+07,-641130,641130
0,0,0,4.15095e+08,0,2.91275e+07,-641129,641129
0,0,0,4.15095e+08,0,2.91276e+07,-641129,641129
0,0,0,4.15095e+08,0,2.91276e+07,-641128,641128
0,0,0,4.15095e+08,0,2.94461e+07,-631527,631527
0,0,0,4.15095e+08,0,2.94461e+07,-631526,631526
0,0,0,4.15095e+08,0,2.94462e+07,-631526,631526
0,0,0,4.15095e+08,0,2.94462e+07,-631525,631525
0,0,0,4.15095e+08,0,3.01206e+07,-611409,611409
0,0,0,4.15095e+08,0,3.01207e+07,-611408,611408
0,0,0,4.15095e+08,0,3.01207e+07,-611407,611407
0,0,0,4.15095e+08,0,3.01207e+07,-611406,611406
0,0,0,4.15095e+08,0,3.23573e+07,-544652,544652
0,0,0,4.15095e+08,0,3.23573e+07,-544651,544651
0,0,0,4.15095e+08,0,3.23573e+07,-544650,544650
0,0,0,4.15095e+08,0,3.23574e+07,-544649,544649
0,0,0,4.15095e+08,0,3.23574e+07,-544648,544648
0,0,0,4.15095e+08,0,3.11016e+07,-582155,582155
0,0,0,4.15095e+08,0,3.11016e+07,-582154,582154
0,0,0,4.15095e+08,0,3.11017e+07,-582154,582154
0,0,0,4.15095e+08,0,3.11017e+07,-582153,582153
0,0,0,4.15095e+08,0,2.99957e+07,-615196,615196
0,0,0,4.15095e+08,0,2.99957e+07,-615196,615196
0,0,0,4.15095e+08,0,2.99957e+07,-615195,615195
0,0,0,4.15095e+08,0,2.99957e+07,-615194,615194
0,0,0,4.15095e+08,0,2.74345e+07,-691641,691641
0,0,0,4.15095e+08,0,2.74346e+07,-691640,691640
0,0,0,4.15095e+08,0,2.74346e+07,-691639,691639
0,0,0,4.15095e+08,0,2.74346e+07,-691639,691639
0,0,0,4.15095e+08,0,2.74346e+07,-691638,691638
0,0,0,4.15095e+08,0,2.82681e+07,-666783,666783
0,0,0,4.15095e+08,0,2.8268e+07,-666787,666787
0,0,0,4.15095e+08,0,2.82679e+07,-666791,666791
0,0,0,4.15095e+08,0,2.82677e+07,-666794,666794
0,0,0,4.15095e+08,0,3.11947e+07,-579466,579466
0,0,0,4.15095e+08,0,3.11946e+07,-579470,579470
0,0,0,4.15095e+08,0,3.11944e+07,-579474,579474
0,0,0,4.15095e+08,0,3.11943e+07,-579478,579478
0,0,0,4.15095e+08,0,2.71654e+07,-699659,699659
0,0,0,4.15095e+08,0,2.71653e+07,-699662,699662
0,0,0,4.15095e+08,0,2.71652e+07,-699666,699666
0,0,0,4.15095e+08,0,2.71651e+07,-699670,699670
0,0,0,4.15095e+08,0,2.71649e+07,-699673,699673
0,0,0,4.15095e+08,0,2.81624e+07,-669921,669921
0,0,0,4.15095e+08,0,2.81623e+07,-669925,669925
0,0,0,4.15095e+08,0,2.81622e+07,-669929,669929
0,0,0,4.15095e+08,0,2.8162e+07,-669933,669933
0,0,0,4.15095e+08,0,2.77733e+07,-681526,681526
0,0,0,4.15095e+08,0,2.77732e+07,-681530,681530
0,0,0,4.15095e+08,0,2.77731e+07,-681533,681533
0,0,0,4.15095e+08,0,2.7773e+07,-681537,681537
0,0,0,4.15095e+08,0,2.91253e+07,-641195,641195
0,0,0,4.15095e+08,0,2.91252e+07,-641199,641199
0,0,0,4.15095e+08,0,2.91251e+07,-641203,641203
0,0,0,4.15095e+08,0,2.9125e+07,-641207,641207
0,0,0,4.15095e+08,0,2.91248e+07,-641210,641210
0,0,0,4.15095e+08,0,2.94432e+07,-631615,631615
0,0,0,4.15095e+08,0,2.9443e+07,-631619,631619
0,0,0,4.15095e+08,0,2.94429e+07,-631623,631623
0,0,0,4.15095e+08,0,2.94428e+07,-631627,631627
0,0,0,4.15095e+08,0,3.0117e+07,-611518,611518
0,0,0,4.15095e+08,0,3.01168e+07,-611522,611522
0,0,0,4.15095e+08,0,3.01167e+07,-611526,611526
0,0,0,4.15095e+08,0,3.01166e+07,-611530,611530
0,0,0,4.15095e+08,0,3.23526e+07,-544790,544790
0,0,0,4.15095e+08,0,3.23525e+07,-544794,544794
0,0,0,4.15095e+08,0,3.23524e+07,-544799,544799
0,0,0,4.15095e+08,0,3.23522e+07,-544803,544803
0,0,0,4.15095e+08,0,3.23521e+07,-544807,544807
0,0,0,4.15095e+08,0,3.10963e+07,-582313,582313
0,0,0,4.15095e+08,0,3.10962e+07,-582317,582317
0,0,0,4.15095e+08,0,3.1096e+07,-582321,582321
0,0,0,4.15095e+08,0,3.10959e+07,-582325,582325
0,0,0,4.15095e+08,0,2.99899e+07,-615367,615367
0,0,0,4.15095e+08,0,2.99898e+07,-615371,615371
0,0,0,4.15095e+08,0,2.99897e+07,-615375,615375
0,0,0,4.15095e+08,0,2.99895e+07,-615379,615379
0,0,0,4.15095e+08,0,2.74287e+07,-691813,691813
0,0,0,4.15095e+08,0,2.74286e+07,-691817,691817
0,0,0,4.15095e+08,0,2.74285e+07,-691821,691821
0,0,0,4.15095e+08,0,2.74284e+07,-691824,691824
0,0,0,4.15095e+08,0,2.74283e+07,-691828,691828
0,0,0,4.15095e+08,0,2.82614e+07,-666984,666984
0,0,0,4.15095e+08,0,2.82611e+07,-666992,666992
0,0,0,4.15095e+08,0,2.82608e+07,-667000,667000
0,0,0,4.15095e+08,0,2.82606e+07,-667008,667008
0,0,0,4.15095e+08,0,3.11866e+07,-579708,579708
0,0,0,4.15095e+08,0,3.11863e+07,-579717,579717
0,0,0,4.15095e+08,0,3.1186e+07,-579726,579726
0,0,0,4.15095e+08,0,3.11857e+07,-579735,579735
0,0,0,4.15095e+08,0,2.71578e+07,-699885,699885
0,0,0,4.15095e+08,0,2.71576e+07,-699893,699893
0,0,0,4.15095e+08,0,2.71573e+07,-699901,699901
0,0,0,4.15095e+08,0,2.7157e+07,-699909,699909
0,0,0,4.15095e+08,0,2.71568e+07,-699917,699917
0,0,0,4.15095e+08,0,2.81538e+07,-670179,670179
0,0,0,4.15095e+08,0,2.81535e+07,-670187,670187
0,0,0,4.15095e+08,0,2.81532e+07,-670195,670195
0,0,0,4.15095e+08,0,2.8153e+07,-670203,670203
0,0,0,4.15095e+08,0,2.77643e+07,-681797,681797
0,0,0,4.15095e+08,0,2.7764e+07,-681805,681805
0,0,0,4.15095e+08,0,2.77637e+07,-681813,681813
0,0,0,4.15095e+08,0,2.77634e+07,-681821,681821
0,0,0,4.15095e+08,0,2.91152e+07,-641498,641498
0,0,0,4.15095e+08,0,2.91149e+07,-641506,641506
0,0,0,4.15095e+08,0,2.91146e+07,-641515,641515
0,0,0,4.15095e+08,0,2.91143e+07,-641523,641523
0,0,0,4.15095e+08,0,2.91141e+07,-641532,641532
0,0,0,4.15095e+08,0,2.94321e+07,-631945,631945
0,0,0,4.15095e+08,0,2.94318e+07,-631953,631953
0,0,0,4.15095e+08,0,2.94315e+07,-631962,631962
0,0,0,4.15095e+08,0,2.94312e+07,-631970,631970
0,0,0,4.15095e+08,0,3.0105e+07,-611874,611874
0,0,0,4.15095e+08,0,3.01047e+07,-611883,611883
0,0,0,4.15095e+08,0,3.01044e+07,-611892,611892
0,0,0,4.15095e+08,0,3.01041e+07,-611901,611901
0,0,0,4.15095e+08,0,3.23391e+07,-545195,545195
0,0,0,4.15095e+08,0,3.23388e+07,-545204,545204
0,0,0,4.15095e+08,0,3.23385e+07,-545213,545213
0,0,0,4.15095e+08,0,3.23381e+07,-545223,545223
0,0,0,4.15095e+08,0,3.23378e+07,-545232,545232
0,0,0,4.15095e+08,0,3.10825e+07,-582725,582725
0,0,0,4.15095e+08,0,3.10822e+07,-582734,582734
0,0,0,4.15095e+08,0,3.10819e+07,-582743,582743
0,0,0,4.15095e+08,0,3.10816e+07,-582752,582752
0,0,0,4.15095e+08,0,2.9976e+07,-615783,615783
0,0,0,4.15095e+08,0,2.99757e+07,-615792,615792
0,0,0,4.15095e+08,0,2.99754e+07,-615801,615801
