0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5023e+07,0,0,5.75934e+08,0,3.49792e+07,1.04321e+06,0
1.60662e+07,0,0,5.75934e+08,0,3.49807e+07,1.04325e+06,0
1.70673e+07,0,0,5.75934e+08,0,3.35682e+07,1.00107e+06,0
1.80684e+07,0,0,5.75934e+08,0,3.35696e+07,1.00111e+06,0
1.90696e+07,0,0,5.75934e+08,0,3.35711e+07,1.00115e+06,0
2.00707e+07,0,0,5.75934e+08,0,3.35725e+07,1.0012e+06,0
2.10348e+07,0,0,5.75934e+08,0,3.23284e+07,964028,0
2.19988e+07,0,0,5.75934e+08,0,3.23298e+07,964069,0
2.2963e+07,0,0,5.75934e+08,0,3.23311e+07,964110,0
2.39271e+07,0,0,5.75934e+08,0,3.23325e+07,964151,0
2.48052e+07,0,0,5.75934e+08,0,2.94492e+07,878090,0
2.56833e+07,0,0,5.75934e+08,0,2.94505e+07,878127,0
2.65615e+07,0,0,5.75934e+08,0,2.94517e+07,878165,0
2.74397e+07,0,0,5.75934e+08,0,2.9453e+07,878202,0
2.83179e+07,0,0,5.75934e+08,0,2.94542e+07,878239,0
2.92242e+07,0,0,5.75934e+08,0,3.03943e+07,906273,0
3.01305e+07,0,0,5.75934e+08,1.14502e+06,3.03953e+07,906304,0
3.10368e+07,0,0,5.75934e+08,0,3.03964e+07,906335,0
3.19432e+07,0,0,5.75934e+08,0,3.03974e+07,906366,0
3.2948e+07,0,0,5.75934e+08,0,3.36964e+07,1.00479e+06,0
3.39528e+07,0,0,5.75934e+08,0,3.36976e+07,1.00483e+06,0
3.49577e+07,0,0,5.75934e+08,0,3.36987e+07,1.00486e+06,0
3.59626e+07,0,0,5.75934e+08,0,3.36999e+07,1.0049e+06,0
3.68321e+07,0,0,5.75934e+08,0,2.91611e+07,869508,0
3.77016e+07,0,0,5.75934e+08,0,2.91621e+07,869538,0
3.85712e+07,0,0,5.75934e+08,0,2.91631e+07,869567,0
3.94408e+07,0,0,5.75934e+08,0,2.91641e+07,869597,0
4.03104e+07,0,0,5.75934e+08,0,2.91651e+07,869627,0
4.12136e+07,0,0,5.75934e+08,0,3.02905e+07,903194,0
4.21168e+07,0,0,5.75934e+08,0,3.02916e+07,903224,0
4.30201e+07,0,0,5.75934e+08,0,3.02926e+07,903255,0
4.39234e+07,0,0,5.75934e+08,0,3.02936e+07,903286,0
4.48136e+07,0,0,5.75934e+08,0,2.98566e+07,890253,0
4.57039e+07,0,0,5.75934e+08,0,2.98577e+07,890283,0
4.65942e+07,0,0,5.75934e+08,0,2.98587e+07,890313,0
4.74846e+07,0,0,5.75934e+08,0,2.98597e+07,890344,0
4.84204e+07,0,0,5.75934e+08,0,3.13856e+07,935862,0
4.93563e+07,0,0,5.75934e+08,0,3.13867e+07,935894,0
5.02923e+07,0,0,5.75934e+08,0,3.13877e+07,935926,0
5.12282e+07,0,0,5.75934e+08,0,3.13888e+07,935958,0
5.21642e+07,0,0,5.75934e+08,0,3.13899e+07,935990,0
5.31111e+07,0,0,5.75934e+08,0,3.17501e+07,946846,0
5.40579e+07,0,0,5.75934e+08,0,3.17512e+07,946879,0
5.50048e+07,0,0,5.75934e+08,0,3.17522e+07,946911,0
5.59518e+07,0,0,5.75934e+08,0,3.17533e+07,946943,0
5.69214e+07,0,0,5.75934e+08,0,3.25149e+07,969660,0
5.78911e+07,0,0,5.75934e+08,0,3.25161e+07,969693,0
5.88609e+07,0,0,5.75934e+08,0,3.25172e+07,969726,0
5.98306e+07,0,0,5.75934e+08,0,3.25183e+07,969759,0
6.08757e+07,0,0,5.75934e+08,0,3.50419e+07,1.04508e+06,0
6.19208e+07,0,0,5.75934e+08,0,3.50431e+07,1.04512e+06,0
6.2966e+07,0,0,5.75934e+08,0,3.50443e+07,1.04515e+06,0
6.40112e+07,0,0,5.75934e+08,0,3.50455e+07,1.04519e+06,0
6.50564e+07,0,0,5.75934e+08,0,3.50467e+07,1.04522e+06,0
6.60593e+07,0,0,5.75934e+08,0,3.36313e+07,1.00295e+06,0
6.70623e+07,0,0,5.75934e+08,0,3.36324e+07,1.00298e+06,0
6.80653e+07,0,0,5.75934e+08,0,3.36336e+07,1.00302e+06,0
6.90684e+07,0,0,5.75934e+08,0,3.36347e+07,1.00305e+06,0
7.00342e+07,0,0,5.75934e+08,0,3.2388e+07,965806,0
7.1e+07,0,0,5.75934e+08,0,3.23891e+07,965839,0
7.19659e+07,0,0,5.75934e+08,0,3.23902e+07,965872,0
7.29318e+07,0,0,5.75934e+08,0,3.23914e+07,965905,0
7.38115e+07,0,0,5.75934e+08,0,2.95026e+07,879681,0
7.46912e+07,0,0,5.75934e+08,0,2.95036e+07,879711,0
7.55709e+07,0,0,5.75934e+08,0,2.95046e+07,879741,0
7.64507e+07,0,0,5.75934e+08,0,2.95056e+07,879771,0
7.73305e+07,0,0,5.75934e+08,0,2.95066e+07,879801,0
7.82384e+07,0,0,5.75934e+08,0,3.04481e+07,907877,0
7.91463e+07,0,0,5.75934e+08,1.14502e+06,3.04489e+07,907900,0
8.00542e+07,0,0,5.75934e+08,0,3.04497e+07,907923,0
8.09622e+07,0,0,5.75934e+08,0,3.04504e+07,907947,0
8.19687e+07,0,0,5.75934e+08,0,3.37549e+07,1.00654e+06,0
8.29753e+07,0,0,5.75934e+08,0,3.37558e+07,1.00656e+06,0
8.39819e+07,0,0,5.75934e+08,0,3.37567e+07,1.00659e+06,0
8.49885e+07,0,0,5.75934e+08,0,3.37575e+07,1.00662e+06,0
8.58595e+07,0,0,5.75934e+08,0,2.92108e+07,870988,0
8.67305e+07,0,0,5.75934e+08,0,2.92115e+07,871011,0
8.76015e+07,0,0,5.75934e+08,0,2.92123e+07,871033,0
8.84726e+07,0,0,5.75934e+08,0,2.92131e+07,871056,0
8.93436e+07,0,0,5.75934e+08,0,2.92138e+07,871078,0
9.02483e+07,0,0,5.75934e+08,0,3.03408e+07,904693,0
9.1153e+07,0,0,5.75934e+08,0,3.03416e+07,904717,0
9.20578e+07,0,0,5.75934e+08,0,3.03424e+07,904740,0
9.29625e+07,0,0,5.75934e+08,0,3.03432e+07,904763,0
9.38542e+07,0,0,5.75934e+08,0,2.99052e+07,891701,0
9.4746e+07,0,0,5.75934e+08,0,2.9906e+07,891724,0
9.56377e+07,0,0,5.75934e+08,0,2.99068e+07,891747,0
9.65295e+07,0,0,5.75934e+08,0,2.99075e+07,891770,0
9.74668e+07,0,0,5.75934e+08,0,3.14356e+07,937353,0
9.84042e+07,0,0,5.75934e+08,0,3.14364e+07,937377,0
9.93416e+07,0,0,5.75934e+08,0,3.14372e+07,937401,0
1.00279e+08,0,0,5.75934e+08,0,3.1438e+07,937426,0
1.01216e+08,0,0,5.75934e+08,0,3.14388e+07,937450,0
1.02165e+08,0,0,5.75934e+08,0,3.17993e+07,948315,0
1.03113e+08,0,0,5.75934e+08,0,3.18001e+07,948340,0
1.04062e+08,0,0,5.75934e+08,0,3.1801e+07,948364,0
1.0501e+08,0,0,5.75934e+08,0,3.18018e+07,948389,0
1.05981e+08,0,0,5.75934e+08,0,3.25643e+07,971132,0
1.06952e+08,0,0,5.75934e+08,0,3.25651e+07,971157,0
1.07923e+08,0,0,5.75934e+08,0,3.2566e+07,971182,0
1.08895e+08,0,0,5.75934e+08,0,3.25668e+07,971207,0
1.0847e+08,0,0,5.75934e+08,0,3.63814e+07,-424638,0
1.08045e+08,0,0,5.75934e+08,0,3.63823e+07,-424611,0
1.07621e+08,0,0,5.75934e+08,0,3.63832e+07,-424584,0
1.07196e+08,0,0,5.75934e+08,0,3.63841e+07,-424557,0
1.06772e+08,0,0,5.75934e+08,0,3.6385e+07,-424530,0
1.06305e+08,0,0,5.75934e+08,0,3.49673e+07,-466874,0
1.05838e+08,0,0,5.75934e+08,0,3.49681e+07,-466848,0
1.05371e+08,0,0,5.75934e+08,0,3.4969e+07,-466822,0
1.04904e+08,0,0,5.75934e+08,0,3.49699e+07,-466796,0
1.044e+08,0,0,5.75934e+08,0,3.37212e+07,-504103,0
1.03896e+08,0,0,5.75934e+08,0,3.3722e+07,-504078,0
1.03392e+08,0,0,5.75934e+08,0,3.37228e+07,-504053,0
1.02888e+08,0,0,5.75934e+08,0,3.37237e+07,-504028,0
1.02298e+08,0,0,5.75934e+08,0,3.08306e+07,-590379,0
1.01707e+08,0,0,5.75934e+08,0,3.08314e+07,-590357,0
1.01117e+08,0,0,5.75934e+08,0,3.08321e+07,-590334,0
1.00527e+08,0,0,5.75934e+08,0,3.08329e+07,-590311,0
9.99364e+07,0,0,5.75934e+08,0,3.08337e+07,-590288,0
9.93742e+07,0,0,5.75934e+08,0,3.17762e+07,-562182,0
9.8812e+07,0,0,5.75934e+08,0,3.17767e+07,-562167,0
9.82499e+07,0,0,5.75934e+08,0,3.17772e+07,-562151,0
9.76878e+07,0,0,5.75934e+08,0,3.17778e+07,-562135,0
9.86956e+07,0,0,5.75934e+08,0,3.37988e+07,1.00785e+06,0
9.97035e+07,0,0,5.75934e+08,0,3.37994e+07,1.00787e+06,0
1.00711e+08,0,0,5.75934e+08,0,3.38e+07,1.00788e+06,0
1.01719e+08,0,0,5.75934e+08,0,3.38006e+07,1.0079e+06,0
1.02591e+08,0,0,5.75934e+08,0,2.92478e+07,872092,0
1.03463e+08,0,0,5.75934e+08,0,2.92483e+07,872107,0
1.02864e+08,0,0,5.75934e+08,0,3.05363e+07,-599147,0
1.03736e+08,0,0,5.75934e+08,0,2.92493e+07,872138,0
1.04609e+08,0,0,5.75934e+08,0,2.92499e+07,872153,0
1.04043e+08,0,0,5.75934e+08,0,3.16655e+07,-565468,0
1.04949e+08,0,0,5.75934e+08,0,3.03785e+07,905818,0
1.05855e+08,0,0,5.75934e+08,0,3.03791e+07,905834,0
1.05289e+08,0,0,5.75934e+08,0,3.16671e+07,-565420,0
1.06182e+08,0,0,5.75934e+08,0,2.99409e+07,892764,0
1.05604e+08,0,0,5.75934e+08,0,3.12289e+07,-578490,0
1.06496e+08,0,0,5.75934e+08,0,2.99419e+07,892796,0
1.05918e+08,0,0,5.75934e+08,0,3.12299e+07,-578458,0
1.05385e+08,0,0,5.75934e+08,0,3.27595e+07,-532830,0
1.06324e+08,0,0,5.75934e+08,0,3.14726e+07,938456,0
1.07262e+08,0,0,5.75934e+08,0,3.14732e+07,938473,0
1.08201e+08,0,0,5.75934e+08,0,3.14737e+07,938489,0
1.09139e+08,0,0,5.75934e+08,0,3.14743e+07,938506,0
1.10088e+08,0,0,5.75934e+08,0,3.18349e+07,949375,0
1.11038e+08,0,0,5.75934e+08,0,3.18354e+07,949392,0
1.11987e+08,0,0,5.75934e+08,0,3.1836e+07,949409,0
1.12937e+08,0,0,5.75934e+08,0,3.18366e+07,949425,0
1.13909e+08,0,0,5.75934e+08,0,3.25996e+07,972185,0
1.14881e+08,0,0,5.75934e+08,0,3.26002e+07,972202,0
1.14382e+08,0,0,5.75934e+08,0,3.38883e+07,-499051,0
1.15354e+08,0,0,5.75934e+08,0,3.26013e+07,972236,0
1.16402e+08,0,0,5.75934e+08,0,3.51308e+07,1.04773e+06,0
1.1745e+08,0,0,5.75934e+08,0,3.51314e+07,1.04775e+06,0
1.18497e+08,0,0,5.75934e+08,0,3.5132e+07,1.04777e+06,0
1.19545e+08,0,0,5.75934e+08,0,3.51326e+07,1.04779e+06,0
1.20593e+08,0,0,5.75934e+08,0,3.51333e+07,1.04781e+06,0
1.21598e+08,0,0,5.75934e+08,0,3.37138e+07,1.00541e+06,0
1.22604e+08,0,0,5.75934e+08,0,3.37144e+07,1.00543e+06,0
1.23609e+08,0,0,5.75934e+08,0,3.3715e+07,1.00545e+06,0
1.24615e+08,0,0,5.75934e+08,0,3.37156e+07,1.00546e+06,0
1.25583e+08,0,0,5.75934e+08,0,3.24654e+07,968112,0
1.26551e+08,0,0,5.75934e+08,0,3.24659e+07,968129,0
1.27519e+08,0,0,5.75934e+08,0,3.24665e+07,968146,0
1.28487e+08,0,0,5.75934e+08,0,3.24671e+07,968163,0
1.29369e+08,0,0,5.75934e+08,0,2.9571e+07,881722,0
1.30251e+08,0,0,5.75934e+08,0,2.95715e+07,881737,0
1.31133e+08,0,0,5.75934e+08,0,2.95721e+07,881753,0
1.32014e+08,0,0,5.75934e+08,0,2.95726e+07,881768,0
1.32896e+08,0,0,5.75934e+08,0,2.95731e+07,881784,0
1.33778e+08,0,0,5.75934e+08,0,2.95731e+07,881784,0
1.34688e+08,0,0,5.75934e+08,0,3.05162e+07,909908,0
1.35598e+08,0,0,5.75934e+08,0,3.05165e+07,909916,0
1.36508e+08,0,0,5.75934e+08,0,3.05168e+07,909925,0
1.35946e+08,0,0,5.75934e+08,0,3.18046e+07,-561336,0
1.35484e+08,0,0,5.75934e+08,0,3.51157e+07,-462545,0
1.35021e+08,0,0,5.75934e+08,0,3.5116e+07,-462536,0
1.34559e+08,0,0,5.75934e+08,0,3.51164e+07,-462527,0
1.34096e+08,0,0,5.75934e+08,0,3.51167e+07,-462517,0
1.33498e+08,0,0,5.75934e+08,0,3.05598e+07,-598448,0
1.32899e+08,0,0,5.75934e+08,0,3.05601e+07,-598439,0
1.32301e+08,0,0,5.75934e+08,0,3.05603e+07,-598431,0
1.31702e+08,0,0,5.75934e+08,0,3.05606e+07,-598423,0
1.31104e+08,0,0,5.75934e+08,0,3.05609e+07,-598415,0
1.30539e+08,0,0,5.75934e+08,0,3.16897e+07,-564746,0
1.29975e+08,0,0,5.75934e+08,0,3.169e+07,-564737,0
1.2941e+08,0,0,5.75934e+08,0,3.16903e+07,-564729,0
1.28845e+08,0,0,5.75934e+08,0,3.16906e+07,-564720,0
1.28267e+08,0,0,5.75934e+08,0,3.12512e+07,-577823,0
1.27689e+08,0,0,5.75934e+08,0,3.12515e+07,-577815,0
1.27112e+08,0,0,5.75934e+08,0,3.12518e+07,-577807,0
1.26534e+08,0,0,5.75934e+08,0,3.12521e+07,-577798,0
1.26002e+08,0,0,5.75934e+08,0,3.27826e+07,-532144,0
1.2547e+08,0,0,5.75934e+08,0,3.27828e+07,-532135,0
1.24937e+08,0,0,5.75934e+08,0,3.27831e+07,-532126,0
1.24405e+08,0,0,5.75934e+08,0,3.27834e+07,-532117,0
1.23873e+08,0,0,5.75934e+08,0,3.27837e+07,-532108,0
1.23352e+08,0,0,5.75934e+08,0,3.31443e+07,-521239,0
1.22831e+08,0,0,5.75934e+08,0,3.31446e+07,-521230,0
1.2231e+08,0,0,5.75934e+08,0,3.31449e+07,-521221,0
1.21788e+08,0,0,5.75934e+08,0,3.31452e+07,-521212,0
1.2129e+08,0,0,5.75934e+08,0,3.39086e+07,-498445,0
1.20791e+08,0,0,5.75934e+08,0,3.39089e+07,-498436,0
1.20293e+08,0,0,5.75934e+08,0,3.39092e+07,-498427,0
1.19795e+08,0,0,5.75934e+08,0,3.39095e+07,-498418,0
1.19372e+08,0,0,5.75934e+08,0,3.64403e+07,-422882,0
1.18949e+08,0,0,5.75934e+08,0,3.64406e+07,-422872,0
1.18526e+08,0,0,5.75934e+08,0,3.64409e+07,-422862,0
1.18103e+08,0,0,5.75934e+08,0,3.64412e+07,-422853,0
1.1768e+08,0,0,5.75934e+08,0,3.64416e+07,-422843,0
1.17215e+08,0,0,5.75934e+08,0,3.5021e+07,-465271,0
1.1675e+08,0,0,5.75934e+08,0,3.50213e+07,-465262,0
1.16285e+08,0,0,5.75934e+08,0,3.50216e+07,-465252,0
1.15819e+08,0,0,5.75934e+08,0,3.50219e+07,-465243,0
1.15317e+08,0,0,5.75934e+08,0,3.37708e+07,-502623,0
1.14814e+08,0,0,5.75934e+08,0,3.37711e+07,-502614,0
1.14311e+08,0,0,5.75934e+08,0,3.37714e+07,-502605,0
1.13809e+08,0,0,5.75934e+08,0,3.37717e+07,-502596,0
1.14691e+08,0,0,5.75934e+08,0,2.95864e+07,882180,0
1.15573e+08,0,0,5.75934e+08,0,2.95867e+07,882188,0
1.16455e+08,0,0,5.75934e+08,0,2.95869e+07,882196,0
1.17338e+08,0,0,5.75934e+08,0,2.95872e+07,882205,0
1.16749e+08,0,0,5.75934e+08,0,3.0875e+07,-589057,0
1.17659e+08,0,0,5.75934e+08,0,3.05308e+07,910343,0
1.18569e+08,0,0,5.75934e+08,0,3.05309e+07,910345,0
1.1948e+08,0,0,5.75934e+08,0,3.05309e+07,910346,0
1.2039e+08,0,0,5.75934e+08,0,3.05309e+07,910347,0
1.21399e+08,0,0,5.75934e+08,0,3.38433e+07,1.00917e+06,0
1.22408e+08,0,0,5.75934e+08,0,3.38434e+07,1.00918e+06,0
1.23417e+08,0,0,5.75934e+08,0,3.38434e+07,1.00918e+06,0
1.24427e+08,0,0,5.75934e+08,0,3.38435e+07,1.00918e+06,0
1.253e+08,0,0,5.75934e+08,0,2.92844e+07,873183,0
1.24702e+08,0,0,5.75934e+08,0,3.05719e+07,-598085,0
1.24104e+08,0,0,5.75934e+08,0,3.0572e+07,-598084,0
1.24977e+08,0,0,5.75934e+08,0,2.92845e+07,873187,0
1.2585e+08,0,0,5.75934e+08,0,2.92846e+07,873188,0
1.25286e+08,0,0,5.75934e+08,0,3.1701e+07,-564408,0
1.24721e+08,0,0,5.75934e+08,0,3.17011e+07,-564406,0
1.24157e+08,0,0,5.75934e+08,0,3.17011e+07,-564405,0
1.23592e+08,0,0,5.75934e+08,0,3.17012e+07,-564404,0
1.24486e+08,0,0,5.75934e+08,0,2.9974e+07,893751,0
1.2538e+08,0,0,5.75934e+08,0,2.9974e+07,893752,0
1.26274e+08,0,0,5.75934e+08,0,2.9974e+07,893753,0
1.27167e+08,0,0,5.75934e+08,0,2.99741e+07,893754,0
1.28107e+08,0,0,5.75934e+08,0,3.15048e+07,939416,0
1.29046e+08,0,0,5.75934e+08,0,3.15048e+07,939417,0
1.29986e+08,0,0,5.75934e+08,0,3.15049e+07,939418,0
1.30925e+08,0,0,5.75934e+08,0,3.15049e+07,939420,0
1.31865e+08,0,0,5.75934e+08,0,3.15049e+07,939421,0
1.32815e+08,0,0,5.75934e+08,0,3.18654e+07,950286,0
1.33765e+08,0,0,5.75934e+08,0,3.18654e+07,950287,0
1.34715e+08,0,0,5.75934e+08,0,3.18655e+07,950288,0
1.35666e+08,0,0,5.75934e+08,0,3.18655e+07,950289,0
1.36639e+08,0,0,5.75934e+08,0,3.26288e+07,973054,0
1.37612e+08,0,0,5.75934e+08,0,3.26288e+07,973055,0
1.38585e+08,0,0,5.75934e+08,0,3.26288e+07,973056,0
1.39558e+08,0,0,5.75934e+08,0,3.26289e+07,973058,0
1.40606e+08,0,0,5.75934e+08,0,3.51599e+07,1.0486e+06,0
1.41655e+08,0,0,5.75934e+08,0,3.516e+07,1.0486e+06,0
1.42704e+08,0,0,5.75934e+08,0,3.516e+07,1.0486e+06,0
1.43752e+08,0,0,5.75934e+08,0,3.51601e+07,1.0486e+06,0
1.44801e+08,0,0,5.75934e+08,0,3.51601e+07,1.04861e+06,0
1.45807e+08,0,0,5.75934e+08,0,3.3739e+07,1.00616e+06,0
1.46813e+08,0,0,5.75934e+08,0,3.3739e+07,1.00616e+06,0
1.47819e+08,0,0,5.75934e+08,0,3.37391e+07,1.00616e+06,0
1.48826e+08,0,0,5.75934e+08,0,3.37391e+07,1.00617e+06,0
1.49794e+08,0,0,5.75934e+08,0,3.24875e+07,968773,0
1.50763e+08,0,0,5.75934e+08,0,3.24875e+07,968774,0
1.51732e+08,0,0,5.75934e+08,0,3.24876e+07,968775,0
1.52701e+08,0,0,5.75934e+08,0,3.24876e+07,968776,0
1.53583e+08,0,0,5.75934e+08,0,2.95893e+07,882266,0
1.54465e+08,0,0,5.75934e+08,0,2.95893e+07,882267,0
1.55347e+08,0,0,5.75934e+08,0,2.95893e+07,882269,0
1.5623e+08,0,0,5.75934e+08,0,2.95894e+07,882270,0
1.57112e+08,0,0,5.75934e+08,0,2.95894e+07,882271,0
1.58022e+08,0,0,5.75934e+08,0,3.05326e+07,910396,0
1.58933e+08,0,0,5.75934e+08,0,3.05324e+07,910389,0
1.59843e+08,0,0,5.75934e+08,0,3.05322e+07,910383,0
1.60754e+08,0,0,5.75934e+08,0,3.05319e+07,910377,0
1.61763e+08,0,0,5.75934e+08,0,3.38442e+07,1.0092e+06,0
1.62772e+08,0,0,5.75934e+08,0,3.38439e+07,1.00919e+06,0
1.63781e+08,0,0,5.75934e+08,0,3.38437e+07,1.00919e+06,0
1.6479e+08,0,0,5.75934e+08,0,3.38435e+07,1.00918e+06,0
1.65663e+08,0,0,5.75934e+08,0,2.92842e+07,873177,0
1.66537e+08,0,0,5.75934e+08,0,2.9284e+07,873171,0
1.6741e+08,0,0,5.75934e+08,0,2.92838e+07,873165,0
1.68283e+08,0,0,5.75934e+08,0,2.92836e+07,873159,0
1.69156e+08,0,0,5.75934e+08,0,2.92834e+07,873153,0
1.70063e+08,0,0,5.75934e+08,0,3.04121e+07,906819,0
1.7097e+08,0,0,5.75934e+08,0,3.04119e+07,906813,0
1.71877e+08,0,0,5.75934e+08,0,3.04117e+07,906807,0
1.72783e+08,0,0,5.75934e+08,0,3.04115e+07,906800,0
1.73677e+08,0,0,5.75934e+08,0,2.99716e+07,893679,0
1.74571e+08,0,0,5.75934e+08,0,2.99714e+07,893673,0
1.75464e+08,0,0,5.75934e+08,0,2.99712e+07,893667,0
1.76358e+08,0,0,5.75934e+08,0,2.9971e+07,893661,0
1.77297e+08,0,0,5.75934e+08,0,3.15012e+07,939310,0
1.78237e+08,0,0,5.75934e+08,0,3.1501e+07,939304,0
1.79176e+08,0,0,5.75934e+08,0,3.15008e+07,939297,0
1.80115e+08,0,0,5.75934e+08,0,3.15006e+07,939291,0
1.81055e+08,0,0,5.75934e+08,0,3.15004e+07,939285,0
1.82005e+08,0,0,5.75934e+08,0,3.18605e+07,950140,0
1.82955e+08,0,0,5.75934e+08,0,3.18603e+07,950134,0
1.83905e+08,0,0,5.75934e+08,0,3.18601e+07,950127,0
1.84855e+08,0,0,5.75934e+08,0,3.18599e+07,950121,0
1.85828e+08,0,0,5.75934e+08,0,3.26227e+07,972874,0
1.86801e+08,0,0,5.75934e+08,0,3.26225e+07,972867,0
1.87774e+08,0,0,5.75934e+08,0,3.26223e+07,972860,0
1.88747e+08,0,0,5.75934e+08,0,3.2622e+07,972854,0
1.89795e+08,0,0,5.75934e+08,0,3.51523e+07,1.04837e+06,0
1.90843e+08,0,0,5.75934e+08,0,3.5152e+07,1.04837e+06,0
1.91892e+08,0,0,5.75934e+08,0,3.51518e+07,1.04836e+06,0
1.9294e+08,0,0,5.75934e+08,0,3.51515e+07,1.04835e+06,0
1.93988e+08,0,0,5.75934e+08,0,3.51513e+07,1.04834e+06,0
1.94994e+08,0,0,5.75934e+08,0,3.37303e+07,1.0059e+06,0
1.96e+08,0,0,5.75934e+08,0,3.37301e+07,1.0059e+06,0
1.97006e+08,0,0,5.75934e+08,0,3.37298e+07,1.00589e+06,0
1.98012e+08,0,0,5.75934e+08,0,3.37296e+07,1.00588e+06,0
1.9898e+08,0,0,5.75934e+08,0,3.24781e+07,968491,0
1.99949e+08,0,0,5.75934e+08,0,3.24778e+07,968485,0
2.00917e+08,0,0,5.75934e+08,0,3.24776e+07,968478,0
2.01886e+08,0,0,5.75934e+08,0,3.24774e+07,968471,0
2.02768e+08,0,0,5.75934e+08,0,2.95797e+07,881981,0
2.0365e+08,0,0,5.75934e+08,0,2.95795e+07,881975,0
2.04532e+08,0,0,5.75934e+08,0,2.95793e+07,881969,0
2.05414e+08,0,0,5.75934e+08,0,2.95791e+07,881963,0
2.06296e+08,0,0,5.75934e+08,0,2.95789e+07,881957,0
2.07206e+08,0,0,5.75934e+08,0,3.05215e+07,910065,0
2.08116e+08,0,0,5.75934e+08,0,3.0521e+07,910052,0
2.09026e+08,0,0,5.75934e+08,0,3.05206e+07,910038,0
2.09936e+08,0,0,5.75934e+08,0,3.05201e+07,910024,0
2.10945e+08,0,0,5.75934e+08,0,3.38308e+07,1.0088e+06,0
2.11953e+08,0,0,5.75934e+08,0,3.38303e+07,1.00879e+06,0
2.12962e+08,0,0,5.75934e+08,0,3.38298e+07,1.00877e+06,0
2.13971e+08,0,0,5.75934e+08,0,3.38293e+07,1.00876e+06,0
2.14844e+08,0,0,5.75934e+08,0,2.92717e+07,872804,0
2.15717e+08,0,0,5.75934e+08,0,2.92712e+07,872791,0
2.16589e+08,0,0,5.75934e+08,0,2.92708e+07,872778,0
2.17462e+08,0,0,5.75934e+08,0,2.92704e+07,872765,0
2.18335e+08,0,0,5.75934e+08,0,2.92699e+07,872752,0
2.19241e+08,0,0,5.75934e+08,0,3.03979e+07,906395,0
2.20148e+08,0,0,5.75934e+08,0,3.03974e+07,906381,0
2.21054e+08,0,0,5.75934e+08,0,3.0397e+07,906368,0
2.2196e+08,0,0,5.75934e+08,0,3.03965e+07,906354,0
2.22854e+08,0,0,5.75934e+08,0,2.99566e+07,893233,0
2.23747e+08,0,0,5.75934e+08,0,2.99561e+07,893220,0
2.2464e+08,0,0,5.75934e+08,0,2.99557e+07,893206,0
2.25533e+08,0,0,5.75934e+08,0,2.99553e+07,893193,0
2.26472e+08,0,0,5.75934e+08,0,3.14845e+07,938811,0
2.27411e+08,0,0,5.75934e+08,0,3.1484e+07,938797,0
2.2835e+08,0,0,5.75934e+08,0,3.14835e+07,938783,0
2.29288e+08,0,0,5.75934e+08,0,3.14831e+07,938769,0
2.30227e+08,0,0,5.75934e+08,0,3.14826e+07,938755,0
2.31177e+08,0,0,5.75934e+08,0,3.18423e+07,949597,0
2.32126e+08,0,0,5.75934e+08,0,3.18418e+07,949583,0
2.33076e+08,0,0,5.75934e+08,0,3.18414e+07,949569,0
2.34025e+08,0,0,5.75934e+08,0,3.18409e+07,949555,0
2.34998e+08,0,0,5.75934e+08,0,3.2603e+07,972286,0
2.3597e+08,0,0,5.75934e+08,0,3.26025e+07,972272,0
2.36942e+08,0,0,5.75934e+08,0,3.2602e+07,972257,0
2.37914e+08,0,0,5.75934e+08,0,3.26016e+07,972243,0
2.38962e+08,0,0,5.75934e+08,0,3.51299e+07,1.04771e+06,0
2.4001e+08,0,0,5.75934e+08,0,3.51294e+07,1.04769e+06,0
2.41058e+08,0,0,5.75934e+08,0,3.51289e+07,1.04767e+06,0
2.42105e+08,0,0,5.75934e+08,0,3.51283e+07,1.04766e+06,0
2.43153e+08,0,0,5.75934e+08,0,3.51278e+07,1.04764e+06,0
2.44158e+08,0,0,5.75934e+08,0,3.37075e+07,1.00522e+06,0
2.45163e+08,0,0,5.75934e+08,0,3.3707e+07,1.00521e+06,0
2.46168e+08,0,0,5.75934e+08,0,3.37065e+07,1.00519e+06,0
2.47174e+08,0,0,5.75934e+08,0,3.3706e+07,1.00518e+06,0
2.48141e+08,0,0,5.75934e+08,0,3.24551e+07,967805,0
2.49109e+08,0,0,5.75934e+08,0,3.24546e+07,967791,0
2.50077e+08,0,0,5.75934e+08,0,3.24541e+07,967776,0
