0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74749e+07,0,0,3.36265e+08,0,2.70588e+07,806817,0
1.82817e+07,0,0,3.36265e+08,0,2.70593e+07,806832,0
1.90885e+07,0,0,3.36265e+08,0,2.70598e+07,806846,0
1.98954e+07,0,0,3.36265e+08,0,2.70603e+07,806861,0
2.07899e+07,0,0,3.36265e+08,0,2.99966e+07,894469,0
2.16844e+07,0,0,3.36265e+08,0,2.99971e+07,894485,0
2.25789e+07,0,0,3.36265e+08,0,2.99977e+07,894501,0
2.34734e+07,0,0,3.36265e+08,0,2.99982e+07,894517,0
2.42474e+07,0,0,3.36265e+08,0,2.59576e+07,773987,0
2.50214e+07,0,0,3.36265e+08,0,2.59581e+07,774001,0
2.57954e+07,0,0,3.36265e+08,0,2.59585e+07,774015,0
2.65694e+07,0,0,3.36265e+08,0,2.5959e+07,774029,0
2.73434e+07,0,0,3.36265e+08,0,2.59595e+07,774043,0
2.81474e+07,0,0,3.36265e+08,0,2.69607e+07,803907,0
2.89513e+07,0,0,3.36265e+08,0,2.69612e+07,803922,0
2.97552e+07,0,0,3.36265e+08,0,2.69617e+07,803936,0
3.05592e+07,0,0,3.36265e+08,0,2.69622e+07,803951,0
3.13515e+07,0,0,3.36265e+08,0,2.65728e+07,792338,0
3.21439e+07,0,0,3.36265e+08,0,2.65733e+07,792352,0
3.29362e+07,0,0,3.36265e+08,0,2.65738e+07,792366,0
3.22573e+07,0,0,3.36265e+08,0,2.78618e+07,-678889,0
3.16189e+07,0,0,3.36265e+08,0,2.92193e+07,-638393,0
3.09806e+07,0,0,3.36265e+08,0,2.92198e+07,-638378,0
3.18135e+07,0,0,3.36265e+08,0,2.79328e+07,832907,0
3.11751e+07,0,0,3.36265e+08,0,2.92208e+07,-638348,0
3.05368e+07,0,0,3.36265e+08,0,2.92213e+07,-638333,0
2.99081e+07,0,0,3.36265e+08,0,2.95414e+07,-628685,0
2.92794e+07,0,0,3.36265e+08,0,2.95419e+07,-628670,0
2.86508e+07,0,0,3.36265e+08,0,2.95424e+07,-628655,0
2.80221e+07,0,0,3.36265e+08,0,2.95429e+07,-628640,0
2.8885e+07,0,0,3.36265e+08,0,2.89327e+07,862830,0
2.97478e+07,0,0,3.36265e+08,0,2.89332e+07,862846,0
3.06107e+07,0,0,3.36265e+08,0,2.89337e+07,862861,0
3.14735e+07,0,0,3.36265e+08,0,2.89343e+07,862877,0
3.24034e+07,0,0,3.36265e+08,0,3.11792e+07,929881,0
3.33333e+07,0,0,3.36265e+08,0,3.11798e+07,929898,0
3.42632e+07,0,0,3.36265e+08,0,3.11803e+07,929915,0
3.51932e+07,0,0,3.36265e+08,0,3.11809e+07,929932,0
3.61231e+07,0,0,3.36265e+08,0,3.11815e+07,929948,0
3.70154e+07,0,0,3.36265e+08,0,2.99217e+07,892322,0
3.79078e+07,0,0,3.36265e+08,0,2.99222e+07,892339,0
3.88001e+07,0,0,3.36265e+08,0,2.99228e+07,892355,0
3.96925e+07,0,0,3.36265e+08,0,2.99233e+07,892371,0
4.05517e+07,0,0,3.36265e+08,0,2.88137e+07,859221,0
4.1411e+07,0,0,3.36265e+08,0,2.88142e+07,859236,0
4.22702e+07,0,0,3.36265e+08,0,2.88148e+07,859252,0
4.31295e+07,0,0,3.36265e+08,0,2.88153e+07,859267,0
4.3912e+07,0,0,3.36265e+08,0,2.6245e+07,782549,0
4.46946e+07,0,0,3.36265e+08,0,2.62455e+07,782563,0
4.54772e+07,0,0,3.36265e+08,0,2.62459e+07,782578,0
4.62598e+07,0,0,3.36265e+08,0,2.62464e+07,782592,0
4.70424e+07,0,0,3.36265e+08,0,2.62469e+07,782606,0
4.78499e+07,0,0,3.36265e+08,0,2.7084e+07,807569,0
4.86575e+07,0,0,3.36265e+08,0,2.70843e+07,807579,0
4.94651e+07,0,0,3.36265e+08,0,2.70847e+07,807589,0
5.02727e+07,0,0,3.36265e+08,0,2.7085e+07,807599,0
5.1168e+07,0,0,3.36265e+08,0,3.00239e+07,895282,0
5.20633e+07,0,0,3.36265e+08,0,3.00242e+07,895293,0
5.29586e+07,0,0,3.36265e+08,0,3.00246e+07,895304,0
5.38539e+07,0,0,3.36265e+08,0,3.0025e+07,895315,0
5.46286e+07,0,0,3.36265e+08,0,2.59806e+07,774672,0
5.54033e+07,0,0,3.36265e+08,0,2.59809e+07,774682,0
5.61779e+07,0,0,3.36265e+08,0,2.59812e+07,774691,0
5.69526e+07,0,0,3.36265e+08,0,2.59815e+07,774701,0
5.77274e+07,0,0,3.36265e+08,0,2.59819e+07,774710,0
5.70607e+07,0,0,3.36265e+08,0,2.82713e+07,-666674,0
5.6394e+07,0,0,3.36265e+08,0,2.82716e+07,-666664,0
5.57274e+07,0,0,3.36265e+08,0,2.8272e+07,-666654,0
5.50607e+07,0,0,3.36265e+08,0,2.82723e+07,-666645,0
5.43824e+07,0,0,3.36265e+08,0,2.78825e+07,-678272,0
5.37042e+07,0,0,3.36265e+08,0,2.78828e+07,-678262,0
5.30259e+07,0,0,3.36265e+08,0,2.78831e+07,-678253,0
5.23477e+07,0,0,3.36265e+08,0,2.78834e+07,-678243,0
5.171e+07,0,0,3.36265e+08,0,2.92419e+07,-637718,0
5.10723e+07,0,0,3.36265e+08,0,2.92423e+07,-637708,0
5.04346e+07,0,0,3.36265e+08,0,2.92426e+07,-637698,0
4.97969e+07,0,0,3.36265e+08,0,2.9243e+07,-637688,0
4.91592e+07,0,0,3.36265e+08,0,2.92433e+07,-637678,0
4.85312e+07,0,0,3.36265e+08,0,2.95635e+07,-628027,0
4.79032e+07,0,0,3.36265e+08,0,2.95638e+07,-628017,0
4.72751e+07,0,0,3.36265e+08,0,2.95642e+07,-628007,0
4.66472e+07,0,0,3.36265e+08,0,2.95645e+07,-627996,0
4.60394e+07,0,0,3.36265e+08,0,3.02421e+07,-607786,0
4.54316e+07,0,0,3.36265e+08,0,3.02425e+07,-607775,0
4.48238e+07,0,0,3.36265e+08,0,3.02428e+07,-607765,0
4.42161e+07,0,0,3.36265e+08,0,3.02432e+07,-607754,0
4.51466e+07,0,0,3.36265e+08,0,3.12021e+07,930565,0
4.46059e+07,0,0,3.36265e+08,0,3.249e+07,-540694,0
4.55365e+07,0,0,3.36265e+08,0,3.12029e+07,930588,0
4.49959e+07,0,0,3.36265e+08,0,3.24908e+07,-540671,0
4.59265e+07,0,0,3.36265e+08,0,3.12037e+07,930610,0
4.68194e+07,0,0,3.36265e+08,0,2.99428e+07,892952,0
4.77124e+07,0,0,3.36265e+08,0,2.99432e+07,892963,0
4.86054e+07,0,0,3.36265e+08,0,2.99435e+07,892974,0
4.94983e+07,0,0,3.36265e+08,0,2.99439e+07,892985,0
5.03582e+07,0,0,3.36265e+08,0,2.88334e+07,859808,0
5.1218e+07,0,0,3.36265e+08,0,2.88337e+07,859818,0
5.20778e+07,0,0,3.36265e+08,0,2.88341e+07,859829,0
5.29376e+07,0,0,3.36265e+08,0,2.88345e+07,859839,0
5.37207e+07,0,0,3.36265e+08,0,2.62623e+07,783066,0
5.45038e+07,0,0,3.36265e+08,0,2.62626e+07,783075,0
5.52869e+07,0,0,3.36265e+08,0,2.62629e+07,783085,0
5.607e+07,0,0,3.36265e+08,0,2.62633e+07,783094,0
5.68531e+07,0,0,3.36265e+08,0,2.62636e+07,783104,0
5.76362e+07,0,0,3.36265e+08,0,2.62636e+07,783104,0
5.84442e+07,0,0,3.36265e+08,0,2.71011e+07,808078,0
5.92523e+07,0,0,3.36265e+08,0,2.71013e+07,808084,0
6.00604e+07,0,0,3.36265e+08,0,2.71014e+07,808089,0
6.08685e+07,0,0,3.36265e+08,0,2.71016e+07,808094,0
6.17643e+07,0,0,3.36265e+08,0,3.00421e+07,895826,0
6.26602e+07,0,0,3.36265e+08,0,3.00423e+07,895832,0
6.3556e+07,0,0,3.36265e+08,0,3.00425e+07,895838,0
6.44518e+07,0,0,3.36265e+08,0,3.00427e+07,895844,0
6.5227e+07,0,0,3.36265e+08,0,2.59958e+07,775126,0
6.60021e+07,0,0,3.36265e+08,0,2.5996e+07,775131,0
6.67772e+07,0,0,3.36265e+08,0,2.59961e+07,775136,0
6.75524e+07,0,0,3.36265e+08,0,2.59963e+07,775141,0
6.83275e+07,0,0,3.36265e+08,0,2.59965e+07,775146,0
6.91326e+07,0,0,3.36265e+08,0,2.69989e+07,805044,0
6.99376e+07,0,0,3.36265e+08,0,2.6999e+07,805049,0
7.07427e+07,0,0,3.36265e+08,0,2.69992e+07,805054,0
7.15477e+07,0,0,3.36265e+08,0,2.69994e+07,805059,0
7.23412e+07,0,0,3.36265e+08,0,2.66092e+07,793421,0
7.31346e+07,0,0,3.36265e+08,0,2.66094e+07,793426,0
7.3928e+07,0,0,3.36265e+08,0,2.66095e+07,793432,0
7.47215e+07,0,0,3.36265e+08,0,2.66097e+07,793437,0
7.55554e+07,0,0,3.36265e+08,0,2.79687e+07,833978,0
7.63894e+07,0,0,3.36265e+08,0,2.79689e+07,833983,0
7.72234e+07,0,0,3.36265e+08,0,2.79691e+07,833988,0
7.80574e+07,0,0,3.36265e+08,0,2.79693e+07,833994,0
7.88914e+07,0,0,3.36265e+08,0,2.79695e+07,833999,0
7.9735e+07,0,0,3.36265e+08,0,2.82896e+07,843650,0
8.05787e+07,0,0,3.36265e+08,0,2.82898e+07,843655,0
8.14224e+07,0,0,3.36265e+08,0,2.829e+07,843661,0
8.2266e+07,0,0,3.36265e+08,0,2.82902e+07,843666,0
8.31299e+07,0,0,3.36265e+08,0,2.89679e+07,863881,0
8.39938e+07,0,0,3.36265e+08,0,2.89681e+07,863887,0
8.48577e+07,0,0,3.36265e+08,0,2.89683e+07,863893,0
8.57216e+07,0,0,3.36265e+08,0,2.89685e+07,863898,0
8.66526e+07,0,0,3.36265e+08,0,3.12158e+07,930972,0
8.75835e+07,0,0,3.36265e+08,0,3.1216e+07,930978,0
8.85145e+07,0,0,3.36265e+08,0,3.12162e+07,930984,0
8.94455e+07,0,0,3.36265e+08,0,3.12164e+07,930990,0
9.03765e+07,0,0,3.36265e+08,0,3.12166e+07,930996,0
9.12698e+07,0,0,3.36265e+08,0,2.9955e+07,893317,0
9.21631e+07,0,0,3.36265e+08,0,2.99552e+07,893323,0
9.30565e+07,0,0,3.36265e+08,0,2.99554e+07,893329,0
9.24785e+07,0,0,3.36265e+08,0,3.12431e+07,-577935,0
9.33387e+07,0,0,3.36265e+08,0,2.88445e+07,860139,0
9.41988e+07,0,0,3.36265e+08,0,2.88447e+07,860145,0
9.5059e+07,0,0,3.36265e+08,0,2.88449e+07,860151,0
9.59191e+07,0,0,3.36265e+08,0,2.88451e+07,860156,0
9.67025e+07,0,0,3.36265e+08,0,2.62718e+07,783350,0
9.74858e+07,0,0,3.36265e+08,0,2.6272e+07,783355,0
9.82692e+07,0,0,3.36265e+08,0,2.62722e+07,783360,0
9.90526e+07,0,0,3.36265e+08,0,2.62723e+07,783365,0
9.98359e+07,0,0,3.36265e+08,0,2.62725e+07,783370,0
1.00644e+08,0,0,3.36265e+08,0,2.71102e+07,808349,0
1.01453e+08,0,0,3.36265e+08,0,2.71102e+07,808350,0
1.02261e+08,0,0,3.36265e+08,0,2.71102e+07,808350,0
1.03069e+08,0,0,3.36265e+08,0,2.71102e+07,808351,0
1.03965e+08,0,0,3.36265e+08,0,3.00515e+07,896106,0
1.04862e+08,0,0,3.36265e+08,0,3.00515e+07,896106,0
1.05758e+08,0,0,3.36265e+08,0,3.00515e+07,896107,0
1.06654e+08,0,0,3.36265e+08,0,3.00516e+07,896108,0
1.07429e+08,0,0,3.36265e+08,0,2.60033e+07,775350,0
1.08204e+08,0,0,3.36265e+08,0,2.60033e+07,775351,0
1.0898e+08,0,0,3.36265e+08,0,2.60034e+07,775351,0
1.09755e+08,0,0,3.36265e+08,0,2.60034e+07,775352,0
1.10531e+08,0,0,3.36265e+08,0,2.60034e+07,775353,0
1.11336e+08,0,0,3.36265e+08,0,2.70059e+07,805254,0
1.12141e+08,0,0,3.36265e+08,0,2.70059e+07,805254,0
1.12946e+08,0,0,3.36265e+08,0,2.70059e+07,805255,0
1.13752e+08,0,0,3.36265e+08,0,2.7006e+07,805256,0
1.14545e+08,0,0,3.36265e+08,0,2.66155e+07,793610,0
1.15339e+08,0,0,3.36265e+08,0,2.66156e+07,793611,0
1.16132e+08,0,0,3.36265e+08,0,2.66156e+07,793612,0
1.16926e+08,0,0,3.36265e+08,0,2.66156e+07,793612,0
1.1776e+08,0,0,3.36265e+08,0,2.79748e+07,834157,0
1.18594e+08,0,0,3.36265e+08,0,2.79748e+07,834158,0
1.19428e+08,0,0,3.36265e+08,0,2.79748e+07,834159,0
1.20263e+08,0,0,3.36265e+08,0,2.79748e+07,834160,0
1.21097e+08,0,0,3.36265e+08,0,2.79749e+07,834160,0
1.21941e+08,0,0,3.36265e+08,0,2.82949e+07,843808,0
1.22784e+08,0,0,3.36265e+08,0,2.8295e+07,843808,0
1.23628e+08,0,0,3.36265e+08,0,2.8295e+07,843809,0
1.24472e+08,0,0,3.36265e+08,0,2.8295e+07,843810,0
1.25336e+08,0,0,3.36265e+08,0,2.89727e+07,864024,0
1.262e+08,0,0,3.36265e+08,0,2.89727e+07,864024,0
1.27064e+08,0,0,3.36265e+08,0,2.89728e+07,864025,0
1.27928e+08,0,0,3.36265e+08,0,2.89728e+07,864026,0
1.28859e+08,0,0,3.36265e+08,0,3.12202e+07,931104,0
1.2979e+08,0,0,3.36265e+08,0,3.12202e+07,931105,0
1.30721e+08,0,0,3.36265e+08,0,3.12203e+07,931105,0
1.31653e+08,0,0,3.36265e+08,0,3.12203e+07,931106,0
1.32584e+08,0,0,3.36265e+08,0,3.12203e+07,931107,0
1.33477e+08,0,0,3.36265e+08,0,2.99584e+07,893419,0
1.3437e+08,0,0,3.36265e+08,0,2.99585e+07,893420,0
1.35264e+08,0,0,3.36265e+08,0,2.99585e+07,893420,0
1.36157e+08,0,0,3.36265e+08,0,2.99585e+07,893421,0
1.37018e+08,0,0,3.36265e+08,0,2.88471e+07,860218,0
1.37878e+08,0,0,3.36265e+08,0,2.88472e+07,860218,0
1.38738e+08,0,0,3.36265e+08,0,2.88472e+07,860219,0
1.39598e+08,0,0,3.36265e+08,0,2.88472e+07,860220,0
1.40382e+08,0,0,3.36265e+08,0,2.62736e+07,783404,0
1.41165e+08,0,0,3.36265e+08,0,2.62737e+07,783404,0
1.41948e+08,0,0,3.36265e+08,0,2.62737e+07,783405,0
1.42732e+08,0,0,3.36265e+08,0,2.62737e+07,783406,0
1.43515e+08,0,0,3.36265e+08,0,2.62737e+07,783406,0
1.44324e+08,0,0,3.36265e+08,0,2.71112e+07,808381,0
1.45132e+08,0,0,3.36265e+08,0,2.71111e+07,808377,0
1.4594e+08,0,0,3.36265e+08,0,2.7111e+07,808374,0
1.46749e+08,0,0,3.36265e+08,0,2.71109e+07,808370,0
1.47645e+08,0,0,3.36265e+08,0,3.0052e+07,896121,0
1.48541e+08,0,0,3.36265e+08,0,3.00519e+07,896117,0
1.49437e+08,0,0,3.36265e+08,0,3.00517e+07,896113,0
1.50333e+08,0,0,3.36265e+08,0,3.00516e+07,896108,0
1.51109e+08,0,0,3.36265e+08,0,2.60032e+07,775346,0
1.51884e+08,0,0,3.36265e+08,0,2.60031e+07,775342,0
1.52659e+08,0,0,3.36265e+08,0,2.60029e+07,775339,0
1.51963e+08,0,0,3.36265e+08,0,2.72903e+07,-695935,0
1.51267e+08,0,0,3.36265e+08,0,2.72902e+07,-695939,0
1.50601e+08,0,0,3.36265e+08,0,2.82925e+07,-666043,0
1.49935e+08,0,0,3.36265e+08,0,2.82924e+07,-666047,0
1.49269e+08,0,0,3.36265e+08,0,2.82922e+07,-666051,0
1.48603e+08,0,0,3.36265e+08,0,2.82921e+07,-666055,0
1.47925e+08,0,0,3.36265e+08,0,2.79015e+07,-677704,0
1.47248e+08,0,0,3.36265e+08,0,2.79014e+07,-677708,0
1.4657e+08,0,0,3.36265e+08,0,2.79013e+07,-677712,0
1.45892e+08,0,0,3.36265e+08,0,2.79011e+07,-677715,0
1.45255e+08,0,0,3.36265e+08,0,2.92601e+07,-637178,0
1.44618e+08,0,0,3.36265e+08,0,2.92599e+07,-637182,0
1.43981e+08,0,0,3.36265e+08,0,2.92598e+07,-637186,0
1.43344e+08,0,0,3.36265e+08,0,2.92597e+07,-637190,0
1.42706e+08,0,0,3.36265e+08,0,2.92595e+07,-637194,0
1.42079e+08,0,0,3.36265e+08,0,2.95794e+07,-627552,0
1.41451e+08,0,0,3.36265e+08,0,2.95793e+07,-627556,0
1.40824e+08,0,0,3.36265e+08,0,2.95791e+07,-627560,0
1.40196e+08,0,0,3.36265e+08,0,2.9579e+07,-627564,0
1.39589e+08,0,0,3.36265e+08,0,3.02564e+07,-607358,0
1.38981e+08,0,0,3.36265e+08,0,3.02563e+07,-607362,0
1.38374e+08,0,0,3.36265e+08,0,3.02562e+07,-607366,0
1.37767e+08,0,0,3.36265e+08,0,3.0256e+07,-607371,0
1.37226e+08,0,0,3.36265e+08,0,3.25029e+07,-540308,0
1.36686e+08,0,0,3.36265e+08,0,3.25028e+07,-540312,0
1.36146e+08,0,0,3.36265e+08,0,3.25026e+07,-540317,0
1.35605e+08,0,0,3.36265e+08,0,3.25025e+07,-540321,0
1.35065e+08,0,0,3.36265e+08,0,3.25023e+07,-540325,0
1.34487e+08,0,0,3.36265e+08,0,3.12405e+07,-578012,0
1.33909e+08,0,0,3.36265e+08,0,3.12404e+07,-578016,0
1.33331e+08,0,0,3.36265e+08,0,3.12402e+07,-578021,0
1.32753e+08,0,0,3.36265e+08,0,3.12401e+07,-578025,0
1.32142e+08,0,0,3.36265e+08,0,3.01288e+07,-611227,0
1.31531e+08,0,0,3.36265e+08,0,3.01286e+07,-611231,0
1.30919e+08,0,0,3.36265e+08,0,3.01285e+07,-611235,0
1.30308e+08,0,0,3.36265e+08,0,3.01284e+07,-611239,0
1.2962e+08,0,0,3.36265e+08,0,2.75552e+07,-688043,0
1.28932e+08,0,0,3.36265e+08,0,2.75551e+07,-688047,0
1.28244e+08,0,0,3.36265e+08,0,2.75549e+07,-688051,0
1.27556e+08,0,0,3.36265e+08,0,2.75548e+07,-688054,0
1.26868e+08,0,0,3.36265e+08,0,2.75547e+07,-688058,0
1.26205e+08,0,0,3.36265e+08,0,2.83918e+07,-663094,0
1.25542e+08,0,0,3.36265e+08,0,2.83916e+07,-663102,0
1.24879e+08,0,0,3.36265e+08,0,2.83913e+07,-663111,0
1.24215e+08,0,0,3.36265e+08,0,2.8391e+07,-663119,0
1.2364e+08,0,0,3.36265e+08,0,3.13312e+07,-575396,0
1.23065e+08,0,0,3.36265e+08,0,3.13309e+07,-575406,0
1.22489e+08,0,0,3.36265e+08,0,3.13306e+07,-575415,0
1.21914e+08,0,0,3.36265e+08,0,3.13303e+07,-575424,0
1.21218e+08,0,0,3.36265e+08,0,2.72829e+07,-696156,0
1.20521e+08,0,0,3.36265e+08,0,2.72826e+07,-696164,0
1.19825e+08,0,0,3.36265e+08,0,2.72824e+07,-696172,0
1.19129e+08,0,0,3.36265e+08,0,2.72821e+07,-696180,0
1.18433e+08,0,0,3.36265e+08,0,2.72818e+07,-696188,0
1.17767e+08,0,0,3.36265e+08,0,2.82837e+07,-666306,0
1.171e+08,0,0,3.36265e+08,0,2.82834e+07,-666315,0
1.16434e+08,0,0,3.36265e+08,0,2.82831e+07,-666323,0
1.15768e+08,0,0,3.36265e+08,0,2.82828e+07,-666331,0
1.1509e+08,0,0,3.36265e+08,0,2.78922e+07,-677981,0
1.14412e+08,0,0,3.36265e+08,0,2.78919e+07,-677989,0
1.13734e+08,0,0,3.36265e+08,0,2.78917e+07,-677998,0
1.13056e+08,0,0,3.36265e+08,0,2.78914e+07,-678006,0
1.12418e+08,0,0,3.36265e+08,0,2.92497e+07,-637488,0
1.11781e+08,0,0,3.36265e+08,0,2.92494e+07,-637497,0
1.11143e+08,0,0,3.36265e+08,0,2.92491e+07,-637506,0
1.10506e+08,0,0,3.36265e+08,0,2.92488e+07,-637514,0
1.09868e+08,0,0,3.36265e+08,0,2.92485e+07,-637523,0
1.0924e+08,0,0,3.36265e+08,0,2.95681e+07,-627890,0
1.08612e+08,0,0,3.36265e+08,0,2.95678e+07,-627899,0
1.07984e+08,0,0,3.36265e+08,0,2.95675e+07,-627907,0
1.07357e+08,0,0,3.36265e+08,0,2.95672e+07,-627916,0
1.06749e+08,0,0,3.36265e+08,0,3.02442e+07,-607723,0
1.06141e+08,0,0,3.36265e+08,0,3.02439e+07,-607732,0
1.05533e+08,0,0,3.36265e+08,0,3.02436e+07,-607741,0
1.04926e+08,0,0,3.36265e+08,0,3.02433e+07,-607750,0
1.04385e+08,0,0,3.36265e+08,0,3.24891e+07,-540722,0
1.03844e+08,0,0,3.36265e+08,0,3.24887e+07,-540732,0
1.03303e+08,0,0,3.36265e+08,0,3.24884e+07,-540741,0
1.02763e+08,0,0,3.36265e+08,0,3.24881e+07,-540751,0
1.02222e+08,0,0,3.36265e+08,0,3.24878e+07,-540761,0
1.01643e+08,0,0,3.36265e+08,0,3.12264e+07,-578435,0
1.01065e+08,0,0,3.36265e+08,0,3.12261e+07,-578444,0
1.00487e+08,0,0,3.36265e+08,0,3.12257e+07,-578453,0
9.99081e+07,0,0,3.36265e+08,0,3.12254e+07,-578462,0
9.92964e+07,0,0,3.36265e+08,0,3.01145e+07,-611653,0
9.86847e+07,0,0,3.36265e+08,0,3.01142e+07,-611662,0
9.80731e+07,0,0,3.36265e+08,0,3.01139e+07,-611671,0
