0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.37902,0.19,0.12,2.86776,3.17016,0,0.537345,6.048,99.3022,98.274,6.47541,0,0,2.14128,1.83888,0,1.65418,3.38688
85.139,85.139,4.77044,0.2,0.12,2.86815,3.17055,0,0.537418,6.048,99.3022,98.274,5.62245,0,0,2.14151,1.83911,0,1.65435,3.38688
85.139,85.139,7.78191,0.21,0.12,3.17783,3.48023,0,0.537491,6.048,99.3022,98.274,9.63942,0,0,2.358,2.0556,0,1.65453,3.38688
85.139,85.139,6.50357,0.24,0.12,3.17826,3.48066,0,0.595525,6.048,99.3022,98.274,8.99314,0,0,2.35826,2.05586,0,1.82179,3.38688
85.139,85.139,6.70745,0.25,0.12,3.17869,3.48109,0,0.595605,6.048,99.3022,98.274,6.96973,0,0,2.35851,2.05611,0,1.82199,3.38688
85.139,85.139,4.90556,0.25,0.12,3.17912,3.48152,0,0.595686,6.048,99.3022,98.274,6.25237,0,0,2.35876,2.05636,0,1.82219,3.38688
85.139,85.139,7.31825,0.28,0.12,2.73819,3.04059,0,0.595766,6.048,99.3022,98.274,11.0328,0,0,2.06864,1.76624,0,1.82238,3.38688
85.139,85.139,7.00324,0.29,0.12,2.73856,3.04096,0,0.513136,6.048,99.3022,98.274,9.40052,0,0,2.06886,1.76646,0,1.59823,3.38688
85.139,85.139,9.50854,0.29,0.12,2.73894,3.04134,0,0.513207,6.048,99.3022,98.274,14.6508,0,0,2.06908,1.76668,0,1.5984,3.38688
85.139,85.139,12.4329,0.3,0.12,2.73931,3.04171,0,0.513277,6.048,99.3022,98.274,18.5668,0,0,2.0693,1.7669,0,1.59857,3.38688
85.139,85.139,8.31495,0.32,0.12,2.73969,3.04209,0,0.513347,6.048,99.3022,98.274,9.24927,0,0,2.06951,1.76711,0,1.59874,3.38688
85.139,85.139,10.3891,0.34,0.12,2.85123,3.15363,0,0.513418,6.048,99.3022,98.274,14.9621,0,0,2.14081,1.83841,0,1.59891,3.38688
85.139,85.139,9.72283,0.36,0.12,2.85162,3.15402,0,0.53432,6.048,99.3022,98.274,11.7765,0,0,2.14104,1.83864,0,1.65399,3.38688
85.139,85.139,7.61893,0.34,0.12,2.85201,3.15441,0,0.534393,6.048,99.3022,98.274,10.5346,0,0,2.14127,1.83887,0,1.65417,3.38688
85.139,85.139,7.01514,0.34,0.12,2.8524,3.1548,0,0.534466,6.048,99.3022,98.274,9.51627,0,0,2.14149,1.83909,0,1.65434,3.38688
85.139,85.139,5.28131,0.34,0.12,2.8093,3.1117,0,0.534539,6.048,99.3022,98.274,5.03754,0,0,2.1141,1.8117,0,1.65452,3.38688
85.139,85.139,4.66399,0.31,0.12,2.80968,3.11208,0,0.526463,6.048,99.3022,98.274,4.19673,0,0,2.11432,1.81192,0,1.63335,3.38688
85.139,85.139,4.3619,0.3,0.12,2.81007,3.11247,0,0.526535,6.048,99.3022,98.274,4.09574,0,0,2.11455,1.81215,0,1.63353,3.38688
85.139,85.139,4.17407,0.29,0.12,2.81045,3.11285,0,0.526607,6.048,99.3022,98.274,4.99377,0,0,2.11477,1.81237,0,1.6337,3.38688
85.139,85.139,3.90818,0.28,0.12,2.95852,3.26092,0,0.526679,6.048,99.3022,98.274,3.93975,0,0,2.21299,1.91059,0,1.63387,3.38688
85.139,85.139,3.77738,0.25,0.12,2.95892,3.26132,0,0.554427,6.048,99.3022,98.274,3.4715,0,0,2.21323,1.91083,0,1.70976,3.38688
85.139,85.139,3.71718,0.21,0.12,2.95932,3.26172,0,0.554502,6.048,99.3022,98.274,3.52737,0,0,2.21347,1.91107,0,1.70994,3.38688
85.139,85.139,3.34395,0.2,0.12,2.95973,3.26213,0,0.554577,6.048,99.2769,98.274,3.44987,0,0,2.2137,1.9113,0,1.71012,3.38688
85.0158,85.139,3.1009,0.21,0.12,2.96013,3.26253,0,0.554653,6.048,99.2654,98.274,3.46347,0,0,2.21394,1.91154,0,1.71031,3.38688
84.2869,85.139,2.44691,0.26,0.12,2.93131,3.23371,0,0.554728,6.048,99.3022,98.274,3.4044,0,0,2.26807,1.96567,0,1.71049,3.38688
83.4626,85.139,2.31297,0.24,0.12,2.93171,3.23411,0,0.549327,6.048,99.3022,98.274,3.28504,0,0,2.26831,1.96591,0,1.75231,3.38688
82.5396,85.139,2.19295,0.22,0.12,2.93211,3.23451,0,0.549402,6.048,99.2511,98.274,3.12766,0,0,2.26855,1.96615,0,1.7525,3.38688
81.4655,85.139,2.02788,0.2,0.12,2.93251,3.23491,0,0.549477,6.048,99.1007,98.274,2.91392,0,0,2.2688,1.9664,0,1.75268,3.38688
80.0745,85.139,1.71423,0.2,0.12,3.00841,3.31081,0,0.549552,6.048,98.8792,98.274,2.41095,0,0,2.31709,2.01469,0,1.75287,3.38688
78.6702,85.139,1.71318,0.19,0.12,3.00882,3.31122,0,0.563776,6.048,98.6901,98.274,2.57329,0,0,2.31734,2.01494,0,1.79019,3.38688
77.1695,85.139,1.57722,0.22,0.12,3.00923,3.31163,0,0.563853,6.048,98.36,98.274,2.43465,0,0,2.31759,2.01519,0,1.79038,3.38688
75.5467,85.139,1.43578,0.2,0.12,3.00964,3.31204,0,0.563929,6.048,98.0359,98.274,2.14294,0,0,2.31784,2.01544,0,1.79057,3.38688
73.8577,85.139,1.52474,0.2,0.12,3.23127,3.53367,0,0.564006,6.048,97.8099,98.274,2.69192,0,0,2.49163,2.18923,0,1.79076,3.38688
72.2519,85.139,1.59196,0.2,0.12,3.2317,3.5341,0,0.60554,6.048,97.6535,98.274,2.81729,0,0,2.4919,2.1895,0,1.92503,3.38688
70.3516,85.139,1.29486,0.22,0.12,3.23214,3.53454,0,0.605621,6.048,97.2855,98.274,2.1314,0,0,2.49217,2.18977,0,1.92524,3.38688
68.7212,85.139,1.53351,0.22,0.12,3.23258,3.53498,0,0.605703,6.048,97.3058,98.274,3.44836,0,0,2.49244,2.19004,0,1.92545,3.38688
66.8229,85.139,1.24125,0.22,0.12,3.23301,3.53541,0,0.605785,6.048,97.0537,98.274,2.58128,0,0,2.49271,2.19031,0,1.92566,3.38688
65.8864,85.139,2.15245,0.24,0.12,3.12557,3.42797,0,0.605867,6.048,96.852,98.274,3.47083,0,0,2.38758,2.08518,0,1.92587,3.38688
63.8691,85.139,1.02059,0.24,0.12,3.12599,3.42839,0,0.585731,6.048,96.3335,98.274,1.82318,0,0,2.38784,2.08544,0,1.84465,3.38688
62.0728,85.139,1.2379,0.24,0.12,3.12641,3.42881,0,0.58581,6.048,96.0043,98.274,2.04806,0,0,2.3881,2.0857,0,1.84485,3.38688
62.2063,85.139,3.30582,0.29,0.12,3.12683,3.42923,0,0.58589,6.048,96.1256,98.274,4.53836,0,0,2.38835,2.08595,0,1.84504,3.38688
61.2135,85.139,2.10295,0.29,0.12,3.03866,3.34106,0,0.585969,6.048,95.7782,98.274,2.37398,0,0,2.29263,1.99023,0,1.84524,3.38688
61.0261,85.139,2.90586,0.32,0.12,3.03907,3.34147,0,0.569445,6.048,95.6081,98.274,2.67618,0,0,2.29287,1.99047,0,1.77128,3.38688
60.629,85.139,2.6654,0.33,0.12,3.03949,3.34189,0,0.569522,6.048,95.6266,98.274,3.53063,0,0,2.29312,1.99072,0,1.77147,3.38688
60.333,85.139,2.86165,0.33,0.12,3.0399,3.3423,0,0.5696,6.048,95.9067,98.274,3.7508,0,0,2.29336,1.99096,0,1.77166,3.38688
61.8794,85.139,4.59202,0.33,0.12,2.78857,3.09097,0,0.569677,6.048,95.9286,98.274,4.11848,0,0,2.0936,1.7912,0,1.77185,3.38688
61.1498,85.139,2.2397,0.33,0.12,2.78895,3.09135,0,0.522577,6.048,95.6753,98.274,3.07239,0,0,2.09382,1.79142,0,1.61751,3.38688
61.024,85.139,2.85215,0.34,0.12,2.78933,3.09173,0,0.522649,6.048,95.595,98.274,4.00865,0,0,2.09404,1.79164,0,1.61768,3.38688
60.8843,85.139,2.87166,0.39,0.12,2.78971,3.09211,0,0.52272,6.048,95.7464,98.274,4.96194,0,0,2.09426,1.79186,0,1.61785,3.38688
61.6435,85.139,3.80015,0.43,0.12,2.79009,3.09249,0,0.522792,6.048,96.0976,98.274,5.34618,0,0,2.09448,1.79208,0,1.61803,3.38688
63.541,85.139,5.01936,0.43,0.12,2.88735,3.18975,0,0.522863,6.048,96.268,98.274,3.6316,0,0,2.15265,1.85025,0,1.6182,3.38688
68.0307,85.139,7.86503,0.41,0.02,2.88772,3.19012,0,0.541089,6.048,97.5996,98.274,6.44012,0,0,2.15286,1.85046,0,1.66313,3.38688
73.5538,85.139,9.07024,0.44,0.02,2.88808,3.19048,0,0.541158,6.048,98.7165,98.274,6.93883,0,0,2.15307,1.85067,0,1.6633,3.38688
79.2108,85.139,9.60292,0.38,0.02,2.88845,3.19085,0,0.541227,6.048,99.3022,98.274,7.72244,0,0,2.15329,1.85089,0,1.66346,3.38688
81.0644,85.139,5.65333,0.34,0.02,3.20008,3.50248,0,0.541296,6.048,99.3022,98.274,6.10559,0,0,2.37115,2.06875,0,1.66363,3.38688
81.967,85.139,4.61663,0.3,0.02,3.20048,3.50288,0,0.599695,6.048,99.3022,98.274,5.03862,0,0,2.37139,2.06899,0,1.83195,3.38688
82.4007,85.139,4.13798,0.3,0.02,3.20089,3.50329,0,0.599771,6.048,99.3022,98.274,5.08498,0,0,2.37162,2.06922,0,1.83213,3.38688
83.0582,85.139,4.34598,0.31,0.02,3.20129,3.50369,0,0.599846,6.048,99.3022,98.274,5.36177,0,0,2.37186,2.06946,0,1.83232,3.38688
84.0129,85.139,4.24885,0.31,0.02,2.75753,3.05993,0,0.599922,6.048,99.3022,98.274,4.62894,0,0,2.07988,1.77748,0,1.8325,3.38688
84.1494,85.139,3.40277,0.34,0.02,2.75788,3.06028,0,0.51676,6.048,99.3022,98.274,3.56534,0,0,2.08008,1.77768,0,1.60691,3.38688
85.139,85.139,6.29371,0.36,0.02,2.75823,3.06063,0,0.516826,6.048,99.3022,98.274,6.15039,0,0,2.08028,1.77788,0,1.60707,3.38688
85.139,85.139,6.12374,0.31,0.02,2.75858,3.06098,0,0.516892,6.048,99.3022,98.274,7.30348,0,0,2.08049,1.77809,0,1.60723,3.38688
85.139,85.139,4.83453,0.33,0.02,2.75893,3.06133,0,0.516958,6.048,99.3022,98.274,5.19498,0,0,2.08069,1.77829,0,1.60739,3.38688
84.8325,85.139,2.94052,0.36,0.02,2.87115,3.17355,0,0.517024,6.048,99.3022,98.274,3.75724,0,0,2.15243,1.85003,0,1.60754,3.38688
84.4219,85.139,2.85774,0.47,0.02,2.87152,3.17392,0,0.538054,6.048,99.3022,98.274,3.07498,0,0,2.15264,1.85024,0,1.66297,3.38688
83.8712,85.139,2.74107,0.45,0.02,2.87188,3.17428,0,0.538122,6.048,99.3022,98.274,4.24466,0,0,2.15285,1.85045,0,1.66313,3.38688
83.5229,85.139,2.8122,0.44,0.02,2.87225,3.17465,0,0.538191,6.048,99.3022,98.274,3.23132,0,0,2.15307,1.85067,0,1.66329,3.38688
82.9508,85.139,2.50018,0.43,0.02,2.82885,3.13125,0,0.538259,6.048,98.9846,98.274,3.16288,0,0,2.12548,1.82308,0,1.66346,3.38688
82.0087,85.139,2.09348,0.43,0.02,2.82921,3.13161,0,0.530127,6.048,98.5603,98.274,2.52576,0,0,2.12569,1.82329,0,1.64215,3.38688
80.7784,85.139,1.74699,0.4,0.02,2.82957,3.13197,0,0.530194,6.048,98.1169,98.274,2.14857,0,0,2.1259,1.8235,0,1.64231,3.38688
79.4248,85.139,1.54956,0.41,0.02,2.82993,3.13233,0,0.530262,6.048,97.6119,98.274,1.92534,0,0,2.12611,1.82371,0,1.64247,3.38688
77.8883,85.139,1.48822,0.49,0.02,2.9789,3.2813,0,0.530329,6.048,97.1714,98.274,1.91162,0,0,2.22493,1.92253,0,1.64263,3.38688
76.5304,85.139,1.68545,0.48,0.02,2.97927,3.28167,0,0.558245,6.048,96.6077,98.274,2.10972,0,0,2.22515,1.92275,0,1.71898,3.38688
75.049,85.139,1.542,0.44,0.02,2.97965,3.28205,0,0.558316,6.048,96.0925,98.274,1.92695,0,0,2.22537,1.92297,0,1.71915,3.38688
73.5151,85.139,1.42843,0.4,0.02,2.98003,3.28243,0,0.558387,6.048,95.4334,98.274,1.85194,0,0,2.2256,1.9232,0,1.71932,3.38688
71.9197,85.139,1.34825,0.46,0.02,2.98041,3.28281,0,0.558457,6.048,95.2238,98.274,1.76052,0,0,2.22582,1.92342,0,1.7195,3.38688
70.3221,85.139,1.35152,0.44,0.02,2.95138,3.25378,0,0.558528,6.048,94.9488,98.274,2.33591,0,0,2.28027,1.97787,0,1.71967,3.38688
68.6291,85.139,1.23373,0.42,0.02,2.95175,3.25415,0,0.553088,6.048,94.5385,98.274,2.24932,0,0,2.28049,1.97809,0,1.76173,3.38688
66.8934,85.139,1.16906,0.38,0.02,2.95212,3.25452,0,0.553158,6.048,94.0165,98.274,2.03303,0,0,2.28072,1.97832,0,1.76191,3.38688
65.1384,85.139,1.12554,0.44,0.02,2.9525,3.2549,0,0.553228,6.048,93.4345,98.274,1.94826,0,0,2.28095,1.97855,0,1.76209,3.38688
63.3312,85.139,1.09704,0.39,0.02,3.02884,3.33124,0,0.553298,6.048,93.1372,98.274,1.99916,0,0,2.32953,2.02713,0,1.76226,3.38688
61.5677,85.139,1.16235,0.36,0.02,3.02923,3.33163,0,0.567605,6.048,92.9236,98.274,2.34289,0,0,2.32976,2.02736,0,1.79979,3.38688
59.751,85.139,1.06937,0.41,0.02,3.02961,3.33201,0,0.567677,6.048,92.4568,98.274,2.21115,0,0,2.32999,2.02759,0,1.79997,3.38688
57.8648,85.139,0.973518,0.36,0.02,3.02999,3.33239,0,0.567749,6.048,92.1474,98.274,1.95099,0,0,2.33023,2.02783,0,1.80015,3.38688
55.9131,85.139,1.06117,0.35,0.02,3.25296,3.55536,0,0.567821,6.048,91.7714,98.274,2.50225,0,0,2.50507,2.20267,0,1.80033,3.38688
53.7999,85.139,0.885342,0.41,0.02,3.25337,3.55577,0,0.609604,6.048,91.4587,98.274,1.98394,0,0,2.50532,2.20292,0,1.93542,3.38688
51.797,85.139,0.98428,0.39,0.02,3.25377,3.55617,0,0.609681,6.048,90.9783,98.274,2.4187,0,0,2.50557,2.20317,0,1.93561,3.38688
49.6487,85.139,0.805725,0.38,0.02,3.25418,3.55658,0,0.609757,6.048,90.5968,98.274,1.73496,0,0,2.50583,2.20343,0,1.93581,3.38688
47.7135,85.139,0.975434,0.44,0.02,3.25459,3.55699,0,0.609834,6.048,90.6339,98.274,3.09243,0,0,2.50608,2.20368,0,1.936,3.38688
46.4053,85.139,1.48327,0.41,0.02,3.14646,3.44886,0,0.60991,6.048,90.1979,98.274,2.66597,0,0,2.40029,2.09789,0,1.9362,3.38688
44.3969,85.139,0.756004,0.4,0.02,3.14686,3.44926,0,0.589646,6.048,89.3226,98.274,1.55247,0,0,2.40053,2.09813,0,1.85447,3.38688
42.4486,85.139,0.751028,0.47,0.02,3.14725,3.44965,0,0.589721,6.048,89.1307,98.274,1.441,0,0,2.40077,2.09837,0,1.85465,3.38688
41.7367,85.139,2.04499,0.47,0.02,3.14765,3.45005,0,0.589795,6.048,89.075,98.274,3.40404,0,0,2.40101,2.09861,0,1.85484,3.38688
40.2041,85.139,1.19009,0.46,0.02,3.05891,3.36131,0,0.589869,6.048,88.894,98.274,1.92367,0,0,2.30469,2.00229,0,1.85502,3.38688
39.2235,85.139,1.73479,0.46,0.02,3.0593,3.3617,0,0.57324,6.048,88.7755,98.274,2.54731,0,0,2.30492,2.00252,0,1.7806,3.38688
39.8185,85.139,3.32728,0.56,0.02,3.05968,3.36208,0,0.573312,6.048,89.207,98.274,3.95964,0,0,2.30515,2.00275,0,1.78078,3.38688
39.8009,85.139,2.71693,0.49,0.02,3.06007,3.36247,0,0.573385,6.048,89.9121,98.274,5.3158,0,0,2.30538,2.00298,0,1.78096,3.38688
39.6736,85.139,2.45082,0.5,0.02,2.80719,3.10959,0,0.573457,6.048,90.2369,98.274,3.92391,0,0,2.10439,1.80199,0,1.78113,3.38688
40.1489,85.139,3.09319,0.57,0.02,2.80755,3.10995,0,0.526068,6.048,91.0543,98.274,5.08161,0,0,2.1046,1.8022,0,1.62585,3.38688
41.4928,85.139,4.01705,0.54,0.02,2.80791,3.11031,0,0.526135,6.048,92.5501,98.274,7.24657,0,0,2.10481,1.80241,0,1.62601,3.38688
42.1469,85.139,3.39666,0.57,0.02,2.80826,3.11066,0,0.526202,6.048,93.9569,98.274,6.29841,0,0,2.10501,1.80261,0,1.62617,3.38688
41.7993,85.139,2.36084,0.58,0.02,2.80862,3.11102,0,0.526269,6.048,94.9134,98.274,5.02831,0,0,2.10522,1.80282,0,1.62633,3.38688
42.0181,85.139,3.07391,0.6,0.02,2.90644,3.20884,0,0.526336,6.048,95.0935,98.274,3.81183,0,0,2.16372,1.86132,0,1.62649,3.38688
43.1973,85.139,3.983,0.61,0.02,2.90678,3.20918,0,0.544666,6.048,95.0655,98.274,3.35163,0,0,2.16392,1.86152,0,1.67169,3.38688
45.443,85.139,5.09653,0.61,0.02,2.90712,3.20952,0,0.544731,6.048,95.0456,98.274,3.43398,0,0,2.16412,1.86172,0,1.67184,3.38688
45.3737,85.139,2.77382,0.58,0.02,2.90746,3.20986,0,0.544795,6.048,95.1118,98.274,3.62599,0,0,2.16431,1.86191,0,1.672,3.38688
45.9715,85.139,3.72581,0.64,0.02,3.22092,3.52332,0,0.544859,6.048,95.2732,98.274,4.32873,0,0,2.38346,2.08106,0,1.67215,3.38688
48.0774,85.139,5.33508,0.61,0.02,3.2213,3.5237,0,0.603601,6.048,95.5485,98.274,4.80303,0,0,2.38368,2.08128,0,1.84146,3.38688
49.4799,85.139,4.64855,0.63,0.02,3.22168,3.52408,0,0.603671,6.048,95.8803,98.274,4.93629,0,0,2.3839,2.0815,0,1.84163,3.38688
51.4595,85.139,5.24389,0.67,0.02,3.22205,3.52445,0,0.603742,6.048,96.2264,98.274,5.29656,0,0,2.38412,2.08172,0,1.8418,3.38688
53.1007,85.139,4.65234,0.62,0.02,2.77563,3.07803,0,0.603812,6.048,96.6507,98.274,5.46296,0,0,2.09039,1.78799,0,1.84197,3.38688
55.391,85.139,5.40832,0.67,0.02,2.77596,3.07836,0,0.520154,6.048,97.4091,98.274,6.01333,0,0,2.09058,1.78818,0,1.61504,3.38688
56.4378,85.139,4.17948,0.71,0.02,2.77629,3.07869,0,0.520215,6.048,97.808,98.274,4.73705,0,0,2.09078,1.78838,0,1.61519,3.38688
58.3074,85.139,5.054,0.73,0.02,2.77662,3.07902,0,0.520277,6.048,98.3194,98.274,5.15902,0,0,2.09097,1.78857,0,1.61533,3.38688
59.8308,85.139,4.64548,0.72,0.02,2.77695,3.07935,0,0.520338,6.048,98.9444,98.274,5.86458,0,0,2.09116,1.78876,0,1.61548,3.38688
61.0809,85.139,4.58049,0.74,0.02,2.8898,3.1922,0,0.5204,6.048,99.3022,98.274,5.93758,0,0,2.1633,1.8609,0,1.61563,3.38688
62.0564,85.139,4.30862,0.77,0.02,2.89014,3.19254,0,0.541548,6.048,99.3022,98.274,4.94007,0,0,2.1635,1.8611,0,1.67136,3.38688
62.9502,85.139,4.15128,0.8,0.02,2.89048,3.19288,0,0.541612,6.048,99.3022,98.274,5.12584,0,0,2.16369,1.86129,0,1.67152,3.38688
64.8977,85.139,5.42542,0.77,0.02,2.89082,3.19322,0,0.541676,6.048,99.3022,98.274,6.29709,0,0,2.16389,1.86149,0,1.67167,3.38688
65.4527,85.139,3.7756,0.79,0.02,2.84715,3.14955,0,0.54174,6.048,99.3022,98.274,4.79337,0,0,2.13614,1.83374,0,1.67182,3.38688
65.7885,85.139,3.54022,0.8,0.02,2.84748,3.14988,0,0.533555,6.048,99.2606,98.274,4.0824,0,0,2.13633,1.83393,0,1.65038,3.38688
65.919,85.139,3.30624,0.81,0.02,2.84782,3.15022,0,0.533618,6.048,99.1596,98.274,3.6044,0,0,2.13653,1.83413,0,1.65053,3.38688
65.7984,85.139,3.01042,0.81,0.02,2.84815,3.15055,0,0.533681,6.048,98.9796,98.274,3.3803,0,0,2.13672,1.83432,0,1.65068,3.38688
65.4333,85.139,2.83607,0.79,0.02,2.99796,3.30036,0,0.533744,6.048,98.7584,98.274,3.46617,0,0,2.2361,1.9337,0,1.65083,3.38688
64.952,85.139,2.63145,0.77,0.02,2.99831,3.30071,0,0.561817,6.048,98.6344,98.274,3.93722,0,0,2.23631,1.93391,0,1.72761,3.38688
64.527,85.139,2.68188,0.74,0.02,2.99866,3.30106,0,0.561883,6.048,98.5487,98.274,3.36685,0,0,2.23651,1.93411,0,1.72777,3.38688
63.7265,85.139,2.30572,0.7,0.02,2.99901,3.30141,0,0.561949,6.048,98.2747,98.274,2.92345,0,0,2.23672,1.93432,0,1.72793,3.38688
62.8049,85.139,2.12761,0.64,0.02,2.99937,3.30177,0,0.562015,6.048,97.532,98.274,2.55609,0,0,2.23693,1.93453,0,1.72809,3.38688
61.8327,85.139,1.98377,0.61,0.02,2.97014,3.27254,0,0.562081,6.048,96.6762,98.274,1.66951,0,0,2.29167,1.98927,0,1.72825,3.38688
60.8051,85.139,1.90834,0.65,0.02,2.97049,3.27289,0,0.556605,6.048,95.9094,98.274,1.56215,0,0,2.29189,1.98949,0,1.77055,3.38688
59.636,85.139,1.7538,0.62,0.02,2.97084,3.27324,0,0.55667,6.048,94.9917,98.274,1.56248,0,0,2.2921,1.9897,0,1.77071,3.38688
58.34,85.139,1.6062,0.54,0.02,2.97119,3.27359,0,0.556736,6.048,94.148,98.274,1.39577,0,0,2.29231,1.98991,0,1.77088,3.38688
57.055,85.139,1.63894,0.49,0.02,3.04795,3.35035,0,0.556801,6.048,93.3534,98.274,1.48493,0,0,2.34115,2.03875,0,1.77104,3.38688
55.8258,85.139,1.69928,0.46,0.02,3.0483,3.3507,0,0.571185,6.048,92.4243,98.274,1.54026,0,0,2.34137,2.03897,0,1.80877,3.38688
54.5128,85.139,1.573,0.52,0.02,3.04866,3.35106,0,0.571252,6.048,91.3803,98.274,1.47146,0,0,2.34159,2.03919,0,1.80894,3.38688
53.0865,85.139,1.43226,0.46,0.02,3.04902,3.35142,0,0.571319,6.048,90.6905,98.274,1.30513,0,0,2.34181,2.03941,0,1.80911,3.38688
51.7518,85.139,1.66874,0.44,0.02,3.27323,3.57563,0,0.571386,6.048,89.4399,98.274,1.8234,0,0,2.51763,2.21523,0,1.80928,3.38688
49.8637,85.139,1.0641,0.42,0.02,3.27361,3.57601,0,0.613403,6.048,88.0449,98.274,1.01089,0,0,2.51786,2.21546,0,1.94512,3.38688
47.802,85.139,0.866006,0.49,0.02,3.27399,3.57639,0,0.613474,6.048,86.8869,98.274,0.767751,0,0,2.5181,2.2157,0,1.9453,3.38688
45.9471,85.139,1.02501,0.46,0.02,3.27437,3.57677,0,0.613546,6.048,85.6385,98.274,1.23002,0,0,2.51833,2.21593,0,1.94548,3.38688
43.9397,85.139,0.829751,0.46,0.02,3.27475,3.57715,0,0.613617,6.048,84.3628,98.274,0.938169,0,0,2.51857,2.21617,0,1.94566,3.38688
42.2595,85.139,1.0449,0.51,0.02,3.16598,3.46838,0,0.613688,6.048,83.5205,98.274,0.955976,0,0,2.41217,2.10977,0,1.94585,3.38688
40.5291,85.139,0.960566,0.51,0.02,3.16635,3.46875,0,0.593304,6.048,82.3798,98.274,1.4153,0,0,2.41239,2.10999,0,1.86364,3.38688
38.7054,85.139,0.825036,0.48,0.02,3.16672,3.46912,0,0.593374,6.048,81.1731,98.274,0.790862,0,0,2.41262,2.11022,0,1.86381,3.38688
37.0386,85.139,0.958092,0.59,0.02,3.16709,3.46949,0,0.593443,6.048,80.1451,98.274,0.810518,0,0,2.41284,2.11044,0,1.86399,3.38688
35.9269,85.139,1.56154,0.59,0.02,3.07782,3.38022,0,0.593512,6.048,79.8053,98.274,1.38328,0,0,2.31595,2.01355,0,1.86416,3.38688
34.1242,85.139,0.743777,0.55,0.02,3.07818,3.38058,0,0.576784,6.048,79.4896,98.274,1.41515,0,0,2.31617,2.01377,0,1.78931,3.38688
33.6172,85.139,2.102,0.58,0.02,3.07854,3.38094,0,0.576851,6.048,79.0669,98.274,3.23738,0,0,2.31638,2.01398,0,1.78947,3.38688
32.4189,85.139,1.34928,0.65,0.02,3.0789,3.3813,0,0.576919,6.048,78.9194,98.274,1.50746,0,0,2.3166,2.0142,0,1.78964,3.38688
31.5501,85.139,1.47342,0.62,0.02,2.82459,3.12699,0,0.576987,6.048,79.0576,98.274,1.98227,0,0,2.11447,1.81207,0,1.7898,3.38688
31.239,85.139,2.0048,0.64,0.02,2.82492,3.12732,0,0.529327,6.048,79.1315,98.274,2.47906,0,0,2.11466,1.81226,0,1.63364,3.38688
32.2922,85.139,3.42487,0.64,0.02,2.82525,3.12765,0,0.52939,6.048,79.319,98.274,2.93369,0,0,2.11486,1.81246,0,1.63379,3.38688
33.9926,85.139,4.20288,0.65,0.02,2.82559,3.12799,0,0.529452,6.048,79.327,98.274,3.10311,0,0,2.11505,1.81265,0,1.63394,3.38688
35.0496,85.139,3.61152,0.66,0.02,2.82592,3.12832,0,0.529515,6.048,79.6488,98.274,2.59178,0,0,2.11524,1.81284,0,1.63409,3.38688
37.7617,85.139,5.36846,0.64,0.02,2.82592,3.12832,0,0.529577,6.048,80.4255,98.274,4.24555,0,0,2.11524,1.81284,0,1.63424,3.38688
41.4176,85.139,6.55509,0.64,0.02,2.92425,3.22665,0,0.529577,6.048,81.4747,98.274,5.93909,0,0,2.17405,1.87165,0,1.63424,3.38688
44.2244,85.139,5.69975,0.63,0.02,2.92457,3.22697,0,0.548005,6.048,82.3102,98.274,5.07055,0,0,2.17424,1.87184,0,1.67967,3.38688
47.4823,85.139,6.26293,0.65,0.02,2.92489,3.22729,0,0.548064,6.048,82.8137,98.274,4.66034,0,0,2.17442,1.87202,0,1.67982,3.38688
49.9722,85.139,5.53852,0.62,0.02,2.92521,3.22761,0,0.548124,6.048,83.3565,98.274,4.30973,0,0,2.17461,1.87221,0,1.67996,3.38688
52.166,85.139,5.48055,0.63,0.02,3.24037,3.54277,0,0.548184,6.048,84.9591,98.274,6.31856,0,0,2.39494,2.09254,0,1.6801,3.38688
56.7517,85.139,8.09351,0.6,0.02,3.24072,3.54312,0,0.607245,6.048,85.8566,98.274,6.12325,0,0,2.39515,2.09275,0,1.85033,3.38688
62.7963,85.139,9.61136,0.62,0.02,3.24107,3.54347,0,0.607311,6.048,86.886,98.274,7.81778,0,0,2.39536,2.09296,0,1.85049,3.38688
68.1002,85.139,9.10431,0.55,0.02,3.24142,3.54382,0,0.607376,6.048,87.7834,98.274,6.61246,0,0,2.39556,2.09316,0,1.85065,3.38688
74.54,85.139,9.79705,0.59,0.02,2.79252,3.09492,0,0.607441,6.048,89.8024,98.274,9.76436,0,0,2.1002,1.7978,0,1.85081,3.38688
79.1665,85.139,8.00195,0.5,0.02,2.79283,3.09523,0,0.523318,6.048,90.8869,98.274,6.37818,0,0,2.10038,1.79798,0,1.62262,3.38688
81.4807,85.139,5.71978,0.55,0.02,2.79313,3.09553,0,0.523375,6.048,91.5142,98.274,5.34795,0,0,2.10056,1.79816,0,1.62275,3.38688
83.9414,85.139,5.78132,0.49,0.02,2.79344,3.09584,0,0.523433,6.048,91.8282,98.274,4.37525,0,0,2.10074,1.79834,0,1.62289,3.38688
