0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8559,85.139,5.80929,0.56,0.08,3.17198,3.47438,0,0.594261,4.47552,97.9963,98.274,7.46353,0,0,2.35455,2.05215,0,1.81872,3.38688
58.3756,85.139,5.08989,0.52,0.08,3.17288,3.47528,0,0.594429,4.47552,99.1343,98.274,6.12356,0,0,2.35508,2.05268,0,1.81913,3.38688
59.3991,85.139,4.42171,0.53,0.08,3.17377,3.47617,0,0.594597,4.47552,99.3022,98.274,5.00067,0,0,2.35561,2.05321,0,1.81953,3.38688
60.7929,85.139,4.40287,0.56,0.08,2.73393,3.03633,0,0.594765,4.47552,99.3022,98.274,3.80327,0,0,2.06617,1.76377,0,1.81994,3.38688
61.6805,85.139,3.9113,0.6,0.08,2.73471,3.03711,0,0.512338,4.47552,99.3022,98.274,3.71413,0,0,2.06662,1.76422,0,1.59632,3.38688
65.6554,85.139,7.23337,0.66,0.08,2.73549,3.03789,0,0.512485,4.47552,99.3022,98.274,6.37375,0,0,2.06708,1.76468,0,1.59667,3.38688
69.295,85.139,7.03218,0.6,0.08,2.73628,3.03868,0,0.512631,4.47552,99.3022,98.274,7.52964,0,0,2.06753,1.76513,0,1.59702,3.38688
71.9419,85.139,6.07714,0.58,0.08,2.73706,3.03946,0,0.512778,4.47552,99.3022,98.274,6.67061,0,0,2.06799,1.76559,0,1.59738,3.38688
76.467,85.139,8.20201,0.62,0.08,2.84893,3.15133,0,0.512925,4.47552,99.3022,98.274,6.85351,0,0,2.13947,1.83707,0,1.59773,3.38688
79.398,85.139,6.5406,0.54,0.08,2.84974,3.15214,0,0.533889,4.47552,99.3022,98.274,5.3075,0,0,2.13994,1.83754,0,1.65296,3.38688
81.5581,85.139,5.6609,0.53,0.08,2.85055,3.15295,0,0.534041,4.47552,99.3022,98.274,4.73785,0,0,2.14042,1.83802,0,1.65332,3.38688
83.229,85.139,5.09289,0.42,0.08,2.85136,3.15376,0,0.534193,4.47552,99.3022,98.274,4.46036,0,0,2.14089,1.83849,0,1.65369,3.38688
84.6332,85.139,4.78981,0.41,0.08,2.8087,3.1111,0,0.534345,4.47552,99.3022,98.274,6.30036,0,0,2.11375,1.81135,0,1.65405,3.38688
85.139,85.139,4.4878,0.41,0.08,2.8095,3.1119,0,0.52635,4.47552,99.3022,98.274,5.43237,0,0,2.11422,1.81182,0,1.63308,3.38688
85.139,85.139,4.11202,0.27,0.08,2.8103,3.1127,0,0.5265,4.47552,99.3022,98.274,5.15188,0,0,2.11468,1.81228,0,1.63344,3.38688
85.139,85.139,3.82628,0.24,0.08,2.8111,3.1135,0,0.52665,4.47552,99.3022,98.274,5.14445,0,0,2.11515,1.81275,0,1.6338,3.38688
85.139,85.139,3.48484,0.22,0.08,2.95964,3.26204,0,0.526801,4.47552,99.3022,98.274,4.31266,0,0,2.21365,1.91125,0,1.63416,3.38688
85.1138,85.139,3.1911,0.21,0.08,2.96048,3.26288,0,0.554636,4.47552,99.3022,98.274,3.86846,0,0,2.21414,1.91174,0,1.71026,3.38688
84.9622,85.139,3.05478,0.26,0.08,2.96132,3.26372,0,0.554793,4.47552,99.3022,98.274,4.15298,0,0,2.21463,1.91223,0,1.71065,3.38688
84.5574,85.139,2.81682,0.24,0.08,2.96216,3.26456,0,0.554951,4.47552,99.3022,98.274,3.91891,0,0,2.21512,1.91272,0,1.71103,3.38688
83.937,85.139,2.52445,0.22,0.08,2.963,3.2654,0,0.555108,4.47552,99.1906,98.274,3.41771,0,0,2.21562,1.91322,0,1.71141,3.38688
82.9103,85.139,2.06606,0.19,0.08,2.93458,3.23698,0,0.555266,4.47552,98.837,98.274,2.09223,0,0,2.27006,1.96766,0,1.71179,3.38688
81.8279,85.139,1.99636,0.19,0.08,2.93542,3.23782,0,0.549941,4.47552,98.3316,98.274,2.06339,0,0,2.27057,1.96817,0,1.75385,3.38688
80.5803,85.139,1.7859,0.19,0.08,2.93625,3.23865,0,0.550097,4.47552,97.8111,98.274,1.91751,0,0,2.27107,1.96867,0,1.75424,3.38688
79.2357,85.139,1.67227,0.19,0.08,2.93708,3.23948,0,0.550253,4.47552,97.3335,98.274,1.93753,0,0,2.27158,1.96918,0,1.75463,3.38688
78.066,85.139,1.89716,0.2,0.08,3.01354,3.31594,0,0.550409,4.47552,96.7073,98.274,1.96744,0,0,2.32022,2.01782,0,1.75502,3.38688
76.721,85.139,1.70738,0.2,0.08,3.01439,3.31679,0,0.564737,4.47552,95.9982,98.274,1.82715,0,0,2.32073,2.01833,0,1.7926,3.38688
75.2381,85.139,1.55447,0.2,0.08,3.01524,3.31764,0,0.564897,4.47552,95.2692,98.274,1.73306,0,0,2.32125,2.01885,0,1.793,3.38688
73.5585,85.139,1.3272,0.2,0.08,3.0161,3.3185,0,0.565057,4.47552,94.4364,98.274,1.71704,0,0,2.32177,2.01937,0,1.7934,3.38688
71.7155,85.139,1.3352,0.22,0.08,3.23864,3.54104,0,0.565217,4.47552,93.7205,98.274,1.58058,0,0,2.4962,2.1938,0,1.7938,3.38688
70.3337,85.139,1.8028,0.21,0.08,3.23955,3.54195,0,0.60692,4.47552,92.7591,98.274,1.89255,0,0,2.49676,2.19436,0,1.92856,3.38688
68.6106,85.139,1.45416,0.21,0.08,3.24046,3.54286,0,0.607091,4.47552,92.1085,98.274,1.38647,0,0,2.49732,2.19492,0,1.929,3.38688
67.2186,85.139,1.75609,0.21,0.08,3.24137,3.54377,0,0.607262,4.47552,91.4554,98.274,2.36157,0,0,2.49789,2.19549,0,1.92943,3.38688
65.6473,85.139,1.55879,0.23,0.08,3.24228,3.54468,0,0.607432,4.47552,90.6994,98.274,1.76755,0,0,2.49845,2.19605,0,1.92987,3.38688
64.1026,85.139,1.54379,0.26,0.08,3.13501,3.43741,0,0.607603,4.47552,90.0904,98.274,1.62353,0,0,2.39333,2.09093,0,1.9303,3.38688
63.9543,85.139,2.9366,0.26,0.08,3.13589,3.43829,0,0.587501,4.47552,89.5444,98.274,2.97538,0,0,2.39386,2.09146,0,1.84909,3.38688
62.2803,85.139,1.38683,0.26,0.08,3.13678,3.43918,0,0.587666,4.47552,88.7093,98.274,1.64113,0,0,2.3944,2.092,0,1.8495,3.38688
60.7873,85.139,1.52307,0.29,0.08,3.13766,3.44006,0,0.587832,4.47552,88.1495,98.274,1.65848,0,0,2.39494,2.09254,0,1.84992,3.38688
59.8101,85.139,2.13434,0.29,0.08,3.04966,3.35206,0,0.587998,4.47552,87.748,98.274,2.23984,0,0,2.29918,1.99678,0,1.85033,3.38688
59.3544,85.139,2.70298,0.29,0.08,3.05052,3.35292,0,0.571506,4.47552,87.5191,98.274,2.72995,0,0,2.29969,1.99729,0,1.77634,3.38688
59.2971,85.139,3.13754,0.3,0.08,3.05138,3.35378,0,0.571667,4.47552,87.5725,98.274,3.50154,0,0,2.3002,1.9978,0,1.77674,3.38688
58.9509,85.139,2.83938,0.32,0.08,3.05224,3.35464,0,0.571828,4.47552,87.4346,98.274,3.08457,0,0,2.30071,1.99831,0,1.77714,3.38688
59.4866,85.139,3.59812,0.32,0.08,2.80039,3.10279,0,0.57199,4.47552,88.5101,98.274,4.88575,0,0,2.10045,1.79805,0,1.77753,3.38688
63.0334,85.139,6.88198,0.32,0.08,2.80119,3.10359,0,0.524794,4.47552,89.1599,98.274,5.23286,0,0,2.10091,1.79851,0,1.62281,3.38688
64.5883,85.139,4.78787,0.3,0.08,2.80199,3.10439,0,0.524943,4.47552,89.2363,98.274,4.21361,0,0,2.10138,1.79898,0,1.62317,3.38688
65.86,85.139,4.60834,0.32,0.08,2.80278,3.10518,0,0.525092,4.47552,89.6567,98.274,5.17621,0,0,2.10184,1.79944,0,1.62352,3.38688
69.2168,85.139,6.84537,0.33,0.08,2.80358,3.10598,0,0.525242,4.47552,91.5163,98.274,7.2269,0,0,2.1023,1.7999,0,1.62388,3.38688
71.9544,85.139,5.99522,0.31,0.08,2.90168,3.20408,0,0.525391,4.47552,91.7286,98.274,4.30088,0,0,2.16096,1.85856,0,1.62424,3.38688
72.5166,85.139,3.77958,0.34,0.08,2.90247,3.20487,0,0.543775,4.47552,91.6871,98.274,3.57897,0,0,2.16142,1.85902,0,1.66956,3.38688
76.229,85.139,7.13114,0.35,0.08,2.90325,3.20565,0,0.543922,4.47552,92.6248,98.274,5.44168,0,0,2.16187,1.85947,0,1.66991,3.38688
78.2984,85.139,5.49974,0.31,0.08,2.90404,3.20644,0,0.54407,4.47552,92.8644,98.274,3.73139,0,0,2.16233,1.85993,0,1.67026,3.38688
82.1728,85.139,7.66802,0.34,0.08,3.21765,3.52005,0,0.544217,4.47552,93.4471,98.274,5.1309,0,0,2.38153,2.07913,0,1.67061,3.38688
84.5434,85.139,6.21485,0.28,0.08,3.21851,3.52091,0,0.602988,4.47552,93.6695,98.274,4.63537,0,0,2.38203,2.07963,0,1.83997,3.38688
84.9158,85.139,4.03046,0.29,0.08,3.21938,3.52178,0,0.603149,4.47552,93.0906,98.274,2.78343,0,0,2.38254,2.08014,0,1.84036,3.38688
84.5961,85.139,3.26875,0.29,0.08,3.22024,3.52264,0,0.603311,4.47552,93.0209,98.274,2.01954,0,0,2.38305,2.08065,0,1.84075,3.38688
85.0896,85.139,3.86692,0.29,0.08,2.77448,3.07688,0,0.603473,4.47552,93.9028,98.274,3.95657,0,0,2.08972,1.78732,0,1.84115,3.38688
85.139,85.139,6.66053,0.31,0.08,2.77523,3.07763,0,0.519937,4.47552,95.7349,98.274,6.706,0,0,2.09016,1.78776,0,1.61452,3.38688
85.139,85.139,5.98115,0.28,0.08,2.77598,3.07838,0,0.520078,4.47552,97.1459,98.274,5.2126,0,0,2.0906,1.7882,0,1.61486,3.38688
85.139,85.139,5.64909,0.29,0.08,2.77674,3.07914,0,0.52022,4.47552,98.577,98.274,5.90104,0,0,2.09104,1.78864,0,1.6152,3.38688
85.139,85.139,6.20189,0.3,0.08,2.77749,3.07989,0,0.520361,4.47552,99.3022,98.274,6.1617,0,0,2.09147,1.78907,0,1.61553,3.38688
85.139,85.139,6.30698,0.32,0.08,2.89081,3.19321,0,0.520502,4.47552,99.3022,98.274,5.83638,0,0,2.16389,1.86149,0,1.61587,3.38688
85.139,85.139,5.69332,0.34,0.08,2.89159,3.19399,0,0.541737,4.47552,99.3022,98.274,7.98791,0,0,2.16434,1.86194,0,1.67182,3.38688
85.139,85.139,4.62826,0.36,0.08,2.89237,3.19477,0,0.541884,4.47552,99.3022,98.274,7.16699,0,0,2.1648,1.8624,0,1.67217,3.38688
85.139,85.139,3.53334,0.33,0.08,2.89315,3.19555,0,0.542031,4.47552,99.3022,98.274,5.23892,0,0,2.16525,1.86285,0,1.67252,3.38688
85.139,85.139,3.45335,0.33,0.08,2.84988,3.15228,0,0.542177,4.47552,99.3022,98.274,4.1288,0,0,2.13773,1.83533,0,1.67288,3.38688
84.9391,85.139,3.04077,0.33,0.08,2.85065,3.15305,0,0.534068,4.47552,99.3022,98.274,3.85261,0,0,2.13818,1.83578,0,1.65161,3.38688
84.9791,85.139,3.2967,0.43,0.08,2.85143,3.15383,0,0.534213,4.47552,99.3022,98.274,3.4663,0,0,2.13863,1.83623,0,1.65196,3.38688
84.8587,85.139,3.05132,0.4,0.08,2.8522,3.1546,0,0.534357,4.47552,99.3022,98.274,3.60575,0,0,2.13908,1.83668,0,1.6523,3.38688
84.3177,85.139,2.71465,0.38,0.08,3.00265,3.30505,0,0.534502,4.47552,99.2894,98.274,3.1126,0,0,2.23885,1.93645,0,1.65265,3.38688
83.474,85.139,2.39501,0.34,0.08,3.00346,3.30586,0,0.562697,4.47552,99.1888,98.274,2.7288,0,0,2.23933,1.93693,0,1.72974,3.38688
82.5911,85.139,2.34397,0.3,0.08,3.00427,3.30667,0,0.562849,4.47552,99.1504,98.274,2.79724,0,0,2.2398,1.9374,0,1.7301,3.38688
81.5674,85.139,2.18794,0.25,0.08,3.00508,3.30748,0,0.563,4.47552,99.0411,98.274,2.56392,0,0,2.24027,1.93787,0,1.73047,3.38688
80.5034,85.139,2.09416,0.23,0.08,3.00589,3.30829,0,0.563152,4.47552,98.8469,98.274,2.50091,0,0,2.24075,1.93835,0,1.73084,3.38688
79.3668,85.139,1.9589,0.22,0.08,2.97706,3.27946,0,0.563303,4.47552,98.4932,98.274,2.25394,0,0,2.29588,1.99348,0,1.7312,3.38688
78.0553,85.139,1.76841,0.25,0.08,2.97786,3.28026,0,0.557901,4.47552,98.0854,98.274,2.02183,0,0,2.29637,1.99397,0,1.7738,3.38688
76.7022,85.139,1.68523,0.23,0.08,2.97866,3.28106,0,0.558051,4.47552,97.5709,98.274,1.96445,0,0,2.29685,1.99445,0,1.77417,3.38688
75.1942,85.139,1.50376,0.21,0.08,2.97947,3.28187,0,0.558202,4.47552,96.9039,98.274,1.90128,0,0,2.29734,1.99494,0,1.77455,3.38688
73.462,85.139,1.31238,0.21,0.08,3.05688,3.35928,0,0.558352,4.47552,96.3471,98.274,1.72871,0,0,2.34659,2.04419,0,1.77493,3.38688
71.7628,85.139,1.35279,0.23,0.08,3.0577,3.3601,0,0.572859,4.47552,95.8136,98.274,1.94121,0,0,2.34709,2.04469,0,1.81297,3.38688
69.9921,85.139,1.24819,0.23,0.08,3.05852,3.36092,0,0.573013,4.47552,95.0337,98.274,1.85427,0,0,2.34759,2.04519,0,1.81336,3.38688
68.1298,85.139,1.13608,0.23,0.08,3.05934,3.36174,0,0.573167,4.47552,94.4266,98.274,1.61663,0,0,2.34809,2.04569,0,1.81375,3.38688
66.198,85.139,1.22311,0.22,0.08,3.28474,3.58714,0,0.573321,4.47552,93.865,98.274,1.99649,0,0,2.52476,2.22236,0,1.81413,3.38688
64.3658,85.139,1.31875,0.25,0.08,3.28561,3.58801,0,0.61556,4.47552,93.0326,98.274,1.96815,0,0,2.5253,2.2229,0,1.95063,3.38688
62.2914,85.139,1.06034,0.25,0.08,3.28649,3.58889,0,0.615724,4.47552,92.3733,98.274,1.43218,0,0,2.52584,2.22344,0,1.95105,3.38688
60.4736,85.139,1.28547,0.29,0.08,3.28737,3.58977,0,0.615889,4.47552,91.845,98.274,2.46838,0,0,2.52639,2.22399,0,1.95147,3.38688
58.4215,85.139,1.02198,0.28,0.08,3.28825,3.59065,0,0.616053,4.47552,91.2356,98.274,1.76726,0,0,2.52693,2.22453,0,1.95189,3.38688
56.6231,85.139,1.15313,0.29,0.08,3.17954,3.48194,0,0.616217,4.47552,90.5252,98.274,1.65626,0,0,2.42042,2.11802,0,1.95231,3.38688
54.8952,85.139,1.26655,0.34,0.08,3.18039,3.48279,0,0.595846,4.47552,89.9627,98.274,2.09143,0,0,2.42093,2.11853,0,1.87001,3.38688
53.1111,85.139,1.19824,0.33,0.08,3.18124,3.48364,0,0.596005,4.47552,89.4302,98.274,2.15298,0,0,2.42145,2.11905,0,1.87041,3.38688
51.4836,85.139,1.35295,0.34,0.08,3.18209,3.48449,0,0.596165,4.47552,88.9526,98.274,2.44005,0,0,2.42197,2.11957,0,1.87081,3.38688
50.184,85.139,1.68695,0.35,0.08,3.09291,3.39531,0,0.596324,4.47552,88.4008,98.274,2.85643,0,0,2.32494,2.02254,0,1.87121,3.38688
48.8096,85.139,1.60236,0.4,0.08,3.09374,3.39614,0,0.579611,4.47552,87.9716,98.274,1.73573,0,0,2.32543,2.02303,0,1.79625,3.38688
49.6313,85.139,3.8638,0.41,0.08,3.09457,3.39697,0,0.579767,4.47552,88.1759,98.274,4.28778,0,0,2.32593,2.02353,0,1.79663,3.38688
51.8618,85.139,5.40449,0.42,0.08,3.0954,3.3978,0,0.579922,4.47552,88.7959,98.274,6.98972,0,0,2.32642,2.02402,0,1.79701,3.38688
53.4354,85.139,4.46766,0.36,0.08,2.84027,3.14267,0,0.580078,4.47552,89.0641,98.274,4.80897,0,0,2.12356,1.82116,0,1.79739,3.38688
55.8589,85.139,5.51655,0.37,0.08,2.84104,3.14344,0,0.532267,4.47552,89.9551,98.274,6.29322,0,0,2.12401,1.82161,0,1.64066,3.38688
57.0674,85.139,4.27728,0.41,0.08,2.84181,3.14421,0,0.532411,4.47552,89.7857,98.274,3.8357,0,0,2.12445,1.82205,0,1.64101,3.38688
57.6907,85.139,3.7232,0.37,0.08,2.84257,3.14497,0,0.532554,4.47552,89.7338,98.274,4.74455,0,0,2.12489,1.82249,0,1.64135,3.38688
59.1028,85.139,4.59604,0.41,0.08,2.84334,3.14574,0,0.532698,4.47552,90.3986,98.274,6.21426,0,0,2.12534,1.82294,0,1.64169,3.38688
60.8169,85.139,4.95809,0.46,1,2.94266,3.24506,0,0.532842,4.47552,91.1637,98.274,7.20897,0,0,2.18473,1.88233,0,1.64204,3.38688
62.3599,85.139,4.80273,0.46,1,2.94341,3.24581,0,0.551454,4.47552,91.6457,98.274,6.56097,0,0,2.18517,1.88277,0,1.68792,3.38688
63.8869,85.139,4.80785,0.49,1,2.94416,3.24656,0,0.551595,4.47552,92.2504,98.274,7.03939,0,0,2.1856,1.8832,0,1.68826,3.38688
65.108,85.139,4.48846,0.47,1,2.94492,3.24732,0,0.551736,4.47552,92.989,98.274,7.60835,0,0,2.18604,1.88364,0,1.6886,3.38688
70.7986,85.139,9.61226,0.48,1,3.26248,3.56488,0,0.551878,4.47552,94.1064,98.274,10.602,0,0,2.40801,2.10561,0,1.68893,3.38688
75.5748,85.139,8.97882,0.41,1,3.26331,3.56571,0,0.611389,4.47552,95.4753,98.274,10.0628,0,0,2.4085,2.1061,0,1.86043,3.38688
77.4155,85.139,5.68797,0.36,1,3.26414,3.56654,0,0.611545,4.47552,96.0917,98.274,6.34332,0,0,2.40898,2.10658,0,1.8608,3.38688
78.2856,85.139,4.63057,0.35,1,3.26497,3.56737,0,0.6117,4.47552,96.6898,98.274,6.75772,0,0,2.40947,2.10707,0,1.86118,3.38688
80.7283,85.139,5.87673,0.36,1,2.81351,3.11591,0,0.611855,4.47552,97.3096,98.274,6.327,0,0,2.11239,1.80999,0,1.86156,3.38688
81.706,85.139,4.50192,0.33,1,2.81423,3.11663,0,0.527251,4.47552,97.7539,98.274,5.31057,0,0,2.11281,1.81041,0,1.63204,3.38688
83.4954,85.139,5.34198,0.35,1,2.81495,3.11735,0,0.527387,4.47552,98.1496,98.274,4.83316,0,0,2.11324,1.81084,0,1.63236,3.38688
84.7983,85.139,4.85447,0.37,1,2.81568,3.11808,0,0.527522,4.47552,98.5081,98.274,5.33714,0,0,2.11366,1.81126,0,1.63269,3.38688
85.139,85.139,5.75191,0.44,1,2.8164,3.1188,0,0.527658,4.47552,99.1334,98.274,5.13518,0,0,2.11408,1.81168,0,1.63301,3.38688
85.139,85.139,5.12234,0.35,1,2.93111,3.23351,0,0.527794,4.47552,99.3022,98.274,5.32942,0,0,2.18738,1.88498,0,1.63334,3.38688
85.139,85.139,6.84184,0.38,1,2.93186,3.23426,0,0.549289,4.47552,99.3022,98.274,7.24826,0,0,2.18782,1.88542,0,1.68997,3.38688
85.139,85.139,4.83607,0.39,1,2.93261,3.23501,0,0.54943,4.47552,99.3022,98.274,4.89763,0,0,2.18825,1.88585,0,1.69031,3.38688
85.139,85.139,4.20985,0.39,1,2.93336,3.23576,0,0.549571,4.47552,99.3022,98.274,4.14777,0,0,2.18869,1.88629,0,1.69064,3.38688
85.139,85.139,3.45148,0.35,1,2.8895,3.1919,0,0.549712,4.47552,99.3022,98.274,4.04623,0,0,2.1608,1.8584,0,1.69098,3.38688
84.8447,85.139,3.01305,0.36,1,2.89024,3.19264,0,0.541493,4.47552,99.3022,98.274,3.49704,0,0,2.16123,1.85883,0,1.66943,3.38688
84.9222,85.139,3.39072,0.47,1,2.89099,3.19339,0,0.541632,4.47552,99.2484,98.274,3.23923,0,0,2.16166,1.85926,0,1.66976,3.38688
84.5563,85.139,2.87246,0.45,1,2.89173,3.19413,0,0.541771,4.47552,99.1618,98.274,3.22658,0,0,2.16209,1.85969,0,1.6701,3.38688
83.8646,85.139,2.57217,0.4,1,3.04402,3.34642,0,0.54191,4.47552,99.0849,98.274,3.15846,0,0,2.26309,1.96069,0,1.67043,3.38688
83.169,85.139,2.65172,0.38,1,3.0448,3.3472,0,0.57045,4.47552,99.0227,98.274,3.34112,0,0,2.26355,1.96115,0,1.74846,3.38688
82.317,85.139,2.47396,0.33,1,3.04558,3.34798,0,0.570595,4.47552,98.9257,98.274,2.98769,0,0,2.264,1.9616,0,1.74882,3.38688
81.3996,85.139,2.34112,0.28,1,3.04635,3.34875,0,0.570741,4.47552,98.7094,98.274,2.67499,0,0,2.26446,1.96206,0,1.74917,3.38688
80.3555,85.139,2.17478,0.24,1,3.04713,3.34953,0,0.570886,4.47552,98.4266,98.274,2.54279,0,0,2.26491,1.96251,0,1.74952,3.38688
79.707,85.139,2.52714,0.23,1,3.0179,3.3203,0,0.571032,4.47552,98.585,98.274,3.59793,0,0,2.3207,2.0183,0,1.74987,3.38688
78.902,85.139,2.36463,0.19,1,3.01867,3.32107,0,0.565554,4.47552,98.701,98.274,3.47271,0,0,2.32117,2.01877,0,1.79298,3.38688
77.8939,85.139,2.15385,0.24,1,3.01944,3.32184,0,0.565699,4.47552,98.7706,98.274,3.30388,0,0,2.32164,2.01924,0,1.79334,3.38688
76.7177,85.139,1.95653,0.22,1,3.02021,3.32261,0,0.565843,4.47552,98.7755,98.274,3.04821,0,0,2.32211,2.01971,0,1.7937,3.38688
75.3391,85.139,1.76697,0.21,1,3.09854,3.40094,0,0.565987,4.47552,98.6054,98.274,2.6812,0,0,2.37194,2.06954,0,1.79406,3.38688
73.903,85.139,1.68894,0.21,1,3.09933,3.40173,0,0.580667,4.47552,98.3661,98.274,2.3587,0,0,2.37242,2.07002,0,1.83256,3.38688
72.2716,85.139,1.47714,0.2,1,3.10012,3.40252,0,0.580814,4.47552,98.0293,98.274,2.19147,0,0,2.3729,2.0705,0,1.83293,3.38688
70.5441,85.139,1.36251,0.23,1,3.10091,3.40331,0,0.580962,4.47552,97.7335,98.274,2.11011,0,0,2.37338,2.07098,0,1.8333,3.38688
68.4855,85.139,1.18392,0.23,1,3.32904,3.63144,0,0.58111,4.47552,97.4492,98.274,2.17428,0,0,2.5522,2.2498,0,1.83367,3.38688
66.5447,85.139,1.29619,0.23,1,3.32988,3.63228,0,0.623862,4.47552,97.245,98.274,2.61452,0,0,2.55273,2.25033,0,1.97183,3.38688
64.5582,85.139,1.22084,0.24,1,3.33072,3.63312,0,0.62402,4.47552,96.9802,98.274,2.45079,0,0,2.55325,2.25085,0,1.97224,3.38688
63.02,85.139,1.65581,0.25,1,3.33157,3.63397,0,0.624178,4.47552,96.791,98.274,2.75709,0,0,2.55377,2.25137,0,1.97264,3.38688
62.1823,85.139,2.43302,0.25,1,3.33241,3.63481,0,0.624335,4.47552,96.8654,98.274,3.25751,0,0,2.55429,2.25189,0,1.97304,3.38688
60.5741,85.139,1.44718,0.28,1,3.22232,3.52472,0,0.624493,4.47552,96.9502,98.274,4.83314,0,0,2.44644,2.14404,0,1.97344,3.38688
58.6217,85.139,1.06884,0.28,1,3.22314,3.52554,0,0.603863,4.47552,96.5465,98.274,2.85943,0,0,2.44693,2.14453,0,1.89012,3.38688
56.5425,85.139,0.912939,0.29,1,3.22395,3.52635,0,0.604016,4.47552,96.0961,98.274,2.60755,0,0,2.44743,2.14503,0,1.8905,3.38688
55.3501,85.139,1.95161,0.35,1,3.22477,3.52717,0,0.604169,4.47552,96.1407,98.274,3.86878,0,0,2.44793,2.14553,0,1.89089,3.38688
55.0652,85.139,2.84031,0.35,1,3.13445,3.43685,0,0.604322,4.47552,96.3386,98.274,4.06341,0,0,2.34969,2.04729,0,1.89127,3.38688
54.1771,85.139,2.2023,0.36,1,3.13525,3.43765,0,0.587396,4.47552,96.5823,98.274,4.12247,0,0,2.35016,2.04776,0,1.81537,3.38688
52.6191,85.139,1.45443,0.35,1,3.13604,3.43844,0,0.587545,4.47552,96.788,98.274,4.0725,0,0,2.35063,2.04823,0,1.81573,3.38688
51.6734,85.139,2.18029,0.36,1,3.13684,3.43924,0,0.587694,4.47552,96.7539,98.274,3.44211,0,0,2.35111,2.04871,0,1.8161,3.38688
53.1336,85.139,4.60766,0.36,1,2.87856,3.18096,0,0.587844,4.47552,97.1941,98.274,6.00981,0,0,2.14575,1.84335,0,1.81647,3.38688
52.9632,85.139,2.88472,0.41,1,2.8793,3.1817,0,0.539442,4.47552,97.8968,98.274,5.70728,0,0,2.14618,1.84378,0,1.65781,3.38688
54.8973,85.139,5.37842,0.41,1,2.88003,3.18243,0,0.53958,4.47552,99.0725,98.274,7.68604,0,0,2.1466,1.8442,0,1.65814,3.38688
56.1909,85.139,4.78578,0.45,1,2.88077,3.18317,0,0.539718,4.47552,99.3022,98.274,9.78222,0,0,2.14703,1.84463,0,1.65847,3.38688
56.7155,85.139,3.7688,0.5,1,2.88151,3.18391,0,0.539856,4.47552,99.3022,98.274,5.88064,0,0,2.14746,1.84506,0,1.6588,3.38688
57.5351,85.139,4.07998,0.52,1,2.98198,3.28438,0,0.539994,4.47552,99.3022,98.274,6.30685,0,0,2.20754,1.90514,0,1.65912,3.38688
58.3072,85.139,3.9722,0.46,1,2.98271,3.28511,0,0.558824,4.47552,99.3022,98.274,5.9297,0,0,2.20796,1.90556,0,1.70555,3.38688
59.5411,85.139,4.36636,0.5,1,2.98343,3.28583,0,0.558959,4.47552,99.3022,98.274,7.27031,0,0,2.20838,1.90598,0,1.70587,3.38688
62.3281,85.139,6.10139,0.54,1,2.98415,3.28655,0,0.559095,4.47552,99.3022,98.274,6.83404,0,0,2.2088,1.9064,0,1.70619,3.38688
66.7284,85.139,8.32843,0.55,1,3.30551,3.60791,0,0.55923,4.47552,99.3022,98.274,10.7691,0,0,2.43342,2.13102,0,1.70652,3.38688
70.8992,85.139,8.11894,0.5,1,3.3063,3.6087,0,0.619452,4.47552,99.3022,98.274,10.8543,0,0,2.43388,2.13148,0,1.88006,3.38688
73.76,85.139,6.66513,0.44,1,3.30709,3.60949,0,0.6196,4.47552,99.3022,98.274,9.15698,0,0,2.43435,2.13195,0,1.88042,3.38688
77.0957,85.139,7.15743,0.45,1,3.30788,3.61028,0,0.619749,4.47552,99.3022,98.274,11.6422,0,0,2.43482,2.13242,0,1.88078,3.38688
80.7289,85.139,7.08619,0.38,1,2.85095,3.15335,0,0.619897,4.47552,99.3022,98.274,10.4898,0,0,2.13414,1.83174,0,1.88114,3.38688
81.0328,85.139,3.68448,0.31,1,2.85164,3.15404,0,0.534268,4.47552,99.3022,98.274,7.84715,0,0,2.13455,1.83215,0,1.64884,3.38688
80.9863,85.139,3.30246,0.33,1,2.85233,3.15473,0,0.534398,4.47552,99.3022,98.274,6.42353,0,0,2.13495,1.83255,0,1.64915,3.38688
81.2778,85.139,3.67487,0.41,1,2.85303,3.15543,0,0.534527,4.47552,99.3022,98.274,6.38758,0,0,2.13535,1.83295,0,1.64946,3.38688
81.2332,85.139,3.31815,0.43,1,2.85372,3.15612,0,0.534657,4.47552,99.3022,98.274,5.72465,0,0,2.13575,1.83335,0,1.64977,3.38688
80.6846,85.139,2.80632,0.48,1,2.96976,3.27216,0,0.534787,4.47552,99.3022,98.274,5.64538,0,0,2.20991,1.90751,0,1.65008,3.38688
80.1323,85.139,2.76903,0.5,1,2.97047,3.27287,0,0.556532,4.47552,99.3022,98.274,5.37626,0,0,2.21033,1.90793,0,1.70738,3.38688
79.3448,85.139,2.55205,0.52,1,2.97119,3.27359,0,0.556667,4.47552,99.3022,98.274,4.77358,0,0,2.21075,1.90835,0,1.7077,3.38688
