0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9954,2.27788,0,0,2.37862,0.12889,0.36288,3.6288,61.308,0.66528,0,0,1.04878,0.285808,0.0976952,0.66528,12.849,1,0.415826,0.36288,0,61.2008,5.06801,56.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.4302,1.25149,2.14527,5.79843,1.25541,7.50959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27965,1.25149,1.028160,1,0,63.6872,0,0,0,63.6872,0
69.4928,2.27625,0,0,2.26086,0.124344,0.36288,3.6288,61.308,0.66528,0,0,1.01829,0.291703,0.06131,0.66528,12.849,1,0.417849,0.36288,0,56.2533,5.07434,51.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.430434,1.17336,2.14553,5.61825,1.27493,7.23177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,58.4171,0,0,0,58.4171,0
68.8375,2.27402,0,0,2.10543,0.123861,0.36288,3.6288,61.2396,0.66528,0,0,0.888624,0.291703,0,0.66528,12.849,1,0.420459,0.36288,0,52.285,5.07434,47.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.430667,1.07928,2.14578,5.32201,1.27493,6.84147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10744,1.07928,1.028160,1,0,53.9946,0,0,0,53.9946,0
68.0195,2.32992,0,0,1.99117,0.116293,0.36288,3.6288,61.1193,0.66528,0,0,0.848586,0.303692,0,0.66528,12.849,1,0.434896,0.36288,0,47.965,5.29222,42.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.475421,0.909161,2.14603,4.92158,1.35276,6.14858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,48.7493,0,0,0,48.7493,0
67.466,2.32585,0,0,2.23351,0.0983161,0.36288,3.6288,61.3076,0.66528,0,0,1.18735,0.333724,0,0.66528,12.849,1,0.439357,0.36288,0,54.1198,5.83695,48.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.475661,1.08653,2.19379,5.03778,1.54734,6.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11469,1.08653,1.028160,1,0,54.5015,0,0,0,54.5015,0
66.7618,2.32315,0,0,2.07968,0.0978893,0.36288,3.6288,61.308,0.66528,0,0,1.0301,0.334122,0.0303059,0.66528,12.849,1,0.442448,0.36288,0,45.8245,5.83695,39.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.4759,1.25772,2.19405,5.08422,1.54734,6.51275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,46.451,0,0,0,46.451,0
65.9048,2.31957,0,0,1.92279,0.0973464,0.36288,3.6288,61.2639,0.66528,0,0,0.955282,0.334123,0,0.66528,12.849,1,0.446425,0.36288,0,43.9415,5.83695,38.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.476139,0.97956,2.19431,4.42069,1.54734,5.57108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00772,0.97956,1.028160,1,0,43.5921,0,0,0,43.5921,0
64.9288,2.48655,0,0,1.96551,0.0920225,0.36288,3.6288,61.308,0.66528,0,0,1.06088,0.336619,0.0148602,0.66528,12.849,1,0.484786,0.36288,0,41.7928,5.91172,35.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.637156,1.25047,2.19456,5.46808,1.56228,6.71368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27863,1.25047,1.028160,1,0,42.4877,0,0,0,42.4877,0
63.8594,2.48082,0,0,1.87006,0.0957415,0.36288,3.6288,61.2854,0.66528,0,0,0.984882,0.342157,0,0.66528,12.849,1,0.490939,0.36288,0,35.6932,6.3369,29.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.637416,1.19313,2.35745,6.3713,1.59164,7.69283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,36.9211,0,0,0,36.9211,0
62.9669,2.47433,0,0,2.03952,0.0948867,0.36288,3.6288,61.308,0.66528,0,0,1.15462,0.343447,0.123343,0.66528,12.849,1,0.497853,0.36288,0,41.4823,6.42022,34.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.637676,1.672,2.35773,6.45096,1.59902,8.24399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,43.2944,0,0,0,43.2944,0
61.6581,2.46881,0,0,1.61712,0.0942002,0.36288,3.6288,61.1659,0.66528,0,0,0.866627,0.343496,0,0.66528,12.849,1,0.503785,0.36288,0,45.5493,6.42022,38.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.637936,0.999786,2.35801,5.17965,1.59902,6.30049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02795,0.999786,1.028160,1,0,45.2887,0,0,0,45.2887,0
60.7072,2.46031,0,0,1.96554,0.0931935,0.36288,3.6288,61.308,0.66528,0,0,1.39332,0.343187,0.242705,0.66528,12.849,1,0.512707,0.36288,0,39.7049,6.42022,33.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.638196,2.33407,2.35829,7.4632,1.59902,9.91834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36223,2.33407,1.028160,1,0,43.2959,0,0,0,43.2959,0
59.1595,2.37154,0,0,1.28922,0.102502,0.36288,3.6288,61.1047,0.66528,0,0,0.797507,0.33555,0,0.66528,12.849,1,0.501949,0.36288,0,33.2173,6.41038,26.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.540808,0.838158,2.35857,6.58168,1.53893,7.69867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,34.3666,0,0,0,34.3666,0
57.3011,2.36109,0,0,1.01885,0.153269,0.36288,3.6288,60.806,0.66528,0,0,0.661357,0.294708,0,0.66528,12.849,1,0.51281,0.36288,0,24.0565,6.12693,17.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.541056,0.295644,2.26467,5.05992,1.39905,5.68013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3238,0.295644,1.028160,1,0,23.4598,0,0,0,23.4598,0
55.9504,2.34783,0,0,1.52804,0.168123,0.36288,3.6288,60.6216,0.66528,0,0,0.761184,0.280393,0,0.66528,12.849,1,0.52647,0.36288,0,29.2975,6.0165,23.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.541304,0.619047,2.26494,5.38194,1.36112,6.36351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,29.4809,0,0,0,29.4809,0
55.1469,2.33783,0,0,2.06311,0.165894,0.36288,3.6288,60.9062,0.66528,0,0,1.23003,0.280065,0,0.66528,12.849,1,0.536882,0.36288,0,58.463,6.0165,52.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.541552,1.65013,2.26521,8.47761,1.36112,10.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67829,1.65013,1.028160,1,0,62.7628,0,0,0,62.7628,0
54.4354,2.26524,0,0,2.10832,0.191679,0.36288,3.6288,60.9534,0.66528,0,0,0.981297,0.268823,0,0.66528,12.849,1,0.527793,0.36288,0,66.724,5.95284,60.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.45287,1.01735,2.26548,7.10003,1.364,8.56599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04551,1.01735,1.028160,1,0,69.1723,0,0,0,69.1723,0
55.521,2.25998,0,0,3.89369,0.185225,0.36288,3.6288,61.308,0.66528,0,0,1.40939,0.24578,0.14377,0.66528,12.849,1,0.533449,0.36288,0,116.75,5.09071,111.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.453106,1.90355,2.18165,11.0563,1.31778,13.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93171,1.90355,1.028160,1,0,125.003,0,0,0,125.003,0
55.9644,2.26878,0,0,3.34109,0.266065,0.36288,3.6288,61.308,0.66528,0,0,1.12628,0.145871,0.315125,0.66528,12.849,1,0.525054,0.36288,0,97.7486,3.99703,93.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.453343,1.31762,2.18191,8.92624,0.977439,10.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34578,1.31762,1.028160,1,0,104.9,0,0,0,104.9,0
57.8044,2.27248,0,0,4.75584,0.280436,0.36288,3.6288,61.308,0.66528,0,0,1.42116,0.129127,0.626752,0.66528,12.849,1,0.521745,0.36288,0,77.4628,3.81476,73.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.453579,1.63277,2.18217,11.2022,0.920715,13.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,87.7588,0,0,0,87.7588,0
61.2422,2.09557,0,0,6.18183,0.285569,0.36288,3.6288,61.308,0.58254,0,0,2.15074,0.129127,1.43907,0.66528,12.849,1,0.465812,0.36288,0,134.366,3.81476,130.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.351246,4.03212,2.18243,22.0659,0.920715,27.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06028,4.03212,1.028160,1,0,158.896,0,0,0,158.896,0
64.087,2.11749,0,0,5.60947,0.284305,0.36288,3.6288,61.308,0.582673,0,0,2.26701,0.184075,1.50027,0.66528,12.849,1,0.444262,0.36288,0,105.113,3.76553,101.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.351326,2.89005,1.9958,10.5793,0.947195,14.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91821,2.89005,1.028160,1,0,116.933,0,0,0,116.933,0
66.9685,2.13422,0,0,5.66776,0.289207,0.36288,3.6288,61.308,0.582806,0,0,2.29873,0.193233,1.52269,0.66528,12.849,1,0.427896,0.36288,0,113.518,3.75732,109.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.351406,2.44091,1.99604,9.85833,0.951608,12.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46907,2.44091,1.028160,1,0,124.211,0,0,0,124.211,0
72.0833,2.14998,0,0,7.92362,0.295949,0.36288,3.6288,61.308,0.582939,0,0,3.04492,0.193233,2.26875,0.66528,12.849,1,0.412508,0.36288,0,128.993,3.75732,125.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.351486,3.36303,1.99627,15.6823,0.951608,19.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39119,3.36303,1.028160,1,0,147.193,0,0,0,147.193,0
72.29,2.17513,0,0,5.44326,0.313137,2.74828,3.6288,61.308,0.583071,0,0,2.85044,0.192006,2.07536,0.66528,12.849,1,0.387722,2.74828,0,143.934,3.80818,142.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.351566,2.78597,1.9965,9.356,0.943635,12.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81413,2.78597,1.028160,1,0,157.405,0,0,0,157.405,0
72.29,2.17607,0,0,3.25426,0.325451,0.752734,3.6288,61.308,0.583071,0,0,1.57091,0.205007,0.782834,0.66528,12.849,1,0.38678,0.752734,0,72.1852,4.56248,67.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.351566,1.52593,1.99674,6.59206,1.06992,8.69324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55409,1.52593,1.028160,1,0,77.4648,0,0,0,77.4648,0
70.776,2.2526,0,0,1.4009,0.299395,0.36288,3.6288,61.1778,0.616698,0,0,0.718662,0.232161,0,0.66528,12.849,1,0.400383,0.36288,0,37.3942,5.16128,32.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.371842,0.712394,1.99674,3.14776,1.30208,4.18297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,36.3784,0,0,0,36.3784,0
69.9991,2.24565,0,0,2.12759,0.295956,0.36288,3.6288,61.1697,0.616334,0,0,0.840171,0.23197,0,0.66528,12.849,1,0.407686,0.36288,0,30.2442,5.16128,25.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.372413,0.9544,2.05527,3.78659,1.30208,5.12177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,30.1599,0,0,0,30.1599,0
72.29,2.24213,0,0,7.2213,0.294191,2.3941,3.6288,61.308,0.616433,0,0,1.31227,0.231958,0.325549,0.66528,12.849,1,0.411565,2.3941,0,66.944,5.16128,63.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.372522,2.31196,2.0555,11.4565,1.30208,14.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34012,2.31196,1.028160,1,0,78.2402,0,0,0,78.2402,0
72.29,2.25351,0,0,7.00457,0.305094,4.44596,3.6288,61.308,0.617087,0,0,1.93596,0.225143,1.09374,0.66528,12.849,1,0.400545,4.44596,0,164.927,4.77764,164.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.372076,3.89249,2.05573,6.40316,1.1988,10.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92065,3.89249,1.028160,1,0,176.069,0,0,0,176.069,0
72.29,2.49869,0,0,7.92945,0.285168,5.14559,3.6288,61.308,0.66528,0,0,2.28499,0.227453,1.39226,0.66528,12.849,1,0.444124,5.14559,0,146.642,3.92606,147.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.525754,4.56021,2.05595,11.5372,1.17861,16.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58837,4.56021,1.028160,1,0,165.258,0,0,0,165.258,0
72.29,2.49903,0,0,7.6523,0.285168,4.86811,3.6288,61.308,0.66528,0,0,1.75105,0.227453,0.858319,0.66528,12.849,1,0.444183,4.86811,0,149.062,3.92606,149.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.525986,3.58621,2.26603,10.7912,1.17861,14.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61437,3.58621,1.028160,1,0,165.357,0,0,0,165.357,0
72.29,2.49936,0,0,6.19479,0.31788,3.37755,3.6288,61.308,0.66528,0,0,1.18301,0.210154,0.307572,0.66528,12.849,1,0.444243,3.37755,0,84.1303,3.87026,83.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.526219,3.82393,2.26629,9.84684,1.07484,14.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85209,3.82393,1.028160,1,0,97.8369,0,0,0,97.8369,0
72.29,2.4997,0,0,4.61365,0.323332,1.79062,3.6288,61.308,0.66528,0,0,1.10303,0.207271,0.230483,0.66528,12.849,1,0.444302,1.79062,0,64.6685,3.86096,62.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.526451,2.68261,2.26654,8.3821,1.05754,11.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71077,2.68261,1.028160,1,0,74.1316,0,0,0,74.1316,0
72.29,2.15059,0,0,5.85631,0.362172,3.34355,3.6288,61.308,0.574687,0,0,1.97732,0.174937,1.22769,0.66528,12.849,1,0.382251,3.34355,0,104.293,2.90209,104.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.346511,4.61339,2.26679,15.0605,0.786033,20.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64155,4.61339,1.028160,1,0,126.388,0,0,0,126.388,0
72.29,2.15088,0,0,6.24515,0.362172,3.7321,3.6288,61.308,0.574812,0,0,1.52289,0.174937,0.773137,0.66528,12.849,1,0.382303,3.7321,0,84.5355,2.90209,84.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.346586,3.68283,1.98073,12.7991,0.786033,17.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71099,3.68283,1.028160,1,0,103.086,0,0,0,103.086,0
72.29,2.15117,0,0,4.96531,0.362172,2.45197,3.6288,61.308,0.574936,0,0,1.15529,0.174937,0.405415,0.66528,12.849,1,0.382355,2.45197,0,96.1546,2.90209,95.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.346661,2.21214,1.98095,9.42659,0.786033,12.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2403,2.21214,1.028160,1,0,108.214,0,0,0,108.214,0
72.29,2.15146,0,0,3.36425,0.350844,0.861944,3.6288,61.308,0.575061,0,0,0.798327,0.168921,0.0543454,0.66528,12.849,1,0.382406,0.861944,0,77.5682,2.8149,75.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.346736,1.65455,1.98117,8.51282,0.773507,11.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68271,1.65455,1.028160,1,0,86.3155,0,0,0,86.3155,0
72.29,2.15176,0,0,5.4378,0.289247,2.9968,3.6288,61.308,0.575186,0,0,1.17834,0.16757,0.435585,0.66528,12.849,1,0.382458,2.9968,0,76.3163,2.86881,76.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.346811,2.16716,1.98138,10.3734,0.730121,13.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,89.9424,0,0,0,89.9424,0
72.29,2.24006,0,0,5.68984,0.294026,3.15575,3.6288,61.308,0.616658,0,0,1.27065,0.19363,0.460362,0.66528,12.849,1,0.398154,3.15575,0,91.9607,3.30162,91.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.371818,2.70423,1.9816,8.06855,0.753945,11.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73239,2.70423,1.028160,1,0,103.506,0,0,0,103.506,0
72.29,2.24036,0,0,5.84798,0.294026,3.31359,3.6288,61.308,0.616788,0,0,1.76253,0.19363,0.952108,0.66528,12.849,1,0.398208,3.31359,0,106.829,3.30162,106.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.371896,3.48871,2.05245,13.2538,0.753945,17.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51687,3.48871,1.028160,1,0,125.064,0,0,0,125.064,0
72.29,2.24067,0,0,4.86298,0.294026,2.32829,3.6288,61.308,0.616918,0,0,1.52562,0.19363,0.715069,0.66528,12.849,1,0.398261,2.32829,0,95.6396,3.30162,94.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.371974,2.80304,2.05268,9.40179,0.753945,13.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,2.24097,0,0,4.47664,0.262271,1.9734,3.6288,61.308,0.617047,0,0,1.08717,0.200051,0.270073,0.66528,12.849,1,0.398315,1.9734,0,72.2105,3.61769,70.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.372052,2.00822,2.05291,6.8072,0.804621,9.69165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03638,2.00822,1.028160,1,0,80.1297,0,0,0,80.1297,0
72.29,2.20684,0,0,3.2286,0.209289,0.812472,3.6288,61.2276,0.60111,0,0,0.739722,0.219017,0,0.66528,12.849,1,0.39225,0.812472,0,52.598,4.23486,48.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.362443,1.05235,2.05314,5.10924,0.920063,6.93222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08051,1.05235,1.028160,1,0,55.7156,0,0,0,55.7156,0
72.29,2.20714,0,0,2.91723,0.209289,0.500797,3.6288,61.1371,0.600941,0,0,0.729397,0.218906,0,0.66528,12.849,1,0.392303,0.500797,0,47.2714,4.23486,43.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.362817,1.05348,2.02587,6.32001,0.920063,8.11648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,51.2615,0,0,0,51.2615,0
72.29,2.20744,0,0,4.25861,0.209289,1.84188,3.6288,61.1712,0.600734,0,0,0.853528,0.21878,0,0.66528,12.849,1,0.392356,1.84188,0,55.7173,4.23486,52.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.363228,1.29885,2.02609,5.69132,0.920063,7.73297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,60.6649,0,0,0,60.6649,0
72.29,2.20774,0,0,3.17745,0.171233,0.798483,3.6288,61.1231,0.600988,0,0,0.780719,0.227745,0,0.66528,12.849,1,0.392409,0.798483,0,54.0753,4.50576,49.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.363179,1.06597,2.02632,5.06803,0.869915,6.92721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09413,1.06597,1.028160,1,0,56.9028,0,0,0,56.9028,0
72.29,2.32496,0,0,2.95872,0.141941,0.491815,3.6288,60.8804,0.657878,0,0,0.64762,0.232457,0,0.66528,12.849,1,0.413244,0.491815,0,46.0283,4.08798,42.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.397871,0.755637,2.02654,4.41804,0.896037,5.90631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,47.9252,0,0,0,47.9252,0
72.29,2.32527,0,0,2.98884,0.139596,0.523966,3.6288,60.6699,0.657026,0,0,0.678776,0.232302,0,0.66528,12.849,1,0.4133,0.523966,0,45.3661,4.00029,41.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.39894,0.67335,2.12317,4.69172,0.903734,6.18556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70151,0.67335,1.028160,1,0,47.6621,0,0,0,47.6621,0
72.2622,2.32559,0,0,2.80031,0.139596,0.36288,3.6288,60.4185,0.6563,0,0,0.636923,0.231992,0,0.66528,12.849,1,0.413355,0.36288,0,42.3281,4.00029,38.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.399882,0.61852,2.1234,4.19513,0.903734,5.63343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64668,0.61852,1.028160,1,0,43.9108,0,0,0,43.9108,0
72.0811,2.32576,0,0,2.62718,0.1197,0.36288,3.6288,60.1183,0.655401,0,0,0.603544,0.248365,0,0.66528,12.849,1,0.413546,0.36288,0,39.4662,4.38978,35.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.400996,0.518374,2.12364,4.1162,0.959029,5.39819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54653,0.518374,1.028160,1,0,40.424,0,0,0,40.424,0
71.4749,2.32519,0,0,2.1727,0.0908409,0.36288,3.6288,59.7736,0.654295,0,0,0.609446,0.299796,0,0.66528,12.849,1,0.414484,0.36288,0,33.946,5.32726,28.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.402318,0.380903,2.12388,3.48812,1.14905,4.44154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40906,0.380903,1.028160,1,0,33.0086,0,0,0,33.0086,0
70.539,2.29943,0,0,1.83246,0.106028,0.36288,3.6288,59.4417,0.66528,0,0,0.640043,0.306716,0,0.66528,12.849,1,0.413367,0.36288,0,29.9031,5.30009,24.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.441802,0.314029,2.12411,3.04152,1.18788,3.84998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,28.4025,0,0,0,28.4025,0
69.5123,2.2951,0,0,1.73656,0.10527,0.36288,3.6288,59.0519,0.703979,0,0,0.620248,0.306066,0,0.66528,12.849,1,0.418063,0.36288,0,29.2719,5.30009,23.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.442024,0.261274,2.15807,2.85072,1.18788,3.64015,0.42336,36.966,0.42336,423.524,0,0.989461,0,0,1.25074,0.261274,1.028160,1,0,27.5568,0,0,0,27.5568,0
68.4254,2.2902,0,0,1.65192,0.085705,0.36288,3.6288,58.5968,0.712511,0,0,0.5934,0.335949,0,0.66528,12.849,1,0.423331,0.36288,0,28.0042,5.73442,22.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.446026,0.261274,2.15831,2.71558,1.33488,3.35425,0.42336,36.966,0.42336,423.524,0,0.977149,0,0,1.23842,0.261274,1.028160,1,0,25.5636,0,0,0,25.5636,0
67.2509,2.28484,0,0,1.55923,0.0860129,0.36288,3.6288,58.1356,0.71126,0,0,0.570828,0.32081,0,0.66528,12.849,1,0.42905,0.36288,0,26.4306,5.81322,20.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.448701,0.261274,2.15855,2.74532,1.33787,3.37856,0.42336,36.966,0.42336,423.524,0,0.975948,0,0,1.23722,0.261274,1.028160,1,0,23.9298,0,0,0,23.9298,0
65.9967,2.33797,0,0,1.51584,0.0692042,0.36288,3.6288,57.3814,0.93802,0,0,0.508323,0.324486,0,0.66528,12.849,1,0.446694,0.36288,0,24.1377,5.40729,18.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.596448,0.261274,2.15879,2.65149,1.4314,3.0437,0.42336,36.966,0.42336,423.524,0,0.646471,0,0,0.907744,0.261274,1.028160,1,0,21.6903,0,0,0,21.6903,0
64.684,2.33118,0,0,1.4492,0.067907,0.36288,3.6288,56.6717,0.820161,0,0,0.440825,0.330394,0,0.66528,12.849,1,0.45386,0.36288,0,23.033,5.57077,17.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.528361,0.261274,2.20684,2.29893,1.48376,2.75492,0.42336,36.966,0.42336,423.524,0,0.832645,0,0,1.09392,0.261274,1.028160,1,0,20.1262,0,0,0,20.1262,0
63.6224,2.3238,0,0,1.69237,0.0671967,0.36288,3.6288,56.0534,0.852511,0,0,0.563158,0.328874,0,0.66528,12.849,1,0.461607,0.36288,0,27.6902,5.57077,22.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.556079,0.227405,2.20709,2.81635,1.48376,3.211,0.42336,36.966,0.42336,423.524,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,25.2317,0,0,0,25.2317,0
62.2928,2.31771,0,0,1.41755,0.0666223,0.36288,3.6288,55.2966,0.873438,0,0,0.444174,0.327549,0,0.66528,12.849,1,0.468077,0.36288,0,24.7098,5.57077,19.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.576013,0.227405,2.20733,2.44422,1.48376,2.81918,0.42336,36.966,0.42336,423.524,0,0.732171,0,0,0.959576,0.227405,1.028160,1,0,21.853,0,0,0,21.853,0
61.0171,2.48074,0,0,1.65607,0.0880825,0.36288,3.6288,54.5815,0.876122,0,0,0.485548,0.324556,0,0.66528,12.849,1,0.511696,0.36288,0,23.1535,5.31585,17.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.650223,0.227405,2.20758,2.16665,1.46542,2.48599,0.42336,36.966,0.42336,423.524,0,0.817318,0,0,1.04472,0.227405,1.028160,1,0,20.1748,0,0,0,20.1748,0
59.5984,2.47223,0,0,1.51229,0.0959389,0.36288,3.6288,53.7859,0.93534,0,0,0.462194,0.322484,0,0.66528,12.849,1,0.520602,0.36288,0,29.5386,5.21388,24.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.65047,0.227405,2.3715,1.9811,1.45809,2.47144,0.42336,36.966,0.42336,423.524,0,0.7581,0,0,0.985504,0.227405,1.028160,1,0,26.6384,0,0,0,26.6384,0
