0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38826e+07,0,2.87359e+07,-652705,652705
0,0,0,7.38826e+07,0,2.87375e+07,-652655,652655
0,0,0,7.38826e+07,0,2.87392e+07,-652605,652605
0,0,0,7.38826e+07,0,3.08704e+07,-588995,588995
0,0,0,7.38826e+07,0,3.08722e+07,-588941,588941
0,0,0,7.38826e+07,0,3.08741e+07,-588887,588887
0,0,0,7.38826e+07,0,3.08759e+07,-588833,588833
0,0,0,7.38826e+07,0,3.08777e+07,-588779,588779
0,0,0,7.38826e+07,0,2.96834e+07,-624449,624449
0,0,0,7.38826e+07,0,2.96851e+07,-624397,624397
0,0,0,7.38826e+07,0,2.96869e+07,-624345,624345
0,0,0,7.38826e+07,0,2.96886e+07,-624293,624293
0,0,0,7.38826e+07,0,2.86367e+07,-655722,655722
0,0,0,7.38826e+07,0,2.86383e+07,-655672,655672
0,0,0,7.38826e+07,0,2.864e+07,-655622,655622
0,0,0,7.38826e+07,0,2.86417e+07,-655572,655572
0,0,0,7.38826e+07,0,2.62028e+07,-728368,728368
0,0,0,7.38826e+07,0,2.62043e+07,-728322,728322
0,0,0,7.38826e+07,0,2.62058e+07,-728277,728277
0,0,0,7.38826e+07,0,2.62074e+07,-728232,728232
0,0,0,7.38826e+07,0,2.62089e+07,-728186,728186
0,0,0,7.38826e+07,0,2.70048e+07,-704450,704450
0,0,0,7.38826e+07,0,2.70063e+07,-704407,704407
0,0,0,7.38826e+07,0,2.70077e+07,-704364,704364
0,0,0,7.38826e+07,0,2.70092e+07,-704322,704322
0,0,0,7.38826e+07,0,2.98013e+07,-621015,621015
0,0,0,7.38826e+07,0,2.98029e+07,-620967,620967
0,0,0,7.38826e+07,0,2.98045e+07,-620920,620920
0,0,0,7.38826e+07,0,2.98061e+07,-620872,620872
0,0,0,7.38826e+07,0,2.59657e+07,-735430,735430
0,0,0,7.38826e+07,0,2.59671e+07,-735389,735389
0,0,0,7.38826e+07,0,2.59685e+07,-735348,735348
0,0,0,7.38826e+07,0,2.59699e+07,-735307,735307
0,0,0,7.38826e+07,0,2.59713e+07,-735265,735265
0,0,0,7.38826e+07,0,2.69243e+07,-706840,706840
0,0,0,7.38826e+07,0,2.69257e+07,-706797,706797
0,0,0,7.38826e+07,0,2.69271e+07,-706754,706754
0,0,0,7.38826e+07,0,2.69286e+07,-706711,706711
0,0,0,7.38826e+07,0,2.65593e+07,-717727,717727
0,0,0,7.38826e+07,0,2.65607e+07,-717685,717685
0,0,0,7.38826e+07,0,2.65621e+07,-717643,717643
0,0,0,7.38826e+07,0,2.65635e+07,-717601,717601
0,0,0,7.38826e+07,0,2.78557e+07,-679053,679053
0,0,0,7.38826e+07,0,2.78572e+07,-679008,679008
0,0,0,7.38826e+07,0,2.78587e+07,-678964,678964
0,0,0,7.38826e+07,0,2.78602e+07,-678920,678920
0,0,0,7.38826e+07,0,2.78617e+07,-678876,678876
0,0,0,7.38826e+07,0,2.81672e+07,-669667,669667
0,0,0,7.38826e+07,0,2.81687e+07,-669622,669622
0,0,0,7.38826e+07,0,2.81702e+07,-669577,669577
0,0,0,7.38826e+07,0,2.81717e+07,-669533,669533
0,0,0,7.38826e+07,0,2.88171e+07,-650282,650282
0,0,0,7.38826e+07,0,2.88187e+07,-650236,650236
0,0,0,7.38826e+07,0,2.88202e+07,-650190,650190
0,0,0,7.38826e+07,0,2.88217e+07,-650144,650144
0,0,0,7.38826e+07,0,3.09592e+07,-586348,586348
0,0,0,7.38826e+07,0,3.09609e+07,-586298,586298
0,0,0,7.38826e+07,0,3.09625e+07,-586249,586249
0,0,0,7.38826e+07,0,3.09642e+07,-586199,586199
0,0,0,7.38826e+07,0,3.09658e+07,-586150,586150
0,0,0,7.38826e+07,0,2.97679e+07,-621930,621930
0,0,0,7.38826e+07,0,2.97695e+07,-621882,621882
0,0,0,7.38826e+07,0,2.9771e+07,-621835,621835
0,0,0,7.38826e+07,0,2.97726e+07,-621787,621787
0,0,0,7.38826e+07,0,2.87174e+07,-653313,653313
0,0,0,7.38826e+07,0,2.8719e+07,-653267,653267
0,0,0,7.38826e+07,0,2.87205e+07,-653222,653222
0,0,0,7.38826e+07,0,2.8722e+07,-653176,653176
0,0,0,7.38826e+07,0,2.62758e+07,-726189,726189
0,0,0,7.38826e+07,0,2.62772e+07,-726148,726148
0,0,0,7.38826e+07,0,2.62786e+07,-726106,726106
0,0,0,7.38826e+07,0,2.628e+07,-726064,726064
0,0,0,7.38826e+07,0,2.62814e+07,-726023,726023
0,0,0,7.38826e+07,0,2.70796e+07,-702222,702222
0,0,0,7.38826e+07,0,2.70809e+07,-702183,702183
0,0,0,7.38826e+07,0,2.70822e+07,-702143,702143
0,0,0,7.38826e+07,0,2.70835e+07,-702104,702104
0,0,0,7.38826e+07,0,2.98836e+07,-618561,618561
0,0,0,7.38826e+07,0,2.98851e+07,-618518,618518
0,0,0,7.38826e+07,0,2.98865e+07,-618475,618475
0,0,0,7.38826e+07,0,2.9888e+07,-618431,618431
0,0,0,7.38826e+07,0,2.60364e+07,-733322,733322
0,0,0,7.38826e+07,0,2.60377e+07,-733284,733284
0,0,0,7.38826e+07,0,2.6039e+07,-733247,733247
0,0,0,7.38826e+07,0,2.60402e+07,-733209,733209
0,0,0,7.38826e+07,0,2.60415e+07,-733172,733172
0,0,0,7.38826e+07,0,2.69971e+07,-704669,704669
0,0,0,7.38826e+07,0,2.69984e+07,-704630,704630
0,0,0,7.38826e+07,0,2.69997e+07,-704591,704591
0,0,0,7.38826e+07,0,2.7001e+07,-704552,704552
0,0,0,7.38826e+07,0,2.66305e+07,-715603,715603
0,0,0,7.38826e+07,0,2.66318e+07,-715564,715564
0,0,0,7.38826e+07,0,2.66331e+07,-715526,715526
0,0,0,7.38826e+07,0,2.66344e+07,-715488,715488
0,0,0,7.38826e+07,0,2.79301e+07,-676836,676836
0,0,0,7.38826e+07,0,2.79314e+07,-676795,676795
0,0,0,7.38826e+07,0,2.79328e+07,-676755,676755
0,0,0,7.38826e+07,0,2.79341e+07,-676715,676715
0,0,0,7.38826e+07,0,2.79355e+07,-676674,676674
0,0,0,7.38826e+07,0,2.82417e+07,-667444,667444
0,0,0,7.38826e+07,0,2.82431e+07,-667404,667404
0,0,0,7.38826e+07,0,2.82445e+07,-667363,667363
0,0,0,7.38826e+07,0,2.82458e+07,-667322,667322
0,0,0,7.38826e+07,0,2.88929e+07,-648022,648022
0,0,0,7.38826e+07,0,2.88943e+07,-647980,647980
0,0,0,7.38826e+07,0,2.88957e+07,-647939,647939
0,0,0,7.38826e+07,0,2.88971e+07,-647897,647897
0,0,0,7.38826e+07,0,3.10403e+07,-583930,583930
0,0,0,7.38826e+07,0,3.10418e+07,-583885,583885
0,0,0,7.38826e+07,0,3.10433e+07,-583840,583840
0,0,0,7.38826e+07,0,3.10448e+07,-583795,583795
0,0,0,7.38826e+07,0,3.10463e+07,-583750,583750
0,0,0,7.38826e+07,0,2.98449e+07,-619632,619632
0,0,0,7.38826e+07,0,2.98464e+07,-619588,619588
0,0,0,7.38826e+07,0,2.98478e+07,-619545,619545
0,0,0,7.38826e+07,0,2.98493e+07,-619502,619502
0,0,0,7.38826e+07,0,2.87911e+07,-651116,651116
0,0,0,7.38826e+07,0,2.87925e+07,-651075,651075
0,0,0,7.38826e+07,0,2.87939e+07,-651033,651033
0,0,0,7.38826e+07,0,2.87953e+07,-650991,650991
0,0,0,7.38826e+07,0,2.63424e+07,-724204,724204
0,0,0,7.38826e+07,0,2.63437e+07,-724166,724166
0,0,0,7.38826e+07,0,2.6345e+07,-724128,724128
0,0,0,7.38826e+07,0,2.63463e+07,-724090,724090
0,0,0,7.38826e+07,0,2.63475e+07,-724052,724052
0,0,0,7.38826e+07,0,2.71477e+07,-700192,700192
0,0,0,7.38826e+07,0,2.71488e+07,-700157,700157
0,0,0,7.38826e+07,0,2.715e+07,-700121,700121
0,0,0,7.38826e+07,0,2.71512e+07,-700086,700086
0,0,0,7.38826e+07,0,2.99585e+07,-616328,616328
0,0,0,7.38826e+07,0,2.99598e+07,-616289,616289
0,0,0,7.38826e+07,0,2.99611e+07,-616250,616250
0,0,0,7.38826e+07,0,2.99624e+07,-616211,616211
0,0,0,7.38826e+07,0,2.61008e+07,-731404,731404
0,0,0,7.38826e+07,0,2.61019e+07,-731370,731370
0,0,0,7.38826e+07,0,2.6103e+07,-731336,731336
0,0,0,7.38826e+07,0,2.61042e+07,-731303,731303
0,0,0,7.38826e+07,0,2.61053e+07,-731269,731269
0,0,0,7.38826e+07,0,2.70632e+07,-702697,702697
0,0,0,7.38826e+07,0,2.70644e+07,-702661,702661
0,0,0,7.38826e+07,0,2.70656e+07,-702626,702626
0,0,0,7.38826e+07,0,2.70668e+07,-702591,702591
0,0,0,7.38826e+07,0,2.66952e+07,-713674,713674
0,0,0,7.38826e+07,0,2.66964e+07,-713639,713639
0,0,0,7.38826e+07,0,2.66975e+07,-713605,713605
0,0,0,7.38826e+07,0,2.66987e+07,-713570,713570
0,0,0,7.38826e+07,0,2.79975e+07,-674824,674824
0,0,0,7.38826e+07,0,2.79988e+07,-674788,674788
0,0,0,7.38826e+07,0,2.8e+07,-674751,674751
0,0,0,7.38826e+07,0,2.80012e+07,-674715,674715
0,0,0,7.38826e+07,0,2.80024e+07,-674678,674678
0,0,0,7.38826e+07,0,2.83093e+07,-665429,665429
0,0,0,7.38826e+07,0,2.83105e+07,-665393,665393
0,0,0,7.38826e+07,0,2.83118e+07,-665356,665356
0,0,0,7.38826e+07,0,2.8313e+07,-665319,665319
0,0,0,7.38826e+07,0,2.89615e+07,-645975,645975
0,0,0,7.38826e+07,0,2.89628e+07,-645938,645938
0,0,0,7.38826e+07,0,2.89641e+07,-645900,645900
0,0,0,7.38826e+07,0,2.89653e+07,-645862,645862
0,0,0,7.38826e+07,0,3.11136e+07,-581742,581742
0,0,0,7.38826e+07,0,3.1115e+07,-581702,581702
0,0,0,7.38826e+07,0,3.11164e+07,-581661,581661
0,0,0,7.38826e+07,0,3.11177e+07,-581620,581620
0,0,0,7.38826e+07,0,3.11191e+07,-581580,581580
0,0,0,7.38826e+07,0,2.99146e+07,-617553,617553
0,0,0,7.38826e+07,0,2.99159e+07,-617514,617514
0,0,0,7.38826e+07,0,2.99172e+07,-617475,617475
0,0,0,7.38826e+07,0,2.99186e+07,-617436,617436
0,0,0,7.38826e+07,0,2.88577e+07,-649132,649132
0,0,0,7.38826e+07,0,2.88589e+07,-649094,649094
0,0,0,7.38826e+07,0,2.88602e+07,-649056,649056
0,0,0,7.38826e+07,0,2.88614e+07,-649019,649019
0,0,0,7.38826e+07,0,2.64026e+07,-722411,722411
0,0,0,7.38826e+07,0,2.64037e+07,-722377,722377
0,0,0,7.38826e+07,0,2.64049e+07,-722343,722343
0,0,0,7.38826e+07,0,2.6406e+07,-722308,722308
0,0,0,7.38826e+07,0,2.64072e+07,-722274,722274
0,0,0,7.38826e+07,0,2.72091e+07,-698361,698361
0,0,0,7.38826e+07,0,2.72101e+07,-698330,698330
0,0,0,7.38826e+07,0,2.72112e+07,-698298,698298
0,0,0,7.38826e+07,0,2.72122e+07,-698267,698267
0,0,0,7.38826e+07,0,3.0026e+07,-614316,614316
0,0,0,7.38826e+07,0,3.00272e+07,-614281,614281
0,0,0,7.38826e+07,0,3.00283e+07,-614246,614246
0,0,0,7.38826e+07,0,3.00295e+07,-614211,614211
0,0,0,7.38826e+07,0,2.61587e+07,-729678,729678
0,0,0,7.38826e+07,0,2.61597e+07,-729648,729648
0,0,0,7.38826e+07,0,2.61607e+07,-729617,729617
0,0,0,7.38826e+07,0,2.61617e+07,-729587,729587
0,0,0,7.38826e+07,0,2.61627e+07,-729557,729557
0,0,0,7.38826e+07,0,2.71227e+07,-700923,700923
0,0,0,7.38826e+07,0,2.71238e+07,-700891,700891
0,0,0,7.38826e+07,0,2.71248e+07,-700860,700860
0,0,0,7.38826e+07,0,2.71259e+07,-700829,700829
0,0,0,7.38826e+07,0,2.67533e+07,-711941,711941
0,0,0,7.38826e+07,0,2.67543e+07,-711910,711910
0,0,0,7.38826e+07,0,2.67554e+07,-711879,711879
0,0,0,7.38826e+07,0,2.67564e+07,-711848,711848
0,0,0,7.38826e+07,0,2.80581e+07,-673018,673018
0,0,0,7.38826e+07,0,2.80592e+07,-672986,672986
0,0,0,7.38826e+07,0,2.80603e+07,-672954,672954
0,0,0,7.38826e+07,0,2.80614e+07,-672921,672921
0,0,0,7.38826e+07,0,2.80624e+07,-672889,672889
0,0,0,7.38826e+07,0,2.83699e+07,-663623,663623
0,0,0,7.38826e+07,0,2.8371e+07,-663590,663590
0,0,0,7.38826e+07,0,2.83721e+07,-663558,663558
0,0,0,7.38826e+07,0,2.83732e+07,-663525,663525
0,0,0,7.38826e+07,0,2.9023e+07,-644142,644142
0,0,0,7.38826e+07,0,2.90241e+07,-644109,644109
0,0,0,7.38826e+07,0,2.90252e+07,-644075,644075
0,0,0,7.38826e+07,0,2.90264e+07,-644041,644041
0,0,0,7.38826e+07,0,3.11793e+07,-579785,579785
0,0,0,7.38826e+07,0,3.11805e+07,-579748,579748
0,0,0,7.38826e+07,0,3.11817e+07,-579712,579712
0,0,0,7.38826e+07,0,3.11829e+07,-579676,579676
0,0,0,7.38826e+07,0,3.11841e+07,-579640,579640
0,0,0,7.38826e+07,0,2.99769e+07,-615696,615696
0,0,0,7.38826e+07,0,2.99781e+07,-615661,615661
0,0,0,7.38826e+07,0,2.99792e+07,-615627,615627
0,0,0,7.38826e+07,0,2.99804e+07,-615592,615592
0,0,0,7.38826e+07,0,2.89171e+07,-647360,647360
0,0,0,7.38826e+07,0,2.89182e+07,-647327,647327
0,0,0,7.38826e+07,0,2.89193e+07,-647293,647293
0,0,0,7.38826e+07,0,2.89204e+07,-647260,647260
0,0,0,7.38826e+07,0,2.64562e+07,-720813,720813
0,0,0,7.38826e+07,0,2.64572e+07,-720782,720782
0,0,0,7.38826e+07,0,2.64582e+07,-720752,720752
0,0,0,7.38826e+07,0,2.64592e+07,-720721,720721
0,0,0,7.38826e+07,0,2.64603e+07,-720691,720691
0,0,0,7.38826e+07,0,2.64603e+07,-720691,720691
0,0,0,7.38826e+07,0,2.72637e+07,-696731,696731
0,0,0,7.38826e+07,0,2.72646e+07,-696704,696704
0,0,0,7.38826e+07,0,2.72656e+07,-696676,696676
0,0,0,7.38826e+07,0,2.72665e+07,-696649,696649
0,0,0,7.38826e+07,0,3.0086e+07,-612526,612526
0,0,0,7.38826e+07,0,3.0087e+07,-612496,612496
0,0,0,7.38826e+07,0,3.00881e+07,-612465,612465
0,0,0,7.38826e+07,0,3.00891e+07,-612434,612434
0,0,0,7.38826e+07,0,2.62101e+07,-728144,728144
0,0,0,7.38826e+07,0,2.6211e+07,-728117,728117
0,0,0,7.38826e+07,0,2.62119e+07,-728091,728091
0,0,0,7.38826e+07,0,2.62128e+07,-728065,728065
0,0,0,7.38826e+07,0,2.62136e+07,-728038,728038
0,0,0,7.38826e+07,0,2.71755e+07,-699349,699349
0,0,0,7.38826e+07,0,2.71764e+07,-699322,699322
0,0,0,7.38826e+07,0,2.71773e+07,-699294,699294
0,0,0,7.38826e+07,0,2.71783e+07,-699267,699267
0,0,0,7.38826e+07,0,2.68048e+07,-710405,710405
0,0,0,7.38826e+07,0,2.68057e+07,-710378,710378
0,0,0,7.38826e+07,0,2.68066e+07,-710351,710351
0,0,0,7.38826e+07,0,2.68075e+07,-710324,710324
0,0,0,7.38826e+07,0,2.81117e+07,-671420,671420
0,0,0,7.38826e+07,0,2.81126e+07,-671392,671392
0,0,0,7.38826e+07,0,2.81136e+07,-671363,671363
0,0,0,7.38826e+07,0,2.81146e+07,-671335,671335
0,0,0,7.38826e+07,0,2.81155e+07,-671306,671306
0,0,0,7.38826e+07,0,2.84234e+07,-662027,662027
0,0,0,7.38826e+07,0,2.84244e+07,-661998,661998
0,0,0,7.38826e+07,0,2.84253e+07,-661969,661969
0,0,0,7.38826e+07,0,2.84263e+07,-661940,661940
0,0,0,7.38826e+07,0,2.90773e+07,-642524,642524
0,0,0,7.38826e+07,0,2.90782e+07,-642494,642494
0,0,0,7.38826e+07,0,2.90792e+07,-642465,642465
0,0,0,7.38826e+07,0,2.90802e+07,-642436,642436
0,0,0,7.38826e+07,0,3.12371e+07,-578059,578059
0,0,0,7.38826e+07,0,3.12382e+07,-578027,578027
0,0,0,7.38826e+07,0,3.12393e+07,-577995,577995
0,0,0,7.38826e+07,0,3.12403e+07,-577963,577963
0,0,0,7.38826e+07,0,3.12414e+07,-577932,577932
0,0,0,7.38826e+07,0,3.00317e+07,-614061,614061
0,0,0,7.38826e+07,0,3.00327e+07,-614031,614031
0,0,0,7.38826e+07,0,3.00338e+07,-614000,614000
0,0,0,7.38826e+07,0,3.00348e+07,-613970,613970
0,0,0,7.38826e+07,0,2.89693e+07,-645803,645803
0,0,0,7.38826e+07,0,2.89703e+07,-645773,645773
0,0,0,7.38826e+07,0,2.89713e+07,-645744,645744
0,0,0,7.38826e+07,0,2.89722e+07,-645714,645714
0,0,0,7.38826e+07,0,2.65032e+07,-719409,719409
0,0,0,7.38826e+07,0,2.65041e+07,-719383,719383
0,0,0,7.38826e+07,0,2.6505e+07,-719356,719356
0,0,0,7.38826e+07,0,2.65059e+07,-719329,719329
0,0,0,7.38826e+07,0,2.65068e+07,-719302,719302
0,0,0,7.38826e+07,0,2.73116e+07,-695302,695302
0,0,0,7.38826e+07,0,2.73124e+07,-695279,695279
0,0,0,7.38826e+07,0,2.73132e+07,-695255,695255
0,0,0,7.38826e+07,0,2.7314e+07,-695231,695231
0,0,0,7.38826e+07,0,3.01386e+07,-610959,610959
0,0,0,7.38826e+07,0,3.01395e+07,-610933,610933
0,0,0,7.38826e+07,0,3.01403e+07,-610906,610906
0,0,0,7.38826e+07,0,3.01412e+07,-610880,610880
0,0,0,7.38826e+07,0,2.62551e+07,-726803,726803
0,0,0,7.38826e+07,0,2.62558e+07,-726780,726780
0,0,0,7.38826e+07,0,2.62566e+07,-726757,726757
0,0,0,7.38826e+07,0,2.62574e+07,-726734,726734
0,0,0,7.38826e+07,0,2.62581e+07,-726712,726712
0,0,0,7.38826e+07,0,2.72216e+07,-697975,697975
0,0,0,7.38826e+07,0,2.72224e+07,-697951,697951
0,0,0,7.38826e+07,0,2.72232e+07,-697928,697928
0,0,0,7.38826e+07,0,2.72239e+07,-697904,697904
0,0,0,7.38826e+07,0,2.68497e+07,-709066,709066
0,0,0,7.38826e+07,0,2.68505e+07,-709043,709043
0,0,0,7.38826e+07,0,2.68513e+07,-709019,709019
0,0,0,7.38826e+07,0,2.68521e+07,-708996,708996
0,0,0,7.38826e+07,0,2.81584e+07,-670028,670028
0,0,0,7.38826e+07,0,2.81592e+07,-670004,670004
0,0,0,7.38826e+07,0,2.816e+07,-669979,669979
0,0,0,7.38826e+07,0,2.81608e+07,-669955,669955
0,0,0,7.38826e+07,0,2.81617e+07,-669930,669930
0,0,0,7.38826e+07,0,2.84699e+07,-660639,660639
0,0,0,7.38826e+07,0,2.84708e+07,-660614,660614
0,0,0,7.38826e+07,0,2.84716e+07,-660589,660589
0,0,0,7.38826e+07,0,2.84724e+07,-660564,660564
0,0,0,7.38826e+07,0,2.91244e+07,-641119,641119
0,0,0,7.38826e+07,0,2.91252e+07,-641094,641094
0,0,0,7.38826e+07,0,2.91261e+07,-641068,641068
0,0,0,7.38826e+07,0,2.91269e+07,-641043,641043
0,0,0,7.38826e+07,0,3.12873e+07,-576562,576562
0,0,0,7.38826e+07,0,3.12882e+07,-576535,576535
0,0,0,7.38826e+07,0,3.12891e+07,-576508,576508
0,0,0,7.38826e+07,0,3.12901e+07,-576480,576480
0,0,0,7.38826e+07,0,3.1291e+07,-576453,576453
0,0,0,7.38826e+07,0,3.00791e+07,-612647,612647
0,0,0,7.38826e+07,0,3.008e+07,-612621,612621
0,0,0,7.38826e+07,0,3.00809e+07,-612594,612594
0,0,0,7.38826e+07,0,3.00818e+07,-612568,612568
0,0,0,7.38826e+07,0,2.90144e+07,-644457,644457
0,0,0,7.38826e+07,0,2.90153e+07,-644432,644432
0,0,0,7.38826e+07,0,2.90161e+07,-644406,644406
0,0,0,7.38826e+07,0,2.9017e+07,-644381,644381
0,0,0,7.38826e+07,0,2.65438e+07,-718199,718199
0,0,0,7.38826e+07,0,2.65446e+07,-718176,718176
0,0,0,7.38826e+07,0,2.65454e+07,-718153,718153
0,0,0,7.38826e+07,0,2.65462e+07,-718130,718130
0,0,0,7.38826e+07,0,2.65469e+07,-718107,718107
0,0,0,7.38826e+07,0,2.73529e+07,-694072,694072
0,0,0,7.38826e+07,0,2.73536e+07,-694052,694052
0,0,0,7.38826e+07,0,2.73542e+07,-694032,694032
0,0,0,7.38826e+07,0,2.73549e+07,-694012,694012
0,0,0,7.38826e+07,0,3.01837e+07,-609612,609612
0,0,0,7.38826e+07,0,3.01845e+07,-609590,609590
0,0,0,7.38826e+07,0,3.01852e+07,-609568,609568
0,0,0,7.38826e+07,0,3.0186e+07,-609546,609546
0,0,0,7.38826e+07,0,2.62937e+07,-725652,725652
0,0,0,7.38826e+07,0,2.62943e+07,-725633,725633
0,0,0,7.38826e+07,0,2.62949e+07,-725614,725614
0,0,0,7.38826e+07,0,2.62956e+07,-725595,725595
0,0,0,7.38826e+07,0,2.62962e+07,-725576,725576
0,0,0,7.38826e+07,0,2.7261e+07,-696799,696799
0,0,0,7.38826e+07,0,2.72617e+07,-696779,696779
0,0,0,7.38826e+07,0,2.72623e+07,-696760,696760
0,0,0,7.38826e+07,0,2.7263e+07,-696740,696740
0,0,0,7.38826e+07,0,2.68881e+07,-707922,707922
0,0,0,7.38826e+07,0,2.68887e+07,-707903,707903
0,0,0,7.38826e+07,0,2.68894e+07,-707883,707883
0,0,0,7.38826e+07,0,2.68901e+07,-707863,707863
0,0,0,7.38826e+07,0,2.81982e+07,-668842,668842
0,0,0,7.38826e+07,0,2.81989e+07,-668821,668821
0,0,0,7.38826e+07,0,2.81995e+07,-668801,668801
0,0,0,7.38826e+07,0,2.82002e+07,-668780,668780
0,0,0,7.38826e+07,0,2.82009e+07,-668760,668760
0,0,0,7.38826e+07,0,2.85095e+07,-659458,659458
0,0,0,7.38826e+07,0,2.85102e+07,-659438,659438
0,0,0,7.38826e+07,0,2.85109e+07,-659417,659417
0,0,0,7.38826e+07,0,2.85116e+07,-659396,659396
0,0,0,7.38826e+07,0,2.91643e+07,-639927,639927
0,0,0,7.38826e+07,0,2.91651e+07,-639906,639906
0,0,0,7.38826e+07,0,2.91658e+07,-639884,639884
0,0,0,7.38826e+07,0,2.91665e+07,-639863,639863
0,0,0,7.38826e+07,0,3.13298e+07,-575295,575295
0,0,0,7.38826e+07,0,3.13306e+07,-575272,575272
0,0,0,7.38826e+07,0,3.13313e+07,-575249,575249
0,0,0,7.38826e+07,0,3.13321e+07,-575227,575227
0,0,0,7.38826e+07,0,3.13329e+07,-575204,575204
0,0,0,7.38826e+07,0,3.01192e+07,-611452,611452
0,0,0,7.38826e+07,0,3.01199e+07,-611430,611430
0,0,0,7.38826e+07,0,3.01207e+07,-611408,611408
0,0,0,7.38826e+07,0,3.01214e+07,-611386,611386
0,0,0,7.38826e+07,0,2.90524e+07,-643323,643323
0,0,0,7.38826e+07,0,2.90532e+07,-643302,643302
0,0,0,7.38826e+07,0,2.90539e+07,-643281,643281
0,0,0,7.38826e+07,0,2.90546e+07,-643259,643259
0,0,0,7.38826e+07,0,2.6578e+07,-717181,717181
0,0,0,7.38826e+07,0,2.65786e+07,-717162,717162
0,0,0,7.38826e+07,0,2.65793e+07,-717142,717142
0,0,0,7.38826e+07,0,2.65799e+07,-717123,717123
0,0,0,7.38826e+07,0,2.65806e+07,-717104,717104
0,0,0,7.38826e+07,0,2.73875e+07,-693041,693041
0,0,0,7.38826e+07,0,2.7388e+07,-693025,693025
0,0,0,7.38826e+07,0,2.73886e+07,-693009,693009
0,0,0,7.38826e+07,0,2.73891e+07,-692993,692993
0,0,0,7.38826e+07,0,3.02215e+07,-608486,608486
0,0,0,7.38826e+07,0,3.02221e+07,-608469,608469
0,0,0,7.38826e+07,0,3.02227e+07,-608451,608451
0,0,0,7.38826e+07,0,3.02233e+07,-608433,608433
0,0,0,7.38826e+07,0,2.63258e+07,-724693,724693
0,0,0,7.38826e+07,0,2.63263e+07,-724678,724678
0,0,0,7.38826e+07,0,2.63269e+07,-724662,724662
0,0,0,7.38826e+07,0,2.63274e+07,-724647,724647
0,0,0,7.38826e+07,0,2.63279e+07,-724632,724632
0,0,0,7.38826e+07,0,2.72938e+07,-695823,695823
0,0,0,7.38826e+07,0,2.72943e+07,-695807,695807
0,0,0,7.38826e+07,0,2.72948e+07,-695791,695791
0,0,0,7.38826e+07,0,2.72954e+07,-695775,695775
0,0,0,7.38826e+07,0,2.69199e+07,-706975,706975
0,0,0,7.38826e+07,0,2.69204e+07,-706959,706959
0,0,0,7.38826e+07,0,2.69209e+07,-706943,706943
0,0,0,7.38826e+07,0,2.69214e+07,-706928,706928
0,0,0,7.38826e+07,0,2.8231e+07,-667862,667862
0,0,0,7.38826e+07,0,2.82316e+07,-667846,667846
0,0,0,7.38826e+07,0,2.82321e+07,-667829,667829
0,0,0,7.38826e+07,0,2.82327e+07,-667813,667813
0,0,0,7.38826e+07,0,2.82332e+07,-667796,667796
0,0,0,7.38826e+07,0,2.85421e+07,-658488,658488
0,0,0,7.38826e+07,0,2.85426e+07,-658471,658471
0,0,0,7.38826e+07,0,2.85432e+07,-658454,658454
0,0,0,7.38826e+07,0,2.85437e+07,-658438,658438
0,0,0,7.38826e+07,0,2.91971e+07,-638950,638950
0,0,0,7.38826e+07,0,2.91977e+07,-638933,638933
0,0,0,7.38826e+07,0,2.91983e+07,-638915,638915
0,0,0,7.38826e+07,0,2.91988e+07,-638898,638898
0,0,0,7.38826e+07,0,3.13645e+07,-574260,574260
0,0,0,7.38826e+07,0,3.13651e+07,-574242,574242
0,0,0,7.38826e+07,0,3.13657e+07,-574223,574223
0,0,0,7.38826e+07,0,3.13664e+07,-574205,574205
0,0,0,7.38826e+07,0,3.1367e+07,-574186,574186
0,0,0,7.38826e+07,0,3.01518e+07,-610480,610480
0,0,0,7.38826e+07,0,3.01524e+07,-610463,610463
0,0,0,7.38826e+07,0,3.0153e+07,-610445,610445
0,0,0,7.38826e+07,0,3.01536e+07,-610427,610427
0,0,0,7.38826e+07,0,2.90833e+07,-642404,642404
0,0,0,7.38826e+07,0,2.90838e+07,-642387,642387
0,0,0,7.38826e+07,0,2.90844e+07,-642370,642370
0,0,0,7.38826e+07,0,2.9085e+07,-642353,642353
0,0,0,7.38826e+07,0,2.66055e+07,-716359,716359
0,0,0,7.38826e+07,0,2.66061e+07,-716343,716343
0,0,0,7.38826e+07,0,2.66066e+07,-716328,716328
0,0,0,7.38826e+07,0,2.66071e+07,-716312,716312
0,0,0,7.38826e+07,0,2.66076e+07,-716297,716297
0,0,0,7.38826e+07,0,2.74153e+07,-692212,692212
0,0,0,7.38826e+07,0,2.74157e+07,-692200,692200
0,0,0,7.38826e+07,0,2.74161e+07,-692188,692188
0,0,0,7.38826e+07,0,2.74165e+07,-692176,692176
0,0,0,7.38826e+07,0,3.02517e+07,-607585,607585
0,0,0,7.38826e+07,0,3.02522e+07,-607572,607572
0,0,0,7.38826e+07,0,3.02526e+07,-607558,607558
0,0,0,7.38826e+07,0,3.02531e+07,-607545,607545
0,0,0,7.38826e+07,0,2.63515e+07,-723928,723928
0,0,0,7.38826e+07,0,2.63519e+07,-723916,723916
0,0,0,7.38826e+07,0,2.63523e+07,-723905,723905
0,0,0,7.38826e+07,0,2.63527e+07,-723893,723893
