0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.24422,0.32,0.08,2.56188,2.86428,0,0.557995,4.47552,99.2355,98.274,5.33283,0,0,1.96623,1.66383,0,1.7304,3.38688
85.139,85.139,3.7311,0.32,0.08,2.56195,2.86435,0,0.480096,4.47552,99.2265,98.274,3.43955,0,0,1.96627,1.66387,0,1.51911,3.38688
85.1305,85.139,3.08236,0.32,0.08,2.56202,2.86442,0,0.48011,4.47552,99.1949,98.274,3.03959,0,0,1.96631,1.66391,0,1.51914,3.38688
85.139,85.139,4.81556,0.36,0.08,2.5621,2.8645,0,0.480123,4.47552,99.3022,98.274,4.69635,0,0,1.96635,1.66395,0,1.51917,3.38688
85.139,85.139,6.93591,0.32,0.08,2.56217,2.86457,0,0.480137,4.47552,99.3022,98.274,5.72097,0,0,1.9664,1.664,0,1.5192,3.38688
85.139,85.139,7.83771,0.31,0.08,2.66691,2.96931,0,0.480151,4.47552,99.3022,98.274,5.7364,0,0,2.03336,1.73096,0,1.51924,3.38688
85.139,85.139,6.82345,0.29,0.08,2.66699,2.96939,0,0.499779,4.47552,99.3022,98.274,4.9058,0,0,2.03341,1.73101,0,1.57098,3.38688
85.139,85.139,6.21994,0.27,0.08,2.66706,2.96946,0,0.499793,4.47552,99.3022,98.274,5.351,0,0,2.03345,1.73105,0,1.57101,3.38688
85.139,85.139,5.18132,0.25,0.08,2.66714,2.96954,0,0.499807,4.47552,99.3022,98.274,4.49292,0,0,2.0335,1.7311,0,1.57105,3.38688
85.139,85.139,5.34549,0.23,0.08,2.62628,2.92868,0,0.499821,4.47552,99.3022,98.274,5.33927,0,0,2.00754,1.70514,0,1.57108,3.38688
85.139,85.139,4.38665,0.2,0.08,2.62636,2.92876,0,0.492165,4.47552,99.3022,98.274,3.87779,0,0,2.00759,1.70519,0,1.55103,3.38688
85.139,85.139,3.83441,0.19,0.08,2.62643,2.92883,0,0.492179,4.47552,99.1826,98.274,3.24737,0,0,2.00763,1.70523,0,1.55106,3.38688
85.139,85.139,3.46997,0.18,0.08,2.62651,2.92891,0,0.492193,4.47552,99.0049,98.274,2.93085,0,0,2.00767,1.70527,0,1.5511,3.38688
85.139,85.139,3.6133,0.17,0.08,2.76552,3.06792,0,0.492207,4.47552,98.9858,98.274,3.46708,0,0,2.09992,1.79752,0,1.55113,3.38688
85.139,85.139,3.35048,0.17,0.08,2.7656,3.068,0,0.518259,4.47552,98.9108,98.274,3.36745,0,0,2.09996,1.79756,0,1.62239,3.38688
85.139,85.139,3.05737,0.16,0.08,2.76568,3.06808,0,0.518273,4.47552,98.7941,98.274,3.30342,0,0,2.10001,1.79761,0,1.62243,3.38688
85.0388,85.139,2.93512,0.15,0.08,2.76576,3.06816,0,0.518288,4.47552,98.5734,98.274,2.91868,0,0,2.10005,1.79765,0,1.62247,3.38688
85.0877,85.139,3.05678,0.19,0.08,2.76583,3.06823,0,0.518303,4.47552,98.4617,98.274,2.97441,0,0,2.1001,1.7977,0,1.6225,3.38688
85.139,85.139,3.12949,0.18,0.08,2.73843,3.04083,0,0.518317,4.47552,98.4527,98.274,3.09448,0,0,2.15082,1.84842,0,1.62254,3.38688
85.0991,85.139,2.90996,0.12,0.08,2.73851,3.04091,0,0.513182,4.47552,98.4477,98.274,3.1628,0,0,2.15087,1.84847,0,1.66173,3.38688
84.9722,85.139,2.81003,0.14,0.08,2.73859,3.04099,0,0.513196,4.47552,98.3853,98.274,3.04689,0,0,2.15092,1.84852,0,1.66176,3.38688
84.7376,85.139,2.69436,0.15,0.08,2.73866,3.04106,0,0.513211,4.47552,98.2682,98.274,2.8741,0,0,2.15096,1.84856,0,1.6618,3.38688
84.7353,85.139,2.97139,0.14,0.08,2.80971,3.11211,0,0.513225,4.47552,98.1795,98.274,2.93013,0,0,2.19618,1.89378,0,1.66184,3.38688
84.6127,85.139,2.8418,0.14,0.08,2.80979,3.11219,0,0.52654,4.47552,98.0715,98.274,2.95528,0,0,2.19623,1.89383,0,1.69677,3.38688
84.1443,85.139,2.48828,0.14,0.08,2.80987,3.11227,0,0.526555,4.47552,97.9155,98.274,2.7304,0,0,2.19628,1.89388,0,1.69681,3.38688
83.4999,85.139,2.2975,0.14,0.08,2.80995,3.11235,0,0.52657,4.47552,97.7435,98.274,2.6446,0,0,2.19633,1.89393,0,1.69685,3.38688
82.2942,85.139,1.88067,0.14,0.08,3.0179,3.3203,0,0.526585,4.47552,97.5723,98.274,2.70902,0,0,2.35944,2.05704,0,1.69688,3.38688
80.8721,85.139,1.64837,0.14,0.08,3.01798,3.32038,0,0.565554,4.47552,97.3195,98.274,2.53316,0,0,2.35949,2.05709,0,1.8229,3.38688
79.593,85.139,1.77817,0.14,0.08,3.01806,3.32046,0,0.565569,4.47552,97.0755,98.274,2.5725,0,0,2.35954,2.05714,0,1.82294,3.38688
79.227,85.139,2.75284,0.14,0.08,3.01815,3.32055,0,0.565585,4.47552,96.9794,98.274,3.0387,0,0,2.3596,2.0572,0,1.82298,3.38688
79.0592,85.139,2.93139,0.18,0.08,3.01823,3.32063,0,0.565601,4.47552,96.837,98.274,2.70382,0,0,2.35965,2.05725,0,1.82302,3.38688
77.7921,85.139,1.71463,0.18,0.08,2.917,3.2194,0,0.565617,4.47552,96.4375,98.274,2.00224,0,0,2.26071,1.95831,0,1.82306,3.38688
77.1053,85.139,2.36781,0.17,0.08,2.91708,3.21948,0,0.546645,4.47552,96.387,98.274,3.23618,0,0,2.26076,1.95836,0,1.74663,3.38688
76.0875,85.139,2.07264,0.18,0.08,2.91716,3.21956,0,0.546661,4.47552,96.0822,98.274,2.25928,0,0,2.26081,1.95841,0,1.74667,3.38688
74.8607,85.139,1.86924,0.18,0.08,2.91724,3.21964,0,0.546676,4.47552,95.7387,98.274,2.11518,0,0,2.26086,1.95846,0,1.7467,3.38688
72.9247,85.139,1.13252,0.19,0.08,2.83415,3.13655,0,0.546691,4.47552,95.3934,98.274,2.3538,0,0,2.1708,1.8684,0,1.74674,3.38688
71.1987,85.139,1.35736,0.24,0.08,2.83423,3.13663,0,0.53112,4.47552,95.1552,98.274,2.95501,0,0,2.17085,1.86845,0,1.67716,3.38688
69.9932,85.139,1.96084,0.26,0.08,2.83431,3.13671,0,0.531135,4.47552,95.1347,98.274,3.48486,0,0,2.1709,1.8685,0,1.6772,3.38688
70.6412,85.139,3.84571,0.28,0.08,2.83439,3.13679,0,0.53115,4.47552,95.7545,98.274,5.32297,0,0,2.17094,1.86854,0,1.67724,3.38688
71.884,85.139,4.39205,0.29,0.08,2.59823,2.90063,0,0.531165,4.47552,97.0194,98.274,5.03803,0,0,1.9833,1.6809,0,1.67727,3.38688
72.6614,85.139,3.95745,0.31,0.08,2.5983,2.9007,0,0.486908,4.47552,98.6838,98.274,6.47922,0,0,1.98334,1.68094,0,1.5323,3.38688
73.5265,85.139,4.02603,0.33,0.08,2.59838,2.90078,0,0.486922,4.47552,99.3022,98.274,9.75056,0,0,1.98338,1.68098,0,1.53233,3.38688
74.6869,85.139,4.32372,0.34,0.08,2.59845,2.90085,0,0.486936,4.47552,99.3022,98.274,7.66141,0,0,1.98343,1.68103,0,1.53236,3.38688
75.03,85.139,3.46208,0.3,0.08,2.59852,2.90092,0,0.486949,4.47552,99.3022,98.274,5.50113,0,0,1.98347,1.68107,0,1.53239,3.38688
76.3797,85.139,4.67851,0.3,0.08,2.68947,2.99187,0,0.486963,4.47552,99.3022,98.274,6.1578,0,0,2.03787,1.73547,0,1.53243,3.38688
79.1864,85.139,6.06302,0.3,0.1,2.68954,2.99194,0,0.504007,4.47552,99.3022,98.274,7.9718,0,0,2.0379,1.7355,0,1.57446,3.38688
85.139,85.139,10.4562,0.32,0.1,2.6896,2.992,0,0.504019,4.47552,99.3022,98.274,12.1543,0,0,2.03794,1.73554,0,1.57448,3.38688
85.139,85.139,10.9675,0.21,0.1,2.68966,2.99206,0,0.50403,4.47552,99.3022,98.274,8.9428,0,0,2.03797,1.73557,0,1.57451,3.38688
85.139,85.139,7.02646,0.22,0.1,2.98156,3.28396,0,0.504042,4.47552,99.3022,98.274,6.83489,0,0,2.24208,1.93968,0,1.57454,3.38688
85.139,85.139,6.44714,0.24,0.1,2.98163,3.28403,0,0.558745,4.47552,99.3022,98.274,6.93137,0,0,2.24212,1.93972,0,1.73223,3.38688
85.139,85.139,12.231,0.24,0.1,2.9817,3.2841,0,0.558757,4.47552,99.3022,98.274,10.312,0,0,2.24216,1.93976,0,1.73226,3.38688
85.139,85.139,6.43223,0.28,0.1,2.98176,3.28416,0,0.55877,4.47552,99.3022,98.274,6.12793,0,0,2.2422,1.9398,0,1.73229,3.38688
85.139,85.139,6.0954,0.28,0.1,2.56553,2.86793,0,0.558783,4.47552,99.3022,98.274,8.09372,0,0,1.96835,1.66595,0,1.73232,3.38688
85.139,85.139,6.01536,0.29,0.1,2.56559,2.86799,0,0.480781,4.47552,99.3022,98.274,9.07005,0,0,1.96838,1.66598,0,1.52075,3.38688
85.139,85.139,8.77314,0.29,0.1,2.56565,2.86805,0,0.480792,4.47552,99.3022,98.274,10.4627,0,0,1.96842,1.66602,0,1.52077,3.38688
85.139,85.139,8.58253,0.3,0.1,2.56571,2.86811,0,0.480803,4.47552,99.3022,98.274,10.365,0,0,1.96845,1.66605,0,1.5208,3.38688
85.139,85.139,11.3817,0.3,0.1,2.56577,2.86817,0,0.480814,4.47552,99.3022,98.274,9.98505,0,0,1.96849,1.66609,0,1.52083,3.38688
85.139,85.139,9.16769,0.29,0.1,2.67062,2.97302,0,0.480825,4.47552,99.3022,98.274,8.48855,0,0,2.03553,1.73313,0,1.52085,3.38688
85.139,85.139,7.80952,0.27,0.1,2.67069,2.97309,0,0.500475,4.47552,99.3022,98.274,9.37668,0,0,2.03557,1.73317,0,1.57265,3.38688
85.139,85.139,5.62457,0.25,0.1,2.67075,2.97315,0,0.500486,4.47552,99.3022,98.274,6.53145,0,0,2.0356,1.7332,0,1.57268,3.38688
85.139,85.139,5.33646,0.24,0.1,2.67081,2.97321,0,0.500498,4.47552,99.3022,98.274,5.87468,0,0,2.03564,1.73324,0,1.5727,3.38688
85.139,85.139,5.73421,0.21,0.1,2.62989,2.93229,0,0.500509,4.47552,99.3022,98.274,5.42489,0,0,2.00964,1.70724,0,1.57273,3.38688
85.139,85.139,5.42365,0.18,0.1,2.62995,2.93235,0,0.492841,4.47552,99.3022,98.274,5.16933,0,0,2.00968,1.70728,0,1.55265,3.38688
85.139,85.139,5.01298,0.17,0.1,2.63001,2.93241,0,0.492852,4.47552,99.3022,98.274,5.59929,0,0,2.00971,1.70731,0,1.55268,3.38688
85.139,85.139,4.74034,0.16,0.1,2.63007,2.93247,0,0.492864,4.47552,99.3022,98.274,5.91206,0,0,2.00975,1.70735,0,1.5527,3.38688
85.139,85.139,4.37925,0.15,0.1,2.76924,3.07164,0,0.492875,4.47552,99.3022,98.274,4.31467,0,0,2.10209,1.79969,0,1.55273,3.38688
85.139,85.139,3.82846,0.15,0.1,2.7693,3.0717,0,0.518955,4.47552,99.3022,98.274,3.78502,0,0,2.10213,1.79973,0,1.62408,3.38688
85.139,85.139,3.66025,0.14,0.1,2.76936,3.07176,0,0.518967,4.47552,99.3022,98.274,3.8531,0,0,2.10217,1.79977,0,1.62411,3.38688
85.139,85.139,3.49375,0.14,0.1,2.76943,3.07183,0,0.518979,4.47552,99.3022,98.274,3.74759,0,0,2.1022,1.7998,0,1.62413,3.38688
85.139,85.139,3.13361,0.13,0.1,2.76949,3.07189,0,0.51899,4.47552,99.3022,98.274,3.60106,0,0,2.10224,1.79984,0,1.62416,3.38688
84.9217,85.139,2.76644,0.12,0.1,2.74204,3.04444,0,0.519002,4.47552,99.3022,98.274,3.43407,0,0,2.15302,1.85062,0,1.62419,3.38688
84.4783,85.139,2.51365,0.17,0.1,2.7421,3.0445,0,0.513858,4.47552,99.3022,98.274,3.1719,0,0,2.15305,1.85065,0,1.66342,3.38688
83.9463,85.139,2.37921,0.14,0.1,2.74216,3.04456,0,0.51387,4.47552,99.2676,98.274,3.12045,0,0,2.15309,1.85069,0,1.66345,3.38688
83.1651,85.139,2.11927,0.15,0.1,2.74222,3.04462,0,0.513881,4.47552,99.1817,98.274,3.02422,0,0,2.15313,1.85073,0,1.66348,3.38688
82.2446,85.139,2.04707,0.14,0.1,2.81334,3.11574,0,0.513893,4.47552,99.0893,98.274,2.84354,0,0,2.19839,1.89599,0,1.66351,3.38688
81.2825,85.139,1.99981,0.14,0.1,2.81341,3.11581,0,0.527221,4.47552,98.9283,98.274,2.94521,0,0,2.19843,1.89603,0,1.69848,3.38688
80.2061,85.139,1.86711,0.14,0.1,2.81347,3.11587,0,0.527232,4.47552,98.7076,98.274,2.77353,0,0,2.19847,1.89607,0,1.69851,3.38688
78.9929,85.139,1.71362,0.14,0.1,2.81353,3.11593,0,0.527244,4.47552,98.4792,98.274,2.61542,0,0,2.19851,1.89611,0,1.69854,3.38688
77.8059,85.139,1.89454,0.16,0.1,3.0217,3.3241,0,0.527256,4.47552,98.2381,98.274,3.04101,0,0,2.3618,2.0594,0,1.69857,3.38688
76.5708,85.139,1.86187,0.16,0.1,3.02177,3.32417,0,0.566267,4.47552,98.0022,98.274,3.21469,0,0,2.36184,2.05944,0,1.82472,3.38688
75.0352,85.139,1.54267,0.16,0.1,3.02184,3.32424,0,0.56628,4.47552,97.5582,98.274,2.27342,0,0,2.36188,2.05948,0,1.82476,3.38688
73.8646,85.139,1.89341,0.17,0.1,3.02191,3.32431,0,0.566292,4.47552,97.5245,98.274,4.25088,0,0,2.36192,2.05952,0,1.82479,3.38688
72.5054,85.139,1.64265,0.18,0.1,3.02197,3.32437,0,0.566305,4.47552,97.1729,98.274,2.79452,0,0,2.36196,2.05956,0,1.82482,3.38688
71.4734,85.139,1.87395,0.24,0.1,2.92061,3.22301,0,0.566318,4.47552,96.7549,98.274,2.37352,0,0,2.26291,1.96051,0,1.82485,3.38688
70.6476,85.139,2.12317,0.23,0.1,2.92067,3.22307,0,0.547322,4.47552,96.6029,98.274,3.28004,0,0,2.26295,1.96055,0,1.74832,3.38688
69.7299,85.139,2.0414,0.24,0.1,2.92074,3.22314,0,0.547334,4.47552,96.4295,98.274,3.12414,0,0,2.26299,1.96059,0,1.74836,3.38688
69.0635,85.139,2.36387,0.23,0.1,2.92081,3.22321,0,0.547347,4.47552,96.5001,98.274,3.93579,0,0,2.26303,1.96063,0,1.74839,3.38688
68.2706,85.139,2.1847,0.22,0.1,2.83761,3.14001,0,0.547359,4.47552,96.193,98.274,2.39005,0,0,2.17286,1.87046,0,1.74842,3.38688
67.9534,85.139,2.65037,0.24,0.1,2.83767,3.14007,0,0.531767,4.47552,96.2992,98.274,4.55252,0,0,2.1729,1.8705,0,1.67875,3.38688
71.8961,85.139,7.10011,0.29,0.1,2.83773,3.14013,0,0.531779,4.47552,97.8281,98.274,9.0961,0,0,2.17294,1.87054,0,1.67878,3.38688
72.9121,85.139,4.12323,0.28,0.1,2.8378,3.1402,0,0.531791,4.47552,98.4464,98.274,4.71003,0,0,2.17297,1.87057,0,1.67881,3.38688
76.7572,85.139,6.82541,0.29,0.1,2.60136,2.90376,0,0.531803,4.47552,99.3022,98.274,5.40802,0,0,1.98512,1.68272,0,1.67884,3.38688
79.0442,85.139,5.28089,0.26,0.1,2.60142,2.90382,0,0.487496,4.47552,99.3022,98.274,5.34166,0,0,1.98515,1.68275,0,1.5337,3.38688
82.5157,85.139,6.65555,0.29,0.1,2.60148,2.90388,0,0.487507,4.47552,99.3022,98.274,7.05351,0,0,1.98518,1.68278,0,1.53373,3.38688
83.3102,85.139,3.85147,0.23,0.1,2.60154,2.90394,0,0.487518,4.47552,99.3022,98.274,4.36914,0,0,1.98522,1.68282,0,1.53375,3.38688
83.8672,85.139,3.59456,0.25,0.1,2.6016,2.904,0,0.487529,4.47552,99.3022,98.274,4.3274,0,0,1.98525,1.68285,0,1.53378,3.38688
85.139,85.139,7.56899,0.24,0.1,2.69263,2.99503,0,0.48754,4.47552,99.3022,98.274,7.32676,0,0,2.0397,1.7373,0,1.53381,3.38688
85.139,85.139,7.16554,0.21,0.1,2.69268,2.99508,0,0.5046,4.47552,99.3022,98.274,7.49161,0,0,2.03973,1.73733,0,1.57587,3.38688
85.139,85.139,5.3844,0.21,0.1,2.69273,2.99513,0,0.504608,4.47552,99.3022,98.274,5.18351,0,0,2.03975,1.73735,0,1.57589,3.38688
85.139,85.139,5.2825,0.22,0.1,2.69277,2.99517,0,0.504617,4.47552,99.3022,98.274,5.18152,0,0,2.03978,1.73738,0,1.57591,3.38688
85.139,85.139,6.11199,0.23,0.1,2.98497,3.28737,0,0.504626,4.47552,99.3022,98.274,6.09497,0,0,2.24409,1.94169,0,1.57593,3.38688
85.139,85.139,4.49027,0.24,0.1,2.98502,3.28742,0,0.559383,4.47552,99.3022,98.274,4.47269,0,0,2.24412,1.94172,0,1.73378,3.38688
84.9897,85.139,3.23514,0.25,0.1,2.98507,3.28747,0,0.559392,4.47552,99.0946,98.274,2.92364,0,0,2.24415,1.94175,0,1.73381,3.38688
84.7567,85.139,3.1535,0.3,0.1,2.98512,3.28752,0,0.559402,4.47552,98.9927,98.274,3.47622,0,0,2.24418,1.94178,0,1.73383,3.38688
85.139,85.139,6.68426,0.31,0.1,2.56845,2.87085,0,0.559411,4.47552,99.3022,98.274,6.94263,0,0,1.97004,1.66764,0,1.73385,3.38688
85.139,85.139,6.95855,0.28,0.1,2.56849,2.87089,0,0.481327,4.47552,99.3022,98.274,7.94725,0,0,1.97007,1.66767,0,1.52206,3.38688
85.139,85.139,5.83735,0.28,0.1,2.56854,2.87094,0,0.481336,4.47552,99.3022,98.274,6.94861,0,0,1.97009,1.66769,0,1.52208,3.38688
85.139,85.139,5.99078,0.29,0.1,2.56858,2.87098,0,0.481344,4.47552,99.3022,98.274,7.5327,0,0,1.97012,1.66772,0,1.5221,3.38688
85.139,85.139,8.62209,0.29,0.1,2.56863,2.87103,0,0.481352,4.47552,99.3022,98.274,9.38907,0,0,1.97015,1.66775,0,1.52211,3.38688
85.139,85.139,8.6749,0.29,0.1,2.67357,2.97597,0,0.48136,4.47552,99.3022,98.274,11.3885,0,0,2.03725,1.73485,0,1.52213,3.38688
85.139,85.139,6.18621,0.27,0.1,2.67362,2.97602,0,0.501027,4.47552,99.3022,98.274,8.71173,0,0,2.03727,1.73487,0,1.57398,3.38688
85.139,85.139,5.10774,0.25,0.1,2.67366,2.97606,0,0.501036,4.47552,99.3022,98.274,8.0493,0,0,2.0373,1.7349,0,1.574,3.38688
85.139,85.139,4.72882,0.24,0.1,2.67371,2.97611,0,0.501045,4.47552,99.3022,98.274,8.46824,0,0,2.03733,1.73493,0,1.57402,3.38688
85.139,85.139,4.86953,0.21,0.1,2.63274,2.93514,0,0.501053,4.47552,99.3022,98.274,6.75424,0,0,2.0113,1.7089,0,1.57404,3.38688
85.139,85.139,4.12266,0.18,0.1,2.63278,2.93518,0,0.493375,4.47552,99.3022,98.274,3.81325,0,0,2.01133,1.70893,0,1.55393,3.38688
85.139,85.139,3.72386,0.18,0.1,2.63283,2.93523,0,0.493383,4.47552,99.3022,98.274,3.65067,0,0,2.01135,1.70895,0,1.55395,3.38688
85.139,85.139,4.43451,0.16,0.1,2.63287,2.93527,0,0.493392,4.47552,99.3022,98.274,3.94857,0,0,2.01138,1.70898,0,1.55397,3.38688
85.139,85.139,3.77268,0.16,0.1,2.77216,3.07456,0,0.4934,4.47552,99.3022,98.274,3.93677,0,0,2.1038,1.8014,0,1.55399,3.38688
85.139,85.139,3.49565,0.15,0.1,2.77221,3.07461,0,0.519503,4.47552,99.3022,98.274,3.91148,0,0,2.10383,1.80143,0,1.6254,3.38688
85.139,85.139,3.14939,0.14,0.1,2.77226,3.07466,0,0.519512,4.47552,99.2628,98.274,3.39322,0,0,2.10386,1.80146,0,1.62542,3.38688
85.0343,85.139,2.93318,0.14,0.1,2.7723,3.0747,0,0.519521,4.47552,99.1821,98.274,3.36987,0,0,2.10389,1.80149,0,1.62544,3.38688
84.7041,85.139,2.67777,0.17,0.1,2.77235,3.07475,0,0.519529,4.47552,99.0236,98.274,3.08112,0,0,2.10392,1.80152,0,1.62546,3.38688
84.0254,85.139,2.25564,0.17,0.1,2.74486,3.04726,0,0.519538,4.47552,98.8182,98.274,2.83109,0,0,2.15473,1.85233,0,1.62549,3.38688
83.1687,85.139,2.07195,0.17,0.1,2.74491,3.04731,0,0.514386,4.47552,98.5959,98.274,2.84158,0,0,2.15476,1.85236,0,1.66475,3.38688
82.1501,85.139,1.89715,0.15,0.1,2.74495,3.04735,0,0.514395,4.47552,98.3285,98.274,2.5195,0,0,2.15479,1.85239,0,1.66477,3.38688
81.0136,85.139,1.74145,0.15,0.1,2.745,3.0474,0,0.514404,4.47552,97.9835,98.274,2.4699,0,0,2.15482,1.85242,0,1.66479,3.38688
79.8488,85.139,1.755,0.14,0.1,2.81617,3.11857,0,0.514413,4.47552,97.7388,98.274,2.78879,0,0,2.20011,1.89771,0,1.66481,3.38688
78.6043,85.139,1.64711,0.14,0.1,2.81622,3.11862,0,0.52775,4.47552,97.425,98.274,2.67957,0,0,2.20014,1.89774,0,1.69981,3.38688
77.4515,85.139,1.72836,0.16,0.1,2.81626,3.11866,0,0.527759,4.47552,97.0809,98.274,2.8992,0,0,2.20017,1.89777,0,1.69983,3.38688
76.302,85.139,1.74548,0.16,0.1,2.81631,3.11871,0,0.527768,4.47552,96.8156,98.274,2.72418,0,0,2.2002,1.8978,0,1.69985,3.38688
74.6774,85.139,1.42594,0.16,0.1,3.02465,3.32705,0,0.527777,4.47552,96.2282,98.274,2.23224,0,0,2.36362,2.06122,0,1.69987,3.38688
72.9472,85.139,1.31325,0.16,0.1,3.0247,3.3271,0,0.566819,4.47552,95.5427,98.274,1.82001,0,0,2.36365,2.06125,0,1.82613,3.38688
71.0771,85.139,1.17462,0.2,0.1,3.02475,3.32715,0,0.566829,4.47552,94.9232,98.274,1.74466,0,0,2.36369,2.06129,0,1.82616,3.38688
69.2466,85.139,1.18852,0.22,0.1,3.0248,3.3272,0,0.566838,4.47552,94.4986,98.274,1.88374,0,0,2.36372,2.06132,0,1.82618,3.38688
67.5304,85.139,1.29697,0.24,0.1,3.02485,3.32725,0,0.566848,4.47552,94.1231,98.274,2.33201,0,0,2.36375,2.06135,0,1.82621,3.38688
66.1832,85.139,1.62689,0.28,0.1,2.92338,3.22578,0,0.566858,4.47552,93.9962,98.274,2.76276,0,0,2.2646,1.9622,0,1.82623,3.38688
64.7316,85.139,1.60197,0.28,0.1,2.92343,3.22583,0,0.547842,4.47552,94.1236,98.274,3.2536,0,0,2.26463,1.96223,0,1.74963,3.38688
63.4111,85.139,1.73659,0.29,0.1,2.92348,3.22588,0,0.547852,4.47552,94.4506,98.274,3.59743,0,0,2.26466,1.96226,0,1.74965,3.38688
62.1354,85.139,1.81041,0.28,0.1,2.92353,3.22593,0,0.547861,4.47552,94.8054,98.274,3.78957,0,0,2.26469,1.96229,0,1.74968,3.38688
61.8032,85.139,2.75577,0.31,0.1,2.84025,3.14265,0,0.54787,4.47552,95.5405,98.274,4.67872,0,0,2.17443,1.87203,0,1.7497,3.38688
62.9527,85.139,4.2315,0.33,0.1,2.8403,3.1427,0,0.532263,4.47552,95.8662,98.274,3.98957,0,0,2.17446,1.87206,0,1.67997,3.38688
61.7713,85.139,1.80974,0.29,0.1,2.84035,3.14275,0,0.532272,4.47552,95.6963,98.274,2.60626,0,0,2.17449,1.87209,0,1.67999,3.38688
61.23,85.139,2.48215,0.35,0.1,2.84039,3.14279,0,0.532281,4.47552,95.7788,98.274,3.5247,0,0,2.17452,1.87212,0,1.68001,3.38688
61.593,85.139,3.21408,0.35,0.1,2.60375,2.90615,0,0.53229,4.47552,95.8962,98.274,3.33055,0,0,1.9865,1.6841,0,1.68003,3.38688
62.6911,85.139,3.96352,0.37,0.1,2.6038,2.9062,0,0.487943,4.47552,96.0685,98.274,3.62202,0,0,1.98652,1.68412,0,1.53477,3.38688
63.2776,85.139,3.43097,0.37,0.1,2.60384,2.90624,0,0.487951,4.47552,96.0032,98.274,2.7474,0,0,1.98655,1.68415,0,1.53479,3.38688
63.959,85.139,3.51262,0.37,0.1,2.60388,2.90628,0,0.48796,4.47552,96.0025,98.274,2.98409,0,0,1.98658,1.68418,0,1.53481,3.38688
66.4614,85.139,5.38427,0.37,0.1,2.60393,2.90633,0,0.487968,4.47552,96.3294,98.274,3.62163,0,0,1.9866,1.6842,0,1.53483,3.38688
67.4933,85.139,4.02159,0.39,0.1,2.69502,2.99742,0,0.487976,4.47552,96.4236,98.274,2.41924,0,0,2.04108,1.73868,0,1.53485,3.38688
70.8913,85.139,6.44325,0.39,0.1,2.69505,2.99745,0,0.505047,4.47552,96.5518,98.274,2.81155,0,0,2.0411,1.7387,0,1.57694,3.38688
76.1734,85.139,8.38444,0.38,0.1,2.69508,2.99748,0,0.505053,4.47552,97.206,98.274,5.626,0,0,2.04112,1.73872,0,1.57696,3.38688
82.3731,85.139,9.42715,0.33,0.1,2.69511,2.99751,0,0.505059,4.47552,98.7142,98.274,6.09114,0,0,2.04114,1.73874,0,1.57697,3.38688
85.139,85.139,7.04633,0.27,0.1,2.98752,3.28992,0,0.505064,4.47552,99.3022,98.274,5.13774,0,0,2.2456,1.9432,0,1.57698,3.38688
85.139,85.139,6.26106,0.24,0.1,2.98755,3.28995,0,0.559861,4.47552,99.3022,98.274,5.68056,0,0,2.24562,1.94322,0,1.73495,3.38688
85.139,85.139,6.46378,0.24,0.1,2.98759,3.28999,0,0.559868,4.47552,99.3022,98.274,5.51374,0,0,2.24564,1.94324,0,1.73496,3.38688
85.139,85.139,7.10313,0.26,0.1,2.98762,3.29002,0,0.559874,4.47552,99.3022,98.274,6.05971,0,0,2.24566,1.94326,0,1.73498,3.38688
85.139,85.139,8.72441,0.27,0.1,2.57062,2.87302,0,0.559881,4.47552,99.3022,98.274,12.8102,0,0,1.97131,1.66891,0,1.735,3.38688
85.139,85.139,8.98164,0.28,0.1,2.57065,2.87305,0,0.481735,4.47552,99.3022,98.274,14.6345,0,0,1.97132,1.66892,0,1.52303,3.38688
85.139,85.139,9.08555,0.28,0.1,2.57068,2.87308,0,0.48174,4.47552,99.3022,98.274,14.1149,0,0,1.97134,1.66894,0,1.52304,3.38688
85.139,85.139,8.72097,0.29,0.1,2.57071,2.87311,0,0.481746,4.47552,99.3022,98.274,13.4736,0,0,1.97136,1.66896,0,1.52306,3.38688
85.139,85.139,7.61953,0.29,0.1,2.57074,2.87314,0,0.481751,4.47552,99.3022,98.274,11.0829,0,0,1.97138,1.66898,0,1.52307,3.38688
85.139,85.139,6.46048,0.29,0.1,2.67575,2.97815,0,0.481757,4.47552,99.3022,98.274,9.93294,0,0,2.03852,1.73612,0,1.52308,3.38688
85.139,85.139,7.48455,0.27,0.1,2.67578,2.97818,0,0.501436,4.47552,99.3022,98.274,11.9225,0,0,2.03854,1.73614,0,1.57496,3.38688
85.139,85.139,10.0478,0.26,0.1,2.67581,2.97821,0,0.501442,4.47552,99.3022,98.274,17.8399,0,0,2.03855,1.73615,0,1.57497,3.38688
85.139,85.139,7.30249,0.24,0.1,2.67585,2.97825,0,0.501448,4.47552,99.3022,98.274,12.9583,0,0,2.03857,1.73617,0,1.57499,3.38688
85.139,85.139,6.00689,0.21,0.1,2.63483,2.93723,0,0.501453,4.47552,99.3022,98.274,7.72719,0,0,2.01252,1.71012,0,1.575,3.38688
