0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0224,2.69275,0,0,1.85312,0.102919,0.36288,3.6288,58.9934,0.66528,0,0,1.11864,0.212433,0,0.66528,12.849,1,0.731052,0.36288,0,44.7384,5.20724,39.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.875553,0.620525,2.73658,6.01104,1.03687,7.45572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64868,0.620525,1.028160,1,0,46.6187,0,0,0,46.6187,0
44.9086,2.67692,0,0,2.03551,0.109459,0.36288,3.6288,59.488,0.66528,0,0,1.34187,0.182014,0,0.66528,12.849,1,0.747369,0.36288,0,68.4443,4.91495,63.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.87585,0.740483,2.62642,5.97908,0.942506,7.52763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76864,0.740483,1.028160,1,0,70.6725,0,0,0,70.6725,0
43.4207,2.66288,0,0,1.64595,0.1081,0.36288,3.6288,59.8679,0.66528,0,0,1.22774,0.182592,0,0.66528,12.849,1,0.761889,0.36288,0,34.1682,4.91495,28.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.876146,0.767664,2.62674,5.22458,0.942506,6.80034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,35.6546,0,0,0,35.6546,0
41.9523,2.64311,0,0,1.65644,0.11887,0.36288,3.6288,60.3372,0.66528,0,0,1.3081,0.173473,0,0.66528,12.849,1,0.782146,0.36288,0,26.854,4.69653,21.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.876443,0.703927,2.62706,5.06154,0.893138,6.62295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73209,0.703927,1.028160,1,0,28.3611,0,0,0,28.3611,0
40.1905,2.5488,0,0,1.34346,0.19362,0.36288,3.6288,60.4422,0.66528,0,0,0.917456,0.147209,0,0.66528,12.849,1,0.780638,0.36288,0,28.5795,3.4794,24.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.772399,0.287055,2.62738,5.01344,0.725917,6.42956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31522,0.287055,1.028160,1,0,31.1119,0,0,0,31.1119,0
38.2157,2.52323,0,0,1.10707,0.19578,0.36288,3.6288,60.1621,0.875268,0,0,0.819416,0.224258,0,0.66528,12.849,1,0.806684,0.36288,0,34.9363,3.7128,30.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.772682,0.216518,2.52904,5.71996,1.04839,6.64445,0.42336,36.966,0.42336,423.524,0,0.818172,0,0,1.03469,0.216518,1.028160,1,0,37.4241,0,0,0,37.4241,0
36.8971,2.49239,0,0,1.72807,0.19133,0.36288,3.6288,60.2416,0.66528,0,0,0.968691,0.223859,0,0.66528,12.849,1,0.838,0.36288,0,46.8171,3.7128,42.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.772965,0.246757,2.52935,7.57998,1.04839,8.53474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27492,0.246757,1.028160,1,0,51.1639,0,0,0,51.1639,0
38.0657,2.47053,0,0,4.19042,0.188384,0.36288,3.6288,61.308,0.66528,0,0,2.39429,0.223972,0.438654,0.66528,12.849,1,0.860334,0.36288,0,107.114,3.7128,102.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.773248,2.28506,2.52966,12.5674,1.04839,15.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31322,2.28506,1.028160,1,0,118.903,0,0,0,118.903,0
38.4752,2.28603,0,0,3.26438,0.205978,0.36288,3.6288,61.308,0.66528,0,0,1.74164,0.232431,0.843931,0.66528,12.849,1,0.771645,0.36288,0,61.4532,3.52857,57.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.556107,1.19358,2.52997,7.48336,0.984752,9.66605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22174,1.19358,1.028160,1,0,68.0259,0,0,0,68.0259,0
38.9563,2.29252,0,0,3.32974,0.193256,0.36288,3.6288,61.2095,0.66528,0,0,0.775763,0.208953,0,0.66528,12.849,1,0.765598,0.36288,0,74.5269,4.48529,69.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.556361,0.917153,2.31101,4.67687,1.15547,6.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94531,0.917153,1.028160,1,0,75.8321,0,0,0,75.8321,0
41.1946,2.29996,0,0,5.09543,0.194338,0.36288,3.6288,61.308,0.66528,0,0,1.0243,0.208823,0.051725,0.66528,12.849,1,0.758598,0.36288,0,77.7488,4.48529,72.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.556616,0.904504,2.31129,4.85672,1.15547,6.36043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,79.2799,0,0,0,79.2799,0
44.9456,2.33171,0,0,6.64511,0.199515,0.36288,3.6288,61.308,0.66528,0,0,1.24535,0.208953,0.371116,0.66528,12.849,1,0.727284,0.36288,0,108.73,4.48529,103.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.556871,1.06739,2.31157,8.15277,1.15547,9.81939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,114.071,0,0,0,114.071,0
47.9899,2.37926,0,0,5.97574,0.189276,0.36288,3.6288,61.308,0.66528,0,0,2.55686,0.190351,1.70123,0.66528,12.849,1,0.68018,0.36288,0,120.417,3.84214,116.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.557125,2.59135,2.31185,8.14997,1.07512,11.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61951,2.59135,1.028160,1,0,129.38,0,0,0,129.38,0
51.2451,2.41329,0,0,6.26638,0.235047,0.36288,3.6288,61.308,0.66528,0,0,2.01217,0.191575,1.15531,0.66528,12.849,1,0.646144,0.36288,0,126.643,4.1681,122.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.557125,3.17946,2.31213,9.67251,1.07836,13.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,136.875,0,0,0,136.875,0
54.458,2.53066,0,0,6.38287,0.276394,0.36288,3.6288,61.308,0.66528,0,0,2.11177,0.194819,1.25167,0.66528,12.849,1,0.634528,0.36288,0,151.052,4.49295,146.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.620369,2.80295,2.31213,15.4805,1.09083,18.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83111,2.80295,1.028160,1,0,166.424,0,0,0,166.424,0
63.6343,2.56129,0,0,12.3861,0.285663,0.36288,3.6288,61.308,0.66528,0,0,5.13699,0.194819,4.27689,0.66528,12.849,1,0.604319,0.36288,0,210.953,4.49295,206.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.620612,6.34943,2.3808,26.0739,1.09083,33.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37759,6.34943,1.028160,1,0,243.588,0,0,0,243.588,0
68.0456,2.63414,0,0,7.71924,0.310939,0.36288,3.6288,61.308,0.66528,0,0,3.55107,0.194819,2.69097,0.66528,12.849,1,0.531884,0.36288,0,172.135,4.49295,167.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.620855,3.14756,2.38107,13.8213,1.09083,17.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17572,3.14756,1.028160,1,0,187.802,0,0,0,187.802,0
72.0102,2.6635,0,0,7.31548,0.324525,0.36288,3.6288,61.308,0.66528,0,0,4.14907,0.188972,3.29481,0.66528,12.849,1,0.502946,0.36288,0,156.82,4.52575,152.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.621098,4.28629,2.38134,15.2287,1.07075,20.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31445,4.28629,1.028160,1,0,175.654,0,0,0,175.654,0
72.29,2.9745,0,0,4.46106,0.333387,0.873327,3.6288,61.308,0.66528,0,0,2.53255,0.226264,1.641,0.66528,12.849,1,0.530749,0.873327,0,63.6295,5.49045,58.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.857955,1.76513,2.3816,7.2144,1.3547,9.14847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79329,1.76513,1.028160,1,0,69.2711,0,0,0,69.2711,0
72.29,2.97663,0,0,6.30135,0.328585,2.99613,3.6288,61.308,0.66528,0,0,2.56027,0.228825,1.66617,0.66528,12.849,1,0.529074,2.99613,0,81.3715,5.39757,78.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.858227,2.7848,2.62809,11.644,1.30398,14.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81296,2.7848,1.028160,1,0,95.0019,0,0,0,95.0019,0
72.29,2.97702,0,0,6.06382,0.32735,2.75945,3.6288,61.308,0.66528,0,0,3.15908,0.210062,2.28374,0.66528,12.849,1,0.529144,2.75945,0,122.265,4.47915,120.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.858499,3.67823,2.62839,13.7373,0.898587,18.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70639,3.67823,1.028160,1,0,140.586,0,0,0,140.586,0
72.29,2.97742,0,0,6.16671,0.386746,2.80255,3.6288,61.308,0.66528,0,0,2.9849,0.162711,2.1569,0.66528,12.849,1,0.529213,2.80255,0,121.369,4.24691,119.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.858771,3.12185,2.62868,15.0341,0.881466,19.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15001,3.12185,1.028160,1,0,140.597,0,0,0,140.597,0
72.29,2.5678,0,0,4.19851,0.338393,1.29232,3.6288,61.308,0.66528,0,0,1.79521,0.235615,0.894315,0.66528,12.849,1,0.456408,1.29232,0,75.968,4.60142,72.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.541351,2.07141,2.62898,9.33509,1.14672,12.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,85.4442,0,0,0,85.4442,0
72.29,2.56815,0,0,4.18441,0.338393,1.27787,3.6288,61.308,0.66528,0,0,1.41496,0.235615,0.51406,0.66528,12.849,1,0.456468,1.27787,0,88.0848,4.60142,84.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.541585,1.15189,2.29334,8.70048,1.14672,10.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,95.2763,0,0,0,95.2763,0
72.29,2.56849,0,0,5.31159,0.338393,2.40471,3.6288,61.308,0.66528,0,0,1.65317,0.235615,0.752274,0.66528,12.849,1,0.456529,2.40471,0,96.0612,4.60142,93.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.541818,1.26471,2.29359,9.13058,1.14672,11.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,105.161,0,0,0,105.161,0
72.29,2.56883,0,0,6.3116,0.313136,3.42963,3.6288,61.308,0.66528,0,0,2.52888,0.22288,1.64072,0.66528,12.849,1,0.45659,3.42963,0,106.563,4.63795,104.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.542052,2.63323,2.29385,13.7004,1.07814,17.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,123.546,0,0,0,123.546,0
72.29,2.56917,0,0,5.71845,0.309407,2.83988,3.6288,61.308,0.66528,0,0,2.80652,0.199809,1.94143,0.66528,12.849,1,0.456651,2.83988,0,109.116,4.66334,106.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.542286,6.17548,2.2941,12.7964,0.984301,19.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20364,6.17548,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,2.67278,0,0,4.06492,0.327463,1.06468,3.6288,61.308,0.66528,0,0,2.18046,0.210392,1.30479,0.66528,12.849,1,0.475066,1.06468,0,84.1156,4.2,80.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.620285,1.95829,2.29436,9.9735,0.966582,12.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98645,1.95829,1.028160,1,0,94.4493,0,0,0,94.4493,0
72.29,2.67313,0,0,6.34076,0.332251,3.33538,3.6288,61.308,0.66528,0,0,3.44573,0.216789,2.56366,0.66528,12.849,1,0.475129,3.33538,0,136.14,4.01499,134.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.620528,4.1602,2.37749,16.0425,0.96628,20.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18836,4.1602,1.028160,1,0,158.543,0,0,0,158.543,0
72.29,2.67349,0,0,5.58915,0.332251,2.58341,3.6288,61.308,0.66528,0,0,3.36548,0.216789,2.48341,0.66528,12.849,1,0.475192,2.58341,0,118.514,4.01499,116.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.620771,3.67279,2.37776,14.8261,0.96628,19.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70095,3.67279,1.028160,1,0,138.38,0,0,0,138.38,0
72.29,2.67384,0,0,4.22057,0.303422,1.24331,3.6288,61.308,0.66528,0,0,2.34952,0.213529,1.47071,0.66528,12.849,1,0.475255,1.24331,0,87.804,3.7706,84.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.621014,2.27081,2.37802,9.86282,0.972393,12.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29897,2.27081,1.028160,1,0,99.1904,0,0,0,99.1904,0
72.29,2.6338,0,0,3.66686,0.264983,0.768078,3.6288,61.308,0.66528,0,0,2.0317,0.209183,1.15724,0.66528,12.849,1,0.468138,0.768078,0,77.9397,3.44473,74.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.59104,2.14292,2.37829,8.17327,0.980544,11.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17108,2.14292,1.028160,1,0,87.075,0,0,0,87.075,0
72.29,2.63415,0,0,3.82981,0.264983,0.930679,3.6288,61.308,0.66528,0,0,1.74033,0.209183,0.865866,0.66528,12.849,1,0.4682,0.930679,0,77.2995,3.44473,74.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.591279,1.60474,2.34629,9.5904,0.980544,11.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6329,1.60474,1.028160,1,0,87.1527,0,0,0,87.1527,0
72.29,2.6345,0,0,3.74261,0.228491,0.879628,3.6288,61.308,0.66528,0,0,1.69708,0.226987,0.804811,0.66528,12.849,1,0.468262,0.879628,0,76.8528,4.84828,72.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.591518,1.7225,2.34655,8.66445,1.03588,11.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,84.3268,0,0,0,84.3268,0
72.2004,2.63485,0,0,3.07349,0.165322,0.36288,3.6288,61.308,0.66528,0,0,1.61595,0.247499,0.703169,0.66528,12.849,1,0.468324,0.36288,0,48.0918,5.38056,42.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.591758,1.48876,2.34682,7.58298,1.17187,9.65493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,52.9639,0,0,0,52.9639,0
72.165,2.77186,0,0,3.3045,0.205194,0.36288,3.6288,61.308,0.66528,0,0,1.64247,0.224541,0.752652,0.66528,12.849,1,0.493289,0.36288,0,62.8697,4.74282,57.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.699211,1.43468,2.34708,7.94958,0.989075,10.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,68.7922,0,0,0,68.7922,0
71.7675,2.77202,0,0,2.89574,0.158349,0.36288,3.6288,61.308,0.66528,0,0,1.30728,0.217794,0.424201,0.66528,12.849,1,0.493559,0.36288,0,54.4223,4.5528,49.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.699463,1.39247,2.46045,7.26348,0.951856,9.46508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,59.6281,0,0,0,59.6281,0
71.2554,2.77007,0,0,2.77114,0.15029,0.36288,3.6288,61.308,0.66528,0,0,1.3745,0.219579,0.489644,0.66528,12.849,1,0.495943,0.36288,0,51.1335,4.60698,46.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.699716,1.37889,2.46073,7.56717,0.941827,9.76525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,56.6484,0,0,0,56.6484,0
70.6227,2.76741,0,0,2.64732,0.149704,0.36288,3.6288,61.308,0.66528,0,0,1.38033,0.219579,0.495467,0.66528,12.849,1,0.499029,0.36288,0,48.0429,4.60698,43.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.699968,1.27286,2.461,7.27609,0.941827,9.36816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30102,1.27286,1.028160,1,0,53.1634,0,0,0,53.1634,0
70.1046,2.764,0,0,2.74812,0.139373,0.36288,3.6288,61.308,0.66528,0,0,1.54763,0.235471,0.64688,0.66528,12.849,1,0.502878,0.36288,0,51.919,4.78961,46.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.700221,0.983223,2.46128,7.08696,1.00835,8.82289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,56.4591,0,0,0,56.4591,0
69.6669,2.7342,0,0,2.79444,0.134991,0.36288,3.6288,61.308,0.66528,0,0,1.56222,0.241828,0.655108,0.66528,12.849,1,0.501133,0.36288,0,50.977,4.86266,45.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.759436,0.835358,2.46155,7.33847,1.03497,8.84098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,55.4722,0,0,0,55.4722,0
69.1156,2.7319,0,0,2.65917,0.11578,0.36288,3.6288,61.308,0.66528,0,0,1.52492,0.272917,0.586719,0.66528,12.849,1,0.503858,0.36288,0,48.331,5.29699,42.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.759695,0.766524,2.50139,7.05283,1.18196,8.37909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,51.8589,0,0,0,51.8589,0
68.2195,2.72887,0,0,2.29745,0.101782,0.36288,3.6288,61.308,0.66528,0,0,1.4362,0.289535,0.481386,0.66528,12.849,1,0.507314,0.36288,0,44.6761,5.96175,38.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.759955,0.705525,2.50167,7.11297,1.41795,8.14226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705525,1.028160,1,0,47.1936,0,0,0,47.1936,0
67.1859,2.72363,0,0,2.15445,0.101544,0.36288,3.6288,61.308,0.66528,0,0,1.3108,0.29062,0.3549,0.66528,12.849,1,0.51299,0.36288,0,37.9941,5.96157,31.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.760215,0.622244,2.50195,6.30304,1.45924,7.20778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,39.4451,0,0,0,39.4451,0
66.0348,2.7867,0,0,2.09993,0.101399,0.36288,3.6288,61.308,0.66528,0,0,1.30674,0.300032,0.341428,0.66528,12.849,1,0.532945,0.36288,0,38.916,5.62212,33.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.813048,0.459562,2.50224,5.20214,1.4367,5.91418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,39.3795,0,0,0,39.3795,0
64.7252,2.77929,0,0,1.93309,0.100477,0.36288,3.6288,61.308,0.66528,0,0,1.10781,0.300032,0.1425,0.66528,12.849,1,0.540792,0.36288,0,31.9651,5.62212,26.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.813314,0.549772,2.55861,5.02998,1.4367,5.88835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,32.196,0,0,0,32.196,0
63.2625,2.77053,0,0,1.77004,0.0994291,0.36288,3.6288,61.308,0.66528,0,0,1.02606,0.300032,0.0607488,0.66528,12.849,1,0.549994,0.36288,0,30.3826,5.62212,24.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.81358,0.320691,2.5589,4.4213,1.4367,5.05061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34885,0.320691,1.028160,1,0,29.6847,0,0,0,29.6847,0
61.9203,2.76032,0,0,1.87017,0.0891276,0.36288,3.6288,61.308,0.66528,0,0,1.17793,0.305212,0.207434,0.66528,12.849,1,0.560638,0.36288,0,29.7982,5.77167,23.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.813846,0.590458,2.55919,5.8489,1.46658,6.71812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,30.7543,0,0,0,30.7543,0
60.4919,2.95105,0,0,1.98526,0.0997077,0.36288,3.6288,61.308,0.686094,0,0,0.996399,0.302425,0.00788049,0.66528,12.849,1,0.612368,0.36288,0,29.8615,5.45454,24.1575,0.84672,12.849,0.84672,3695.15,0,36.966,1.00397,0.227405,2.55948,4.85678,1.45033,5.18936,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.23475,0.227405,1.028160,1,0,29.3547,0,0,0,29.3547,0
59.3228,2.93951,0,0,2.22454,0.0912644,0.36288,3.6288,61.308,0.66528,0,0,1.1592,0.313989,0.179934,0.66528,12.849,1,0.624376,0.36288,0,36.3857,5.56217,30.5621,0.84672,12.849,0.84672,3695.15,0,36.966,1.00426,0.425736,2.7518,4.62437,1.47466,5.32299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,36.065,0,0,0,36.065,0
57.7037,2.92977,0,0,1.76382,0.0902683,0.36288,3.6288,61.0582,0.805905,0,0,0.870057,0.313989,0,0.66528,12.849,1,0.634573,0.36288,0,39.9531,5.56217,34.1192,0.84672,12.849,0.84672,3695.15,0,36.966,1.00455,0.204422,2.75211,3.71304,1.47466,4.19037,0.42336,36.966,0.42336,423.524,0,0.887535,0,0,1.09196,0.204422,1.028160,1,0,38.3096,0,0,0,38.3096,0
56.4802,2.91559,0,0,2.14385,0.0888615,0.36288,3.6288,61.308,0.66528,0,0,1.39883,0.313493,0.170222,0.66528,12.849,1,0.649221,0.36288,0,34.8269,5.56217,28.9784,0.84672,12.849,0.84672,3695.15,0,36.966,1.00483,0.782222,2.75242,5.35002,1.47466,6.40517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,35.5538,0,0,0,35.5538,0
55.4186,2.90452,0,0,2.24902,0.0432607,0.36288,3.6288,61.2673,0.66528,0,0,0.96114,0.336546,0,0.66528,12.849,1,0.660765,0.36288,0,37.5203,6.01042,31.212,0.84672,12.849,0.84672,3695.15,0,36.966,1.00512,0.246231,2.75273,4.53171,1.53811,4.98744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27439,0.246231,1.028160,1,0,36.1995,0,0,0,36.1995,0
54.6262,2.79881,0,0,2.44282,0.0735469,0.36288,3.6288,61.2416,0.684616,0,0,0.960371,0.301429,0,0.66528,12.849,1,0.648915,0.36288,0,36.4865,5.0745,31.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.890109,0.204422,2.75304,3.92098,1.26179,4.72655,0.42336,36.966,0.42336,423.524,0,1.00882,0,0,1.21325,0.204422,1.028160,1,0,35.8525,0,0,0,35.8525,0
54.0878,2.79156,0,0,2.75241,0.136335,0.36288,3.6288,61.308,0.66528,0,0,1.3452,0.268464,0.345099,0.66528,12.849,1,0.656622,0.36288,0,35.1826,4.21806,30.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.890384,0.553202,2.64215,5.23631,1.07477,6.46651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58136,0.553202,1.028160,1,0,37.4824,0,0,0,37.4824,0
53.3821,2.78664,0,0,2.58201,0.138232,0.36288,3.6288,61.308,0.66528,0,0,1.36665,0.269583,0.431786,0.66528,12.849,1,0.66199,0.36288,0,43.3043,4.23433,38.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.89066,0.506148,2.64245,5.29805,1.08409,6.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,45.6745,0,0,0,45.6745,0
54.2778,2.77995,0,0,4.18635,0.147744,0.36288,3.6288,61.308,0.66528,0,0,1.69669,0.258146,0.773263,0.66528,12.849,1,0.669132,0.36288,0,72.014,4.14964,67.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.890935,1.1897,2.64275,8.06526,1.06001,9.94676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21786,1.1897,1.028160,1,0,78.2781,0,0,0,78.2781,0
56.8543,2.71088,0,0,5.86291,0.212675,0.36288,3.6288,61.308,0.66528,0,0,2.30692,0.189522,1.45212,0.66528,12.849,1,0.641737,0.36288,0,98.591,3.6415,94.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.786204,1.84934,2.64305,7.55089,0.915553,10.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8775,1.84934,1.028160,1,0,106.464,0,0,0,106.464,0
61.2881,2.73496,0,0,7.74982,0.218219,0.36288,3.6288,61.308,0.66528,0,0,2.16637,0.189522,1.31157,0.66528,12.849,1,0.618097,0.36288,0,108.219,3.6415,104.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.786467,2.33446,2.54405,13.3097,0.915553,16.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,122.12,0,0,0,122.12,0
62.7488,2.77229,0,0,4.82336,0.227496,0.36288,3.6288,61.308,0.66528,0,0,1.42852,0.189522,0.573719,0.66528,12.849,1,0.581208,0.36288,0,142.586,3.6415,138.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.78673,1.39145,2.54434,6.71401,0.915553,8.94751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41961,1.39145,1.028160,1,0,148.247,0,0,0,148.247,0
67.3813,2.78389,0,0,8.0559,0.276639,0.36288,3.6288,61.308,0.66528,0,0,2.09003,0.179169,1.24558,0.66528,12.849,1,0.570053,0.36288,0,171.514,4.48067,166.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.786993,2.45199,2.54462,14.4566,1.09485,17.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,185.643,0,0,0,185.643,0
70.9908,2.58588,0,0,6.85524,0.296931,0.36288,3.6288,61.308,0.66528,0,0,1.72592,0.238862,0.821775,0.66528,12.849,1,0.493104,0.36288,0,133.793,4.26525,129.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.568453,2.3857,2.54491,14.2424,1.01814,17.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41386,2.3857,1.028160,1,0,147.806,0,0,0,147.806,0
