0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0709,2.29495,0,0,1.8473,0.272619,0.36288,3.6288,61.308,0.635026,0,0,1.50655,0.250521,0.621002,0.66528,12.849,1,0.408679,0.36288,0,65.7348,5.11171,60.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.382892,1.16963,2.08721,2.96718,1.35261,4.48852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19779,1.16963,1.028160,1,0,65.6869,0,0,0,65.6869,0
72.29,2.29001,0,0,6.88711,0.250464,3.12749,3.6288,61.308,0.635169,0,0,4.12588,0.238478,3.25223,0.66528,12.849,1,0.414014,3.12749,0,199.115,4.39989,197.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.382978,5.37373,2.08746,12.7308,1.20679,18.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40189,5.37373,1.028160,1,0,219.283,0,0,0,219.283,0
72.29,2.54529,0,0,4.6256,0.305467,1.77484,3.6288,61.308,0.66528,0,0,2.46816,0.218168,1.58471,0.66528,12.849,1,0.452406,1.77484,0,142.913,3.59268,140.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.55817,3.19834,2.08771,10.8746,1.09112,14.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2265,3.19834,1.028160,1,0,156.738,0,0,0,156.738,0
72.29,2.54566,0,0,4.6891,0.297029,1.84641,3.6288,61.308,0.66528,0,0,2.93652,0.235525,2.03572,0.66528,12.849,1,0.452472,1.84641,0,166.473,4.07655,163.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.558426,3.53958,2.30136,10.138,1.11196,14.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56774,3.53958,1.028160,1,0,180.135,0,0,0,180.135,0
72.29,2.54603,0,0,9.38967,0.295924,6.54771,3.6288,61.308,0.66528,0,0,4.36172,0.209671,3.48677,0.66528,12.849,1,0.452537,6.54771,0,158.318,3.74272,160.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.558682,5.71323,2.30164,18.1434,1.04151,24.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74139,5.71323,1.028160,1,0,188.715,0,0,0,188.715,0
72.29,2.5464,0,0,3.97456,0.295924,1.13224,3.6288,61.308,0.66528,0,0,2.261,0.209671,1.38605,0.66528,12.849,1,0.452603,1.13224,0,251.411,3.74272,248.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.558938,2.75825,2.30192,9.21802,1.04151,12.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78641,2.75825,1.028160,1,0,262.412,0,0,0,262.412,0
72.29,2.1914,0,0,4.33652,0.270363,1.87476,3.6288,61.308,0.592106,0,0,1.05108,0.171365,0.287611,0.66528,12.849,1,0.389505,1.87476,0,158.548,3.36505,156.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.357013,1.3926,2.3022,8.02475,0.893029,10.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,167.426,0,0,0,167.426,0
72.29,2.19172,0,0,4.24455,0.288463,1.76436,3.6288,61.308,0.592243,0,0,2.60321,0.129808,1.88116,0.66528,12.849,1,0.389562,1.76436,0,221.723,2.61671,220.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.357096,2.63203,2.01131,10.8724,0.650046,14.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66019,2.63203,1.028160,1,0,236.871,0,0,0,236.871,0
72.29,2.19204,0,0,4.08072,0.288463,1.60022,3.6288,61.308,0.59238,0,0,1.19186,0.129808,0.469674,0.66528,12.849,1,0.389619,1.60022,0,172.877,2.61671,171.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.357179,1.75484,2.01155,8.24187,0.650046,11.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.783,1.75484,1.028160,1,0,182.941,0,0,0,182.941,0
72.29,2.19237,0,0,6.11229,0.288463,3.63146,3.6288,61.308,0.592518,0,0,3.39679,0.129808,2.67446,0.66528,12.849,1,0.389676,3.63146,0,186.478,2.61671,187.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.357262,4.57053,2.01179,12.4138,0.650046,17.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59869,4.57053,1.028160,1,0,207.766,0,0,0,207.766,0
72.29,2.19269,0,0,10.3128,0.309513,7.81056,3.6288,61.308,0.592655,0,0,3.8334,0.159367,3.08137,0.66528,12.849,1,0.389734,7.81056,0,253.036,2.62787,257.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.357345,4.70988,2.01203,16.3724,0.669034,22.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73804,4.70988,1.028160,1,0,282.978,0,0,0,282.978,0
72.29,2.28252,0,0,7.63595,0.283868,5.06956,3.6288,61.308,0.634844,0,0,2.67932,0.172227,1.87224,0.66528,12.849,1,0.4057,5.06956,0,177.723,3.05288,179.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.382783,3.72914,2.01227,10.6574,0.764188,15.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7573,3.72914,1.028160,1,0,196.458,0,0,0,196.458,0
72.29,2.28285,0,0,5.77346,0.283868,3.20674,3.6288,61.308,0.634987,0,0,2.12474,0.172227,1.31753,0.66528,12.849,1,0.40576,3.20674,0,149.589,3.05288,149.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.382869,3.18157,2.08435,8.63266,0.764188,12.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20973,3.18157,1.028160,1,0,163.406,0,0,0,163.406,0
72.29,2.28319,0,0,5.38872,0.283868,2.82167,3.6288,61.308,0.63513,0,0,2.58138,0.172227,1.77402,0.66528,12.849,1,0.405819,2.82167,0,146.127,3.05288,145.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.382955,3.1438,2.0846,10.8153,0.764188,14.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17196,3.1438,1.028160,1,0,162.16,0,0,0,162.16,0
72.29,2.28352,0,0,4.67524,0.260788,2.13093,3.6288,61.308,0.635273,0,0,2.04091,0.196026,1.20961,0.66528,12.849,1,0.405878,2.13093,0,119.878,3.28986,118.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.383041,2.7179,2.08485,8.13188,0.804128,11.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74606,2.7179,1.028160,1,0,131.271,0,0,0,131.271,0
72.29,2.24884,0,0,4.05913,0.227989,1.58231,3.6288,61.308,0.619075,0,0,1.28625,0.223195,0.443976,0.66528,12.849,1,0.399714,1.58231,0,108.803,4.18719,105.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.373275,1.70069,2.0851,6.31679,0.942044,8.78726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72885,1.70069,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,2.24917,0,0,3.77831,0.227989,1.30115,3.6288,61.308,0.619216,0,0,1.20722,0.223195,0.364814,0.66528,12.849,1,0.399772,1.30115,0,99.0783,4.18719,95.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.37336,1.42008,2.05738,5.65155,0.942044,7.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44824,1.42008,1.028160,1,0,103.971,0,0,0,103.971,0
72.29,2.2495,0,0,3.45559,0.200981,1.00512,3.6288,61.308,0.619357,0,0,1.10984,0.243508,0.246978,0.66528,12.849,1,0.399831,1.00512,0,89.1026,4.46307,85.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.373445,1.3135,2.05763,5.11116,0.962119,7.14673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,92.6385,0,0,0,92.6385,0
72.29,2.24983,0,0,3.32541,0.190224,0.885356,3.6288,61.308,0.619497,0,0,1.0833,0.258584,0.205219,0.66528,12.849,1,0.39989,0.885356,0,78.0659,4.31433,74.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.373529,1.34046,2.05788,5.54161,0.909312,7.65711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36862,1.34046,1.028160,1,0,82.0993,0,0,0,82.0993,0
72.29,2.36908,0,0,3.48417,0.18079,0.9343,3.6288,61.308,0.66528,0,0,1.0409,0.25194,0.123685,0.66528,12.849,1,0.421085,0.9343,0,107.828,4.55552,103.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.420912,1.01408,2.05813,5.19811,1.03665,6.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,110.722,0,0,0,110.722,0
72.239,2.36942,0,0,2.82093,0.139621,0.36288,3.6288,61.308,0.66528,0,0,0.983604,0.25919,0.0591335,0.66528,12.849,1,0.421147,0.36288,0,73.9722,4.96578,68.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42115,0.842288,2.15642,4.36749,1.13565,5.80941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87045,0.842288,1.028160,1,0,74.8167,0,0,0,74.8167,0
72.0641,2.36951,0,0,2.66283,0.105329,0.36288,3.6288,61.2917,0.66528,0,0,0.9187,0.269717,0,0.66528,12.849,1,0.42146,0.36288,0,62.6239,5.14479,57.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.421388,0.671639,2.15668,4.24107,1.21171,5.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6998,0.671639,1.028160,1,0,62.8569,0,0,0,62.8569,0
71.8535,2.36899,0,0,2.62642,0.105189,0.36288,3.6288,61.2781,0.66528,0,0,0.921404,0.269689,0,0.66528,12.849,1,0.42239,0.36288,0,59.2593,5.14479,54.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.421626,0.743714,2.15694,4.03768,1.21171,5.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77187,0.743714,1.028160,1,0,59.36,0,0,0,59.36,0
71.2697,2.36829,0,0,2.26035,0.113009,0.36288,3.6288,61.0407,0.66528,0,0,0.705974,0.27817,0,0.66528,12.849,1,0.423502,0.36288,0,49.2589,5.27982,43.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.421864,0.473377,2.1572,3.24638,1.22388,4.23123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50154,0.473377,1.028160,1,0,48.1497,0,0,0,48.1497,0
70.5667,2.34221,0,0,2.09855,0.0964273,0.36288,3.6288,60.515,0.749909,0,0,0.539298,0.315015,0,0.66528,12.849,1,0.42227,0.36288,0,42.434,5.41432,36.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.473217,0.30119,2.15747,2.97542,1.33552,3.62533,0.42336,36.966,0.42336,423.524,0,0.943531,0,0,1.24472,0.30119,1.028160,1,0,40.5856,0,0,0,40.5856,0
69.7658,2.33899,0,0,1.99684,0.0959089,0.36288,3.6288,59.9477,0.755093,0,0,0.50168,0.313966,0,0.66528,12.849,1,0.42589,0.36288,0,38.4661,5.41432,32.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.473462,0.261274,2.19202,2.83313,1.33552,3.47745,0.42336,36.966,0.42336,423.524,0,0.938347,0,0,1.19962,0.261274,1.028160,1,0,36.4663,0,0,0,36.4663,0
68.8155,2.3352,0,0,1.84315,0.0953184,0.36288,3.6288,59.2864,0.797031,0,0,0.448633,0.312834,0,0.66528,12.849,1,0.430082,0.36288,0,36.4003,5.41432,30.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.49148,0.261274,2.19229,2.65003,1.33552,3.27659,0.42336,36.966,0.42336,423.524,0,0.878636,0,0,1.13991,0.261274,1.028160,1,0,34.1954,0,0,0,34.1954,0
67.7471,2.33054,0,0,1.71558,0.0905463,0.36288,3.6288,58.5412,0.852931,0,0,0.420967,0.313256,0,0.66528,12.849,1,0.43515,0.36288,0,33.4441,5.52027,27.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.531815,0.261274,2.19255,2.49059,1.35174,3.06086,0.42336,36.966,0.42336,423.524,0,0.782646,0,0,1.04392,0.261274,1.028160,1,0,30.9124,0,0,0,30.9124,0
66.5156,2.3853,0,0,1.58223,0.0655672,0.36288,3.6288,57.7698,0.882583,0,0,0.433343,0.322153,0,0.66528,12.849,1,0.452399,0.36288,0,34.0464,6.15594,27.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.557309,0.261274,2.19282,2.36309,1.44904,2.81083,0.42336,36.966,0.42336,423.524,0,0.773323,0,0,1.0346,0.261274,1.028160,1,0,30.6117,0,0,0,30.6117,0
65.2087,2.37863,0,0,1.49957,0.0649327,0.36288,3.6288,57.0202,0.816713,0,0,0.387686,0.320554,0,0.66528,12.849,1,0.459486,0.36288,0,30.083,6.15594,23.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.522602,0.261274,2.24172,2.46816,1.44904,2.99951,0.42336,36.966,0.42336,423.524,0,0.874152,0,0,1.13543,0.261274,1.028160,1,0,26.83,0,0,0,26.83,0
63.8122,2.37128,0,0,1.40183,0.0642593,0.36288,3.6288,56.2085,0.851423,0,0,0.358697,0.319,0,0.66528,12.849,1,0.467247,0.36288,0,28.6044,6.15594,22.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.551974,0.227405,2.24199,2.16573,1.44904,2.63411,0.42336,36.966,0.42336,423.524,0,0.81032,0,0,1.03772,0.227405,1.028160,1,0,24.9782,0,0,0,24.9782,0
62.4056,2.36311,0,0,1.383,0.0635397,0.36288,3.6288,55.4747,0.804568,0,0,0.388078,0.317318,0,0.66528,12.849,1,0.475828,0.36288,0,26.5423,6.15594,20.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.529131,0.227405,2.24226,2.44919,1.44904,2.94068,0.42336,36.966,0.42336,423.524,0,0.880269,0,0,1.10767,0.227405,1.028160,1,0,23.214,0,0,0,23.214,0
60.8512,2.52856,0,0,1.38534,0.0483671,0.36288,3.6288,54.6726,0.847238,0,0,0.35288,0.307764,0,0.66528,12.849,1,0.520618,0.36288,0,24.4834,6.12084,18.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.685379,0.227405,2.24253,2.4846,1.4744,2.79476,0.42336,36.966,0.42336,423.524,0,0.846202,0,0,1.07361,0.227405,1.028160,1,0,20.9996,0,0,0,20.9996,0
59.3797,2.51794,0,0,1.4577,0.048311,0.36288,3.6288,54.058,0.697853,0,0,0.382761,0.299474,0,0.66528,12.849,1,0.531675,0.36288,0,26.0918,6.00211,19.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.685652,0.227405,2.40929,2.09549,1.46363,2.58291,0.42336,36.966,0.42336,423.524,0,0.995587,0,0,1.22299,0.227405,1.028160,1,0,22.5038,0,0,0,22.5038,0
57.6312,2.50747,0,0,1.16955,0.0476672,0.36288,3.6288,53.1439,0.916799,0,0,0.300974,0.29826,0,0.66528,12.849,1,0.542585,0.36288,0,30.6895,6.00211,24.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.685925,0.204422,2.40958,1.74071,1.46363,2.20516,0.42336,36.966,0.42336,423.524,0,0.776641,0,0,0.981063,0.204422,1.028160,1,0,26.7129,0,0,0,26.7129,0
56.1123,2.49437,0,0,1.38515,0.0468654,0.36288,3.6288,52.6419,0.66528,0,0,0.459429,0.296185,0,0.66528,12.849,1,0.556125,0.36288,0,26.3416,6.00211,20.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.686198,0.44763,2.40988,2.35396,1.46363,3.06164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47579,0.44763,1.028160,1,0,23.2079,0,0,0,23.2079,0
54.7525,2.48248,0,0,1.52156,0.0359543,0.36288,3.6288,52.1762,0.66528,0,0,0.505272,0.305681,0,0.66528,12.849,1,0.568457,0.36288,0,30.9397,6.07371,24.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.686471,0.944222,2.41017,3.55729,1.48906,4.73615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,29.3965,0,0,0,29.3965,0
53.7939,2.38853,0,0,1.85768,0.064937,0.36288,3.6288,51.9262,0.66528,0,0,0.701533,0.28629,0,0.66528,12.849,1,0.560525,0.36288,0,31.4413,5.89309,25.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.586772,1.67622,2.41046,4.03199,1.42815,6.10375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70438,1.67622,1.028160,1,0,31.4543,0,0,0,31.4543,0
53.7549,2.38081,0,0,2.78609,0.081306,0.36288,3.6288,51.7955,0.66528,0,0,0.807399,0.272764,0,0.66528,12.849,1,0.568671,0.36288,0,38.2909,5.78266,32.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.587032,2.33686,2.31434,4.28861,1.39022,6.96257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36502,2.33686,1.028160,1,0,39.265,0,0,0,39.265,0
54.6916,2.38082,0,0,3.76166,0.0812739,0.36288,3.6288,52.1625,0.66528,0,0,1.30474,0.272476,0,0.66528,12.849,1,0.569086,0.36288,0,76.4105,5.78266,70.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.587292,4.44328,2.31463,6.7555,1.39022,11.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47144,4.44328,1.028160,1,0,81.9575,0,0,0,81.9575,0
55.0864,2.38906,0,0,3.27508,0.1284,0.36288,3.6288,52.1769,0.66528,0,0,0.936939,0.257289,0,0.66528,12.849,1,0.561275,0.36288,0,71.7331,5.74365,65.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.587552,2.81488,2.31491,4.29911,1.40773,7.43361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84304,2.81488,1.028160,1,0,73.2246,0,0,0,73.2246,0
57.2415,2.32452,0,0,5.02197,0.179437,0.36288,3.6288,53.3418,0.66528,0,0,1.98453,0.154306,0,0.66528,12.849,1,0.5422,0.36288,0,88.7465,4.32905,84.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.496765,2.40397,2.31519,6.6142,0.975192,9.86139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43213,2.40397,1.028160,1,0,94.0995,0,0,0,94.0995,0
59.5502,2.34154,0,0,5.19645,0.183318,0.36288,3.6288,54.4709,0.66528,0,0,1.95013,0.155753,0,0.66528,12.849,1,0.525605,0.36288,0,88.7475,4.32905,84.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.497013,3.93155,2.22938,8.67992,0.975192,13.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95971,3.93155,1.028160,1,0,97.6244,0,0,0,97.6244,0
65.0369,2.35864,0,0,8.40267,0.194408,0.36288,3.6288,55.2139,0.66528,0,0,1.56409,0.155849,0,0.66528,12.849,1,0.508918,0.36288,0,100.227,4.50398,95.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.497261,3.24484,2.22965,7.46444,1.01749,11.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.273,3.24484,1.028160,1,0,107.001,0,0,0,107.001,0
67.4449,2.39484,0,0,5.38741,0.221703,0.36288,3.6288,56.1704,0.66528,0,0,1.77545,0.15366,0,0.66528,12.849,1,0.473135,0.36288,0,96.457,4.9413,91.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.497509,3.20268,2.22992,7.53462,1.12324,11.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23084,3.20268,1.028160,1,0,102.752,0,0,0,102.752,0
70.0303,2.20879,0,0,5.42589,0.268831,0.36288,3.6288,57.102,0.587004,0,0,1.71703,0.19837,0,0.66528,12.849,1,0.420799,0.36288,0,79.2678,4.38352,74.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.38631,4.0537,2.23019,9.88226,1.1672,14.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08186,4.0537,1.028160,1,0,89.439,0,0,0,89.439,0
70.7746,2.22225,0,0,3.62117,0.291791,0.36288,3.6288,58.8145,0.590965,0,0,2.52059,0.217182,0,0.66528,12.849,1,0.407732,0.36288,0,51.6772,4.16041,47.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.382572,3.88551,2.03912,10.9478,1.18478,15.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91367,3.88551,1.028160,1,0,62.7771,0,0,0,62.7771,0
72.29,2.2262,0,0,6.83101,0.293468,2.79592,3.6288,61.308,0.597942,0,0,4.33687,0.219597,1.02581,0.66528,12.849,1,0.404163,2.79592,0,138.443,4.16041,136.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.375818,6.13965,2.03937,13.6045,1.18478,20.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16781,6.13965,1.028160,1,0,157.923,0,0,0,157.923,0
72.29,2.23372,0,0,6.2873,0.281908,3.77167,3.6288,61.308,0.607617,0,0,3.50135,0.228261,2.66547,0.66528,12.849,1,0.397027,3.77167,0,120.47,3.41659,120.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.366366,8.63153,2.03961,13.1808,1.09287,22.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65969,8.63153,1.028160,1,0,145.486,0,0,0,145.486,0
72.29,2.23405,0,0,4.42894,0.287419,1.90747,3.6288,61.308,0.607757,0,0,2.05118,0.246089,1.19733,0.66528,12.849,1,0.397085,1.90747,0,82.9251,3.79714,80.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.36645,4.53268,2.03986,10.17,1.18455,15.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56084,4.53268,1.028160,1,0,97.0272,0,0,0,97.0272,0
72.29,2.31241,0,0,8.63539,0.301196,6.02178,3.6288,61.308,0.642187,0,0,2.16318,0.290659,1.23033,0.66528,12.849,1,0.411013,6.02178,0,136.799,4.74852,137.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.38721,3.07385,2.0401,15.9874,1.41377,19.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10201,3.07385,1.028160,1,0,158.192,0,0,0,158.192,0
72.29,2.31273,0,0,8.86073,0.301196,6.2468,3.6288,61.308,0.642323,0,0,3.25556,0.290659,2.32258,0.66528,12.849,1,0.411069,6.2468,0,153.352,4.74852,154.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.387292,5.19267,2.10004,13.1554,1.41377,18.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22083,5.19267,1.028160,1,0,175.409,0,0,0,175.409,0
72.29,2.31304,0,0,4.22158,0.301196,1.60734,3.6288,61.308,0.642459,0,0,2.7989,0.290659,1.86578,0.66528,12.849,1,0.411126,1.60734,0,82.8749,4.74852,79.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.387374,3.82844,2.10028,6.22081,1.41377,10.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8566,3.82844,1.028160,1,0,91.5367,0,0,0,91.5367,0
72.29,2.31336,0,0,11.6991,0.289137,9.09664,3.6288,61.308,0.642594,0,0,5.97687,0.283433,5.05084,0.66528,12.849,1,0.411183,9.09664,0,184.401,4.32143,188.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.387456,9.89706,2.10051,20.1036,1.32628,30.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9252,9.89706,1.028160,1,0,224.203,0,0,0,224.203,0
72.29,2.5644,0,0,9.95284,0.245341,7.1431,3.6288,61.308,0.66528,0,0,7.13306,0.290881,6.1769,0.66528,12.849,1,0.455802,7.1431,0,205.723,4.29854,208.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.571459,13.5502,2.10075,23.5349,1.29469,37.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.5784,13.5502,1.028160,1,0,251.608,0,0,0,251.608,0
72.29,2.56474,0,0,6.02098,0.240721,3.21552,3.6288,61.308,0.66528,0,0,3.00072,0.293728,2.04171,0.66528,12.849,1,0.455864,3.21552,0,135.436,4.38963,133.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.571702,4.4967,2.31585,10.4211,1.30887,15.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52486,4.4967,1.028160,1,0,151.201,0,0,0,151.201,0
72.29,2.56509,0,0,7.01643,0.262293,4.18904,3.6288,61.308,0.66528,0,0,4.25403,0.26513,3.32362,0.66528,12.849,1,0.455926,4.18904,0,121.7,4.29819,121.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.571945,3.44563,2.31611,11.07,1.2249,15.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47379,3.44563,1.028160,1,0,139.494,0,0,0,139.494,0
72.29,2.56544,0,0,7.13728,0.278472,4.29336,3.6288,61.308,0.66528,0,0,4.05215,0.243681,3.14319,0.66528,12.849,1,0.455988,4.29336,0,165.959,4.22961,165.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.572188,5.15956,2.31638,15.9667,1.16193,21.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18772,5.15956,1.028160,1,0,190.418,0,0,0,190.418,0
72.29,2.20802,0,0,9.03269,0.350192,6.47448,3.6288,61.308,0.599197,0,0,5.67614,0.213822,4.86312,0.66528,12.849,1,0.392458,6.47448,0,300.085,3.92001,302.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.361289,10.3936,2.31664,22.4529,0.981118,33.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4217,10.3936,1.028160,1,0,340.931,0,0,0,340.931,0
72.29,2.20832,0,0,9.61079,0.362146,7.04032,3.6288,61.308,0.599327,0,0,4.27632,0.208846,3.46814,0.66528,12.849,1,0.392512,7.04032,0,235.691,3.86841,238.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.361368,9.46305,2.02376,19.4684,0.950983,29.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4912,9.46305,1.028160,1,0,271.582,0,0,0,271.582,0
72.29,2.20863,0,0,17.5836,0.362146,15.0128,3.6288,61.308,0.599458,0,0,9.25975,0.208846,8.45144,0.66528,12.849,1,0.392567,15.0128,0,257.3,3.86841,268.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.361446,13.0324,2.02399,28.5535,0.950983,42.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0606,13.0324,1.028160,1,0,318.801,0,0,0,318.801,0
72.29,2.20893,0,0,10.7492,0.363742,8.17652,3.6288,61.308,0.599588,0,0,4.57695,0.140718,3.83665,0.66528,12.849,1,0.392621,8.17652,0,231.8,3.55584,236.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.361525,7.34521,2.02421,18.9493,0.838335,27.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37337,7.34521,1.028160,1,0,266.984,0,0,0,266.984,0
