0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57122e+08,0,2.91139e+07,-641565,641565
0,0,0,3.57122e+08,0,2.91144e+07,-641549,641549
0,0,0,3.57122e+08,0,2.9115e+07,-641532,641532
0,0,0,3.57122e+08,0,3.21346e+07,-551438,551438
0,0,0,3.57122e+08,0,3.21353e+07,-551420,551420
0,0,0,3.57122e+08,0,3.21359e+07,-551402,551402
0,0,0,3.57122e+08,0,3.21365e+07,-551383,551383
0,0,0,3.57122e+08,0,2.79813e+07,-675330,675330
0,0,0,3.57122e+08,0,2.79819e+07,-675315,675315
0,0,0,3.57122e+08,0,2.79824e+07,-675299,675299
0,0,0,3.57122e+08,0,2.79829e+07,-675283,675283
0,0,0,3.57122e+08,0,2.79835e+07,-675267,675267
0,0,0,3.57122e+08,0,2.90132e+07,-644554,644554
0,0,0,3.57122e+08,0,2.90137e+07,-644537,644537
0,0,0,3.57122e+08,0,2.90143e+07,-644521,644521
0,0,0,3.57122e+08,0,2.90148e+07,-644504,644504
0,0,0,3.57122e+08,0,2.86145e+07,-656445,656445
0,0,0,3.57122e+08,0,2.8615e+07,-656429,656429
0,0,0,3.57122e+08,0,2.86156e+07,-656413,656413
0,0,0,3.57122e+08,0,2.86161e+07,-656397,656397
0,0,0,3.57122e+08,0,3.00123e+07,-614749,614749
0,0,0,3.57122e+08,0,3.00128e+07,-614732,614732
0,0,0,3.57122e+08,0,3.00134e+07,-614715,614715
0,0,0,3.57122e+08,0,3.0014e+07,-614698,614698
0,0,0,3.57122e+08,0,3.00145e+07,-614681,614681
0,0,0,3.57122e+08,0,3.03438e+07,-604757,604757
0,0,0,3.57122e+08,0,3.03443e+07,-604740,604740
0,0,0,3.57122e+08,0,3.03449e+07,-604723,604723
0,0,0,3.57122e+08,0,3.03455e+07,-604706,604706
0,0,0,3.57122e+08,0,3.10421e+07,-583930,583930
0,0,0,3.57122e+08,0,3.10426e+07,-583912,583912
0,0,0,3.57122e+08,0,3.10432e+07,-583895,583895
0,0,0,3.57122e+08,0,3.10438e+07,-583877,583877
0,0,0,3.57122e+08,0,3.33526e+07,-514967,514967
0,0,0,3.57122e+08,0,3.33533e+07,-514948,514948
0,0,0,3.57122e+08,0,3.33539e+07,-514928,514928
0,0,0,3.57122e+08,0,3.33546e+07,-514909,514909
0,0,0,3.57122e+08,0,3.33552e+07,-514890,514890
0,0,0,3.57122e+08,0,3.20597e+07,-553584,553584
0,0,0,3.57122e+08,0,3.20603e+07,-553566,553566
0,0,0,3.57122e+08,0,3.20609e+07,-553547,553547
0,0,0,3.57122e+08,0,3.20615e+07,-553529,553529
0,0,0,3.57122e+08,0,3.09204e+07,-587620,587620
0,0,0,3.57122e+08,0,3.0921e+07,-587602,587602
0,0,0,3.57122e+08,0,3.09216e+07,-587584,587584
0,0,0,3.57122e+08,0,3.09222e+07,-587567,587567
0,0,0,3.57122e+08,0,2.82789e+07,-666465,666465
0,0,0,3.57122e+08,0,2.82794e+07,-666449,666449
0,0,0,3.57122e+08,0,2.828e+07,-666433,666433
0,0,0,3.57122e+08,0,2.82805e+07,-666417,666417
0,0,0,3.57122e+08,0,2.8281e+07,-666401,666401
0,0,0,3.57122e+08,0,2.9142e+07,-640726,640726
0,0,0,3.57122e+08,0,2.91424e+07,-640715,640715
0,0,0,3.57122e+08,0,2.91428e+07,-640704,640704
0,0,0,3.57122e+08,0,2.91431e+07,-640692,640692
0,0,0,3.57122e+08,0,3.21657e+07,-550513,550513
0,0,0,3.57122e+08,0,3.21661e+07,-550501,550501
0,0,0,3.57122e+08,0,3.21665e+07,-550488,550488
0,0,0,3.57122e+08,0,3.21669e+07,-550476,550476
0,0,0,3.57122e+08,0,2.80075e+07,-674550,674550
0,0,0,3.57122e+08,0,2.80078e+07,-674540,674540
0,0,0,3.57122e+08,0,2.80082e+07,-674529,674529
0,0,0,3.57122e+08,0,2.80086e+07,-674518,674518
0,0,0,3.57122e+08,0,2.80089e+07,-674507,674507
0,0,0,3.57122e+08,0,2.90395e+07,-643770,643770
0,0,0,3.57122e+08,0,2.90398e+07,-643759,643759
0,0,0,3.57122e+08,0,2.90402e+07,-643748,643748
0,0,0,3.57122e+08,0,2.90406e+07,-643736,643736
0,0,0,3.57122e+08,0,2.86397e+07,-655694,655694
0,0,0,3.57122e+08,0,2.86401e+07,-655683,655683
0,0,0,3.57122e+08,0,2.86404e+07,-655672,655672
0,0,0,3.57122e+08,0,2.86408e+07,-655661,655661
0,0,0,3.57122e+08,0,3.0038e+07,-613981,613981
0,0,0,3.57122e+08,0,3.00384e+07,-613969,613969
0,0,0,3.57122e+08,0,3.00388e+07,-613958,613958
0,0,0,3.57122e+08,0,3.00392e+07,-613946,613946
0,0,0,3.57122e+08,0,3.00396e+07,-613935,613935
0,0,0,3.57122e+08,0,3.03689e+07,-604008,604008
0,0,0,3.57122e+08,0,3.03693e+07,-603996,603996
0,0,0,3.57122e+08,0,3.03697e+07,-603985,603985
0,0,0,3.57122e+08,0,3.03701e+07,-603973,603973
0,0,0,3.57122e+08,0,3.1067e+07,-583186,583186
0,0,0,3.57122e+08,0,3.10674e+07,-583173,583173
0,0,0,3.57122e+08,0,3.10678e+07,-583161,583161
0,0,0,3.57122e+08,0,3.10682e+07,-583149,583149
0,0,0,3.57122e+08,0,3.33787e+07,-514189,514189
0,0,0,3.57122e+08,0,3.33792e+07,-514176,514176
0,0,0,3.57122e+08,0,3.33796e+07,-514163,514163
0,0,0,3.57122e+08,0,3.338e+07,-514150,514150
0,0,0,3.57122e+08,0,3.33805e+07,-514137,514137
0,0,0,3.57122e+08,0,3.20837e+07,-552867,552867
0,0,0,3.57122e+08,0,3.20841e+07,-552854,552854
0,0,0,3.57122e+08,0,3.20845e+07,-552842,552842
0,0,0,3.57122e+08,0,3.2085e+07,-552830,552830
0,0,0,3.57122e+08,0,3.09428e+07,-586952,586952
0,0,0,3.57122e+08,0,3.09432e+07,-586940,586940
0,0,0,3.57122e+08,0,3.09436e+07,-586928,586928
0,0,0,3.57122e+08,0,3.0944e+07,-586916,586916
0,0,0,3.57122e+08,0,2.82986e+07,-665877,665877
0,0,0,3.57122e+08,0,2.82989e+07,-665866,665866
0,0,0,3.57122e+08,0,2.82993e+07,-665855,665855
0,0,0,3.57122e+08,0,2.82997e+07,-665845,665845
0,0,0,3.57122e+08,0,2.83e+07,-665834,665834
0,0,0,3.57122e+08,0,2.83e+07,-665834,665834
0,0,0,3.57122e+08,0,2.91614e+07,-640146,640146
0,0,0,3.57122e+08,0,2.91616e+07,-640140,640140
0,0,0,3.57122e+08,0,2.91619e+07,-640134,640134
0,0,0,3.57122e+08,0,2.91621e+07,-640128,640128
0,0,0,3.57122e+08,0,3.21864e+07,-549894,549894
0,0,0,3.57122e+08,0,3.21867e+07,-549887,549887
0,0,0,3.57122e+08,0,3.21869e+07,-549880,549880
0,0,0,3.57122e+08,0,3.21871e+07,-549874,549874
0,0,0,3.57122e+08,0,2.80248e+07,-674034,674034
0,0,0,3.57122e+08,0,2.8025e+07,-674029,674029
0,0,0,3.57122e+08,0,2.80252e+07,-674023,674023
0,0,0,3.57122e+08,0,2.80254e+07,-674017,674017
0,0,0,3.57122e+08,0,2.80256e+07,-674011,674011
0,0,0,3.57122e+08,0,2.90566e+07,-643260,643260
0,0,0,3.57122e+08,0,2.90568e+07,-643254,643254
0,0,0,3.57122e+08,0,2.9057e+07,-643248,643248
0,0,0,3.57122e+08,0,2.90572e+07,-643242,643242
0,0,0,3.57122e+08,0,2.86558e+07,-655212,655212
0,0,0,3.57122e+08,0,2.8656e+07,-655206,655206
0,0,0,3.57122e+08,0,2.86562e+07,-655200,655200
0,0,0,3.57122e+08,0,2.86564e+07,-655194,655194
0,0,0,3.57122e+08,0,3.00543e+07,-613496,613496
0,0,0,3.57122e+08,0,3.00545e+07,-613490,613490
0,0,0,3.57122e+08,0,3.00547e+07,-613484,613484
0,0,0,3.57122e+08,0,3.00549e+07,-613477,613477
0,0,0,3.57122e+08,0,3.00551e+07,-613471,613471
0,0,0,3.57122e+08,0,3.03844e+07,-603545,603545
0,0,0,3.57122e+08,0,3.03846e+07,-603539,603539
0,0,0,3.57122e+08,0,3.03848e+07,-603532,603532
0,0,0,3.57122e+08,0,3.03851e+07,-603526,603526
0,0,0,3.57122e+08,0,3.10822e+07,-582734,582734
0,0,0,3.57122e+08,0,3.10824e+07,-582727,582727
0,0,0,3.57122e+08,0,3.10826e+07,-582721,582721
0,0,0,3.57122e+08,0,3.10828e+07,-582714,582714
0,0,0,3.57122e+08,0,3.33942e+07,-513726,513726
0,0,0,3.57122e+08,0,3.33945e+07,-513719,513719
0,0,0,3.57122e+08,0,3.33947e+07,-513712,513712
0,0,0,3.57122e+08,0,3.33949e+07,-513705,513705
0,0,0,3.57122e+08,0,3.33952e+07,-513698,513698
0,0,0,3.57122e+08,0,3.20976e+07,-552452,552452
0,0,0,3.57122e+08,0,3.20979e+07,-552445,552445
0,0,0,3.57122e+08,0,3.20981e+07,-552438,552438
0,0,0,3.57122e+08,0,3.20983e+07,-552432,552432
0,0,0,3.57122e+08,0,3.09555e+07,-586574,586574
0,0,0,3.57122e+08,0,3.09557e+07,-586568,586568
0,0,0,3.57122e+08,0,3.09559e+07,-586561,586561
0,0,0,3.57122e+08,0,3.09561e+07,-586555,586555
0,0,0,3.57122e+08,0,2.83094e+07,-665554,665554
0,0,0,3.57122e+08,0,2.83096e+07,-665548,665548
0,0,0,3.57122e+08,0,2.83098e+07,-665542,665542
0,0,0,3.57122e+08,0,2.831e+07,-665536,665536
0,0,0,3.57122e+08,0,2.83102e+07,-665530,665530
0,0,0,3.57122e+08,0,2.91718e+07,-639839,639839
0,0,0,3.57122e+08,0,2.91718e+07,-639838,639838
0,0,0,3.57122e+08,0,2.91718e+07,-639837,639837
0,0,0,3.57122e+08,0,2.91719e+07,-639836,639836
0,0,0,3.57122e+08,0,3.21971e+07,-549576,549576
0,0,0,3.57122e+08,0,3.21971e+07,-549575,549575
0,0,0,3.57122e+08,0,3.21972e+07,-549574,549574
0,0,0,3.57122e+08,0,3.21972e+07,-549573,549573
0,0,0,3.57122e+08,0,2.80334e+07,-673779,673779
0,0,0,3.57122e+08,0,2.80334e+07,-673778,673778
0,0,0,3.57122e+08,0,2.80334e+07,-673778,673778
0,0,0,3.57122e+08,0,2.80334e+07,-673777,673777
0,0,0,3.57122e+08,0,2.80335e+07,-673776,673776
0,0,0,3.57122e+08,0,2.90646e+07,-643021,643021
0,0,0,3.57122e+08,0,2.90646e+07,-643020,643020
0,0,0,3.57122e+08,0,2.90646e+07,-643019,643019
0,0,0,3.57122e+08,0,2.90647e+07,-643019,643019
0,0,0,3.57122e+08,0,2.86631e+07,-654997,654997
0,0,0,3.57122e+08,0,2.86631e+07,-654996,654996
0,0,0,3.57122e+08,0,2.86631e+07,-654995,654995
0,0,0,3.57122e+08,0,2.86631e+07,-654994,654994
0,0,0,3.57122e+08,0,3.00611e+07,-613291,613291
0,0,0,3.57122e+08,0,3.00612e+07,-613290,613290
0,0,0,3.57122e+08,0,3.00612e+07,-613290,613290
0,0,0,3.57122e+08,0,3.00612e+07,-613289,613289
0,0,0,3.57122e+08,0,3.00613e+07,-613288,613288
0,0,0,3.57122e+08,0,3.03905e+07,-603365,603365
0,0,0,3.57122e+08,0,3.03905e+07,-603364,603364
0,0,0,3.57122e+08,0,3.03905e+07,-603363,603363
0,0,0,3.57122e+08,0,3.03905e+07,-603362,603362
0,0,0,3.57122e+08,0,3.10876e+07,-582572,582572
0,0,0,3.57122e+08,0,3.10876e+07,-582571,582571
0,0,0,3.57122e+08,0,3.10877e+07,-582570,582570
0,0,0,3.57122e+08,0,3.10877e+07,-582569,582569
0,0,0,3.57122e+08,0,3.33993e+07,-513575,513575
0,0,0,3.57122e+08,0,3.33993e+07,-513574,513574
0,0,0,3.57122e+08,0,3.33994e+07,-513573,513573
0,0,0,3.57122e+08,0,3.33994e+07,-513572,513572
0,0,0,3.57122e+08,0,3.33994e+07,-513571,513571
0,0,0,3.57122e+08,0,3.21015e+07,-552336,552336
0,0,0,3.57122e+08,0,3.21015e+07,-552335,552335
0,0,0,3.57122e+08,0,3.21016e+07,-552334,552334
0,0,0,3.57122e+08,0,3.21016e+07,-552333,552333
0,0,0,3.57122e+08,0,3.09585e+07,-586485,586485
0,0,0,3.57122e+08,0,3.09585e+07,-586484,586484
0,0,0,3.57122e+08,0,3.09585e+07,-586483,586483
0,0,0,3.57122e+08,0,3.09586e+07,-586482,586482
0,0,0,3.57122e+08,0,2.83115e+07,-665493,665493
0,0,0,3.57122e+08,0,2.83115e+07,-665492,665492
0,0,0,3.57122e+08,0,2.83115e+07,-665491,665491
0,0,0,3.57122e+08,0,2.83116e+07,-665490,665490
0,0,0,3.57122e+08,0,2.83116e+07,-665489,665489
0,0,0,3.57122e+08,0,2.9173e+07,-639802,639802
0,0,0,3.57122e+08,0,2.91729e+07,-639806,639806
0,0,0,3.57122e+08,0,2.91727e+07,-639810,639810
0,0,0,3.57122e+08,0,2.91726e+07,-639815,639815
0,0,0,3.57122e+08,0,3.21977e+07,-549558,549558
0,0,0,3.57122e+08,0,3.21975e+07,-549563,549563
0,0,0,3.57122e+08,0,3.21974e+07,-549567,549567
0,0,0,3.57122e+08,0,3.21972e+07,-549572,549572
0,0,0,3.57122e+08,0,2.80332e+07,-673784,673784
0,0,0,3.57122e+08,0,2.80331e+07,-673788,673788
0,0,0,3.57122e+08,0,2.80329e+07,-673792,673792
0,0,0,3.57122e+08,0,2.80328e+07,-673796,673796
0,0,0,3.57122e+08,0,2.80326e+07,-673801,673801
0,0,0,3.57122e+08,0,2.90635e+07,-643052,643052
0,0,0,3.57122e+08,0,2.90634e+07,-643056,643056
0,0,0,3.57122e+08,0,2.90633e+07,-643060,643060
0,0,0,3.57122e+08,0,2.90631e+07,-643065,643065
0,0,0,3.57122e+08,0,2.86614e+07,-655047,655047
0,0,0,3.57122e+08,0,2.86612e+07,-655052,655052
0,0,0,3.57122e+08,0,2.86611e+07,-655056,655056
0,0,0,3.57122e+08,0,2.86609e+07,-655060,655060
0,0,0,3.57122e+08,0,3.00586e+07,-613366,613366
0,0,0,3.57122e+08,0,3.00585e+07,-613370,613370
0,0,0,3.57122e+08,0,3.00583e+07,-613375,613375
0,0,0,3.57122e+08,0,3.00582e+07,-613380,613380
0,0,0,3.57122e+08,0,3.0058e+07,-613384,613384
0,0,0,3.57122e+08,0,3.0387e+07,-603468,603468
0,0,0,3.57122e+08,0,3.03869e+07,-603472,603472
0,0,0,3.57122e+08,0,3.03867e+07,-603477,603477
0,0,0,3.57122e+08,0,3.03865e+07,-603481,603481
0,0,0,3.57122e+08,0,3.10833e+07,-582699,582699
0,0,0,3.57122e+08,0,3.10832e+07,-582704,582704
0,0,0,3.57122e+08,0,3.1083e+07,-582708,582708
0,0,0,3.57122e+08,0,3.10829e+07,-582713,582713
0,0,0,3.57122e+08,0,3.33939e+07,-513737,513737
0,0,0,3.57122e+08,0,3.33937e+07,-513742,513742
0,0,0,3.57122e+08,0,3.33935e+07,-513747,513747
0,0,0,3.57122e+08,0,3.33934e+07,-513752,513752
0,0,0,3.57122e+08,0,3.33932e+07,-513757,513757
0,0,0,3.57122e+08,0,3.20954e+07,-552519,552519
0,0,0,3.57122e+08,0,3.20952e+07,-552524,552524
0,0,0,3.57122e+08,0,3.2095e+07,-552529,552529
0,0,0,3.57122e+08,0,3.20949e+07,-552534,552534
0,0,0,3.57122e+08,0,3.09518e+07,-586684,586684
0,0,0,3.57122e+08,0,3.09517e+07,-586689,586689
0,0,0,3.57122e+08,0,3.09515e+07,-586693,586693
0,0,0,3.57122e+08,0,3.09513e+07,-586698,586698
0,0,0,3.57122e+08,0,2.83047e+07,-665694,665694
0,0,0,3.57122e+08,0,2.83046e+07,-665698,665698
0,0,0,3.57122e+08,0,2.83044e+07,-665702,665702
0,0,0,3.57122e+08,0,2.83043e+07,-665707,665707
0,0,0,3.57122e+08,0,2.83042e+07,-665711,665711
0,0,0,3.57122e+08,0,2.91652e+07,-640035,640035
0,0,0,3.57122e+08,0,2.91649e+07,-640045,640045
0,0,0,3.57122e+08,0,2.91645e+07,-640054,640054
0,0,0,3.57122e+08,0,2.91642e+07,-640064,640064
0,0,0,3.57122e+08,0,3.21883e+07,-549840,549840
0,0,0,3.57122e+08,0,3.21879e+07,-549850,549850
0,0,0,3.57122e+08,0,3.21875e+07,-549861,549861
0,0,0,3.57122e+08,0,3.21872e+07,-549871,549871
0,0,0,3.57122e+08,0,2.80244e+07,-674047,674047
0,0,0,3.57122e+08,0,2.8024e+07,-674057,674057
0,0,0,3.57122e+08,0,2.80237e+07,-674066,674066
0,0,0,3.57122e+08,0,2.80234e+07,-674075,674075
0,0,0,3.57122e+08,0,2.80231e+07,-674084,674084
0,0,0,3.57122e+08,0,2.90535e+07,-643351,643351
0,0,0,3.57122e+08,0,2.90532e+07,-643361,643361
0,0,0,3.57122e+08,0,2.90529e+07,-643370,643370
0,0,0,3.57122e+08,0,2.90525e+07,-643380,643380
0,0,0,3.57122e+08,0,2.86508e+07,-655363,655363
0,0,0,3.57122e+08,0,2.86505e+07,-655372,655372
0,0,0,3.57122e+08,0,2.86502e+07,-655382,655382
0,0,0,3.57122e+08,0,2.86498e+07,-655391,655391
0,0,0,3.57122e+08,0,3.00468e+07,-613719,613719
0,0,0,3.57122e+08,0,3.00465e+07,-613729,613729
0,0,0,3.57122e+08,0,3.00461e+07,-613739,613739
0,0,0,3.57122e+08,0,3.00458e+07,-613749,613749
0,0,0,3.57122e+08,0,3.00455e+07,-613758,613758
0,0,0,3.57122e+08,0,3.03741e+07,-603852,603852
0,0,0,3.57122e+08,0,3.03738e+07,-603862,603862
0,0,0,3.57122e+08,0,3.03735e+07,-603872,603872
0,0,0,3.57122e+08,0,3.03731e+07,-603882,603882
0,0,0,3.57122e+08,0,3.10694e+07,-583114,583114
0,0,0,3.57122e+08,0,3.10691e+07,-583124,583124
0,0,0,3.57122e+08,0,3.10687e+07,-583135,583135
0,0,0,3.57122e+08,0,3.10684e+07,-583145,583145
0,0,0,3.57122e+08,0,3.33781e+07,-514208,514208
0,0,0,3.57122e+08,0,3.33777e+07,-514219,514219
0,0,0,3.57122e+08,0,3.33773e+07,-514230,514230
0,0,0,3.57122e+08,0,3.3377e+07,-514241,514241
0,0,0,3.57122e+08,0,3.33766e+07,-514252,514252
0,0,0,3.57122e+08,0,3.20792e+07,-553000,553000
0,0,0,3.57122e+08,0,3.20789e+07,-553011,553011
0,0,0,3.57122e+08,0,3.20785e+07,-553021,553021
0,0,0,3.57122e+08,0,3.20782e+07,-553032,553032
0,0,0,3.57122e+08,0,3.09356e+07,-587169,587169
0,0,0,3.57122e+08,0,3.09352e+07,-587179,587179
0,0,0,3.57122e+08,0,3.09349e+07,-587189,587189
