0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.322,85.139,3.6005,0,0.02,3.38679,3.38679,0,0.634658,6.048,98.7069,98.274,3.24555,0,0,1.97433,1.97433,0,1.52531,3.38688
68.7754,85.139,2.90958,0,0.02,3.34024,3.34024,0,0.634684,6.048,98.445,98.274,2.27046,0,0,1.94476,1.94476,0,1.52537,3.38688
67.8733,85.139,2.51957,0,0.02,3.34038,3.34038,0,0.625962,6.048,98.2884,98.274,2.33802,0,0,1.94484,1.94484,0,1.50252,3.38688
67.3741,85.139,2.91732,0,0.02,3.34051,3.34051,0,0.625987,6.048,98.1877,98.274,2.3193,0,0,1.94492,1.94492,0,1.50258,3.38688
67.2321,85.139,3.27982,0,0.02,3.34065,3.34065,0,0.626012,6.048,97.9441,98.274,2.37258,0,0,1.945,1.945,0,1.50265,3.38688
66.2866,85.139,2.52276,0,0.02,3.49926,3.49926,0,0.626037,6.048,97.4551,98.274,1.93245,0,0,2.05024,2.05024,0,1.50271,3.38688
65.1732,85.139,2.28649,0,0.02,3.4994,3.4994,0,0.655761,6.048,97.0069,98.274,1.82282,0,0,2.05032,2.05032,0,1.58401,3.38688
64.0462,85.139,2.25668,0,0.02,3.49954,3.49954,0,0.655787,6.048,96.5543,98.274,1.88632,0,0,2.0504,2.0504,0,1.58408,3.38688
62.7971,85.139,2.11389,0,0.02,3.49968,3.49968,0,0.655814,6.048,96.309,98.274,1.77837,0,0,2.05049,2.05049,0,1.58414,3.38688
61.5748,85.139,2.13406,0,0.02,3.49982,3.49982,0,0.65584,6.048,96.1418,98.274,1.98881,0,0,2.05057,2.05057,0,1.58421,3.38688
60.4299,85.139,2.18241,0,0.02,3.46862,3.46862,0,0.655867,6.048,95.8704,98.274,2.15206,0,0,2.10846,2.10846,0,1.58427,3.38688
59.1443,85.139,2.02616,0,0.02,3.46876,3.46876,0,0.650019,6.048,95.4532,98.274,2.11228,0,0,2.10855,2.10855,0,1.629,3.38688
57.7006,85.139,1.84716,0,0.02,3.46889,3.46889,0,0.650045,6.048,94.9724,98.274,1.94301,0,0,2.10863,2.10863,0,1.62906,3.38688
56.1455,85.139,1.69448,0,0.02,3.46903,3.46903,0,0.650071,6.048,94.4624,98.274,1.83282,0,0,2.10872,2.10872,0,1.62913,3.38688
54.5997,85.139,1.72343,0,0.02,3.55014,3.55014,0,0.650097,6.048,93.9599,98.274,1.79427,0,0,2.16033,2.16033,0,1.62919,3.38688
53.0091,85.139,1.64791,0,0.02,3.55028,3.55028,0,0.665296,6.048,93.3799,98.274,1.80423,0,0,2.16042,2.16042,0,1.66907,3.38688
51.2458,85.139,1.44411,0,0.02,3.55042,3.55042,0,0.665323,6.048,92.7516,98.274,1.66756,0,0,2.1605,2.1605,0,1.66914,3.38688
49.4116,85.139,1.33372,0,0.02,3.55057,3.55057,0,0.665349,6.048,92.0366,98.274,1.61569,0,0,2.16059,2.16059,0,1.66921,3.38688
47.3493,85.139,1.24574,0,0.02,3.78785,3.78785,0,0.665376,6.048,91.247,98.274,1.40952,0,0,2.3467,2.3467,0,1.66927,3.38688
45.5069,85.139,1.44442,0,0.02,3.788,3.788,0,0.709842,6.048,90.2793,98.274,1.55692,0,0,2.3468,2.3468,0,1.81306,3.38688
43.4274,85.139,1.17304,0,0.02,3.78815,3.78815,0,0.709871,6.048,89.6954,98.274,1.17633,0,0,2.34689,2.34689,0,1.81314,3.38688
41.632,85.139,1.39142,0,0.02,3.7883,3.7883,0,0.709899,6.048,88.9446,98.274,1.9054,0,0,2.34699,2.34699,0,1.81321,3.38688
39.6665,85.139,1.18173,0,0.02,3.78846,3.78846,0,0.709928,6.048,88.1051,98.274,1.48124,0,0,2.34708,2.34708,0,1.81328,3.38688
38.0324,85.139,1.38359,0,0.02,3.67301,3.67301,0,0.709957,6.048,87.3879,98.274,1.5455,0,0,2.23424,2.23424,0,1.81335,3.38688
36.7011,85.139,1.65627,0,0.02,3.67316,3.67316,0,0.688323,6.048,87.1734,98.274,1.52001,0,0,2.23433,2.23433,0,1.72618,3.38688
36.269,85.139,2.56835,0,0.02,3.67331,3.67331,0,0.68835,6.048,87.0484,98.274,2.64238,0,0,2.23442,2.23442,0,1.72624,3.38688
35.4451,85.139,2.22375,0,0.02,3.67346,3.67346,0,0.688378,6.048,86.7412,98.274,2.0698,0,0,2.23451,2.23451,0,1.72631,3.38688
34.0777,85.139,1.54041,0,0.02,3.57871,3.57871,0,0.688406,6.048,85.811,98.274,1.81526,0,0,2.13179,2.13179,0,1.72638,3.38688
32.6926,85.139,1.45858,0,0.02,3.57885,3.57885,0,0.67065,6.048,85.6015,98.274,1.14463,0,0,2.13187,2.13187,0,1.64702,3.38688
32.7979,85.139,2.94169,0,0.02,3.57899,3.57899,0,0.670677,6.048,85.5332,98.274,2.51403,0,0,2.13196,2.13196,0,1.64709,3.38688
35.6823,85.139,5.85157,0,0.02,3.57914,3.57914,0,0.670704,6.048,86.1787,98.274,5.09142,0,0,2.13205,2.13205,0,1.64715,3.38688
36.682,85.139,3.80116,0,0.02,3.30972,3.30972,0,0.670731,6.048,86.2775,98.274,3.20186,0,0,1.91797,1.91797,0,1.64722,3.38688
36.3685,85.139,2.51964,0,0.02,3.30986,3.30986,0,0.620242,6.048,86.0406,98.274,1.93772,0,0,1.91804,1.91804,0,1.48182,3.38688
36.7184,85.139,3.17458,0,0.02,3.30999,3.30999,0,0.620267,6.048,85.6327,98.274,2.36541,0,0,1.91812,1.91812,0,1.48188,3.38688
36.9481,85.139,3.17666,0,0.02,3.31012,3.31012,0,0.620292,6.048,85.9407,98.274,2.42312,0,0,1.9182,1.9182,0,1.48194,3.38688
38.4243,85.139,4.3965,0,0.02,3.31026,3.31026,0,0.620317,6.048,86.2913,98.274,2.96014,0,0,1.91827,1.91827,0,1.482,3.38688
38.651,85.139,3.29575,0,0.02,3.41408,3.41408,0,0.620342,6.048,86.5172,98.274,3.16573,0,0,1.98037,1.98037,0,1.48206,3.38688
38.2209,85.139,2.61379,0,0.04,3.41419,3.41419,0,0.639799,6.048,86.8879,98.274,3.45344,0,0,1.98044,1.98044,0,1.53004,3.38688
37.2577,85.139,1.98663,0,0.04,3.4143,3.4143,0,0.639819,6.048,86.8561,98.274,2.99526,0,0,1.9805,1.9805,0,1.53009,3.38688
36.1418,85.139,1.86563,0,0.04,3.41441,3.41441,0,0.63984,6.048,86.622,98.274,2.35291,0,0,1.98056,1.98056,0,1.53013,3.38688
34.6305,85.139,1.57641,0,0.04,3.74757,3.74757,0,0.639861,6.048,86.5893,98.274,2.18432,0,0,2.21351,2.21351,0,1.53018,3.38688
33.2781,85.139,1.66212,0,0.04,3.74769,3.74769,0,0.702294,6.048,86.5199,98.274,2.8405,0,0,2.21358,2.21358,0,1.71016,3.38688
32.3017,85.139,2.00603,0,0.04,3.74781,3.74781,0,0.702317,6.048,86.328,98.274,2.72301,0,0,2.21365,2.21365,0,1.71021,3.38688
31.3984,85.139,2.02381,0,0.04,3.74793,3.74793,0,0.702339,6.048,86.382,98.274,2.65301,0,0,2.21372,2.21372,0,1.71027,3.38688
32.1231,85.139,3.45159,0,0.04,3.27296,3.27296,0,0.702362,6.048,86.8501,98.274,3.60519,0,0,1.90123,1.90123,0,1.71032,3.38688
33.4858,85.139,4.09416,0,0.04,3.27307,3.27307,0,0.613353,6.048,87.4422,98.274,3.62922,0,0,1.90129,1.90129,0,1.46889,3.38688
34.3251,85.139,3.62532,0,0.04,3.27317,3.27317,0,0.613373,6.048,87.9425,98.274,3.6005,0,0,1.90135,1.90135,0,1.46894,3.38688
34.3173,85.139,2.77296,0,0.04,3.27328,3.27328,0,0.613393,6.048,88.4209,98.274,3.62621,0,0,1.90141,1.90141,0,1.46898,3.38688
34.9554,85.139,3.48409,0,0.04,3.27339,3.27339,0,0.613413,6.048,89.0784,98.274,4.20576,0,0,1.90147,1.90147,0,1.46903,3.38688
34.7968,85.139,2.73736,0,0.04,3.3931,3.3931,0,0.613432,6.048,89.2036,98.274,2.85296,0,0,1.97801,1.97801,0,1.46908,3.38688
34.2772,85.139,2.35448,0,0.04,3.39321,3.39321,0,0.635866,6.048,89.1838,98.274,2.56472,0,0,1.97808,1.97808,0,1.52821,3.38688
33.9621,85.139,2.51424,0,0.04,3.39332,3.39332,0,0.635887,6.048,89.0872,98.274,2.47106,0,0,1.97814,1.97814,0,1.52826,3.38688
33.2045,85.139,2.02337,0,0.04,3.39343,3.39343,0,0.635908,6.048,89.1936,98.274,2.21703,0,0,1.9782,1.9782,0,1.52831,3.38688
32.6776,85.139,2.2188,0,0.04,3.34677,3.34677,0,0.635928,6.048,89.301,98.274,2.67795,0,0,1.94856,1.94856,0,1.52836,3.38688
32.0146,85.139,2.01051,0,0.04,3.34687,3.34687,0,0.627184,6.048,89.3673,98.274,2.3801,0,0,1.94862,1.94862,0,1.50546,3.38688
31.3414,85.139,1.95143,0,0.04,3.34698,3.34698,0,0.627204,6.048,89.4237,98.274,2.56579,0,0,1.94869,1.94869,0,1.50551,3.38688
30.5708,85.139,1.81282,0,0.04,3.34709,3.34709,0,0.627224,6.048,89.4862,98.274,2.3439,0,0,1.94875,1.94875,0,1.50556,3.38688
29.6492,85.139,1.70496,0,0.04,3.50598,3.50598,0,0.627245,6.048,89.4325,98.274,2.55828,0,0,2.05418,2.05418,0,1.5056,3.38688
28.5545,85.139,1.44591,0,0.04,3.50609,3.50609,0,0.65702,6.048,89.2687,98.274,2.54177,0,0,2.05424,2.05424,0,1.58706,3.38688
27.5029,85.139,1.42573,0,0.04,3.50621,3.50621,0,0.657042,6.048,89.1617,98.274,2.57634,0,0,2.05431,2.05431,0,1.58711,3.38688
26.4275,85.139,1.33344,0,0.04,3.50632,3.50632,0,0.657063,6.048,89.0011,98.274,2.4307,0,0,2.05437,2.05437,0,1.58716,3.38688
25.3668,85.139,1.26856,0,0.04,3.50643,3.50643,0,0.657084,6.048,88.8451,98.274,2.40934,0,0,2.05444,2.05444,0,1.58721,3.38688
24.307,85.139,1.17139,0,0.04,3.47514,3.47514,0,0.657105,6.048,88.6974,98.274,2.58069,0,0,2.11243,2.11243,0,1.58726,3.38688
23.2251,85.139,1.06185,0,0.04,3.47525,3.47525,0,0.651241,6.048,88.51,98.274,2.34315,0,0,2.11249,2.11249,0,1.63206,3.38688
22.1954,85.139,1.00378,0,0.04,3.47536,3.47536,0,0.651262,6.048,88.2145,98.274,2.29818,0,0,2.11256,2.11256,0,1.63211,3.38688
21.2775,85.139,0.893628,0.32,0.04,3.17308,3.47548,0,0.651283,6.048,87.8458,98.274,2.23495,0,0,2.41503,2.11263,0,1.63217,3.38688
20.4941,85.139,0.980912,0.27,0.04,3.2543,3.5567,0,0.594635,6.048,87.4549,98.274,2.18566,0,0,2.46672,2.16432,0,1.86585,3.38688
19.7644,85.139,0.958413,0.34,0.04,3.25442,3.55682,0,0.609856,6.048,87.0202,98.274,2.28165,0,0,2.46679,2.16439,0,1.90579,3.38688
19.0538,85.139,0.894602,0.32,0.04,3.25453,3.55693,0,0.609878,6.048,86.5476,98.274,2.15303,0,0,2.46686,2.16446,0,1.90585,3.38688
18.3546,85.139,0.821047,0.33,0.04,3.25465,3.55705,0,0.609899,6.048,86.0709,98.274,2.02253,0,0,2.46693,2.16453,0,1.9059,3.38688
17.8049,85.139,0.986969,0.21,0.04,3.49233,3.79473,0,0.609921,6.048,85.6274,98.274,2.26389,0,0,2.65337,2.35097,0,1.90595,3.38688
17.2838,85.139,1.02348,0.36,0.04,3.49245,3.79485,0,0.654463,6.048,85.0499,98.274,1.96957,0,0,2.65344,2.35104,0,2.04999,3.38688
16.5944,85.139,0.870755,0.34,0.04,3.49258,3.79498,0,0.654486,6.048,84.5123,98.274,1.73552,0,0,2.65352,2.35112,0,2.05005,3.38688
15.9896,85.139,0.942646,0.76,0.04,3.4927,3.7951,0,0.654509,6.048,84.1325,98.274,2.28036,0,0,2.6536,2.3512,0,2.05011,3.38688
15.3963,85.139,0.951209,0.78,0.04,3.49282,3.79522,0,0.654532,6.048,84.0872,98.274,3.49061,0,0,2.65367,2.35127,0,2.05017,3.38688
14.9334,85.139,0.959665,0.78,0.04,3.37714,3.67954,0,0.654555,6.048,83.7902,98.274,2.23538,0,0,2.54061,2.23821,0,2.05023,3.38688
14.3144,85.139,0.798486,0.8,0.04,3.37726,3.67966,0,0.632877,6.048,83.4199,98.274,1.9884,0,0,2.54069,2.23829,0,1.96288,3.38688
14.303,85.139,1.47942,0.72,0.04,3.37738,3.67978,0,0.632899,6.048,83.4223,98.274,2.72341,0,0,2.54076,2.23836,0,1.96293,3.38688
15.6537,85.139,2.94789,0.94,0.04,3.3775,3.6799,0,0.632921,6.048,83.4469,98.274,3.9021,0,0,2.54083,2.23843,0,1.96299,3.38688
15.4816,85.139,1.22998,0.95,0.04,3.28255,3.58495,0,0.632943,6.048,83.0536,98.274,1.38422,0,0,2.43791,2.13551,0,1.96305,3.38688
15.3208,85.139,1.2371,0.85,0.04,3.28267,3.58507,0,0.615151,6.048,82.6942,98.274,2.15159,0,0,2.43798,2.13558,0,1.88353,3.38688
17.2824,85.139,3.48496,0.83,0.04,3.28279,3.58519,0,0.615172,6.048,83.0406,98.274,4.89024,0,0,2.43805,2.13565,0,1.88358,3.38688
18.0422,85.139,2.23945,0.46,0.04,3.2829,3.5853,0,0.615194,6.048,83.1822,98.274,2.26005,0,0,2.43812,2.13572,0,1.88364,3.38688
19.2719,85.139,2.72091,0.44,0.04,3.013,3.3154,0,0.615216,6.048,83.0816,98.274,2.80877,0,0,2.22365,1.92125,0,1.88369,3.38688
20.3442,85.139,2.69095,0.45,0.04,3.0131,3.3155,0,0.564635,6.048,82.6503,98.274,2.08394,0,0,2.22372,1.92132,0,1.71799,3.38688
20.7759,85.139,2.12804,0.45,0.04,3.01321,3.31561,0,0.564655,6.048,82.2788,98.274,2.19855,0,0,2.22378,1.92138,0,1.71804,3.38688
20.9606,85.139,1.95816,0.44,0.04,3.01332,3.31572,0,0.564675,6.048,82.1172,98.274,2.33008,0,0,2.22384,1.92144,0,1.71809,3.38688
22.2439,85.139,3.13724,0.44,0.04,3.01342,3.31582,0,0.564696,6.048,82.1369,98.274,2.76424,0,0,2.2239,1.9215,0,1.71814,3.38688
25.9398,85.139,5.84613,0.46,0.04,3.1174,3.4198,0,0.564716,6.048,82.8365,98.274,5.85711,0,0,2.28609,1.98369,0,1.71819,3.38688
28.2317,85.139,4.61779,0.13,0.06,3.11748,3.41988,0,0.5842,6.048,83.2027,98.274,4.39264,0,0,2.28614,1.98374,0,1.76623,3.38688
29.7634,85.139,3.96551,0.38,0.06,3.11756,3.41996,0,0.584216,6.048,83.5235,98.274,3.87287,0,0,2.28618,1.98378,0,1.76627,3.38688
31.1648,85.139,4.08838,0,0.06,3.42005,3.42005,0,0.584232,6.048,84.3145,98.274,4.88993,0,0,1.98383,1.98383,0,1.76631,3.38688
35.2538,85.139,7.15279,0,0.06,3.75372,3.75372,0,0.640917,6.048,84.8988,98.274,4.9717,0,0,2.21714,2.21714,0,1.53271,3.38688
36.131,85.139,4.04401,0,0.06,3.75381,3.75381,0,0.703448,6.048,84.8807,98.274,3.43059,0,0,2.2172,2.2172,0,1.71297,3.38688
35.8509,85.139,2.83214,0,0.06,3.75391,3.75391,0,0.703465,6.048,84.7572,98.274,2.58181,0,0,2.21725,2.21725,0,1.71301,3.38688
36.5055,85.139,3.80729,0,0.06,3.754,3.754,0,0.703482,6.048,85.0578,98.274,3.90225,0,0,2.21731,2.21731,0,1.71305,3.38688
36.0542,85.139,2.36866,0,0.06,3.27823,3.27823,0,0.703499,6.048,85.3475,98.274,3.14974,0,0,1.90429,1.90429,0,1.71309,3.38688
35.4939,85.139,2.25896,0,0.06,3.27831,3.27831,0,0.614341,6.048,85.5301,98.274,3.01105,0,0,1.90434,1.90434,0,1.47125,3.38688
35.2373,85.139,2.54508,0,0.06,3.27839,3.27839,0,0.614356,6.048,85.9959,98.274,3.74623,0,0,1.90438,1.90438,0,1.47129,3.38688
35.7634,85.139,3.31867,0,0.06,3.27847,3.27847,0,0.614371,6.048,86.7144,98.274,4.55459,0,0,1.90443,1.90443,0,1.47133,3.38688
36.4909,85.139,3.58218,0,0.06,3.27855,3.27855,0,0.614386,6.048,87.5172,98.274,4.85113,0,0,1.90448,1.90448,0,1.47136,3.38688
37.9974,85.139,4.51792,0,0.06,3.39843,3.39843,0,0.614401,6.048,88.0696,98.274,4.56104,0,0,1.98112,1.98112,0,1.4714,3.38688
37.9445,85.139,2.94406,0,0.06,3.39851,3.39851,0,0.636866,6.048,87.9061,98.274,2.96828,0,0,1.98117,1.98117,0,1.53061,3.38688
37.2158,85.139,2.18832,0,0.06,3.39859,3.39859,0,0.636881,6.048,87.5666,98.274,2.34061,0,0,1.98122,1.98122,0,1.53065,3.38688
36.3125,85.139,1.97472,0,0.06,3.39868,3.39868,0,0.636897,6.048,87.2413,98.274,2.13139,0,0,1.98126,1.98126,0,1.53069,3.38688
35.628,85.139,2.10718,0,0.06,3.35192,3.35192,0,0.636912,6.048,86.995,98.274,2.24387,0,0,1.95156,1.95156,0,1.53073,3.38688
34.7925,85.139,1.89503,0,0.06,3.352,3.352,0,0.628149,6.048,86.6777,98.274,2.00728,0,0,1.95161,1.95161,0,1.50778,3.38688
33.9467,85.139,1.82557,0,0.06,3.35208,3.35208,0,0.628165,6.048,86.4086,98.274,2.09998,0,0,1.95166,1.95166,0,1.50781,3.38688
33.0059,85.139,1.68967,0,0.06,3.35216,3.35216,0,0.62818,6.048,86.0833,98.274,1.97807,0,0,1.9517,1.9517,0,1.50785,3.38688
32.0862,85.139,1.78323,0,0.06,3.51126,3.51126,0,0.628195,6.048,85.8375,98.274,2.0761,0,0,2.05727,2.05727,0,1.50789,3.38688
31.0442,85.139,1.58378,0,0.06,3.51135,3.51135,0,0.658011,6.048,85.4846,98.274,2.02764,0,0,2.05732,2.05732,0,1.58945,3.38688
30.0065,85.139,1.53569,0,0.06,3.51144,3.51144,0,0.658027,6.048,85.2323,98.274,2.0711,0,0,2.05737,2.05737,0,1.58949,3.38688
28.9457,85.139,1.45609,0,0.06,3.51152,3.51152,0,0.658043,6.048,85.0185,98.274,1.98207,0,0,2.05742,2.05742,0,1.58953,3.38688
27.9792,85.139,1.49118,0,0.06,3.51161,3.51161,0,0.658059,6.048,84.976,98.274,2.09098,0,0,2.05747,2.05747,0,1.58957,3.38688
27.3623,85.139,1.77196,0,0.06,3.48024,3.48024,0,0.658075,6.048,84.9325,98.274,2.59609,0,0,2.11553,2.11553,0,1.5896,3.38688
26.6753,85.139,1.665,0,0.06,3.48033,3.48033,0,0.652197,6.048,84.8492,98.274,2.47457,0,0,2.11558,2.11558,0,1.63446,3.38688
25.8886,85.139,1.52074,0,0.06,3.48041,3.48041,0,0.652213,6.048,84.6816,98.274,2.42447,0,0,2.11563,2.11563,0,1.6345,3.38688
25.0215,85.139,1.37881,0,0.06,3.4805,3.4805,0,0.652229,6.048,84.5057,98.274,2.21287,0,0,2.11568,2.11568,0,1.63454,3.38688
24.1344,85.139,1.32402,0,0.06,3.56181,3.56181,0,0.652245,6.048,84.1601,98.274,2.15443,0,0,2.16743,2.16743,0,1.63458,3.38688
23.2296,85.139,1.23654,0,0.06,3.5619,3.5619,0,0.667483,6.048,83.6915,98.274,2.06055,0,0,2.16749,2.16749,0,1.67456,3.38688
22.3128,85.139,1.1397,0,0.06,3.56198,3.56198,0,0.6675,6.048,83.2637,98.274,1.90702,0,0,2.16754,2.16754,0,1.6746,3.38688
21.5304,85.139,1.05083,0.41,0.06,3.25967,3.56207,0,0.667516,6.048,82.7234,98.274,1.83439,0,0,2.46999,2.16759,0,1.67464,3.38688
20.6548,85.139,0.983777,0.4,0.06,3.49766,3.80006,0,0.610862,6.048,82.227,98.274,1.88137,0,0,2.65667,2.35427,0,1.90832,3.38688
19.829,85.139,0.946405,0.37,0.06,3.49775,3.80015,0,0.655461,6.048,81.6583,98.274,1.9333,0,0,2.65673,2.35433,0,2.05254,3.38688
19.0757,85.139,0.92246,0.33,0.06,3.49785,3.80025,0,0.655479,6.048,81.2378,98.274,1.83377,0,0,2.65678,2.35438,0,2.05259,3.38688
18.8059,85.139,1.32333,0.29,0.06,3.49794,3.80034,0,0.655496,6.048,80.8972,98.274,2.12835,0,0,2.65684,2.35444,0,2.05263,3.38688
19.0078,85.139,1.81438,0.44,0.06,3.49803,3.80043,0,0.655514,6.048,80.7814,98.274,2.49102,0,0,2.6569,2.3545,0,2.05268,3.38688
19.4059,85.139,1.97334,0.48,0.06,3.38217,3.68457,0,0.655531,6.048,81.0348,98.274,3.45936,0,0,2.54367,2.24127,0,2.05272,3.38688
19.6452,85.139,1.88967,0.46,0.06,3.38225,3.68465,0,0.633818,6.048,81.2968,98.274,3.74226,0,0,2.54372,2.24132,0,1.96524,3.38688
19.1352,85.139,1.13368,0.45,0.06,3.38234,3.68474,0,0.633835,6.048,81.1873,98.274,2.34023,0,0,2.54378,2.24138,0,1.96528,3.38688
19.0686,85.139,1.53985,0.38,0.06,3.38243,3.68483,0,0.633851,6.048,81.3883,98.274,2.93463,0,0,2.54383,2.24143,0,1.96532,3.38688
20.1448,85.139,2.66432,0.44,0.06,3.28733,3.58973,0,0.633868,6.048,81.7729,98.274,4.77899,0,0,2.44076,2.13836,0,1.96537,3.38688
20.86,85.139,2.48624,0.45,0.06,3.28742,3.58982,0,0.616046,6.048,81.9093,98.274,2.88366,0,0,2.44081,2.13841,0,1.88573,3.38688
23.9177,85.139,4.97915,0.45,0.06,3.28751,3.58991,0,0.616063,6.048,83.181,98.274,6.28614,0,0,2.44086,2.13846,0,1.88577,3.38688
24.9664,85.139,3.29675,0,0.06,3.59,3.59,0,0.616079,6.048,84.4333,98.274,6.10119,0,0,2.13851,2.13851,0,1.88581,3.38688
25.434,85.139,2.72107,0,0.06,3.31971,3.31971,0,0.672765,6.048,85.832,98.274,5.12302,0,0,1.92375,1.92375,0,1.65222,3.38688
26.9181,85.139,3.80712,0,0.06,3.31979,3.31979,0,0.622114,6.048,87.1522,98.274,6.10497,0,0,1.9238,1.9238,0,1.48629,3.38688
31.511,85.139,7.0663,0,0.06,3.31987,3.31987,0,0.622129,6.048,87.7039,98.274,4.40353,0,0,1.92385,1.92385,0,1.48633,3.38688
34.9986,85.139,6.2665,0,0.06,3.31995,3.31995,0,0.622144,6.048,93.2158,98.274,13.6345,0,0,1.92389,1.92389,0,1.48636,3.38688
38.1089,85.139,6.01532,0,0.06,3.32003,3.32003,0,0.622159,6.048,95.8494,98.274,7.84963,0,0,1.92394,1.92394,0,1.4864,3.38688
39.699,85.139,4.7406,0,0.06,3.42411,3.42411,0,0.622174,6.048,99.3022,98.274,12.0157,0,0,1.98619,1.98619,0,1.48644,3.38688
41.683,85.139,5.19196,0,0.06,3.42417,3.42417,0,0.641679,6.048,99.3022,98.274,10.6534,0,0,1.98622,1.98622,0,1.53453,3.38688
43.4911,85.139,5.15907,0,0.06,3.42423,3.42423,0,0.641689,6.048,99.3022,98.274,9.84214,0,0,1.98626,1.98626,0,1.53456,3.38688
45.5557,85.139,5.39781,0,0.06,3.42428,3.42428,0,0.6417,6.048,99.3022,98.274,10.4308,0,0,1.98629,1.98629,0,1.53458,3.38688
49.0724,85.139,7.38654,0,0.06,3.75834,3.75834,0,0.641711,6.048,99.3022,98.274,16.8886,0,0,2.21987,2.21987,0,1.53461,3.38688
62.0103,85.139,17.2807,0,0.06,3.7584,3.7584,0,0.704313,6.048,99.3022,98.274,32.42,0,0,2.21991,2.21991,0,1.71507,3.38688
64.8827,85.139,7.6304,0,0.06,3.75847,3.75847,0,0.704325,6.048,99.3022,98.274,16.0924,0,0,2.21995,2.21995,0,1.7151,3.38688
66.2169,85.139,5.57705,0,0.06,3.75853,3.75853,0,0.704337,6.048,99.3022,98.274,13.7943,0,0,2.21998,2.21998,0,1.71513,3.38688
66.6199,85.139,4.05794,0,0.06,3.28217,3.28217,0,0.704348,6.048,99.3022,98.274,12.0029,0,0,1.90657,1.90657,0,1.71516,3.38688
66.8179,85.139,3.76345,0,0.06,3.28222,3.28222,0,0.615078,6.048,99.3022,98.274,7.99706,0,0,1.9066,1.9066,0,1.47302,3.38688
67.5017,85.139,4.31421,0,0.06,3.28227,3.28227,0,0.615088,6.048,99.3022,98.274,9.61366,0,0,1.90664,1.90664,0,1.47304,3.38688
68.2571,85.139,4.54504,0,0.06,3.28233,3.28233,0,0.615098,6.048,99.3022,98.274,7.37187,0,0,1.90667,1.90667,0,1.47307,3.38688
69.8248,85.139,5.16221,0,0.06,3.28238,3.28238,0,0.615108,6.048,99.3022,98.274,6.66776,0,0,1.9067,1.9067,0,1.47309,3.38688
72.504,85.139,6.45687,0,0.06,3.40237,3.40237,0,0.615119,6.048,99.3022,98.274,9.2442,0,0,1.98342,1.98342,0,1.47312,3.38688
74.4829,85.139,5.83018,0,0.06,3.40243,3.40243,0,0.637604,6.048,99.3022,98.274,12.6398,0,0,1.98345,1.98345,0,1.53239,3.38688
75.2814,85.139,4.74257,0,0.06,3.40248,3.40248,0,0.637615,6.048,99.3022,98.274,11.3439,0,0,1.98348,1.98348,0,1.53241,3.38688
75.1201,85.139,3.62002,0,0.06,3.40254,3.40254,0,0.637625,6.048,99.3022,98.274,8.25582,0,0,1.98352,1.98352,0,1.53244,3.38688
74.5149,85.139,2.97648,0,0.06,3.3557,3.3557,0,0.637636,6.048,99.3022,98.274,5.78765,0,0,1.95376,1.95376,0,1.53246,3.38688
74.2338,85.139,3.28665,0,0.06,3.35576,3.35576,0,0.628858,6.048,99.3022,98.274,5.62938,0,0,1.95379,1.95379,0,1.50948,3.38688
74.3478,85.139,3.69681,0,0.06,3.35581,3.35581,0,0.628869,6.048,99.3022,98.274,5.78855,0,0,1.95383,1.95383,0,1.5095,3.38688
73.3957,85.139,2.54273,0,0.06,3.35587,3.35587,0,0.628879,6.048,99.3022,98.274,5.0201,0,0,1.95386,1.95386,0,1.50953,3.38688
72.4937,85.139,2.75883,0,0.06,3.51512,3.51512,0,0.628889,6.048,99.3022,98.274,4.79946,0,0,2.05953,2.05953,0,1.50955,3.38688
71.5354,85.139,2.67608,0,0.06,3.51518,3.51518,0,0.658733,6.048,99.3022,98.274,4.77165,0,0,2.05956,2.05956,0,1.59119,3.38688
70.4199,85.139,2.39525,0,0.06,3.51523,3.51523,0,0.658744,6.048,99.3022,98.274,4.24507,0,0,2.0596,2.0596,0,1.59122,3.38688
69.2226,85.139,2.29173,0,0.06,3.51529,3.51529,0,0.658755,6.048,99.3022,98.274,4.18044,0,0,2.05963,2.05963,0,1.59125,3.38688
67.9675,85.139,2.20928,0,0.06,3.51535,3.51535,0,0.658766,6.048,99.3022,98.274,4.18237,0,0,2.05967,2.05967,0,1.59127,3.38688
66.7655,85.139,2.18387,0,0.06,3.48392,3.48392,0,0.658777,6.048,99.3022,98.274,3.08647,0,0,2.11777,2.11777,0,1.5913,3.38688
65.4527,85.139,2.05934,0,0.06,3.48398,3.48398,0,0.652887,6.048,99.3022,98.274,2.92605,0,0,2.1178,2.1178,0,1.63619,3.38688
63.9789,85.139,1.88281,0,0.06,3.48404,3.48404,0,0.652898,6.048,99.3022,98.274,2.90569,0,0,2.11784,2.11784,0,1.63621,3.38688
62.3518,85.139,1.70288,0,0.06,3.4841,3.4841,0,0.652909,6.048,99.2706,98.274,2.62551,0,0,2.11787,2.11787,0,1.63624,3.38688
