0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20814e+07,0,0,3.78887e+08,0,3.28571e+07,979739,0
2.30611e+07,0,0,3.78887e+08,0,3.28586e+07,979785,0
2.40523e+07,0,0,3.78887e+08,0,3.32361e+07,991163,0
2.50435e+07,0,0,3.78887e+08,0,3.32377e+07,991210,0
2.60348e+07,0,0,3.78887e+08,0,3.32393e+07,991257,0
2.70261e+07,0,0,3.78887e+08,0,3.32408e+07,991304,0
2.80412e+07,0,0,3.78887e+08,0,3.40386e+07,1.0151e+06,0
2.90563e+07,0,0,3.78887e+08,0,3.40402e+07,1.01515e+06,0
3.00715e+07,0,0,3.78887e+08,0,3.40418e+07,1.01519e+06,0
3.10868e+07,0,0,3.78887e+08,0,3.40434e+07,1.01524e+06,0
3.21809e+07,0,0,3.78887e+08,0,3.66859e+07,1.09411e+06,0
3.3275e+07,0,0,3.78887e+08,0,3.66876e+07,1.09416e+06,0
3.43692e+07,0,0,3.78887e+08,0,3.66893e+07,1.09421e+06,0
3.54635e+07,0,0,3.78887e+08,0,3.66911e+07,1.09427e+06,0
3.65578e+07,0,0,3.78887e+08,0,3.66928e+07,1.09432e+06,0
3.76079e+07,0,0,3.78887e+08,0,3.52114e+07,1.05007e+06,0
3.8658e+07,0,0,3.78887e+08,0,3.52131e+07,1.05012e+06,0
3.97082e+07,0,0,3.78887e+08,0,3.52147e+07,1.05017e+06,0
4.07584e+07,0,0,3.78887e+08,0,3.52164e+07,1.05022e+06,0
4.17697e+07,0,0,3.78887e+08,0,3.39115e+07,1.01124e+06,0
4.27809e+07,0,0,3.78887e+08,0,3.39132e+07,1.01129e+06,0
4.37923e+07,0,0,3.78887e+08,0,3.39148e+07,1.01133e+06,0
4.48037e+07,0,0,3.78887e+08,0,3.39164e+07,1.01138e+06,0
4.57248e+07,0,0,3.78887e+08,0,3.0892e+07,921109,0
4.66459e+07,0,0,3.78887e+08,0,3.08934e+07,921152,0
4.75671e+07,0,0,3.78887e+08,0,3.08949e+07,921196,0
4.84883e+07,0,0,3.78887e+08,0,3.08964e+07,921240,0
4.94096e+07,0,0,3.78887e+08,0,3.08978e+07,921283,0
5.03603e+07,0,0,3.78887e+08,0,3.18841e+07,950694,0
5.13111e+07,0,0,3.78887e+08,0,3.18853e+07,950731,0
5.22618e+07,0,0,3.78887e+08,0,3.18865e+07,950767,0
5.32126e+07,0,0,3.78887e+08,0,3.18877e+07,950803,0
5.42667e+07,0,0,3.78887e+08,0,3.53486e+07,1.05406e+06,0
5.53208e+07,0,0,3.78887e+08,0,3.535e+07,1.0541e+06,0
5.63749e+07,0,0,3.78887e+08,0,3.53513e+07,1.05414e+06,0
5.74291e+07,0,0,3.78887e+08,0,3.53527e+07,1.05418e+06,0
5.83413e+07,0,0,3.78887e+08,0,3.05915e+07,912156,0
5.92535e+07,0,0,3.78887e+08,0,3.05926e+07,912190,0
6.01657e+07,0,0,3.78887e+08,0,3.05938e+07,912225,0
6.10779e+07,0,0,3.78887e+08,0,3.05949e+07,912260,0
6.19902e+07,0,0,3.78887e+08,0,3.05961e+07,912294,0
6.29377e+07,0,0,3.78887e+08,0,3.17768e+07,947512,0
6.38853e+07,0,0,3.78887e+08,0,3.1778e+07,947548,0
6.48329e+07,0,0,3.78887e+08,0,3.17792e+07,947584,0
6.57805e+07,0,0,3.78887e+08,0,3.17805e+07,947620,0
6.67145e+07,0,0,3.78887e+08,0,3.13221e+07,933950,0
6.61772e+07,0,0,3.78887e+08,0,3.26108e+07,-537284,0
6.71112e+07,0,0,3.78887e+08,0,3.13245e+07,934021,0
6.6574e+07,0,0,3.78887e+08,0,3.26132e+07,-537213,0
6.75558e+07,0,0,3.78887e+08,0,3.29267e+07,981813,0
6.85376e+07,0,0,3.78887e+08,0,3.29279e+07,981851,0
6.95195e+07,0,0,3.78887e+08,0,3.29292e+07,981888,0
7.05015e+07,0,0,3.78887e+08,0,3.29304e+07,981925,0
7.14834e+07,0,0,3.78887e+08,0,3.29317e+07,981963,0
7.24768e+07,0,0,3.78887e+08,0,3.33097e+07,993356,0
7.34702e+07,0,0,3.78887e+08,0,3.33109e+07,993394,0
7.44636e+07,0,0,3.78887e+08,0,3.33122e+07,993432,0
7.54571e+07,0,0,3.78887e+08,0,3.33135e+07,993470,0
7.64744e+07,0,0,3.78887e+08,0,3.41126e+07,1.01731e+06,0
7.74917e+07,0,0,3.78887e+08,0,3.41139e+07,1.01734e+06,0
7.85091e+07,0,0,3.78887e+08,0,3.41152e+07,1.01738e+06,0
7.95265e+07,0,0,3.78887e+08,0,3.41165e+07,1.01742e+06,0
8.0623e+07,0,0,3.78887e+08,0,3.67643e+07,1.09645e+06,0
8.17195e+07,0,0,3.78887e+08,0,3.67657e+07,1.09649e+06,0
8.2816e+07,0,0,3.78887e+08,0,3.67671e+07,1.09653e+06,0
8.39126e+07,0,0,3.78887e+08,0,3.67685e+07,1.09657e+06,0
8.50092e+07,0,0,3.78887e+08,0,3.67699e+07,1.09662e+06,0
8.60615e+07,0,0,3.78887e+08,0,3.5285e+07,1.05227e+06,0
8.71138e+07,0,0,3.78887e+08,0,3.52864e+07,1.05231e+06,0
8.81661e+07,0,0,3.78887e+08,0,3.52877e+07,1.05235e+06,0
8.92185e+07,0,0,3.78887e+08,0,3.52891e+07,1.05239e+06,0
9.02318e+07,0,0,3.78887e+08,0,3.39812e+07,1.01331e+06,0
9.12452e+07,0,0,3.78887e+08,0,3.39825e+07,1.01335e+06,0
9.22586e+07,0,0,3.78887e+08,0,3.39838e+07,1.01339e+06,0
9.3272e+07,0,0,3.78887e+08,0,3.39851e+07,1.01343e+06,0
9.4195e+07,0,0,3.78887e+08,0,3.09543e+07,922966,0
9.5118e+07,0,0,3.78887e+08,0,3.09554e+07,923001,0
9.6041e+07,0,0,3.78887e+08,0,3.09566e+07,923036,0
9.69641e+07,0,0,3.78887e+08,0,3.09578e+07,923072,0
9.78872e+07,0,0,3.78887e+08,0,3.0959e+07,923107,0
9.88397e+07,0,0,3.78887e+08,0,3.19469e+07,952567,0
9.97923e+07,0,0,3.78887e+08,0,3.19478e+07,952595,0
1.00745e+08,0,0,3.78887e+08,0,3.19487e+07,952622,0
1.01698e+08,0,0,3.78887e+08,0,3.19497e+07,952649,0
1.02754e+08,0,0,3.78887e+08,0,3.54169e+07,1.0561e+06,0
1.0381e+08,0,0,3.78887e+08,0,3.5418e+07,1.05613e+06,0
1.04866e+08,0,0,3.78887e+08,0,3.5419e+07,1.05616e+06,0
1.05922e+08,0,0,3.78887e+08,0,3.542e+07,1.05619e+06,0
1.06836e+08,0,0,3.78887e+08,0,3.06494e+07,913884,0
1.0775e+08,0,0,3.78887e+08,0,3.06503e+07,913910,0
1.08664e+08,0,0,3.78887e+08,0,3.06512e+07,913937,0
1.09578e+08,0,0,3.78887e+08,0,3.06521e+07,913963,0
1.10492e+08,0,0,3.78887e+08,0,3.06529e+07,913989,0
1.11441e+08,0,0,3.78887e+08,0,3.18356e+07,949263,0
1.1239e+08,0,0,3.78887e+08,0,3.18365e+07,949290,0
1.1334e+08,0,0,3.78887e+08,0,3.18374e+07,949318,0
1.14289e+08,0,0,3.78887e+08,0,3.18383e+07,949345,0
1.15225e+08,0,0,3.78887e+08,0,3.13789e+07,935642,0
1.1616e+08,0,0,3.78887e+08,0,3.13798e+07,935668,0
1.17096e+08,0,0,3.78887e+08,0,3.13807e+07,935695,0
1.18032e+08,0,0,3.78887e+08,0,3.13816e+07,935722,0
1.19015e+08,0,0,3.78887e+08,0,3.2985e+07,983555,0
1.19999e+08,0,0,3.78887e+08,0,3.2986e+07,983583,0
1.20983e+08,0,0,3.78887e+08,0,3.29869e+07,983611,0
1.21966e+08,0,0,3.78887e+08,0,3.29879e+07,983639,0
1.2295e+08,0,0,3.78887e+08,0,3.29888e+07,983668,0
1.23945e+08,0,0,3.78887e+08,0,3.33672e+07,995072,0
1.2494e+08,0,0,3.78887e+08,0,3.33681e+07,995100,0
1.25935e+08,0,0,3.78887e+08,0,3.33691e+07,995129,0
1.2693e+08,0,0,3.78887e+08,0,3.33701e+07,995157,0
1.27949e+08,0,0,3.78887e+08,0,3.41703e+07,1.01902e+06,0
1.28968e+08,0,0,3.78887e+08,0,3.41713e+07,1.01905e+06,0
1.29987e+08,0,0,3.78887e+08,0,3.41722e+07,1.01908e+06,0
1.31007e+08,0,0,3.78887e+08,0,3.41732e+07,1.01911e+06,0
1.32105e+08,0,0,3.78887e+08,0,3.68251e+07,1.09826e+06,0
1.33203e+08,0,0,3.78887e+08,0,3.68261e+07,1.09829e+06,0
1.34301e+08,0,0,3.78887e+08,0,3.68272e+07,1.09832e+06,0
1.354e+08,0,0,3.78887e+08,0,3.68282e+07,1.09836e+06,0
1.36498e+08,0,0,3.78887e+08,0,3.68293e+07,1.09839e+06,0
1.37552e+08,0,0,3.78887e+08,0,3.53417e+07,1.05396e+06,0
1.38606e+08,0,0,3.78887e+08,0,3.53427e+07,1.05399e+06,0
1.3966e+08,0,0,3.78887e+08,0,3.53437e+07,1.05402e+06,0
1.40714e+08,0,0,3.78887e+08,0,3.53447e+07,1.05405e+06,0
1.41729e+08,0,0,3.78887e+08,0,3.40345e+07,1.0149e+06,0
1.42744e+08,0,0,3.78887e+08,0,3.40355e+07,1.01493e+06,0
1.43759e+08,0,0,3.78887e+08,0,3.40364e+07,1.01496e+06,0
1.44774e+08,0,0,3.78887e+08,0,3.40374e+07,1.01499e+06,0
1.45698e+08,0,0,3.78887e+08,0,3.10016e+07,924379,0
1.46623e+08,0,0,3.78887e+08,0,3.10025e+07,924406,0
1.47547e+08,0,0,3.78887e+08,0,3.10034e+07,924432,0
1.48472e+08,0,0,3.78887e+08,0,3.10043e+07,924459,0
1.49396e+08,0,0,3.78887e+08,0,3.10052e+07,924485,0
1.5035e+08,0,0,3.78887e+08,0,3.19943e+07,953981,0
1.51304e+08,0,0,3.78887e+08,0,3.19949e+07,953999,0
1.52258e+08,0,0,3.78887e+08,0,3.19956e+07,954018,0
1.53212e+08,0,0,3.78887e+08,0,3.19962e+07,954037,0
1.5427e+08,0,0,3.78887e+08,0,3.54682e+07,1.05763e+06,0
1.55327e+08,0,0,3.78887e+08,0,3.54689e+07,1.05765e+06,0
1.56385e+08,0,0,3.78887e+08,0,3.54696e+07,1.05767e+06,0
1.57443e+08,0,0,3.78887e+08,0,3.54703e+07,1.05769e+06,0
1.58358e+08,0,0,3.78887e+08,0,3.06926e+07,915173,0
1.57802e+08,0,0,3.78887e+08,0,3.19807e+07,-556079,0
1.57246e+08,0,0,3.78887e+08,0,3.19813e+07,-556061,0
1.5669e+08,0,0,3.78887e+08,0,3.19819e+07,-556043,0
1.56134e+08,0,0,3.78887e+08,0,3.19825e+07,-556025,0
1.55613e+08,0,0,3.78887e+08,0,3.31665e+07,-520712,0
1.55092e+08,0,0,3.78887e+08,0,3.31671e+07,-520693,0
1.54572e+08,0,0,3.78887e+08,0,3.31677e+07,-520675,0
1.54051e+08,0,0,3.78887e+08,0,3.31683e+07,-520656,0
1.53517e+08,0,0,3.78887e+08,0,3.2708e+07,-534386,0
1.52982e+08,0,0,3.78887e+08,0,3.27086e+07,-534368,0
1.52448e+08,0,0,3.78887e+08,0,3.27092e+07,-534350,0
1.51914e+08,0,0,3.78887e+08,0,3.27098e+07,-534332,0
1.51427e+08,0,0,3.78887e+08,0,3.43151e+07,-486446,0
1.50941e+08,0,0,3.78887e+08,0,3.43157e+07,-486427,0
1.50454e+08,0,0,3.78887e+08,0,3.43164e+07,-486408,0
1.49968e+08,0,0,3.78887e+08,0,3.4317e+07,-486389,0
1.49482e+08,0,0,3.78887e+08,0,3.43177e+07,-486369,0
1.49007e+08,0,0,3.78887e+08,0,3.46962e+07,-474960,0
1.48532e+08,0,0,3.78887e+08,0,3.46968e+07,-474941,0
1.48057e+08,0,0,3.78887e+08,0,3.46975e+07,-474921,0
1.47582e+08,0,0,3.78887e+08,0,3.46981e+07,-474902,0
1.47131e+08,0,0,3.78887e+08,0,3.5499e+07,-451015,0
1.4668e+08,0,0,3.78887e+08,0,3.54997e+07,-450995,0
1.46229e+08,0,0,3.78887e+08,0,3.55003e+07,-450975,0
1.45778e+08,0,0,3.78887e+08,0,3.5501e+07,-450955,0
1.45406e+08,0,0,3.78887e+08,0,3.81556e+07,-371723,0
1.45216e+08,0,0,3.78887e+08,0,3.79979e+07,-190595,0
1.45025e+08,0,0,3.78887e+08,0,3.79984e+07,-190334,0
1.44835e+08,0,0,3.78887e+08,0,3.79989e+07,-190073,0
1.44645e+08,0,0,3.78887e+08,0,3.79994e+07,-189811,0
1.44411e+08,0,0,3.78887e+08,0,3.65096e+07,-234062,0
1.43995e+08,0,0,3.78887e+08,0,3.66696e+07,-416107,0
1.43579e+08,0,0,3.78887e+08,0,3.66703e+07,-416086,0
1.43163e+08,0,0,3.78887e+08,0,3.6671e+07,-416066,0
1.42708e+08,0,0,3.78887e+08,0,3.5359e+07,-455263,0
1.42253e+08,0,0,3.78887e+08,0,3.53596e+07,-455243,0
1.41797e+08,0,0,3.78887e+08,0,3.53603e+07,-455224,0
1.41342e+08,0,0,3.78887e+08,0,3.5361e+07,-455204,0
1.40796e+08,0,0,3.78887e+08,0,3.23217e+07,-545920,0
1.4025e+08,0,0,3.78887e+08,0,3.23223e+07,-545902,0
1.39704e+08,0,0,3.78887e+08,0,3.23229e+07,-545884,0
1.4063e+08,0,0,3.78887e+08,0,3.1036e+07,925404,0
1.41555e+08,0,0,3.78887e+08,0,3.10366e+07,925422,0
1.42481e+08,0,0,3.78887e+08,0,3.10366e+07,925422,0
1.41964e+08,0,0,3.78887e+08,1.02579e+06,3.33139e+07,-516331,0
1.41448e+08,0,0,3.78887e+08,0,3.33143e+07,-516321,0
1.40932e+08,0,0,3.78887e+08,0,3.33146e+07,-516311,0
1.40415e+08,0,0,3.78887e+08,0,3.33149e+07,-516301,0
1.40003e+08,0,0,3.78887e+08,0,3.679e+07,-412620,0
1.3959e+08,0,0,3.78887e+08,0,3.67904e+07,-412609,0
1.39178e+08,0,0,3.78887e+08,0,3.67908e+07,-412597,0
1.38765e+08,0,0,3.78887e+08,0,3.67911e+07,-412586,0
1.3821e+08,0,0,3.78887e+08,0,3.20087e+07,-555244,0
1.37655e+08,0,0,3.78887e+08,0,3.2009e+07,-555235,0
1.37099e+08,0,0,3.78887e+08,0,3.20094e+07,-555225,0
1.36544e+08,0,0,3.78887e+08,0,3.20097e+07,-555215,0
1.35989e+08,0,0,3.78887e+08,0,3.201e+07,-555206,0
1.35469e+08,0,0,3.78887e+08,0,3.31947e+07,-519869,0
1.34949e+08,0,0,3.78887e+08,0,3.31951e+07,-519859,0
1.34429e+08,0,0,3.78887e+08,0,3.31954e+07,-519849,0
1.33909e+08,0,0,3.78887e+08,0,3.31957e+07,-519840,0
1.33376e+08,0,0,3.78887e+08,0,3.27347e+07,-533590,0
1.32842e+08,0,0,3.78887e+08,0,3.2735e+07,-533580,0
1.32309e+08,0,0,3.78887e+08,0,3.27354e+07,-533571,0
1.31775e+08,0,0,3.78887e+08,0,3.27357e+07,-533561,0
1.3129e+08,0,0,3.78887e+08,0,3.4342e+07,-485645,0
1.30804e+08,0,0,3.78887e+08,0,3.43423e+07,-485634,0
1.3179e+08,0,0,3.78887e+08,0,3.30552e+07,985646,0
1.31304e+08,0,0,3.78887e+08,0,3.4343e+07,-485614,0
1.3229e+08,0,0,3.78887e+08,0,3.30559e+07,985666,0
1.33287e+08,0,0,3.78887e+08,0,3.34344e+07,997075,0
1.34284e+08,0,0,3.78887e+08,0,3.34347e+07,997086,0
1.35281e+08,0,0,3.78887e+08,0,3.34351e+07,997096,0
1.36278e+08,0,0,3.78887e+08,0,3.34354e+07,997106,0
1.37299e+08,0,0,3.78887e+08,0,3.42366e+07,1.021e+06,0
1.3832e+08,0,0,3.78887e+08,0,3.42369e+07,1.02101e+06,0
1.39341e+08,0,0,3.78887e+08,0,3.42373e+07,1.02102e+06,0
1.40362e+08,0,0,3.78887e+08,0,3.42376e+07,1.02103e+06,0
1.41462e+08,0,0,3.78887e+08,0,3.68938e+07,1.10031e+06,0
1.42563e+08,0,0,3.78887e+08,0,3.68942e+07,1.10032e+06,0
1.43663e+08,0,0,3.78887e+08,0,3.68946e+07,1.10033e+06,0
1.44763e+08,0,0,3.78887e+08,0,3.6895e+07,1.10035e+06,0
1.45864e+08,0,0,3.78887e+08,0,3.68953e+07,1.10036e+06,0
1.4692e+08,0,0,3.78887e+08,0,3.54044e+07,1.05583e+06,0
1.47975e+08,0,0,3.78887e+08,0,3.54048e+07,1.05584e+06,0
1.49031e+08,0,0,3.78887e+08,0,3.54052e+07,1.05585e+06,0
1.50087e+08,0,0,3.78887e+08,0,3.54055e+07,1.05586e+06,0
1.51104e+08,0,0,3.78887e+08,0,3.40924e+07,1.01663e+06,0
1.5212e+08,0,0,3.78887e+08,0,3.40928e+07,1.01664e+06,0
1.53137e+08,0,0,3.78887e+08,0,3.40931e+07,1.01665e+06,0
1.54154e+08,0,0,3.78887e+08,0,3.40935e+07,1.01666e+06,0
1.5508e+08,0,0,3.78887e+08,0,3.10521e+07,925885,0
1.56005e+08,0,0,3.78887e+08,0,3.10525e+07,925894,0
1.56931e+08,0,0,3.78887e+08,0,3.10528e+07,925904,0
1.57857e+08,0,0,3.78887e+08,0,3.10531e+07,925914,0
1.58783e+08,0,0,3.78887e+08,0,3.10534e+07,925923,0
1.59739e+08,0,0,3.78887e+08,1.02579e+06,3.20435e+07,955448,0
1.60694e+08,0,0,3.78887e+08,0,3.20435e+07,955449,0
1.6165e+08,0,0,3.78887e+08,0,3.20436e+07,955450,0
1.62605e+08,0,0,3.78887e+08,0,3.20436e+07,955452,0
1.63664e+08,0,0,3.78887e+08,0,3.55202e+07,1.05918e+06,0
1.64723e+08,0,0,3.78887e+08,0,3.55202e+07,1.05918e+06,0
1.65783e+08,0,0,3.78887e+08,0,3.55203e+07,1.05918e+06,0
1.66842e+08,0,0,3.78887e+08,0,3.55203e+07,1.05918e+06,0
1.67758e+08,0,0,3.78887e+08,0,3.07354e+07,916447,0
1.68675e+08,0,0,3.78887e+08,0,3.07354e+07,916449,0
1.69591e+08,0,0,3.78887e+08,0,3.07355e+07,916450,0
1.70507e+08,0,0,3.78887e+08,0,3.07355e+07,916451,0
1.71424e+08,0,0,3.78887e+08,0,3.07356e+07,916453,0
1.72376e+08,0,0,3.78887e+08,0,3.19205e+07,951796,0
1.73328e+08,0,0,3.78887e+08,0,3.19205e+07,951797,0
1.74279e+08,0,0,3.78887e+08,0,3.19206e+07,951798,0
1.75231e+08,0,0,3.78887e+08,0,3.19206e+07,951800,0
1.76169e+08,0,0,3.78887e+08,0,3.14591e+07,938035,0
1.77107e+08,0,0,3.78887e+08,0,3.14592e+07,938037,0
1.78045e+08,0,0,3.78887e+08,0,3.14592e+07,938038,0
1.78983e+08,0,0,3.78887e+08,0,3.14593e+07,938039,0
1.79969e+08,0,0,3.78887e+08,0,3.30658e+07,985963,0
1.80955e+08,0,0,3.78887e+08,0,3.30659e+07,985965,0
1.81941e+08,0,0,3.78887e+08,0,3.30659e+07,985966,0
1.82927e+08,0,0,3.78887e+08,0,3.3066e+07,985968,0
1.83913e+08,0,0,3.78887e+08,0,3.3066e+07,985969,0
1.8491e+08,0,0,3.78887e+08,0,3.34443e+07,997373,0
1.84437e+08,0,0,3.78887e+08,0,3.47319e+07,-473896,0
1.83963e+08,0,0,3.78887e+08,0,3.47319e+07,-473894,0
1.83489e+08,0,0,3.78887e+08,0,3.4732e+07,-473893,0
1.83039e+08,0,0,3.78887e+08,0,3.5533e+07,-450000,0
1.82589e+08,0,0,3.78887e+08,0,3.55331e+07,-449999,0
1.82139e+08,0,0,3.78887e+08,0,3.55331e+07,-449997,0
1.81689e+08,0,0,3.78887e+08,0,3.55332e+07,-449996,0
1.81318e+08,0,0,3.78887e+08,0,3.81896e+07,-370709,0
1.8114e+08,0,0,3.78887e+08,0,3.80213e+07,-178257,0
1.80162e+08,0,0,3.78887e+08,0,3.72222e+07,-977359,0
1.79185e+08,0,0,3.78887e+08,0,3.72222e+07,-977341,0
1.78208e+08,0,0,3.78887e+08,0,3.72223e+07,-977324,0
1.77985e+08,0,0,3.78887e+08,0,3.65299e+07,-222731,0
1.7757e+08,0,0,3.78887e+08,0,3.66984e+07,-415249,0
1.76388e+08,0,0,3.78887e+08,0,3.59316e+07,-1.18207e+06,0
1.75206e+08,0,0,3.78887e+08,0,3.59316e+07,-1.18207e+06,0
1.74751e+08,0,0,3.78887e+08,0,3.53848e+07,-454492,0
1.74297e+08,0,0,3.78887e+08,0,3.53849e+07,-454490,0
1.73842e+08,0,0,3.78887e+08,0,3.53849e+07,-454489,0
1.73388e+08,0,0,3.78887e+08,0,3.5385e+07,-454488,0
1.72842e+08,0,0,3.78887e+08,0,3.2343e+07,-545284,0
1.72297e+08,0,0,3.78887e+08,0,3.2343e+07,-545283,0
1.71752e+08,0,0,3.78887e+08,0,3.23431e+07,-545282,0
1.71207e+08,0,0,3.78887e+08,0,3.23431e+07,-545280,0
1.70661e+08,0,0,3.78887e+08,0,3.23432e+07,-545279,0
1.70146e+08,0,0,3.78887e+08,1.02579e+06,3.3333e+07,-515761,0
1.71101e+08,0,0,3.78887e+08,0,3.20453e+07,955501,0
1.72057e+08,0,0,3.78887e+08,0,3.20451e+07,955494,0
1.73012e+08,0,0,3.78887e+08,0,3.20448e+07,955487,0
1.74071e+08,0,0,3.78887e+08,0,3.55212e+07,1.05921e+06,0
1.7513e+08,0,0,3.78887e+08,0,3.55209e+07,1.0592e+06,0
1.7619e+08,0,0,3.78887e+08,0,3.55206e+07,1.05919e+06,0
1.77249e+08,0,0,3.78887e+08,0,3.55203e+07,1.05918e+06,0
1.78165e+08,0,0,3.78887e+08,0,3.07351e+07,916440,0
1.79082e+08,0,0,3.78887e+08,0,3.07349e+07,916433,0
1.79998e+08,0,0,3.78887e+08,0,3.07347e+07,916426,0
1.80915e+08,0,0,3.78887e+08,0,3.07344e+07,916419,0
1.81831e+08,0,0,3.78887e+08,0,3.07342e+07,916412,0
1.82783e+08,0,0,3.78887e+08,0,3.19188e+07,951745,0
1.83734e+08,0,0,3.78887e+08,0,3.19186e+07,951738,0
1.84686e+08,0,0,3.78887e+08,0,3.19183e+07,951731,0
1.85638e+08,0,0,3.78887e+08,0,3.19181e+07,951723,0
1.86576e+08,0,0,3.78887e+08,0,3.14563e+07,937952,0
1.87514e+08,0,0,3.78887e+08,0,3.14561e+07,937945,0
1.88452e+08,0,0,3.78887e+08,0,3.14559e+07,937937,0
1.8939e+08,0,0,3.78887e+08,0,3.14556e+07,937930,0
1.90375e+08,0,0,3.78887e+08,0,3.30617e+07,985840,0
1.91361e+08,0,0,3.78887e+08,0,3.30614e+07,985833,0
1.92347e+08,0,0,3.78887e+08,0,3.30612e+07,985825,0
1.93333e+08,0,0,3.78887e+08,0,3.30609e+07,985818,0
1.94319e+08,0,0,3.78887e+08,0,3.30607e+07,985810,0
1.95316e+08,0,0,3.78887e+08,0,3.34386e+07,997203,0
1.96313e+08,0,0,3.78887e+08,0,3.34384e+07,997195,0
1.9731e+08,0,0,3.78887e+08,0,3.34381e+07,997188,0
1.98308e+08,0,0,3.78887e+08,0,3.34379e+07,997180,0
1.99329e+08,0,0,3.78887e+08,0,3.42385e+07,1.02106e+06,0
2.0035e+08,0,0,3.78887e+08,0,3.42382e+07,1.02105e+06,0
2.01371e+08,0,0,3.78887e+08,0,3.4238e+07,1.02104e+06,0
2.02392e+08,0,0,3.78887e+08,0,3.42377e+07,1.02104e+06,0
2.03492e+08,0,0,3.78887e+08,0,3.68932e+07,1.10029e+06,0
2.04592e+08,0,0,3.78887e+08,0,3.68929e+07,1.10029e+06,0
2.04411e+08,0,0,3.78887e+08,0,3.80144e+07,-181618,0
2.04229e+08,0,0,3.78887e+08,0,3.80142e+07,-181719,0
2.04047e+08,0,0,3.78887e+08,0,3.8014e+07,-181822,0
2.03821e+08,0,0,3.78887e+08,0,3.65227e+07,-226460,0
2.03405e+08,0,0,3.78887e+08,0,3.66879e+07,-415561,0
2.0299e+08,0,0,3.78887e+08,0,3.66876e+07,-415569,0
2.02574e+08,0,0,3.78887e+08,0,3.66873e+07,-415577,0
2.0359e+08,0,0,3.78887e+08,0,3.40863e+07,1.01645e+06,0
2.04607e+08,0,0,3.78887e+08,0,3.40861e+07,1.01644e+06,0
2.05623e+08,0,0,3.78887e+08,0,3.40858e+07,1.01643e+06,0
2.0664e+08,0,0,3.78887e+08,0,3.40856e+07,1.01643e+06,0
2.07565e+08,0,0,3.78887e+08,0,3.10444e+07,925653,0
2.08491e+08,0,0,3.78887e+08,0,3.10441e+07,925646,0
2.09417e+08,0,0,3.78887e+08,0,3.10439e+07,925639,0
2.10342e+08,0,0,3.78887e+08,0,3.10437e+07,925632,0
2.11268e+08,0,0,3.78887e+08,0,3.10434e+07,925625,0
2.12223e+08,0,0,3.78887e+08,0,3.20326e+07,955122,0
2.13178e+08,0,0,3.78887e+08,0,3.20321e+07,955107,0
2.14133e+08,0,0,3.78887e+08,0,3.20315e+07,955091,0
2.15088e+08,0,0,3.78887e+08,0,3.2031e+07,955075,0
2.16147e+08,0,0,3.78887e+08,0,3.55055e+07,1.05874e+06,0
2.17206e+08,0,0,3.78887e+08,0,3.55049e+07,1.05872e+06,0
2.18264e+08,0,0,3.78887e+08,0,3.55044e+07,1.0587e+06,0
2.19323e+08,0,0,3.78887e+08,0,3.55038e+07,1.05869e+06,0
2.20239e+08,0,0,3.78887e+08,0,3.07205e+07,916004,0
2.21155e+08,0,0,3.78887e+08,0,3.072e+07,915989,0
2.22071e+08,0,0,3.78887e+08,0,3.07195e+07,915974,0
2.22987e+08,0,0,3.78887e+08,0,3.0719e+07,915959,0
2.23903e+08,0,0,3.78887e+08,0,3.07185e+07,915944,0
2.24854e+08,0,0,3.78887e+08,0,3.19022e+07,951250,0
2.25806e+08,0,0,3.78887e+08,0,3.19017e+07,951234,0
2.26757e+08,0,0,3.78887e+08,0,3.19011e+07,951219,0
2.27708e+08,0,0,3.78887e+08,0,3.19006e+07,951203,0
2.28645e+08,0,0,3.78887e+08,0,3.14389e+07,937430,0
2.29583e+08,0,0,3.78887e+08,0,3.14383e+07,937415,0
2.3052e+08,0,0,3.78887e+08,0,3.14378e+07,937399,0
2.31458e+08,0,0,3.78887e+08,0,3.14373e+07,937384,0
2.32443e+08,0,0,3.78887e+08,0,3.30421e+07,985257,0
2.33428e+08,0,0,3.78887e+08,0,3.30416e+07,985240,0
2.34413e+08,0,0,3.78887e+08,0,3.3041e+07,985224,0
2.35399e+08,0,0,3.78887e+08,0,3.30405e+07,985208,0
2.36384e+08,0,0,3.78887e+08,0,3.30399e+07,985192,0
2.3738e+08,0,0,3.78887e+08,0,3.34174e+07,996568,0
2.38377e+08,0,0,3.78887e+08,0,3.34168e+07,996552,0
2.39373e+08,0,0,3.78887e+08,0,3.34163e+07,996535,0
2.4037e+08,0,0,3.78887e+08,0,3.34157e+07,996519,0
2.4139e+08,0,0,3.78887e+08,0,3.42155e+07,1.02037e+06,0
2.42411e+08,0,0,3.78887e+08,0,3.42149e+07,1.02036e+06,0
2.43431e+08,0,0,3.78887e+08,0,3.42143e+07,1.02034e+06,0
2.44451e+08,0,0,3.78887e+08,0,3.42138e+07,1.02032e+06,0
2.45551e+08,0,0,3.78887e+08,0,3.68671e+07,1.09951e+06,0
2.4665e+08,0,0,3.78887e+08,0,3.68665e+07,1.0995e+06,0
2.4775e+08,0,0,3.78887e+08,0,3.68659e+07,1.09948e+06,0
2.48849e+08,0,0,3.78887e+08,0,3.68653e+07,1.09946e+06,0
