0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10587e+08,0,0,3.01063e+08,0,3.17921e+07,947967,0
3.11535e+08,0,0,3.01063e+08,0,3.17936e+07,948012,0
3.12469e+08,0,0,3.01063e+08,0,3.13354e+07,934346,0
3.13404e+08,0,0,3.01063e+08,0,3.13369e+07,934390,0
3.14338e+08,0,0,3.01063e+08,0,3.13384e+07,934435,0
3.15273e+08,0,0,3.01063e+08,0,3.13399e+07,934479,0
3.16255e+08,0,0,3.01063e+08,0,3.29419e+07,982267,0
3.17237e+08,0,0,3.01063e+08,0,3.29434e+07,982314,0
3.1822e+08,0,0,3.01063e+08,0,3.2945e+07,982360,0
3.19202e+08,0,0,3.01063e+08,0,3.29466e+07,982407,0
3.20184e+08,0,0,3.01063e+08,0,3.29481e+07,982454,0
3.21178e+08,0,0,3.01063e+08,0,3.33267e+07,993863,0
3.22172e+08,0,0,3.01063e+08,0,3.33282e+07,993910,0
3.23166e+08,0,0,3.01063e+08,0,3.33298e+07,993958,0
3.2416e+08,0,0,3.01063e+08,0,3.33314e+07,994005,0
3.25178e+08,0,0,3.01063e+08,0,3.41313e+07,1.01786e+06,0
3.26196e+08,0,0,3.01063e+08,0,3.4133e+07,1.01791e+06,0
3.27214e+08,0,0,3.01063e+08,0,3.41346e+07,1.01796e+06,0
3.28232e+08,0,0,3.01063e+08,0,3.41362e+07,1.01801e+06,0
3.29329e+08,0,0,3.01063e+08,0,3.67859e+07,1.09709e+06,0
3.30426e+08,0,0,3.01063e+08,0,3.67876e+07,1.09715e+06,0
3.31523e+08,0,0,3.01063e+08,0,3.67894e+07,1.0972e+06,0
3.32621e+08,0,0,3.01063e+08,0,3.67911e+07,1.09725e+06,0
3.33718e+08,0,0,3.01063e+08,0,3.67929e+07,1.0973e+06,0
3.34771e+08,0,0,3.01063e+08,0,3.53074e+07,1.05294e+06,0
3.35824e+08,0,0,3.01063e+08,0,3.53091e+07,1.05299e+06,0
3.36877e+08,0,0,3.01063e+08,0,3.53108e+07,1.05304e+06,0
3.3793e+08,0,0,3.01063e+08,0,3.53125e+07,1.05309e+06,0
3.38944e+08,0,0,3.01063e+08,0,3.40041e+07,1.014e+06,0
3.39958e+08,0,0,3.01063e+08,0,3.40057e+07,1.01404e+06,0
3.40972e+08,0,0,3.01063e+08,0,3.40073e+07,1.01409e+06,0
3.41986e+08,0,0,3.01063e+08,0,3.40089e+07,1.01414e+06,0
3.4291e+08,0,0,3.01063e+08,0,3.09763e+07,923623,0
3.43833e+08,0,0,3.01063e+08,0,3.09778e+07,923667,0
3.44757e+08,0,0,3.01063e+08,0,3.09792e+07,923711,0
3.45681e+08,0,0,3.01063e+08,0,3.09807e+07,923755,0
3.46605e+08,0,0,3.01063e+08,0,3.09822e+07,923799,0
3.47558e+08,0,0,3.01063e+08,0,3.19712e+07,953291,0
3.48511e+08,0,0,3.01063e+08,0,3.19724e+07,953327,0
3.49465e+08,0,0,3.01063e+08,0,3.19736e+07,953364,0
3.50418e+08,0,0,3.01063e+08,0,3.19748e+07,953400,0
3.51475e+08,0,0,3.01063e+08,0,3.54452e+07,1.05694e+06,0
3.51061e+08,0,0,3.01063e+08,0,3.67341e+07,-414288,0
3.50647e+08,0,0,3.01063e+08,0,3.67354e+07,-414248,0
3.50232e+08,0,0,3.01063e+08,0,3.67368e+07,-414208,0
3.49676e+08,0,0,3.01063e+08,0,3.19625e+07,-556621,0
3.49119e+08,0,0,3.01063e+08,0,3.19637e+07,-556586,0
3.48563e+08,0,0,3.01063e+08,0,3.19649e+07,-556551,0
3.48006e+08,0,0,3.01063e+08,0,3.19661e+07,-556516,0
3.4745e+08,0,0,3.01063e+08,0,3.19672e+07,-556481,0
3.46928e+08,0,0,3.01063e+08,0,3.31512e+07,-521168,0
3.46407e+08,0,0,3.01063e+08,0,3.31524e+07,-521131,0
3.45886e+08,0,0,3.01063e+08,0,3.31536e+07,-521095,0
3.45365e+08,0,0,3.01063e+08,0,3.31548e+07,-521058,0
3.4483e+08,0,0,3.01063e+08,0,3.26953e+07,-534765,0
3.44296e+08,0,0,3.01063e+08,0,3.26965e+07,-534730,0
3.43761e+08,0,0,3.01063e+08,0,3.26977e+07,-534694,0
3.43226e+08,0,0,3.01063e+08,0,3.26989e+07,-534658,0
3.42739e+08,0,0,3.01063e+08,0,3.43042e+07,-486770,0
3.42253e+08,0,0,3.01063e+08,0,3.43055e+07,-486733,0
3.41766e+08,0,0,3.01063e+08,0,3.43067e+07,-486695,0
3.41279e+08,0,0,3.01063e+08,0,3.4308e+07,-486658,0
3.40793e+08,0,0,3.01063e+08,0,3.43093e+07,-486620,0
3.40318e+08,0,0,3.01063e+08,0,3.46883e+07,-475195,0
3.39842e+08,0,0,3.01063e+08,0,3.46896e+07,-475157,0
3.39367e+08,0,0,3.01063e+08,0,3.46909e+07,-475119,0
3.38892e+08,0,0,3.01063e+08,0,3.46921e+07,-475081,0
3.38441e+08,0,0,3.01063e+08,0,3.54935e+07,-451179,0
3.3799e+08,0,0,3.01063e+08,0,3.54948e+07,-451140,0
3.37539e+08,0,0,3.01063e+08,0,3.54961e+07,-451101,0
3.37088e+08,0,0,3.01063e+08,0,3.54974e+07,-451062,0
3.36716e+08,0,0,3.01063e+08,0,3.81525e+07,-371817,0
3.36524e+08,0,0,3.01063e+08,0,3.79963e+07,-191721,0
3.36333e+08,0,0,3.01063e+08,0,3.79973e+07,-191208,0
3.36142e+08,0,0,3.01063e+08,0,3.79983e+07,-190696,0
3.35952e+08,0,0,3.01063e+08,0,3.79993e+07,-190183,0
3.35718e+08,0,0,3.01063e+08,0,3.651e+07,-234183,0
3.35302e+08,0,0,3.01063e+08,0,3.66705e+07,-416079,0
3.34886e+08,0,0,3.01063e+08,0,3.66719e+07,-416038,0
3.3447e+08,0,0,3.01063e+08,0,3.66732e+07,-415998,0
3.34015e+08,0,0,3.01063e+08,0,3.53618e+07,-455179,0
3.3356e+08,0,0,3.01063e+08,0,3.53631e+07,-455140,0
3.33104e+08,0,0,3.01063e+08,0,3.53644e+07,-455101,0
3.32649e+08,0,0,3.01063e+08,0,3.53657e+07,-455062,0
3.32104e+08,0,0,3.01063e+08,0,3.23266e+07,-545773,0
3.31558e+08,0,0,3.01063e+08,0,3.23278e+07,-545738,0
3.31012e+08,0,0,3.01063e+08,0,3.2329e+07,-545703,0
3.30466e+08,0,0,3.01063e+08,0,3.23302e+07,-545667,0
3.29921e+08,0,0,3.01063e+08,0,3.23313e+07,-545632,0
3.29405e+08,0,0,3.01063e+08,0,3.3322e+07,-516090,0
3.28889e+08,0,0,3.01063e+08,0,3.33229e+07,-516063,0
3.28373e+08,0,0,3.01063e+08,0,3.33238e+07,-516035,0
3.27857e+08,0,0,3.01063e+08,0,3.33248e+07,-516008,0
3.27444e+08,0,0,3.01063e+08,0,3.68016e+07,-412275,0
3.27032e+08,0,0,3.01063e+08,0,3.68026e+07,-412244,0
3.2662e+08,0,0,3.01063e+08,0,3.68036e+07,-412214,0
3.26208e+08,0,0,3.01063e+08,0,3.68047e+07,-412183,0
3.25653e+08,0,0,3.01063e+08,0,3.2021e+07,-554878,0
3.25098e+08,0,0,3.01063e+08,0,3.20219e+07,-554852,0
3.24543e+08,0,0,3.01063e+08,0,3.20228e+07,-554825,0
3.23988e+08,0,0,3.01063e+08,0,3.20237e+07,-554799,0
3.23434e+08,0,0,3.01063e+08,0,3.20245e+07,-554773,0
3.22914e+08,0,0,3.01063e+08,0,3.32104e+07,-519402,0
3.22395e+08,0,0,3.01063e+08,0,3.32113e+07,-519374,0
3.21875e+08,0,0,3.01063e+08,0,3.32123e+07,-519347,0
3.21356e+08,0,0,3.01063e+08,0,3.32132e+07,-519319,0
3.20823e+08,0,0,3.01063e+08,0,3.27525e+07,-533060,0
3.2029e+08,0,0,3.01063e+08,0,3.27534e+07,-533033,0
3.19757e+08,0,0,3.01063e+08,0,3.27543e+07,-533006,0
3.19224e+08,0,0,3.01063e+08,0,3.27552e+07,-532979,0
3.18739e+08,0,0,3.01063e+08,0,3.43631e+07,-485015,0
3.18254e+08,0,0,3.01063e+08,0,3.43641e+07,-484986,0
3.17769e+08,0,0,3.01063e+08,0,3.4365e+07,-484958,0
3.17284e+08,0,0,3.01063e+08,0,3.4366e+07,-484929,0
3.16799e+08,0,0,3.01063e+08,0,3.43669e+07,-484901,0
3.16326e+08,0,0,3.01063e+08,0,3.47463e+07,-473465,0
3.15852e+08,0,0,3.01063e+08,0,3.47473e+07,-473436,0
3.15379e+08,0,0,3.01063e+08,0,3.47482e+07,-473408,0
3.14906e+08,0,0,3.01063e+08,0,3.47492e+07,-473379,0
3.14456e+08,0,0,3.01063e+08,0,3.55516e+07,-449445,0
3.14007e+08,0,0,3.01063e+08,0,3.55526e+07,-449416,0
3.13557e+08,0,0,3.01063e+08,0,3.55536e+07,-449387,0
3.13108e+08,0,0,3.01063e+08,0,3.55546e+07,-449357,0
3.12738e+08,0,0,3.01063e+08,0,3.82137e+07,-369991,0
3.12569e+08,0,0,3.01063e+08,0,3.80393e+07,-169467,0
3.12399e+08,0,0,3.01063e+08,0,3.80401e+07,-169079,0
3.12231e+08,0,0,3.01063e+08,0,3.80409e+07,-168693,0
3.12062e+08,0,0,3.01063e+08,0,3.80416e+07,-168305,0
3.1185e+08,0,0,3.01063e+08,0,3.65496e+07,-212500,0
3.11436e+08,0,0,3.01063e+08,0,3.67273e+07,-414385,0
3.11021e+08,0,0,3.01063e+08,0,3.67284e+07,-414354,0
3.10607e+08,0,0,3.01063e+08,0,3.67294e+07,-414324,0
3.10153e+08,0,0,3.01063e+08,0,3.54155e+07,-453576,0
3.097e+08,0,0,3.01063e+08,0,3.54165e+07,-453547,0
3.09246e+08,0,0,3.01063e+08,0,3.54175e+07,-453518,0
3.08793e+08,0,0,3.01063e+08,0,3.54185e+07,-453488,0
3.08248e+08,0,0,3.01063e+08,0,3.23744e+07,-544349,0
3.07704e+08,0,0,3.01063e+08,0,3.23753e+07,-544322,0
3.0716e+08,0,0,3.01063e+08,0,3.23762e+07,-544295,0
3.06616e+08,0,0,3.01063e+08,0,3.23771e+07,-544269,0
3.06071e+08,0,0,3.01063e+08,0,3.2378e+07,-544242,0
3.05557e+08,0,0,3.01063e+08,0,3.33698e+07,-514665,0
3.05042e+08,0,0,3.01063e+08,0,3.33704e+07,-514646,0
3.04527e+08,0,0,3.01063e+08,0,3.33711e+07,-514627,0
3.04013e+08,0,0,3.01063e+08,0,3.33717e+07,-514609,0
3.03602e+08,0,0,3.01063e+08,0,3.68533e+07,-410734,0
3.03191e+08,0,0,3.01063e+08,0,3.6854e+07,-410713,0
3.02781e+08,0,0,3.01063e+08,0,3.68547e+07,-410692,0
3.0237e+08,0,0,3.01063e+08,0,3.68554e+07,-410671,0
3.01816e+08,0,0,3.01063e+08,0,3.20646e+07,-553579,0
3.01263e+08,0,0,3.01063e+08,0,3.20652e+07,-553561,0
3.00709e+08,0,0,3.01063e+08,0,3.20658e+07,-553543,0
3.00156e+08,0,0,3.01063e+08,0,3.20664e+07,-553525,0
2.99602e+08,0,0,3.01063e+08,0,3.2067e+07,-553507,0
2.99084e+08,0,0,3.01063e+08,0,3.32542e+07,-518096,0
2.98566e+08,0,0,3.01063e+08,0,3.32548e+07,-518077,0
2.98048e+08,0,0,3.01063e+08,0,3.32555e+07,-518058,0
2.9753e+08,0,0,3.01063e+08,0,3.32561e+07,-518040,0
2.96998e+08,0,0,3.01063e+08,0,3.27945e+07,-531808,0
2.96466e+08,0,0,3.01063e+08,0,3.27951e+07,-531789,0
2.95935e+08,0,0,3.01063e+08,0,3.27957e+07,-531771,0
2.95403e+08,0,0,3.01063e+08,0,3.27963e+07,-531753,0
2.94919e+08,0,0,3.01063e+08,0,3.4406e+07,-483735,0
2.94435e+08,0,0,3.01063e+08,0,3.44067e+07,-483716,0
2.93952e+08,0,0,3.01063e+08,0,3.44073e+07,-483696,0
2.93468e+08,0,0,3.01063e+08,0,3.4408e+07,-483677,0
2.92984e+08,0,0,3.01063e+08,0,3.44086e+07,-483658,0
2.92512e+08,0,0,3.01063e+08,0,3.47882e+07,-472217,0
2.9204e+08,0,0,3.01063e+08,0,3.47888e+07,-472197,0
2.91568e+08,0,0,3.01063e+08,0,3.47895e+07,-472178,0
2.91096e+08,0,0,3.01063e+08,0,3.47901e+07,-472158,0
2.90647e+08,0,0,3.01063e+08,0,3.55932e+07,-448205,0
2.90199e+08,0,0,3.01063e+08,0,3.55939e+07,-448185,0
2.89751e+08,0,0,3.01063e+08,0,3.55946e+07,-448165,0
2.89303e+08,0,0,3.01063e+08,0,3.55952e+07,-448145,0
2.88934e+08,0,0,3.01063e+08,0,3.82572e+07,-368695,0
2.88781e+08,0,0,3.01063e+08,0,3.80698e+07,-153679,0
2.88627e+08,0,0,3.01063e+08,0,3.80703e+07,-153416,0
2.88474e+08,0,0,3.01063e+08,0,3.80708e+07,-153154,0
2.88321e+08,0,0,3.01063e+08,0,3.80713e+07,-152890,0
2.88124e+08,0,0,3.01063e+08,0,3.65774e+07,-197261,0
2.87711e+08,0,0,3.01063e+08,0,3.67671e+07,-413200,0
2.87297e+08,0,0,3.01063e+08,0,3.67678e+07,-413179,0
2.86884e+08,0,0,3.01063e+08,0,3.67685e+07,-413159,0
2.86432e+08,0,0,3.01063e+08,0,3.54528e+07,-452464,0
2.85979e+08,0,0,3.01063e+08,0,3.54535e+07,-452444,0
2.85527e+08,0,0,3.01063e+08,0,3.54542e+07,-452424,0
2.85075e+08,0,0,3.01063e+08,0,3.54549e+07,-452404,0
2.84531e+08,0,0,3.01063e+08,0,3.24072e+07,-543370,0
2.83988e+08,0,0,3.01063e+08,0,3.24078e+07,-543352,0
2.83444e+08,0,0,3.01063e+08,0,3.24084e+07,-543333,0
2.82901e+08,0,0,3.01063e+08,0,3.2409e+07,-543315,0
2.82358e+08,0,0,3.01063e+08,0,3.24097e+07,-543297,0
2.81815e+08,0,0,3.01063e+08,0,3.24097e+07,-543297,0
2.81301e+08,0,0,3.01063e+08,0,3.34022e+07,-513699,0
2.80787e+08,0,0,3.01063e+08,0,3.34025e+07,-513689,0
2.80273e+08,0,0,3.01063e+08,0,3.34029e+07,-513679,0
2.7976e+08,0,0,3.01063e+08,0,3.34032e+07,-513669,0
2.7935e+08,0,0,3.01063e+08,0,3.68879e+07,-409701,0
2.7894e+08,0,0,3.01063e+08,0,3.68883e+07,-409690,0
2.78531e+08,0,0,3.01063e+08,0,3.68886e+07,-409679,0
2.78121e+08,0,0,3.01063e+08,0,3.6889e+07,-409668,0
2.77568e+08,0,0,3.01063e+08,0,3.20934e+07,-552719,0
2.77016e+08,0,0,3.01063e+08,0,3.20937e+07,-552709,0
2.76463e+08,0,0,3.01063e+08,0,3.20941e+07,-552700,0
2.7591e+08,0,0,3.01063e+08,0,3.20944e+07,-552690,0
2.75358e+08,0,0,3.01063e+08,0,3.20947e+07,-552680,0
2.7484e+08,0,0,3.01063e+08,0,3.32827e+07,-517246,0
2.74323e+08,0,0,3.01063e+08,0,3.3283e+07,-517236,0
2.73806e+08,0,0,3.01063e+08,0,3.32834e+07,-517226,0
2.73289e+08,0,0,3.01063e+08,0,3.32837e+07,-517216,0
2.72758e+08,0,0,3.01063e+08,0,3.28214e+07,-531005,0
2.72227e+08,0,0,3.01063e+08,0,3.28217e+07,-530995,0
2.71696e+08,0,0,3.01063e+08,0,3.28221e+07,-530985,0
2.71165e+08,0,0,3.01063e+08,0,3.28224e+07,-530975,0
2.70682e+08,0,0,3.01063e+08,0,3.44331e+07,-482927,0
2.70199e+08,0,0,3.01063e+08,0,3.44335e+07,-482916,0
2.69716e+08,0,0,3.01063e+08,0,3.44338e+07,-482906,0
2.69233e+08,0,0,3.01063e+08,0,3.44342e+07,-482896,0
2.6875e+08,0,0,3.01063e+08,0,3.44345e+07,-482885,0
2.68279e+08,0,0,3.01063e+08,0,3.48141e+07,-471445,0
2.67807e+08,0,0,3.01063e+08,0,3.48144e+07,-471434,0
2.67336e+08,0,0,3.01063e+08,0,3.48148e+07,-471424,0
2.66864e+08,0,0,3.01063e+08,0,3.48151e+07,-471413,0
2.66417e+08,0,0,3.01063e+08,0,3.56185e+07,-447452,0
2.6597e+08,0,0,3.01063e+08,0,3.56188e+07,-447441,0
2.65522e+08,0,0,3.01063e+08,0,3.56192e+07,-447430,0
2.65075e+08,0,0,3.01063e+08,0,3.56196e+07,-447420,0
2.64707e+08,0,0,3.01063e+08,0,3.8283e+07,-367923,0
2.64563e+08,0,0,3.01063e+08,0,3.80877e+07,-144287,0
2.64418e+08,0,0,3.01063e+08,0,3.8088e+07,-144146,0
2.64274e+08,0,0,3.01063e+08,0,3.80883e+07,-144005,0
2.6413e+08,0,0,3.01063e+08,0,3.80886e+07,-143864,0
2.63942e+08,0,0,3.01063e+08,0,3.65934e+07,-188386,0
2.6353e+08,0,0,3.01063e+08,0,3.67899e+07,-412518,0
2.63117e+08,0,0,3.01063e+08,0,3.67903e+07,-412507,0
2.62705e+08,0,0,3.01063e+08,0,3.67907e+07,-412495,0
2.62253e+08,0,0,3.01063e+08,0,3.54739e+07,-451835,0
2.61801e+08,0,0,3.01063e+08,0,3.54743e+07,-451824,0
2.61349e+08,0,0,3.01063e+08,0,3.54747e+07,-451813,0
2.60897e+08,0,0,3.01063e+08,0,3.5475e+07,-451803,0
2.60354e+08,0,0,3.01063e+08,0,3.24253e+07,-542831,0
2.59812e+08,0,0,3.01063e+08,0,3.24256e+07,-542821,0
2.59269e+08,0,0,3.01063e+08,0,3.24259e+07,-542811,0
2.58726e+08,0,0,3.01063e+08,0,3.24263e+07,-542801,0
2.58183e+08,0,0,3.01063e+08,0,3.24266e+07,-542792,0
2.5767e+08,0,0,3.01063e+08,0,3.34194e+07,-513186,0
2.57157e+08,0,0,3.01063e+08,0,3.34195e+07,-513185,0
2.56644e+08,0,0,3.01063e+08,0,3.34195e+07,-513183,0
2.56131e+08,0,0,3.01063e+08,0,3.34195e+07,-513182,0
2.55721e+08,0,0,3.01063e+08,0,3.69057e+07,-409171,0
2.55312e+08,0,0,3.01063e+08,0,3.69057e+07,-409170,0
2.54903e+08,0,0,3.01063e+08,0,3.69058e+07,-409168,0
2.54494e+08,0,0,3.01063e+08,0,3.69058e+07,-409167,0
2.53942e+08,0,0,3.01063e+08,0,3.21077e+07,-552294,0
2.53389e+08,0,0,3.01063e+08,0,3.21077e+07,-552292,0
2.52837e+08,0,0,3.01063e+08,0,3.21078e+07,-552291,0
2.52285e+08,0,0,3.01063e+08,0,3.21078e+07,-552290,0
2.51732e+08,0,0,3.01063e+08,0,3.21079e+07,-552288,0
2.51216e+08,0,0,3.01063e+08,0,3.32961e+07,-516848,0
2.50699e+08,0,0,3.01063e+08,0,3.32961e+07,-516846,0
2.50182e+08,0,0,3.01063e+08,0,3.32962e+07,-516845,0
2.49665e+08,0,0,3.01063e+08,0,3.32962e+07,-516844,0
2.49134e+08,0,0,3.01063e+08,0,3.28334e+07,-530646,0
2.48604e+08,0,0,3.01063e+08,0,3.28335e+07,-530645,0
2.48073e+08,0,0,3.01063e+08,0,3.28335e+07,-530643,0
2.47542e+08,0,0,3.01063e+08,0,3.28336e+07,-530642,0
2.4706e+08,0,0,3.01063e+08,0,3.44446e+07,-482586,0
2.46577e+08,0,0,3.01063e+08,0,3.44446e+07,-482584,0
2.46095e+08,0,0,3.01063e+08,0,3.44447e+07,-482583,0
2.45612e+08,0,0,3.01063e+08,0,3.44447e+07,-482581,0
2.4513e+08,0,0,3.01063e+08,0,3.44447e+07,-482580,0
2.44658e+08,0,0,3.01063e+08,0,3.48241e+07,-471145,0
2.44187e+08,0,0,3.01063e+08,0,3.48242e+07,-471144,0
2.43716e+08,0,0,3.01063e+08,0,3.48242e+07,-471142,0
2.43245e+08,0,0,3.01063e+08,0,3.48243e+07,-471141,0
2.42798e+08,0,0,3.01063e+08,0,3.56275e+07,-447182,0
2.42351e+08,0,0,3.01063e+08,0,3.56276e+07,-447181,0
2.41903e+08,0,0,3.01063e+08,0,3.56276e+07,-447179,0
2.41456e+08,0,0,3.01063e+08,0,3.56277e+07,-447178,0
2.41089e+08,0,0,3.01063e+08,0,3.82915e+07,-367672,0
2.40947e+08,0,0,3.01063e+08,0,3.80934e+07,-141238,0
2.40806e+08,0,0,3.01063e+08,0,3.80934e+07,-141219,0
2.40665e+08,0,0,3.01063e+08,0,3.80934e+07,-141200,0
2.40524e+08,0,0,3.01063e+08,0,3.80935e+07,-141182,0
2.40338e+08,0,0,3.01063e+08,0,3.65978e+07,-185834,0
2.39926e+08,0,0,3.01063e+08,0,3.67961e+07,-412334,0
2.39513e+08,0,0,3.01063e+08,0,3.67961e+07,-412333,0
2.39101e+08,0,0,3.01063e+08,0,3.67962e+07,-412331,0
2.38649e+08,0,0,3.01063e+08,0,3.54789e+07,-451686,0
2.38198e+08,0,0,3.01063e+08,0,3.5479e+07,-451684,0
2.37746e+08,0,0,3.01063e+08,0,3.5479e+07,-451683,0
2.38765e+08,0,0,3.01063e+08,0,3.41916e+07,1.01959e+06,0
2.39694e+08,0,0,3.01063e+08,0,3.11412e+07,928541,0
2.40622e+08,0,0,3.01063e+08,0,3.11413e+07,928542,0
2.41551e+08,0,0,3.01063e+08,0,3.11413e+07,928544,0
2.4248e+08,0,0,3.01063e+08,0,3.11414e+07,928545,0
2.43408e+08,0,0,3.01063e+08,0,3.11414e+07,928546,0
2.44366e+08,0,0,3.01063e+08,0,3.2134e+07,958145,0
2.45324e+08,0,0,3.01063e+08,0,3.21337e+07,958138,0
2.46283e+08,0,0,3.01063e+08,0,3.21335e+07,958131,0
2.47241e+08,0,0,3.01063e+08,0,3.21333e+07,958123,0
2.48303e+08,0,0,3.01063e+08,0,3.56192e+07,1.06213e+06,0
2.49365e+08,0,0,3.01063e+08,0,3.56189e+07,1.06212e+06,0
2.50427e+08,0,0,3.01063e+08,0,3.56186e+07,1.06211e+06,0
2.51489e+08,0,0,3.01063e+08,0,3.56184e+07,1.0621e+06,0
2.52408e+08,0,0,3.01063e+08,0,3.08199e+07,918969,0
2.53327e+08,0,0,3.01063e+08,0,3.08197e+07,918962,0
2.54246e+08,0,0,3.01063e+08,0,3.08195e+07,918955,0
2.55165e+08,0,0,3.01063e+08,0,3.08192e+07,918948,0
2.56084e+08,0,0,3.01063e+08,0,3.0819e+07,918941,0
2.57038e+08,0,0,3.01063e+08,0,3.20069e+07,954371,0
2.57993e+08,0,0,3.01063e+08,0,3.20066e+07,954364,0
2.58947e+08,0,0,3.01063e+08,0,3.20064e+07,954356,0
2.59901e+08,0,0,3.01063e+08,0,3.20061e+07,954349,0
2.60842e+08,0,0,3.01063e+08,0,3.15431e+07,940539,0
2.61782e+08,0,0,3.01063e+08,0,3.15429e+07,940532,0
2.62723e+08,0,0,3.01063e+08,0,3.15426e+07,940525,0
2.63663e+08,0,0,3.01063e+08,0,3.15424e+07,940518,0
2.63181e+08,0,0,3.01063e+08,0,3.44404e+07,-482710,0
2.64169e+08,0,0,3.01063e+08,0,3.31526e+07,988552,0
2.63687e+08,0,0,3.01063e+08,0,3.44399e+07,-482725,0
2.63204e+08,0,0,3.01063e+08,0,3.44396e+07,-482733,0
2.62721e+08,0,0,3.01063e+08,0,3.44394e+07,-482740,0
2.63721e+08,0,0,3.01063e+08,0,3.35309e+07,999954,0
2.64721e+08,0,0,3.01063e+08,0,3.35306e+07,999946,0
2.65721e+08,0,0,3.01063e+08,0,3.35304e+07,999938,0
2.66721e+08,0,0,3.01063e+08,0,3.35301e+07,999931,0
2.67745e+08,0,0,3.01063e+08,0,3.43329e+07,1.02388e+06,0
2.68769e+08,0,0,3.01063e+08,0,3.43327e+07,1.02387e+06,0
2.69792e+08,0,0,3.01063e+08,0,3.43324e+07,1.02386e+06,0
2.70816e+08,0,0,3.01063e+08,0,3.43321e+07,1.02385e+06,0
2.7192e+08,0,0,3.01063e+08,0,3.6995e+07,1.10333e+06,0
2.73023e+08,0,0,3.01063e+08,0,3.69947e+07,1.10332e+06,0
2.74126e+08,0,0,3.01063e+08,0,3.69944e+07,1.10331e+06,0
2.7523e+08,0,0,3.01063e+08,0,3.69941e+07,1.1033e+06,0
2.76333e+08,0,0,3.01063e+08,0,3.69938e+07,1.10329e+06,0
2.77392e+08,0,0,3.01063e+08,0,3.54983e+07,1.05863e+06,0
2.7845e+08,0,0,3.01063e+08,0,3.5498e+07,1.05862e+06,0
2.79509e+08,0,0,3.01063e+08,0,3.54978e+07,1.05861e+06,0
2.80567e+08,0,0,3.01063e+08,0,3.54975e+07,1.0586e+06,0
2.81587e+08,0,0,3.01063e+08,0,3.41803e+07,1.01925e+06,0
2.82606e+08,0,0,3.01063e+08,0,3.41801e+07,1.01924e+06,0
2.83625e+08,0,0,3.01063e+08,0,3.41798e+07,1.01924e+06,0
2.84644e+08,0,0,3.01063e+08,0,3.41796e+07,1.01923e+06,0
2.85573e+08,0,0,3.01063e+08,0,3.113e+07,928206,0
2.86501e+08,0,0,3.01063e+08,0,3.11297e+07,928198,0
2.87429e+08,0,0,3.01063e+08,0,3.11295e+07,928191,0
2.88357e+08,0,0,3.01063e+08,0,3.11293e+07,928184,0
2.89285e+08,0,0,3.01063e+08,0,3.1129e+07,928177,0
2.90243e+08,0,0,3.01063e+08,0,3.21209e+07,957756,0
2.91201e+08,0,0,3.01063e+08,0,3.21204e+07,957740,0
2.92158e+08,0,0,3.01063e+08,0,3.21199e+07,957724,0
2.93116e+08,0,0,3.01063e+08,0,3.21193e+07,957708,0
2.94178e+08,0,0,3.01063e+08,0,3.56034e+07,1.06166e+06,0
2.9524e+08,0,0,3.01063e+08,0,3.56028e+07,1.06164e+06,0
2.96301e+08,0,0,3.01063e+08,0,3.56022e+07,1.06162e+06,0
2.97363e+08,0,0,3.01063e+08,0,3.56016e+07,1.06161e+06,0
2.98281e+08,0,0,3.01063e+08,0,3.08052e+07,918529,0
2.992e+08,0,0,3.01063e+08,0,3.08047e+07,918514,0
3.00118e+08,0,0,3.01063e+08,0,3.08042e+07,918499,0
3.01037e+08,0,0,3.01063e+08,0,3.08037e+07,918483,0
3.01955e+08,0,0,3.01063e+08,0,3.08032e+07,918468,0
3.02909e+08,0,0,3.01063e+08,0,3.19901e+07,953872,0
3.03863e+08,0,0,3.01063e+08,0,3.19896e+07,953856,0
3.04817e+08,0,0,3.01063e+08,0,3.19891e+07,953840,0
3.05771e+08,0,0,3.01063e+08,0,3.19885e+07,953824,0
3.06711e+08,0,0,3.01063e+08,0,3.15255e+07,940014,0
3.07651e+08,0,0,3.01063e+08,0,3.1525e+07,939998,0
3.08591e+08,0,0,3.01063e+08,0,3.15244e+07,939982,0
3.09531e+08,0,0,3.01063e+08,0,3.15239e+07,939967,0
3.10519e+08,0,0,3.01063e+08,0,3.31332e+07,987971,0
3.11507e+08,0,0,3.01063e+08,0,3.31326e+07,987955,0
3.12494e+08,0,0,3.01063e+08,0,3.31321e+07,987939,0
3.13482e+08,0,0,3.01063e+08,0,3.31315e+07,987922,0
3.1447e+08,0,0,3.01063e+08,0,3.3131e+07,987906,0
3.1547e+08,0,0,3.01063e+08,0,3.35094e+07,999314,0
3.16469e+08,0,0,3.01063e+08,0,3.35089e+07,999297,0
3.17468e+08,0,0,3.01063e+08,0,3.35083e+07,999280,0
3.18467e+08,0,0,3.01063e+08,0,3.35078e+07,999264,0
3.19491e+08,0,0,3.01063e+08,0,3.43097e+07,1.02318e+06,0
3.20514e+08,0,0,3.01063e+08,0,3.43091e+07,1.02317e+06,0
3.21537e+08,0,0,3.01063e+08,0,3.43086e+07,1.02315e+06,0
3.2256e+08,0,0,3.01063e+08,0,3.4308e+07,1.02313e+06,0
