0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.73668e+07,0,0,4.7887e+08,0,2.66982e+07,796064,0
7.8163e+07,0,0,4.7887e+08,0,2.67007e+07,796136,0
7.74879e+07,0,0,4.7887e+08,0,2.79906e+07,-675061,0
7.68129e+07,0,0,4.7887e+08,0,2.7993e+07,-674989,0
7.61634e+07,0,0,4.7887e+08,0,2.88467e+07,-649531,0
7.55139e+07,0,0,4.7887e+08,0,2.8849e+07,-649463,0
7.63358e+07,0,0,4.7887e+08,0,2.75638e+07,821876,0
7.71578e+07,0,0,4.7887e+08,0,2.75661e+07,821944,0
7.8069e+07,0,0,4.7887e+08,0,3.05593e+07,911249,0
7.89803e+07,0,0,4.7887e+08,0,3.05619e+07,911325,0
7.98917e+07,0,0,4.7887e+08,0,3.05644e+07,911401,0
8.08032e+07,0,0,4.7887e+08,0,3.0567e+07,911477,0
8.15919e+07,0,0,4.7887e+08,0,2.64515e+07,788713,0
8.23807e+07,0,0,4.7887e+08,0,2.64537e+07,788779,0
8.31695e+07,0,0,4.7887e+08,0,2.64559e+07,788845,0
8.39585e+07,0,0,4.7887e+08,0,2.64581e+07,788910,0
8.47474e+07,0,0,4.7887e+08,0,2.64603e+07,788976,0
8.55669e+07,0,0,4.7887e+08,0,2.74827e+07,819470,0
8.63864e+07,0,0,4.7887e+08,0,2.7485e+07,819539,0
8.72061e+07,0,0,4.7887e+08,0,2.74873e+07,819607,0
8.80257e+07,0,0,4.7887e+08,0,2.74896e+07,819675,0
8.88336e+07,0,0,4.7887e+08,0,2.70944e+07,807888,0
8.96416e+07,0,0,4.7887e+08,0,2.70966e+07,807955,0
9.04496e+07,0,0,4.7887e+08,0,2.70989e+07,808022,0
9.12577e+07,0,0,4.7887e+08,0,2.71011e+07,808090,0
9.21071e+07,0,0,4.7887e+08,0,2.84874e+07,849444,0
9.29566e+07,0,0,4.7887e+08,0,2.84898e+07,849515,0
9.38062e+07,0,0,4.7887e+08,0,2.84922e+07,849586,0
9.46559e+07,0,0,4.7887e+08,0,2.84946e+07,849657,0
9.55056e+07,0,0,4.7887e+08,0,2.84969e+07,849728,0
9.63652e+07,0,0,4.7887e+08,0,2.88254e+07,859626,0
9.72249e+07,0,0,4.7887e+08,0,2.88278e+07,859697,0
9.80847e+07,0,0,4.7887e+08,0,2.88302e+07,859769,0
9.89445e+07,0,0,4.7887e+08,0,2.88326e+07,859841,0
9.98251e+07,0,0,4.7887e+08,0,2.95256e+07,880511,0
1.00706e+08,0,0,4.7887e+08,0,2.9528e+07,880584,0
1.01586e+08,0,0,4.7887e+08,0,2.95305e+07,880658,0
1.02467e+08,0,0,4.7887e+08,0,2.9533e+07,880731,0
1.03416e+08,0,0,4.7887e+08,0,3.18264e+07,949184,0
1.04365e+08,0,0,4.7887e+08,0,3.18291e+07,949263,0
1.05315e+08,0,0,4.7887e+08,0,3.18318e+07,949342,0
1.06264e+08,0,0,4.7887e+08,0,3.18344e+07,949421,0
1.07214e+08,0,0,4.7887e+08,0,3.18371e+07,949501,0
1.08125e+08,0,0,4.7887e+08,0,3.05528e+07,911143,0
1.09036e+08,0,0,4.7887e+08,0,3.05553e+07,911219,0
1.09947e+08,0,0,4.7887e+08,0,3.05579e+07,911295,0
1.10859e+08,0,0,4.7887e+08,0,3.05604e+07,911371,0
1.11736e+08,0,0,4.7887e+08,0,2.94291e+07,877572,0
1.12614e+08,0,0,4.7887e+08,0,2.94316e+07,877645,0
1.13492e+08,0,0,4.7887e+08,0,2.9434e+07,877719,0
1.14369e+08,0,0,4.7887e+08,0,2.94365e+07,877792,0
1.15169e+08,0,0,4.7887e+08,0,2.68125e+07,799472,0
1.15969e+08,0,0,4.7887e+08,0,2.68148e+07,799539,0
1.16768e+08,0,0,4.7887e+08,0,2.6817e+07,799605,0
1.17568e+08,0,0,4.7887e+08,0,2.68192e+07,799672,0
1.18368e+08,0,0,4.7887e+08,0,2.68215e+07,799739,0
1.19193e+08,0,0,4.7887e+08,0,2.76787e+07,825301,0
1.20018e+08,0,0,4.7887e+08,0,2.76808e+07,825364,0
1.20844e+08,0,0,4.7887e+08,0,2.76829e+07,825427,0
1.21669e+08,0,0,4.7887e+08,0,2.7685e+07,825489,0
1.22584e+08,0,0,4.7887e+08,0,3.06909e+07,915173,0
1.235e+08,0,0,4.7887e+08,0,3.06933e+07,915243,0
1.24415e+08,0,0,4.7887e+08,0,3.06956e+07,915313,0
1.2533e+08,0,0,4.7887e+08,0,3.0698e+07,915382,0
1.26122e+08,0,0,4.7887e+08,0,2.65646e+07,792087,0
1.26914e+08,0,0,4.7887e+08,0,2.65667e+07,792147,0
1.27707e+08,0,0,4.7887e+08,0,2.65687e+07,792207,0
1.28499e+08,0,0,4.7887e+08,0,2.65707e+07,792268,0
1.29291e+08,0,0,4.7887e+08,0,2.65727e+07,792328,0
1.30114e+08,0,0,4.7887e+08,0,2.75992e+07,822946,0
1.30937e+08,0,0,4.7887e+08,0,2.76013e+07,823008,0
1.3176e+08,0,0,4.7887e+08,0,2.76034e+07,823071,0
1.32583e+08,0,0,4.7887e+08,0,2.76055e+07,823134,0
1.33395e+08,0,0,4.7887e+08,0,2.72085e+07,811291,0
1.34206e+08,0,0,4.7887e+08,0,2.72105e+07,811352,0
1.35017e+08,0,0,4.7887e+08,0,2.72126e+07,811414,0
1.35829e+08,0,0,4.7887e+08,0,2.72147e+07,811476,0
1.36682e+08,0,0,4.7887e+08,0,2.86066e+07,852998,0
1.37535e+08,0,0,4.7887e+08,0,2.86088e+07,853063,0
1.38388e+08,0,0,4.7887e+08,0,2.8611e+07,853127,0
1.39241e+08,0,0,4.7887e+08,0,2.86131e+07,853192,0
1.40095e+08,0,0,4.7887e+08,0,2.86153e+07,853257,0
1.40958e+08,0,0,4.7887e+08,0,2.89449e+07,863190,0
1.41821e+08,0,0,4.7887e+08,0,2.89471e+07,863256,0
1.42684e+08,0,0,4.7887e+08,0,2.89493e+07,863322,0
1.43548e+08,0,0,4.7887e+08,0,2.89515e+07,863388,0
1.44432e+08,0,0,4.7887e+08,0,2.96472e+07,884137,0
1.45316e+08,0,0,4.7887e+08,0,2.96494e+07,884204,0
1.462e+08,0,0,4.7887e+08,0,2.96517e+07,884271,0
1.47085e+08,0,0,4.7887e+08,0,2.96539e+07,884339,0
1.48038e+08,0,0,4.7887e+08,0,3.19566e+07,953065,0
1.48991e+08,0,0,4.7887e+08,0,3.1959e+07,953138,0
1.49944e+08,0,0,4.7887e+08,0,3.19614e+07,953210,0
1.50897e+08,0,0,4.7887e+08,0,3.19639e+07,953283,0
1.51851e+08,0,0,4.7887e+08,0,3.19663e+07,953355,0
1.52766e+08,0,0,4.7887e+08,0,3.06766e+07,914836,0
1.5368e+08,0,0,4.7887e+08,0,3.06789e+07,914905,0
1.54595e+08,0,0,4.7887e+08,0,3.06813e+07,914975,0
1.5551e+08,0,0,4.7887e+08,0,3.06836e+07,915044,0
1.56392e+08,0,0,4.7887e+08,0,2.95475e+07,881103,0
1.57273e+08,0,0,4.7887e+08,0,2.95498e+07,881171,0
1.58154e+08,0,0,4.7887e+08,0,2.9552e+07,881238,0
1.59035e+08,0,0,4.7887e+08,0,2.95543e+07,881305,0
1.59838e+08,0,0,4.7887e+08,0,2.69196e+07,802666,0
1.60641e+08,0,0,4.7887e+08,0,2.69217e+07,802727,0
1.61443e+08,0,0,4.7887e+08,0,2.69237e+07,802788,0
1.62246e+08,0,0,4.7887e+08,0,2.69258e+07,802849,0
1.63049e+08,0,0,4.7887e+08,0,2.69278e+07,802910,0
1.63878e+08,0,0,4.7887e+08,0,2.77883e+07,828568,0
1.64706e+08,0,0,4.7887e+08,0,2.77902e+07,828625,0
1.65535e+08,0,0,4.7887e+08,0,2.77921e+07,828683,0
1.66364e+08,0,0,4.7887e+08,0,2.7794e+07,828740,0
1.67283e+08,0,0,4.7887e+08,0,3.08116e+07,918771,0
1.68201e+08,0,0,4.7887e+08,0,3.08137e+07,918834,0
1.6912e+08,0,0,4.7887e+08,0,3.08158e+07,918897,0
1.70039e+08,0,0,4.7887e+08,0,3.0818e+07,918961,0
1.70835e+08,0,0,4.7887e+08,0,2.66683e+07,795178,0
1.7163e+08,0,0,4.7887e+08,0,2.66701e+07,795233,0
1.72425e+08,0,0,4.7887e+08,0,2.6672e+07,795287,0
1.7322e+08,0,0,4.7887e+08,0,2.66738e+07,795342,0
1.74016e+08,0,0,4.7887e+08,0,2.66757e+07,795397,0
1.74842e+08,0,0,4.7887e+08,0,2.7706e+07,826128,0
1.75668e+08,0,0,4.7887e+08,0,2.77079e+07,826185,0
1.76494e+08,0,0,4.7887e+08,0,2.77098e+07,826242,0
1.77321e+08,0,0,4.7887e+08,0,2.77117e+07,826299,0
1.78135e+08,0,0,4.7887e+08,0,2.73129e+07,814405,0
1.78949e+08,0,0,4.7887e+08,0,2.73148e+07,814461,0
1.79764e+08,0,0,4.7887e+08,0,2.73167e+07,814517,0
1.80579e+08,0,0,4.7887e+08,0,2.73186e+07,814574,0
1.81435e+08,0,0,4.7887e+08,0,2.87156e+07,856248,0
1.82291e+08,0,0,4.7887e+08,0,2.87176e+07,856307,0
1.83147e+08,0,0,4.7887e+08,0,2.87196e+07,856366,0
1.84004e+08,0,0,4.7887e+08,0,2.87216e+07,856425,0
1.8486e+08,0,0,4.7887e+08,0,2.87235e+07,856484,0
1.85727e+08,0,0,4.7887e+08,0,2.90542e+07,866449,0
1.86593e+08,0,0,4.7887e+08,0,2.90562e+07,866509,0
1.8746e+08,0,0,4.7887e+08,0,2.90582e+07,866569,0
1.88327e+08,0,0,4.7887e+08,0,2.90602e+07,866629,0
1.89214e+08,0,0,4.7887e+08,0,2.97582e+07,887449,0
1.90102e+08,0,0,4.7887e+08,0,2.97603e+07,887511,0
1.90989e+08,0,0,4.7887e+08,0,2.97623e+07,887572,0
1.91877e+08,0,0,4.7887e+08,0,2.97644e+07,887633,0
1.92833e+08,0,0,4.7887e+08,0,3.20754e+07,956609,0
1.9379e+08,0,0,4.7887e+08,0,3.20776e+07,956675,0
1.94747e+08,0,0,4.7887e+08,0,3.20798e+07,956741,0
1.95704e+08,0,0,4.7887e+08,0,3.20821e+07,956807,0
1.9666e+08,0,0,4.7887e+08,0,3.20843e+07,956874,0
1.97579e+08,0,0,4.7887e+08,0,3.07896e+07,918205,0
1.98497e+08,0,0,4.7887e+08,0,3.07917e+07,918268,0
1.99415e+08,0,0,4.7887e+08,0,3.07938e+07,918332,0
2.00334e+08,0,0,4.7887e+08,0,3.0796e+07,918395,0
2.01218e+08,0,0,4.7887e+08,0,2.96555e+07,884324,0
2.02102e+08,0,0,4.7887e+08,0,2.96576e+07,884385,0
2.02987e+08,0,0,4.7887e+08,0,2.96596e+07,884446,0
2.03871e+08,0,0,4.7887e+08,0,2.96617e+07,884507,0
2.04677e+08,0,0,4.7887e+08,0,2.70173e+07,805577,0
2.05483e+08,0,0,4.7887e+08,0,2.70191e+07,805632,0
2.06288e+08,0,0,4.7887e+08,0,2.7021e+07,805688,0
2.07094e+08,0,0,4.7887e+08,0,2.70229e+07,805744,0
2.079e+08,0,0,4.7887e+08,0,2.70247e+07,805799,0
2.08731e+08,0,0,4.7887e+08,0,2.78881e+07,831544,0
2.09563e+08,0,0,4.7887e+08,0,2.78898e+07,831596,0
2.10395e+08,0,0,4.7887e+08,0,2.78915e+07,831647,0
2.11226e+08,0,0,4.7887e+08,0,2.78933e+07,831699,0
2.12148e+08,0,0,4.7887e+08,0,3.09214e+07,922045,0
2.1307e+08,0,0,4.7887e+08,0,3.09233e+07,922102,0
2.13993e+08,0,0,4.7887e+08,0,3.09252e+07,922159,0
2.14915e+08,0,0,4.7887e+08,0,3.09271e+07,922216,0
2.15713e+08,0,0,4.7887e+08,0,2.67626e+07,797989,0
2.16511e+08,0,0,4.7887e+08,0,2.67642e+07,798038,0
2.17309e+08,0,0,4.7887e+08,0,2.67659e+07,798088,0
2.18107e+08,0,0,4.7887e+08,0,2.67676e+07,798138,0
2.18905e+08,0,0,4.7887e+08,0,2.67692e+07,798187,0
2.19734e+08,0,0,4.7887e+08,0,2.78029e+07,829020,0
2.20563e+08,0,0,4.7887e+08,0,2.78047e+07,829071,0
2.21392e+08,0,0,4.7887e+08,0,2.78064e+07,829123,0
2.22222e+08,0,0,4.7887e+08,0,2.78081e+07,829174,0
2.23039e+08,0,0,4.7887e+08,0,2.74078e+07,817233,0
2.23856e+08,0,0,4.7887e+08,0,2.74095e+07,817284,0
2.24673e+08,0,0,4.7887e+08,0,2.74112e+07,817334,0
2.25491e+08,0,0,4.7887e+08,0,2.74129e+07,817385,0
2.2635e+08,0,0,4.7887e+08,0,2.88145e+07,859197,0
2.27209e+08,0,0,4.7887e+08,0,2.88163e+07,859250,0
2.28069e+08,0,0,4.7887e+08,0,2.88181e+07,859304,0
2.28928e+08,0,0,4.7887e+08,0,2.88199e+07,859357,0
2.29787e+08,0,0,4.7887e+08,0,2.88217e+07,859411,0
2.30657e+08,0,0,4.7887e+08,0,2.91532e+07,869403,0
2.31526e+08,0,0,4.7887e+08,0,2.9155e+07,869457,0
2.32396e+08,0,0,4.7887e+08,0,2.91568e+07,869511,0
2.33265e+08,0,0,4.7887e+08,0,2.91586e+07,869565,0
2.34156e+08,0,0,4.7887e+08,0,2.98589e+07,890450,0
2.35046e+08,0,0,4.7887e+08,0,2.98607e+07,890506,0
2.35937e+08,0,0,4.7887e+08,0,2.98626e+07,890561,0
2.36827e+08,0,0,4.7887e+08,0,2.98644e+07,890616,0
2.37787e+08,0,0,4.7887e+08,0,3.2183e+07,959817,0
2.38747e+08,0,0,4.7887e+08,0,3.2185e+07,959877,0
2.39707e+08,0,0,4.7887e+08,0,3.2187e+07,959937,0
2.40667e+08,0,0,4.7887e+08,0,3.2189e+07,959996,0
2.41627e+08,0,0,4.7887e+08,0,3.2191e+07,960056,0
2.42548e+08,0,0,4.7887e+08,0,3.08918e+07,921252,0
2.4347e+08,0,0,4.7887e+08,0,3.08937e+07,921309,0
2.44391e+08,0,0,4.7887e+08,0,3.08956e+07,921367,0
2.45312e+08,0,0,4.7887e+08,0,3.08975e+07,921424,0
2.462e+08,0,0,4.7887e+08,0,2.97531e+07,887234,0
2.47087e+08,0,0,4.7887e+08,0,2.9755e+07,887289,0
2.47974e+08,0,0,4.7887e+08,0,2.97568e+07,887344,0
2.48862e+08,0,0,4.7887e+08,0,2.97587e+07,887399,0
2.4967e+08,0,0,4.7887e+08,0,2.71054e+07,808205,0
2.50478e+08,0,0,4.7887e+08,0,2.71071e+07,808255,0
2.51286e+08,0,0,4.7887e+08,0,2.71088e+07,808306,0
2.52095e+08,0,0,4.7887e+08,0,2.71105e+07,808356,0
2.52903e+08,0,0,4.7887e+08,0,2.71122e+07,808406,0
2.53737e+08,0,0,4.7887e+08,0,2.79781e+07,834228,0
2.54572e+08,0,0,4.7887e+08,0,2.79796e+07,834274,0
2.55406e+08,0,0,4.7887e+08,0,2.79812e+07,834320,0
2.5624e+08,0,0,4.7887e+08,0,2.79827e+07,834366,0
2.57165e+08,0,0,4.7887e+08,0,3.10203e+07,924995,0
2.5809e+08,0,0,4.7887e+08,0,3.1022e+07,925046,0
2.59016e+08,0,0,4.7887e+08,0,3.10237e+07,925097,0
2.59941e+08,0,0,4.7887e+08,0,3.10254e+07,925148,0
2.60741e+08,0,0,4.7887e+08,0,2.68475e+07,800520,0
2.61542e+08,0,0,4.7887e+08,0,2.68489e+07,800564,0
2.62342e+08,0,0,4.7887e+08,0,2.68504e+07,800608,0
2.63143e+08,0,0,4.7887e+08,0,2.68519e+07,800652,0
2.63944e+08,0,0,4.7887e+08,0,2.68534e+07,800696,0
2.64775e+08,0,0,4.7887e+08,0,2.78902e+07,831620,0
2.65607e+08,0,0,4.7887e+08,0,2.78917e+07,831666,0
2.66439e+08,0,0,4.7887e+08,0,2.78932e+07,831712,0
2.6727e+08,0,0,4.7887e+08,0,2.78948e+07,831758,0
2.6809e+08,0,0,4.7887e+08,0,2.7493e+07,819773,0
2.6891e+08,0,0,4.7887e+08,0,2.74945e+07,819819,0
2.6973e+08,0,0,4.7887e+08,0,2.7496e+07,819864,0
2.7055e+08,0,0,4.7887e+08,0,2.74975e+07,819909,0
2.71412e+08,0,0,4.7887e+08,0,2.89033e+07,861844,0
2.72274e+08,0,0,4.7887e+08,0,2.89049e+07,861892,0
2.73136e+08,0,0,4.7887e+08,0,2.89065e+07,861939,0
2.73998e+08,0,0,4.7887e+08,0,2.89081e+07,861987,0
2.7486e+08,0,0,4.7887e+08,0,2.89097e+07,862034,0
2.75732e+08,0,0,4.7887e+08,0,2.9242e+07,872051,0
2.76604e+08,0,0,4.7887e+08,0,2.92436e+07,872099,0
2.77476e+08,0,0,4.7887e+08,0,2.92452e+07,872148,0
2.78348e+08,0,0,4.7887e+08,0,2.92468e+07,872196,0
2.79241e+08,0,0,4.7887e+08,0,2.9949e+07,893138,0
2.80134e+08,0,0,4.7887e+08,0,2.99506e+07,893187,0
2.81028e+08,0,0,4.7887e+08,0,2.99523e+07,893236,0
2.81921e+08,0,0,4.7887e+08,0,2.99539e+07,893285,0
2.82884e+08,0,0,4.7887e+08,0,3.22792e+07,962687,0
2.83846e+08,0,0,4.7887e+08,0,3.2281e+07,962740,0
2.84809e+08,0,0,4.7887e+08,0,3.22828e+07,962793,0
2.85772e+08,0,0,4.7887e+08,0,3.22845e+07,962846,0
2.86735e+08,0,0,4.7887e+08,0,3.22863e+07,962899,0
2.87659e+08,0,0,4.7887e+08,0,3.09831e+07,923975,0
2.88583e+08,0,0,4.7887e+08,0,3.09848e+07,924025,0
2.89507e+08,0,0,4.7887e+08,0,3.09865e+07,924076,0
2.90431e+08,0,0,4.7887e+08,0,3.09882e+07,924127,0
2.91321e+08,0,0,4.7887e+08,0,2.98402e+07,889831,0
2.92211e+08,0,0,4.7887e+08,0,2.98419e+07,889880,0
2.93101e+08,0,0,4.7887e+08,0,2.98435e+07,889929,0
2.93991e+08,0,0,4.7887e+08,0,2.98452e+07,889978,0
2.94801e+08,0,0,4.7887e+08,0,2.7184e+07,810548,0
2.95612e+08,0,0,4.7887e+08,0,2.71855e+07,810593,0
2.96422e+08,0,0,4.7887e+08,0,2.7187e+07,810638,0
2.97233e+08,0,0,4.7887e+08,0,2.71885e+07,810682,0
2.98044e+08,0,0,4.7887e+08,0,2.719e+07,810727,0
2.98855e+08,0,0,4.7887e+08,0,2.719e+07,810727,0
2.99691e+08,0,0,4.7887e+08,0,2.80582e+07,836617,0
3.00528e+08,0,0,4.7887e+08,0,2.80596e+07,836658,0
3.01365e+08,0,0,4.7887e+08,0,2.80609e+07,836698,0
3.02201e+08,0,0,4.7887e+08,0,2.80623e+07,836738,0
3.03129e+08,0,0,4.7887e+08,0,3.11083e+07,927619,0
3.04057e+08,0,0,4.7887e+08,0,3.11098e+07,927663,0
3.04984e+08,0,0,4.7887e+08,0,3.11113e+07,927708,0
3.05912e+08,0,0,4.7887e+08,0,3.11128e+07,927753,0
3.06715e+08,0,0,4.7887e+08,0,2.69229e+07,802768,0
3.07518e+08,0,0,4.7887e+08,0,2.69242e+07,802807,0
3.0832e+08,0,0,4.7887e+08,0,2.69255e+07,802846,0
3.09123e+08,0,0,4.7887e+08,0,2.69268e+07,802885,0
3.09926e+08,0,0,4.7887e+08,0,2.69281e+07,802923,0
3.1076e+08,0,0,4.7887e+08,0,2.79675e+07,833927,0
3.10123e+08,0,0,4.7887e+08,0,2.92564e+07,-637302,0
3.09486e+08,0,0,4.7887e+08,0,2.92577e+07,-637262,0
3.08848e+08,0,0,4.7887e+08,0,2.92591e+07,-637222,0
3.08199e+08,0,0,4.7887e+08,0,2.8856e+07,-649245,0
3.0755e+08,0,0,4.7887e+08,0,2.88573e+07,-649205,0
3.06901e+08,0,0,4.7887e+08,0,2.88586e+07,-649166,0
3.06252e+08,0,0,4.7887e+08,0,2.88599e+07,-649126,0
3.05645e+08,0,0,4.7887e+08,0,3.02694e+07,-607082,0
3.05038e+08,0,0,4.7887e+08,0,3.02708e+07,-607041,0
3.04431e+08,0,0,4.7887e+08,0,3.02722e+07,-606999,0
3.03824e+08,0,0,4.7887e+08,0,3.02736e+07,-606957,0
3.03217e+08,0,0,4.7887e+08,0,3.0275e+07,-606916,0
3.0262e+08,0,0,4.7887e+08,0,3.0608e+07,-596878,0
3.02023e+08,0,0,4.7887e+08,0,3.06094e+07,-596836,0
3.01426e+08,0,0,4.7887e+08,0,3.06108e+07,-596794,0
3.00829e+08,0,0,4.7887e+08,0,3.06122e+07,-596751,0
3.00254e+08,0,0,4.7887e+08,0,3.1316e+07,-575760,0
2.99678e+08,0,0,4.7887e+08,0,3.13175e+07,-575717,0
3.00574e+08,0,0,4.7887e+08,0,3.00314e+07,895596,0
2.99998e+08,0,0,4.7887e+08,0,3.13204e+07,-575630,0
3.00963e+08,0,0,4.7887e+08,0,3.23641e+07,965218,0
3.01928e+08,0,0,4.7887e+08,0,3.23656e+07,965264,0
3.02894e+08,0,0,4.7887e+08,0,3.23672e+07,965311,0
3.03859e+08,0,0,4.7887e+08,0,3.23687e+07,965357,0
3.04824e+08,0,0,4.7887e+08,0,3.23703e+07,965404,0
3.05751e+08,0,0,4.7887e+08,0,3.10634e+07,926371,0
3.06677e+08,0,0,4.7887e+08,0,3.10649e+07,926416,0
3.07604e+08,0,0,4.7887e+08,0,3.10664e+07,926461,0
3.0853e+08,0,0,4.7887e+08,0,3.10679e+07,926505,0
3.09422e+08,0,0,4.7887e+08,0,2.99168e+07,892114,0
3.10314e+08,0,0,4.7887e+08,0,2.99182e+07,892157,0
3.11207e+08,0,0,4.7887e+08,0,2.99197e+07,892200,0
3.12099e+08,0,0,4.7887e+08,0,2.99211e+07,892243,0
3.12912e+08,0,0,4.7887e+08,0,2.7253e+07,812606,0
3.13724e+08,0,0,4.7887e+08,0,2.72543e+07,812645,0
3.14537e+08,0,0,4.7887e+08,0,2.72556e+07,812684,0
3.1535e+08,0,0,4.7887e+08,0,2.7257e+07,812723,0
3.16162e+08,0,0,4.7887e+08,0,2.72583e+07,812763,0
3.17001e+08,0,0,4.7887e+08,0,2.81285e+07,838712,0
3.1784e+08,0,0,4.7887e+08,0,2.81296e+07,838747,0
3.18679e+08,0,0,4.7887e+08,0,2.81308e+07,838782,0
3.19517e+08,0,0,4.7887e+08,0,2.8132e+07,838817,0
3.20447e+08,0,0,4.7887e+08,0,3.11854e+07,929916,0
3.21377e+08,0,0,4.7887e+08,0,3.11866e+07,929955,0
3.22307e+08,0,0,4.7887e+08,0,3.11879e+07,929993,0
3.23237e+08,0,0,4.7887e+08,0,3.11892e+07,930032,0
3.24042e+08,0,0,4.7887e+08,0,2.69888e+07,804735,0
3.24847e+08,0,0,4.7887e+08,0,2.69899e+07,804768,0
3.25652e+08,0,0,4.7887e+08,0,2.69911e+07,804802,0
3.26456e+08,0,0,4.7887e+08,0,2.69922e+07,804835,0
3.27261e+08,0,0,4.7887e+08,0,2.69933e+07,804868,0
3.28097e+08,0,0,4.7887e+08,0,2.80351e+07,835942,0
3.28933e+08,0,0,4.7887e+08,0,2.80362e+07,835976,0
3.29769e+08,0,0,4.7887e+08,0,2.80374e+07,836011,0
3.30605e+08,0,0,4.7887e+08,0,2.80386e+07,836045,0
3.31429e+08,0,0,4.7887e+08,0,2.76343e+07,823988,0
3.32253e+08,0,0,4.7887e+08,0,2.76355e+07,824022,0
3.33077e+08,0,0,4.7887e+08,0,2.76366e+07,824056,0
3.33901e+08,0,0,4.7887e+08,0,2.76378e+07,824091,0
3.34768e+08,0,0,4.7887e+08,0,2.90503e+07,866228,0
3.35634e+08,0,0,4.7887e+08,0,2.90515e+07,866264,0
3.365e+08,0,0,4.7887e+08,0,2.90527e+07,866300,0
3.37367e+08,0,0,4.7887e+08,0,2.90539e+07,866335,0
3.38233e+08,0,0,4.7887e+08,0,2.90551e+07,866371,0
3.39109e+08,0,0,4.7887e+08,0,2.93887e+07,876427,0
3.39986e+08,0,0,4.7887e+08,0,2.93899e+07,876463,0
3.40862e+08,0,0,4.7887e+08,0,2.93912e+07,876499,0
3.41739e+08,0,0,4.7887e+08,0,2.93924e+07,876536,0
3.42636e+08,0,0,4.7887e+08,0,3.00976e+07,897570,0
3.43534e+08,0,0,4.7887e+08,0,3.00988e+07,897607,0
3.44432e+08,0,0,4.7887e+08,0,3.01001e+07,897644,0
3.45329e+08,0,0,4.7887e+08,0,3.01013e+07,897681,0
3.46297e+08,0,0,4.7887e+08,0,3.24376e+07,967411,0
3.47264e+08,0,0,4.7887e+08,0,3.2439e+07,967451,0
3.48232e+08,0,0,4.7887e+08,0,3.24403e+07,967492,0
3.49199e+08,0,0,4.7887e+08,0,3.24416e+07,967532,0
3.50167e+08,0,0,4.7887e+08,0,3.2443e+07,967572,0
3.51095e+08,0,0,4.7887e+08,0,3.1133e+07,928445,0
3.52024e+08,0,0,4.7887e+08,0,3.11343e+07,928484,0
3.52952e+08,0,0,4.7887e+08,0,3.11355e+07,928522,0
3.53881e+08,0,0,4.7887e+08,0,3.11368e+07,928561,0
3.54775e+08,0,0,4.7887e+08,0,2.9983e+07,894087,0
3.55669e+08,0,0,4.7887e+08,0,2.99842e+07,894124,0
3.56563e+08,0,0,4.7887e+08,0,2.99854e+07,894161,0
3.57457e+08,0,0,4.7887e+08,0,2.99867e+07,894198,0
3.58272e+08,0,0,4.7887e+08,0,2.73125e+07,814381,0
3.59086e+08,0,0,4.7887e+08,0,2.73137e+07,814415,0
3.59901e+08,0,0,4.7887e+08,0,2.73148e+07,814448,0
3.60715e+08,0,0,4.7887e+08,0,2.73159e+07,814482,0
3.6153e+08,0,0,4.7887e+08,0,2.73171e+07,814516,0
3.6237e+08,0,0,4.7887e+08,0,2.8189e+07,840516,0
3.63211e+08,0,0,4.7887e+08,0,2.81899e+07,840545,0
3.64051e+08,0,0,4.7887e+08,0,2.81909e+07,840574,0
3.64892e+08,0,0,4.7887e+08,0,2.81919e+07,840603,0
3.65824e+08,0,0,4.7887e+08,0,3.12516e+07,931890,0
3.66756e+08,0,0,4.7887e+08,0,3.12526e+07,931923,0
3.66216e+08,0,0,4.7887e+08,0,3.25412e+07,-539315,0
3.65677e+08,0,0,4.7887e+08,0,3.25423e+07,-539282,0
3.65012e+08,0,0,4.7887e+08,0,2.83329e+07,-664848,0
3.64347e+08,0,0,4.7887e+08,0,2.83338e+07,-664820,0
3.63683e+08,0,0,4.7887e+08,0,2.83348e+07,-664792,0
3.63018e+08,0,0,4.7887e+08,0,2.83357e+07,-664764,0
3.62353e+08,0,0,4.7887e+08,0,2.83366e+07,-664736,0
3.6172e+08,0,0,4.7887e+08,0,2.93804e+07,-633604,0
3.61086e+08,0,0,4.7887e+08,0,2.93814e+07,-633575,0
3.60452e+08,0,0,4.7887e+08,0,2.93823e+07,-633546,0
3.59819e+08,0,0,4.7887e+08,0,2.93833e+07,-633517,0
3.59173e+08,0,0,4.7887e+08,0,2.8978e+07,-645605,0
3.58528e+08,0,0,4.7887e+08,0,2.8979e+07,-645576,0
3.57882e+08,0,0,4.7887e+08,0,2.898e+07,-645547,0
3.57237e+08,0,0,4.7887e+08,0,2.89809e+07,-645519,0
3.56633e+08,0,0,4.7887e+08,0,3.03961e+07,-603303,0
3.5603e+08,0,0,4.7887e+08,0,3.03971e+07,-603272,0
3.55427e+08,0,0,4.7887e+08,0,3.03981e+07,-603242,0
3.54824e+08,0,0,4.7887e+08,0,3.03992e+07,-603212,0
3.5422e+08,0,0,4.7887e+08,0,3.04002e+07,-603182,0
3.53627e+08,0,0,4.7887e+08,0,3.07342e+07,-593113,0
3.53034e+08,0,0,4.7887e+08,0,3.07353e+07,-593082,0
