0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25641e+08,0,3.7479e+07,-391904,391904
0,0,0,4.25641e+08,0,3.74803e+07,-391864,391864
0,0,0,4.25641e+08,0,3.74816e+07,-391824,391824
0,0,0,4.25641e+08,0,3.7483e+07,-391785,391785
0,0,0,4.25641e+08,0,3.60213e+07,-435441,435441
0,0,0,4.25641e+08,0,3.60225e+07,-435403,435403
0,0,0,4.25641e+08,0,3.60238e+07,-435365,435365
0,0,0,4.25641e+08,0,3.60251e+07,-435327,435327
0,0,0,4.25641e+08,0,3.47376e+07,-473792,473792
0,0,0,4.25641e+08,0,3.47388e+07,-473755,473755
997551,0,0,4.25641e+08,0,3.34526e+07,997551,0
1.99514e+06,0,0,4.25641e+08,0,3.34538e+07,997588,0
1.43241e+06,0,0,4.25641e+08,0,3.17578e+07,-562732,0
869708,0,0,4.25641e+08,0,3.1759e+07,-562699,0
307043,0,0,4.25641e+08,0,3.17601e+07,-562665,0
1.21568e+06,0,0,4.25641e+08,0,3.04737e+07,908638,0
2.12435e+06,0,0,4.25641e+08,0,3.04748e+07,908671,0
3.06202e+06,0,0,4.25641e+08,0,3.14473e+07,937670,0
3.99972e+06,0,0,4.25641e+08,0,3.14482e+07,937696,0
4.93744e+06,0,0,4.25641e+08,0,3.1449e+07,937722,0
5.87519e+06,0,0,4.25641e+08,0,3.14499e+07,937748,0
6.91477e+06,0,0,4.25641e+08,0,3.48629e+07,1.03958e+06,0
7.95437e+06,0,0,4.25641e+08,0,3.48639e+07,1.03961e+06,0
8.99401e+06,0,0,4.25641e+08,0,3.48649e+07,1.03964e+06,0
1.00337e+07,0,0,4.25641e+08,0,3.48658e+07,1.03966e+06,0
1.09333e+07,0,0,4.25641e+08,0,3.01699e+07,899585,0
1.18329e+07,0,0,4.25641e+08,0,3.01707e+07,899610,0
1.27325e+07,0,0,4.25641e+08,0,3.01715e+07,899635,0
1.36322e+07,0,0,4.25641e+08,0,3.01724e+07,899660,0
1.45318e+07,0,0,4.25641e+08,0,3.01732e+07,899685,0
1.54663e+07,0,0,4.25641e+08,0,3.13373e+07,934406,0
1.64007e+07,0,0,4.25641e+08,0,3.13382e+07,934432,0
1.73351e+07,0,0,4.25641e+08,0,3.1339e+07,934458,0
1.82696e+07,0,0,4.25641e+08,0,3.13399e+07,934484,0
1.91906e+07,0,0,4.25641e+08,0,3.08876e+07,920994,0
2.01116e+07,0,0,4.25641e+08,0,3.08885e+07,921020,0
2.10327e+07,0,0,4.25641e+08,0,3.08894e+07,921046,0
2.19538e+07,0,0,4.25641e+08,0,3.08902e+07,921071,0
2.29219e+07,0,0,4.25641e+08,0,3.24686e+07,968154,0
2.38901e+07,0,0,4.25641e+08,0,3.24695e+07,968181,0
2.48583e+07,0,0,4.25641e+08,0,3.24704e+07,968208,0
2.58265e+07,0,0,4.25641e+08,0,3.24713e+07,968235,0
2.67948e+07,0,0,4.25641e+08,0,3.24722e+07,968261,0
2.77743e+07,0,0,4.25641e+08,0,3.28446e+07,979486,0
2.87538e+07,0,0,4.25641e+08,0,3.28455e+07,979513,0
2.97333e+07,0,0,4.25641e+08,0,3.28464e+07,979540,0
3.07129e+07,0,0,4.25641e+08,0,3.28473e+07,979568,0
3.1716e+07,0,0,4.25641e+08,0,3.36349e+07,1.00306e+06,0
3.27191e+07,0,0,4.25641e+08,0,3.36359e+07,1.00309e+06,0
3.37222e+07,0,0,4.25641e+08,0,3.36368e+07,1.00312e+06,0
3.47253e+07,0,0,4.25641e+08,0,3.36377e+07,1.00314e+06,0
3.58064e+07,0,0,4.25641e+08,0,3.6248e+07,1.08105e+06,0
3.68874e+07,0,0,4.25641e+08,0,3.6249e+07,1.08108e+06,0
3.79686e+07,0,0,4.25641e+08,0,3.625e+07,1.08111e+06,0
3.90497e+07,0,0,4.25641e+08,0,3.6251e+07,1.08114e+06,0
4.01309e+07,0,0,4.25641e+08,0,3.6252e+07,1.08117e+06,0
4.11683e+07,0,0,4.25641e+08,0,3.47877e+07,1.03744e+06,0
4.22058e+07,0,0,4.25641e+08,0,3.47887e+07,1.03747e+06,0
4.32433e+07,0,0,4.25641e+08,0,3.47896e+07,1.03749e+06,0
4.42808e+07,0,0,4.25641e+08,0,3.47906e+07,1.03752e+06,0
4.52798e+07,0,0,4.25641e+08,0,3.35009e+07,998991,0
4.62788e+07,0,0,4.25641e+08,0,3.35018e+07,999019,0
4.72778e+07,0,0,4.25641e+08,0,3.35027e+07,999046,0
4.82769e+07,0,0,4.25641e+08,0,3.35037e+07,999074,0
4.91868e+07,0,0,4.25641e+08,0,3.05155e+07,909883,0
5.00967e+07,0,0,4.25641e+08,0,3.05163e+07,909908,0
5.10066e+07,0,0,4.25641e+08,0,3.05172e+07,909933,0
5.19166e+07,0,0,4.25641e+08,0,3.0518e+07,909958,0
5.28266e+07,0,0,4.25641e+08,0,3.05189e+07,909984,0
5.37656e+07,0,0,4.25641e+08,0,3.14924e+07,939016,0
5.47046e+07,0,0,4.25641e+08,0,3.1493e+07,939034,0
5.56437e+07,0,0,4.25641e+08,0,3.14936e+07,939052,0
5.65828e+07,0,0,4.25641e+08,0,3.14942e+07,939069,0
5.76238e+07,0,0,4.25641e+08,0,3.49117e+07,1.04103e+06,0
5.86648e+07,0,0,4.25641e+08,0,3.49124e+07,1.04105e+06,0
5.97059e+07,0,0,4.25641e+08,0,3.49131e+07,1.04107e+06,0
6.0747e+07,0,0,4.25641e+08,0,3.49137e+07,1.04109e+06,0
6.16478e+07,0,0,4.25641e+08,0,3.0211e+07,900812,0
6.25487e+07,0,0,4.25641e+08,0,3.02116e+07,900829,0
6.34495e+07,0,0,4.25641e+08,0,3.02122e+07,900846,0
6.43504e+07,0,0,4.25641e+08,0,3.02127e+07,900863,0
6.52512e+07,0,0,4.25641e+08,0,3.02133e+07,900880,0
6.61869e+07,0,0,4.25641e+08,0,3.13787e+07,935639,0
6.71225e+07,0,0,4.25641e+08,0,3.13792e+07,935657,0
6.80582e+07,0,0,4.25641e+08,0,3.13798e+07,935674,0
6.89939e+07,0,0,4.25641e+08,0,3.13804e+07,935692,0
6.99161e+07,0,0,4.25641e+08,0,3.09273e+07,922177,0
7.08383e+07,0,0,4.25641e+08,0,3.09279e+07,922194,0
7.17605e+07,0,0,4.25641e+08,0,3.09285e+07,922212,0
7.26827e+07,0,0,4.25641e+08,0,3.0929e+07,922229,0
7.36521e+07,0,0,4.25641e+08,0,3.25091e+07,969362,0
7.46215e+07,0,0,4.25641e+08,0,3.25097e+07,969381,0
7.55909e+07,0,0,4.25641e+08,0,3.25103e+07,969399,0
7.65603e+07,0,0,4.25641e+08,0,3.25109e+07,969417,0
7.75297e+07,0,0,4.25641e+08,0,3.25115e+07,969435,0
7.85104e+07,0,0,4.25641e+08,0,3.28841e+07,980665,0
7.94911e+07,0,0,4.25641e+08,0,3.28847e+07,980683,0
8.04718e+07,0,0,4.25641e+08,0,3.28853e+07,980702,0
8.14525e+07,0,0,4.25641e+08,0,3.28859e+07,980720,0
8.24567e+07,0,0,4.25641e+08,0,3.36742e+07,1.00423e+06,0
8.3461e+07,0,0,4.25641e+08,0,3.36748e+07,1.00425e+06,0
8.44652e+07,0,0,4.25641e+08,0,3.36755e+07,1.00427e+06,0
8.54695e+07,0,0,4.25641e+08,0,3.36761e+07,1.00429e+06,0
8.65518e+07,0,0,4.25641e+08,0,3.6289e+07,1.08227e+06,0
8.76341e+07,0,0,4.25641e+08,0,3.62897e+07,1.0823e+06,0
8.87164e+07,0,0,4.25641e+08,0,3.62904e+07,1.08232e+06,0
8.97987e+07,0,0,4.25641e+08,0,3.62911e+07,1.08234e+06,0
9.08811e+07,0,0,4.25641e+08,0,3.62918e+07,1.08236e+06,0
9.19197e+07,0,0,4.25641e+08,0,3.48255e+07,1.03856e+06,0
9.29582e+07,0,0,4.25641e+08,0,3.48262e+07,1.03858e+06,0
9.39968e+07,0,0,4.25641e+08,0,3.48268e+07,1.0386e+06,0
9.50355e+07,0,0,4.25641e+08,0,3.48275e+07,1.03862e+06,0
9.60355e+07,0,0,4.25641e+08,0,3.35361e+07,1.00004e+06,0
9.70356e+07,0,0,4.25641e+08,0,3.35367e+07,1.00006e+06,0
9.80357e+07,0,0,4.25641e+08,0,3.35374e+07,1.00008e+06,0
9.90358e+07,0,0,4.25641e+08,0,3.3538e+07,1.0001e+06,0
9.99466e+07,0,0,4.25641e+08,0,3.05465e+07,910807,0
1.00857e+08,0,0,4.25641e+08,0,3.0547e+07,910824,0
1.01768e+08,0,0,4.25641e+08,0,3.05476e+07,910841,0
1.02679e+08,0,0,4.25641e+08,0,3.05482e+07,910859,0
1.0359e+08,0,0,4.25641e+08,0,3.05488e+07,910876,0
1.04501e+08,0,0,4.25641e+08,0,3.05488e+07,910876,0
1.05441e+08,0,0,4.25641e+08,0,3.1523e+07,939928,0
1.06381e+08,0,0,4.25641e+08,0,3.15233e+07,939938,0
1.07321e+08,0,0,4.25641e+08,0,3.15237e+07,939947,0
1.08261e+08,0,0,4.25641e+08,0,3.1524e+07,939957,0
1.09303e+08,0,0,4.25641e+08,0,3.49444e+07,1.04201e+06,0
1.10345e+08,0,0,4.25641e+08,0,3.49448e+07,1.04202e+06,0
1.11387e+08,0,0,4.25641e+08,0,3.49451e+07,1.04203e+06,0
1.12429e+08,0,0,4.25641e+08,0,3.49455e+07,1.04204e+06,0
1.1333e+08,0,0,4.25641e+08,0,3.02383e+07,901624,0
1.14232e+08,0,0,4.25641e+08,0,3.02386e+07,901633,0
1.15134e+08,0,0,4.25641e+08,0,3.02389e+07,901642,0
1.16035e+08,0,0,4.25641e+08,0,3.02392e+07,901652,0
1.16937e+08,0,0,4.25641e+08,0,3.02395e+07,901661,0
1.17873e+08,0,0,4.25641e+08,0,3.14056e+07,936441,0
1.1881e+08,0,0,4.25641e+08,0,3.14059e+07,936451,0
1.19746e+08,0,0,4.25641e+08,0,3.14062e+07,936460,0
1.20683e+08,0,0,4.25641e+08,0,3.14065e+07,936470,0
1.21606e+08,0,0,4.25641e+08,0,3.09527e+07,922935,0
1.22529e+08,0,0,4.25641e+08,0,3.0953e+07,922944,0
1.23452e+08,0,0,4.25641e+08,0,3.09533e+07,922954,0
1.24375e+08,0,0,4.25641e+08,0,3.09537e+07,922963,0
1.25345e+08,0,0,4.25641e+08,0,3.25347e+07,970125,0
1.26315e+08,0,0,4.25641e+08,0,3.2535e+07,970135,0
1.27285e+08,0,0,4.25641e+08,0,3.25353e+07,970145,0
1.28255e+08,0,0,4.25641e+08,0,3.25357e+07,970155,0
1.29225e+08,0,0,4.25641e+08,0,3.2536e+07,970164,0
1.30207e+08,0,0,4.25641e+08,0,3.29085e+07,981394,0
1.31188e+08,0,0,4.25641e+08,0,3.29089e+07,981403,0
1.32169e+08,0,0,4.25641e+08,0,3.29092e+07,981413,0
1.33151e+08,0,0,4.25641e+08,0,3.29095e+07,981423,0
1.34156e+08,0,0,4.25641e+08,0,3.36981e+07,1.00494e+06,0
1.3369e+08,0,0,4.25641e+08,0,3.49859e+07,-466317,0
1.33223e+08,0,0,4.25641e+08,0,3.49862e+07,-466307,0
1.32757e+08,0,0,4.25641e+08,0,3.49866e+07,-466297,0
1.32369e+08,0,0,4.25641e+08,0,3.76009e+07,-388267,0
1.3198e+08,0,0,4.25641e+08,0,3.76013e+07,-388256,0
1.31592e+08,0,0,4.25641e+08,0,3.76017e+07,-388245,0
1.31204e+08,0,0,4.25641e+08,0,3.7602e+07,-388234,0
1.30816e+08,0,0,4.25641e+08,0,3.76024e+07,-388223,0
1.30384e+08,0,0,4.25641e+08,0,3.61349e+07,-432052,0
1.29952e+08,0,0,4.25641e+08,0,3.61353e+07,-432041,0
1.2952e+08,0,0,4.25641e+08,0,3.61356e+07,-432031,0
1.29088e+08,0,0,4.25641e+08,0,3.6136e+07,-432020,0
1.28617e+08,0,0,4.25641e+08,0,3.48435e+07,-470634,0
1.28146e+08,0,0,4.25641e+08,0,3.48438e+07,-470624,0
1.27676e+08,0,0,4.25641e+08,0,3.48442e+07,-470614,0
1.27205e+08,0,0,4.25641e+08,0,3.48445e+07,-470604,0
1.26645e+08,0,0,4.25641e+08,0,3.1851e+07,-559954,0
1.26085e+08,0,0,4.25641e+08,0,3.18513e+07,-559944,0
1.25525e+08,0,0,4.25641e+08,0,3.18516e+07,-559935,0
1.24965e+08,0,0,4.25641e+08,0,3.1852e+07,-559926,0
1.24405e+08,0,0,4.25641e+08,0,3.18523e+07,-559917,0
1.25346e+08,0,0,4.25641e+08,0,3.15393e+07,940413,0
1.26286e+08,0,0,4.25641e+08,0,3.15393e+07,940414,0
1.27227e+08,0,0,4.25641e+08,0,3.15394e+07,940415,0
1.28167e+08,0,0,4.25641e+08,0,3.15394e+07,940416,0
1.2921e+08,0,0,4.25641e+08,0,3.49612e+07,1.04251e+06,0
1.30252e+08,0,0,4.25641e+08,0,3.49613e+07,1.04251e+06,0
1.31295e+08,0,0,4.25641e+08,0,3.49613e+07,1.04251e+06,0
1.32337e+08,0,0,4.25641e+08,0,3.49614e+07,1.04251e+06,0
1.33239e+08,0,0,4.25641e+08,0,3.02517e+07,902026,0
1.34141e+08,0,0,4.25641e+08,0,3.02518e+07,902027,0
1.35043e+08,0,0,4.25641e+08,0,3.02518e+07,902028,0
1.35945e+08,0,0,4.25641e+08,0,3.02518e+07,902030,0
1.36847e+08,0,0,4.25641e+08,0,3.02519e+07,902031,0
1.37784e+08,0,0,4.25641e+08,0,3.14182e+07,936818,0
1.38721e+08,0,0,4.25641e+08,0,3.14182e+07,936819,0
1.39658e+08,0,0,4.25641e+08,0,3.14183e+07,936820,0
1.40595e+08,0,0,4.25641e+08,0,3.14183e+07,936821,0
1.41518e+08,0,0,4.25641e+08,0,3.09641e+07,923274,0
1.42441e+08,0,0,4.25641e+08,0,3.09641e+07,923275,0
1.43364e+08,0,0,4.25641e+08,0,3.09642e+07,923276,0
1.44288e+08,0,0,4.25641e+08,0,3.09642e+07,923277,0
1.45258e+08,0,0,4.25641e+08,0,3.25455e+07,970447,0
1.46229e+08,0,0,4.25641e+08,0,3.25455e+07,970449,0
1.47199e+08,0,0,4.25641e+08,0,3.25456e+07,970450,0
1.48169e+08,0,0,4.25641e+08,0,3.25456e+07,970451,0
1.4914e+08,0,0,4.25641e+08,0,3.25456e+07,970453,0
1.50122e+08,0,0,4.25641e+08,0,3.2918e+07,981677,0
1.51103e+08,0,0,4.25641e+08,0,3.29181e+07,981678,0
1.52085e+08,0,0,4.25641e+08,0,3.29181e+07,981679,0
1.53067e+08,0,0,4.25641e+08,0,3.29182e+07,981681,0
1.54072e+08,0,0,4.25641e+08,0,3.37066e+07,1.0052e+06,0
1.55077e+08,0,0,4.25641e+08,0,3.37067e+07,1.0052e+06,0
1.56082e+08,0,0,4.25641e+08,0,3.37067e+07,1.0052e+06,0
1.57087e+08,0,0,4.25641e+08,0,3.37067e+07,1.0052e+06,0
1.58171e+08,0,0,4.25641e+08,0,3.63214e+07,1.08324e+06,0
1.59254e+08,0,0,4.25641e+08,0,3.63214e+07,1.08324e+06,0
1.60337e+08,0,0,4.25641e+08,0,3.63215e+07,1.08324e+06,0
1.6142e+08,0,0,4.25641e+08,0,3.63215e+07,1.08324e+06,0
1.62504e+08,0,0,4.25641e+08,0,3.63216e+07,1.08325e+06,0
1.63543e+08,0,0,4.25641e+08,0,3.48535e+07,1.0394e+06,0
1.64582e+08,0,0,4.25641e+08,0,3.48536e+07,1.0394e+06,0
1.65622e+08,0,0,4.25641e+08,0,3.48536e+07,1.0394e+06,0
1.66661e+08,0,0,4.25641e+08,0,3.48537e+07,1.0394e+06,0
1.67662e+08,0,0,4.25641e+08,0,3.35607e+07,1.00078e+06,0
1.68663e+08,0,0,4.25641e+08,0,3.35608e+07,1.00078e+06,0
1.69664e+08,0,0,4.25641e+08,0,3.35608e+07,1.00078e+06,0
1.70664e+08,0,0,4.25641e+08,0,3.35609e+07,1.00078e+06,0
1.71576e+08,0,0,4.25641e+08,0,3.05668e+07,911412,0
1.72487e+08,0,0,4.25641e+08,0,3.05668e+07,911414,0
1.73399e+08,0,0,4.25641e+08,0,3.05668e+07,911415,0
1.7431e+08,0,0,4.25641e+08,0,3.05669e+07,911416,0
1.75221e+08,0,0,4.25641e+08,0,3.05669e+07,911417,0
1.76162e+08,0,0,4.25641e+08,0,3.15412e+07,940471,0
1.77102e+08,0,0,4.25641e+08,0,3.1541e+07,940464,0
1.78043e+08,0,0,4.25641e+08,0,3.15408e+07,940457,0
1.78983e+08,0,0,4.25641e+08,0,3.15405e+07,940450,0
1.80026e+08,0,0,4.25641e+08,0,3.49622e+07,1.04254e+06,0
1.81068e+08,0,0,4.25641e+08,0,3.49619e+07,1.04253e+06,0
1.82111e+08,0,0,4.25641e+08,0,3.49616e+07,1.04252e+06,0
1.83153e+08,0,0,4.25641e+08,0,3.49614e+07,1.04251e+06,0
1.84055e+08,0,0,4.25641e+08,0,3.02515e+07,902019,0
1.84957e+08,0,0,4.25641e+08,0,3.02513e+07,902012,0
1.84388e+08,0,0,4.25641e+08,0,3.15385e+07,-569264,0
1.83819e+08,0,0,4.25641e+08,0,3.15383e+07,-569271,0
1.8325e+08,0,0,4.25641e+08,0,3.15381e+07,-569277,0
1.82715e+08,0,0,4.25641e+08,0,3.2704e+07,-534500,0
1.82181e+08,0,0,4.25641e+08,0,3.27038e+07,-534507,0
1.81646e+08,0,0,4.25641e+08,0,3.27036e+07,-534514,0
1.81112e+08,0,0,4.25641e+08,0,3.27034e+07,-534521,0
1.80563e+08,0,0,4.25641e+08,0,3.22489e+07,-548076,0
1.80015e+08,0,0,4.25641e+08,0,3.22487e+07,-548083,0
1.79467e+08,0,0,4.25641e+08,0,3.22484e+07,-548089,0
1.78919e+08,0,0,4.25641e+08,0,3.22482e+07,-548096,0
1.78418e+08,0,0,4.25641e+08,0,3.3829e+07,-500940,0
1.77917e+08,0,0,4.25641e+08,0,3.38288e+07,-500947,0
1.77416e+08,0,0,4.25641e+08,0,3.38285e+07,-500954,0
1.76915e+08,0,0,4.25641e+08,0,3.38283e+07,-500961,0
1.76414e+08,0,0,4.25641e+08,0,3.38281e+07,-500968,0
1.75925e+08,0,0,4.25641e+08,0,3.42001e+07,-489755,0
1.75435e+08,0,0,4.25641e+08,0,3.41998e+07,-489762,0
1.74945e+08,0,0,4.25641e+08,0,3.41996e+07,-489769,0
1.74455e+08,0,0,4.25641e+08,0,3.41994e+07,-489776,0
1.73989e+08,0,0,4.25641e+08,0,3.49874e+07,-466273,0
1.73523e+08,0,0,4.25641e+08,0,3.49871e+07,-466280,0
1.73056e+08,0,0,4.25641e+08,0,3.49869e+07,-466288,0
1.7259e+08,0,0,4.25641e+08,0,3.49866e+07,-466295,0
1.72202e+08,0,0,4.25641e+08,0,3.76004e+07,-388283,0
1.71814e+08,0,0,4.25641e+08,0,3.76001e+07,-388291,0
1.71425e+08,0,0,4.25641e+08,0,3.75998e+07,-388299,0
1.71037e+08,0,0,4.25641e+08,0,3.75996e+07,-388307,0
1.70649e+08,0,0,4.25641e+08,0,3.75993e+07,-388315,0
1.70217e+08,0,0,4.25641e+08,0,3.61314e+07,-432158,0
1.69784e+08,0,0,4.25641e+08,0,3.61311e+07,-432166,0
1.69352e+08,0,0,4.25641e+08,0,3.61308e+07,-432174,0
1.6892e+08,0,0,4.25641e+08,0,3.61306e+07,-432181,0
1.68449e+08,0,0,4.25641e+08,0,3.48377e+07,-470807,0
1.67978e+08,0,0,4.25641e+08,0,3.48375e+07,-470814,0
1.67508e+08,0,0,4.25641e+08,0,3.48372e+07,-470821,0
1.67037e+08,0,0,4.25641e+08,0,3.4837e+07,-470829,0
1.66477e+08,0,0,4.25641e+08,0,3.18436e+07,-560174,0
1.65916e+08,0,0,4.25641e+08,0,3.18434e+07,-560181,0
1.65356e+08,0,0,4.25641e+08,0,3.18432e+07,-560188,0
1.64796e+08,0,0,4.25641e+08,0,3.1843e+07,-560194,0
1.64236e+08,0,0,4.25641e+08,0,3.18427e+07,-560201,0
1.63705e+08,0,0,4.25641e+08,0,3.28164e+07,-531167,0
1.63173e+08,0,0,4.25641e+08,0,3.28159e+07,-531182,0
1.62642e+08,0,0,4.25641e+08,0,3.28154e+07,-531197,0
1.62111e+08,0,0,4.25641e+08,0,3.28149e+07,-531212,0
1.61682e+08,0,0,4.25641e+08,0,3.62348e+07,-429177,0
1.61253e+08,0,0,4.25641e+08,0,3.62342e+07,-429193,0
1.60823e+08,0,0,4.25641e+08,0,3.62336e+07,-429210,0
1.60394e+08,0,0,4.25641e+08,0,3.62331e+07,-429227,0
1.59825e+08,0,0,4.25641e+08,0,3.15251e+07,-569666,0
1.59255e+08,0,0,4.25641e+08,0,3.15246e+07,-569680,0
1.58685e+08,0,0,4.25641e+08,0,3.15241e+07,-569695,0
1.58115e+08,0,0,4.25641e+08,0,3.15236e+07,-569709,0
1.57546e+08,0,0,4.25641e+08,0,3.15231e+07,-569724,0
1.57011e+08,0,0,4.25641e+08,0,3.26882e+07,-534972,0
1.56476e+08,0,0,4.25641e+08,0,3.26877e+07,-534987,0
1.55941e+08,0,0,4.25641e+08,0,3.26872e+07,-535002,0
1.55406e+08,0,0,4.25641e+08,0,3.26867e+07,-535017,0
1.54857e+08,0,0,4.25641e+08,0,3.22322e+07,-548572,0
1.54309e+08,0,0,4.25641e+08,0,3.22317e+07,-548587,0
1.5376e+08,0,0,4.25641e+08,0,3.22313e+07,-548602,0
1.53211e+08,0,0,4.25641e+08,0,3.22308e+07,-548617,0
1.5271e+08,0,0,4.25641e+08,0,3.38104e+07,-501495,0
1.52208e+08,0,0,4.25641e+08,0,3.38099e+07,-501511,0
1.51707e+08,0,0,4.25641e+08,0,3.38093e+07,-501526,0
1.51205e+08,0,0,4.25641e+08,0,3.38088e+07,-501542,0
1.50704e+08,0,0,4.25641e+08,0,3.38083e+07,-501557,0
1.50213e+08,0,0,4.25641e+08,0,3.41798e+07,-490359,0
1.49723e+08,0,0,4.25641e+08,0,3.41793e+07,-490375,0
1.49233e+08,0,0,4.25641e+08,0,3.41788e+07,-490390,0
1.48742e+08,0,0,4.25641e+08,0,3.41782e+07,-490406,0
1.48275e+08,0,0,4.25641e+08,0,3.49655e+07,-466926,0
1.47808e+08,0,0,4.25641e+08,0,3.49649e+07,-466942,0
1.47341e+08,0,0,4.25641e+08,0,3.49644e+07,-466958,0
1.46874e+08,0,0,4.25641e+08,0,3.49638e+07,-466974,0
1.46485e+08,0,0,4.25641e+08,0,3.75755e+07,-389025,0
1.46096e+08,0,0,4.25641e+08,0,3.75749e+07,-389042,0
1.45707e+08,0,0,4.25641e+08,0,3.75743e+07,-389060,0
1.45318e+08,0,0,4.25641e+08,0,3.75738e+07,-389077,0
1.44929e+08,0,0,4.25641e+08,0,3.75732e+07,-389094,0
1.44496e+08,0,0,4.25641e+08,0,3.6106e+07,-432915,0
1.44063e+08,0,0,4.25641e+08,0,3.61054e+07,-432931,0
1.4363e+08,0,0,4.25641e+08,0,3.61049e+07,-432948,0
1.43197e+08,0,0,4.25641e+08,0,3.61043e+07,-432965,0
1.42726e+08,0,0,4.25641e+08,0,3.48121e+07,-471570,0
1.42254e+08,0,0,4.25641e+08,0,3.48116e+07,-471586,0
1.41783e+08,0,0,4.25641e+08,0,3.48111e+07,-471602,0
