0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.2192e+06,0,0,4.50559e+08,0,3.25234e+07,969910,0
1.01891e+07,0,0,4.50559e+08,0,3.25244e+07,969940,0
1.11591e+07,0,0,4.50559e+08,0,3.25254e+07,969970,0
1.21291e+07,0,0,4.50559e+08,0,3.25264e+07,970001,0
1.30631e+07,0,0,4.50559e+08,0,3.13207e+07,933980,0
1.39971e+07,0,0,4.50559e+08,0,3.13217e+07,934009,0
1.49311e+07,0,0,4.50559e+08,0,3.13227e+07,934038,0
1.58652e+07,0,0,4.50559e+08,0,3.13237e+07,934067,0
1.67159e+07,0,0,4.50559e+08,0,2.853e+07,850683,0
1.75666e+07,0,0,4.50559e+08,0,2.85309e+07,850709,0
1.84173e+07,0,0,4.50559e+08,0,2.85318e+07,850736,0
1.92681e+07,0,0,4.50559e+08,0,2.85327e+07,850763,0
2.01189e+07,0,0,4.50559e+08,0,2.85336e+07,850789,0
2.09968e+07,0,0,4.50559e+08,0,2.9444e+07,877937,0
2.18748e+07,0,0,4.50559e+08,0,2.94447e+07,877958,0
2.27528e+07,0,0,4.50559e+08,0,2.94454e+07,877979,0
2.36308e+07,0,0,4.50559e+08,0,2.94461e+07,878000,0
2.46041e+07,0,0,4.50559e+08,0,3.26415e+07,973337,0
2.55775e+07,0,0,4.50559e+08,0,3.26423e+07,973361,0
2.65508e+07,0,0,4.50559e+08,0,3.26431e+07,973384,0
2.75242e+07,0,0,4.50559e+08,0,3.26438e+07,973407,0
2.83665e+07,0,0,4.50559e+08,0,2.8247e+07,842251,0
2.92088e+07,0,0,4.50559e+08,0,2.82477e+07,842271,0
3.00511e+07,0,0,4.50559e+08,0,2.82484e+07,842291,0
3.08934e+07,0,0,4.50559e+08,0,2.8249e+07,842311,0
3.17357e+07,0,0,4.50559e+08,0,2.82497e+07,842331,0
3.26105e+07,0,0,4.50559e+08,0,2.93395e+07,874835,0
3.34854e+07,0,0,4.50559e+08,0,2.93402e+07,874856,0
3.43603e+07,0,0,4.50559e+08,0,2.93408e+07,874876,0
3.52352e+07,0,0,4.50559e+08,0,2.93415e+07,874897,0
3.60974e+07,0,0,4.50559e+08,0,2.8918e+07,862264,0
3.69597e+07,0,0,4.50559e+08,0,2.89187e+07,862285,0
3.7822e+07,0,0,4.50559e+08,0,2.89194e+07,862305,0
3.86843e+07,0,0,4.50559e+08,0,2.892e+07,862325,0
3.95907e+07,0,0,4.50559e+08,0,3.03976e+07,906402,0
4.04972e+07,0,0,4.50559e+08,0,3.03983e+07,906423,0
4.14036e+07,0,0,4.50559e+08,0,3.0399e+07,906444,0
4.23101e+07,0,0,4.50559e+08,0,3.03998e+07,906466,0
4.32166e+07,0,0,4.50559e+08,0,3.04005e+07,906487,0
4.41336e+07,0,0,4.50559e+08,0,3.0749e+07,916992,0
4.50506e+07,0,0,4.50559e+08,0,3.07497e+07,917014,0
4.59676e+07,0,0,4.50559e+08,0,3.07504e+07,917035,0
4.68847e+07,0,0,4.50559e+08,0,3.07512e+07,917057,0
4.78237e+07,0,0,4.50559e+08,0,3.14884e+07,939047,0
4.87628e+07,0,0,4.50559e+08,0,3.14892e+07,939069,0
4.97019e+07,0,0,4.50559e+08,0,3.14899e+07,939091,0
5.0641e+07,0,0,4.50559e+08,0,3.14907e+07,939114,0
5.1653e+07,0,0,4.50559e+08,0,3.39342e+07,1.01204e+06,0
5.26651e+07,0,0,4.50559e+08,0,3.3935e+07,1.01207e+06,0
5.36772e+07,0,0,4.50559e+08,0,3.39358e+07,1.01209e+06,0
5.46893e+07,0,0,4.50559e+08,0,3.39366e+07,1.01212e+06,0
5.57014e+07,0,0,4.50559e+08,0,3.39374e+07,1.01214e+06,0
5.66726e+07,0,0,4.50559e+08,0,3.25664e+07,971194,0
5.76439e+07,0,0,4.50559e+08,0,3.25672e+07,971217,0
5.86151e+07,0,0,4.50559e+08,0,3.2568e+07,971240,0
5.95864e+07,0,0,4.50559e+08,0,3.25687e+07,971263,0
6.05215e+07,0,0,4.50559e+08,0,3.13612e+07,935188,0
6.14568e+07,0,0,4.50559e+08,0,3.1362e+07,935210,0
6.2392e+07,0,0,4.50559e+08,0,3.13627e+07,935232,0
6.33272e+07,0,0,4.50559e+08,0,3.13635e+07,935254,0
6.4179e+07,0,0,4.50559e+08,0,2.8566e+07,851757,0
6.50308e+07,0,0,4.50559e+08,0,2.85667e+07,851777,0
6.58826e+07,0,0,4.50559e+08,0,2.85674e+07,851797,0
6.67344e+07,0,0,4.50559e+08,0,2.85681e+07,851817,0
6.75862e+07,0,0,4.50559e+08,0,2.85687e+07,851837,0
6.84652e+07,0,0,4.50559e+08,0,2.948e+07,879012,0
6.93443e+07,0,0,4.50559e+08,0,2.94805e+07,879026,0
7.02233e+07,0,0,4.50559e+08,0,2.9481e+07,879040,0
7.11024e+07,0,0,4.50559e+08,0,2.94815e+07,879054,0
7.20769e+07,0,0,4.50559e+08,0,3.26805e+07,974499,0
7.30514e+07,0,0,4.50559e+08,0,3.2681e+07,974515,0
7.40259e+07,0,0,4.50559e+08,0,3.26815e+07,974531,0
7.50005e+07,0,0,4.50559e+08,0,3.26821e+07,974546,0
7.58437e+07,0,0,4.50559e+08,0,2.82799e+07,843231,0
7.66869e+07,0,0,4.50559e+08,0,2.82803e+07,843244,0
7.75302e+07,0,0,4.50559e+08,0,2.82808e+07,843258,0
7.83735e+07,0,0,4.50559e+08,0,2.82812e+07,843272,0
7.92167e+07,0,0,4.50559e+08,0,2.82817e+07,843285,0
8.00926e+07,0,0,4.50559e+08,0,2.93725e+07,875819,0
8.09684e+07,0,0,4.50559e+08,0,2.93729e+07,875833,0
8.18442e+07,0,0,4.50559e+08,0,2.93734e+07,875848,0
8.27201e+07,0,0,4.50559e+08,0,2.93739e+07,875862,0
8.35833e+07,0,0,4.50559e+08,0,2.89496e+07,863208,0
8.44465e+07,0,0,4.50559e+08,0,2.89501e+07,863222,0
8.53098e+07,0,0,4.50559e+08,0,2.89506e+07,863236,0
8.6173e+07,0,0,4.50559e+08,0,2.8951e+07,863250,0
8.70804e+07,0,0,4.50559e+08,0,3.04299e+07,907366,0
8.79878e+07,0,0,4.50559e+08,0,3.04304e+07,907381,0
8.88952e+07,0,0,4.50559e+08,0,3.04309e+07,907395,0
8.98026e+07,0,0,4.50559e+08,0,3.04314e+07,907410,0
9.071e+07,0,0,4.50559e+08,0,3.04319e+07,907425,0
9.16279e+07,0,0,4.50559e+08,0,3.07805e+07,917933,0
9.25459e+07,0,0,4.50559e+08,0,3.0781e+07,917948,0
9.34638e+07,0,0,4.50559e+08,0,3.07815e+07,917963,0
9.43818e+07,0,0,4.50559e+08,0,3.0782e+07,917977,0
9.53218e+07,0,0,4.50559e+08,0,3.15198e+07,939982,0
9.62618e+07,0,0,4.50559e+08,0,3.15203e+07,939997,0
9.72018e+07,0,0,4.50559e+08,0,3.15208e+07,940012,0
9.81418e+07,0,0,4.50559e+08,0,3.15213e+07,940027,0
9.91549e+07,0,0,4.50559e+08,0,3.39669e+07,1.01302e+06,0
1.00168e+08,0,0,4.50559e+08,0,3.39675e+07,1.01304e+06,0
1.01181e+08,0,0,4.50559e+08,0,3.3968e+07,1.01305e+06,0
1.02194e+08,0,0,4.50559e+08,0,3.39686e+07,1.01307e+06,0
1.03207e+08,0,0,4.50559e+08,0,3.39691e+07,1.01309e+06,0
1.04179e+08,0,0,4.50559e+08,0,3.25966e+07,972094,0
1.05151e+08,0,0,4.50559e+08,0,3.25971e+07,972110,0
1.06123e+08,0,0,4.50559e+08,0,3.25977e+07,972126,0
1.07096e+08,0,0,4.50559e+08,0,3.25982e+07,972141,0
1.08032e+08,0,0,4.50559e+08,0,3.13894e+07,936026,0
1.08968e+08,0,0,4.50559e+08,0,3.13899e+07,936041,0
1.09904e+08,0,0,4.50559e+08,0,3.13904e+07,936056,0
1.1084e+08,0,0,4.50559e+08,0,3.13909e+07,936071,0
1.11692e+08,0,0,4.50559e+08,0,2.85908e+07,852495,0
1.12545e+08,0,0,4.50559e+08,0,2.85913e+07,852508,0
1.13397e+08,0,0,4.50559e+08,0,2.85917e+07,852522,0
1.1425e+08,0,0,4.50559e+08,0,2.85922e+07,852536,0
1.15102e+08,0,0,4.50559e+08,0,2.85926e+07,852549,0
1.15955e+08,0,0,4.50559e+08,0,2.85926e+07,852549,0
1.16835e+08,0,0,4.50559e+08,0,2.95045e+07,879740,0
1.17714e+08,0,0,4.50559e+08,0,2.95047e+07,879748,0
1.18594e+08,0,0,4.50559e+08,0,2.9505e+07,879756,0
1.19474e+08,0,0,4.50559e+08,0,2.95052e+07,879763,0
1.20449e+08,0,0,4.50559e+08,0,3.27066e+07,975278,0
1.21425e+08,0,0,4.50559e+08,0,3.27069e+07,975286,0
1.224e+08,0,0,4.50559e+08,0,3.27071e+07,975294,0
1.23375e+08,0,0,4.50559e+08,0,3.27074e+07,975303,0
1.24219e+08,0,0,4.50559e+08,0,2.83016e+07,843879,0
1.25063e+08,0,0,4.50559e+08,0,2.83019e+07,843886,0
1.25907e+08,0,0,4.50559e+08,0,2.83021e+07,843894,0
1.26751e+08,0,0,4.50559e+08,0,2.83024e+07,843901,0
1.27595e+08,0,0,4.50559e+08,0,2.83026e+07,843908,0
1.28471e+08,0,0,4.50559e+08,0,2.9394e+07,876460,0
1.29347e+08,0,0,4.50559e+08,0,2.93942e+07,876467,0
1.30224e+08,0,0,4.50559e+08,0,2.93945e+07,876475,0
1.311e+08,0,0,4.50559e+08,0,2.93947e+07,876482,0
1.31964e+08,0,0,4.50559e+08,0,2.89699e+07,863814,0
1.32828e+08,0,0,4.50559e+08,0,2.89702e+07,863821,0
1.33692e+08,0,0,4.50559e+08,0,2.89704e+07,863828,0
1.34556e+08,0,0,4.50559e+08,0,2.89707e+07,863836,0
1.35464e+08,0,0,4.50559e+08,0,3.04504e+07,907975,0
1.36372e+08,0,0,4.50559e+08,0,3.04506e+07,907983,0
1.3728e+08,0,0,4.50559e+08,0,3.04509e+07,907991,0
1.38188e+08,0,0,4.50559e+08,0,3.04512e+07,907999,0
1.39096e+08,0,0,4.50559e+08,0,3.04514e+07,908007,0
1.40014e+08,0,0,4.50559e+08,0,3.08001e+07,918515,0
1.40933e+08,0,0,4.50559e+08,0,3.08003e+07,918523,0
1.41851e+08,0,0,4.50559e+08,0,3.08006e+07,918531,0
1.4277e+08,0,0,4.50559e+08,0,3.08008e+07,918539,0
1.4371e+08,0,0,4.50559e+08,0,3.15388e+07,940550,0
1.44651e+08,0,0,4.50559e+08,0,3.15391e+07,940558,0
1.45591e+08,0,0,4.50559e+08,0,3.15394e+07,940566,0
1.46532e+08,0,0,4.50559e+08,0,3.15396e+07,940574,0
1.47546e+08,0,0,4.50559e+08,0,3.39864e+07,1.0136e+06,0
1.48559e+08,0,0,4.50559e+08,0,3.39867e+07,1.01361e+06,0
1.49573e+08,0,0,4.50559e+08,0,3.3987e+07,1.01362e+06,0
1.50587e+08,0,0,4.50559e+08,0,3.39873e+07,1.01363e+06,0
1.516e+08,0,0,4.50559e+08,0,3.39876e+07,1.01364e+06,0
1.52573e+08,0,0,4.50559e+08,0,3.26141e+07,972616,0
1.53545e+08,0,0,4.50559e+08,0,3.26144e+07,972625,0
1.54518e+08,0,0,4.50559e+08,0,3.26147e+07,972633,0
1.55491e+08,0,0,4.50559e+08,0,3.2615e+07,972641,0
1.56427e+08,0,0,4.50559e+08,0,3.14053e+07,936501,0
1.57364e+08,0,0,4.50559e+08,0,3.14055e+07,936509,0
1.583e+08,0,0,4.50559e+08,0,3.14058e+07,936517,0
1.59237e+08,0,0,4.50559e+08,0,3.14061e+07,936525,0
1.6009e+08,0,0,4.50559e+08,0,2.86044e+07,852901,0
1.60943e+08,0,0,4.50559e+08,0,2.86047e+07,852908,0
1.61795e+08,0,0,4.50559e+08,0,2.86049e+07,852916,0
1.62648e+08,0,0,4.50559e+08,0,2.86052e+07,852923,0
1.63501e+08,0,0,4.50559e+08,0,2.86054e+07,852930,0
1.64381e+08,0,0,4.50559e+08,0,2.95174e+07,880127,0
1.65262e+08,0,0,4.50559e+08,0,2.95175e+07,880128,0
1.66142e+08,0,0,4.50559e+08,0,2.95175e+07,880129,0
1.67022e+08,0,0,4.50559e+08,0,2.95175e+07,880130,0
1.67997e+08,0,0,4.50559e+08,0,3.272e+07,975677,0
1.68973e+08,0,0,4.50559e+08,0,3.272e+07,975678,0
1.69949e+08,0,0,4.50559e+08,0,3.27201e+07,975679,0
1.70925e+08,0,0,4.50559e+08,0,3.27201e+07,975681,0
1.71769e+08,0,0,4.50559e+08,0,2.83124e+07,844200,0
1.72613e+08,0,0,4.50559e+08,0,2.83124e+07,844201,0
1.73457e+08,0,0,4.50559e+08,0,2.83124e+07,844202,0
1.74301e+08,0,0,4.50559e+08,0,2.83125e+07,844203,0
1.75146e+08,0,0,4.50559e+08,0,2.83125e+07,844204,0
1.76022e+08,0,0,4.50559e+08,0,2.9404e+07,876760,0
1.76899e+08,0,0,4.50559e+08,0,2.94041e+07,876761,0
1.77776e+08,0,0,4.50559e+08,0,2.94041e+07,876762,0
1.78653e+08,0,0,4.50559e+08,0,2.94041e+07,876763,0
1.79517e+08,0,0,4.50559e+08,0,2.8979e+07,864084,0
1.80381e+08,0,0,4.50559e+08,0,2.89791e+07,864085,0
1.81245e+08,0,0,4.50559e+08,0,2.89791e+07,864086,0
1.82109e+08,0,0,4.50559e+08,0,2.89791e+07,864087,0
1.83017e+08,0,0,4.50559e+08,0,3.0459e+07,908233,0
1.83925e+08,0,0,4.50559e+08,0,3.0459e+07,908234,0
1.84834e+08,0,0,4.50559e+08,0,3.04591e+07,908235,0
1.85742e+08,0,0,4.50559e+08,0,3.04591e+07,908236,0
1.8665e+08,0,0,4.50559e+08,0,3.04591e+07,908237,0
1.87569e+08,0,0,4.50559e+08,0,3.08076e+07,918741,0
1.88488e+08,0,0,4.50559e+08,0,3.08077e+07,918742,0
1.89406e+08,0,0,4.50559e+08,0,3.08077e+07,918743,0
1.90325e+08,0,0,4.50559e+08,0,3.08077e+07,918744,0
1.91266e+08,0,0,4.50559e+08,0,3.15456e+07,940753,0
1.92207e+08,0,0,4.50559e+08,0,3.15457e+07,940754,0
1.93147e+08,0,0,4.50559e+08,0,3.15457e+07,940755,0
1.94088e+08,0,0,4.50559e+08,0,3.15457e+07,940756,0
1.95102e+08,0,0,4.50559e+08,0,3.39928e+07,1.01379e+06,0
1.96116e+08,0,0,4.50559e+08,0,3.39928e+07,1.01379e+06,0
1.97129e+08,0,0,4.50559e+08,0,3.39928e+07,1.01379e+06,0
1.98143e+08,0,0,4.50559e+08,0,3.39929e+07,1.0138e+06,0
1.99157e+08,0,0,4.50559e+08,0,3.39929e+07,1.0138e+06,0
2.0013e+08,0,0,4.50559e+08,0,3.2619e+07,972761,0
2.01103e+08,0,0,4.50559e+08,0,3.2619e+07,972763,0
2.02075e+08,0,0,4.50559e+08,0,3.26191e+07,972764,0
2.03048e+08,0,0,4.50559e+08,0,3.26191e+07,972765,0
2.03985e+08,0,0,4.50559e+08,0,3.1409e+07,936613,0
2.04921e+08,0,0,4.50559e+08,0,3.14091e+07,936614,0
2.05858e+08,0,0,4.50559e+08,0,3.14091e+07,936615,0
2.06795e+08,0,0,4.50559e+08,0,3.14091e+07,936616,0
2.07648e+08,0,0,4.50559e+08,0,2.8607e+07,852978,0
2.08501e+08,0,0,4.50559e+08,0,2.8607e+07,852979,0
2.09354e+08,0,0,4.50559e+08,0,2.86071e+07,852980,0
2.10206e+08,0,0,4.50559e+08,0,2.86071e+07,852981,0
2.11059e+08,0,0,4.50559e+08,0,2.86071e+07,852982,0
2.1194e+08,0,0,4.50559e+08,0,2.9519e+07,880173,0
2.1282e+08,0,0,4.50559e+08,0,2.95188e+07,880168,0
2.137e+08,0,0,4.50559e+08,0,2.95186e+07,880162,0
2.1458e+08,0,0,4.50559e+08,0,2.95184e+07,880157,0
2.15556e+08,0,0,4.50559e+08,0,3.27207e+07,975700,0
2.16532e+08,0,0,4.50559e+08,0,3.27205e+07,975694,0
2.17507e+08,0,0,4.50559e+08,0,3.27203e+07,975687,0
2.18483e+08,0,0,4.50559e+08,0,3.27201e+07,975681,0
2.19327e+08,0,0,4.50559e+08,0,2.83122e+07,844194,0
2.20171e+08,0,0,4.50559e+08,0,2.8312e+07,844189,0
2.21015e+08,0,0,4.50559e+08,0,2.83118e+07,844184,0
2.2186e+08,0,0,4.50559e+08,0,2.83117e+07,844178,0
2.22704e+08,0,0,4.50559e+08,0,2.83115e+07,844173,0
2.23581e+08,0,0,4.50559e+08,0,2.94027e+07,876722,0
2.24457e+08,0,0,4.50559e+08,0,2.94026e+07,876716,0
2.25334e+08,0,0,4.50559e+08,0,2.94024e+07,876711,0
2.24739e+08,0,0,4.50559e+08,0,3.06897e+07,-594564,0
2.24132e+08,0,0,4.50559e+08,0,3.02644e+07,-607249,0
2.23525e+08,0,0,4.50559e+08,0,3.02642e+07,-607255,0
2.22918e+08,0,0,4.50559e+08,0,3.0264e+07,-607260,0
2.2231e+08,0,0,4.50559e+08,0,3.02638e+07,-607266,0
2.21747e+08,0,0,4.50559e+08,0,3.17433e+07,-563131,0
2.21184e+08,0,0,4.50559e+08,0,3.17432e+07,-563137,0
2.20621e+08,0,0,4.50559e+08,0,3.1743e+07,-563142,0
2.20058e+08,0,0,4.50559e+08,0,3.17428e+07,-563148,0
2.19495e+08,0,0,4.50559e+08,0,3.17426e+07,-563154,0
2.18942e+08,0,0,4.50559e+08,0,3.20908e+07,-552658,0
2.18389e+08,0,0,4.50559e+08,0,3.20906e+07,-552663,0
2.17837e+08,0,0,4.50559e+08,0,3.20904e+07,-552669,0
2.17284e+08,0,0,4.50559e+08,0,3.20902e+07,-552675,0
2.16753e+08,0,0,4.50559e+08,0,3.28278e+07,-530677,0
2.16223e+08,0,0,4.50559e+08,0,3.28276e+07,-530683,0
2.15692e+08,0,0,4.50559e+08,0,3.28274e+07,-530688,0
2.15161e+08,0,0,4.50559e+08,0,3.28272e+07,-530694,0
2.14704e+08,0,0,4.50559e+08,0,3.52735e+07,-457681,0
2.14246e+08,0,0,4.50559e+08,0,3.52732e+07,-457687,0
2.13788e+08,0,0,4.50559e+08,0,3.5273e+07,-457693,0
2.1333e+08,0,0,4.50559e+08,0,3.52728e+07,-457700,0
2.12873e+08,0,0,4.50559e+08,0,3.52726e+07,-457706,0
2.12374e+08,0,0,4.50559e+08,0,3.38987e+07,-498739,0
2.13347e+08,0,0,4.50559e+08,0,3.26111e+07,972525,0
2.12848e+08,0,0,4.50559e+08,0,3.38983e+07,-498751,0
2.12349e+08,0,0,4.50559e+08,0,3.38981e+07,-498757,0
2.13285e+08,0,0,4.50559e+08,0,3.14007e+07,936363,0
2.14222e+08,0,0,4.50559e+08,0,3.14005e+07,936357,0
2.15158e+08,0,0,4.50559e+08,0,3.14003e+07,936351,0
2.16094e+08,0,0,4.50559e+08,0,3.14001e+07,936345,0
2.16947e+08,0,0,4.50559e+08,0,2.85985e+07,852725,0
2.178e+08,0,0,4.50559e+08,0,2.85983e+07,852720,0
2.18653e+08,0,0,4.50559e+08,0,2.85982e+07,852714,0
2.19505e+08,0,0,4.50559e+08,0,2.8598e+07,852709,0
2.20358e+08,0,0,4.50559e+08,0,2.85978e+07,852704,0
2.21238e+08,0,0,4.50559e+08,0,2.95091e+07,879880,0
2.22118e+08,0,0,4.50559e+08,0,2.95087e+07,879868,0
2.22998e+08,0,0,4.50559e+08,0,2.95083e+07,879856,0
2.23877e+08,0,0,4.50559e+08,0,2.95079e+07,879844,0
2.24853e+08,0,0,4.50559e+08,0,3.27089e+07,975345,0
2.25828e+08,0,0,4.50559e+08,0,3.27084e+07,975332,0
2.26803e+08,0,0,4.50559e+08,0,3.2708e+07,975319,0
2.27779e+08,0,0,4.50559e+08,0,3.27075e+07,975306,0
2.28623e+08,0,0,4.50559e+08,0,2.83011e+07,843863,0
2.29467e+08,0,0,4.50559e+08,0,2.83007e+07,843851,0
2.3031e+08,0,0,4.50559e+08,0,2.83003e+07,843840,0
2.31154e+08,0,0,4.50559e+08,0,2.82999e+07,843828,0
2.31998e+08,0,0,4.50559e+08,0,2.82995e+07,843817,0
2.32874e+08,0,0,4.50559e+08,0,2.93901e+07,876345,0
2.33751e+08,0,0,4.50559e+08,0,2.93897e+07,876333,0
2.34627e+08,0,0,4.50559e+08,0,2.93893e+07,876321,0
2.35503e+08,0,0,4.50559e+08,0,2.93889e+07,876310,0
2.36367e+08,0,0,4.50559e+08,0,2.89636e+07,863624,0
2.37231e+08,0,0,4.50559e+08,0,2.89632e+07,863612,0
2.36623e+08,0,0,4.50559e+08,0,3.02503e+07,-607670,0
2.36015e+08,0,0,4.50559e+08,0,3.02499e+07,-607681,0
2.35452e+08,0,0,4.50559e+08,0,3.17285e+07,-563575,0
2.34888e+08,0,0,4.50559e+08,0,3.17281e+07,-563587,0
2.35796e+08,0,0,4.50559e+08,0,3.04402e+07,907671,0
2.36703e+08,0,0,4.50559e+08,0,3.04397e+07,907658,0
2.37611e+08,0,0,4.50559e+08,0,3.04393e+07,907646,0
2.38529e+08,0,0,4.50559e+08,0,3.07871e+07,918130,0
2.39447e+08,0,0,4.50559e+08,0,3.07867e+07,918117,0
2.40365e+08,0,0,4.50559e+08,0,3.07863e+07,918105,0
2.41283e+08,0,0,4.50559e+08,0,3.07859e+07,918092,0
2.42224e+08,0,0,4.50559e+08,0,3.15228e+07,940071,0
2.43164e+08,0,0,4.50559e+08,0,3.15223e+07,940059,0
2.44104e+08,0,0,4.50559e+08,0,3.15219e+07,940046,0
2.45044e+08,0,0,4.50559e+08,0,3.15215e+07,940033,0
2.46057e+08,0,0,4.50559e+08,0,3.39661e+07,1.013e+06,0
2.4707e+08,0,0,4.50559e+08,0,3.39656e+07,1.01298e+06,0
2.48083e+08,0,0,4.50559e+08,0,3.39652e+07,1.01297e+06,0
2.49096e+08,0,0,4.50559e+08,0,3.39647e+07,1.01296e+06,0
2.50109e+08,0,0,4.50559e+08,0,3.39643e+07,1.01294e+06,0
2.5108e+08,0,0,4.50559e+08,0,3.2591e+07,971927,0
2.52052e+08,0,0,4.50559e+08,0,3.25906e+07,971914,0
2.53024e+08,0,0,4.50559e+08,0,3.25901e+07,971900,0
2.53996e+08,0,0,4.50559e+08,0,3.25897e+07,971887,0
2.54932e+08,0,0,4.50559e+08,0,3.13802e+07,935754,0
2.55868e+08,0,0,4.50559e+08,0,3.13798e+07,935741,0
2.56803e+08,0,0,4.50559e+08,0,3.13794e+07,935728,0
