0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79775e+07,0,2.90208e+07,-644207,644207
0,0,0,5.79775e+07,0,2.90226e+07,-644154,644154
0,0,0,5.79775e+07,0,2.90244e+07,-644101,644101
0,0,0,5.79775e+07,0,3.11778e+07,-579827,579827
0,0,0,5.79775e+07,0,3.11798e+07,-579770,579770
0,0,0,5.79775e+07,0,3.11817e+07,-579712,579712
0,0,0,5.79775e+07,0,3.11836e+07,-579655,579655
0,0,0,5.79775e+07,0,3.11855e+07,-579598,579598
0,0,0,5.79775e+07,0,2.99789e+07,-615635,615635
0,0,0,5.79775e+07,0,2.99808e+07,-615580,615580
0,0,0,5.79775e+07,0,2.99826e+07,-615525,615525
0,0,0,5.79775e+07,0,2.99845e+07,-615470,615470
0,0,0,5.79775e+07,0,2.89216e+07,-647223,647223
0,0,0,5.79775e+07,0,2.89234e+07,-647170,647170
0,0,0,5.79775e+07,0,2.89252e+07,-647117,647117
0,0,0,5.79775e+07,0,2.8927e+07,-647064,647064
0,0,0,5.79775e+07,0,2.64627e+07,-720617,720617
0,0,0,5.79775e+07,0,2.64644e+07,-720568,720568
0,0,0,5.79775e+07,0,2.6466e+07,-720520,720520
0,0,0,5.79775e+07,0,2.64676e+07,-720472,720472
0,0,0,5.79775e+07,0,2.64692e+07,-720423,720423
0,0,0,5.79775e+07,0,2.72736e+07,-696437,696437
0,0,0,5.79775e+07,0,2.72751e+07,-696392,696392
0,0,0,5.79775e+07,0,2.72766e+07,-696346,696346
0,0,0,5.79775e+07,0,2.72782e+07,-696300,696300
0,0,0,5.79775e+07,0,3.00996e+07,-612120,612120
0,0,0,5.79775e+07,0,3.01013e+07,-612069,612069
0,0,0,5.79775e+07,0,3.0103e+07,-612019,612019
0,0,0,5.79775e+07,0,3.01047e+07,-611968,611968
0,0,0,5.79775e+07,0,2.62242e+07,-727723,727723
0,0,0,5.79775e+07,0,2.62257e+07,-727679,727679
0,0,0,5.79775e+07,0,2.62271e+07,-727636,727636
0,0,0,5.79775e+07,0,2.62286e+07,-727592,727592
0,0,0,5.79775e+07,0,2.62301e+07,-727548,727548
0,0,0,5.79775e+07,0,2.71932e+07,-698822,698822
0,0,0,5.79775e+07,0,2.71947e+07,-698777,698777
0,0,0,5.79775e+07,0,2.71962e+07,-698731,698731
0,0,0,5.79775e+07,0,2.71977e+07,-698686,698686
0,0,0,5.79775e+07,0,2.68246e+07,-709814,709814
0,0,0,5.79775e+07,0,2.68261e+07,-709770,709770
0,0,0,5.79775e+07,0,2.68276e+07,-709725,709725
0,0,0,5.79775e+07,0,2.68291e+07,-709680,709680
0,0,0,5.79775e+07,0,2.8135e+07,-670725,670725
0,0,0,5.79775e+07,0,2.81366e+07,-670678,670678
0,0,0,5.79775e+07,0,2.81382e+07,-670630,670630
0,0,0,5.79775e+07,0,2.81398e+07,-670583,670583
0,0,0,5.79775e+07,0,2.81413e+07,-670536,670536
0,0,0,5.79775e+07,0,2.84502e+07,-661228,661228
0,0,0,5.79775e+07,0,2.84518e+07,-661181,661181
0,0,0,5.79775e+07,0,2.84533e+07,-661133,661133
0,0,0,5.79775e+07,0,2.84549e+07,-661085,661085
0,0,0,5.79775e+07,0,2.91073e+07,-641629,641629
0,0,0,5.79775e+07,0,2.91089e+07,-641580,641580
0,0,0,5.79775e+07,0,2.91105e+07,-641532,641532
0,0,0,5.79775e+07,0,2.91122e+07,-641483,641483
0,0,0,5.79775e+07,0,3.12723e+07,-577011,577011
0,0,0,5.79775e+07,0,3.1274e+07,-576958,576958
0,0,0,5.79775e+07,0,3.12758e+07,-576906,576906
0,0,0,5.79775e+07,0,3.12776e+07,-576853,576853
0,0,0,5.79775e+07,0,3.12793e+07,-576800,576800
0,0,0,5.79775e+07,0,3.00688e+07,-612956,612956
0,0,0,5.79775e+07,0,3.00705e+07,-612905,612905
0,0,0,5.79775e+07,0,3.00722e+07,-612855,612855
0,0,0,5.79775e+07,0,3.00739e+07,-612804,612804
0,0,0,5.79775e+07,0,2.90076e+07,-644661,644661
0,0,0,5.79775e+07,0,2.90092e+07,-644612,644612
0,0,0,5.79775e+07,0,2.90108e+07,-644563,644563
0,0,0,5.79775e+07,0,2.90125e+07,-644515,644515
0,0,0,5.79775e+07,0,2.65405e+07,-718299,718299
0,0,0,5.79775e+07,0,2.6542e+07,-718255,718255
0,0,0,5.79775e+07,0,2.65434e+07,-718211,718211
0,0,0,5.79775e+07,0,2.65449e+07,-718166,718166
0,0,0,5.79775e+07,0,2.65464e+07,-718122,718122
0,0,0,5.79775e+07,0,2.73531e+07,-694066,694066
0,0,0,5.79775e+07,0,2.73545e+07,-694025,694025
0,0,0,5.79775e+07,0,2.73559e+07,-693983,693983
0,0,0,5.79775e+07,0,2.73573e+07,-693942,693942
0,0,0,5.79775e+07,0,3.01872e+07,-609510,609510
0,0,0,5.79775e+07,0,3.01887e+07,-609464,609464
0,0,0,5.79775e+07,0,3.01903e+07,-609417,609417
0,0,0,5.79775e+07,0,3.01918e+07,-609371,609371
0,0,0,5.79775e+07,0,2.62994e+07,-725480,725480
0,0,0,5.79775e+07,0,2.63008e+07,-725440,725440
0,0,0,5.79775e+07,0,2.63021e+07,-725400,725400
0,0,0,5.79775e+07,0,2.63034e+07,-725361,725361
0,0,0,5.79775e+07,0,2.63048e+07,-725321,725321
0,0,0,5.79775e+07,0,2.72706e+07,-696513,696513
0,0,0,5.79775e+07,0,2.7272e+07,-696471,696471
0,0,0,5.79775e+07,0,2.72734e+07,-696430,696430
0,0,0,5.79775e+07,0,2.72748e+07,-696388,696388
0,0,0,5.79775e+07,0,2.69004e+07,-707555,707555
0,0,0,5.79775e+07,0,2.69018e+07,-707514,707514
0,0,0,5.79775e+07,0,2.69031e+07,-707473,707473
0,0,0,5.79775e+07,0,2.69045e+07,-707432,707432
0,0,0,5.79775e+07,0,2.82141e+07,-668366,668366
0,0,0,5.79775e+07,0,2.82156e+07,-668323,668323
0,0,0,5.79775e+07,0,2.8217e+07,-668280,668280
0,0,0,5.79775e+07,0,2.82184e+07,-668237,668237
0,0,0,5.79775e+07,0,2.82199e+07,-668194,668194
0,0,0,5.79775e+07,0,2.85294e+07,-658864,658864
0,0,0,5.79775e+07,0,2.85309e+07,-658820,658820
0,0,0,5.79775e+07,0,2.85324e+07,-658777,658777
0,0,0,5.79775e+07,0,2.85338e+07,-658734,658734
0,0,0,5.79775e+07,0,2.91879e+07,-639225,639225
0,0,0,5.79775e+07,0,2.91894e+07,-639181,639181
0,0,0,5.79775e+07,0,2.91909e+07,-639136,639136
0,0,0,5.79775e+07,0,2.91923e+07,-639092,639092
0,0,0,5.79775e+07,0,3.13585e+07,-574439,574439
0,0,0,5.79775e+07,0,3.13601e+07,-574391,574391
0,0,0,5.79775e+07,0,3.13617e+07,-574343,574343
0,0,0,5.79775e+07,0,3.13633e+07,-574295,574295
0,0,0,5.79775e+07,0,3.13649e+07,-574247,574247
0,0,0,5.79775e+07,0,3.01508e+07,-610511,610511
0,0,0,5.79775e+07,0,3.01523e+07,-610465,610465
0,0,0,5.79775e+07,0,3.01539e+07,-610419,610419
0,0,0,5.79775e+07,0,3.01554e+07,-610373,610373
0,0,0,5.79775e+07,0,2.90859e+07,-642324,642324
0,0,0,5.79775e+07,0,2.90874e+07,-642280,642280
0,0,0,5.79775e+07,0,2.90889e+07,-642235,642235
0,0,0,5.79775e+07,0,2.90904e+07,-642191,642191
0,0,0,5.79775e+07,0,2.66113e+07,-716187,716187
0,0,0,5.79775e+07,0,2.66127e+07,-716146,716146
0,0,0,5.79775e+07,0,2.6614e+07,-716106,716106
0,0,0,5.79775e+07,0,2.66154e+07,-716066,716066
0,0,0,5.79775e+07,0,2.66167e+07,-716025,716025
0,0,0,5.79775e+07,0,2.74255e+07,-691907,691907
0,0,0,5.79775e+07,0,2.74268e+07,-691869,691869
0,0,0,5.79775e+07,0,2.7428e+07,-691832,691832
0,0,0,5.79775e+07,0,2.74293e+07,-691794,691794
0,0,0,5.79775e+07,0,3.02669e+07,-607134,607134
0,0,0,5.79775e+07,0,3.02683e+07,-607092,607092
0,0,0,5.79775e+07,0,3.02696e+07,-607051,607051
0,0,0,5.79775e+07,0,3.0271e+07,-607009,607009
0,0,0,5.79775e+07,0,2.63678e+07,-723440,723440
0,0,0,5.79775e+07,0,2.63691e+07,-723404,723404
0,0,0,5.79775e+07,0,2.63703e+07,-723368,723368
0,0,0,5.79775e+07,0,2.63715e+07,-723332,723332
0,0,0,5.79775e+07,0,2.63727e+07,-723296,723296
0,0,0,5.79775e+07,0,2.7341e+07,-694414,694414
0,0,0,5.79775e+07,0,2.73422e+07,-694377,694377
0,0,0,5.79775e+07,0,2.73435e+07,-694340,694340
0,0,0,5.79775e+07,0,2.73448e+07,-694302,694302
0,0,0,5.79775e+07,0,2.69692e+07,-705502,705502
0,0,0,5.79775e+07,0,2.69705e+07,-705466,705466
0,0,0,5.79775e+07,0,2.69717e+07,-705429,705429
0,0,0,5.79775e+07,0,2.69729e+07,-705392,705392
0,0,0,5.79775e+07,0,2.82859e+07,-666226,666226
0,0,0,5.79775e+07,0,2.82872e+07,-666187,666187
0,0,0,5.79775e+07,0,2.82885e+07,-666148,666148
0,0,0,5.79775e+07,0,2.82898e+07,-666110,666110
0,0,0,5.79775e+07,0,2.82911e+07,-666071,666071
0,0,0,5.79775e+07,0,2.86013e+07,-656720,656720
0,0,0,5.79775e+07,0,2.86026e+07,-656681,656681
0,0,0,5.79775e+07,0,2.8604e+07,-656642,656642
0,0,0,5.79775e+07,0,2.86053e+07,-656603,656603
0,0,0,5.79775e+07,0,2.92609e+07,-637048,637048
0,0,0,5.79775e+07,0,2.92622e+07,-637008,637008
0,0,0,5.79775e+07,0,2.92636e+07,-636967,636967
0,0,0,5.79775e+07,0,2.92649e+07,-636927,636927
0,0,0,5.79775e+07,0,3.14366e+07,-572111,572111
0,0,0,5.79775e+07,0,3.1438e+07,-572068,572068
0,0,0,5.79775e+07,0,3.14395e+07,-572025,572025
0,0,0,5.79775e+07,0,3.14409e+07,-571981,571981
0,0,0,5.79775e+07,0,3.14424e+07,-571938,571938
0,0,0,5.79775e+07,0,3.02249e+07,-608299,608299
0,0,0,5.79775e+07,0,3.02263e+07,-608258,608258
0,0,0,5.79775e+07,0,3.02277e+07,-608216,608216
0,0,0,5.79775e+07,0,3.02291e+07,-608175,608175
0,0,0,5.79775e+07,0,2.91568e+07,-640212,640212
0,0,0,5.79775e+07,0,2.91581e+07,-640172,640172
0,0,0,5.79775e+07,0,2.91594e+07,-640132,640132
0,0,0,5.79775e+07,0,2.91608e+07,-640092,640092
0,0,0,5.79775e+07,0,2.66753e+07,-714279,714279
0,0,0,5.79775e+07,0,2.66765e+07,-714243,714243
0,0,0,5.79775e+07,0,2.66777e+07,-714207,714207
0,0,0,5.79775e+07,0,2.66789e+07,-714170,714170
0,0,0,5.79775e+07,0,2.66802e+07,-714134,714134
0,0,0,5.79775e+07,0,2.74908e+07,-689959,689959
0,0,0,5.79775e+07,0,2.7492e+07,-689926,689926
0,0,0,5.79775e+07,0,2.74931e+07,-689892,689892
0,0,0,5.79775e+07,0,2.74942e+07,-689859,689859
0,0,0,5.79775e+07,0,3.03387e+07,-604993,604993
0,0,0,5.79775e+07,0,3.03399e+07,-604956,604956
0,0,0,5.79775e+07,0,3.03411e+07,-604919,604919
0,0,0,5.79775e+07,0,3.03424e+07,-604882,604882
0,0,0,5.79775e+07,0,2.64294e+07,-721603,721603
0,0,0,5.79775e+07,0,2.64305e+07,-721571,721571
0,0,0,5.79775e+07,0,2.64316e+07,-721539,721539
0,0,0,5.79775e+07,0,2.64327e+07,-721507,721507
0,0,0,5.79775e+07,0,2.64337e+07,-721475,721475
0,0,0,5.79775e+07,0,2.74043e+07,-692527,692527
0,0,0,5.79775e+07,0,2.74054e+07,-692494,692494
0,0,0,5.79775e+07,0,2.74065e+07,-692461,692461
0,0,0,5.79775e+07,0,2.74076e+07,-692427,692427
0,0,0,5.79775e+07,0,2.70311e+07,-703659,703659
0,0,0,5.79775e+07,0,2.70322e+07,-703626,703626
0,0,0,5.79775e+07,0,2.70333e+07,-703593,703593
0,0,0,5.79775e+07,0,2.70344e+07,-703560,703560
0,0,0,5.79775e+07,0,2.83503e+07,-664305,664305
0,0,0,5.79775e+07,0,2.83515e+07,-664270,664270
0,0,0,5.79775e+07,0,2.83526e+07,-664236,664236
0,0,0,5.79775e+07,0,2.83538e+07,-664201,664201
0,0,0,5.79775e+07,0,2.83549e+07,-664167,664167
0,0,0,5.79775e+07,0,2.86658e+07,-654798,654798
0,0,0,5.79775e+07,0,2.86669e+07,-654764,654764
0,0,0,5.79775e+07,0,2.86681e+07,-654729,654729
0,0,0,5.79775e+07,0,2.86693e+07,-654694,654694
0,0,0,5.79775e+07,0,2.93263e+07,-635098,635098
0,0,0,5.79775e+07,0,2.93275e+07,-635062,635062
0,0,0,5.79775e+07,0,2.93287e+07,-635026,635026
0,0,0,5.79775e+07,0,2.93299e+07,-634990,634990
0,0,0,5.79775e+07,0,3.15064e+07,-570029,570029
0,0,0,5.79775e+07,0,3.15077e+07,-569990,569990
0,0,0,5.79775e+07,0,3.1509e+07,-569952,569952
0,0,0,5.79775e+07,0,3.15103e+07,-569913,569913
0,0,0,5.79775e+07,0,3.15116e+07,-569875,569875
0,0,0,5.79775e+07,0,3.02912e+07,-606324,606324
0,0,0,5.79775e+07,0,3.02924e+07,-606287,606287
0,0,0,5.79775e+07,0,3.02936e+07,-606250,606250
0,0,0,5.79775e+07,0,3.02949e+07,-606213,606213
0,0,0,5.79775e+07,0,2.922e+07,-638328,638328
0,0,0,5.79775e+07,0,2.92212e+07,-638292,638292
0,0,0,5.79775e+07,0,2.92223e+07,-638256,638256
0,0,0,5.79775e+07,0,2.92235e+07,-638221,638221
0,0,0,5.79775e+07,0,2.67323e+07,-712579,712579
0,0,0,5.79775e+07,0,2.67334e+07,-712547,712547
0,0,0,5.79775e+07,0,2.67345e+07,-712514,712514
0,0,0,5.79775e+07,0,2.67356e+07,-712482,712482
0,0,0,5.79775e+07,0,2.67367e+07,-712449,712449
0,0,0,5.79775e+07,0,2.67367e+07,-712449,712449
0,0,0,5.79775e+07,0,2.7549e+07,-688225,688225
0,0,0,5.79775e+07,0,2.755e+07,-688196,688196
0,0,0,5.79775e+07,0,2.7551e+07,-688167,688167
0,0,0,5.79775e+07,0,2.75519e+07,-688137,688137
0,0,0,5.79775e+07,0,3.04025e+07,-603089,603089
0,0,0,5.79775e+07,0,3.04036e+07,-603056,603056
0,0,0,5.79775e+07,0,3.04047e+07,-603024,603024
0,0,0,5.79775e+07,0,3.04058e+07,-602991,602991
0,0,0,5.79775e+07,0,2.64842e+07,-719972,719972
0,0,0,5.79775e+07,0,2.64851e+07,-719944,719944
0,0,0,5.79775e+07,0,2.64861e+07,-719916,719916
0,0,0,5.79775e+07,0,2.6487e+07,-719887,719887
0,0,0,5.79775e+07,0,2.64879e+07,-719859,719859
0,0,0,5.79775e+07,0,2.74604e+07,-690853,690853
0,0,0,5.79775e+07,0,2.74614e+07,-690824,690824
0,0,0,5.79775e+07,0,2.74624e+07,-690795,690795
0,0,0,5.79775e+07,0,2.74634e+07,-690766,690766
0,0,0,5.79775e+07,0,2.70859e+07,-702025,702025
0,0,0,5.79775e+07,0,2.70868e+07,-701996,701996
0,0,0,5.79775e+07,0,2.70878e+07,-701967,701967
0,0,0,5.79775e+07,0,2.70888e+07,-701939,701939
0,0,0,5.79775e+07,0,2.84073e+07,-662605,662605
0,0,0,5.79775e+07,0,2.84084e+07,-662574,662574
0,0,0,5.79775e+07,0,2.84094e+07,-662544,662544
0,0,0,5.79775e+07,0,2.84104e+07,-662514,662514
0,0,0,5.79775e+07,0,2.84114e+07,-662484,662484
0,0,0,5.79775e+07,0,2.87227e+07,-653100,653100
0,0,0,5.79775e+07,0,2.87237e+07,-653069,653069
0,0,0,5.79775e+07,0,2.87248e+07,-653039,653039
0,0,0,5.79775e+07,0,2.87258e+07,-653008,653008
0,0,0,5.79775e+07,0,2.9384e+07,-633376,633376
0,0,0,5.79775e+07,0,2.93851e+07,-633345,633345
0,0,0,5.79775e+07,0,2.93861e+07,-633313,633313
0,0,0,5.79775e+07,0,2.93872e+07,-633282,633282
0,0,0,5.79775e+07,0,3.1568e+07,-568192,568192
0,0,0,5.79775e+07,0,3.15691e+07,-568159,568159
0,0,0,5.79775e+07,0,3.15702e+07,-568125,568125
0,0,0,5.79775e+07,0,3.15714e+07,-568091,568091
0,0,0,5.79775e+07,0,3.15725e+07,-568057,568057
0,0,0,5.79775e+07,0,3.03495e+07,-604585,604585
0,0,0,5.79775e+07,0,3.03506e+07,-604552,604552
0,0,0,5.79775e+07,0,3.03517e+07,-604520,604520
0,0,0,5.79775e+07,0,3.03527e+07,-604487,604487
0,0,0,5.79775e+07,0,2.92755e+07,-636671,636671
0,0,0,5.79775e+07,0,2.92766e+07,-636639,636639
0,0,0,5.79775e+07,0,2.92776e+07,-636608,636608
0,0,0,5.79775e+07,0,2.92787e+07,-636577,636577
0,0,0,5.79775e+07,0,2.67824e+07,-711086,711086
0,0,0,5.79775e+07,0,2.67833e+07,-711058,711058
0,0,0,5.79775e+07,0,2.67843e+07,-711029,711029
0,0,0,5.79775e+07,0,2.67852e+07,-711001,711001
0,0,0,5.79775e+07,0,2.67862e+07,-710972,710972
0,0,0,5.79775e+07,0,2.76e+07,-686705,686705
0,0,0,5.79775e+07,0,2.76008e+07,-686680,686680
0,0,0,5.79775e+07,0,2.76017e+07,-686655,686655
0,0,0,5.79775e+07,0,2.76025e+07,-686629,686629
0,0,0,5.79775e+07,0,3.04584e+07,-601422,601422
0,0,0,5.79775e+07,0,3.04594e+07,-601394,601394
0,0,0,5.79775e+07,0,3.04603e+07,-601366,601366
0,0,0,5.79775e+07,0,3.04612e+07,-601338,601338
0,0,0,5.79775e+07,0,2.6532e+07,-718545,718545
0,0,0,5.79775e+07,0,2.65328e+07,-718521,718521
0,0,0,5.79775e+07,0,2.65336e+07,-718496,718496
0,0,0,5.79775e+07,0,2.65345e+07,-718472,718472
0,0,0,5.79775e+07,0,2.65353e+07,-718448,718448
0,0,0,5.79775e+07,0,2.75094e+07,-689391,689391
0,0,0,5.79775e+07,0,2.75103e+07,-689366,689366
0,0,0,5.79775e+07,0,2.75111e+07,-689341,689341
0,0,0,5.79775e+07,0,2.7512e+07,-689316,689316
0,0,0,5.79775e+07,0,2.71336e+07,-700600,700600
0,0,0,5.79775e+07,0,2.71345e+07,-700576,700576
0,0,0,5.79775e+07,0,2.71353e+07,-700551,700551
0,0,0,5.79775e+07,0,2.71361e+07,-700526,700526
0,0,0,5.79775e+07,0,2.8457e+07,-661124,661124
0,0,0,5.79775e+07,0,2.84579e+07,-661098,661098
0,0,0,5.79775e+07,0,2.84587e+07,-661072,661072
0,0,0,5.79775e+07,0,2.84596e+07,-661046,661046
0,0,0,5.79775e+07,0,2.84605e+07,-661020,661020
0,0,0,5.79775e+07,0,2.87722e+07,-651623,651623
0,0,0,5.79775e+07,0,2.87731e+07,-651597,651597
0,0,0,5.79775e+07,0,2.8774e+07,-651571,651571
0,0,0,5.79775e+07,0,2.87749e+07,-651544,651544
0,0,0,5.79775e+07,0,2.94341e+07,-631881,631881
0,0,0,5.79775e+07,0,2.9435e+07,-631854,631854
0,0,0,5.79775e+07,0,2.94359e+07,-631827,631827
0,0,0,5.79775e+07,0,2.94368e+07,-631800,631800
0,0,0,5.79775e+07,0,3.16213e+07,-566601,566601
0,0,0,5.79775e+07,0,3.16223e+07,-566571,566571
0,0,0,5.79775e+07,0,3.16233e+07,-566542,566542
0,0,0,5.79775e+07,0,3.16243e+07,-566513,566513
0,0,0,5.79775e+07,0,3.16252e+07,-566484,566484
0,0,0,5.79775e+07,0,3.03999e+07,-603080,603080
0,0,0,5.79775e+07,0,3.04009e+07,-603052,603052
0,0,0,5.79775e+07,0,3.04018e+07,-603024,603024
0,0,0,5.79775e+07,0,3.04028e+07,-602996,602996
0,0,0,5.79775e+07,0,2.93235e+07,-635239,635239
0,0,0,5.79775e+07,0,2.93244e+07,-635212,635212
0,0,0,5.79775e+07,0,2.93253e+07,-635185,635185
0,0,0,5.79775e+07,0,2.93262e+07,-635158,635158
0,0,0,5.79775e+07,0,2.68256e+07,-709798,709798
0,0,0,5.79775e+07,0,2.68264e+07,-709774,709774
0,0,0,5.79775e+07,0,2.68272e+07,-709749,709749
0,0,0,5.79775e+07,0,2.6828e+07,-709725,709725
0,0,0,5.79775e+07,0,2.68289e+07,-709700,709700
0,0,0,5.79775e+07,0,2.76439e+07,-685396,685396
0,0,0,5.79775e+07,0,2.76446e+07,-685375,685375
0,0,0,5.79775e+07,0,2.76453e+07,-685354,685354
0,0,0,5.79775e+07,0,2.7646e+07,-685333,685333
0,0,0,5.79775e+07,0,3.05065e+07,-599989,599989
0,0,0,5.79775e+07,0,3.05073e+07,-599965,599965
0,0,0,5.79775e+07,0,3.0508e+07,-599942,599942
0,0,0,5.79775e+07,0,3.05088e+07,-599919,599919
0,0,0,5.79775e+07,0,2.65731e+07,-717321,717321
0,0,0,5.79775e+07,0,2.65738e+07,-717300,717300
0,0,0,5.79775e+07,0,2.65744e+07,-717280,717280
0,0,0,5.79775e+07,0,2.65751e+07,-717260,717260
0,0,0,5.79775e+07,0,2.65758e+07,-717240,717240
0,0,0,5.79775e+07,0,2.75514e+07,-688140,688140
0,0,0,5.79775e+07,0,2.75521e+07,-688119,688119
0,0,0,5.79775e+07,0,2.75528e+07,-688098,688098
0,0,0,5.79775e+07,0,2.75535e+07,-688077,688077
0,0,0,5.79775e+07,0,2.71744e+07,-699383,699383
0,0,0,5.79775e+07,0,2.71751e+07,-699363,699363
0,0,0,5.79775e+07,0,2.71758e+07,-699342,699342
0,0,0,5.79775e+07,0,2.71765e+07,-699321,699321
0,0,0,5.79775e+07,0,2.84993e+07,-659862,659862
0,0,0,5.79775e+07,0,2.85001e+07,-659840,659840
0,0,0,5.79775e+07,0,2.85008e+07,-659818,659818
0,0,0,5.79775e+07,0,2.85015e+07,-659796,659796
0,0,0,5.79775e+07,0,2.85023e+07,-659774,659774
0,0,0,5.79775e+07,0,2.88143e+07,-650368,650368
0,0,0,5.79775e+07,0,2.88151e+07,-650346,650346
0,0,0,5.79775e+07,0,2.88158e+07,-650324,650324
0,0,0,5.79775e+07,0,2.88166e+07,-650301,650301
0,0,0,5.79775e+07,0,2.94767e+07,-630613,630613
0,0,0,5.79775e+07,0,2.94774e+07,-630591,630591
0,0,0,5.79775e+07,0,2.94782e+07,-630568,630568
0,0,0,5.79775e+07,0,2.94789e+07,-630545,630545
0,0,0,5.79775e+07,0,3.16665e+07,-565253,565253
0,0,0,5.79775e+07,0,3.16673e+07,-565228,565228
0,0,0,5.79775e+07,0,3.16682e+07,-565204,565204
0,0,0,5.79775e+07,0,3.1669e+07,-565179,565179
0,0,0,5.79775e+07,0,3.16698e+07,-565155,565155
0,0,0,5.79775e+07,0,3.04426e+07,-601809,601809
0,0,0,5.79775e+07,0,3.04433e+07,-601786,601786
0,0,0,5.79775e+07,0,3.04441e+07,-601762,601762
0,0,0,5.79775e+07,0,3.04449e+07,-601739,601739
0,0,0,5.79775e+07,0,2.9364e+07,-634033,634033
0,0,0,5.79775e+07,0,2.93647e+07,-634010,634010
0,0,0,5.79775e+07,0,2.93655e+07,-633988,633988
0,0,0,5.79775e+07,0,2.93663e+07,-633965,633965
0,0,0,5.79775e+07,0,2.68619e+07,-708715,708715
0,0,0,5.79775e+07,0,2.68626e+07,-708695,708695
0,0,0,5.79775e+07,0,2.68633e+07,-708674,708674
0,0,0,5.79775e+07,0,2.6864e+07,-708654,708654
0,0,0,5.79775e+07,0,2.68646e+07,-708633,708633
0,0,0,5.79775e+07,0,2.76807e+07,-684300,684300
0,0,0,5.79775e+07,0,2.76812e+07,-684283,684283
0,0,0,5.79775e+07,0,2.76818e+07,-684265,684265
0,0,0,5.79775e+07,0,2.76824e+07,-684248,684248
0,0,0,5.79775e+07,0,3.05466e+07,-598791,598791
0,0,0,5.79775e+07,0,3.05473e+07,-598772,598772
0,0,0,5.79775e+07,0,3.05479e+07,-598754,598754
0,0,0,5.79775e+07,0,3.05485e+07,-598735,598735
0,0,0,5.79775e+07,0,2.66073e+07,-716300,716300
0,0,0,5.79775e+07,0,2.66078e+07,-716284,716284
0,0,0,5.79775e+07,0,2.66084e+07,-716268,716268
0,0,0,5.79775e+07,0,2.66089e+07,-716251,716251
0,0,0,5.79775e+07,0,2.66095e+07,-716235,716235
0,0,0,5.79775e+07,0,2.75863e+07,-687101,687101
0,0,0,5.79775e+07,0,2.75868e+07,-687084,687084
0,0,0,5.79775e+07,0,2.75874e+07,-687067,687067
0,0,0,5.79775e+07,0,2.7588e+07,-687050,687050
0,0,0,5.79775e+07,0,2.72082e+07,-698376,698376
0,0,0,5.79775e+07,0,2.72088e+07,-698359,698359
0,0,0,5.79775e+07,0,2.72094e+07,-698342,698342
0,0,0,5.79775e+07,0,2.72099e+07,-698325,698325
0,0,0,5.79775e+07,0,2.85343e+07,-658820,658820
0,0,0,5.79775e+07,0,2.85349e+07,-658802,658802
0,0,0,5.79775e+07,0,2.85355e+07,-658784,658784
0,0,0,5.79775e+07,0,2.8536e+07,-658767,658767
0,0,0,5.79775e+07,0,2.85366e+07,-658749,658749
0,0,0,5.79775e+07,0,2.8849e+07,-649335,649335
0,0,0,5.79775e+07,0,2.88496e+07,-649317,649317
0,0,0,5.79775e+07,0,2.88502e+07,-649300,649300
0,0,0,5.79775e+07,0,2.88508e+07,-649282,649282
0,0,0,5.79775e+07,0,2.95115e+07,-629573,629573
0,0,0,5.79775e+07,0,2.95121e+07,-629555,629555
0,0,0,5.79775e+07,0,2.95127e+07,-629537,629537
0,0,0,5.79775e+07,0,2.95134e+07,-629519,629519
0,0,0,5.79775e+07,0,3.17035e+07,-564151,564151
0,0,0,5.79775e+07,0,3.17041e+07,-564132,564132
0,0,0,5.79775e+07,0,3.17048e+07,-564112,564112
0,0,0,5.79775e+07,0,3.17054e+07,-564092,564092
0,0,0,5.79775e+07,0,3.17061e+07,-564073,564073
0,0,0,5.79775e+07,0,3.04772e+07,-600775,600775
0,0,0,5.79775e+07,0,3.04779e+07,-600756,600756
0,0,0,5.79775e+07,0,3.04785e+07,-600737,600737
0,0,0,5.79775e+07,0,3.04791e+07,-600719,600719
0,0,0,5.79775e+07,0,2.93968e+07,-633055,633055
0,0,0,5.79775e+07,0,2.93974e+07,-633037,633037
0,0,0,5.79775e+07,0,2.9398e+07,-633019,633019
0,0,0,5.79775e+07,0,2.93986e+07,-633000,633000
0,0,0,5.79775e+07,0,2.68912e+07,-707841,707841
0,0,0,5.79775e+07,0,2.68918e+07,-707824,707824
0,0,0,5.79775e+07,0,2.68923e+07,-707808,707808
0,0,0,5.79775e+07,0,2.68929e+07,-707791,707791
0,0,0,5.79775e+07,0,2.68934e+07,-707775,707775
0,0,0,5.79775e+07,0,2.77102e+07,-683418,683418
0,0,0,5.79775e+07,0,2.77106e+07,-683405,683405
0,0,0,5.79775e+07,0,2.77111e+07,-683392,683392
0,0,0,5.79775e+07,0,2.77115e+07,-683379,683379
0,0,0,5.79775e+07,0,3.05788e+07,-597832,597832
0,0,0,5.79775e+07,0,3.05793e+07,-597818,597818
0,0,0,5.79775e+07,0,3.05797e+07,-597804,597804
0,0,0,5.79775e+07,0,3.05802e+07,-597790,597790
0,0,0,5.79775e+07,0,2.66346e+07,-715487,715487
0,0,0,5.79775e+07,0,2.6635e+07,-715474,715474
0,0,0,5.79775e+07,0,2.66354e+07,-715462,715462
