0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.67136,0.42,0.04,3.22439,3.52679,0,0.604221,6.048,99.3022,98.274,10.2947,0,0,2.34815,2.04575,0,1.81411,3.38688
85.139,85.139,4.73139,0.37,0.04,3.56855,3.87095,0,0.60425,6.048,99.3022,98.274,5.99404,0,0,2.58878,2.28638,0,1.81418,3.38688
85.139,85.139,4.1818,0.37,0.04,3.56872,3.87112,0,0.668746,6.048,99.301,98.274,4.27847,0,0,2.58888,2.28648,0,2.00009,3.38688
85.139,85.139,4.14838,0.4,0.04,3.56889,3.87129,0,0.668778,6.048,99.108,98.274,3.19055,0,0,2.58898,2.28658,0,2.00017,3.38688
85.139,85.139,5.52091,0.41,0.04,3.56906,3.87146,0,0.66881,6.048,99.228,98.274,4.88751,0,0,2.58908,2.28668,0,2.00025,3.38688
85.139,85.139,6.6162,0.45,0.04,3.07847,3.38087,0,0.668842,6.048,99.3022,98.274,5.26442,0,0,2.26631,1.96391,0,2.00033,3.38688
85.139,85.139,5.01381,0.47,0.04,3.07862,3.38102,0,0.576906,6.048,99.3022,98.274,4.84852,0,0,2.2664,1.964,0,1.75095,3.38688
85.139,85.139,8.61061,0.51,0.04,3.07877,3.38117,0,0.576934,6.048,99.3022,98.274,7.30248,0,0,2.26648,1.96408,0,1.75102,3.38688
85.139,85.139,7.46342,0.51,0.04,3.07892,3.38132,0,0.576962,6.048,99.3022,98.274,8.5702,0,0,2.26657,1.96417,0,1.75109,3.38688
85.139,85.139,7.34313,0.54,0.04,3.07907,3.38147,0,0.57699,6.048,99.3022,98.274,7.12438,0,0,2.26666,1.96426,0,1.75115,3.38688
85.139,85.139,4.40852,0.54,0.04,3.20277,3.50517,0,0.577017,6.048,99.3022,98.274,6.0344,0,0,2.34575,2.04335,0,1.75122,3.38688
85.139,85.139,4.19535,0.52,0.04,3.20293,3.50533,0,0.6002,6.048,99.3022,98.274,5.67101,0,0,2.34584,2.04344,0,1.81232,3.38688
85.0441,85.139,3.46178,0.51,0.04,3.20308,3.50548,0,0.600229,6.048,99.3022,98.274,4.77287,0,0,2.34593,2.04353,0,1.81239,3.38688
84.7994,85.139,3.27577,0.64,0.04,3.20323,3.50563,0,0.600257,6.048,99.3022,98.274,4.22136,0,0,2.34602,2.04362,0,1.81246,3.38688
84.1198,85.139,2.77447,0.65,0.04,3.15507,3.45747,0,0.600286,6.048,99.3022,98.274,3.50003,0,0,2.31542,2.01302,0,1.81253,3.38688
83.4981,85.139,2.8209,0.61,0.04,3.15522,3.45762,0,0.59126,6.048,99.2048,98.274,2.98802,0,0,2.3155,2.0131,0,1.78889,3.38688
82.9712,85.139,2.88772,0.57,0.04,3.15537,3.45777,0,0.591288,6.048,99.0758,98.274,3.15601,0,0,2.31559,2.01319,0,1.78896,3.38688
81.9815,85.139,2.29795,0.52,0.04,3.15552,3.45792,0,0.591317,6.048,98.8892,98.274,2.86198,0,0,2.31568,2.01328,0,1.78903,3.38688
80.809,85.139,2.27785,0.48,0.04,3.31972,3.62212,0,0.591345,6.048,98.7386,98.274,2.90677,0,0,2.42462,2.12222,0,1.78909,3.38688
79.5511,85.139,2.18422,0.41,0.04,3.31988,3.62228,0,0.622115,6.048,98.5411,98.274,2.68347,0,0,2.42471,2.12231,0,1.87326,3.38688
78.1453,85.139,1.9769,0.36,0.04,3.32003,3.62243,0,0.622145,6.048,98.2895,98.274,2.58945,0,0,2.42481,2.12241,0,1.87333,3.38688
76.6613,85.139,1.87068,0.48,0.04,3.32019,3.62259,0,0.622174,6.048,98,98.274,2.45069,0,0,2.4249,2.1225,0,1.87341,3.38688
75.3144,85.139,1.99754,0.4,0.04,3.32035,3.62275,0,0.622204,6.048,97.8573,98.274,3.2982,0,0,2.42499,2.12259,0,1.87348,3.38688
74.0116,85.139,2.00277,0.36,0.04,3.28806,3.59046,0,0.622234,6.048,97.8277,98.274,4.0494,0,0,2.48493,2.18253,0,1.87355,3.38688
72.5577,85.139,1.83367,0.33,0.04,3.28822,3.59062,0,0.616183,6.048,97.7436,98.274,3.58089,0,0,2.48502,2.18262,0,1.91986,3.38688
70.9952,85.139,1.68331,0.39,0.04,3.28838,3.59078,0,0.616212,6.048,97.5749,98.274,3.51655,0,0,2.48512,2.18272,0,1.91993,3.38688
69.3746,85.139,1.58991,0.34,0.04,3.28853,3.59093,0,0.616242,6.048,97.3198,98.274,3.34572,0,0,2.48521,2.18281,0,1.92,3.38688
67.6289,85.139,1.52335,0.34,0.04,3.3725,3.6749,0,0.616271,6.048,97.0121,98.274,3.08952,0,0,2.53865,2.23625,0,1.92008,3.38688
65.778,85.139,1.39571,0.36,0.04,3.37266,3.67506,0,0.632007,6.048,96.6662,98.274,3.01878,0,0,2.53875,2.23635,0,1.96136,3.38688
63.8218,85.139,1.26664,0.35,0.04,3.37282,3.67522,0,0.632037,6.048,96.294,98.274,2.75805,0,0,2.53885,2.23645,0,1.96144,3.38688
61.7498,85.139,1.11354,0.35,0.04,3.37298,3.67538,0,0.632067,6.048,95.9107,98.274,2.72875,0,0,2.53895,2.23655,0,1.96151,3.38688
59.3802,85.139,1.00369,0.41,0.04,3.61862,3.92102,0,0.632097,6.048,95.5807,98.274,3.18619,0,0,2.73161,2.42921,0,1.96159,3.38688
57.0255,85.139,0.984523,0.39,0.04,3.61879,3.92119,0,0.678129,6.048,95.2307,98.274,3.20889,0,0,2.73172,2.42932,0,2.11044,3.38688
55.0566,85.139,1.34046,0.39,0.04,3.61896,3.92136,0,0.678162,6.048,94.9447,98.274,3.61815,0,0,2.73182,2.42942,0,2.11052,3.38688
53.6781,85.139,1.96574,0.44,0.04,3.61914,3.92154,0,0.678194,6.048,94.8829,98.274,4.19998,0,0,2.73193,2.42953,0,2.11061,3.38688
51.9323,85.139,1.5518,0.44,0.04,3.61931,3.92171,0,0.678226,6.048,95.0081,98.274,5.46483,0,0,2.73203,2.42963,0,2.11069,3.38688
49.7945,85.139,0.984924,0.44,0.04,3.49982,3.80222,0,0.678258,6.048,94.5935,98.274,2.94255,0,0,2.61524,2.31284,0,2.11077,3.38688
47.5537,85.139,0.839328,0.53,0.04,3.49999,3.80239,0,0.655866,6.048,94.1354,98.274,2.68583,0,0,2.61534,2.31294,0,2.02053,3.38688
46.1771,85.139,1.7926,0.55,0.04,3.50015,3.80255,0,0.655897,6.048,94.1434,98.274,4.01242,0,0,2.61544,2.31304,0,2.02061,3.38688
45.9704,85.139,2.99501,0.55,0.04,3.50032,3.80272,0,0.655928,6.048,94.3181,98.274,4.86623,0,0,2.61554,2.31314,0,2.02069,3.38688
45.25,85.139,2.37139,0.54,0.04,3.40225,3.70465,0,0.65596,6.048,94.0492,98.274,3.38645,0,0,2.50921,2.20681,0,2.02077,3.38688
44.094,85.139,1.90344,0.61,0.04,3.40241,3.70481,0,0.637581,6.048,93.6418,98.274,2.08581,0,0,2.50931,2.20691,0,1.93861,3.38688
45.0953,85.139,4.07454,0.61,0.04,3.40257,3.70497,0,0.637612,6.048,93.7752,98.274,4.24894,0,0,2.5094,2.207,0,1.93869,3.38688
50.1923,85.139,8.32059,0.6,0.04,3.40273,3.70513,0,0.637642,6.048,94.8779,98.274,8.6568,0,0,2.5095,2.2071,0,1.93876,3.38688
51.6864,85.139,4.5328,0.59,0.04,3.12385,3.42625,0,0.637672,6.048,95.1794,98.274,5.0903,0,0,2.28789,1.98549,0,1.93884,3.38688
53.6743,85.139,5.11284,0.54,0.04,3.124,3.4264,0,0.585409,6.048,95.593,98.274,5.51437,0,0,2.28798,1.98558,0,1.76762,3.38688
55.0886,85.139,4.54535,0.58,0.04,3.12415,3.42655,0,0.585437,6.048,95.8772,98.274,4.59174,0,0,2.28806,1.98566,0,1.76769,3.38688
56.7391,85.139,4.77919,0.6,0.04,3.1243,3.4267,0,0.585465,6.048,96.1578,98.274,4.78192,0,0,2.28815,1.98575,0,1.76776,3.38688
59.487,85.139,5.98747,0.61,0.04,3.12445,3.42685,0,0.585493,6.048,97.5419,98.274,7.58083,0,0,2.28824,1.98584,0,1.76783,3.38688
62.7827,85.139,6.76321,0.6,0.04,3.23194,3.53434,0,0.585521,6.048,98.763,98.274,7.55442,0,0,2.35253,2.05013,0,1.76789,3.38688
67.5091,85.139,8.53843,0.56,0.04,3.23206,3.53446,0,0.605665,6.048,99.3022,98.274,11.3531,0,0,2.3526,2.0502,0,1.81756,3.38688
70.813,85.139,7.12838,0.58,0.04,3.23219,3.53459,0,0.605689,6.048,99.3022,98.274,9.59704,0,0,2.35267,2.05027,0,1.81762,3.38688
74.9405,85.139,8.00214,0.55,0.04,3.23231,3.53471,0,0.605712,6.048,99.3022,98.274,7.17023,0,0,2.35275,2.05035,0,1.81768,3.38688
78.9669,85.139,8.1086,0.5,0.04,3.57722,3.87962,0,0.605735,6.048,99.3022,98.274,12.1915,0,0,2.5939,2.2915,0,1.81773,3.38688
82.3942,85.139,7.66922,0.51,0.04,3.57735,3.87975,0,0.67037,6.048,99.3022,98.274,12.0702,0,0,2.59398,2.29158,0,2.00405,3.38688
83.4008,85.139,5.17475,0.43,0.04,3.57749,3.87989,0,0.670396,6.048,99.3022,98.274,6.31537,0,0,2.59406,2.29166,0,2.00411,3.38688
83.7691,85.139,4.35645,0.47,0.04,3.57763,3.88003,0,0.670422,6.048,99.3022,98.274,4.65527,0,0,2.59415,2.29175,0,2.00417,3.38688
85.139,85.139,7.62322,0.52,0.04,3.08593,3.38833,0,0.670447,6.048,99.3022,98.274,10.5661,0,0,2.27064,1.96824,0,2.00424,3.38688
85.139,85.139,7.40025,0.45,0.04,3.08605,3.38845,0,0.578303,6.048,99.3022,98.274,9.41014,0,0,2.27071,1.96831,0,1.7543,3.38688
85.139,85.139,8.19318,0.49,0.04,3.08617,3.38857,0,0.578325,6.048,99.3022,98.274,10.6145,0,0,2.27078,1.96838,0,1.75435,3.38688
85.139,85.139,7.21279,0.5,0.04,3.08629,3.38869,0,0.578348,6.048,99.3022,98.274,9.07994,0,0,2.27085,1.96845,0,1.7544,3.38688
85.139,85.139,8.28111,0.54,0.04,3.0864,3.3888,0,0.57837,6.048,99.3022,98.274,15.94,0,0,2.27092,1.96852,0,1.75446,3.38688
85.139,85.139,8.34074,0.54,0.04,3.21035,3.51275,0,0.578392,6.048,99.3022,98.274,14.8435,0,0,2.35016,2.04776,0,1.75451,3.38688
85.139,85.139,5.18116,0.52,0.04,3.21047,3.51287,0,0.601619,6.048,99.3022,98.274,9.9433,0,0,2.35023,2.04783,0,1.81574,3.38688
85.139,85.139,4.2774,0.52,0.04,3.2106,3.513,0,0.601642,6.048,99.3022,98.274,9.12233,0,0,2.35031,2.04791,0,1.81579,3.38688
85.139,85.139,3.84222,0.49,0.04,3.21072,3.51312,0,0.601666,6.048,99.3022,98.274,8.11233,0,0,2.35038,2.04798,0,1.81585,3.38688
85.139,85.139,3.839,0.46,0.04,3.16242,3.46482,0,0.601689,6.048,99.3022,98.274,6.55776,0,0,2.3197,2.0173,0,1.8159,3.38688
85.0661,85.139,3.46959,0.42,0.04,3.16254,3.46494,0,0.592638,6.048,99.3022,98.274,5.74475,0,0,2.31977,2.01737,0,1.7922,3.38688
85.139,85.139,4.04482,0.57,0.04,3.16267,3.46507,0,0.592661,6.048,99.3022,98.274,5.88818,0,0,2.31984,2.01744,0,1.79225,3.38688
84.9235,85.139,3.22756,0.33,0.04,3.16279,3.46519,0,0.592684,6.048,99.3022,98.274,5.6136,0,0,2.31991,2.01751,0,1.79231,3.38688
84.3867,85.139,3.00486,0.48,0.04,3.32729,3.62969,0,0.592706,6.048,99.3022,98.274,5.21028,0,0,2.42906,2.12666,0,1.79236,3.38688
83.6678,85.139,2.77415,0.41,0.04,3.32742,3.62982,0,0.623535,6.048,99.3022,98.274,4.54775,0,0,2.42914,2.12674,0,1.87669,3.38688
82.718,85.139,2.52314,0.35,0.04,3.32755,3.62995,0,0.623559,6.048,99.3022,98.274,3.83174,0,0,2.42921,2.12681,0,1.87675,3.38688
81.7097,85.139,2.44925,0.31,0.04,3.32768,3.63008,0,0.623583,6.048,99.2307,98.274,3.5102,0,0,2.42929,2.12689,0,1.87681,3.38688
80.9418,85.139,2.68622,0.25,0.04,3.3278,3.6302,0,0.623607,6.048,99.1638,98.274,3.7688,0,0,2.42936,2.12696,0,1.87687,3.38688
80.5707,85.139,3.07491,0.25,0.04,3.29542,3.59782,0,0.623631,6.048,99.2246,98.274,4.03396,0,0,2.4894,2.187,0,1.87692,3.38688
80.1219,85.139,2.97401,0.23,0.04,3.29554,3.59794,0,0.617561,6.048,99.2308,98.274,3.7482,0,0,2.48948,2.18708,0,1.92331,3.38688
79.572,85.139,2.83525,0.25,0.04,3.29567,3.59807,0,0.617585,6.048,99.1795,98.274,3.54603,0,0,2.48955,2.18715,0,1.92337,3.38688
79.4348,85.139,3.28565,0.25,0.04,3.2958,3.5982,0,0.617609,6.048,99.3022,98.274,4.47072,0,0,2.48963,2.18723,0,1.92343,3.38688
78.6007,85.139,2.62185,0.29,0.04,3.3799,3.6823,0,0.617632,6.048,99.2922,98.274,3.36121,0,0,2.54315,2.24075,0,1.92349,3.38688
77.7129,85.139,2.56161,0.29,0.04,3.38003,3.68243,0,0.633394,6.048,99.2066,98.274,3.49208,0,0,2.54323,2.24083,0,1.96484,3.38688
76.6787,85.139,2.39118,0.29,0.04,3.38016,3.68256,0,0.633418,6.048,99.0555,98.274,3.28397,0,0,2.54331,2.24091,0,1.9649,3.38688
75.47,85.139,2.19457,0.29,0.04,3.38029,3.68269,0,0.633442,6.048,98.8956,98.274,3.09781,0,0,2.54339,2.24099,0,1.96496,3.38688
74.5936,85.139,2.72434,0.3,0.04,3.62638,3.92878,0,0.633466,6.048,98.9275,98.274,4.43686,0,0,2.73642,2.43402,0,1.96502,3.38688
73.2221,85.139,2.26141,0.3,0.04,3.62652,3.92892,0,0.679584,6.048,98.8261,98.274,3.92113,0,0,2.7365,2.4341,0,2.11416,3.38688
71.9077,85.139,2.28236,0.31,0.04,3.62666,3.92906,0,0.67961,6.048,98.8554,98.274,4.21583,0,0,2.73659,2.43419,0,2.11422,3.38688
70.624,85.139,2.30375,0.31,0.04,3.62679,3.92919,0,0.679635,6.048,98.8992,98.274,5.02034,0,0,2.73667,2.43427,0,2.11429,3.38688
69.081,85.139,1.99318,0.31,0.04,3.62693,3.92933,0,0.679661,6.048,98.7777,98.274,4.05794,0,0,2.73676,2.43436,0,2.11435,3.38688
68.4727,85.139,2.8854,0.31,0.04,3.50718,3.80958,0,0.679687,6.048,98.9842,98.274,6.27228,0,0,2.61971,2.31731,0,2.11442,3.38688
66.365,85.139,1.34227,0.31,0.04,3.50731,3.80971,0,0.657245,6.048,98.6969,98.274,3.27208,0,0,2.61979,2.31739,0,2.02399,3.38688
64.5671,85.139,1.64583,0.36,0.04,3.50745,3.80985,0,0.65727,6.048,98.5843,98.274,3.61667,0,0,2.61988,2.31748,0,2.02405,3.38688
65.4591,85.139,4.46286,0.35,0.04,3.50758,3.80998,0,0.657296,6.048,99.0822,98.274,8.21207,0,0,2.61996,2.31756,0,2.02412,3.38688
65.5917,85.139,3.69488,0.35,0.04,3.40929,3.71169,0,0.657321,6.048,99.3022,98.274,4.88363,0,0,2.5134,2.211,0,2.02418,3.38688
65.6723,85.139,3.63625,0.37,0.04,3.40942,3.71182,0,0.638901,6.048,99.3022,98.274,4.87031,0,0,2.51348,2.21108,0,1.94186,3.38688
65.5259,85.139,3.45492,0.4,0.04,3.40955,3.71195,0,0.638926,6.048,99.3022,98.274,6.83202,0,0,2.51356,2.21116,0,1.94192,3.38688
65.5238,85.139,3.55023,0.41,0.04,3.40968,3.71208,0,0.63895,6.048,99.3022,98.274,6.32131,0,0,2.51364,2.21124,0,1.94198,3.38688
65.6433,85.139,3.59012,0.44,0.04,3.13024,3.43264,0,0.638975,6.048,99.3022,98.274,8.11656,0,0,2.2916,1.9892,0,1.94204,3.38688
65.787,85.139,3.68023,0.47,0.04,3.13036,3.43276,0,0.586607,6.048,99.3022,98.274,10.3063,0,0,2.29167,1.98927,0,1.77049,3.38688
66.552,85.139,4.42664,0.51,0.04,3.13048,3.43288,0,0.58663,6.048,99.3022,98.274,9.81236,0,0,2.29174,1.98934,0,1.77054,3.38688
66.6049,85.139,3.519,0.54,0.04,3.1306,3.433,0,0.586652,6.048,99.3022,98.274,6.60744,0,0,2.29181,1.98941,0,1.7706,3.38688
70.0721,85.139,7.01739,0.57,0.04,3.13072,3.43312,0,0.586675,6.048,99.3022,98.274,14.5412,0,0,2.29188,1.98948,0,1.77065,3.38688
77.8092,85.139,11.8886,0.53,0.04,3.23838,3.54078,0,0.586698,6.048,99.3022,98.274,20.235,0,0,2.35627,2.05387,0,1.7707,3.38688
81.3752,85.139,7.57224,0.47,0.04,3.23848,3.54088,0,0.606873,6.048,99.3022,98.274,12.1164,0,0,2.35632,2.05392,0,1.82045,3.38688
83.5814,85.139,6.05691,0.37,0.04,3.23857,3.54097,0,0.606891,6.048,99.3022,98.274,7.86623,0,0,2.35638,2.05398,0,1.82049,3.38688
85.139,85.139,6.23459,0.39,0.04,3.23867,3.54107,0,0.606908,6.048,99.3022,98.274,8.82392,0,0,2.35643,2.05403,0,1.82054,3.38688
85.139,85.139,6.98023,0.34,0.04,3.58416,3.88656,0,0.606926,6.048,99.3022,98.274,10.6311,0,0,2.598,2.2956,0,1.82058,3.38688
85.139,85.139,6.35725,0.35,0.04,3.58426,3.88666,0,0.671671,6.048,99.3022,98.274,8.89003,0,0,2.59806,2.29566,0,2.00722,3.38688
85.139,85.139,7.5002,0.38,0.04,3.58436,3.88676,0,0.67169,6.048,99.3022,98.274,10.786,0,0,2.59812,2.29572,0,2.00726,3.38688
85.139,85.139,10.2697,0.39,0.04,3.58447,3.88687,0,0.67171,6.048,99.3022,98.274,17.789,0,0,2.59819,2.29579,0,2.00731,3.38688
85.139,85.139,6.27402,0.43,0.04,3.09187,3.39427,0,0.671729,6.048,99.3022,98.274,7.92505,0,0,2.27409,1.97169,0,2.00736,3.38688
85.139,85.139,4.93404,0.45,0.04,3.09196,3.39436,0,0.579417,6.048,99.3022,98.274,5.27393,0,0,2.27415,1.97175,0,1.75696,3.38688
85.139,85.139,7.69174,0.48,0.04,3.09205,3.39445,0,0.579434,6.048,99.3022,98.274,7.92436,0,0,2.2742,1.9718,0,1.75701,3.38688
85.139,85.139,8.39098,0.49,0.04,3.09214,3.39454,0,0.579451,6.048,99.3022,98.274,8.16966,0,0,2.27425,1.97185,0,1.75705,3.38688
85.139,85.139,7.3356,0.53,0.04,3.09223,3.39463,0,0.579467,6.048,99.3022,98.274,7.17266,0,0,2.2743,1.9719,0,1.75709,3.38688
85.139,85.139,7.41175,0.52,0.04,3.21636,3.51876,0,0.579484,6.048,99.3022,98.274,9.26201,0,0,2.35367,2.05127,0,1.75713,3.38688
85.139,85.139,6.88021,0.5,0.04,3.21645,3.51885,0,0.602746,6.048,99.3022,98.274,8.94965,0,0,2.35372,2.05132,0,1.81844,3.38688
85.139,85.139,5.97421,0.5,0.04,3.21655,3.51895,0,0.602763,6.048,99.3022,98.274,6.87293,0,0,2.35378,2.05138,0,1.81848,3.38688
85.139,85.139,4.83391,0.5,0.04,3.21664,3.51904,0,0.602781,6.048,99.3022,98.274,5.07712,0,0,2.35383,2.05143,0,1.81853,3.38688
85.139,85.139,4.74177,0.45,0.04,3.16823,3.47063,0,0.602798,6.048,99.3022,98.274,6.27945,0,0,2.32308,2.02068,0,1.81857,3.38688
85.139,85.139,4.22824,0.41,0.04,3.16832,3.47072,0,0.593726,6.048,99.3022,98.274,5.32158,0,0,2.32313,2.02073,0,1.79481,3.38688
85.139,85.139,3.97766,0.37,0.04,3.16841,3.47081,0,0.593744,6.048,99.3022,98.274,4.5843,0,0,2.32318,2.02078,0,1.79485,3.38688
85.139,85.139,3.65268,0.33,0.04,3.16851,3.47091,0,0.593761,6.048,99.3022,98.274,4.32822,0,0,2.32324,2.02084,0,1.79489,3.38688
85.0956,85.139,3.65919,0.3,0.04,3.33325,3.63565,0,0.593778,6.048,99.3022,98.274,4.0842,0,0,2.43255,2.13015,0,1.79493,3.38688
84.759,85.139,3.29531,0.4,0.04,3.33335,3.63575,0,0.624651,6.048,99.3022,98.274,4.01911,0,0,2.43261,2.13021,0,1.87939,3.38688
84.1862,85.139,2.99218,0.34,0.04,3.33345,3.63585,0,0.62467,6.048,99.3022,98.274,4.06199,0,0,2.43267,2.13027,0,1.87943,3.38688
83.4323,85.139,2.8096,0.31,0.04,3.33354,3.63594,0,0.624688,6.048,99.3022,98.274,3.14722,0,0,2.43272,2.13032,0,1.87948,3.38688
82.3752,85.139,2.45694,0.25,0.04,3.33364,3.63604,0,0.624706,6.048,99.3022,98.274,3.07216,0,0,2.43278,2.13038,0,1.87952,3.38688
81.2008,85.139,2.21835,0.25,0.04,3.30117,3.60357,0,0.624724,6.048,99.3022,98.274,3.38786,0,0,2.49289,2.19049,0,1.87956,3.38688
79.8935,85.139,2.07534,0.24,0.04,3.30126,3.60366,0,0.618639,6.048,99.3022,98.274,3.2749,0,0,2.49295,2.19055,0,1.92601,3.38688
78.4126,85.139,1.88988,0.25,0.04,3.30136,3.60376,0,0.618657,6.048,99.3022,98.274,3.11558,0,0,2.49301,2.19061,0,1.92606,3.38688
76.7897,85.139,1.71694,0.29,0.04,3.30146,3.60386,0,0.618675,6.048,99.2956,98.274,2.88198,0,0,2.49307,2.19067,0,1.9261,3.38688
74.9908,85.139,1.5725,0.29,0.04,3.38566,3.68806,0,0.618693,6.048,99.3022,98.274,2.79223,0,0,2.54666,2.24426,0,1.92614,3.38688
73.1899,85.139,1.58409,0.29,0.04,3.38576,3.68816,0,0.634473,6.048,99.2466,98.274,2.83994,0,0,2.54672,2.24432,0,1.96755,3.38688
71.3113,85.139,1.46745,0.31,0.04,3.38586,3.68826,0,0.634491,6.048,99.1261,98.274,2.71486,0,0,2.54678,2.24438,0,1.96759,3.38688
69.3273,85.139,1.33614,0.31,0.04,3.38595,3.68835,0,0.63451,6.048,98.962,98.274,2.41032,0,0,2.54684,2.24444,0,1.96764,3.38688
67.1665,85.139,1.32359,0.32,0.04,3.63239,3.93479,0,0.634528,6.048,98.8742,98.274,2.90537,0,0,2.74014,2.43774,0,1.96769,3.38688
64.863,85.139,1.15718,0.33,0.04,3.63249,3.93489,0,0.68071,6.048,98.5643,98.274,2.59671,0,0,2.7402,2.4378,0,2.11703,3.38688
62.3604,85.139,0.937991,0.33,0.04,3.6326,3.935,0,0.680729,6.048,98.2284,98.274,1.96655,0,0,2.74027,2.43787,0,2.11708,3.38688
60.0753,85.139,1.11476,0.37,0.04,3.6327,3.9351,0,0.680749,6.048,98.2817,98.274,3.17228,0,0,2.74033,2.43793,0,2.11713,3.38688
57.6521,85.139,0.948801,0.37,0.04,3.63281,3.93521,0,0.680768,6.048,98.1866,98.274,2.69429,0,0,2.7404,2.438,0,2.11718,3.38688
57.0048,85.139,2.62986,0.37,0.04,3.51284,3.81524,0,0.680788,6.048,99.3022,98.274,8.52703,0,0,2.62316,2.32076,0,2.11723,3.38688
55.2295,85.139,1.5223,0.4,0.04,3.51294,3.81534,0,0.658306,6.048,99.3022,98.274,5.67341,0,0,2.62322,2.32082,0,2.02665,3.38688
53.3813,85.139,1.36493,0.48,0.04,3.51304,3.81544,0,0.658325,6.048,99.3022,98.274,4.79563,0,0,2.62328,2.32088,0,2.0267,3.38688
53.6014,85.139,3.5142,0.48,0.04,3.51314,3.81554,0,0.658344,6.048,99.3022,98.274,11.0215,0,0,2.62334,2.32094,0,2.02675,3.38688
52.4187,85.139,2.0044,0.48,0.04,3.41468,3.71708,0,0.658363,6.048,99.3022,98.274,5.47218,0,0,2.51661,2.21421,0,2.02679,3.38688
51.6134,85.139,2.43399,0.5,0.04,3.41478,3.71718,0,0.639911,6.048,99.3022,98.274,4.10517,0,0,2.51667,2.21427,0,1.94434,3.38688
50.3553,85.139,1.9545,0.5,0.04,3.41488,3.71728,0,0.639929,6.048,99.3022,98.274,3.44288,0,0,2.51673,2.21433,0,1.94438,3.38688
50.7396,85.139,3.66324,0.58,0.04,3.41497,3.71737,0,0.639948,6.048,99.3022,98.274,9.55518,0,0,2.51679,2.21439,0,1.94443,3.38688
53.3134,85.139,5.77321,0.58,0.04,3.13511,3.43751,0,0.639966,6.048,99.3022,98.274,12.476,0,0,2.29442,1.99202,0,1.94447,3.38688
52.4649,85.139,2.2018,0.54,0.04,3.1352,3.4376,0,0.587519,6.048,99.3022,98.274,5.60387,0,0,2.29447,1.99207,0,1.77267,3.38688
52.1692,85.139,2.76872,0.57,0.04,3.13529,3.43769,0,0.587536,6.048,99.3022,98.274,4.56798,0,0,2.29452,1.99212,0,1.77271,3.38688
52.5178,85.139,3.43523,0.59,0.04,3.13538,3.43778,0,0.587553,6.048,99.3022,98.274,5.00841,0,0,2.29457,1.99217,0,1.77275,3.38688
52.6613,85.139,3.22795,0.6,0.04,3.13547,3.43787,0,0.58757,6.048,99.3022,98.274,7.78062,0,0,2.29463,1.99223,0,1.77279,3.38688
58.8936,85.139,9.66688,0.6,0.04,3.24325,3.54565,0,0.587587,6.048,99.3022,98.274,5.7753,0,0,2.35909,2.05669,0,1.77283,3.38688
65.268,85.139,9.95811,0.59,0.04,3.24331,3.54571,0,0.607785,6.048,99.3022,98.274,7.4295,0,0,2.35913,2.05673,0,1.82263,3.38688
66.586,85.139,4.77403,0.58,0.04,3.24338,3.54578,0,0.607797,6.048,99.3022,98.274,5.52868,0,0,2.35916,2.05676,0,1.82266,3.38688
75.9117,85.139,13.0936,0.58,0.04,3.24344,3.54584,0,0.607809,6.048,99.3022,98.274,12.9019,0,0,2.3592,2.0568,0,1.82269,3.38688
82.483,85.139,10.6768,0.5,0.04,3.58936,3.89176,0,0.607821,6.048,99.3022,98.274,15.2577,0,0,2.60108,2.29868,0,1.82272,3.38688
85.139,85.139,8.51241,0.41,0.04,3.58943,3.89183,0,0.672647,6.048,99.3022,98.274,8.74785,0,0,2.60112,2.29872,0,2.00959,3.38688
85.139,85.139,8.80911,0.38,0.04,3.5895,3.8919,0,0.67266,6.048,99.3022,98.274,8.94261,0,0,2.60116,2.29876,0,2.00963,3.38688
85.139,85.139,8.37392,0.39,0.04,3.58957,3.89197,0,0.672673,6.048,99.3022,98.274,9.07307,0,0,2.6012,2.2988,0,2.00966,3.38688
85.139,85.139,7.64853,0.42,0.04,3.0963,3.3987,0,0.672686,6.048,99.3022,98.274,10.8672,0,0,2.27667,1.97427,0,2.00969,3.38688
85.139,85.139,6.49227,0.44,0.04,3.09636,3.39876,0,0.580247,6.048,99.3022,98.274,8.47918,0,0,2.2767,1.9743,0,1.75895,3.38688
85.139,85.139,4.52814,0.47,0.04,3.09643,3.39883,0,0.580259,6.048,99.3022,98.274,7.69079,0,0,2.27674,1.97434,0,1.75898,3.38688
85.139,85.139,6.11538,0.48,0.04,3.09649,3.39889,0,0.58027,6.048,99.3022,98.274,7.50413,0,0,2.27677,1.97437,0,1.75901,3.38688
85.139,85.139,5.30031,0.51,0.04,3.09655,3.39895,0,0.580282,6.048,99.3022,98.274,8.88387,0,0,2.27681,1.97441,0,1.75904,3.38688
85.139,85.139,5.72075,0.5,0.04,3.2208,3.5232,0,0.580293,6.048,99.3022,98.274,9.86822,0,0,2.35626,2.05386,0,1.75906,3.38688
85.139,85.139,5.26796,0.49,0.04,3.22087,3.52327,0,0.603578,6.048,99.3022,98.274,8.22737,0,0,2.35629,2.05389,0,1.82044,3.38688
