0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87022e+07,0,3.071e+07,-593779,593779
0,0,0,7.87022e+07,0,3.07118e+07,-593727,593727
0,0,0,7.87022e+07,0,3.07135e+07,-593675,593675
0,0,0,7.87022e+07,0,2.95258e+07,-629148,629148
0,0,0,7.87022e+07,0,2.95275e+07,-629098,629098
0,0,0,7.87022e+07,0,2.95292e+07,-629048,629048
0,0,0,7.87022e+07,0,2.95309e+07,-628998,628998
0,0,0,7.87022e+07,0,2.84847e+07,-660253,660253
0,0,0,7.87022e+07,0,2.84863e+07,-660205,660205
0,0,0,7.87022e+07,0,2.84879e+07,-660157,660157
0,0,0,7.87022e+07,0,2.84895e+07,-660109,660109
0,0,0,7.87022e+07,0,2.60642e+07,-732501,732501
0,0,0,7.87022e+07,0,2.60656e+07,-732457,732457
0,0,0,7.87022e+07,0,2.60671e+07,-732413,732413
0,0,0,7.87022e+07,0,2.60686e+07,-732369,732369
0,0,0,7.87022e+07,0,2.60701e+07,-732325,732325
0,0,0,7.87022e+07,0,2.68616e+07,-708723,708723
0,0,0,7.87022e+07,0,2.68629e+07,-708681,708681
0,0,0,7.87022e+07,0,2.68643e+07,-708640,708640
0,0,0,7.87022e+07,0,2.68657e+07,-708598,708598
0,0,0,7.87022e+07,0,2.96423e+07,-625758,625758
0,0,0,7.87022e+07,0,2.96438e+07,-625712,625712
0,0,0,7.87022e+07,0,2.96454e+07,-625666,625666
0,0,0,7.87022e+07,0,2.96469e+07,-625620,625620
0,0,0,7.87022e+07,0,2.58279e+07,-739539,739539
0,0,0,7.87022e+07,0,2.58293e+07,-739500,739500
0,0,0,7.87022e+07,0,2.58306e+07,-739460,739460
0,0,0,7.87022e+07,0,2.58319e+07,-739420,739420
0,0,0,7.87022e+07,0,2.58333e+07,-739380,739380
0,0,0,7.87022e+07,0,2.67809e+07,-711115,711115
0,0,0,7.87022e+07,0,2.67823e+07,-711073,711073
0,0,0,7.87022e+07,0,2.67837e+07,-711032,711032
0,0,0,7.87022e+07,0,2.67851e+07,-710991,710991
0,0,0,7.87022e+07,0,2.64178e+07,-721946,721946
0,0,0,7.87022e+07,0,2.64191e+07,-721905,721905
0,0,0,7.87022e+07,0,2.64205e+07,-721865,721865
0,0,0,7.87022e+07,0,2.64219e+07,-721824,721824
0,0,0,7.87022e+07,0,2.77068e+07,-683493,683493
0,0,0,7.87022e+07,0,2.77082e+07,-683450,683450
0,0,0,7.87022e+07,0,2.77097e+07,-683408,683408
0,0,0,7.87022e+07,0,2.77111e+07,-683365,683365
0,0,0,7.87022e+07,0,2.77125e+07,-683322,683322
0,0,0,7.87022e+07,0,2.80163e+07,-674167,674167
0,0,0,7.87022e+07,0,2.80178e+07,-674123,674123
0,0,0,7.87022e+07,0,2.80192e+07,-674080,674080
0,0,0,7.87022e+07,0,2.80207e+07,-674037,674037
0,0,0,7.87022e+07,0,2.86624e+07,-654895,654895
0,0,0,7.87022e+07,0,2.86639e+07,-654851,654851
0,0,0,7.87022e+07,0,2.86654e+07,-654807,654807
0,0,0,7.87022e+07,0,2.86669e+07,-654762,654762
0,0,0,7.87022e+07,0,3.07923e+07,-591326,591326
0,0,0,7.87022e+07,0,3.07939e+07,-591278,591278
0,0,0,7.87022e+07,0,3.07955e+07,-591231,591231
0,0,0,7.87022e+07,0,3.07971e+07,-591183,591183
0,0,0,7.87022e+07,0,3.07987e+07,-591135,591135
0,0,0,7.87022e+07,0,2.96074e+07,-626715,626715
0,0,0,7.87022e+07,0,2.96089e+07,-626669,626669
0,0,0,7.87022e+07,0,2.96105e+07,-626623,626623
0,0,0,7.87022e+07,0,2.9612e+07,-626577,626577
0,0,0,7.87022e+07,0,2.85627e+07,-657926,657926
0,0,0,7.87022e+07,0,2.85642e+07,-657882,657882
0,0,0,7.87022e+07,0,2.85657e+07,-657838,657838
0,0,0,7.87022e+07,0,2.85672e+07,-657794,657794
0,0,0,7.87022e+07,0,2.61347e+07,-730397,730397
0,0,0,7.87022e+07,0,2.61361e+07,-730356,730356
0,0,0,7.87022e+07,0,2.61374e+07,-730316,730316
0,0,0,7.87022e+07,0,2.61388e+07,-730276,730276
0,0,0,7.87022e+07,0,2.61401e+07,-730236,730236
0,0,0,7.87022e+07,0,2.69338e+07,-706570,706570
0,0,0,7.87022e+07,0,2.6935e+07,-706532,706532
0,0,0,7.87022e+07,0,2.69363e+07,-706495,706495
0,0,0,7.87022e+07,0,2.69375e+07,-706457,706457
0,0,0,7.87022e+07,0,2.97218e+07,-623388,623388
0,0,0,7.87022e+07,0,2.97232e+07,-623346,623346
0,0,0,7.87022e+07,0,2.97246e+07,-623304,623304
0,0,0,7.87022e+07,0,2.9726e+07,-623262,623262
0,0,0,7.87022e+07,0,2.58962e+07,-737503,737503
0,0,0,7.87022e+07,0,2.58974e+07,-737467,737467
0,0,0,7.87022e+07,0,2.58986e+07,-737430,737430
0,0,0,7.87022e+07,0,2.58999e+07,-737394,737394
0,0,0,7.87022e+07,0,2.59011e+07,-737358,737358
0,0,0,7.87022e+07,0,2.68512e+07,-709018,709018
0,0,0,7.87022e+07,0,2.68525e+07,-708980,708980
0,0,0,7.87022e+07,0,2.68537e+07,-708943,708943
0,0,0,7.87022e+07,0,2.6855e+07,-708905,708905
0,0,0,7.87022e+07,0,2.64866e+07,-719894,719894
0,0,0,7.87022e+07,0,2.64878e+07,-719857,719857
0,0,0,7.87022e+07,0,2.64891e+07,-719820,719820
0,0,0,7.87022e+07,0,2.64903e+07,-719783,719783
0,0,0,7.87022e+07,0,2.77786e+07,-681352,681352
0,0,0,7.87022e+07,0,2.77799e+07,-681313,681313
0,0,0,7.87022e+07,0,2.77812e+07,-681274,681274
0,0,0,7.87022e+07,0,2.77825e+07,-681235,681235
0,0,0,7.87022e+07,0,2.77839e+07,-681196,681196
0,0,0,7.87022e+07,0,2.80883e+07,-672020,672020
0,0,0,7.87022e+07,0,2.80896e+07,-671980,671980
0,0,0,7.87022e+07,0,2.80909e+07,-671941,671941
0,0,0,7.87022e+07,0,2.80923e+07,-671901,671901
0,0,0,7.87022e+07,0,2.87356e+07,-652713,652713
0,0,0,7.87022e+07,0,2.8737e+07,-652672,652672
0,0,0,7.87022e+07,0,2.87383e+07,-652632,652632
0,0,0,7.87022e+07,0,2.87397e+07,-652591,652591
0,0,0,7.87022e+07,0,3.08706e+07,-588991,588991
0,0,0,7.87022e+07,0,3.0872e+07,-588948,588948
0,0,0,7.87022e+07,0,3.08735e+07,-588904,588904
0,0,0,7.87022e+07,0,3.08749e+07,-588861,588861
0,0,0,7.87022e+07,0,3.08764e+07,-588817,588817
0,0,0,7.87022e+07,0,2.96819e+07,-624495,624495
0,0,0,7.87022e+07,0,2.96833e+07,-624453,624453
0,0,0,7.87022e+07,0,2.96847e+07,-624411,624411
0,0,0,7.87022e+07,0,2.96861e+07,-624369,624369
0,0,0,7.87022e+07,0,2.86339e+07,-655805,655805
0,0,0,7.87022e+07,0,2.86352e+07,-655764,655764
0,0,0,7.87022e+07,0,2.86366e+07,-655724,655724
0,0,0,7.87022e+07,0,2.86379e+07,-655684,655684
0,0,0,7.87022e+07,0,2.61991e+07,-728479,728479
0,0,0,7.87022e+07,0,2.62003e+07,-728442,728442
0,0,0,7.87022e+07,0,2.62015e+07,-728405,728405
0,0,0,7.87022e+07,0,2.62028e+07,-728369,728369
0,0,0,7.87022e+07,0,2.6204e+07,-728332,728332
0,0,0,7.87022e+07,0,2.69995e+07,-704609,704609
0,0,0,7.87022e+07,0,2.70006e+07,-704575,704575
0,0,0,7.87022e+07,0,2.70018e+07,-704541,704541
0,0,0,7.87022e+07,0,2.70029e+07,-704507,704507
0,0,0,7.87022e+07,0,2.97941e+07,-621231,621231
0,0,0,7.87022e+07,0,2.97954e+07,-621193,621193
0,0,0,7.87022e+07,0,2.97966e+07,-621155,621155
0,0,0,7.87022e+07,0,2.97979e+07,-621117,621117
0,0,0,7.87022e+07,0,2.59583e+07,-735650,735650
0,0,0,7.87022e+07,0,2.59594e+07,-735618,735618
0,0,0,7.87022e+07,0,2.59605e+07,-735585,735585
0,0,0,7.87022e+07,0,2.59616e+07,-735552,735552
0,0,0,7.87022e+07,0,2.59627e+07,-735520,735520
0,0,0,7.87022e+07,0,2.69151e+07,-707113,707113
0,0,0,7.87022e+07,0,2.69163e+07,-707079,707079
0,0,0,7.87022e+07,0,2.69174e+07,-707045,707045
0,0,0,7.87022e+07,0,2.69185e+07,-707011,707011
0,0,0,7.87022e+07,0,2.65491e+07,-718031,718031
0,0,0,7.87022e+07,0,2.65502e+07,-717997,717997
0,0,0,7.87022e+07,0,2.65513e+07,-717964,717964
0,0,0,7.87022e+07,0,2.65524e+07,-717930,717930
0,0,0,7.87022e+07,0,2.78438e+07,-679408,679408
0,0,0,7.87022e+07,0,2.7845e+07,-679373,679373
0,0,0,7.87022e+07,0,2.78462e+07,-679338,679338
0,0,0,7.87022e+07,0,2.78473e+07,-679303,679303
0,0,0,7.87022e+07,0,2.78485e+07,-679268,679268
0,0,0,7.87022e+07,0,2.81536e+07,-670073,670073
0,0,0,7.87022e+07,0,2.81548e+07,-670038,670038
0,0,0,7.87022e+07,0,2.8156e+07,-670002,670002
0,0,0,7.87022e+07,0,2.81571e+07,-669966,669966
0,0,0,7.87022e+07,0,2.88019e+07,-650735,650735
0,0,0,7.87022e+07,0,2.88031e+07,-650699,650699
0,0,0,7.87022e+07,0,2.88044e+07,-650663,650663
0,0,0,7.87022e+07,0,2.88056e+07,-650626,650626
0,0,0,7.87022e+07,0,3.09414e+07,-586877,586877
0,0,0,7.87022e+07,0,3.09428e+07,-586838,586838
0,0,0,7.87022e+07,0,3.09441e+07,-586799,586799
0,0,0,7.87022e+07,0,3.09454e+07,-586760,586760
0,0,0,7.87022e+07,0,3.09467e+07,-586720,586720
0,0,0,7.87022e+07,0,2.97492e+07,-622487,622487
0,0,0,7.87022e+07,0,2.97504e+07,-622449,622449
0,0,0,7.87022e+07,0,2.97517e+07,-622412,622412
0,0,0,7.87022e+07,0,2.9753e+07,-622374,622374
0,0,0,7.87022e+07,0,2.86982e+07,-653887,653887
0,0,0,7.87022e+07,0,2.86994e+07,-653851,653851
0,0,0,7.87022e+07,0,2.87006e+07,-653815,653815
0,0,0,7.87022e+07,0,2.87018e+07,-653778,653778
0,0,0,7.87022e+07,0,2.62571e+07,-726747,726747
0,0,0,7.87022e+07,0,2.62583e+07,-726714,726714
0,0,0,7.87022e+07,0,2.62594e+07,-726681,726681
0,0,0,7.87022e+07,0,2.62605e+07,-726648,726648
0,0,0,7.87022e+07,0,2.62616e+07,-726615,726615
0,0,0,7.87022e+07,0,2.70588e+07,-702841,702841
0,0,0,7.87022e+07,0,2.70598e+07,-702811,702811
0,0,0,7.87022e+07,0,2.70608e+07,-702780,702780
0,0,0,7.87022e+07,0,2.70619e+07,-702750,702750
0,0,0,7.87022e+07,0,2.98593e+07,-619287,619287
0,0,0,7.87022e+07,0,2.98604e+07,-619253,619253
0,0,0,7.87022e+07,0,2.98616e+07,-619219,619219
0,0,0,7.87022e+07,0,2.98627e+07,-619186,619186
0,0,0,7.87022e+07,0,2.60143e+07,-733983,733983
0,0,0,7.87022e+07,0,2.60152e+07,-733954,733954
0,0,0,7.87022e+07,0,2.60162e+07,-733925,733925
0,0,0,7.87022e+07,0,2.60172e+07,-733896,733896
0,0,0,7.87022e+07,0,2.60182e+07,-733866,733866
0,0,0,7.87022e+07,0,2.69726e+07,-705399,705399
0,0,0,7.87022e+07,0,2.69736e+07,-705369,705369
0,0,0,7.87022e+07,0,2.69746e+07,-705339,705339
0,0,0,7.87022e+07,0,2.69756e+07,-705309,705309
0,0,0,7.87022e+07,0,2.66052e+07,-716357,716357
0,0,0,7.87022e+07,0,2.66062e+07,-716327,716327
0,0,0,7.87022e+07,0,2.66072e+07,-716297,716297
0,0,0,7.87022e+07,0,2.66082e+07,-716267,716267
0,0,0,7.87022e+07,0,2.79023e+07,-677664,677664
0,0,0,7.87022e+07,0,2.79033e+07,-677633,677633
0,0,0,7.87022e+07,0,2.79044e+07,-677602,677602
0,0,0,7.87022e+07,0,2.79054e+07,-677570,677570
0,0,0,7.87022e+07,0,2.79065e+07,-677539,677539
0,0,0,7.87022e+07,0,2.82121e+07,-668328,668328
0,0,0,7.87022e+07,0,2.82131e+07,-668297,668297
0,0,0,7.87022e+07,0,2.82142e+07,-668265,668265
0,0,0,7.87022e+07,0,2.82153e+07,-668233,668233
0,0,0,7.87022e+07,0,2.88613e+07,-648965,648965
0,0,0,7.87022e+07,0,2.88624e+07,-648932,648932
0,0,0,7.87022e+07,0,2.88635e+07,-648900,648900
0,0,0,7.87022e+07,0,2.88645e+07,-648867,648867
0,0,0,7.87022e+07,0,3.10048e+07,-584987,584987
0,0,0,7.87022e+07,0,3.1006e+07,-584952,584952
0,0,0,7.87022e+07,0,3.10072e+07,-584917,584917
0,0,0,7.87022e+07,0,3.10084e+07,-584882,584882
0,0,0,7.87022e+07,0,3.10095e+07,-584847,584847
0,0,0,7.87022e+07,0,2.98093e+07,-620693,620693
0,0,0,7.87022e+07,0,2.98104e+07,-620660,620660
0,0,0,7.87022e+07,0,2.98116e+07,-620626,620626
0,0,0,7.87022e+07,0,2.98127e+07,-620593,620593
0,0,0,7.87022e+07,0,2.87555e+07,-652176,652176
0,0,0,7.87022e+07,0,2.87566e+07,-652144,652144
0,0,0,7.87022e+07,0,2.87577e+07,-652112,652112
0,0,0,7.87022e+07,0,2.87588e+07,-652079,652079
0,0,0,7.87022e+07,0,2.63089e+07,-725203,725203
0,0,0,7.87022e+07,0,2.63099e+07,-725174,725174
0,0,0,7.87022e+07,0,2.63109e+07,-725144,725144
0,0,0,7.87022e+07,0,2.63119e+07,-725115,725115
0,0,0,7.87022e+07,0,2.63129e+07,-725085,725085
0,0,0,7.87022e+07,0,2.63129e+07,-725085,725085
0,0,0,4.06628e+08,0,2.71116e+07,-701267,701267
0,0,0,4.06628e+08,0,2.71125e+07,-701240,701240
0,0,0,4.06628e+08,0,2.71134e+07,-701213,701213
0,0,0,4.06628e+08,0,2.71143e+07,-701187,701187
0,0,0,4.06628e+08,0,2.99173e+07,-617558,617558
0,0,0,4.06628e+08,0,2.99183e+07,-617528,617528
0,0,0,4.06628e+08,0,2.99193e+07,-617499,617499
0,0,0,4.06628e+08,0,2.99202e+07,-617469,617469
0,0,0,4.06628e+08,0,2.6064e+07,-732501,732501
0,0,0,4.06628e+08,0,2.60648e+07,-732476,732476
0,0,0,4.06628e+08,0,2.60657e+07,-732450,732450
0,0,0,4.06628e+08,0,2.60665e+07,-732425,732425
0,0,0,4.06628e+08,0,2.60674e+07,-732399,732399
0,0,0,4.06628e+08,0,2.70236e+07,-703879,703879
0,0,0,4.06628e+08,0,2.70245e+07,-703853,703853
0,0,0,4.06628e+08,0,2.70253e+07,-703826,703826
0,0,0,4.06628e+08,0,2.70262e+07,-703800,703800
0,0,0,4.06628e+08,0,2.6655e+07,-714873,714873
0,0,0,4.06628e+08,0,2.66558e+07,-714847,714847
0,0,0,4.06628e+08,0,2.66567e+07,-714821,714821
0,0,0,4.06628e+08,0,2.66576e+07,-714795,714795
0,0,0,4.06628e+08,0,2.79541e+07,-676121,676121
0,0,0,4.06628e+08,0,2.7955e+07,-676093,676093
0,0,0,4.06628e+08,0,2.79559e+07,-676066,676066
0,0,0,4.06628e+08,0,2.79568e+07,-676038,676038
0,0,0,4.06628e+08,0,2.79577e+07,-676011,676011
0,0,0,4.06628e+08,0,2.82638e+07,-666786,666786
0,0,0,4.06628e+08,0,2.82647e+07,-666758,666758
0,0,0,4.06628e+08,0,2.82656e+07,-666731,666731
0,0,0,4.06628e+08,0,2.82666e+07,-666703,666703
0,0,0,4.06628e+08,0,2.89137e+07,-647402,647402
0,0,0,4.06628e+08,0,2.89147e+07,-647373,647373
0,0,0,4.06628e+08,0,2.89156e+07,-647345,647345
0,0,0,4.06628e+08,0,2.89166e+07,-647316,647316
0,0,0,4.06628e+08,0,3.10607e+07,-583319,583319
0,0,0,4.06628e+08,0,3.10618e+07,-583289,583289
0,0,0,4.06628e+08,0,3.10628e+07,-583258,583258
0,0,0,4.06628e+08,0,3.10638e+07,-583227,583227
0,0,0,4.06628e+08,0,3.10649e+07,-583197,583197
0,0,0,4.06628e+08,0,2.98623e+07,-619114,619114
0,0,0,4.06628e+08,0,2.98633e+07,-619085,619085
0,0,0,4.06628e+08,0,2.98642e+07,-619055,619055
0,0,0,4.06628e+08,0,2.98652e+07,-619026,619026
0,0,0,4.06628e+08,0,2.8806e+07,-650672,650672
0,0,0,4.06628e+08,0,2.8807e+07,-650643,650643
0,0,0,4.06628e+08,0,2.88079e+07,-650615,650615
0,0,0,4.06628e+08,0,2.88089e+07,-650587,650587
0,0,0,4.06628e+08,0,2.63544e+07,-723847,723847
0,0,0,4.06628e+08,0,2.63553e+07,-723821,723821
0,0,0,4.06628e+08,0,2.63561e+07,-723796,723796
0,0,0,4.06628e+08,0,2.6357e+07,-723770,723770
0,0,0,4.06628e+08,0,2.63579e+07,-723744,723744
0,0,0,4.06628e+08,0,2.71579e+07,-699886,699886
0,0,0,4.06628e+08,0,2.71587e+07,-699863,699863
0,0,0,4.06628e+08,0,2.71594e+07,-699840,699840
0,0,0,4.06628e+08,0,2.71602e+07,-699818,699818
0,0,0,4.06628e+08,0,2.9968e+07,-616044,616044
0,0,0,4.06628e+08,0,2.99689e+07,-616019,616019
0,0,0,4.06628e+08,0,2.99697e+07,-615993,615993
0,0,0,4.06628e+08,0,2.99706e+07,-615968,615968
0,0,0,4.06628e+08,0,2.61074e+07,-731206,731206
0,0,0,4.06628e+08,0,2.61081e+07,-731184,731184
0,0,0,4.06628e+08,0,2.61089e+07,-731162,731162
0,0,0,4.06628e+08,0,2.61096e+07,-731140,731140
0,0,0,4.06628e+08,0,2.61104e+07,-731118,731118
0,0,0,4.06628e+08,0,2.70681e+07,-702552,702552
0,0,0,4.06628e+08,0,2.70688e+07,-702529,702529
0,0,0,4.06628e+08,0,2.70696e+07,-702506,702506
0,0,0,4.06628e+08,0,2.70704e+07,-702484,702484
0,0,0,4.06628e+08,0,2.66983e+07,-713580,713580
0,0,0,4.06628e+08,0,2.66991e+07,-713557,713557
0,0,0,4.06628e+08,0,2.66999e+07,-713535,713535
0,0,0,4.06628e+08,0,2.67006e+07,-713512,713512
0,0,0,4.06628e+08,0,2.79991e+07,-674776,674776
0,0,0,4.06628e+08,0,2.79999e+07,-674753,674753
0,0,0,4.06628e+08,0,2.80007e+07,-674729,674729
0,0,0,4.06628e+08,0,2.80015e+07,-674705,674705
0,0,0,4.06628e+08,0,2.80023e+07,-674682,674682
0,0,0,4.06628e+08,0,2.83087e+07,-665446,665446
0,0,0,4.06628e+08,0,2.83095e+07,-665422,665422
0,0,0,4.06628e+08,0,2.83103e+07,-665398,665398
0,0,0,4.06628e+08,0,2.83111e+07,-665374,665374
0,0,0,4.06628e+08,0,2.89592e+07,-646045,646045
0,0,0,4.06628e+08,0,2.896e+07,-646020,646020
0,0,0,4.06628e+08,0,2.89608e+07,-645996,645996
0,0,0,4.06628e+08,0,2.89617e+07,-645971,645971
0,0,0,4.06628e+08,0,3.11092e+07,-581874,581874
0,0,0,4.06628e+08,0,3.11101e+07,-581848,581848
0,0,0,4.06628e+08,0,3.1111e+07,-581821,581821
0,0,0,4.06628e+08,0,3.11119e+07,-581795,581795
0,0,0,4.06628e+08,0,3.11128e+07,-581768,581768
0,0,0,4.06628e+08,0,2.99081e+07,-617748,617748
0,0,0,4.06628e+08,0,2.99089e+07,-617723,617723
0,0,0,4.06628e+08,0,2.99098e+07,-617697,617697
0,0,0,4.06628e+08,0,2.99106e+07,-617672,617672
0,0,0,4.06628e+08,0,2.88496e+07,-649372,649372
0,0,0,4.06628e+08,0,2.88504e+07,-649347,649347
0,0,0,4.06628e+08,0,2.88512e+07,-649323,649323
0,0,0,4.06628e+08,0,2.88521e+07,-649299,649299
0,0,0,4.06628e+08,0,2.63936e+07,-722678,722678
0,0,0,4.06628e+08,0,2.63944e+07,-722656,722656
0,0,0,4.06628e+08,0,2.63951e+07,-722633,722633
0,0,0,4.06628e+08,0,2.63959e+07,-722611,722611
0,0,0,4.06628e+08,0,2.63966e+07,-722589,722589
0,0,0,4.06628e+08,0,2.71978e+07,-698698,698698
0,0,0,4.06628e+08,0,2.71984e+07,-698679,698679
0,0,0,4.06628e+08,0,2.7199e+07,-698660,698660
0,0,0,4.06628e+08,0,2.71997e+07,-698640,698640
0,0,0,4.06628e+08,0,3.00117e+07,-614743,614743
0,0,0,4.06628e+08,0,3.00124e+07,-614722,614722
0,0,0,4.06628e+08,0,3.00131e+07,-614701,614701
0,0,0,4.06628e+08,0,3.00138e+07,-614679,614679
0,0,0,4.06628e+08,0,2.61447e+07,-730094,730094
0,0,0,4.06628e+08,0,2.61453e+07,-730076,730076
0,0,0,4.06628e+08,0,2.61459e+07,-730057,730057
0,0,0,4.06628e+08,0,2.61465e+07,-730039,730039
0,0,0,4.06628e+08,0,2.61472e+07,-730021,730021
0,0,0,4.06628e+08,0,2.71062e+07,-701416,701416
0,0,0,4.06628e+08,0,2.71068e+07,-701397,701397
0,0,0,4.06628e+08,0,2.71075e+07,-701378,701378
0,0,0,4.06628e+08,0,2.71081e+07,-701359,701359
0,0,0,4.06628e+08,0,2.67354e+07,-712475,712475
0,0,0,4.06628e+08,0,2.6736e+07,-712456,712456
0,0,0,4.06628e+08,0,2.67367e+07,-712437,712437
0,0,0,4.06628e+08,0,2.67373e+07,-712418,712418
0,0,0,4.06628e+08,0,2.80376e+07,-673630,673630
0,0,0,4.06628e+08,0,2.80382e+07,-673610,673610
0,0,0,4.06628e+08,0,2.80389e+07,-673590,673590
0,0,0,4.06628e+08,0,2.80396e+07,-673571,673571
0,0,0,4.06628e+08,0,2.80402e+07,-673551,673551
0,0,0,4.06628e+08,0,2.8347e+07,-664305,664305
0,0,0,4.06628e+08,0,2.83476e+07,-664285,664285
0,0,0,4.06628e+08,0,2.83483e+07,-664265,664265
0,0,0,4.06628e+08,0,2.8349e+07,-664245,664245
0,0,0,4.06628e+08,0,2.89978e+07,-644893,644893
0,0,0,4.06628e+08,0,2.89985e+07,-644873,644873
0,0,0,4.06628e+08,0,2.89992e+07,-644852,644852
0,0,0,4.06628e+08,0,2.89999e+07,-644831,644831
0,0,0,4.06628e+08,0,3.11502e+07,-580650,580650
0,0,0,4.06628e+08,0,3.1151e+07,-580628,580628
0,0,0,4.06628e+08,0,3.11517e+07,-580606,580606
0,0,0,4.06628e+08,0,3.11525e+07,-580584,580584
0,0,0,4.06628e+08,0,3.11532e+07,-580561,580561
0,0,0,4.06628e+08,0,2.99468e+07,-616594,616594
0,0,0,4.06628e+08,0,2.99475e+07,-616573,616573
0,0,0,4.06628e+08,0,2.99482e+07,-616551,616551
0,0,0,4.06628e+08,0,2.99489e+07,-616530,616530
0,0,0,4.06628e+08,0,2.88863e+07,-648277,648277
0,0,0,4.06628e+08,0,2.8887e+07,-648256,648256
0,0,0,4.06628e+08,0,2.88877e+07,-648236,648236
0,0,0,4.06628e+08,0,2.88884e+07,-648215,648215
0,0,0,4.06628e+08,0,2.64266e+07,-721695,721695
0,0,0,4.06628e+08,0,2.64272e+07,-721676,721676
0,0,0,4.06628e+08,0,2.64278e+07,-721657,721657
0,0,0,4.06628e+08,0,2.64285e+07,-721639,721639
0,0,0,4.06628e+08,0,2.64291e+07,-721620,721620
0,0,0,4.06628e+08,0,2.72312e+07,-697702,697702
0,0,0,4.06628e+08,0,2.72317e+07,-697687,697687
0,0,0,4.06628e+08,0,2.72322e+07,-697671,697671
0,0,0,4.06628e+08,0,2.72327e+07,-697656,697656
0,0,0,4.06628e+08,0,3.00481e+07,-613656,613656
0,0,0,4.06628e+08,0,3.00487e+07,-613639,613639
0,0,0,4.06628e+08,0,3.00493e+07,-613622,613622
0,0,0,4.06628e+08,0,3.00499e+07,-613605,613605
0,0,0,4.06628e+08,0,2.61758e+07,-729168,729168
0,0,0,4.06628e+08,0,2.61763e+07,-729153,729153
0,0,0,4.06628e+08,0,2.61767e+07,-729138,729138
0,0,0,4.06628e+08,0,2.61772e+07,-729123,729123
0,0,0,4.06628e+08,0,2.61777e+07,-729109,729109
0,0,0,4.06628e+08,0,2.71378e+07,-700473,700473
0,0,0,4.06628e+08,0,2.71383e+07,-700457,700457
0,0,0,4.06628e+08,0,2.71388e+07,-700442,700442
0,0,0,4.06628e+08,0,2.71394e+07,-700426,700426
0,0,0,4.06628e+08,0,2.67661e+07,-711560,711560
0,0,0,4.06628e+08,0,2.67666e+07,-711545,711545
0,0,0,4.06628e+08,0,2.67671e+07,-711529,711529
0,0,0,4.06628e+08,0,2.67676e+07,-711514,711514
0,0,0,4.06628e+08,0,2.80693e+07,-672684,672684
0,0,0,4.06628e+08,0,2.80699e+07,-672668,672668
0,0,0,4.06628e+08,0,2.80704e+07,-672652,672652
0,0,0,4.06628e+08,0,2.80709e+07,-672636,672636
0,0,0,4.06628e+08,0,2.80715e+07,-672620,672620
0,0,0,4.06628e+08,0,2.83784e+07,-663368,663368
0,0,0,4.06628e+08,0,2.8379e+07,-663352,663352
0,0,0,4.06628e+08,0,2.83795e+07,-663336,663336
0,0,0,4.06628e+08,0,2.838e+07,-663319,663319
0,0,0,4.06628e+08,0,2.90295e+07,-643949,643949
0,0,0,4.06628e+08,0,2.903e+07,-643933,643933
0,0,0,4.06628e+08,0,2.90306e+07,-643916,643916
0,0,0,4.06628e+08,0,2.90311e+07,-643899,643899
0,0,0,4.06628e+08,0,3.11838e+07,-579650,579650
0,0,0,4.06628e+08,0,3.11844e+07,-579632,579632
0,0,0,4.06628e+08,0,3.1185e+07,-579615,579615
0,0,0,4.06628e+08,0,3.11856e+07,-579597,579597
0,0,0,4.06628e+08,0,3.11862e+07,-579579,579579
0,0,0,4.06628e+08,0,2.99783e+07,-615655,615655
0,0,0,4.06628e+08,0,2.99788e+07,-615638,615638
0,0,0,4.06628e+08,0,2.99794e+07,-615621,615621
0,0,0,4.06628e+08,0,2.998e+07,-615604,615604
0,0,0,4.06628e+08,0,2.89161e+07,-647389,647389
0,0,0,4.06628e+08,0,2.89167e+07,-647372,647372
0,0,0,4.06628e+08,0,2.89172e+07,-647356,647356
0,0,0,4.06628e+08,0,2.89178e+07,-647339,647339
0,0,0,4.06628e+08,0,2.64532e+07,-720901,720901
0,0,0,4.06628e+08,0,2.64537e+07,-720886,720886
0,0,0,4.06628e+08,0,2.64542e+07,-720871,720871
0,0,0,4.06628e+08,0,2.64547e+07,-720856,720856
0,0,0,4.06628e+08,0,2.64552e+07,-720841,720841
0,0,0,4.06628e+08,0,2.7258e+07,-696902,696902
0,0,0,4.06628e+08,0,2.72584e+07,-696890,696890
0,0,0,4.06628e+08,0,2.72588e+07,-696878,696878
0,0,0,4.06628e+08,0,2.72592e+07,-696867,696867
0,0,0,4.06628e+08,0,3.00773e+07,-612785,612785
0,0,0,4.06628e+08,0,3.00778e+07,-612772,612772
0,0,0,4.06628e+08,0,3.00782e+07,-612759,612759
0,0,0,4.06628e+08,0,3.00786e+07,-612746,612746
0,0,0,4.06628e+08,0,2.62005e+07,-728429,728429
0,0,0,4.06628e+08,0,2.62009e+07,-728418,728418
0,0,0,4.06628e+08,0,2.62013e+07,-728407,728407
0,0,0,4.06628e+08,0,2.62017e+07,-728395,728395
0,0,0,4.06628e+08,0,2.6202e+07,-728384,728384
0,0,0,4.06628e+08,0,2.71629e+07,-699724,699724
0,0,0,4.06628e+08,0,2.71633e+07,-699712,699712
0,0,0,4.06628e+08,0,2.71637e+07,-699701,699701
