0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.44828e+07,0,0,3.0168e+08,0,3.19103e+07,-558179,0
5.39247e+07,0,0,3.0168e+08,0,3.19121e+07,-558126,0
5.33666e+07,0,0,3.0168e+08,0,3.19138e+07,-558074,0
5.28438e+07,0,0,3.0168e+08,0,3.30963e+07,-522803,0
5.23211e+07,0,0,3.0168e+08,0,3.30982e+07,-522749,0
5.17984e+07,0,0,3.0168e+08,0,3.31e+07,-522694,0
5.12757e+07,0,0,3.0168e+08,0,3.31018e+07,-522640,0
5.07394e+07,0,0,3.0168e+08,0,3.26436e+07,-536306,0
5.02032e+07,0,0,3.0168e+08,0,3.26454e+07,-536252,0
4.9667e+07,0,0,3.0168e+08,0,3.26472e+07,-536199,0
4.91308e+07,0,0,3.0168e+08,0,3.2649e+07,-536145,0
4.86425e+07,0,0,3.0168e+08,0,3.42524e+07,-488315,0
4.81543e+07,0,0,3.0168e+08,0,3.42543e+07,-488258,0
4.76661e+07,0,0,3.0168e+08,0,3.42562e+07,-488202,0
4.71779e+07,0,0,3.0168e+08,0,3.42581e+07,-488146,0
4.66898e+07,0,0,3.0168e+08,0,3.426e+07,-488089,0
4.62132e+07,0,0,3.0168e+08,0,3.46391e+07,-476662,0
4.57366e+07,0,0,3.0168e+08,0,3.4641e+07,-476605,0
4.526e+07,0,0,3.0168e+08,0,3.46429e+07,-476548,0
4.47835e+07,0,0,3.0168e+08,0,3.46448e+07,-476491,0
4.43309e+07,0,0,3.0168e+08,0,3.54457e+07,-452604,0
4.38784e+07,0,0,3.0168e+08,0,3.54477e+07,-452545,0
4.34259e+07,0,0,3.0168e+08,0,3.54496e+07,-452487,0
4.29735e+07,0,0,3.0168e+08,0,3.54516e+07,-452428,0
4.26002e+07,0,0,3.0168e+08,0,3.81038e+07,-373269,0
4.23908e+07,0,0,3.0168e+08,0,3.79626e+07,-209396,0
4.21822e+07,0,0,3.0168e+08,0,3.79641e+07,-208628,0
4.19743e+07,0,0,3.0168e+08,0,3.79655e+07,-207861,0
4.17672e+07,0,0,3.0168e+08,0,3.7967e+07,-207094,0
4.15164e+07,0,0,3.0168e+08,0,3.648e+07,-250783,0
4.10991e+07,0,0,3.0168e+08,0,3.66279e+07,-417351,0
4.06818e+07,0,0,3.0168e+08,0,3.66299e+07,-417291,0
4.02646e+07,0,0,3.0168e+08,0,3.66319e+07,-417230,0
3.98082e+07,0,0,3.0168e+08,0,3.53227e+07,-456346,0
3.93519e+07,0,0,3.0168e+08,0,3.53246e+07,-456288,0
3.88957e+07,0,0,3.0168e+08,0,3.53266e+07,-456229,0
3.84395e+07,0,0,3.0168e+08,0,3.53285e+07,-456171,0
3.78928e+07,0,0,3.0168e+08,0,3.22933e+07,-546766,0
3.7346e+07,0,0,3.0168e+08,0,3.22951e+07,-546713,0
3.67994e+07,0,0,3.0168e+08,0,3.22969e+07,-546660,0
3.62528e+07,0,0,3.0168e+08,0,3.22986e+07,-546607,0
3.57062e+07,0,0,3.0168e+08,0,3.23004e+07,-546554,0
3.51892e+07,0,0,3.0168e+08,0,3.32907e+07,-517023,0
3.46722e+07,0,0,3.0168e+08,0,3.32922e+07,-516978,0
3.41553e+07,0,0,3.0168e+08,0,3.32938e+07,-516932,0
3.36384e+07,0,0,3.0168e+08,0,3.32953e+07,-516886,0
3.32252e+07,0,0,3.0168e+08,0,3.67696e+07,-413228,0
3.2812e+07,0,0,3.0168e+08,0,3.67713e+07,-413178,0
3.23989e+07,0,0,3.0168e+08,0,3.6773e+07,-413127,0
3.19858e+07,0,0,3.0168e+08,0,3.67747e+07,-413076,0
3.14302e+07,0,0,3.0168e+08,0,3.19957e+07,-555633,0
3.08746e+07,0,0,3.0168e+08,0,3.19971e+07,-555589,0
3.0319e+07,0,0,3.0168e+08,0,3.19986e+07,-555545,0
2.97635e+07,0,0,3.0168e+08,0,3.20001e+07,-555502,0
2.92081e+07,0,0,3.0168e+08,0,3.20016e+07,-555458,0
2.8688e+07,0,0,3.0168e+08,0,3.31872e+07,-520095,0
2.81679e+07,0,0,3.0168e+08,0,3.31887e+07,-520049,0
2.76479e+07,0,0,3.0168e+08,0,3.31902e+07,-520004,0
2.7128e+07,0,0,3.0168e+08,0,3.31918e+07,-519958,0
2.65943e+07,0,0,3.0168e+08,0,3.2732e+07,-533672,0
2.60607e+07,0,0,3.0168e+08,0,3.27335e+07,-533627,0
2.55271e+07,0,0,3.0168e+08,0,3.2735e+07,-533582,0
2.49935e+07,0,0,3.0168e+08,0,3.27365e+07,-533537,0
2.4508e+07,0,0,3.0168e+08,0,3.43441e+07,-485582,0
2.40224e+07,0,0,3.0168e+08,0,3.43456e+07,-485535,0
2.35369e+07,0,0,3.0168e+08,0,3.43472e+07,-485488,0
2.30515e+07,0,0,3.0168e+08,0,3.43488e+07,-485440,0
2.25661e+07,0,0,3.0168e+08,0,3.43504e+07,-485393,0
2.20922e+07,0,0,3.0168e+08,0,3.47303e+07,-473944,0
2.16183e+07,0,0,3.0168e+08,0,3.47319e+07,-473896,0
2.11444e+07,0,0,3.0168e+08,0,3.47335e+07,-473848,0
2.06706e+07,0,0,3.0168e+08,0,3.47351e+07,-473800,0
2.02208e+07,0,0,3.0168e+08,0,3.55378e+07,-449858,0
1.97709e+07,0,0,3.0168e+08,0,3.55394e+07,-449809,0
1.93212e+07,0,0,3.0168e+08,0,3.55411e+07,-449760,0
1.88715e+07,0,0,3.0168e+08,0,3.55427e+07,-449711,0
1.85011e+07,0,0,3.0168e+08,0,3.82016e+07,-370351,0
1.83273e+07,0,0,3.0168e+08,0,3.80315e+07,-173836,0
1.81541e+07,0,0,3.0168e+08,0,3.80327e+07,-173193,0
1.79815e+07,0,0,3.0168e+08,0,3.8034e+07,-172549,0
1.78096e+07,0,0,3.0168e+08,0,3.80353e+07,-171905,0
1.75938e+07,0,0,3.0168e+08,0,3.65441e+07,-215834,0
1.71792e+07,0,0,3.0168e+08,0,3.67198e+07,-414610,0
1.67646e+07,0,0,3.0168e+08,0,3.67215e+07,-414559,0
1.63501e+07,0,0,3.0168e+08,0,3.67232e+07,-414508,0
1.58964e+07,0,0,3.0168e+08,0,3.54102e+07,-453734,0
1.54427e+07,0,0,3.0168e+08,0,3.54119e+07,-453685,0
1.49891e+07,0,0,3.0168e+08,0,3.54135e+07,-453637,0
1.45355e+07,0,0,3.0168e+08,0,3.54152e+07,-453588,0
1.39911e+07,0,0,3.0168e+08,0,3.23719e+07,-544422,0
1.34467e+07,0,0,3.0168e+08,0,3.23734e+07,-544377,0
1.29024e+07,0,0,3.0168e+08,0,3.23749e+07,-544333,0
1.23581e+07,0,0,3.0168e+08,0,3.23764e+07,-544288,0
1.18138e+07,0,0,3.0168e+08,0,3.23779e+07,-544244,0
1.12992e+07,0,0,3.0168e+08,0,3.33703e+07,-514649,0
1.07846e+07,0,0,3.0168e+08,0,3.33716e+07,-514612,0
1.027e+07,0,0,3.0168e+08,0,3.33728e+07,-514575,0
9.75545e+06,0,0,3.0168e+08,0,3.3374e+07,-514538,0
9.34481e+06,0,0,3.0168e+08,0,3.68565e+07,-410636,0
8.93422e+06,0,0,3.0168e+08,0,3.68579e+07,-410595,0
8.52366e+06,0,0,3.0168e+08,0,3.68593e+07,-410554,0
8.11315e+06,0,0,3.0168e+08,0,3.68607e+07,-410513,0
7.55973e+06,0,0,3.0168e+08,0,3.20698e+07,-553424,0
7.00634e+06,0,0,3.0168e+08,0,3.20709e+07,-553389,0
6.45298e+06,0,0,3.0168e+08,0,3.20721e+07,-553354,0
5.89967e+06,0,0,3.0168e+08,0,3.20733e+07,-553318,0
5.34638e+06,0,0,3.0168e+08,0,3.20745e+07,-553283,0
4.82854e+06,0,0,3.0168e+08,0,3.32626e+07,-517845,0
4.31073e+06,0,0,3.0168e+08,0,3.32638e+07,-517809,0
3.79296e+06,0,0,3.0168e+08,0,3.32651e+07,-517772,0
3.27522e+06,0,0,3.0168e+08,0,3.32663e+07,-517735,0
2.74373e+06,0,0,3.0168e+08,0,3.28051e+07,-531490,0
2.21228e+06,0,0,3.0168e+08,0,3.28064e+07,-531454,0
1.68086e+06,0,0,3.0168e+08,0,3.28076e+07,-531417,0
1.14948e+06,0,0,3.0168e+08,0,3.28088e+07,-531381,0
666155,0,0,3.0168e+08,0,3.44197e+07,-483326,0
182867,0,0,3.0168e+08,0,3.4421e+07,-483288,0
0,0,0,3.0168e+08,0,3.44223e+07,-483250,117516
0,0,0,3.0168e+08,0,3.44236e+07,-483212,483212
0,0,0,3.0168e+08,0,3.44248e+07,-483174,483174
0,0,0,3.0168e+08,0,3.48052e+07,-471708,471708
0,0,0,3.0168e+08,0,3.48065e+07,-471670,471670
0,0,0,3.0168e+08,0,3.48078e+07,-471631,471631
0,0,0,3.0168e+08,0,3.48091e+07,-471593,471593
0,0,0,3.0168e+08,0,3.56133e+07,-447607,447607
0,0,0,3.0168e+08,0,3.56146e+07,-447568,447568
0,0,0,3.0168e+08,0,3.56159e+07,-447528,447528
0,0,0,3.0168e+08,0,3.56172e+07,-447489,447489
0,0,0,3.0168e+08,0,3.82816e+07,-367967,367967
0,0,0,3.0168e+08,0,3.80877e+07,-144785,144785
0,0,0,3.0168e+08,0,3.80888e+07,-144267,144267
0,0,0,3.0168e+08,0,3.80898e+07,-143749,143749
0,0,0,3.0168e+08,0,3.80908e+07,-143231,143231
0,0,0,3.0168e+08,0,3.65962e+07,-187380,187380
0,0,0,3.0168e+08,0,3.67945e+07,-412381,412381
0,0,0,3.0168e+08,0,3.67959e+07,-412340,412340
0,0,0,3.0168e+08,0,3.67973e+07,-412300,412300
0,0,0,3.0168e+08,0,3.54812e+07,-451617,451617
0,0,0,3.0168e+08,0,3.54825e+07,-451578,451578
0,0,0,3.0168e+08,0,3.54839e+07,-451539,451539
0,0,0,3.0168e+08,0,3.54852e+07,-451500,451500
0,0,0,3.0168e+08,0,3.24354e+07,-542529,542529
0,0,0,3.0168e+08,0,3.24366e+07,-542493,542493
0,0,0,3.0168e+08,0,3.24378e+07,-542457,542457
0,0,0,3.0168e+08,0,3.2439e+07,-542421,542421
0,0,0,3.0168e+08,0,3.24402e+07,-542386,542386
0,0,0,3.0168e+08,0,3.34343e+07,-512740,512740
0,0,0,3.0168e+08,0,3.34353e+07,-512713,512713
0,0,0,3.0168e+08,0,3.34362e+07,-512685,512685
0,0,0,3.0168e+08,0,3.34372e+07,-512657,512657
0,0,0,3.0168e+08,0,3.69262e+07,-408560,408560
0,0,0,3.0168e+08,0,3.69272e+07,-408529,408529
0,0,0,3.0168e+08,0,3.69282e+07,-408498,408498
0,0,0,3.0168e+08,0,3.69293e+07,-408467,408467
0,0,0,3.0168e+08,0,3.21288e+07,-551663,551663
0,0,0,3.0168e+08,0,3.21297e+07,-551636,551636
0,0,0,3.0168e+08,0,3.21306e+07,-551609,551609
0,0,0,3.0168e+08,0,3.21315e+07,-551583,551583
0,0,0,3.0168e+08,0,3.21324e+07,-551556,551556
0,0,0,3.0168e+08,0,3.33225e+07,-516061,516061
0,0,0,3.0168e+08,0,3.33234e+07,-516033,516033
0,0,0,3.0168e+08,0,3.33243e+07,-516005,516005
0,0,0,3.0168e+08,0,3.33253e+07,-515977,515977
0,0,0,3.0168e+08,0,3.2863e+07,-529766,529766
0,0,0,3.0168e+08,0,3.28639e+07,-529739,529739
0,0,0,3.0168e+08,0,3.28648e+07,-529711,529711
0,0,0,3.0168e+08,0,3.28657e+07,-529684,529684
0,0,0,3.0168e+08,0,3.44792e+07,-481551,481551
0,0,0,3.0168e+08,0,3.44802e+07,-481522,481522
0,0,0,3.0168e+08,0,3.44812e+07,-481494,481494
0,0,0,3.0168e+08,0,3.44821e+07,-481465,481465
0,0,0,3.0168e+08,0,3.44831e+07,-481436,481436
0,0,0,3.0168e+08,0,3.48638e+07,-469960,469960
0,0,0,3.0168e+08,0,3.48648e+07,-469931,469931
0,0,0,3.0168e+08,0,3.48658e+07,-469902,469902
0,0,0,3.0168e+08,0,3.48668e+07,-469873,469873
0,0,0,3.0168e+08,0,3.5672e+07,-445855,445855
0,0,0,3.0168e+08,0,3.5673e+07,-445826,445826
0,0,0,3.0168e+08,0,3.5674e+07,-445796,445796
0,0,0,3.0168e+08,0,3.5675e+07,-445766,445766
0,0,0,3.0168e+08,0,3.83435e+07,-366121,366121
0,0,0,3.0168e+08,0,3.81312e+07,-122292,122292
0,0,0,3.0168e+08,0,3.8132e+07,-121901,121901
0,0,0,3.0168e+08,0,3.81328e+07,-121510,121510
0,0,0,3.0168e+08,0,3.81335e+07,-121118,121118
0,0,0,3.0168e+08,0,3.66363e+07,-165467,165467
0,0,0,3.0168e+08,0,3.68519e+07,-410669,410669
0,0,0,3.0168e+08,0,3.6853e+07,-410639,410639
0,0,0,3.0168e+08,0,3.6854e+07,-410608,410608
0,0,0,3.0168e+08,0,3.55355e+07,-449998,449998
0,0,0,3.0168e+08,0,3.55365e+07,-449968,449968
0,0,0,3.0168e+08,0,3.55375e+07,-449939,449939
0,0,0,3.0168e+08,0,3.55385e+07,-449909,449909
0,0,0,3.0168e+08,0,3.24837e+07,-541089,541089
0,0,0,3.0168e+08,0,3.24846e+07,-541062,541062
0,0,0,3.0168e+08,0,3.24855e+07,-541035,541035
0,0,0,3.0168e+08,0,3.24864e+07,-541008,541008
0,0,0,3.0168e+08,0,3.24873e+07,-540981,540981
0,0,0,3.0168e+08,0,3.34827e+07,-511300,511300
0,0,0,3.0168e+08,0,3.34833e+07,-511281,511281
0,0,0,3.0168e+08,0,3.34839e+07,-511262,511262
0,0,0,3.0168e+08,0,3.34846e+07,-511243,511243
0,0,0,3.0168e+08,0,3.69784e+07,-407002,407002
0,0,0,3.0168e+08,0,3.69791e+07,-406981,406981
0,0,0,3.0168e+08,0,3.69798e+07,-406960,406960
0,0,0,3.0168e+08,0,3.69805e+07,-406939,406939
0,0,0,3.0168e+08,0,3.21729e+07,-550349,550349
0,0,0,3.0168e+08,0,3.21735e+07,-550331,550331
0,0,0,3.0168e+08,0,3.21741e+07,-550313,550313
0,0,0,3.0168e+08,0,3.21747e+07,-550295,550295
0,0,0,3.0168e+08,0,3.21753e+07,-550277,550277
0,0,0,3.0168e+08,0,3.33667e+07,-514741,514741
0,0,0,3.0168e+08,0,3.33674e+07,-514722,514722
0,0,0,3.0168e+08,0,3.3368e+07,-514703,514703
0,0,0,3.0168e+08,0,3.33686e+07,-514684,514684
0,0,0,3.0168e+08,0,3.29054e+07,-528501,528501
0,0,0,3.0168e+08,0,3.2906e+07,-528482,528482
0,0,0,3.0168e+08,0,3.29066e+07,-528463,528463
0,0,0,3.0168e+08,0,3.29073e+07,-528445,528445
0,0,0,3.0168e+08,0,3.45226e+07,-480258,480258
0,0,0,3.0168e+08,0,3.45233e+07,-480238,480238
0,0,0,3.0168e+08,0,3.45239e+07,-480219,480219
0,0,0,3.0168e+08,0,3.45246e+07,-480199,480199
0,0,0,3.0168e+08,0,3.45252e+07,-480180,480180
0,0,0,3.0168e+08,0,3.49061e+07,-468699,468699
0,0,0,3.0168e+08,0,3.49068e+07,-468679,468679
0,0,0,3.0168e+08,0,3.49075e+07,-468659,468659
0,0,0,3.0168e+08,0,3.49081e+07,-468639,468639
0,0,0,3.0168e+08,0,3.57141e+07,-444602,444602
0,0,0,3.0168e+08,0,3.57147e+07,-444581,444581
0,0,0,3.0168e+08,0,3.57154e+07,-444561,444561
0,0,0,3.0168e+08,0,3.57161e+07,-444541,444541
0,0,0,3.0168e+08,0,3.83874e+07,-364811,364811
0,0,0,3.0168e+08,0,3.8162e+07,-106336,106336
0,0,0,3.0168e+08,0,3.81625e+07,-106071,106071
0,0,0,3.0168e+08,0,3.8163e+07,-105804,105804
0,0,0,3.0168e+08,0,3.81635e+07,-105539,105539
0,0,0,3.0168e+08,0,3.66644e+07,-150064,150064
0,0,0,3.0168e+08,0,3.68921e+07,-409472,409472
0,0,0,3.0168e+08,0,3.68928e+07,-409451,409451
0,0,0,3.0168e+08,0,3.68935e+07,-409430,409430
0,0,0,3.0168e+08,0,3.55732e+07,-448873,448873
0,0,0,3.0168e+08,0,3.55739e+07,-448853,448853
0,0,0,3.0168e+08,0,3.55746e+07,-448833,448833
0,0,0,3.0168e+08,0,3.55753e+07,-448813,448813
0,0,0,3.0168e+08,0,3.25169e+07,-540099,540099
0,0,0,3.0168e+08,0,3.25175e+07,-540081,540081
0,0,0,3.0168e+08,0,3.25181e+07,-540063,540063
0,0,0,3.0168e+08,0,3.25187e+07,-540044,540044
0,0,0,3.0168e+08,0,3.25194e+07,-540026,540026
0,0,0,3.0168e+08,0,3.25194e+07,-540026,540026
0,0,0,3.0168e+08,0,3.35154e+07,-510323,510323
0,0,0,3.0168e+08,0,3.35158e+07,-510313,510313
0,0,0,3.0168e+08,0,3.35161e+07,-510303,510303
0,0,0,3.0168e+08,0,3.35164e+07,-510293,510293
0,0,0,3.0168e+08,0,3.70134e+07,-405959,405959
0,0,0,3.0168e+08,0,3.70138e+07,-405948,405948
0,0,0,3.0168e+08,0,3.70141e+07,-405936,405936
0,0,0,3.0168e+08,0,3.70145e+07,-405925,405925
0,0,0,3.0168e+08,0,3.2202e+07,-549480,549480
0,0,0,3.0168e+08,0,3.22024e+07,-549470,549470
0,0,0,3.0168e+08,0,3.22027e+07,-549461,549461
0,0,0,3.0168e+08,0,3.2203e+07,-549451,549451
0,0,0,3.0168e+08,0,3.22033e+07,-549441,549441
0,0,0,3.0168e+08,0,3.33955e+07,-513882,513882
0,0,0,3.0168e+08,0,3.33959e+07,-513872,513872
0,0,0,3.0168e+08,0,3.33962e+07,-513862,513862
0,0,0,3.0168e+08,0,3.33965e+07,-513852,513852
0,0,0,3.0168e+08,0,3.29326e+07,-527689,527689
0,0,0,3.0168e+08,0,3.2933e+07,-527679,527679
0,0,0,3.0168e+08,0,3.29333e+07,-527669,527669
0,0,0,3.0168e+08,0,3.29336e+07,-527659,527659
0,0,0,3.0168e+08,0,3.455e+07,-479441,479441
0,0,0,3.0168e+08,0,3.45504e+07,-479431,479431
0,0,0,3.0168e+08,0,3.45507e+07,-479420,479420
0,0,0,3.0168e+08,0,3.45511e+07,-479410,479410
0,0,0,3.0168e+08,0,3.45514e+07,-479399,479399
0,0,0,3.0168e+08,0,3.49323e+07,-467918,467918
0,0,0,3.0168e+08,0,3.49327e+07,-467908,467908
0,0,0,3.0168e+08,0,3.4933e+07,-467897,467897
0,0,0,3.0168e+08,0,3.49334e+07,-467887,467887
0,0,0,3.0168e+08,0,3.57396e+07,-443840,443840
0,0,0,3.0168e+08,0,3.57399e+07,-443830,443830
0,0,0,3.0168e+08,0,3.57403e+07,-443819,443819
0,0,0,3.0168e+08,0,3.57407e+07,-443808,443808
0,0,0,3.0168e+08,0,3.84136e+07,-364031,364031
0,0,0,3.0168e+08,0,3.81801e+07,-96843.7,96843.7
0,0,0,3.0168e+08,0,3.81804e+07,-96701,96701
0,0,0,3.0168e+08,0,3.81807e+07,-96559.4,96559.4
0,0,0,3.0168e+08,0,3.8181e+07,-96416.7,96416.7
0,0,0,3.0168e+08,0,3.66806e+07,-141095,141095
0,0,0,3.0168e+08,0,3.69152e+07,-408782,408782
0,0,0,3.0168e+08,0,3.69156e+07,-408771,408771
0,0,0,3.0168e+08,0,3.6916e+07,-408760,408760
0,0,0,3.0168e+08,0,3.55946e+07,-448238,448238
0,0,0,3.0168e+08,0,3.55949e+07,-448227,448227
0,0,0,3.0168e+08,0,3.55953e+07,-448216,448216
0,0,0,3.0168e+08,0,3.55957e+07,-448205,448205
0,0,0,3.0168e+08,0,3.25352e+07,-539554,539554
0,0,0,3.0168e+08,0,3.25355e+07,-539545,539545
0,0,0,3.0168e+08,0,3.25358e+07,-539535,539535
0,0,0,3.0168e+08,0,3.25362e+07,-539525,539525
0,0,0,3.0168e+08,0,3.25365e+07,-539515,539515
0,0,0,3.0168e+08,0,3.35328e+07,-509805,509805
0,0,0,3.0168e+08,0,3.35328e+07,-509803,509803
0,0,0,3.0168e+08,0,3.35329e+07,-509802,509802
0,0,0,3.0168e+08,0,3.35329e+07,-509801,509801
0,0,0,3.0168e+08,0,3.70314e+07,-405423,405423
0,0,0,3.0168e+08,0,3.70314e+07,-405422,405422
0,0,0,3.0168e+08,0,3.70315e+07,-405420,405420
0,0,0,3.0168e+08,0,3.70315e+07,-405419,405419
0,0,0,3.0168e+08,0,3.22164e+07,-549050,549050
0,0,0,3.0168e+08,0,3.22165e+07,-549049,549049
0,0,0,3.0168e+08,0,3.22165e+07,-549048,549048
0,0,0,3.0168e+08,0,3.22166e+07,-549046,549046
0,0,0,3.0168e+08,0,3.22166e+07,-549045,549045
0,0,0,3.0168e+08,0,3.3409e+07,-513479,513479
0,0,0,3.0168e+08,0,3.34091e+07,-513478,513478
0,0,0,3.0168e+08,0,3.34091e+07,-513477,513477
0,0,0,3.0168e+08,0,3.34092e+07,-513475,513475
0,0,0,3.0168e+08,0,3.29448e+07,-527326,527326
0,0,0,3.0168e+08,0,3.29448e+07,-527325,527325
0,0,0,3.0168e+08,0,3.29449e+07,-527324,527324
0,0,0,3.0168e+08,0,3.29449e+07,-527322,527322
0,0,0,3.0168e+08,0,3.45616e+07,-479096,479096
0,0,0,3.0168e+08,0,3.45616e+07,-479095,479095
0,0,0,3.0168e+08,0,3.45617e+07,-479094,479094
0,0,0,3.0168e+08,0,3.45617e+07,-479092,479092
0,0,0,3.0168e+08,0,3.45618e+07,-479091,479091
0,0,0,3.0168e+08,0,3.49425e+07,-467615,467615
0,0,0,3.0168e+08,0,3.49425e+07,-467614,467614
0,0,0,3.0168e+08,0,3.49426e+07,-467612,467612
0,0,0,3.0168e+08,0,3.49426e+07,-467611,467611
0,0,0,3.0168e+08,0,3.57487e+07,-443568,443568
0,0,0,3.0168e+08,0,3.57488e+07,-443566,443566
0,0,0,3.0168e+08,0,3.57488e+07,-443565,443565
0,0,0,3.0168e+08,0,3.57489e+07,-443563,443563
0,0,0,3.0168e+08,0,3.84221e+07,-363777,363777
0,0,0,3.0168e+08,0,3.81858e+07,-93763,93763
0,0,0,3.0168e+08,0,3.81859e+07,-93744,93744
0,0,0,3.0168e+08,0,3.81859e+07,-93725.1,93725.1
0,0,0,3.0168e+08,0,3.81859e+07,-93706,93706
0,0,0,3.0168e+08,0,3.6685e+07,-138515,138515
0,0,0,3.0168e+08,0,3.69214e+07,-408597,408597
0,0,0,3.0168e+08,0,3.69215e+07,-408596,408596
0,0,0,3.0168e+08,0,3.69215e+07,-408594,408594
0,0,0,3.0168e+08,0,3.55996e+07,-448087,448087
0,0,0,3.0168e+08,0,3.55997e+07,-448086,448086
0,0,0,3.0168e+08,0,3.55997e+07,-448084,448084
0,0,0,3.0168e+08,0,3.55998e+07,-448083,448083
0,0,0,3.0168e+08,0,3.25386e+07,-539452,539452
0,0,0,3.0168e+08,0,3.25387e+07,-539450,539450
0,0,0,3.0168e+08,0,3.25387e+07,-539449,539449
0,0,0,3.0168e+08,0,3.25388e+07,-539448,539448
0,0,0,3.0168e+08,0,3.25388e+07,-539446,539446
0,0,0,3.0168e+08,0,3.35349e+07,-509743,509743
0,0,0,3.0168e+08,0,3.35346e+07,-509750,509750
0,0,0,3.0168e+08,0,3.35344e+07,-509757,509757
0,0,0,3.0168e+08,0,3.35341e+07,-509765,509765
0,0,0,3.0168e+08,0,3.70324e+07,-405393,405393
0,0,0,3.0168e+08,0,3.70321e+07,-405401,405401
0,0,0,3.0168e+08,0,3.70318e+07,-405409,405409
0,0,0,3.0168e+08,0,3.70315e+07,-405418,405418
0,0,0,3.0168e+08,0,3.22162e+07,-549058,549058
0,0,0,3.0168e+08,0,3.2216e+07,-549065,549065
0,0,0,3.0168e+08,0,3.22157e+07,-549072,549072
0,0,0,3.0168e+08,0,3.22155e+07,-549079,549079
0,0,0,3.0168e+08,0,3.22152e+07,-549086,549086
0,0,0,3.0168e+08,0,3.34073e+07,-513531,513531
0,0,0,3.0168e+08,0,3.34071e+07,-513538,513538
0,0,0,3.0168e+08,0,3.34068e+07,-513546,513546
0,0,0,3.0168e+08,0,3.34066e+07,-513553,513553
0,0,0,3.0168e+08,0,3.29419e+07,-527412,527412
0,0,0,3.0168e+08,0,3.29417e+07,-527419,527419
0,0,0,3.0168e+08,0,3.29414e+07,-527426,527426
0,0,0,3.0168e+08,0,3.29412e+07,-527433,527433
0,0,0,3.0168e+08,0,3.45574e+07,-479222,479222
0,0,0,3.0168e+08,0,3.45571e+07,-479230,479230
0,0,0,3.0168e+08,0,3.45568e+07,-479237,479237
0,0,0,3.0168e+08,0,3.45566e+07,-479245,479245
0,0,0,3.0168e+08,0,3.45563e+07,-479253,479253
0,0,0,3.0168e+08,0,3.49367e+07,-467788,467788
0,0,0,3.0168e+08,0,3.49364e+07,-467796,467796
0,0,0,3.0168e+08,0,3.49362e+07,-467804,467804
0,0,0,3.0168e+08,0,3.49359e+07,-467811,467811
0,0,0,3.0168e+08,0,3.57415e+07,-443782,443782
0,0,0,3.0168e+08,0,3.57413e+07,-443790,443790
0,0,0,3.0168e+08,0,3.5741e+07,-443798,443798
0,0,0,3.0168e+08,0,3.57407e+07,-443806,443806
0,0,0,3.0168e+08,0,3.84129e+07,-364049,364049
0,0,0,3.0168e+08,0,3.8179e+07,-97083.9,97083.9
0,0,0,3.0168e+08,0,3.81788e+07,-97188.7,97188.7
0,0,0,3.0168e+08,0,3.81786e+07,-97292.3,97292.3
0,0,0,3.0168e+08,0,3.81784e+07,-97395.9,97395.9
0,0,0,3.0168e+08,0,3.66777e+07,-142316,142316
0,0,0,3.0168e+08,0,3.69107e+07,-408916,408916
0,0,0,3.0168e+08,0,3.69105e+07,-408924,408924
0,0,0,3.0168e+08,0,3.69102e+07,-408932,408932
0,0,0,3.0168e+08,0,3.55884e+07,-448422,448422
0,0,0,3.0168e+08,0,3.55881e+07,-448430,448430
0,0,0,3.0168e+08,0,3.55879e+07,-448438,448438
0,0,0,3.0168e+08,0,3.55876e+07,-448446,448446
0,0,0,3.0168e+08,0,3.25272e+07,-539791,539791
0,0,0,3.0168e+08,0,3.2527e+07,-539798,539798
0,0,0,3.0168e+08,0,3.25268e+07,-539805,539805
0,0,0,3.0168e+08,0,3.25265e+07,-539812,539812
0,0,0,3.0168e+08,0,3.25263e+07,-539819,539819
0,0,0,3.0168e+08,0,3.35217e+07,-510136,510136
0,0,0,3.0168e+08,0,3.35211e+07,-510152,510152
0,0,0,3.0168e+08,0,3.35206e+07,-510168,510168
0,0,0,3.0168e+08,0,3.35201e+07,-510184,510184
0,0,0,3.0168e+08,0,3.70164e+07,-405868,405868
0,0,0,3.0168e+08,0,3.70158e+07,-405886,405886
1.06537e+06,0,0,3.0168e+08,0,3.57278e+07,1.06537e+06,0
2.13071e+06,0,0,3.0168e+08,0,3.57272e+07,1.06535e+06,0
3.05248e+06,0,0,3.0168e+08,0,3.09138e+07,921768,0
3.97423e+06,0,0,3.0168e+08,0,3.09133e+07,921752,0
3.4247e+06,0,0,3.0168e+08,0,3.22003e+07,-549533,0
4.34642e+06,0,0,3.0168e+08,0,3.09123e+07,921721,0
3.79686e+06,0,0,3.0168e+08,0,3.21992e+07,-549564,0
3.28282e+06,0,0,3.0168e+08,0,3.33904e+07,-514036,0
2.76877e+06,0,0,3.0168e+08,0,3.33898e+07,-514052,0
2.2547e+06,0,0,3.0168e+08,0,3.33893e+07,-514068,0
1.74062e+06,0,0,3.0168e+08,0,3.33888e+07,-514084,0
1.21268e+06,0,0,3.0168e+08,0,3.29241e+07,-527943,0
684718,0,0,3.0168e+08,0,3.29236e+07,-527959,0
156743,0,0,3.0168e+08,0,3.2923e+07,-527975,0
0,0,0,3.0168e+08,0,3.29225e+07,-527991,214504
