0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2062,2.151,0,0,2.76183,0.331742,0.36288,3.6288,61.308,0.459049,0,0,1.14674,0.165482,0.522204,0.66528,12.849,1,0.382323,0.36288,0,48.9839,3.64506,45.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.276786,1.70994,1.7838,9.57658,0.815753,11.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7381,1.70994,1.028160,1,0,57.8194,0,0,0,57.8194,0
71.7562,2.19327,0,0,2.44273,0.336571,0.36288,3.6288,61.308,0.428225,0,0,1.18276,0.16121,0.59332,0.66528,12.849,1,0.39029,0.36288,0,70.5268,3.62355,66.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.55486,1.83761,9.65736,0.79019,12.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,79.4706,0,0,0,79.4706,0
72.29,2.19191,0,0,3.55343,0.335421,0.492316,3.6288,61.308,0.428225,0,0,2.2497,0.16121,1.66027,0.66528,12.849,1,0.392493,0.492316,0,87.1396,3.62355,83.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.38423,1.80885,11.053,0.79019,14.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,99.4738,0,0,0,99.4738,0
72.29,2.19508,0,0,4.47655,0.336785,1.94469,3.6288,61.308,0.428225,0,0,3.02247,0.16121,2.43304,0.66528,12.849,1,0.390158,1.94469,0,95.6837,3.62355,93.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.58638,1.80901,13.8304,0.79019,18.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61454,3.58638,1.028160,1,0,114.225,0,0,0,114.225,0
72.29,2.4212,0,0,3.79715,0.357178,1.01877,3.6288,61.308,0.544034,0,0,3.47429,0.15714,2.77312,0.66528,12.849,1,0.43035,1.01877,0,126.659,3.97486,123.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.328028,5.49036,1.80916,11.8492,0.970324,17.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51852,5.49036,1.028160,1,0,143.896,0,0,0,143.896,0
71.8953,2.53696,0,0,2.84076,0.335652,0.36288,3.6288,61.308,0.459553,0,0,2.48914,0.17483,1.85476,0.66528,12.849,1,0.450926,0.36288,0,64.4629,4.09973,60.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.27709,3.55847,2.00249,11.1078,1.2864,15.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58663,3.55847,1.028160,1,0,77.2351,0,0,0,77.2351,0
72.29,2.53536,0,0,3.67804,0.334646,0.413305,3.6288,61.308,0.459767,0,0,1.96179,0.17483,1.32719,0.66528,12.849,1,0.453114,0.413305,0,82.1612,4.09973,78.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.277219,3.20769,1.92342,11.7825,1.2864,15.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23585,3.20769,1.028160,1,0,94.6989,0,0,0,94.6989,0
71.8057,2.53795,0,0,2.78222,0.365735,0.36288,3.6288,61.308,0.459981,0,0,1.6676,0.157593,1.05002,0.66528,12.849,1,0.451101,0.36288,0,79.2107,4.60535,74.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.277348,2.33651,1.92379,8.93221,1.42966,11.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36467,2.33651,1.028160,1,0,87.0526,0,0,0,87.0526,0
72.29,2.21442,0,0,3.43075,0.335475,0.39651,3.6288,61.308,0.304657,0,0,1.50549,0.187118,1.01371,0.66528,12.849,1,0.396252,0.39651,0,85.517,4.61623,80.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.183695,1.59992,1.92416,7.3089,1.20534,9.44396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62808,1.59992,1.028160,1,0,91.3587,0,0,0,91.3587,0
72.29,2.04919,0,0,2.87775,0.319369,0.509195,3.6288,61.308,0.428218,0,0,1.24813,0.21982,0.600096,0.66528,12.849,1,0.364227,0.509195,0,64.7001,4.99201,59.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.614857,1.6609,4.00829,1.23641,4.78944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,65.2426,0,0,0,65.2426,0
72.29,2.04987,0,0,6.31695,0.319369,3.94772,3.6288,61.308,0.428218,0,0,2.50455,0.21982,1.85651,0.66528,12.849,1,0.364348,3.94772,0,68.2028,4.99201,66.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.79675,1.77695,12.8172,1.23641,15.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82491,2.79675,1.028160,1,0,84.5469,0,0,0,84.5469,0
72.29,2.05055,0,0,4.34345,0.316853,1.97605,3.6288,61.308,0.428218,0,0,2.06201,0.212504,1.42129,0.66528,12.849,1,0.364469,1.97605,0,88.2058,4.68721,85.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.30902,1.7771,5.87987,1.22554,9.48226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33718,3.30902,1.028160,1,0,96.0337,0,0,0,96.0337,0
72.29,2.05123,0,0,3.59652,0.310564,1.23473,3.6288,61.308,0.428218,0,0,2.20701,0.194213,1.58458,0.66528,12.849,1,0.36459,1.23473,0,72.163,3.92522,69.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.97699,1.77725,6.39456,1.19837,8.69224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00515,1.97699,1.028160,1,0,79.3847,0,0,0,79.3847,0
72.29,2.13298,0,0,5.56865,0.312216,3.12346,3.6288,61.308,0.466305,0,0,2.38469,0.220838,1.69755,0.66528,12.849,1,0.379121,3.12346,0,111.23,4.49684,109.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.281161,4.83148,1.7774,9.52759,1.07713,14.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85964,4.83148,1.028160,1,0,125.954,0,0,0,125.954,0
72.29,2.18551,0,0,4.38117,0.312216,1.88344,3.6288,61.308,0.428226,0,0,2.12576,0.220838,1.4767,0.66528,12.849,1,0.388459,1.88344,0,85.6518,4.49684,82.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.60901,1.84262,7.95295,1.07713,12.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63717,3.60901,1.028160,1,0,96.1959,0,0,0,96.1959,0
72.29,2.18622,0,0,3.47753,0.312216,0.979094,3.6288,61.308,0.428226,0,0,1.66192,0.220838,1.01286,0.66528,12.849,1,0.388584,0.979094,0,66.6282,4.49684,62.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.59508,1.80705,6.00915,1.07713,9.07595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62324,2.59508,1.028160,1,0,72.8107,0,0,0,72.8107,0
72.29,2.18693,0,0,3.13741,0.280955,0.669525,3.6288,61.308,0.428226,0,0,1.41961,0.238161,0.753226,0.66528,12.849,1,0.38871,0.669525,0,59.8513,4.71118,55.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.29202,1.80721,5.39129,1.09229,8.14002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32018,2.29202,1.028160,1,0,64.3141,0,0,0,64.3141,0
72.29,2.15591,0,0,3.5234,0.250522,1.11697,3.6288,61.308,0.413421,0,0,1.75519,0.223372,1.1184,0.66528,12.849,1,0.383197,1.11697,0,59.159,4.22286,55.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.249275,3.48633,1.80736,6.10248,1.02578,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51449,3.48633,1.028160,1,0,66.9094,0,0,0,66.9094,0
72.29,2.13646,0,0,3.026,0.224562,0.664978,3.6288,61.308,0.428223,0,0,1.50399,0.218974,0.856794,0.66528,12.849,1,0.37974,0.664978,0,51.733,3.97026,48.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.14371,1.78218,5.28288,1.00377,8.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17187,3.14371,1.028160,1,0,57.8515,0,0,0,57.8515,0
72.1715,2.13716,0,0,2.60607,0.224562,0.36288,3.6288,61.308,0.428223,0,0,1.39552,0.218974,0.748319,0.66528,12.849,1,0.379864,0.36288,0,46.3981,3.97026,42.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.68556,1.79622,4.93902,1.00377,8.15883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71372,2.68556,1.028160,1,0,51.318,0,0,0,51.318,0
72.1099,2.13733,0,0,2.66304,0.22436,0.36288,3.6288,61.308,0.428223,0,0,1.29692,0.218974,0.649727,0.66528,12.849,1,0.380518,0.36288,0,47.1582,3.97026,43.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.88329,1.79638,5.17202,1.00377,7.58971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,51.4098,0,0,0,51.4098,0
72.1494,2.24547,0,0,2.82552,0.17773,0.36288,3.6288,61.308,0.480763,0,0,1.37037,0.251116,0.638494,0.66528,12.849,1,0.400113,0.36288,0,49.3742,4.44309,44.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.289879,2.07793,1.79653,5.17997,1.0708,7.69375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10609,2.07793,1.028160,1,0,53.2261,0,0,0,53.2261,0
71.8554,2.31787,0,0,2.54802,0.161223,0.36288,3.6288,61.308,0.428233,0,0,1.29246,0.308379,0.555846,0.66528,12.849,1,0.412786,0.36288,0,44.5596,5.07762,39.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.31961,1.88554,5.18657,1.17909,7.95442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,47.9423,0,0,0,47.9423,0
71.4494,2.31717,0,0,2.3754,0.101352,0.36288,3.6288,61.308,0.428233,0,0,1.23212,0.299185,0.504706,0.66528,12.849,1,0.41435,0.36288,0,42.9786,5.22092,37.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.93792,1.83642,4.94145,1.15286,7.30473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96608,1.93792,1.028160,1,0,45.5157,0,0,0,45.5157,0
70.8871,2.3159,0,0,2.21753,0.101039,0.36288,3.6288,61.308,0.428233,0,0,1.17865,0.299185,0.451233,0.66528,12.849,1,0.416477,0.36288,0,39.4181,5.22092,34.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.89438,1.83659,4.53025,1.15286,6.85016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92254,1.89438,1.028160,1,0,41.445,0,0,0,41.445,0
70.2335,2.31384,0,0,2.1237,0.100605,0.36288,3.6288,61.308,0.428233,0,0,1.16997,0.299185,0.44255,0.66528,12.849,1,0.419406,0.36288,0,34.0337,5.22092,28.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.0991,1.83675,4.19545,1.15286,6.72023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12726,2.0991,1.028160,1,0,35.9191,0,0,0,35.9191,0
69.4552,2.29003,0,0,1.95364,0.0790426,0.36288,3.6288,61.308,0.457138,0,0,1.0125,0.309019,0.246338,0.66528,12.849,1,0.418953,0.36288,0,31.3023,5.52258,25.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.275634,1.42558,1.83691,4.61471,1.41991,6.18165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,32.1516,0,0,0,32.1516,0
68.416,2.32589,0,0,1.72815,0.0785685,0.36288,3.6288,61.308,0.428239,0,0,0.944698,0.309019,0.20744,0.66528,12.849,1,0.430283,0.36288,0,28.23,5.52258,22.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.14098,1.86816,3.97453,1.41991,5.30555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16914,1.14098,1.028160,1,0,28.153,0,0,0,28.153,0
67.2559,2.32112,0,0,1.60186,0.0779353,0.36288,3.6288,61.308,0.428239,0,0,0.891622,0.309019,0.154364,0.66528,12.849,1,0.435922,0.36288,0,25.6333,5.52258,20.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.980286,1.84121,3.925,1.41991,5.06837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00845,0.980286,1.028160,1,0,25.2604,0,0,0,25.2604,0
66.0573,2.31553,0,0,1.55702,0.0772286,0.36288,3.6288,61.308,0.428239,0,0,0.842754,0.309019,0.105496,0.66528,12.849,1,0.442374,0.36288,0,23.0414,5.52258,17.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.797481,1.84138,3.86827,1.41991,4.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82564,0.797481,1.028160,1,0,22.3738,0,0,0,22.3738,0
64.8608,2.3639,0,0,1.5931,0.0628852,0.36288,3.6288,61.308,0.45402,0,0,0.891406,0.329124,0.108262,0.66528,12.849,1,0.459809,0.36288,0,26.394,5.79924,20.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.273754,0.927513,1.84154,3.89439,1.41917,4.97052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,25.5766,0,0,0,25.5766,0
63.5915,2.37682,0,0,1.52259,0.0521735,0.36288,3.6288,61.308,0.439627,0,0,0.820921,0.344203,0.0370916,0.66528,12.849,1,0.47085,0.36288,0,21.3099,6.00674,15.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.265075,1.14407,1.8858,3.80763,1.41861,5.15382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17223,1.14407,1.028160,1,0,20.3861,0,0,0,20.3861,0
62.2152,2.36946,0,0,1.40773,0.051641,0.36288,3.6288,61.2853,0.439837,0,0,0.761296,0.344203,0,0.66528,12.849,1,0.478762,0.36288,0,20.4342,6.00674,14.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.265202,0.879716,1.87246,3.31069,1.41861,4.37906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,18.6906,0,0,0,18.6906,0
60.8837,2.36114,0,0,1.43901,0.0465374,0.36288,3.6288,61.308,0.439985,0,0,0.845459,0.346743,0.0359878,0.66528,12.849,1,0.487634,0.36288,0,19.4351,6.08151,13.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.26539,1.13715,1.87283,4.09503,1.43355,5.40607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16531,1.13715,1.028160,1,0,18.6709,0,0,0,18.6709,0
59.4715,2.50992,0,0,1.49996,0.0393783,0.36288,3.6288,61.2852,0.533384,0,0,0.832346,0.321772,0,0.66528,12.849,1,0.529698,0.36288,0,18.6924,6.23052,12.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.321607,1.14095,1.87319,4.4234,1.48405,5.63189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16911,1.14095,1.028160,1,0,17.9269,0,0,0,17.9269,0
57.8109,2.50006,0,0,1.25637,0.0539556,0.36288,3.6288,60.8958,0.567398,0,0,0.518821,0.340806,0,0.66528,12.849,1,0.540147,0.36288,0,14.2503,6.40563,7.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.342243,0.227405,2.02455,2.81323,1.49276,3.23018,0.42336,36.966,0.42336,423.524,0,0.973875,0,0,1.20128,0.227405,1.028160,1,0,10.8976,0,0,0,10.8976,0
56.245,2.48785,0,0,1.33786,0.0530944,0.36288,3.6288,60.6615,0.532484,0,0,0.638174,0.339967,0,0.66528,12.849,1,0.552948,0.36288,0,18.1341,6.40563,11.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.323237,0.452425,2.02494,3.14226,1.49276,3.80364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,15.342,0,0,0,15.342,0
54.4547,2.4758,0,0,1.10064,0.0522823,0.36288,3.6288,60.1178,0.669064,0,0,0.464771,0.339462,0,0.66528,12.849,1,0.565589,0.36288,0,16.6137,6.40563,10.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.407715,0.204422,2.02533,2.57366,1.49276,2.90294,0.42336,36.966,0.42336,423.524,0,0.807468,0,0,1.01189,0.204422,1.028160,1,0,12.9083,0,0,0,12.9083,0
52.9508,2.46123,0,0,1.37159,0.0513538,0.36288,3.6288,60.0543,0.530347,0,0,0.805118,0.33829,0,0.66528,12.849,1,0.580747,0.36288,0,16.1942,6.40563,9.57071,0.84672,12.849,0.84672,3695.15,0,36.966,0.326106,0.971508,2.02573,4.01404,1.49276,5.19241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99967,0.971508,1.028160,1,0,14.7631,0,0,0,14.7631,0
52.1638,2.37373,0,0,2.03269,0.0830699,0.36288,3.6288,60.8866,0.474221,0,0,1.53819,0.231662,0,0.66528,12.849,1,0.576008,0.36288,0,20.8494,5.61599,15.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.291903,0.789247,2.02612,5.08732,1.37967,6.23111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81741,0.789247,1.028160,1,0,21.2514,0,0,0,21.2514,0
50.8913,2.36722,0,0,1.5441,0.0865309,0.36288,3.6288,61.308,0.47692,0,0,1.2589,0.22307,0.137469,0.66528,12.849,1,0.583094,0.36288,0,34.091,5.70003,28.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.289552,0.654445,1.93904,3.89588,1.44477,4.75504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,33.0633,0,0,0,33.0633,0
49.1166,2.35603,0,0,1.02967,0.0853926,0.36288,3.6288,61.308,0.596987,0,0,0.957986,0.223666,0.137333,0.66528,12.849,1,0.59485,0.36288,0,21.3855,5.70003,15.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.359957,0.216518,1.93942,2.62929,1.44477,2.9805,0.42336,36.966,0.42336,423.524,0,0.838037,0,0,1.05456,0.216518,1.028160,1,0,18.5713,0,0,0,18.5713,0
48.3023,2.33945,0,0,2.02078,0.132732,0.36288,3.6288,61.308,0.478597,0,0,1.42817,0.226745,0.722833,0.66528,12.849,1,0.612005,0.36288,0,25.0262,5.33108,19.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.288572,0.550886,1.9398,4.11686,1.36935,4.94962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57905,0.550886,1.028160,1,0,25.1184,0,0,0,25.1184,0
48.323,2.27152,0,0,2.84407,0.189001,0.36288,3.6288,61.308,0.427272,0,0,1.83475,0.222475,1.185,0.66528,12.849,1,0.604251,0.36288,0,29.3595,4.38061,24.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.257626,1.26917,1.94017,6.90271,1.14333,8.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29733,1.26917,1.028160,1,0,34.6336,0,0,0,34.6336,0
46.3533,2.2712,0,0,0.867586,0.203205,0.36288,3.6288,60.6387,0.852041,0,0,0.377086,0.194385,0,0.66528,12.849,1,0.603908,0.36288,0,11.6305,3.50102,7.88843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86243,2.56792,0.96666,3.25685,0.42336,36.966,0.42336,423.524,0,0.439212,0,0,0.65573,0.216518,1.028160,1,0,11.1453,0,0,0,11.1453,0
45.1608,2.2518,0,0,1.62105,0.198853,0.36288,3.6288,61.0475,0.426471,0,0,1.02883,0.193562,0,0.66528,12.849,1,0.624194,0.36288,0,23.1711,3.50102,19.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.259982,0.980433,1.8635,5.66522,0.96666,7.28252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00859,0.980433,1.028160,1,0,26.6913,0,0,0,26.6913,0
45.3288,2.23967,0,0,2.97556,0.205063,0.36288,3.6288,61.308,0.427555,0,0,1.86293,0.186246,0.988583,0.66528,12.849,1,0.637222,0.36288,0,44.551,3.39219,40.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258897,0.950106,1.86367,7.41432,0.935834,9.03337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97827,0.950106,1.028160,1,0,50.9065,0,0,0,50.9065,0
45.469,2.07332,0,0,2.8064,0.229992,0.36288,3.6288,61.308,0.357319,0,0,1.06158,0.166511,0.53775,0.66528,12.849,1,0.587709,0.36288,0,30.5637,3.14847,27.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.215447,0.292723,1.86384,5.69831,0.748418,6.89101,0.42336,36.966,0.42336,423.524,0,0.969642,0,0,1.26237,0.292723,1.028160,1,0,34.6192,0,0,0,34.6192,0
50.0446,1.94114,0,0,7.10835,0.228727,0.36288,3.6288,61.308,0.428221,0,0,1.78197,0.176801,1.17695,0.66528,12.849,1,0.548542,0.36288,0,79.4612,4.16336,75.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.26459,1.69034,15.9699,0.958482,17.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29275,1.26459,1.028160,1,0,93.9973,0,0,0,93.9973,0
51.2683,1.98169,0,0,3.80876,0.240458,0.36288,3.6288,61.308,0.428221,0,0,1.38397,0.176801,0.77895,0.66528,12.849,1,0.508802,0.36288,0,71.2981,4.16336,66.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.763491,1.79125,8.75007,0.958482,10.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,77.8559,0,0,0,77.8559,0
52.6361,1.99206,0,0,3.96629,0.243568,0.36288,3.6288,61.308,0.428221,0,0,1.28266,0.176801,0.677638,0.66528,12.849,1,0.499254,0.36288,0,69.5848,4.16336,65.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.724991,1.7914,9.07321,0.958482,10.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,76.3357,0,0,0,76.3357,0
53.4744,2.00314,0,0,3.44793,0.243664,0.36288,3.6288,61.308,0.428221,0,0,1.31796,0.207808,0.681934,0.66528,12.849,1,0.488986,0.36288,0,78.8884,4.92098,73.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.540683,1.79156,10.2295,1.30269,11.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56884,0.540683,1.028160,1,0,85.5241,0,0,0,85.5241,0
52.562,1.97123,0,0,1.66857,0.246809,0.36288,3.6288,61.308,0.604661,0,0,1.15798,0.195025,0.358291,0.66528,12.849,1,0.473653,0.36288,0,39.2048,3.92814,35.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.364584,0.412474,1.79171,6.33584,1.06811,7.10733,0.42336,36.966,0.42336,423.524,0,0.926744,0,0,1.33922,0.412474,1.028160,1,0,42.6315,0,0,0,42.6315,0
51.1714,1.96503,0,0,1.18322,0.245939,0.36288,3.6288,61.308,0.791853,0,0,1.01505,0.180609,0.0425915,0.66528,12.849,1,0.48036,0.36288,0,26.7288,3.30372,23.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.477452,0.503194,1.92301,4.34084,0.871021,5.41857,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,1.13017,0.503194,1.028160,1,0,28.7688,0,0,0,28.7688,0
51.0466,1.95501,0,0,2.43554,0.242417,0.36288,3.6288,61.308,0.541762,0,0,1.37332,0.180609,0.650948,0.66528,12.849,1,0.490897,0.36288,0,32.8339,3.30372,29.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.326659,0.550964,1.92334,7.82984,0.871021,9.10646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,39.1596,0,0,0,39.1596,0
51.8693,1.95446,0,0,3.41154,0.27146,0.36288,3.6288,61.308,0.634376,0,0,1.23876,0.184133,0.420252,0.66528,12.849,1,0.491958,0.36288,0,53.9546,3.50586,50.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.3825,0.503194,1.92366,6.86176,0.984123,7.92199,0.42336,36.966,0.42336,423.524,0,0.880001,0,0,1.38319,0.503194,1.028160,1,0,58.6619,0,0,0,58.6619,0
52.6075,2.17604,0,0,3.59013,0.313068,0.36288,3.6288,61.308,0.659111,0,0,1.48225,0.198986,0.624156,0.66528,12.849,1,0.539046,0.36288,0,62.5732,3.88038,58.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.397415,1.02836,1.92399,7.73707,1.12458,9.16742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,68.3082,0,0,0,68.3082,0
55.4501,2.18257,0,0,5.703,0.314936,0.36288,3.6288,61.308,0.659318,0,0,2.12641,0.224373,1.24272,0.66528,12.849,1,0.533077,0.36288,0,114.689,4.14288,110.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.397539,2.40468,2.11944,13.9006,1.09871,16.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43284,2.40468,1.028160,1,0,128.547,0,0,0,128.547,0
56.221,2.20521,0,0,3.66314,0.324149,0.36288,3.6288,61.308,0.659524,0,0,1.57521,0.224373,0.691313,0.66528,12.849,1,0.510996,0.36288,0,67.0719,4.14288,62.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.397664,1.7467,2.1198,10.3063,1.09871,12.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77486,1.7467,1.028160,1,0,76.1486,0,0,0,76.1486,0
57.7096,2.21137,0,0,4.3653,0.302484,0.36288,3.6288,61.308,0.659731,0,0,1.72725,0.162236,0.905281,0.66528,12.849,1,0.505397,0.36288,0,72.2536,3.60243,68.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.397789,2.0598,2.12016,11.3211,0.880492,14.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08796,2.0598,1.028160,1,0,83.6366,0,0,0,83.6366,0
59.2394,1.90943,0,0,4.09924,0.297131,0.36288,3.6288,61.308,0.502835,0,0,1.83316,0.176981,1.15334,0.66528,12.849,1,0.425133,0.36288,0,74.4414,3.71378,70.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.303187,2.24455,2.12052,10.7896,0.889287,13.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27271,2.24455,1.028160,1,0,85.7808,0,0,0,85.7808,0
60.2041,1.91885,0,0,3.53347,0.287026,0.36288,3.6288,61.308,0.503012,0,0,2.23792,0.239734,1.49518,0.66528,12.849,1,0.416199,0.36288,0,74.0344,4.21732,69.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.303294,3.66988,1.85459,11.0524,1.0022,15.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69804,3.66988,1.028160,1,0,86.5304,0,0,0,86.5304,0
