0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24739e+08,0,2.89059e+07,-647739,647739
0,0,0,3.24739e+08,0,2.89079e+07,-647678,647678
0,0,0,3.24739e+08,0,2.891e+07,-647617,647617
0,0,0,3.24739e+08,0,2.92281e+07,-638030,638030
0,0,0,3.24739e+08,0,2.92301e+07,-637968,637968
0,0,0,3.24739e+08,0,2.92322e+07,-637906,637906
0,0,0,3.24739e+08,0,2.92343e+07,-637845,637845
0,0,0,3.24739e+08,0,2.99057e+07,-617817,617817
0,0,0,3.24739e+08,0,2.99078e+07,-617754,617754
0,0,0,3.24739e+08,0,2.991e+07,-617691,617691
0,0,0,3.24739e+08,0,2.99121e+07,-617628,617628
0,0,0,3.24739e+08,0,3.21347e+07,-551289,551289
0,0,0,3.24739e+08,0,3.2137e+07,-551221,551221
0,0,0,3.24739e+08,0,3.21393e+07,-551153,551153
0,0,0,3.24739e+08,0,3.21416e+07,-551084,551084
0,0,0,3.24739e+08,0,3.21439e+07,-551016,551016
0,0,0,3.24739e+08,0,3.08989e+07,-588201,588201
0,0,0,3.24739e+08,0,3.09011e+07,-588135,588135
0,0,0,3.24739e+08,0,3.09033e+07,-588070,588070
0,0,0,3.24739e+08,0,3.09055e+07,-588004,588004
0,0,0,3.24739e+08,0,2.98088e+07,-620768,620768
0,0,0,3.24739e+08,0,2.98109e+07,-620705,620705
0,0,0,3.24739e+08,0,2.9813e+07,-620642,620642
0,0,0,3.24739e+08,0,2.98151e+07,-620579,620579
0,0,0,3.24739e+08,0,2.7272e+07,-696488,696488
0,0,0,3.24739e+08,0,2.72739e+07,-696431,696431
0,0,0,3.24739e+08,0,2.72758e+07,-696373,696373
0,0,0,3.24739e+08,0,2.72777e+07,-696316,696316
0,0,0,3.24739e+08,0,2.72797e+07,-696259,696259
0,0,0,3.24739e+08,0,2.81101e+07,-671493,671493
0,0,0,3.24739e+08,0,2.8112e+07,-671439,671439
0,0,0,3.24739e+08,0,2.81138e+07,-671385,671385
0,0,0,3.24739e+08,0,2.81156e+07,-671331,671331
0,0,0,3.24739e+08,0,3.10282e+07,-584430,584430
0,0,0,3.24739e+08,0,3.10302e+07,-584370,584370
0,0,0,3.24739e+08,0,3.10323e+07,-584310,584310
0,0,0,3.24739e+08,0,3.10343e+07,-584250,584250
0,0,0,3.24739e+08,0,2.70288e+07,-703732,703732
0,0,0,3.24739e+08,0,2.70305e+07,-703680,703680
0,0,0,3.24739e+08,0,2.70323e+07,-703629,703629
0,0,0,3.24739e+08,0,2.7034e+07,-703577,703577
0,0,0,3.24739e+08,0,2.70358e+07,-703525,703525
0,0,0,3.24739e+08,0,2.80302e+07,-673864,673864
0,0,0,3.24739e+08,0,2.8032e+07,-673810,673810
0,0,0,3.24739e+08,0,2.80338e+07,-673756,673756
0,0,0,3.24739e+08,0,2.80356e+07,-673702,673702
0,0,0,3.24739e+08,0,2.76507e+07,-685184,685184
0,0,0,3.24739e+08,0,2.76525e+07,-685130,685130
0,0,0,3.24739e+08,0,2.76542e+07,-685077,685077
0,0,0,3.24739e+08,0,2.7656e+07,-685024,685024
0,0,0,3.24739e+08,0,2.90044e+07,-644800,644800
0,0,0,3.24739e+08,0,2.90063e+07,-644744,644744
0,0,0,3.24739e+08,0,2.90082e+07,-644688,644688
0,0,0,3.24739e+08,0,2.90101e+07,-644632,644632
0,0,0,3.24739e+08,0,2.90119e+07,-644577,644577
0,0,0,3.24739e+08,0,2.9331e+07,-634960,634960
0,0,0,3.24739e+08,0,2.93329e+07,-634903,634903
0,0,0,3.24739e+08,0,2.93348e+07,-634847,634847
0,0,0,3.24739e+08,0,2.93367e+07,-634790,634790
0,0,0,3.24739e+08,0,3.00104e+07,-614695,614695
0,0,0,3.24739e+08,0,3.00124e+07,-614637,614637
0,0,0,3.24739e+08,0,3.00143e+07,-614579,614579
0,0,0,3.24739e+08,0,3.00163e+07,-614521,614521
0,0,0,3.24739e+08,0,3.22468e+07,-547946,547946
0,0,0,3.24739e+08,0,3.22489e+07,-547884,547884
0,0,0,3.24739e+08,0,3.2251e+07,-547821,547821
0,0,0,3.24739e+08,0,3.22531e+07,-547759,547759
0,0,0,3.24739e+08,0,3.22552e+07,-547696,547696
0,0,0,3.24739e+08,0,3.10055e+07,-585020,585020
0,0,0,3.24739e+08,0,3.10075e+07,-584960,584960
0,0,0,3.24739e+08,0,3.10095e+07,-584900,584900
0,0,0,3.24739e+08,0,3.10116e+07,-584840,584840
0,0,0,3.24739e+08,0,2.99108e+07,-617727,617727
0,0,0,3.24739e+08,0,2.99127e+07,-617669,617669
0,0,0,3.24739e+08,0,2.99147e+07,-617612,617612
0,0,0,3.24739e+08,0,2.99166e+07,-617554,617554
0,0,0,3.24739e+08,0,2.73642e+07,-693738,693738
0,0,0,3.24739e+08,0,2.7366e+07,-693685,693685
0,0,0,3.24739e+08,0,2.73677e+07,-693632,693632
0,0,0,3.24739e+08,0,2.73695e+07,-693580,693580
0,0,0,3.24739e+08,0,2.73713e+07,-693527,693527
0,0,0,3.24739e+08,3.25167e+07,2.82045e+07,-668680,668680
0,0,0,3.24739e+08,0,2.82062e+07,-668630,668630
0,0,0,3.24739e+08,0,2.82078e+07,-668581,668581
0,0,0,3.24739e+08,0,2.82095e+07,-668532,668532
0,0,0,3.24739e+08,0,3.11321e+07,-581332,581332
0,0,0,3.24739e+08,0,3.1134e+07,-581278,581278
0,0,0,3.24739e+08,0,3.11358e+07,-581223,581223
0,0,0,3.24739e+08,0,3.11376e+07,-581168,581168
0,0,0,3.24739e+08,0,2.71181e+07,-701070,701070
0,0,0,3.24739e+08,0,2.71197e+07,-701023,701023
0,0,0,3.24739e+08,0,2.71212e+07,-700976,700976
0,0,0,3.24739e+08,0,2.71228e+07,-700928,700928
0,0,0,3.24739e+08,0,2.71244e+07,-700881,700881
0,0,0,3.24739e+08,0,2.81221e+07,-671123,671123
0,0,0,3.24739e+08,0,2.81238e+07,-671074,671074
0,0,0,3.24739e+08,0,2.81254e+07,-671025,671025
0,0,0,3.24739e+08,0,2.81271e+07,-670975,670975
0,0,0,3.24739e+08,0,2.77406e+07,-682502,682502
0,0,0,3.24739e+08,0,2.77422e+07,-682453,682453
0,0,0,3.24739e+08,0,2.77439e+07,-682405,682405
0,0,0,3.24739e+08,0,2.77455e+07,-682356,682356
0,0,0,3.24739e+08,0,2.90983e+07,-642001,642001
0,0,0,3.24739e+08,0,2.91e+07,-641950,641950
0,0,0,3.24739e+08,0,2.91017e+07,-641899,641899
0,0,0,3.24739e+08,0,2.91034e+07,-641848,641848
0,0,0,3.24739e+08,0,2.91051e+07,-641797,641797
0,0,0,3.24739e+08,0,2.94251e+07,-632153,632153
0,0,0,3.24739e+08,0,2.94268e+07,-632102,632102
0,0,0,3.24739e+08,0,2.94286e+07,-632050,632050
0,0,0,3.24739e+08,0,2.94303e+07,-631999,631999
0,0,0,3.24739e+08,0,3.01061e+07,-611842,611842
0,0,0,3.24739e+08,0,3.01079e+07,-611789,611789
0,0,0,3.24739e+08,0,3.01096e+07,-611736,611736
0,0,0,3.24739e+08,0,3.01114e+07,-611683,611683
0,0,0,3.24739e+08,0,3.23492e+07,-544894,544894
0,0,0,3.24739e+08,0,3.23511e+07,-544837,544837
0,0,0,3.24739e+08,0,3.2353e+07,-544780,544780
0,0,0,3.24739e+08,0,3.23549e+07,-544723,544723
0,0,0,3.24739e+08,0,3.23568e+07,-544666,544666
0,0,0,3.24739e+08,0,3.11028e+07,-582118,582118
0,0,0,3.24739e+08,0,3.11047e+07,-582064,582064
0,0,0,3.24739e+08,0,3.11065e+07,-582009,582009
0,0,0,3.24739e+08,0,3.11083e+07,-581954,581954
0,0,0,3.24739e+08,0,3.00038e+07,-614954,614954
0,0,0,3.24739e+08,0,3.00056e+07,-614901,614901
0,0,0,3.24739e+08,0,3.00073e+07,-614848,614848
0,0,0,3.24739e+08,0,3.00091e+07,-614796,614796
0,0,0,3.24739e+08,0,2.74483e+07,-691230,691230
0,0,0,3.24739e+08,0,2.74499e+07,-691182,691182
0,0,0,3.24739e+08,0,2.74515e+07,-691135,691135
0,0,0,3.24739e+08,0,2.74531e+07,-691087,691087
0,0,0,3.24739e+08,0,2.74547e+07,-691039,691039
0,0,0,3.24739e+08,0,2.82905e+07,-666117,666117
0,0,0,3.24739e+08,3.25167e+07,2.8292e+07,-666072,666072
0,0,0,3.24739e+08,0,2.82934e+07,-666028,666028
0,0,0,3.24739e+08,0,2.82949e+07,-665983,665983
0,0,0,3.24739e+08,0,3.12267e+07,-578513,578513
0,0,0,3.24739e+08,0,3.12283e+07,-578463,578463
0,0,0,3.24739e+08,0,3.123e+07,-578414,578414
0,0,0,3.24739e+08,0,3.12316e+07,-578365,578365
0,0,0,3.24739e+08,0,2.71993e+07,-698649,698649
0,0,0,3.24739e+08,0,2.72007e+07,-698606,698606
0,0,0,3.24739e+08,0,2.72021e+07,-698564,698564
0,0,0,3.24739e+08,0,2.72036e+07,-698521,698521
0,0,0,3.24739e+08,0,2.7205e+07,-698478,698478
0,0,0,3.24739e+08,0,2.82056e+07,-668632,668632
0,0,0,3.24739e+08,0,2.82071e+07,-668588,668588
0,0,0,3.24739e+08,0,2.82086e+07,-668544,668544
0,0,0,3.24739e+08,0,2.82101e+07,-668499,668499
0,0,0,3.24739e+08,0,2.78223e+07,-680066,680066
0,0,0,3.24739e+08,0,2.78238e+07,-680022,680022
0,0,0,3.24739e+08,0,2.78252e+07,-679978,679978
0,0,0,3.24739e+08,0,2.78267e+07,-679935,679935
0,0,0,3.24739e+08,0,2.91835e+07,-639461,639461
0,0,0,3.24739e+08,0,2.9185e+07,-639415,639415
0,0,0,3.24739e+08,0,2.91866e+07,-639369,639369
0,0,0,3.24739e+08,0,2.91881e+07,-639323,639323
0,0,0,3.24739e+08,0,2.91897e+07,-639277,639277
0,0,0,3.24739e+08,0,2.95104e+07,-629609,629609
0,0,0,3.24739e+08,0,2.9512e+07,-629562,629562
0,0,0,3.24739e+08,0,2.95135e+07,-629516,629516
0,0,0,3.24739e+08,0,2.95151e+07,-629469,629469
0,0,0,3.24739e+08,0,3.01928e+07,-609257,609257
0,0,0,3.24739e+08,0,3.01944e+07,-609210,609210
0,0,0,3.24739e+08,0,3.0196e+07,-609162,609162
0,0,0,3.24739e+08,0,3.01976e+07,-609114,609114
0,0,0,3.24739e+08,0,3.24418e+07,-542131,542131
0,0,0,3.24739e+08,0,3.24435e+07,-542080,542080
0,0,0,3.24739e+08,0,3.24453e+07,-542028,542028
0,0,0,3.24739e+08,0,3.2447e+07,-541977,541977
0,0,0,3.24739e+08,0,3.24487e+07,-541926,541926
0,0,0,3.24739e+08,0,3.11908e+07,-579494,579494
0,0,0,3.24739e+08,0,3.11925e+07,-579445,579445
0,0,0,3.24739e+08,0,3.11941e+07,-579395,579395
0,0,0,3.24739e+08,0,3.11958e+07,-579346,579346
0,0,0,3.24739e+08,0,3.00878e+07,-612447,612447
0,0,0,3.24739e+08,0,3.00894e+07,-612400,612400
0,0,0,3.24739e+08,0,3.0091e+07,-612352,612352
0,0,0,3.24739e+08,0,3.00926e+07,-612305,612305
0,0,0,3.24739e+08,0,2.75242e+07,-688967,688967
0,0,0,3.24739e+08,0,2.75257e+07,-688924,688924
0,0,0,3.24739e+08,0,2.75271e+07,-688880,688880
0,0,0,3.24739e+08,0,2.75286e+07,-688837,688837
0,0,0,3.24739e+08,0,2.753e+07,-688794,688794
0,0,0,3.24739e+08,0,2.8368e+07,-663805,663805
0,0,0,3.24739e+08,3.25167e+07,2.83693e+07,-663765,663765
0,0,0,3.24739e+08,0,2.83706e+07,-663726,663726
0,0,0,3.24739e+08,0,2.8372e+07,-663686,663686
0,0,0,3.24739e+08,0,3.13119e+07,-575972,575972
0,0,0,3.24739e+08,0,3.13134e+07,-575928,575928
0,0,0,3.24739e+08,0,3.13148e+07,-575884,575884
0,0,0,3.24739e+08,0,3.13163e+07,-575840,575840
0,0,0,3.24739e+08,0,2.72724e+07,-696469,696469
0,0,0,3.24739e+08,0,2.72737e+07,-696431,696431
0,0,0,3.24739e+08,0,2.72749e+07,-696393,696393
0,0,0,3.24739e+08,0,2.72762e+07,-696355,696355
0,0,0,3.24739e+08,0,2.72775e+07,-696317,696317
0,0,0,3.24739e+08,0,2.82808e+07,-666393,666393
0,0,0,3.24739e+08,0,2.82821e+07,-666353,666353
0,0,0,3.24739e+08,0,2.82834e+07,-666314,666314
0,0,0,3.24739e+08,0,2.82847e+07,-666274,666274
0,0,0,3.24739e+08,0,2.78957e+07,-677878,677878
0,0,0,3.24739e+08,0,2.7897e+07,-677839,677839
0,0,0,3.24739e+08,0,2.78983e+07,-677800,677800
0,0,0,3.24739e+08,0,2.78996e+07,-677761,677761
0,0,0,3.24739e+08,0,2.926e+07,-637181,637181
0,0,0,3.24739e+08,0,2.92613e+07,-637140,637140
0,0,0,3.24739e+08,0,2.92627e+07,-637099,637099
0,0,0,3.24739e+08,0,2.92641e+07,-637058,637058
0,0,0,3.24739e+08,0,2.92654e+07,-637017,637017
0,0,0,3.24739e+08,0,2.95869e+07,-627328,627328
0,0,0,3.24739e+08,0,2.95883e+07,-627287,627287
0,0,0,3.24739e+08,0,2.95897e+07,-627245,627245
0,0,0,3.24739e+08,0,2.95911e+07,-627204,627204
0,0,0,3.24739e+08,0,3.02704e+07,-606943,606943
0,0,0,3.24739e+08,0,3.02718e+07,-606900,606900
0,0,0,3.24739e+08,0,3.02732e+07,-606858,606858
0,0,0,3.24739e+08,0,3.02746e+07,-606815,606815
0,0,0,3.24739e+08,0,3.25247e+07,-539659,539659
0,0,0,3.24739e+08,0,3.25262e+07,-539614,539614
0,0,0,3.24739e+08,0,3.25278e+07,-539568,539568
0,0,0,3.24739e+08,0,3.25293e+07,-539522,539522
0,0,0,3.24739e+08,0,3.25308e+07,-539476,539476
0,0,0,3.24739e+08,0,3.12695e+07,-577149,577149
0,0,0,3.24739e+08,0,3.12709e+07,-577105,577105
0,0,0,3.24739e+08,0,3.12724e+07,-577062,577062
0,0,0,3.24739e+08,0,3.12739e+07,-577018,577018
0,0,0,3.24739e+08,0,3.01629e+07,-610211,610211
0,0,0,3.24739e+08,0,3.01643e+07,-610168,610168
0,0,0,3.24739e+08,0,3.01657e+07,-610126,610126
0,0,0,3.24739e+08,0,3.01671e+07,-610084,610084
0,0,0,3.24739e+08,0,2.75919e+07,-686949,686949
0,0,0,3.24739e+08,0,2.75932e+07,-686910,686910
0,0,0,3.24739e+08,0,2.75945e+07,-686872,686872
0,0,0,3.24739e+08,0,2.75958e+07,-686833,686833
0,0,0,3.24739e+08,0,2.75971e+07,-686795,686795
0,0,0,3.24739e+08,0,2.75971e+07,-686795,686795
0,0,0,3.24739e+08,3.25167e+07,2.8437e+07,-661747,661747
0,0,0,3.24739e+08,0,2.84382e+07,-661712,661712
0,0,0,3.24739e+08,0,2.84393e+07,-661678,661678
0,0,0,3.24739e+08,0,2.84405e+07,-661643,661643
0,0,0,3.24739e+08,0,3.13877e+07,-573712,573712
0,0,0,3.24739e+08,0,3.1389e+07,-573674,573674
0,0,0,3.24739e+08,0,3.13903e+07,-573635,573635
0,0,0,3.24739e+08,0,3.13916e+07,-573596,573596
0,0,0,3.24739e+08,0,2.73373e+07,-694533,694533
0,0,0,3.24739e+08,0,2.73384e+07,-694499,694499
0,0,0,3.24739e+08,0,2.73396e+07,-694466,694466
0,0,0,3.24739e+08,0,2.73407e+07,-694433,694433
0,0,0,3.24739e+08,0,2.73418e+07,-694399,694399
0,0,0,3.24739e+08,0,2.83474e+07,-664406,664406
0,0,0,3.24739e+08,0,2.83486e+07,-664371,664371
0,0,0,3.24739e+08,0,2.83497e+07,-664336,664336
0,0,0,3.24739e+08,0,2.83509e+07,-664302,664302
0,0,0,3.24739e+08,0,2.79607e+07,-675939,675939
0,0,0,3.24739e+08,0,2.79619e+07,-675905,675905
0,0,0,3.24739e+08,0,2.7963e+07,-675870,675870
0,0,0,3.24739e+08,0,2.79642e+07,-675836,675836
0,0,0,3.24739e+08,0,2.93276e+07,-635163,635163
0,0,0,3.24739e+08,0,2.93288e+07,-635127,635127
0,0,0,3.24739e+08,0,2.933e+07,-635091,635091
0,0,0,3.24739e+08,0,2.93312e+07,-635055,635055
0,0,0,3.24739e+08,0,2.93324e+07,-635020,635020
0,0,0,3.24739e+08,0,2.96545e+07,-625312,625312
0,0,0,3.24739e+08,0,2.96557e+07,-625276,625276
0,0,0,3.24739e+08,0,2.96569e+07,-625240,625240
0,0,0,3.24739e+08,0,2.96582e+07,-625203,625203
0,0,0,3.24739e+08,0,3.03389e+07,-604899,604899
0,0,0,3.24739e+08,0,3.03401e+07,-604862,604862
0,0,0,3.24739e+08,0,3.03414e+07,-604825,604825
0,0,0,3.24739e+08,0,3.03426e+07,-604788,604788
0,0,0,3.24739e+08,0,3.25978e+07,-537480,537480
0,0,0,3.24739e+08,0,3.25991e+07,-537440,537440
0,0,0,3.24739e+08,0,3.26005e+07,-537400,537400
0,0,0,3.24739e+08,0,3.26018e+07,-537360,537360
0,0,0,3.24739e+08,0,3.26031e+07,-537319,537319
0,0,0,3.24739e+08,0,3.13387e+07,-575085,575085
0,0,0,3.24739e+08,0,3.134e+07,-575047,575047
0,0,0,3.24739e+08,0,3.13413e+07,-575008,575008
0,0,0,3.24739e+08,0,3.13425e+07,-574970,574970
0,0,0,3.24739e+08,0,3.02288e+07,-608244,608244
0,0,0,3.24739e+08,0,3.023e+07,-608207,608207
0,0,0,3.24739e+08,0,3.02313e+07,-608170,608170
0,0,0,3.24739e+08,0,3.02325e+07,-608133,608133
0,0,0,3.24739e+08,0,2.76513e+07,-685177,685177
0,0,0,3.24739e+08,0,2.76525e+07,-685143,685143
0,0,0,3.24739e+08,0,2.76536e+07,-685109,685109
0,0,0,3.24739e+08,0,2.76547e+07,-685075,685075
0,0,0,3.24739e+08,0,2.76558e+07,-685042,685042
0,0,0,3.24739e+08,0,2.84975e+07,-659943,659943
0,0,0,3.24739e+08,0,2.84985e+07,-659913,659913
0,0,0,3.24739e+08,0,2.84995e+07,-659883,659883
0,0,0,3.24739e+08,0,2.85005e+07,-659853,659853
0,0,0,3.24739e+08,0,3.1454e+07,-571733,571733
0,0,0,3.24739e+08,0,3.14551e+07,-571700,571700
0,0,0,3.24739e+08,0,3.14563e+07,-571667,571667
0,0,0,3.24739e+08,0,3.14574e+07,-571634,571634
0,0,0,3.24739e+08,0,2.73941e+07,-692839,692839
0,0,0,3.24739e+08,0,2.73951e+07,-692810,692810
0,0,0,3.24739e+08,0,2.73961e+07,-692782,692782
0,0,0,3.24739e+08,0,2.7397e+07,-692753,692753
0,0,0,3.24739e+08,0,2.7398e+07,-692724,692724
0,0,0,3.24739e+08,0,2.84056e+07,-662671,662671
0,0,0,3.24739e+08,0,2.84066e+07,-662641,662641
0,0,0,3.24739e+08,0,2.84076e+07,-662611,662611
0,0,0,3.24739e+08,0,2.84086e+07,-662581,662581
0,0,0,3.24739e+08,0,2.80174e+07,-674248,674248
0,0,0,3.24739e+08,0,2.80184e+07,-674218,674218
0,0,0,3.24739e+08,0,2.80194e+07,-674189,674189
0,0,0,3.24739e+08,0,2.80204e+07,-674160,674160
0,0,0,3.24739e+08,0,2.93866e+07,-633406,633406
0,0,0,3.24739e+08,0,2.93876e+07,-633375,633375
0,0,0,3.24739e+08,0,2.93886e+07,-633344,633344
0,0,0,3.24739e+08,0,2.93897e+07,-633313,633313
0,0,0,3.24739e+08,0,2.93907e+07,-633282,633282
0,0,0,3.24739e+08,0,2.97133e+07,-623560,623560
0,0,0,3.24739e+08,0,2.97143e+07,-623529,623529
0,0,0,3.24739e+08,0,2.97154e+07,-623497,623497
0,0,0,3.24739e+08,0,2.97164e+07,-623466,623466
0,0,0,3.24739e+08,0,3.03984e+07,-603126,603126
0,0,0,3.24739e+08,0,3.03995e+07,-603094,603094
0,0,0,3.24739e+08,0,3.04005e+07,-603061,603061
0,0,0,3.24739e+08,0,3.04016e+07,-603029,603029
0,0,0,3.24739e+08,0,3.26611e+07,-535591,535591
0,0,0,3.24739e+08,0,3.26623e+07,-535556,535556
0,0,0,3.24739e+08,0,3.26634e+07,-535522,535522
0,0,0,3.24739e+08,0,3.26646e+07,-535487,535487
0,0,0,3.24739e+08,0,3.26657e+07,-535452,535452
0,0,0,3.24739e+08,0,3.13986e+07,-573299,573299
0,0,0,3.24739e+08,0,3.13997e+07,-573266,573266
0,0,0,3.24739e+08,0,3.14008e+07,-573233,573233
0,0,0,3.24739e+08,0,3.14019e+07,-573200,573200
0,0,0,3.24739e+08,0,3.02858e+07,-606545,606545
0,0,0,3.24739e+08,0,3.02869e+07,-606513,606513
0,0,0,3.24739e+08,0,3.02879e+07,-606481,606481
0,0,0,3.24739e+08,0,3.0289e+07,-606449,606449
0,0,0,3.24739e+08,0,2.77026e+07,-683648,683648
0,0,0,3.24739e+08,0,2.77036e+07,-683619,683619
0,0,0,3.24739e+08,0,2.77045e+07,-683590,683590
0,0,0,3.24739e+08,0,2.77055e+07,-683561,683561
0,0,0,3.24739e+08,0,2.77065e+07,-683532,683532
0,0,0,3.24739e+08,0,2.85496e+07,-658390,658390
0,0,0,3.24739e+08,0,2.85505e+07,-658365,658365
0,0,0,3.24739e+08,0,2.85513e+07,-658339,658339
0,0,0,3.24739e+08,0,2.85521e+07,-658314,658314
0,0,0,3.24739e+08,0,3.15111e+07,-570033,570033
0,0,0,3.24739e+08,0,3.1512e+07,-570005,570005
0,0,0,3.24739e+08,0,3.15129e+07,-569977,569977
0,0,0,3.24739e+08,0,3.15139e+07,-569949,569949
0,0,0,3.24739e+08,0,2.74429e+07,-691386,691386
0,0,0,3.24739e+08,0,2.74437e+07,-691362,691362
0,0,0,3.24739e+08,0,2.74445e+07,-691338,691338
0,0,0,3.24739e+08,0,2.74453e+07,-691314,691314
0,0,0,3.24739e+08,0,2.74461e+07,-691290,691290
0,0,0,3.24739e+08,0,2.84554e+07,-661186,661186
0,0,0,3.24739e+08,0,2.84562e+07,-661161,661161
0,0,0,3.24739e+08,0,2.8457e+07,-661136,661136
0,0,0,3.24739e+08,0,2.84579e+07,-661111,661111
0,0,0,3.24739e+08,0,2.80659e+07,-672804,672804
0,0,0,3.24739e+08,0,2.80667e+07,-672779,672779
0,0,0,3.24739e+08,0,2.80675e+07,-672754,672754
0,0,0,3.24739e+08,0,2.80683e+07,-672730,672730
0,0,0,3.24739e+08,0,2.94368e+07,-631908,631908
0,0,0,3.24739e+08,0,2.94377e+07,-631882,631882
0,0,0,3.24739e+08,0,2.94385e+07,-631856,631856
0,0,0,3.24739e+08,0,2.94394e+07,-631830,631830
0,0,0,3.24739e+08,0,2.94403e+07,-631804,631804
0,0,0,3.24739e+08,0,2.97632e+07,-622070,622070
0,0,0,3.24739e+08,0,2.97641e+07,-622043,622043
0,0,0,3.24739e+08,0,2.9765e+07,-622017,622017
0,0,0,3.24739e+08,0,2.97659e+07,-621991,621991
0,0,0,3.24739e+08,0,3.04489e+07,-601620,601620
0,0,0,3.24739e+08,0,3.04498e+07,-601593,601593
0,0,0,3.24739e+08,0,3.04507e+07,-601567,601567
0,0,0,3.24739e+08,0,3.04516e+07,-601540,601540
0,0,0,3.24739e+08,0,3.27148e+07,-533991,533991
0,0,0,3.24739e+08,0,3.27157e+07,-533962,533962
0,0,0,3.24739e+08,0,3.27167e+07,-533933,533933
0,0,0,3.24739e+08,0,3.27177e+07,-533904,533904
0,0,0,3.24739e+08,0,3.27186e+07,-533875,533875
0,0,0,3.24739e+08,0,3.14491e+07,-571791,571791
0,0,0,3.24739e+08,0,3.14501e+07,-571763,571763
0,0,0,3.24739e+08,0,3.1451e+07,-571735,571735
0,0,0,3.24739e+08,0,3.14519e+07,-571707,571707
0,0,0,3.24739e+08,0,3.03338e+07,-605113,605113
0,0,0,3.24739e+08,0,3.03347e+07,-605086,605086
0,0,0,3.24739e+08,0,3.03356e+07,-605060,605060
0,0,0,3.24739e+08,0,3.03365e+07,-605033,605033
0,0,0,3.24739e+08,0,2.77457e+07,-682363,682363
0,0,0,3.24739e+08,0,2.77465e+07,-682339,682339
0,0,0,3.24739e+08,0,2.77473e+07,-682314,682314
0,0,0,3.24739e+08,0,2.77481e+07,-682290,682290
0,0,0,3.24739e+08,0,2.7749e+07,-682265,682265
0,0,0,3.24739e+08,0,2.85933e+07,-657088,657088
0,0,0,3.24739e+08,0,2.85939e+07,-657068,657068
0,0,0,3.24739e+08,0,2.85946e+07,-657048,657048
0,0,0,3.24739e+08,0,2.85953e+07,-657027,657027
0,0,0,3.24739e+08,0,3.15587e+07,-568612,568612
0,0,0,3.24739e+08,0,3.15595e+07,-568589,568589
0,0,0,3.24739e+08,0,3.15602e+07,-568567,568567
0,0,0,3.24739e+08,0,3.1561e+07,-568544,568544
0,0,0,3.24739e+08,0,2.74835e+07,-690175,690175
0,0,0,3.24739e+08,0,2.74841e+07,-690156,690156
0,0,0,3.24739e+08,0,2.74848e+07,-690137,690137
0,0,0,3.24739e+08,0,2.74854e+07,-690117,690117
0,0,0,3.24739e+08,0,2.74861e+07,-690098,690098
0,0,0,3.24739e+08,0,2.84967e+07,-659953,659953
0,0,0,3.24739e+08,0,2.84974e+07,-659933,659933
0,0,0,3.24739e+08,0,2.84981e+07,-659913,659913
0,0,0,3.24739e+08,0,2.84988e+07,-659893,659893
0,0,0,3.24739e+08,0,2.8106e+07,-671607,671607
0,0,0,3.24739e+08,0,2.81066e+07,-671588,671588
0,0,0,3.24739e+08,0,2.81073e+07,-671568,671568
0,0,0,3.24739e+08,0,2.8108e+07,-671548,671548
0,0,0,3.24739e+08,0,2.94783e+07,-630671,630671
0,0,0,3.24739e+08,0,2.9479e+07,-630650,630650
0,0,0,3.24739e+08,0,2.94797e+07,-630629,630629
0,0,0,3.24739e+08,0,2.94804e+07,-630608,630608
0,0,0,3.24739e+08,0,2.94811e+07,-630587,630587
0,0,0,3.24739e+08,0,2.98043e+07,-620844,620844
0,0,0,3.24739e+08,0,2.9805e+07,-620823,620823
0,0,0,3.24739e+08,0,2.98058e+07,-620802,620802
0,0,0,3.24739e+08,0,2.98065e+07,-620781,620781
0,0,0,3.24739e+08,0,3.04902e+07,-600386,600386
0,0,0,3.24739e+08,0,3.0491e+07,-600365,600365
0,0,0,3.24739e+08,0,3.04917e+07,-600343,600343
0,0,0,3.24739e+08,0,3.04924e+07,-600322,600322
0,0,0,3.24739e+08,0,3.27586e+07,-532684,532684
0,0,0,3.24739e+08,0,3.27594e+07,-532660,532660
0,0,0,3.24739e+08,0,3.27601e+07,-532637,532637
0,0,0,3.24739e+08,0,3.27609e+07,-532614,532614
0,0,0,3.24739e+08,0,3.27617e+07,-532590,532590
0,0,0,3.24739e+08,0,3.14903e+07,-570564,570564
0,0,0,3.24739e+08,0,3.1491e+07,-570541,570541
0,0,0,3.24739e+08,0,3.14918e+07,-570519,570519
0,0,0,3.24739e+08,0,3.14925e+07,-570497,570497
0,0,0,3.24739e+08,0,3.03727e+07,-603953,603953
0,0,0,3.24739e+08,0,3.03734e+07,-603931,603931
0,0,0,3.24739e+08,0,3.03742e+07,-603910,603910
0,0,0,3.24739e+08,0,3.03749e+07,-603888,603888
0,0,0,3.24739e+08,0,2.77805e+07,-681325,681325
0,0,0,3.24739e+08,0,2.77812e+07,-681305,681305
0,0,0,3.24739e+08,0,2.77818e+07,-681286,681286
0,0,0,3.24739e+08,0,2.77825e+07,-681266,681266
0,0,0,3.24739e+08,0,2.77831e+07,-681247,681247
0,0,0,3.24739e+08,0,2.86284e+07,-656042,656042
0,0,0,3.24739e+08,0,2.86289e+07,-656026,656026
0,0,0,3.24739e+08,0,2.86294e+07,-656011,656011
