0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37756e+08,0,0,4.35392e+08,0,3.22171e+07,960776,0
1.38717e+08,0,0,4.35392e+08,0,3.22206e+07,960880,0
1.39642e+08,0,0,4.35392e+08,0,3.10286e+07,925269,0
1.40567e+08,0,0,4.35392e+08,0,3.1032e+07,925370,0
1.41493e+08,0,0,4.35392e+08,0,3.10354e+07,925471,0
1.42419e+08,0,0,4.35392e+08,0,3.10388e+07,925571,0
1.43262e+08,0,0,4.35392e+08,0,2.82727e+07,843010,0
1.44105e+08,0,0,4.35392e+08,0,2.82758e+07,843101,0
1.44948e+08,0,0,4.35392e+08,0,2.82788e+07,843193,0
1.45791e+08,0,0,4.35392e+08,0,2.82819e+07,843285,0
1.46634e+08,0,0,4.35392e+08,0,2.8285e+07,843376,0
1.47505e+08,0,0,4.35392e+08,0,2.91897e+07,870354,0
1.48375e+08,0,0,4.35392e+08,0,2.91926e+07,870441,0
1.49246e+08,0,0,4.35392e+08,0,2.91955e+07,870528,0
1.50116e+08,0,0,4.35392e+08,0,2.91984e+07,870615,0
1.51082e+08,0,0,4.35392e+08,0,3.23694e+07,965225,0
1.52047e+08,0,0,4.35392e+08,0,3.23727e+07,965321,0
1.53012e+08,0,0,4.35392e+08,0,3.23759e+07,965417,0
1.53978e+08,0,0,4.35392e+08,0,3.23791e+07,965514,0
1.54813e+08,0,0,4.35392e+08,0,2.80201e+07,835486,0
1.55649e+08,0,0,4.35392e+08,0,2.80229e+07,835569,0
1.56485e+08,0,0,4.35392e+08,0,2.80257e+07,835652,0
1.5732e+08,0,0,4.35392e+08,0,2.80285e+07,835736,0
1.58156e+08,0,0,4.35392e+08,0,2.80313e+07,835819,0
1.59024e+08,0,0,4.35392e+08,0,2.91149e+07,868138,0
1.59893e+08,0,0,4.35392e+08,0,2.91178e+07,868225,0
1.60761e+08,0,0,4.35392e+08,0,2.91207e+07,868312,0
1.61629e+08,0,0,4.35392e+08,0,2.91236e+07,868398,0
1.62485e+08,0,0,4.35392e+08,0,2.87054e+07,855924,0
1.63341e+08,0,0,4.35392e+08,0,2.87082e+07,856010,0
1.64197e+08,0,0,4.35392e+08,0,2.87111e+07,856095,0
1.65053e+08,0,0,4.35392e+08,0,2.8714e+07,856181,0
1.65953e+08,0,0,4.35392e+08,0,3.01833e+07,900011,0
1.66854e+08,0,0,4.35392e+08,0,3.01863e+07,900101,0
1.67754e+08,0,0,4.35392e+08,0,3.01893e+07,900191,0
1.68654e+08,0,0,4.35392e+08,0,3.01923e+07,900281,0
1.69554e+08,0,0,4.35392e+08,0,3.01954e+07,900371,0
1.70465e+08,0,0,4.35392e+08,0,3.05438e+07,910874,0
1.71376e+08,0,0,4.35392e+08,0,3.05469e+07,910965,0
1.72287e+08,0,0,4.35392e+08,0,3.05499e+07,911056,0
1.73198e+08,0,0,4.35392e+08,0,3.0553e+07,911147,0
1.74132e+08,0,0,4.35392e+08,0,3.12879e+07,933066,0
1.75065e+08,0,0,4.35392e+08,0,3.1291e+07,933159,0
1.75998e+08,0,0,4.35392e+08,0,3.12941e+07,933252,0
1.76931e+08,0,0,4.35392e+08,0,3.12972e+07,933345,0
1.77937e+08,0,0,4.35392e+08,0,3.37283e+07,1.0059e+06,0
1.78943e+08,0,0,4.35392e+08,0,3.37317e+07,1.006e+06,0
1.79949e+08,0,0,4.35392e+08,0,3.3735e+07,1.00611e+06,0
1.80955e+08,0,0,4.35392e+08,0,3.37384e+07,1.00621e+06,0
1.81962e+08,0,0,4.35392e+08,0,3.37418e+07,1.00631e+06,0
1.82927e+08,0,0,4.35392e+08,0,3.23812e+07,965670,0
1.83893e+08,0,0,4.35392e+08,0,3.23844e+07,965766,0
1.84859e+08,0,0,4.35392e+08,0,3.23877e+07,965862,0
1.85825e+08,0,0,4.35392e+08,0,3.23909e+07,965959,0
1.86755e+08,0,0,4.35392e+08,0,3.11924e+07,930151,0
1.86214e+08,0,0,4.35392e+08,0,3.2483e+07,-541026,0
1.85673e+08,0,0,4.35392e+08,0,3.24861e+07,-540933,0
1.86604e+08,0,0,4.35392e+08,0,3.12017e+07,930430,0
1.87451e+08,0,0,4.35392e+08,0,2.84209e+07,847428,0
1.88299e+08,0,0,4.35392e+08,0,2.84237e+07,847512,0
1.89146e+08,0,0,4.35392e+08,0,2.84265e+07,847597,0
1.89994e+08,0,0,4.35392e+08,0,2.84294e+07,847681,0
1.90842e+08,0,0,4.35392e+08,0,2.84322e+07,847766,0
1.91717e+08,0,0,4.35392e+08,0,2.93413e+07,874877,0
1.92591e+08,0,0,4.35392e+08,0,2.9344e+07,874956,0
1.93467e+08,0,0,4.35392e+08,0,2.93467e+07,875036,0
1.94342e+08,0,0,4.35392e+08,0,2.93494e+07,875116,0
1.95312e+08,0,0,4.35392e+08,0,3.25365e+07,970206,0
1.96282e+08,0,0,4.35392e+08,0,3.25395e+07,970294,0
1.97253e+08,0,0,4.35392e+08,0,3.25424e+07,970383,0
1.98223e+08,0,0,4.35392e+08,0,3.25454e+07,970471,0
1.99063e+08,0,0,4.35392e+08,0,2.81638e+07,839768,0
1.99903e+08,0,0,4.35392e+08,0,2.81663e+07,839845,0
2.00743e+08,0,0,4.35392e+08,0,2.81689e+07,839921,0
2.01583e+08,0,0,4.35392e+08,0,2.81715e+07,839998,0
2.02423e+08,0,0,4.35392e+08,0,2.8174e+07,840074,0
2.01824e+08,0,0,4.35392e+08,0,3.05503e+07,-598720,0
2.01225e+08,0,0,4.35392e+08,0,3.0553e+07,-598640,0
2.00627e+08,0,0,4.35392e+08,0,3.05557e+07,-598561,0
2.00028e+08,0,0,4.35392e+08,0,3.05583e+07,-598481,0
1.99417e+08,0,0,4.35392e+08,0,3.01377e+07,-611026,0
1.98806e+08,0,0,4.35392e+08,0,3.01404e+07,-610947,0
1.98195e+08,0,0,4.35392e+08,0,3.0143e+07,-610869,0
1.97585e+08,0,0,4.35392e+08,0,3.01456e+07,-610790,0
1.97018e+08,0,0,4.35392e+08,0,3.16221e+07,-566748,0
1.96451e+08,0,0,4.35392e+08,0,3.16248e+07,-566665,0
1.95885e+08,0,0,4.35392e+08,0,3.16276e+07,-566583,0
1.96789e+08,0,0,4.35392e+08,0,3.03429e+07,904770,0
1.97694e+08,0,0,4.35392e+08,0,3.03456e+07,904852,0
1.9861e+08,0,0,4.35392e+08,0,3.06956e+07,915400,0
1.99525e+08,0,0,4.35392e+08,0,3.06984e+07,915483,0
2.00441e+08,0,0,4.35392e+08,0,3.07012e+07,915566,0
2.01356e+08,0,0,4.35392e+08,0,3.0704e+07,915650,0
2.02294e+08,0,0,4.35392e+08,0,3.14422e+07,937669,0
2.03232e+08,0,0,4.35392e+08,0,3.14451e+07,937754,0
2.0417e+08,0,0,4.35392e+08,0,3.14479e+07,937840,0
2.05107e+08,0,0,4.35392e+08,0,3.14508e+07,937925,0
2.06118e+08,0,0,4.35392e+08,0,3.38935e+07,1.01083e+06,0
2.07129e+08,0,0,4.35392e+08,0,3.38966e+07,1.01092e+06,0
2.0814e+08,0,0,4.35392e+08,0,3.38997e+07,1.01102e+06,0
2.09151e+08,0,0,4.35392e+08,0,3.39028e+07,1.01111e+06,0
2.10163e+08,0,0,4.35392e+08,0,3.39059e+07,1.0112e+06,0
2.11133e+08,0,0,4.35392e+08,0,3.25384e+07,970357,0
2.12103e+08,0,0,4.35392e+08,0,3.25413e+07,970446,0
2.13074e+08,0,0,4.35392e+08,0,3.25443e+07,970534,0
2.14045e+08,0,0,4.35392e+08,0,3.25473e+07,970623,0
2.14979e+08,0,0,4.35392e+08,0,3.13427e+07,934634,0
2.15914e+08,0,0,4.35392e+08,0,3.13455e+07,934719,0
2.16849e+08,0,0,4.35392e+08,0,3.13484e+07,934804,0
2.17784e+08,0,0,4.35392e+08,0,3.13512e+07,934889,0
2.18635e+08,0,0,4.35392e+08,0,2.85568e+07,851482,0
2.19487e+08,0,0,4.35392e+08,0,2.85594e+07,851560,0
2.20338e+08,0,0,4.35392e+08,0,2.8562e+07,851637,0
2.2119e+08,0,0,4.35392e+08,0,2.85646e+07,851715,0
2.22042e+08,0,0,4.35392e+08,0,2.85672e+07,851792,0
2.22921e+08,0,0,4.35392e+08,0,2.94804e+07,879024,0
2.238e+08,0,0,4.35392e+08,0,2.94829e+07,879097,0
2.24679e+08,0,0,4.35392e+08,0,2.94853e+07,879170,0
2.25558e+08,0,0,4.35392e+08,0,2.94878e+07,879242,0
2.26533e+08,0,0,4.35392e+08,0,3.26896e+07,974772,0
2.26037e+08,0,0,4.35392e+08,0,3.39798e+07,-496417,0
2.2554e+08,0,0,4.35392e+08,0,3.39825e+07,-496336,0
2.25044e+08,0,0,4.35392e+08,0,3.39852e+07,-496256,0
2.24416e+08,0,0,4.35392e+08,0,2.95828e+07,-627578,0
2.23789e+08,0,0,4.35392e+08,0,2.95852e+07,-627508,0
2.23162e+08,0,0,4.35392e+08,0,2.95875e+07,-627438,0
2.22534e+08,0,0,4.35392e+08,0,2.95898e+07,-627369,0
2.21907e+08,0,0,4.35392e+08,0,2.95922e+07,-627299,0
2.21312e+08,0,0,4.35392e+08,0,3.06858e+07,-594680,0
2.20718e+08,0,0,4.35392e+08,0,3.06882e+07,-594607,0
2.20123e+08,0,0,4.35392e+08,0,3.06907e+07,-594535,0
2.19529e+08,0,0,4.35392e+08,0,3.06931e+07,-594462,0
2.18922e+08,0,0,4.35392e+08,0,3.02703e+07,-607072,0
2.18315e+08,0,0,4.35392e+08,0,3.02727e+07,-607001,0
2.17708e+08,0,0,4.35392e+08,0,3.02751e+07,-606929,0
2.17101e+08,0,0,4.35392e+08,0,3.02775e+07,-606858,0
2.16538e+08,0,0,4.35392e+08,0,3.17604e+07,-562621,0
2.15976e+08,0,0,4.35392e+08,0,3.17629e+07,-562546,0
2.15413e+08,0,0,4.35392e+08,0,3.17655e+07,-562471,0
2.14851e+08,0,0,4.35392e+08,0,3.1768e+07,-562396,0
2.14288e+08,0,0,4.35392e+08,0,3.17705e+07,-562321,0
2.13737e+08,0,0,4.35392e+08,0,3.21218e+07,-551734,0
2.13185e+08,0,0,4.35392e+08,0,3.21243e+07,-551658,0
2.12633e+08,0,0,4.35392e+08,0,3.21269e+07,-551582,0
2.12082e+08,0,0,4.35392e+08,0,3.21294e+07,-551506,0
2.11552e+08,0,0,4.35392e+08,0,3.28707e+07,-529395,0
2.11023e+08,0,0,4.35392e+08,0,3.28733e+07,-529318,0
2.10494e+08,0,0,4.35392e+08,0,3.28759e+07,-529240,0
2.09965e+08,0,0,4.35392e+08,0,3.28785e+07,-529162,0
2.09509e+08,0,0,4.35392e+08,0,3.53318e+07,-455939,0
2.09053e+08,0,0,4.35392e+08,0,3.53347e+07,-455855,0
2.08597e+08,0,0,4.35392e+08,0,3.53375e+07,-455771,0
2.08142e+08,0,0,4.35392e+08,0,3.53403e+07,-455688,0
2.07686e+08,0,0,4.35392e+08,0,3.53431e+07,-455604,0
2.07189e+08,0,0,4.35392e+08,0,3.39693e+07,-496635,0
2.06693e+08,0,0,4.35392e+08,0,3.3972e+07,-496554,0
2.06196e+08,0,0,4.35392e+08,0,3.39747e+07,-496474,0
2.057e+08,0,0,4.35392e+08,0,3.39774e+07,-496393,0
2.05167e+08,0,0,4.35392e+08,0,3.27673e+07,-532547,0
2.04635e+08,0,0,4.35392e+08,0,3.27699e+07,-532470,0
2.04102e+08,0,0,4.35392e+08,0,3.27725e+07,-532392,0
2.0357e+08,0,0,4.35392e+08,0,3.27751e+07,-532315,0
2.02954e+08,0,0,4.35392e+08,0,2.99683e+07,-616092,0
2.02338e+08,0,0,4.35392e+08,0,2.99706e+07,-616022,0
2.01722e+08,0,0,4.35392e+08,0,2.9973e+07,-615951,0
2.01106e+08,0,0,4.35392e+08,0,2.99754e+07,-615880,0
2.0049e+08,0,0,4.35392e+08,0,2.99777e+07,-615810,0
2.01373e+08,0,0,4.35392e+08,0,2.96071e+07,882802,0
2.00785e+08,0,0,4.35392e+08,0,3.08968e+07,-588402,0
2.01668e+08,0,0,4.35392e+08,0,2.96115e+07,882933,0
2.01079e+08,0,0,4.35392e+08,0,3.09012e+07,-588271,0
2.00587e+08,0,0,4.35392e+08,0,3.41165e+07,-492341,0
2.00095e+08,0,0,4.35392e+08,0,3.41189e+07,-492268,0
2.01074e+08,0,0,4.35392e+08,0,3.28339e+07,979074,0
2.02053e+08,0,0,4.35392e+08,0,3.28363e+07,979147,0
2.029e+08,0,0,4.35392e+08,0,2.8415e+07,847261,0
2.03748e+08,0,0,4.35392e+08,0,2.84172e+07,847324,0
2.03124e+08,0,0,4.35392e+08,0,2.97067e+07,-623883,0
2.03971e+08,0,0,4.35392e+08,0,2.84214e+07,847450,0
2.03347e+08,0,0,4.35392e+08,0,2.9711e+07,-623757,0
2.02756e+08,0,0,4.35392e+08,0,3.08089e+07,-591009,0
2.02165e+08,0,0,4.35392e+08,0,3.08111e+07,-590943,0
2.01575e+08,0,0,4.35392e+08,0,3.08133e+07,-590878,0
2.00984e+08,0,0,4.35392e+08,0,3.08155e+07,-590812,0
2.0038e+08,0,0,4.35392e+08,0,3.03907e+07,-603482,0
1.99777e+08,0,0,4.35392e+08,0,3.03929e+07,-603417,0
1.99174e+08,0,0,4.35392e+08,0,3.0395e+07,-603353,0
1.9857e+08,0,0,4.35392e+08,0,3.03972e+07,-603289,0
1.98011e+08,0,0,4.35392e+08,0,3.1886e+07,-558877,0
1.97453e+08,0,0,4.35392e+08,0,3.18883e+07,-558810,0
1.96894e+08,0,0,4.35392e+08,0,3.18905e+07,-558742,0
1.96335e+08,0,0,4.35392e+08,0,3.18928e+07,-558674,0
1.95777e+08,0,0,4.35392e+08,0,3.18951e+07,-558606,0
1.95229e+08,0,0,4.35392e+08,0,3.22475e+07,-547983,0
1.96152e+08,0,0,4.35392e+08,0,3.09624e+07,923355,0
1.95604e+08,0,0,4.35392e+08,0,3.22521e+07,-547846,0
1.95056e+08,0,0,4.35392e+08,0,3.22544e+07,-547778,0
1.96002e+08,0,0,4.35392e+08,0,3.1711e+07,945684,0
1.96948e+08,0,0,4.35392e+08,0,3.17133e+07,945754,0
1.97894e+08,0,0,4.35392e+08,0,3.17157e+07,945824,0
1.98839e+08,0,0,4.35392e+08,0,3.1718e+07,945895,0
1.99859e+08,0,0,4.35392e+08,0,3.41809e+07,1.0194e+06,0
2.00878e+08,0,0,4.35392e+08,0,3.41835e+07,1.01948e+06,0
2.01898e+08,0,0,4.35392e+08,0,3.4186e+07,1.01955e+06,0
2.02918e+08,0,0,4.35392e+08,0,3.41885e+07,1.01963e+06,0
2.03937e+08,0,0,4.35392e+08,0,3.41911e+07,1.01971e+06,0
2.04916e+08,0,0,4.35392e+08,0,3.28115e+07,978503,0
2.05894e+08,0,0,4.35392e+08,0,3.2814e+07,978576,0
2.06873e+08,0,0,4.35392e+08,0,3.28164e+07,978649,0
2.07852e+08,0,0,4.35392e+08,0,3.28188e+07,978721,0
2.08794e+08,0,0,4.35392e+08,0,3.16037e+07,942417,0
2.09737e+08,0,0,4.35392e+08,0,3.1606e+07,942486,0
2.10679e+08,0,0,4.35392e+08,0,3.16084e+07,942556,0
2.11622e+08,0,0,4.35392e+08,0,3.16107e+07,942626,0
2.1248e+08,0,0,4.35392e+08,0,2.87927e+07,858514,0
2.13339e+08,0,0,4.35392e+08,0,2.87948e+07,858578,0
2.14198e+08,0,0,4.35392e+08,0,2.8797e+07,858642,0
2.15056e+08,0,0,4.35392e+08,0,2.87991e+07,858705,0
2.14444e+08,0,0,4.35392e+08,0,3.00887e+07,-612501,0
2.13859e+08,0,0,4.35392e+08,0,3.10089e+07,-585061,0
2.13274e+08,0,0,4.35392e+08,0,3.10109e+07,-585002,0
2.12689e+08,0,0,4.35392e+08,0,3.10128e+07,-584944,0
2.12104e+08,0,0,4.35392e+08,0,3.10148e+07,-584885,0
2.11615e+08,0,0,4.35392e+08,0,3.42421e+07,-488596,0
2.11127e+08,0,0,4.35392e+08,0,3.42443e+07,-488531,0
2.10638e+08,0,0,4.35392e+08,0,3.42465e+07,-488466,0
2.1015e+08,0,0,4.35392e+08,0,3.42486e+07,-488401,0
2.09529e+08,0,0,4.35392e+08,0,2.98103e+07,-620796,0
2.08908e+08,0,0,4.35392e+08,0,2.98122e+07,-620740,0
2.08288e+08,0,0,4.35392e+08,0,2.9814e+07,-620684,0
2.07667e+08,0,0,4.35392e+08,0,2.98159e+07,-620628,0
2.07046e+08,0,0,4.35392e+08,0,2.98178e+07,-620572,0
2.06459e+08,0,0,4.35392e+08,0,3.09196e+07,-587707,0
2.05871e+08,0,0,4.35392e+08,0,3.09216e+07,-587649,0
2.05283e+08,0,0,4.35392e+08,0,3.09235e+07,-587591,0
2.04696e+08,0,0,4.35392e+08,0,3.09255e+07,-587533,0
2.04096e+08,0,0,4.35392e+08,0,3.04989e+07,-600257,0
2.03495e+08,0,0,4.35392e+08,0,3.05008e+07,-600199,0
2.02895e+08,0,0,4.35392e+08,0,3.05027e+07,-600142,0
2.02295e+08,0,0,4.35392e+08,0,3.05047e+07,-600084,0
2.0174e+08,0,0,4.35392e+08,0,3.19987e+07,-555517,0
2.01184e+08,0,0,4.35392e+08,0,3.20007e+07,-555456,0
2.00629e+08,0,0,4.35392e+08,0,3.20027e+07,-555396,0
2.00074e+08,0,0,4.35392e+08,0,3.20048e+07,-555336,0
1.99518e+08,0,0,4.35392e+08,0,3.20068e+07,-555276,0
1.98974e+08,0,0,4.35392e+08,0,3.23603e+07,-544622,0
1.98429e+08,0,0,4.35392e+08,0,3.23623e+07,-544560,0
1.97885e+08,0,0,4.35392e+08,0,3.23644e+07,-544499,0
1.9734e+08,0,0,4.35392e+08,0,3.23664e+07,-544438,0
1.96818e+08,0,0,4.35392e+08,0,3.31129e+07,-522174,0
1.96296e+08,0,0,4.35392e+08,0,3.3115e+07,-522112,0
1.95774e+08,0,0,4.35392e+08,0,3.31171e+07,-522049,0
1.95252e+08,0,0,4.35392e+08,0,3.31192e+07,-521987,0
1.94804e+08,0,0,4.35392e+08,0,3.55906e+07,-448223,0
1.94355e+08,0,0,4.35392e+08,0,3.55928e+07,-448156,0
1.93907e+08,0,0,4.35392e+08,0,3.55951e+07,-448089,0
1.93459e+08,0,0,4.35392e+08,0,3.55973e+07,-448021,0
1.93011e+08,0,0,4.35392e+08,0,3.55996e+07,-447954,0
1.92522e+08,0,0,4.35392e+08,0,3.42149e+07,-489311,0
1.92033e+08,0,0,4.35392e+08,0,3.42171e+07,-489246,0
1.91544e+08,0,0,4.35392e+08,0,3.42192e+07,-489181,0
1.91055e+08,0,0,4.35392e+08,0,3.42214e+07,-489117,0
1.90529e+08,0,0,4.35392e+08,0,3.30017e+07,-525556,0
1.90003e+08,0,0,4.35392e+08,0,3.30038e+07,-525494,0
1.89478e+08,0,0,4.35392e+08,0,3.30059e+07,-525432,0
1.88953e+08,0,0,4.35392e+08,0,3.3008e+07,-525370,0
1.88343e+08,0,0,4.35392e+08,0,3.01799e+07,-609781,0
1.89204e+08,0,0,4.35392e+08,0,2.88943e+07,861545,0
1.88595e+08,0,0,4.35392e+08,0,3.01837e+07,-609668,0
1.87985e+08,0,0,4.35392e+08,0,3.01856e+07,-609611,0
1.87376e+08,0,0,4.35392e+08,0,3.01875e+07,-609554,0
1.88237e+08,0,0,4.35392e+08,0,2.89e+07,861716,0
1.89127e+08,0,0,4.35392e+08,0,2.98231e+07,889243,0
1.90016e+08,0,0,4.35392e+08,0,2.98249e+07,889294,0
1.90905e+08,0,0,4.35392e+08,0,2.98266e+07,889345,0
1.91795e+08,0,0,4.35392e+08,0,2.98283e+07,889396,0
1.92781e+08,0,0,4.35392e+08,0,3.30663e+07,986005,0
1.93767e+08,0,0,4.35392e+08,0,3.30682e+07,986062,0
1.94753e+08,0,0,4.35392e+08,0,3.30701e+07,986119,0
1.95739e+08,0,0,4.35392e+08,0,3.3072e+07,986175,0
1.96592e+08,0,0,4.35392e+08,0,2.86185e+07,853329,0
1.97446e+08,0,0,4.35392e+08,0,2.86202e+07,853378,0
1.98299e+08,0,0,4.35392e+08,0,2.86218e+07,853427,0
1.99153e+08,0,0,4.35392e+08,0,2.86235e+07,853476,0
2.00006e+08,0,0,4.35392e+08,0,2.86251e+07,853525,0
2.00893e+08,0,0,4.35392e+08,0,2.97304e+07,886491,0
2.01779e+08,0,0,4.35392e+08,0,2.97321e+07,886542,0
2.02666e+08,0,0,4.35392e+08,0,2.97338e+07,886593,0
2.03552e+08,0,0,4.35392e+08,0,2.97355e+07,886644,0
2.04426e+08,0,0,4.35392e+08,0,2.93073e+07,873871,0
2.053e+08,0,0,4.35392e+08,0,2.9309e+07,873922,0
2.06174e+08,0,0,4.35392e+08,0,2.93106e+07,873972,0
2.07048e+08,0,0,4.35392e+08,0,2.93123e+07,874022,0
2.07967e+08,0,0,4.35392e+08,0,3.0811e+07,918728,0
2.08886e+08,0,0,4.35392e+08,0,3.08127e+07,918780,0
2.09804e+08,0,0,4.35392e+08,0,3.08145e+07,918833,0
2.10723e+08,0,0,4.35392e+08,0,3.08163e+07,918886,0
2.11642e+08,0,0,4.35392e+08,0,3.08181e+07,918939,0
2.12572e+08,0,0,4.35392e+08,0,3.11724e+07,929620,0
2.13502e+08,0,0,4.35392e+08,0,3.11742e+07,929673,0
2.14431e+08,0,0,4.35392e+08,0,3.1176e+07,929727,0
2.15361e+08,0,0,4.35392e+08,0,3.11778e+07,929780,0
2.16313e+08,0,0,4.35392e+08,0,3.19264e+07,952107,0
2.17265e+08,0,0,4.35392e+08,0,3.19282e+07,952162,0
2.18218e+08,0,0,4.35392e+08,0,3.193e+07,952217,0
2.1917e+08,0,0,4.35392e+08,0,3.19319e+07,952272,0
2.20196e+08,0,0,4.35392e+08,0,3.44108e+07,1.02626e+06,0
2.21222e+08,0,0,4.35392e+08,0,3.44128e+07,1.02632e+06,0
2.22249e+08,0,0,4.35392e+08,0,3.44148e+07,1.02638e+06,0
2.23275e+08,0,0,4.35392e+08,0,3.44167e+07,1.02644e+06,0
2.24302e+08,0,0,4.35392e+08,0,3.44187e+07,1.0265e+06,0
2.25287e+08,0,0,4.35392e+08,0,3.30294e+07,985002,0
2.26272e+08,0,0,4.35392e+08,0,3.30313e+07,985059,0
2.27257e+08,0,0,4.35392e+08,0,3.30332e+07,985115,0
2.28242e+08,0,0,4.35392e+08,0,3.30351e+07,985172,0
2.29191e+08,0,0,4.35392e+08,0,3.18114e+07,948612,0
2.30139e+08,0,0,4.35392e+08,0,3.18133e+07,948667,0
2.31088e+08,0,0,4.35392e+08,0,3.18151e+07,948722,0
2.32037e+08,0,0,4.35392e+08,0,3.18169e+07,948776,0
2.32901e+08,0,0,4.35392e+08,0,2.898e+07,864101,0
2.33765e+08,0,0,4.35392e+08,0,2.89817e+07,864151,0
2.34629e+08,0,0,4.35392e+08,0,2.89834e+07,864200,0
2.35494e+08,0,0,4.35392e+08,0,2.8985e+07,864250,0
2.36358e+08,0,0,4.35392e+08,0,2.89867e+07,864300,0
2.3725e+08,0,0,4.35392e+08,0,2.99123e+07,891902,0
2.38142e+08,0,0,4.35392e+08,0,2.99138e+07,891946,0
2.39034e+08,0,0,4.35392e+08,0,2.99153e+07,891990,0
2.39926e+08,0,0,4.35392e+08,0,2.99168e+07,892034,0
2.40915e+08,0,0,4.35392e+08,0,3.31641e+07,988922,0
2.41904e+08,0,0,4.35392e+08,0,3.31658e+07,988971,0
2.42893e+08,0,0,4.35392e+08,0,3.31674e+07,989020,0
2.43882e+08,0,0,4.35392e+08,0,3.31691e+07,989069,0
2.44738e+08,0,0,4.35392e+08,0,2.87023e+07,855825,0
2.45593e+08,0,0,4.35392e+08,0,2.87037e+07,855867,0
2.46449e+08,0,0,4.35392e+08,0,2.87051e+07,855910,0
2.47305e+08,0,0,4.35392e+08,0,2.87065e+07,855952,0
2.48161e+08,0,0,4.35392e+08,0,2.87079e+07,855994,0
2.4905e+08,0,0,4.35392e+08,0,2.98161e+07,889048,0
2.48468e+08,0,0,4.35392e+08,0,3.11051e+07,-582177,0
2.47886e+08,0,0,4.35392e+08,0,3.11066e+07,-582133,0
2.47304e+08,0,0,4.35392e+08,0,3.1108e+07,-582089,0
2.46709e+08,0,0,4.35392e+08,0,3.06783e+07,-594906,0
2.46114e+08,0,0,4.35392e+08,0,3.06798e+07,-594863,0
2.45519e+08,0,0,4.35392e+08,0,3.06812e+07,-594819,0
2.44925e+08,0,0,4.35392e+08,0,3.06827e+07,-594776,0
2.44375e+08,0,0,4.35392e+08,0,3.21853e+07,-549952,0
2.43825e+08,0,0,4.35392e+08,0,3.21868e+07,-549906,0
2.43275e+08,0,0,4.35392e+08,0,3.21884e+07,-549861,0
2.42725e+08,0,0,4.35392e+08,0,3.21899e+07,-549815,0
2.42175e+08,0,0,4.35392e+08,0,3.21914e+07,-549770,0
2.41636e+08,0,0,4.35392e+08,0,3.25465e+07,-539067,0
2.41097e+08,0,0,4.35392e+08,0,3.25481e+07,-539021,0
2.40558e+08,0,0,4.35392e+08,0,3.25496e+07,-538975,0
2.40019e+08,0,0,4.35392e+08,0,3.25512e+07,-538929,0
2.39503e+08,0,0,4.35392e+08,0,3.33015e+07,-516548,0
2.38986e+08,0,0,4.35392e+08,0,3.33031e+07,-516501,0
2.3847e+08,0,0,4.35392e+08,0,3.33047e+07,-516453,0
2.39425e+08,0,0,4.35392e+08,0,3.20188e+07,954864,0
2.38982e+08,0,0,4.35392e+08,0,3.57916e+07,-442226,0
2.40012e+08,0,0,4.35392e+08,0,3.45059e+07,1.02909e+06,0
2.41041e+08,0,0,4.35392e+08,0,3.45076e+07,1.02915e+06,0
2.4207e+08,0,0,4.35392e+08,0,3.45093e+07,1.0292e+06,0
2.43099e+08,0,0,4.35392e+08,0,3.4511e+07,1.02925e+06,0
2.44087e+08,0,0,4.35392e+08,0,3.31177e+07,987635,0
2.45074e+08,0,0,4.35392e+08,0,3.31194e+07,987683,0
2.46062e+08,0,0,4.35392e+08,0,3.3121e+07,987732,0
2.4705e+08,0,0,4.35392e+08,0,3.31226e+07,987781,0
2.48001e+08,0,0,4.35392e+08,0,3.18954e+07,951117,0
2.48952e+08,0,0,4.35392e+08,0,3.1897e+07,951164,0
2.49903e+08,0,0,4.35392e+08,0,3.18986e+07,951211,0
2.50855e+08,0,0,4.35392e+08,0,3.19002e+07,951258,0
2.51721e+08,0,0,4.35392e+08,0,2.90556e+07,866354,0
2.52587e+08,0,0,4.35392e+08,0,2.9057e+07,866397,0
2.53454e+08,0,0,4.35392e+08,0,2.90585e+07,866440,0
2.5432e+08,0,0,4.35392e+08,0,2.90599e+07,866483,0
2.55187e+08,0,0,4.35392e+08,0,2.90614e+07,866525,0
2.56081e+08,0,0,4.35392e+08,0,2.99891e+07,894192,0
2.56975e+08,0,0,4.35392e+08,0,2.99904e+07,894229,0
2.5787e+08,0,0,4.35392e+08,0,2.99916e+07,894266,0
2.58764e+08,0,0,4.35392e+08,0,2.99928e+07,894303,0
2.59755e+08,0,0,4.35392e+08,0,3.32482e+07,991428,0
2.60747e+08,0,0,4.35392e+08,0,3.32496e+07,991469,0
2.61738e+08,0,0,4.35392e+08,0,3.32509e+07,991510,0
2.6273e+08,0,0,4.35392e+08,0,3.32523e+07,991551,0
2.63588e+08,0,0,4.35392e+08,0,2.87741e+07,857966,0
2.64446e+08,0,0,4.35392e+08,0,2.87753e+07,858002,0
2.65304e+08,0,0,4.35392e+08,0,2.87765e+07,858037,0
2.66162e+08,0,0,4.35392e+08,0,2.87776e+07,858073,0
2.6702e+08,0,0,4.35392e+08,0,2.87788e+07,858108,0
2.67911e+08,0,0,4.35392e+08,0,2.98895e+07,891237,0
