0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.73195e+07,0,0,4.00874e+08,0,3.17222e+07,946016,0
9.82883e+07,0,0,4.00874e+08,0,3.24859e+07,968795,0
9.92572e+07,0,0,4.00874e+08,0,3.24899e+07,968912,0
1.00226e+08,0,0,4.00874e+08,0,3.24938e+07,969030,0
1.01195e+08,0,0,4.00874e+08,0,3.24978e+07,969148,0
1.0224e+08,0,0,4.00874e+08,0,3.50229e+07,1.04451e+06,0
1.03284e+08,0,0,4.00874e+08,0,3.50271e+07,1.04464e+06,0
1.04329e+08,0,0,4.00874e+08,0,3.50314e+07,1.04477e+06,0
1.05374e+08,0,0,4.00874e+08,0,3.50356e+07,1.04489e+06,0
1.06419e+08,0,0,4.00874e+08,0,3.50399e+07,1.04502e+06,0
1.07422e+08,0,0,4.00874e+08,0,3.36277e+07,1.00284e+06,0
1.08425e+08,0,0,4.00874e+08,0,3.36318e+07,1.00297e+06,0
1.09428e+08,0,0,4.00874e+08,0,3.36359e+07,1.00309e+06,0
1.10431e+08,0,0,4.00874e+08,0,3.364e+07,1.00321e+06,0
1.11397e+08,0,0,4.00874e+08,0,3.23959e+07,966042,0
1.12363e+08,0,0,4.00874e+08,0,3.23999e+07,966159,0
1.1333e+08,0,0,4.00874e+08,0,3.24038e+07,966277,0
1.14296e+08,0,0,4.00874e+08,0,3.24077e+07,966394,0
1.15176e+08,0,0,4.00874e+08,0,2.95201e+07,880203,0
1.16057e+08,0,0,4.00874e+08,0,2.95237e+07,880310,0
1.16937e+08,0,0,4.00874e+08,0,2.95272e+07,880417,0
1.17818e+08,0,0,4.00874e+08,0,2.95308e+07,880524,0
1.18698e+08,0,0,4.00874e+08,0,2.95344e+07,880631,0
1.19607e+08,0,0,4.00874e+08,0,3.04794e+07,908811,0
1.20516e+08,0,0,4.00874e+08,0,3.04828e+07,908913,0
1.21425e+08,0,0,4.00874e+08,0,3.04862e+07,909014,0
1.22334e+08,0,0,4.00874e+08,0,3.04896e+07,909116,0
1.23342e+08,0,0,4.00874e+08,0,3.38013e+07,1.00792e+06,0
1.2435e+08,0,0,4.00874e+08,0,3.38051e+07,1.00803e+06,0
1.25358e+08,0,0,4.00874e+08,0,3.38089e+07,1.00815e+06,0
1.26366e+08,0,0,4.00874e+08,0,3.38126e+07,1.00826e+06,0
1.27239e+08,0,0,4.00874e+08,0,2.9261e+07,872484,0
1.28112e+08,0,0,4.00874e+08,0,2.92642e+07,872582,0
1.28984e+08,0,0,4.00874e+08,0,2.92675e+07,872679,0
1.29857e+08,0,0,4.00874e+08,0,2.92708e+07,872777,0
1.3073e+08,0,0,4.00874e+08,0,2.9274e+07,872874,0
1.31636e+08,0,0,4.00874e+08,0,3.0406e+07,906637,0
1.32543e+08,0,0,4.00874e+08,0,3.04094e+07,906738,0
1.3345e+08,0,0,4.00874e+08,0,3.04128e+07,906839,0
1.34357e+08,0,0,4.00874e+08,0,3.04162e+07,906941,0
1.35251e+08,0,0,4.00874e+08,0,2.99798e+07,893924,0
1.36145e+08,0,0,4.00874e+08,0,2.99831e+07,894023,0
1.37039e+08,0,0,4.00874e+08,0,2.99865e+07,894123,0
1.37933e+08,0,0,4.00874e+08,0,2.99898e+07,894223,0
1.38873e+08,0,0,4.00874e+08,0,3.15248e+07,940012,0
1.39813e+08,0,0,4.00874e+08,0,3.15283e+07,940117,0
1.40754e+08,0,0,4.00874e+08,0,3.15318e+07,940222,0
1.41694e+08,0,0,4.00874e+08,0,3.15353e+07,940327,0
1.42634e+08,0,0,4.00874e+08,0,3.15389e+07,940432,0
1.43586e+08,0,0,4.00874e+08,0,3.19032e+07,951414,0
1.44537e+08,0,0,4.00874e+08,0,3.19068e+07,951520,0
1.45489e+08,0,0,4.00874e+08,0,3.19104e+07,951626,0
1.46441e+08,0,0,4.00874e+08,0,3.19139e+07,951733,0
1.47415e+08,0,0,4.00874e+08,0,3.26819e+07,974639,0
1.4839e+08,0,0,4.00874e+08,0,3.26856e+07,974748,0
1.49365e+08,0,0,4.00874e+08,0,3.26892e+07,974857,0
1.5034e+08,0,0,4.00874e+08,0,3.26929e+07,974966,0
1.51391e+08,0,0,4.00874e+08,0,3.52327e+07,1.05077e+06,0
1.52442e+08,0,0,4.00874e+08,0,3.52367e+07,1.05089e+06,0
1.53493e+08,0,0,4.00874e+08,0,3.52406e+07,1.05101e+06,0
1.54544e+08,0,0,4.00874e+08,0,3.52445e+07,1.05112e+06,0
1.55595e+08,0,0,4.00874e+08,0,3.52485e+07,1.05124e+06,0
1.56604e+08,0,0,4.00874e+08,0,3.38275e+07,1.0088e+06,0
1.57613e+08,0,0,4.00874e+08,0,3.38313e+07,1.00892e+06,0
1.58622e+08,0,0,4.00874e+08,0,3.38351e+07,1.00903e+06,0
1.59631e+08,0,0,4.00874e+08,0,3.38389e+07,1.00914e+06,0
1.60603e+08,0,0,4.00874e+08,0,3.25871e+07,971744,0
1.61574e+08,0,0,4.00874e+08,0,3.25908e+07,971852,0
1.62546e+08,0,0,4.00874e+08,0,3.25944e+07,971960,0
1.63518e+08,0,0,4.00874e+08,0,3.2598e+07,972069,0
1.64404e+08,0,0,4.00874e+08,0,2.96931e+07,885362,0
1.65289e+08,0,0,4.00874e+08,0,2.96964e+07,885461,0
1.66175e+08,0,0,4.00874e+08,0,2.96997e+07,885560,0
1.67061e+08,0,0,4.00874e+08,0,2.9703e+07,885659,0
1.67946e+08,0,0,4.00874e+08,0,2.97064e+07,885758,0
1.6886e+08,0,0,4.00874e+08,0,3.06566e+07,914093,0
1.69775e+08,0,0,4.00874e+08,0,3.06597e+07,914186,0
1.70689e+08,0,0,4.00874e+08,0,3.06628e+07,914279,0
1.71603e+08,0,0,4.00874e+08,0,3.06659e+07,914372,0
1.72617e+08,0,0,4.00874e+08,0,3.39964e+07,1.01374e+06,0
1.73631e+08,0,0,4.00874e+08,0,3.39999e+07,1.01384e+06,0
1.74645e+08,0,0,4.00874e+08,0,3.40033e+07,1.01395e+06,0
1.75659e+08,0,0,4.00874e+08,0,3.40068e+07,1.01405e+06,0
1.76536e+08,0,0,4.00874e+08,0,2.94287e+07,877486,0
1.77414e+08,0,0,4.00874e+08,0,2.94317e+07,877576,0
1.78291e+08,0,0,4.00874e+08,0,2.94347e+07,877665,0
1.79169e+08,0,0,4.00874e+08,0,2.94377e+07,877754,0
1.80047e+08,0,0,4.00874e+08,0,2.94407e+07,877844,0
1.80959e+08,0,0,4.00874e+08,0,3.05788e+07,911790,0
1.81871e+08,0,0,4.00874e+08,0,3.05819e+07,911882,0
1.82783e+08,0,0,4.00874e+08,0,3.0585e+07,911975,0
1.83695e+08,0,0,4.00874e+08,0,3.05882e+07,912068,0
1.84594e+08,0,0,4.00874e+08,0,3.0149e+07,898969,0
1.85493e+08,0,0,4.00874e+08,0,3.0152e+07,899060,0
1.86392e+08,0,0,4.00874e+08,0,3.01551e+07,899152,0
1.87291e+08,0,0,4.00874e+08,0,3.01582e+07,899243,0
1.88237e+08,0,0,4.00874e+08,0,3.17015e+07,945280,0
1.89182e+08,0,0,4.00874e+08,0,3.17047e+07,945377,0
1.90127e+08,0,0,4.00874e+08,0,3.17079e+07,945473,0
1.91073e+08,0,0,4.00874e+08,0,3.17111e+07,945569,0
1.92019e+08,0,0,4.00874e+08,0,3.17144e+07,945666,0
1.92975e+08,0,0,4.00874e+08,0,3.20805e+07,956699,0
1.93932e+08,0,0,4.00874e+08,0,3.20837e+07,956797,0
1.94889e+08,0,0,4.00874e+08,0,3.2087e+07,956894,0
1.95846e+08,0,0,4.00874e+08,0,3.20903e+07,956991,0
1.96826e+08,0,0,4.00874e+08,0,3.28622e+07,980015,0
1.97806e+08,0,0,4.00874e+08,0,3.28655e+07,980115,0
1.98786e+08,0,0,4.00874e+08,0,3.28689e+07,980215,0
1.99767e+08,0,0,4.00874e+08,0,3.28722e+07,980315,0
2.00823e+08,0,0,4.00874e+08,0,3.54257e+07,1.05653e+06,0
2.0188e+08,0,0,4.00874e+08,0,3.54293e+07,1.05663e+06,0
2.02937e+08,0,0,4.00874e+08,0,3.54329e+07,1.05674e+06,0
2.03993e+08,0,0,4.00874e+08,0,3.54365e+07,1.05685e+06,0
2.0505e+08,0,0,4.00874e+08,0,3.54401e+07,1.05696e+06,0
2.06065e+08,0,0,4.00874e+08,0,3.40111e+07,1.01428e+06,0
2.07079e+08,0,0,4.00874e+08,0,3.40146e+07,1.01438e+06,0
2.08093e+08,0,0,4.00874e+08,0,3.4018e+07,1.01448e+06,0
2.09108e+08,0,0,4.00874e+08,0,3.40215e+07,1.01459e+06,0
2.10085e+08,0,0,4.00874e+08,0,3.27627e+07,976979,0
2.11062e+08,0,0,4.00874e+08,0,3.2766e+07,977078,0
2.12039e+08,0,0,4.00874e+08,0,3.27694e+07,977178,0
2.13017e+08,0,0,4.00874e+08,0,3.27727e+07,977277,0
2.13907e+08,0,0,4.00874e+08,0,2.98519e+07,890098,0
2.14797e+08,0,0,4.00874e+08,0,2.9855e+07,890188,0
2.15687e+08,0,0,4.00874e+08,0,2.9858e+07,890279,0
2.16578e+08,0,0,4.00874e+08,0,2.9861e+07,890369,0
2.17468e+08,0,0,4.00874e+08,0,2.98641e+07,890460,0
2.18387e+08,0,0,4.00874e+08,0,3.0819e+07,918937,0
2.19306e+08,0,0,4.00874e+08,0,3.08219e+07,919022,0
2.20225e+08,0,0,4.00874e+08,0,3.08247e+07,919107,0
2.21144e+08,0,0,4.00874e+08,0,3.08276e+07,919192,0
2.22163e+08,0,0,4.00874e+08,0,3.41753e+07,1.01907e+06,0
2.23182e+08,0,0,4.00874e+08,0,3.41784e+07,1.01917e+06,0
2.24202e+08,0,0,4.00874e+08,0,3.41816e+07,1.01926e+06,0
2.25221e+08,0,0,4.00874e+08,0,3.41847e+07,1.01935e+06,0
2.26103e+08,0,0,4.00874e+08,0,2.95824e+07,882069,0
2.26985e+08,0,0,4.00874e+08,0,2.95851e+07,882150,0
2.27868e+08,0,0,4.00874e+08,0,2.95879e+07,882232,0
2.2875e+08,0,0,4.00874e+08,0,2.95906e+07,882313,0
2.29632e+08,0,0,4.00874e+08,0,2.95933e+07,882395,0
2.30549e+08,0,0,4.00874e+08,0,3.0737e+07,916508,0
2.31465e+08,0,0,4.00874e+08,0,3.07399e+07,916592,0
2.32382e+08,0,0,4.00874e+08,0,3.07427e+07,916677,0
2.33299e+08,0,0,4.00874e+08,0,3.07456e+07,916762,0
2.34202e+08,0,0,4.00874e+08,0,3.03038e+07,903586,0
2.35106e+08,0,0,4.00874e+08,0,3.03066e+07,903670,0
2.3601e+08,0,0,4.00874e+08,0,3.03094e+07,903753,0
2.36914e+08,0,0,4.00874e+08,0,3.03122e+07,903836,0
2.37864e+08,0,0,4.00874e+08,0,3.18631e+07,950099,0
2.38814e+08,0,0,4.00874e+08,0,3.1866e+07,950187,0
2.39764e+08,0,0,4.00874e+08,0,3.1869e+07,950275,0
2.40715e+08,0,0,4.00874e+08,0,3.18719e+07,950363,0
2.41665e+08,0,0,4.00874e+08,0,3.18748e+07,950450,0
2.42627e+08,0,0,4.00874e+08,0,3.22425e+07,961530,0
2.43588e+08,0,0,4.00874e+08,0,3.22454e+07,961619,0
2.4455e+08,0,0,4.00874e+08,0,3.22484e+07,961708,0
2.45512e+08,0,0,4.00874e+08,0,3.22514e+07,961797,0
2.46497e+08,0,0,4.00874e+08,0,3.30269e+07,984927,0
2.47482e+08,0,0,4.00874e+08,0,3.30299e+07,985018,0
2.48467e+08,0,0,4.00874e+08,0,3.3033e+07,985108,0
2.49452e+08,0,0,4.00874e+08,0,3.3036e+07,985199,0
2.50514e+08,0,0,4.00874e+08,0,3.56019e+07,1.06178e+06,0
2.51576e+08,0,0,4.00874e+08,0,3.56052e+07,1.06188e+06,0
2.52638e+08,0,0,4.00874e+08,0,3.56085e+07,1.06198e+06,0
2.537e+08,0,0,4.00874e+08,0,3.56117e+07,1.06208e+06,0
2.54762e+08,0,0,4.00874e+08,0,3.5615e+07,1.06217e+06,0
2.55781e+08,0,0,4.00874e+08,0,3.41786e+07,1.01927e+06,0
2.568e+08,0,0,4.00874e+08,0,3.41818e+07,1.01937e+06,0
2.5782e+08,0,0,4.00874e+08,0,3.4185e+07,1.01946e+06,0
2.58839e+08,0,0,4.00874e+08,0,3.41881e+07,1.01956e+06,0
2.59821e+08,0,0,4.00874e+08,0,3.29228e+07,981754,0
2.60803e+08,0,0,4.00874e+08,0,3.29259e+07,981844,0
2.61785e+08,0,0,4.00874e+08,0,3.29289e+07,981935,0
2.62767e+08,0,0,4.00874e+08,0,3.29319e+07,982026,0
2.63661e+08,0,0,4.00874e+08,0,2.99967e+07,894414,0
2.64556e+08,0,0,4.00874e+08,0,2.99994e+07,894496,0
2.65451e+08,0,0,4.00874e+08,0,3.00022e+07,894579,0
2.66345e+08,0,0,4.00874e+08,0,3.0005e+07,894661,0
2.6724e+08,0,0,4.00874e+08,0,3.00077e+07,894744,0
2.68163e+08,0,0,4.00874e+08,0,3.0967e+07,923349,0
2.69087e+08,0,0,4.00874e+08,0,3.09696e+07,923426,0
2.7001e+08,0,0,4.00874e+08,0,3.09721e+07,923502,0
2.70934e+08,0,0,4.00874e+08,0,3.09747e+07,923579,0
2.71958e+08,0,0,4.00874e+08,0,3.43381e+07,1.02393e+06,0
2.72982e+08,0,0,4.00874e+08,0,3.43409e+07,1.02401e+06,0
2.74006e+08,0,0,4.00874e+08,0,3.43438e+07,1.0241e+06,0
2.7503e+08,0,0,4.00874e+08,0,3.43466e+07,1.02418e+06,0
2.75916e+08,0,0,4.00874e+08,0,2.97222e+07,886237,0
2.76803e+08,0,0,4.00874e+08,0,2.97247e+07,886311,0
2.77689e+08,0,0,4.00874e+08,0,2.97271e+07,886384,0
2.78575e+08,0,0,4.00874e+08,0,2.97296e+07,886458,0
2.79462e+08,0,0,4.00874e+08,0,2.97321e+07,886531,0
2.80383e+08,0,0,4.00874e+08,0,3.08808e+07,920795,0
2.81304e+08,0,0,4.00874e+08,0,3.08834e+07,920872,0
2.82225e+08,0,0,4.00874e+08,0,3.0886e+07,920948,0
2.83146e+08,0,0,4.00874e+08,0,3.08885e+07,921024,0
2.84053e+08,0,0,4.00874e+08,0,3.04444e+07,907779,0
2.84961e+08,0,0,4.00874e+08,0,3.0447e+07,907854,0
2.85869e+08,0,0,4.00874e+08,0,3.04495e+07,907930,0
2.86777e+08,0,0,4.00874e+08,0,3.0452e+07,908005,0
2.87732e+08,0,0,4.00874e+08,0,3.20097e+07,954472,0
2.88686e+08,0,0,4.00874e+08,0,3.20124e+07,954552,0
2.89641e+08,0,0,4.00874e+08,0,3.2015e+07,954631,0
2.90595e+08,0,0,4.00874e+08,0,3.20177e+07,954710,0
2.9155e+08,0,0,4.00874e+08,0,3.20203e+07,954789,0
2.92516e+08,0,0,4.00874e+08,0,3.23893e+07,965911,0
2.93482e+08,0,0,4.00874e+08,0,3.2392e+07,965991,0
2.94448e+08,0,0,4.00874e+08,0,3.23947e+07,966071,0
2.95414e+08,0,0,4.00874e+08,0,3.23974e+07,966151,0
2.96404e+08,0,0,4.00874e+08,0,3.31761e+07,989376,0
2.97393e+08,0,0,4.00874e+08,0,3.31788e+07,989458,0
2.98383e+08,0,0,4.00874e+08,0,3.31816e+07,989540,0
2.99372e+08,0,0,4.00874e+08,0,3.31843e+07,989622,0
3.00439e+08,0,0,4.00874e+08,0,3.57614e+07,1.06654e+06,0
3.01506e+08,0,0,4.00874e+08,0,3.57643e+07,1.06663e+06,0
3.01101e+08,0,0,4.00874e+08,0,3.70548e+07,-404555,0
3.00697e+08,0,0,4.00874e+08,0,3.70577e+07,-404467,0
3.00292e+08,0,0,4.00874e+08,0,3.70607e+07,-404378,0
2.99845e+08,0,0,4.00874e+08,0,3.56176e+07,-447479,0
2.99397e+08,0,0,4.00874e+08,0,3.56205e+07,-447394,0
2.9895e+08,0,0,4.00874e+08,0,3.56233e+07,-447309,0
2.98503e+08,0,0,4.00874e+08,0,3.56262e+07,-447224,0
2.98018e+08,0,0,4.00874e+08,0,3.4355e+07,-485201,0
2.97532e+08,0,0,4.00874e+08,0,3.43577e+07,-485120,0
2.97047e+08,0,0,4.00874e+08,0,3.43605e+07,-485038,0
2.96562e+08,0,0,4.00874e+08,0,3.43632e+07,-484956,0
2.95989e+08,0,0,4.00874e+08,0,3.14149e+07,-572959,0
2.95417e+08,0,0,4.00874e+08,0,3.14173e+07,-572885,0
2.94844e+08,0,0,4.00874e+08,0,3.14198e+07,-572810,0
2.95742e+08,0,0,4.00874e+08,0,3.01349e+07,898534,0
2.96641e+08,0,0,4.00874e+08,0,3.01373e+07,898608,0
2.97568e+08,0,0,4.00874e+08,0,3.11005e+07,927329,0
2.98496e+08,0,0,4.10572e+08,0,3.11027e+07,927397,0
2.99423e+08,0,0,4.10572e+08,0,3.1105e+07,927465,0
3.00351e+08,0,0,4.10572e+08,0,3.11073e+07,927533,0
3.01379e+08,0,0,4.10572e+08,0,3.44847e+07,1.0283e+06,0
3.02407e+08,0,0,4.10572e+08,0,3.44873e+07,1.02838e+06,0
3.03436e+08,0,0,4.10572e+08,0,3.44898e+07,1.02845e+06,0
3.04464e+08,0,0,4.10572e+08,0,3.44924e+07,1.02853e+06,0
3.05354e+08,0,0,4.10572e+08,0,2.98481e+07,889990,0
3.06244e+08,0,0,4.10572e+08,0,2.98503e+07,890055,0
3.07134e+08,0,0,4.10572e+08,0,2.98525e+07,890121,0
3.08025e+08,0,0,4.10572e+08,0,2.98546e+07,890186,0
3.08915e+08,0,0,4.10572e+08,0,2.98568e+07,890252,0
3.0984e+08,0,0,4.10572e+08,0,3.10101e+07,924651,0
3.10764e+08,0,0,4.10572e+08,0,3.10124e+07,924719,0
3.11689e+08,0,0,4.10572e+08,0,3.10147e+07,924787,0
3.12614e+08,0,0,4.10572e+08,0,3.1017e+07,924855,0
3.13525e+08,0,0,4.10572e+08,0,3.05708e+07,911546,0
3.14437e+08,0,0,4.10572e+08,0,3.0573e+07,911613,0
3.15349e+08,0,0,4.10572e+08,0,3.05753e+07,911680,0
3.16261e+08,0,0,4.10572e+08,0,3.05775e+07,911747,0
3.17219e+08,0,0,4.10572e+08,0,3.21413e+07,958397,0
3.18177e+08,0,0,4.10572e+08,0,3.21437e+07,958468,0
3.19136e+08,0,0,4.10572e+08,0,3.21461e+07,958538,0
3.20095e+08,0,0,4.10572e+08,0,3.21484e+07,958608,0
3.21053e+08,0,0,4.10572e+08,0,3.21508e+07,958679,0
3.22023e+08,0,0,4.10572e+08,0,3.2521e+07,969837,0
3.21522e+08,0,0,4.10572e+08,0,3.38109e+07,-501362,0
3.2102e+08,0,0,4.10572e+08,0,3.38133e+07,-501290,0
3.20519e+08,0,0,4.10572e+08,0,3.38157e+07,-501219,0
3.20041e+08,0,0,4.10572e+08,0,3.45972e+07,-477909,0
3.19563e+08,0,0,4.10572e+08,0,3.45996e+07,-477836,0
3.19086e+08,0,0,4.10572e+08,0,3.46021e+07,-477763,0
3.18608e+08,0,0,4.10572e+08,0,3.46045e+07,-477690,0
3.18207e+08,0,0,4.10572e+08,0,3.71915e+07,-400477,0
3.17807e+08,0,0,4.10572e+08,0,3.71942e+07,-400398,0
3.17407e+08,0,0,4.10572e+08,0,3.71968e+07,-400319,0
3.17007e+08,0,0,4.10572e+08,0,3.71994e+07,-400241,0
3.16606e+08,0,0,4.10572e+08,0,3.72021e+07,-400162,0
3.16163e+08,0,0,4.10572e+08,0,3.5753e+07,-443442,0
3.1572e+08,0,0,4.10572e+08,0,3.57555e+07,-443367,0
3.15276e+08,0,0,4.10572e+08,0,3.5758e+07,-443291,0
3.14201e+08,0,0,4.10572e+08,0,3.51285e+07,-1.07525e+06,0
3.1372e+08,0,0,4.10572e+08,0,3.44841e+07,-481351,0
3.13238e+08,0,0,4.10572e+08,0,3.44866e+07,-481278,0
3.12757e+08,0,0,4.10572e+08,0,3.4489e+07,-481205,0
3.12276e+08,0,0,4.10572e+08,0,3.44914e+07,-481133,0
3.11707e+08,0,0,4.10572e+08,0,3.15314e+07,-569485,0
3.11137e+08,0,0,4.10572e+08,0,3.15336e+07,-569419,0
3.10568e+08,0,0,4.10572e+08,0,3.15358e+07,-569353,0
3.09999e+08,0,0,4.10572e+08,0,3.1538e+07,-569286,0
3.09429e+08,0,0,4.10572e+08,0,3.15403e+07,-569220,0
3.0886e+08,0,0,4.10572e+08,0,3.15403e+07,-569220,0
3.0832e+08,0,0,4.10572e+08,0,3.25068e+07,-540398,0
3.07779e+08,0,0,4.10572e+08,0,3.25088e+07,-540339,0
3.07239e+08,0,0,4.10572e+08,0,3.25108e+07,-540279,0
3.06699e+08,0,0,4.10572e+08,0,3.25128e+07,-540219,0
3.07731e+08,0,0,4.10572e+08,0,3.46152e+07,1.03219e+06,0
3.07292e+08,0,0,4.10572e+08,0,3.59049e+07,-439012,0
3.08324e+08,0,0,4.10572e+08,0,3.46197e+07,1.03232e+06,0
3.09357e+08,0,0,4.10572e+08,0,3.46219e+07,1.03239e+06,0
3.1025e+08,0,0,4.10572e+08,0,2.99599e+07,893324,0
3.11143e+08,0,0,4.10572e+08,0,2.99618e+07,893381,0
3.12037e+08,0,0,4.10572e+08,0,2.99637e+07,893438,0
3.1293e+08,0,0,4.10572e+08,0,2.99656e+07,893496,0
3.13824e+08,0,0,4.10572e+08,0,2.99676e+07,893553,0
3.14752e+08,0,0,4.10572e+08,0,3.11249e+07,928072,0
3.1568e+08,0,0,4.10572e+08,0,3.11269e+07,928131,0
3.16608e+08,0,0,4.10572e+08,0,3.11289e+07,928191,0
3.17537e+08,0,0,4.10572e+08,0,3.11309e+07,928250,0
3.18451e+08,0,0,4.10572e+08,0,3.06827e+07,914884,0
3.19366e+08,0,0,4.10572e+08,0,3.06847e+07,914943,0
3.20281e+08,0,0,4.10572e+08,0,3.06867e+07,915002,0
3.21196e+08,0,0,4.10572e+08,0,3.06886e+07,915060,0
3.22158e+08,0,0,4.10572e+08,0,3.22579e+07,961871,0
3.2312e+08,0,0,4.10572e+08,0,3.22599e+07,961933,0
3.24082e+08,0,0,4.10572e+08,0,3.2262e+07,961995,0
3.25044e+08,0,0,4.10572e+08,0,3.22641e+07,962056,0
3.26006e+08,0,0,4.10572e+08,0,3.22661e+07,962118,0
3.2698e+08,0,0,4.10572e+08,0,3.26374e+07,973307,0
3.27953e+08,0,0,4.10572e+08,0,3.26395e+07,973370,0
3.28927e+08,0,0,4.10572e+08,0,3.26416e+07,973432,0
3.299e+08,0,0,4.10572e+08,0,3.26437e+07,973495,0
3.30897e+08,0,0,4.10572e+08,0,3.34276e+07,996878,0
3.31894e+08,0,0,4.10572e+08,0,3.34298e+07,996942,0
3.32891e+08,0,0,4.10572e+08,0,3.34319e+07,997006,0
3.33888e+08,0,0,4.10572e+08,0,3.34341e+07,997070,0
3.34962e+08,0,0,4.10572e+08,0,3.60298e+07,1.07455e+06,0
3.36037e+08,0,0,4.10572e+08,0,3.60322e+07,1.07461e+06,0
3.37112e+08,0,0,4.10572e+08,0,3.60345e+07,1.07468e+06,0
3.38187e+08,0,0,4.10572e+08,0,3.60368e+07,1.07475e+06,0
3.3779e+08,0,0,4.10572e+08,0,3.73266e+07,-396449,0
3.3735e+08,0,0,4.10572e+08,0,3.58721e+07,-439889,0
3.3691e+08,0,0,4.10572e+08,0,3.58744e+07,-439822,0
3.36471e+08,0,0,4.10572e+08,0,3.58766e+07,-439756,0
3.36031e+08,0,0,4.10572e+08,0,3.58788e+07,-439690,0
3.35553e+08,0,0,4.10572e+08,0,3.45977e+07,-477965,0
3.35075e+08,0,0,4.10572e+08,0,3.45998e+07,-477901,0
3.34597e+08,0,0,4.10572e+08,0,3.46019e+07,-477838,0
3.34119e+08,0,0,4.10572e+08,0,3.46041e+07,-477774,0
3.33553e+08,0,0,4.10572e+08,0,3.16337e+07,-566434,0
3.32987e+08,0,0,4.10572e+08,0,3.16356e+07,-566376,0
3.3242e+08,0,0,4.10572e+08,0,3.16376e+07,-566318,0
3.31854e+08,0,0,4.10572e+08,0,3.16395e+07,-566260,0
3.32759e+08,0,0,4.10572e+08,0,3.0354e+07,905068,0
3.32222e+08,0,0,4.10572e+08,0,3.26109e+07,-537292,0
3.33156e+08,0,0,4.10572e+08,0,3.13252e+07,934029,0
3.3409e+08,0,0,4.10572e+08,0,3.13269e+07,934080,0
3.35024e+08,0,0,4.10572e+08,0,3.13286e+07,934132,0
3.3606e+08,0,0,4.10572e+08,0,3.47294e+07,1.0356e+06,0
3.37095e+08,0,0,4.10572e+08,0,3.47314e+07,1.03565e+06,0
3.38131e+08,0,0,4.10572e+08,0,3.47333e+07,1.03571e+06,0
3.39167e+08,0,0,4.10572e+08,0,3.47352e+07,1.03577e+06,0
3.40063e+08,0,0,4.10572e+08,0,3.00576e+07,896239,0
3.40959e+08,0,0,4.10572e+08,0,3.00593e+07,896289,0
3.41856e+08,0,0,4.10572e+08,0,3.0061e+07,896338,0
3.42752e+08,0,0,4.10572e+08,0,3.00626e+07,896388,0
3.43648e+08,0,0,4.10572e+08,0,3.00643e+07,896437,0
3.4458e+08,0,0,4.10572e+08,0,3.1225e+07,931058,0
3.45511e+08,0,0,4.10572e+08,0,3.12267e+07,931110,0
3.46442e+08,0,0,4.10572e+08,0,3.12285e+07,931161,0
3.47373e+08,0,0,4.10572e+08,0,3.12302e+07,931212,0
3.48291e+08,0,0,4.10572e+08,0,3.07803e+07,917795,0
3.49209e+08,0,0,4.10572e+08,0,3.0782e+07,917846,0
3.50127e+08,0,0,4.10572e+08,0,3.07837e+07,917896,0
3.51045e+08,0,0,4.10572e+08,0,3.07854e+07,917947,0
3.52009e+08,0,0,4.10572e+08,0,3.23593e+07,964896,0
3.52974e+08,0,0,4.10572e+08,0,3.23611e+07,964950,0
3.53939e+08,0,0,4.10572e+08,0,3.23629e+07,965003,0
3.54904e+08,0,0,4.10572e+08,0,3.23647e+07,965056,0
3.5587e+08,0,0,4.10572e+08,0,3.23664e+07,965109,0
3.56846e+08,0,0,4.10572e+08,0,3.27385e+07,976324,0
3.57822e+08,0,0,4.10572e+08,0,3.27403e+07,976378,0
3.58799e+08,0,0,4.10572e+08,0,3.27421e+07,976432,0
3.59775e+08,0,0,4.10572e+08,0,3.27439e+07,976486,0
3.60775e+08,0,0,4.10572e+08,0,3.353e+07,999932,0
3.61775e+08,0,0,4.10572e+08,0,3.35319e+07,999987,0
3.62775e+08,0,0,4.10572e+08,0,3.35337e+07,1.00004e+06,0
3.63775e+08,0,0,4.10572e+08,0,3.35356e+07,1.0001e+06,0
3.64853e+08,0,0,4.10572e+08,0,3.61389e+07,1.0778e+06,0
3.65931e+08,0,0,4.10572e+08,0,3.61409e+07,1.07786e+06,0
3.67009e+08,0,0,4.10572e+08,0,3.61429e+07,1.07792e+06,0
3.68087e+08,0,0,4.10572e+08,0,3.61449e+07,1.07798e+06,0
3.69165e+08,0,0,4.10572e+08,0,3.61469e+07,1.07804e+06,0
3.70199e+08,0,0,4.10572e+08,0,3.46878e+07,1.03446e+06,0
3.71234e+08,0,0,4.10572e+08,0,3.46897e+07,1.03451e+06,0
3.72268e+08,0,0,4.10572e+08,0,3.46916e+07,1.03457e+06,0
3.73303e+08,0,0,4.10572e+08,0,3.46935e+07,1.03463e+06,0
3.74299e+08,0,0,4.10572e+08,0,3.34083e+07,996230,0
3.75295e+08,0,0,4.10572e+08,0,3.34101e+07,996285,0
3.76292e+08,0,0,4.10572e+08,0,3.3412e+07,996340,0
3.77288e+08,0,0,4.10572e+08,0,3.34138e+07,996394,0
3.78196e+08,0,0,4.10572e+08,0,3.04345e+07,907467,0
3.79103e+08,0,0,4.10572e+08,0,3.04361e+07,907517,0
