0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,2.87706e+07,-651671,651671
0,0,0,7.98848e+07,0,2.87725e+07,-651615,651615
0,0,0,7.98848e+07,0,2.94327e+07,-631923,631923
0,0,0,7.98848e+07,0,2.94347e+07,-631865,631865
0,0,0,7.98848e+07,0,2.94366e+07,-631807,631807
0,0,0,7.98848e+07,0,2.94386e+07,-631749,631749
0,0,0,7.98848e+07,0,3.16243e+07,-566512,566512
0,0,0,7.98848e+07,0,3.16264e+07,-566450,566450
0,0,0,7.98848e+07,0,3.16285e+07,-566387,566387
0,0,0,7.98848e+07,0,3.16306e+07,-566325,566325
0,0,0,7.98848e+07,0,3.16327e+07,-566262,566262
0,0,0,7.98848e+07,0,3.04082e+07,-602835,602835
0,0,0,7.98848e+07,0,3.04102e+07,-602775,602775
0,0,0,7.98848e+07,0,3.04122e+07,-602715,602715
0,0,0,7.98848e+07,0,3.04142e+07,-602655,602655
0,0,0,7.98848e+07,0,2.93356e+07,-634880,634880
0,0,0,7.98848e+07,0,2.93375e+07,-634822,634822
0,0,0,7.98848e+07,0,2.93394e+07,-634765,634765
0,0,0,7.98848e+07,0,2.93414e+07,-634707,634707
0,0,0,7.98848e+07,0,2.68403e+07,-709359,709359
0,0,0,7.98848e+07,0,2.68421e+07,-709306,709306
0,0,0,7.98848e+07,0,2.68438e+07,-709254,709254
0,0,0,7.98848e+07,0,2.68456e+07,-709201,709201
0,0,0,7.98848e+07,0,2.68473e+07,-709149,709149
0,0,0,7.98848e+07,0,2.76639e+07,-684799,684799
0,0,0,7.98848e+07,0,2.76656e+07,-684749,684749
0,0,0,7.98848e+07,0,2.76672e+07,-684700,684700
0,0,0,7.98848e+07,0,2.76689e+07,-684650,684650
0,0,0,7.98848e+07,0,3.05329e+07,-599201,599201
0,0,0,7.98848e+07,0,3.05347e+07,-599146,599146
0,0,0,7.98848e+07,0,3.05366e+07,-599091,599091
0,0,0,7.98848e+07,0,3.05384e+07,-599036,599036
0,0,0,7.98848e+07,0,2.65996e+07,-716530,716530
0,0,0,7.98848e+07,0,2.66012e+07,-716482,716482
0,0,0,7.98848e+07,0,2.66028e+07,-716435,716435
0,0,0,7.98848e+07,0,2.66044e+07,-716387,716387
0,0,0,7.98848e+07,0,2.6606e+07,-716339,716339
0,0,0,7.98848e+07,0,2.75837e+07,-687177,687177
0,0,0,7.98848e+07,0,2.75854e+07,-687128,687128
0,0,0,7.98848e+07,0,2.7587e+07,-687078,687078
0,0,0,7.98848e+07,0,2.75887e+07,-687029,687029
0,0,0,7.98848e+07,0,2.721e+07,-698322,698322
0,0,0,7.98848e+07,0,2.72117e+07,-698274,698274
0,0,0,7.98848e+07,0,2.72133e+07,-698225,698225
0,0,0,7.98848e+07,0,2.72149e+07,-698176,698176
0,0,0,7.98848e+07,0,2.85407e+07,-658629,658629
0,0,0,7.98848e+07,0,2.85424e+07,-658578,658578
0,0,0,7.98848e+07,0,2.85441e+07,-658527,658527
0,0,0,7.98848e+07,0,2.85458e+07,-658475,658475
0,0,0,7.98848e+07,0,2.85475e+07,-658424,658424
0,0,0,7.98848e+07,0,2.88611e+07,-648972,648972
0,0,0,7.98848e+07,0,2.88629e+07,-648920,648920
0,0,0,7.98848e+07,0,2.88646e+07,-648869,648869
0,0,0,7.98848e+07,0,2.88663e+07,-648817,648817
0,0,0,7.98848e+07,0,2.95287e+07,-629062,629062
0,0,0,7.98848e+07,0,2.95304e+07,-629009,629009
0,0,0,7.98848e+07,0,2.95322e+07,-628956,628956
0,0,0,7.98848e+07,0,2.9534e+07,-628903,628903
0,0,0,7.98848e+07,0,3.1727e+07,-563450,563450
0,0,0,7.98848e+07,0,3.17289e+07,-563393,563393
0,0,0,7.98848e+07,0,3.17308e+07,-563336,563336
0,0,0,7.98848e+07,0,3.17327e+07,-563278,563278
0,0,0,7.98848e+07,0,3.17346e+07,-563221,563221
0,0,0,7.98848e+07,0,3.05058e+07,-599922,599922
0,0,0,7.98848e+07,0,3.05077e+07,-599867,599867
0,0,0,7.98848e+07,0,3.05095e+07,-599812,599812
0,0,0,7.98848e+07,0,3.05114e+07,-599757,599757
0,0,0,7.98848e+07,0,2.9429e+07,-632094,632094
0,0,0,7.98848e+07,0,2.94308e+07,-632041,632041
0,0,0,7.98848e+07,0,2.94325e+07,-631989,631989
0,0,0,7.98848e+07,0,2.94343e+07,-631936,631936
0,0,0,7.98848e+07,0,2.69248e+07,-706839,706839
0,0,0,7.98848e+07,0,2.69264e+07,-706791,706791
0,0,0,7.98848e+07,0,2.6928e+07,-706743,706743
0,0,0,7.98848e+07,0,2.69296e+07,-706695,706695
0,0,0,7.98848e+07,0,2.69313e+07,-706647,706647
0,0,0,7.98848e+07,0,2.77503e+07,-682222,682222
0,0,0,7.98848e+07,0,2.77519e+07,-682176,682176
0,0,0,7.98848e+07,0,2.77534e+07,-682131,682131
0,0,0,7.98848e+07,0,2.77549e+07,-682086,682086
0,0,0,7.98848e+07,0,3.06281e+07,-596363,596363
0,0,0,7.98848e+07,0,3.06297e+07,-596313,596313
0,0,0,7.98848e+07,0,3.06314e+07,-596263,596263
0,0,0,7.98848e+07,0,3.06331e+07,-596213,596213
0,0,0,7.98848e+07,0,2.66814e+07,-714091,714091
0,0,0,7.98848e+07,0,2.66828e+07,-714048,714048
0,0,0,7.98848e+07,0,2.66843e+07,-714005,714005
0,0,0,7.98848e+07,0,2.66857e+07,-713961,713961
0,0,0,7.98848e+07,0,2.66872e+07,-713918,713918
0,0,0,7.98848e+07,0,2.76679e+07,-684667,684667
0,0,0,7.98848e+07,0,2.76694e+07,-684622,684622
0,0,0,7.98848e+07,0,2.76709e+07,-684577,684577
0,0,0,7.98848e+07,0,2.76724e+07,-684532,684532
0,0,0,7.98848e+07,0,2.72924e+07,-695866,695866
0,0,0,7.98848e+07,0,2.72939e+07,-695821,695821
0,0,0,7.98848e+07,0,2.72954e+07,-695777,695777
0,0,0,7.98848e+07,0,2.72969e+07,-695732,695732
0,0,0,7.98848e+07,0,2.86267e+07,-656065,656065
0,0,0,7.98848e+07,0,2.86282e+07,-656018,656018
0,0,0,7.98848e+07,0,2.86298e+07,-655972,655972
0,0,0,7.98848e+07,0,2.86314e+07,-655925,655925
0,0,0,7.98848e+07,0,2.86329e+07,-655878,655878
0,0,0,7.98848e+07,0,2.89473e+07,-646401,646401
0,0,0,7.98848e+07,0,2.89489e+07,-646354,646354
0,0,0,7.98848e+07,0,2.89505e+07,-646307,646307
0,0,0,7.98848e+07,0,2.89521e+07,-646260,646260
0,0,0,7.98848e+07,0,2.96163e+07,-626449,626449
0,0,0,7.98848e+07,0,2.96179e+07,-626401,626401
0,0,0,7.98848e+07,0,2.96195e+07,-626352,626352
0,0,0,7.98848e+07,0,2.96212e+07,-626304,626304
0,0,0,7.98848e+07,0,3.18207e+07,-560654,560654
0,0,0,7.98848e+07,0,3.18225e+07,-560602,560602
0,0,0,7.98848e+07,0,3.18242e+07,-560550,560550
0,0,0,7.98848e+07,0,3.1826e+07,-560498,560498
0,0,0,7.98848e+07,0,3.18277e+07,-560446,560446
0,0,0,7.98848e+07,0,3.0595e+07,-597264,597264
0,0,0,7.98848e+07,0,3.05967e+07,-597214,597214
0,0,0,7.98848e+07,0,3.05983e+07,-597163,597163
0,0,0,7.98848e+07,0,3.06e+07,-597113,597113
0,0,0,7.98848e+07,0,2.95142e+07,-629554,629554
0,0,0,7.98848e+07,0,2.95158e+07,-629505,629505
0,0,0,7.98848e+07,0,2.95174e+07,-629457,629457
0,0,0,7.98848e+07,0,2.9519e+07,-629409,629409
0,0,0,7.98848e+07,0,2.70018e+07,-704543,704543
0,0,0,7.98848e+07,0,2.70033e+07,-704499,704499
0,0,0,7.98848e+07,0,2.70048e+07,-704455,704455
0,0,0,7.98848e+07,0,2.70062e+07,-704411,704411
0,0,0,7.98848e+07,0,2.70077e+07,-704367,704367
0,0,0,7.98848e+07,0,2.78291e+07,-679874,679874
0,0,0,7.98848e+07,0,2.78304e+07,-679833,679833
0,0,0,7.98848e+07,0,2.78318e+07,-679792,679792
0,0,0,7.98848e+07,0,2.78332e+07,-679752,679752
0,0,0,7.98848e+07,0,3.07147e+07,-593780,593780
0,0,0,7.98848e+07,0,3.07162e+07,-593735,593735
0,0,0,7.98848e+07,0,3.07177e+07,-593690,593690
0,0,0,7.98848e+07,0,3.07192e+07,-593644,593644
0,0,0,7.98848e+07,0,2.67558e+07,-711873,711873
0,0,0,7.98848e+07,0,2.67571e+07,-711834,711834
0,0,0,7.98848e+07,0,2.67584e+07,-711795,711795
0,0,0,7.98848e+07,0,2.67597e+07,-711756,711756
0,0,0,7.98848e+07,0,2.6761e+07,-711717,711717
0,0,0,7.98848e+07,0,2.77444e+07,-682385,682385
0,0,0,7.98848e+07,0,2.77458e+07,-682345,682345
0,0,0,7.98848e+07,0,2.77471e+07,-682304,682304
0,0,0,7.98848e+07,0,2.77485e+07,-682263,682263
0,0,0,7.98848e+07,0,2.73673e+07,-693634,693634
0,0,0,7.98848e+07,0,2.73686e+07,-693594,693594
0,0,0,7.98848e+07,0,2.73699e+07,-693554,693554
0,0,0,7.98848e+07,0,2.73713e+07,-693514,693514
0,0,0,7.98848e+07,0,2.87047e+07,-653738,653738
0,0,0,7.98848e+07,0,2.87061e+07,-653696,653696
0,0,0,7.98848e+07,0,2.87075e+07,-653654,653654
0,0,0,7.98848e+07,0,2.87089e+07,-653612,653612
0,0,0,7.98848e+07,0,2.87103e+07,-653570,653570
0,0,0,7.98848e+07,0,2.90255e+07,-644071,644071
0,0,0,7.98848e+07,0,2.90269e+07,-644028,644028
0,0,0,7.98848e+07,0,2.90283e+07,-643986,643986
0,0,0,7.98848e+07,0,2.90298e+07,-643943,643943
0,0,0,7.98848e+07,0,2.96957e+07,-624081,624081
0,0,0,7.98848e+07,0,2.96971e+07,-624038,624038
0,0,0,7.98848e+07,0,2.96986e+07,-623994,623994
0,0,0,7.98848e+07,0,2.97001e+07,-623950,623950
0,0,0,7.98848e+07,0,3.19056e+07,-558123,558123
0,0,0,7.98848e+07,0,3.19072e+07,-558076,558076
0,0,0,7.98848e+07,0,3.19087e+07,-558029,558029
0,0,0,7.98848e+07,0,3.19103e+07,-557982,557982
0,0,0,7.98848e+07,0,3.19119e+07,-557935,557935
0,0,0,7.98848e+07,0,3.06756e+07,-594860,594860
0,0,0,7.98848e+07,0,3.06771e+07,-594814,594814
0,0,0,7.98848e+07,0,3.06786e+07,-594769,594769
0,0,0,7.98848e+07,0,3.06801e+07,-594724,594724
0,0,0,7.98848e+07,0,2.95912e+07,-627258,627258
0,0,0,7.98848e+07,0,2.95926e+07,-627214,627214
0,0,0,7.98848e+07,0,2.95941e+07,-627171,627171
0,0,0,7.98848e+07,0,2.95956e+07,-627128,627128
0,0,0,7.98848e+07,0,2.70714e+07,-702469,702469
0,0,0,7.98848e+07,0,2.70727e+07,-702430,702430
0,0,0,7.98848e+07,0,2.7074e+07,-702390,702390
0,0,0,7.98848e+07,0,2.70753e+07,-702351,702351
0,0,0,7.98848e+07,0,2.70767e+07,-702311,702311
0,0,0,7.98848e+07,0,2.79001e+07,-677756,677756
0,0,0,7.98848e+07,0,2.79013e+07,-677720,677720
0,0,0,7.98848e+07,0,2.79025e+07,-677684,677684
0,0,0,7.98848e+07,0,2.79037e+07,-677648,677648
0,0,0,7.98848e+07,0,3.07927e+07,-591452,591452
0,0,0,7.98848e+07,0,3.07941e+07,-591412,591412
0,0,0,7.98848e+07,0,3.07954e+07,-591372,591372
0,0,0,7.98848e+07,0,3.07968e+07,-591332,591332
0,0,0,7.98848e+07,0,2.68227e+07,-709877,709877
0,0,0,7.98848e+07,0,2.68239e+07,-709842,709842
0,0,0,7.98848e+07,0,2.68251e+07,-709807,709807
0,0,0,7.98848e+07,0,2.68262e+07,-709772,709772
0,0,0,7.98848e+07,0,2.68274e+07,-709737,709737
0,0,0,7.98848e+07,0,2.78132e+07,-680334,680334
0,0,0,7.98848e+07,0,2.78144e+07,-680297,680297
0,0,0,7.98848e+07,0,2.78156e+07,-680261,680261
0,0,0,7.98848e+07,0,2.78169e+07,-680225,680225
0,0,0,7.98848e+07,0,2.74345e+07,-691630,691630
0,0,0,7.98848e+07,0,2.74357e+07,-691594,691594
0,0,0,7.98848e+07,0,2.74369e+07,-691559,691559
0,0,0,7.98848e+07,0,2.74381e+07,-691523,691523
0,0,0,7.98848e+07,0,2.87747e+07,-651650,651650
0,0,0,7.98848e+07,0,2.8776e+07,-651612,651612
0,0,0,7.98848e+07,0,2.87772e+07,-651575,651575
0,0,0,7.98848e+07,0,2.87785e+07,-651537,651537
0,0,0,7.98848e+07,0,2.87798e+07,-651500,651500
0,0,0,7.98848e+07,0,2.90955e+07,-641982,641982
0,0,0,7.98848e+07,0,2.90968e+07,-641944,641944
0,0,0,7.98848e+07,0,2.90981e+07,-641906,641906
0,0,0,7.98848e+07,0,2.90994e+07,-641868,641868
0,0,0,7.98848e+07,0,2.97668e+07,-621961,621961
0,0,0,7.98848e+07,0,2.97681e+07,-621922,621922
0,0,0,7.98848e+07,0,2.97694e+07,-621884,621884
0,0,0,7.98848e+07,0,2.97707e+07,-621845,621845
0,0,0,7.98848e+07,0,3.19815e+07,-555859,555859
0,0,0,7.98848e+07,0,3.19829e+07,-555817,555817
0,0,0,7.98848e+07,0,3.19843e+07,-555775,555775
0,0,0,7.98848e+07,0,3.19857e+07,-555734,555734
0,0,0,7.98848e+07,0,3.19871e+07,-555692,555692
0,0,0,7.98848e+07,0,3.07476e+07,-592712,592712
0,0,0,7.98848e+07,0,3.0749e+07,-592672,592672
0,0,0,7.98848e+07,0,3.07503e+07,-592632,592632
0,0,0,7.98848e+07,0,3.07517e+07,-592591,592591
0,0,0,7.98848e+07,0,2.96599e+07,-625209,625209
0,0,0,7.98848e+07,0,2.96612e+07,-625170,625170
0,0,0,7.98848e+07,0,2.96625e+07,-625132,625132
0,0,0,7.98848e+07,0,2.96638e+07,-625093,625093
0,0,0,7.98848e+07,0,2.71334e+07,-700621,700621
0,0,0,7.98848e+07,0,2.71345e+07,-700585,700585
0,0,0,7.98848e+07,0,2.71357e+07,-700550,700550
0,0,0,7.98848e+07,0,2.71369e+07,-700515,700515
0,0,0,7.98848e+07,0,2.71381e+07,-700480,700480
0,0,0,7.98848e+07,0,2.71381e+07,-700480,700480
0,0,0,7.98848e+07,0,2.79633e+07,-675871,675871
0,0,0,7.98848e+07,0,2.79644e+07,-675839,675839
0,0,0,7.98848e+07,0,2.79655e+07,-675808,675808
0,0,0,7.98848e+07,0,2.79665e+07,-675776,675776
0,0,0,7.98848e+07,0,3.08622e+07,-589382,589382
0,0,0,7.98848e+07,0,3.08633e+07,-589347,589347
0,0,0,7.98848e+07,0,3.08645e+07,-589312,589312
0,0,0,7.98848e+07,0,3.08657e+07,-589277,589277
0,0,0,7.98848e+07,0,2.68822e+07,-708103,708103
0,0,0,7.98848e+07,0,2.68833e+07,-708072,708072
0,0,0,7.98848e+07,0,2.68843e+07,-708042,708042
0,0,0,7.98848e+07,0,2.68853e+07,-708011,708011
0,0,0,7.98848e+07,0,2.68863e+07,-707980,707980
0,0,0,7.98848e+07,0,2.78743e+07,-678513,678513
0,0,0,7.98848e+07,0,2.78753e+07,-678482,678482
0,0,0,7.98848e+07,0,2.78764e+07,-678450,678450
0,0,0,7.98848e+07,0,2.78775e+07,-678418,678418
0,0,0,7.98848e+07,0,2.7494e+07,-689854,689854
0,0,0,7.98848e+07,0,2.74951e+07,-689823,689823
0,0,0,7.98848e+07,0,2.74961e+07,-689791,689791
0,0,0,7.98848e+07,0,2.74972e+07,-689760,689760
0,0,0,7.98848e+07,0,2.88367e+07,-649801,649801
0,0,0,7.98848e+07,0,2.88378e+07,-649768,649768
0,0,0,7.98848e+07,0,2.88389e+07,-649735,649735
0,0,0,7.98848e+07,0,2.884e+07,-649703,649703
0,0,0,7.98848e+07,0,2.88411e+07,-649670,649670
0,0,0,7.98848e+07,0,2.91575e+07,-640135,640135
0,0,0,7.98848e+07,0,2.91586e+07,-640102,640102
0,0,0,7.98848e+07,0,2.91597e+07,-640069,640069
0,0,0,7.98848e+07,0,2.91608e+07,-640035,640035
0,0,0,7.98848e+07,0,2.98295e+07,-620090,620090
0,0,0,7.98848e+07,0,2.98307e+07,-620055,620055
0,0,0,7.98848e+07,0,2.98318e+07,-620021,620021
0,0,0,7.98848e+07,0,2.9833e+07,-619987,619987
0,0,0,7.98848e+07,0,3.20484e+07,-553863,553863
0,0,0,7.98848e+07,0,3.20497e+07,-553826,553826
0,0,0,7.98848e+07,0,3.20509e+07,-553789,553789
0,0,0,7.98848e+07,0,3.20521e+07,-553753,553753
0,0,0,7.98848e+07,0,3.20534e+07,-553716,553716
0,0,0,7.98848e+07,0,3.0811e+07,-590821,590821
0,0,0,7.98848e+07,0,3.08122e+07,-590786,590786
0,0,0,7.98848e+07,0,3.08134e+07,-590751,590751
0,0,0,7.98848e+07,0,3.08146e+07,-590715,590715
0,0,0,7.98848e+07,0,2.97203e+07,-623408,623408
0,0,0,7.98848e+07,0,2.97214e+07,-623374,623374
0,0,0,7.98848e+07,0,2.97226e+07,-623340,623340
0,0,0,7.98848e+07,0,2.97237e+07,-623306,623306
0,0,0,7.98848e+07,0,2.71878e+07,-698997,698997
0,0,0,7.98848e+07,0,2.71888e+07,-698967,698967
0,0,0,7.98848e+07,0,2.71899e+07,-698936,698936
0,0,0,7.98848e+07,0,2.71909e+07,-698905,698905
0,0,0,7.98848e+07,0,2.7192e+07,-698874,698874
0,0,0,7.98848e+07,0,2.80187e+07,-674219,674219
0,0,0,7.98848e+07,0,2.80197e+07,-674191,674191
0,0,0,7.98848e+07,0,2.80206e+07,-674164,674164
0,0,0,7.98848e+07,0,2.80215e+07,-674136,674136
0,0,0,7.98848e+07,0,3.09229e+07,-587570,587570
0,0,0,7.98848e+07,0,3.0924e+07,-587539,587539
0,0,0,7.98848e+07,0,3.0925e+07,-587509,587509
0,0,0,7.98848e+07,0,3.0926e+07,-587479,587479
0,0,0,7.98848e+07,0,2.69343e+07,-706551,706551
0,0,0,7.98848e+07,0,2.69351e+07,-706525,706525
0,0,0,7.98848e+07,0,2.6936e+07,-706499,706499
0,0,0,7.98848e+07,0,2.69369e+07,-706472,706472
0,0,0,7.98848e+07,0,2.69378e+07,-706446,706446
0,0,0,7.98848e+07,0,2.79276e+07,-676924,676924
0,0,0,7.98848e+07,0,2.79285e+07,-676897,676897
0,0,0,7.98848e+07,0,2.79294e+07,-676870,676870
0,0,0,7.98848e+07,0,2.79303e+07,-676842,676842
0,0,0,7.98848e+07,0,2.7546e+07,-688305,688305
0,0,0,7.98848e+07,0,2.75469e+07,-688278,688278
0,0,0,7.98848e+07,0,2.75478e+07,-688251,688251
0,0,0,7.98848e+07,0,2.75487e+07,-688224,688224
0,0,0,7.98848e+07,0,2.88907e+07,-648191,648191
0,0,0,7.98848e+07,0,2.88917e+07,-648163,648163
0,0,0,7.98848e+07,0,2.88926e+07,-648135,648135
0,0,0,7.98848e+07,0,2.88936e+07,-648106,648106
0,0,0,7.98848e+07,0,2.88945e+07,-648078,648078
0,0,0,7.98848e+07,0,2.92113e+07,-638530,638530
0,0,0,7.98848e+07,0,2.92123e+07,-638501,638501
0,0,0,7.98848e+07,0,2.92132e+07,-638472,638472
0,0,0,7.98848e+07,0,2.92142e+07,-638444,638444
0,0,0,7.98848e+07,0,2.9884e+07,-618465,618465
0,0,0,7.98848e+07,0,2.9885e+07,-618435,618435
0,0,0,7.98848e+07,0,2.9886e+07,-618406,618406
0,0,0,7.98848e+07,0,2.9887e+07,-618377,618377
0,0,0,7.98848e+07,0,3.21065e+07,-552132,552132
0,0,0,7.98848e+07,0,3.21075e+07,-552101,552101
0,0,0,7.98848e+07,0,3.21086e+07,-552069,552069
0,0,0,7.98848e+07,0,3.21096e+07,-552037,552037
0,0,0,7.98848e+07,0,3.21107e+07,-552006,552006
0,0,0,7.98848e+07,0,3.08659e+07,-589185,589185
0,0,0,7.98848e+07,0,3.08669e+07,-589155,589155
0,0,0,7.98848e+07,0,3.08679e+07,-589124,589124
0,0,0,7.98848e+07,0,3.08689e+07,-589094,589094
0,0,0,7.98848e+07,0,2.97725e+07,-621851,621851
0,0,0,7.98848e+07,0,2.97735e+07,-621822,621822
0,0,0,7.98848e+07,0,2.97745e+07,-621793,621793
0,0,0,7.98848e+07,0,2.97754e+07,-621763,621763
0,0,0,7.98848e+07,0,2.72348e+07,-697597,697597
0,0,0,7.98848e+07,0,2.72357e+07,-697571,697571
0,0,0,7.98848e+07,0,2.72365e+07,-697544,697544
0,0,0,7.98848e+07,0,2.72374e+07,-697517,697517
0,0,0,7.98848e+07,0,2.72383e+07,-697491,697491
0,0,0,7.98848e+07,0,2.80665e+07,-672796,672796
0,0,0,7.98848e+07,0,2.80672e+07,-672773,672773
0,0,0,7.98848e+07,0,2.8068e+07,-672750,672750
0,0,0,7.98848e+07,0,2.80688e+07,-672727,672727
0,0,0,7.98848e+07,0,3.09752e+07,-586012,586012
0,0,0,7.98848e+07,0,3.0976e+07,-585987,585987
0,0,0,7.98848e+07,0,3.09769e+07,-585961,585961
0,0,0,7.98848e+07,0,3.09777e+07,-585936,585936
0,0,0,7.98848e+07,0,2.69789e+07,-705220,705220
0,0,0,7.98848e+07,0,2.69796e+07,-705198,705198
0,0,0,7.98848e+07,0,2.69804e+07,-705176,705176
0,0,0,7.98848e+07,0,2.69811e+07,-705154,705154
0,0,0,7.98848e+07,0,2.69818e+07,-705132,705132
0,0,0,7.98848e+07,0,2.79732e+07,-675564,675564
0,0,0,7.98848e+07,0,2.79739e+07,-675541,675541
0,0,0,7.98848e+07,0,2.79747e+07,-675518,675518
0,0,0,7.98848e+07,0,2.79755e+07,-675495,675495
0,0,0,7.98848e+07,0,2.75904e+07,-686982,686982
0,0,0,7.98848e+07,0,2.75911e+07,-686959,686959
0,0,0,7.98848e+07,0,2.75919e+07,-686937,686937
0,0,0,7.98848e+07,0,2.75926e+07,-686914,686914
0,0,0,7.98848e+07,0,2.89367e+07,-646819,646819
0,0,0,7.98848e+07,0,2.89375e+07,-646795,646795
0,0,0,7.98848e+07,0,2.89383e+07,-646772,646772
0,0,0,7.98848e+07,0,2.89391e+07,-646748,646748
0,0,0,7.98848e+07,0,2.89399e+07,-646724,646724
0,0,0,7.98848e+07,0,2.92571e+07,-637165,637165
0,0,0,7.98848e+07,0,2.92579e+07,-637141,637141
0,0,0,7.98848e+07,0,2.92587e+07,-637117,637117
0,0,0,7.98848e+07,0,2.92595e+07,-637093,637093
0,0,0,7.98848e+07,0,2.99303e+07,-617086,617086
0,0,0,7.98848e+07,0,2.99311e+07,-617061,617061
0,0,0,7.98848e+07,0,2.99319e+07,-617037,617037
0,0,0,7.98848e+07,0,2.99327e+07,-617012,617012
0,0,0,7.98848e+07,0,3.21556e+07,-550667,550667
0,0,0,7.98848e+07,0,3.21565e+07,-550640,550640
0,0,0,7.98848e+07,0,3.21574e+07,-550614,550614
0,0,0,7.98848e+07,0,3.21583e+07,-550587,550587
0,0,0,7.98848e+07,0,3.21592e+07,-550561,550561
0,0,0,7.98848e+07,0,3.09122e+07,-587803,587803
0,0,0,7.98848e+07,0,3.09131e+07,-587778,587778
0,0,0,7.98848e+07,0,3.09139e+07,-587752,587752
0,0,0,7.98848e+07,0,3.09148e+07,-587727,587727
0,0,0,7.98848e+07,0,2.98165e+07,-620540,620540
0,0,0,7.98848e+07,0,2.98173e+07,-620515,620515
0,0,0,7.98848e+07,0,2.98181e+07,-620491,620491
0,0,0,7.98848e+07,0,2.98189e+07,-620466,620466
0,0,0,7.98848e+07,0,2.72742e+07,-696420,696420
0,0,0,7.98848e+07,0,2.7275e+07,-696398,696398
0,0,0,7.98848e+07,0,2.72757e+07,-696375,696375
0,0,0,7.98848e+07,0,2.72765e+07,-696353,696353
0,0,0,7.98848e+07,0,2.72772e+07,-696331,696331
0,0,0,7.98848e+07,0,2.81065e+07,-671603,671603
0,0,0,7.98848e+07,0,2.81071e+07,-671585,671585
0,0,0,7.98848e+07,0,2.81077e+07,-671566,671566
0,0,0,7.98848e+07,0,2.81083e+07,-671548,671548
0,0,0,7.98848e+07,0,3.10188e+07,-584710,584710
0,0,0,7.98848e+07,0,3.10195e+07,-584690,584690
0,0,0,7.98848e+07,0,3.10202e+07,-584669,584669
0,0,0,7.98848e+07,0,3.10209e+07,-584649,584649
0,0,0,7.98848e+07,0,2.70161e+07,-704111,704111
0,0,0,7.98848e+07,0,2.70167e+07,-704093,704093
0,0,0,7.98848e+07,0,2.70173e+07,-704076,704076
0,0,0,7.98848e+07,0,2.70179e+07,-704058,704058
0,0,0,7.98848e+07,0,2.70185e+07,-704040,704040
0,0,0,7.98848e+07,0,2.80111e+07,-674435,674435
0,0,0,7.98848e+07,0,2.80117e+07,-674416,674416
0,0,0,7.98848e+07,0,2.80123e+07,-674398,674398
0,0,0,7.98848e+07,0,2.80129e+07,-674379,674379
0,0,0,7.98848e+07,0,2.76271e+07,-685886,685886
0,0,0,7.98848e+07,0,2.76277e+07,-685868,685868
0,0,0,7.98848e+07,0,2.76283e+07,-685850,685850
0,0,0,7.98848e+07,0,2.76289e+07,-685832,685832
0,0,0,7.98848e+07,0,2.89747e+07,-645686,645686
0,0,0,7.98848e+07,0,2.89754e+07,-645667,645667
0,0,0,7.98848e+07,0,2.8976e+07,-645648,645648
0,0,0,7.98848e+07,0,2.89767e+07,-645629,645629
0,0,0,7.98848e+07,0,2.89773e+07,-645610,645610
0,0,0,7.98848e+07,0,2.92947e+07,-636042,636042
0,0,0,7.98848e+07,0,2.92954e+07,-636023,636023
0,0,0,7.98848e+07,0,2.9296e+07,-636003,636003
0,0,0,7.98848e+07,0,2.92967e+07,-635984,635984
0,0,0,7.98848e+07,0,2.99682e+07,-615956,615956
0,0,0,7.98848e+07,0,2.99688e+07,-615936,615936
0,0,0,7.98848e+07,0,2.99695e+07,-615916,615916
0,0,0,7.98848e+07,0,2.99701e+07,-615896,615896
0,0,0,7.98848e+07,0,3.21957e+07,-549469,549469
0,0,0,7.98848e+07,0,3.21965e+07,-549448,549448
0,0,0,7.98848e+07,0,3.21972e+07,-549427,549427
0,0,0,7.98848e+07,0,3.21979e+07,-549405,549405
0,0,0,7.98848e+07,0,3.21986e+07,-549384,549384
0,0,0,7.98848e+07,0,3.09499e+07,-586679,586679
0,0,0,7.98848e+07,0,3.09506e+07,-586659,586659
0,0,0,7.98848e+07,0,3.09513e+07,-586638,586638
0,0,0,7.98848e+07,0,3.0952e+07,-586618,586618
0,0,0,7.98848e+07,0,2.98521e+07,-619477,619477
0,0,0,7.98848e+07,0,2.98528e+07,-619457,619457
0,0,0,7.98848e+07,0,2.98534e+07,-619437,619437
0,0,0,7.98848e+07,0,2.98541e+07,-619417,619417
0,0,0,7.98848e+07,0,2.73061e+07,-695469,695469
0,0,0,7.98848e+07,0,2.73067e+07,-695451,695451
0,0,0,7.98848e+07,0,2.73073e+07,-695433,695433
0,0,0,7.98848e+07,0,2.73079e+07,-695415,695415
0,0,0,7.98848e+07,0,2.73085e+07,-695398,695398
0,0,0,7.98848e+07,0,2.81386e+07,-670645,670645
0,0,0,7.98848e+07,0,2.81391e+07,-670631,670631
0,0,0,7.98848e+07,0,2.81395e+07,-670617,670617
0,0,0,7.98848e+07,0,2.814e+07,-670603,670603
0,0,0,7.98848e+07,0,3.10538e+07,-583668,583668
0,0,0,7.98848e+07,0,3.10543e+07,-583652,583652
0,0,0,7.98848e+07,0,3.10548e+07,-583637,583637
0,0,0,7.98848e+07,0,3.10554e+07,-583621,583621
