0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95887e+08,0,2.96724e+07,-624907,624907
0,0,0,3.95887e+08,0,2.96753e+07,-624819,624819
0,0,0,3.95887e+08,0,2.96783e+07,-624732,624732
0,0,0,3.95887e+08,0,2.96812e+07,-624644,624644
0,0,0,3.95887e+08,0,3.07789e+07,-591904,591904
0,0,0,3.95887e+08,0,3.07819e+07,-591814,591814
0,0,0,3.95887e+08,0,3.0785e+07,-591723,591723
0,0,0,3.95887e+08,0,3.0788e+07,-591632,591632
0,0,0,3.95887e+08,0,3.03645e+07,-604264,604264
0,0,0,3.95887e+08,0,3.03675e+07,-604174,604174
0,0,0,3.95887e+08,0,3.03705e+07,-604085,604085
0,0,0,3.95887e+08,0,3.03735e+07,-603995,603995
0,0,0,3.95887e+08,0,3.1862e+07,-559593,559593
0,0,0,3.95887e+08,0,3.18651e+07,-559499,559499
0,0,0,3.95887e+08,0,3.18683e+07,-559405,559405
0,0,0,3.95887e+08,0,3.18715e+07,-559310,559310
0,0,0,3.95887e+08,0,3.18746e+07,-559216,559216
0,0,0,3.95887e+08,0,3.22278e+07,-548573,548573
0,0,0,3.95887e+08,0,3.2231e+07,-548478,548478
0,0,0,3.95887e+08,0,3.22341e+07,-548383,548383
0,0,0,3.95887e+08,0,3.22373e+07,-548287,548287
0,0,0,3.95887e+08,0,3.29819e+07,-526080,526080
0,0,0,3.95887e+08,0,3.29852e+07,-525982,525982
0,0,0,3.95887e+08,0,3.29884e+07,-525885,525885
0,0,0,3.95887e+08,0,3.29917e+07,-525787,525787
0,0,0,3.95887e+08,0,3.54545e+07,-452281,452281
0,0,0,3.95887e+08,0,3.5458e+07,-452175,452175
0,0,0,3.95887e+08,0,3.54616e+07,-452070,452070
0,0,0,3.95887e+08,0,3.54651e+07,-451965,451965
0,0,0,3.95887e+08,0,3.54686e+07,-451859,451859
0,0,0,3.95887e+08,0,3.40905e+07,-493022,493022
0,0,0,3.95887e+08,0,3.40939e+07,-492920,492920
0,0,0,3.95887e+08,0,3.40972e+07,-492819,492819
0,0,0,3.95887e+08,0,3.41006e+07,-492718,492718
0,0,0,3.95887e+08,0,3.28866e+07,-528989,528989
0,0,0,3.95887e+08,0,3.28899e+07,-528892,528892
0,0,0,3.95887e+08,0,3.28931e+07,-528794,528794
0,0,0,3.95887e+08,0,3.28964e+07,-528697,528697
0,0,0,3.95887e+08,0,3.00794e+07,-612780,612780
0,0,0,3.95887e+08,0,3.00823e+07,-612691,612691
0,0,0,3.95887e+08,0,3.00853e+07,-612602,612602
0,0,0,3.95887e+08,0,3.00883e+07,-612513,612513
0,0,0,3.95887e+08,0,3.00913e+07,-612425,612425
0,0,0,3.95887e+08,0,3.10124e+07,-584957,584957
0,0,0,3.95887e+08,0,3.10152e+07,-584873,584873
0,0,0,3.95887e+08,0,3.1018e+07,-584789,584789
0,0,0,3.95887e+08,0,3.10208e+07,-584706,584706
0,0,0,3.95887e+08,0,3.42497e+07,-488369,488369
0,0,0,3.95887e+08,0,3.42528e+07,-488276,488276
0,0,0,3.95887e+08,0,3.4256e+07,-488183,488183
0,0,0,3.95887e+08,0,3.42591e+07,-488090,488090
0,0,0,3.95887e+08,0,2.98201e+07,-620502,620502
850848,0,0,3.95887e+08,0,2.85353e+07,850848,0
230506,0,0,3.95887e+08,0,2.98255e+07,-620342,0
1.08151e+06,0,0,3.95887e+08,0,2.85407e+07,851008,0
1.9326e+06,0,0,3.95887e+08,0,2.85434e+07,851089,0
2.8166e+06,0,0,3.95887e+08,0,2.96466e+07,883993,0
3.70067e+06,0,0,3.95887e+08,0,2.96494e+07,884077,0
4.58483e+06,0,0,3.95887e+08,0,2.96522e+07,884160,0
5.46908e+06,0,0,3.95887e+08,0,2.9655e+07,884244,0
6.34061e+06,0,0,3.95887e+08,0,2.9229e+07,871537,0
7.21223e+06,0,0,3.95887e+08,0,2.92317e+07,871619,0
8.08394e+06,0,0,3.95887e+08,0,2.92345e+07,871702,0
8.95572e+06,0,0,3.95887e+08,0,2.92373e+07,871784,0
9.87213e+06,0,0,3.95887e+08,0,3.07332e+07,916408,0
1.07886e+07,0,0,3.95887e+08,0,3.07361e+07,916495,0
1.17052e+07,0,0,3.95887e+08,0,3.0739e+07,916581,0
1.26219e+07,0,0,3.95887e+08,0,3.07419e+07,916668,0
1.35386e+07,0,0,3.95887e+08,0,3.07448e+07,916754,0
1.44661e+07,0,0,3.95887e+08,0,3.10994e+07,927443,0
1.53936e+07,0,0,3.95887e+08,0,3.11024e+07,927531,0
1.63212e+07,0,0,3.95887e+08,0,3.11053e+07,927618,0
1.72489e+07,0,0,3.95887e+08,0,3.11082e+07,927706,0
1.81989e+07,0,0,3.95887e+08,0,3.18563e+07,950018,0
1.91491e+07,0,0,3.95887e+08,0,3.18593e+07,950108,0
2.00992e+07,0,0,3.95887e+08,0,3.18623e+07,950197,0
2.10495e+07,0,0,3.95887e+08,0,3.18653e+07,950287,0
2.20737e+07,0,0,3.95887e+08,0,3.43403e+07,1.02416e+06,0
2.30979e+07,0,0,3.95887e+08,0,3.43436e+07,1.02425e+06,0
2.41223e+07,0,0,3.95887e+08,0,3.43468e+07,1.02435e+06,0
2.51467e+07,0,0,3.95887e+08,0,3.435e+07,1.02445e+06,0
2.61713e+07,0,0,3.95887e+08,0,3.43533e+07,1.02454e+06,0
2.71545e+07,0,0,3.95887e+08,0,3.29679e+07,983165,0
2.81377e+07,0,0,3.95887e+08,0,3.2971e+07,983258,0
2.91211e+07,0,0,3.95887e+08,0,3.29741e+07,983351,0
3.01045e+07,0,0,3.95887e+08,0,3.29772e+07,983444,0
3.10515e+07,0,0,3.95887e+08,0,3.17568e+07,946983,0
3.19986e+07,0,0,3.95887e+08,0,3.17598e+07,947072,0
3.29457e+07,0,0,3.95887e+08,0,3.17628e+07,947161,0
3.3893e+07,0,0,3.95887e+08,0,3.17658e+07,947251,0
3.47557e+07,0,0,3.95887e+08,0,2.89345e+07,862743,0
3.56185e+07,0,0,3.95887e+08,0,2.89372e+07,862825,0
3.64814e+07,0,0,3.95887e+08,0,2.894e+07,862906,0
3.73444e+07,0,0,3.95887e+08,0,2.89427e+07,862987,0
3.82075e+07,0,0,3.95887e+08,0,2.89454e+07,863069,0
3.90982e+07,0,0,3.95887e+08,0,2.98708e+07,890664,0
3.99889e+07,0,0,3.95887e+08,0,2.98734e+07,890740,0
4.08797e+07,0,0,3.95887e+08,0,2.98759e+07,890816,0
4.17706e+07,0,0,3.95887e+08,0,2.98785e+07,890892,0
4.27583e+07,0,0,3.95887e+08,0,3.31229e+07,987691,0
4.37461e+07,0,0,3.95887e+08,0,3.31257e+07,987776,0
4.47339e+07,0,0,3.95887e+08,0,3.31286e+07,987860,0
4.57219e+07,0,0,3.95887e+08,0,3.31314e+07,987945,0
4.65768e+07,0,0,3.95887e+08,0,2.86707e+07,854884,0
4.74317e+07,0,0,3.95887e+08,0,2.86731e+07,854957,0
4.82868e+07,0,0,3.95887e+08,0,2.86756e+07,855030,0
4.91419e+07,0,0,3.95887e+08,0,2.8678e+07,855103,0
4.9997e+07,0,0,3.95887e+08,0,2.86805e+07,855176,0
5.08853e+07,0,0,3.95887e+08,0,2.97887e+07,888231,0
5.17736e+07,0,0,3.95887e+08,0,2.97913e+07,888307,0
5.2662e+07,0,0,3.95887e+08,0,2.97938e+07,888383,0
5.35504e+07,0,0,3.95887e+08,0,2.97964e+07,888459,0
5.44261e+07,0,0,3.95887e+08,0,2.93681e+07,875684,0
5.53019e+07,0,0,3.95887e+08,0,2.93706e+07,875759,0
5.61777e+07,0,0,3.95887e+08,0,2.93731e+07,875834,0
5.70536e+07,0,0,3.95887e+08,0,2.93756e+07,875909,0
5.79743e+07,0,0,3.95887e+08,0,3.08783e+07,920736,0
5.88952e+07,0,0,3.95887e+08,0,3.0881e+07,920815,0
5.9816e+07,0,0,3.95887e+08,0,3.08836e+07,920894,0
6.0737e+07,0,0,3.95887e+08,0,3.08863e+07,920973,0
6.16581e+07,0,0,3.95887e+08,0,3.08889e+07,921052,0
6.25899e+07,0,0,3.95887e+08,0,3.1245e+07,931783,0
6.35217e+07,0,0,3.95887e+08,0,3.12476e+07,931862,0
6.44537e+07,0,0,3.95887e+08,0,3.12503e+07,931942,0
6.53857e+07,0,0,3.95887e+08,0,3.1253e+07,932022,0
6.63401e+07,0,0,3.95887e+08,0,3.20042e+07,954429,0
6.72946e+07,0,0,3.95887e+08,0,3.2007e+07,954511,0
6.82492e+07,0,0,3.95887e+08,0,3.20097e+07,954593,0
6.92039e+07,0,0,3.95887e+08,0,3.20124e+07,954674,0
7.02328e+07,0,0,3.95887e+08,0,3.44986e+07,1.02888e+06,0
7.12617e+07,0,0,3.95887e+08,0,3.45015e+07,1.02896e+06,0
7.22908e+07,0,0,3.95887e+08,0,3.45045e+07,1.02905e+06,0
7.33199e+07,0,0,3.95887e+08,0,3.45074e+07,1.02914e+06,0
7.43492e+07,0,0,3.95887e+08,0,3.45104e+07,1.02923e+06,0
7.53368e+07,0,0,3.95887e+08,0,3.31183e+07,987653,0
7.63245e+07,0,0,3.95887e+08,0,3.31212e+07,987737,0
7.73124e+07,0,0,3.95887e+08,0,3.3124e+07,987821,0
7.83003e+07,0,0,3.95887e+08,0,3.31268e+07,987906,0
7.92515e+07,0,0,3.95887e+08,0,3.19006e+07,951271,0
8.02029e+07,0,0,3.95887e+08,0,3.19033e+07,951353,0
8.11543e+07,0,0,3.95887e+08,0,3.19061e+07,951434,0
8.21058e+07,0,0,3.95887e+08,0,3.19088e+07,951515,0
8.29725e+07,0,0,3.95887e+08,0,2.90645e+07,866620,0
8.38392e+07,0,0,3.95887e+08,0,2.9067e+07,866694,0
8.47059e+07,0,0,3.95887e+08,0,2.90695e+07,866768,0
8.55728e+07,0,0,3.95887e+08,0,2.9072e+07,866842,0
8.64397e+07,0,0,3.95887e+08,0,2.90745e+07,866916,0
8.73343e+07,0,0,3.95887e+08,0,3.00037e+07,894626,0
8.8229e+07,0,0,3.95887e+08,0,3.0006e+07,894695,0
8.91238e+07,0,0,3.95887e+08,0,3.00083e+07,894764,0
9.00186e+07,0,0,3.95887e+08,0,3.00106e+07,894833,0
9.10107e+07,0,0,3.95887e+08,0,3.32691e+07,992051,0
9.20028e+07,0,0,3.95887e+08,0,3.32716e+07,992127,0
9.2995e+07,0,0,3.95887e+08,0,3.32742e+07,992204,0
9.39873e+07,0,0,3.95887e+08,0,3.32768e+07,992280,0
9.48459e+07,0,0,3.95887e+08,0,2.87962e+07,858627,0
9.57046e+07,0,0,3.95887e+08,0,2.87985e+07,858693,0
9.65633e+07,0,0,3.95887e+08,0,2.88007e+07,858759,0
9.74222e+07,0,0,3.95887e+08,0,2.88029e+07,858825,0
9.82811e+07,0,0,3.95887e+08,0,2.88051e+07,858891,0
9.91731e+07,0,0,3.95887e+08,0,2.99179e+07,892082,0
1.00065e+08,0,0,3.95887e+08,0,2.99202e+07,892150,0
1.00958e+08,0,0,3.95887e+08,0,2.99225e+07,892219,0
1.0185e+08,0,0,3.95887e+08,0,2.99248e+07,892288,0
1.02729e+08,0,0,3.95887e+08,0,2.94944e+07,879450,0
1.03609e+08,0,0,3.95887e+08,0,2.94966e+07,879518,0
1.04488e+08,0,0,3.95887e+08,0,2.94989e+07,879585,0
1.05368e+08,0,0,3.95887e+08,0,2.95012e+07,879653,0
1.06293e+08,0,0,3.95887e+08,0,3.10101e+07,924664,0
1.07217e+08,0,0,3.95887e+08,0,3.10124e+07,924735,0
1.08142e+08,0,0,3.95887e+08,0,3.10148e+07,924806,0
1.09067e+08,0,0,3.95887e+08,0,3.10172e+07,924877,0
1.09992e+08,0,0,3.95887e+08,0,3.10196e+07,924948,0
1.10928e+08,0,0,3.95887e+08,0,3.13769e+07,935717,0
1.11864e+08,0,0,3.95887e+08,0,3.13793e+07,935789,0
1.12799e+08,0,0,3.95887e+08,0,3.13817e+07,935861,0
1.13735e+08,0,0,3.95887e+08,0,3.13841e+07,935932,0
1.14694e+08,0,0,3.95887e+08,0,3.21382e+07,958426,0
1.15652e+08,0,0,3.95887e+08,0,3.21407e+07,958499,0
1.16611e+08,0,0,3.95887e+08,0,3.21432e+07,958573,0
1.17569e+08,0,0,3.95887e+08,0,3.21456e+07,958647,0
1.18603e+08,0,0,3.95887e+08,0,3.46418e+07,1.03315e+06,0
1.19636e+08,0,0,3.95887e+08,0,3.46445e+07,1.03323e+06,0
1.20669e+08,0,0,3.95887e+08,0,3.46471e+07,1.03331e+06,0
1.21703e+08,0,0,3.95887e+08,0,3.46498e+07,1.03339e+06,0
1.22736e+08,0,0,3.95887e+08,0,3.46525e+07,1.03347e+06,0
1.23728e+08,0,0,3.95887e+08,0,3.32544e+07,991710,0
1.2472e+08,0,0,3.95887e+08,0,3.32569e+07,991786,0
1.25711e+08,0,0,3.95887e+08,0,3.32595e+07,991863,0
1.26703e+08,0,0,3.95887e+08,0,3.32621e+07,991939,0
1.27658e+08,0,0,3.95887e+08,0,3.20306e+07,955146,0
1.28614e+08,0,0,3.95887e+08,0,3.2033e+07,955220,0
1.29569e+08,0,0,3.95887e+08,0,3.20355e+07,955293,0
1.30524e+08,0,0,3.95887e+08,0,3.20379e+07,955367,0
1.31394e+08,0,0,3.95887e+08,0,2.91819e+07,870120,0
1.32265e+08,0,0,3.95887e+08,0,2.91841e+07,870187,0
1.33135e+08,0,0,3.95887e+08,0,2.91864e+07,870253,0
1.34005e+08,0,0,3.95887e+08,0,2.91886e+07,870320,0
1.34876e+08,0,0,3.95887e+08,0,2.91909e+07,870387,0
1.35774e+08,0,0,3.95887e+08,0,3.01236e+07,898201,0
1.36672e+08,0,0,3.95887e+08,0,3.01256e+07,898262,0
1.3757e+08,0,0,3.95887e+08,0,3.01277e+07,898323,0
1.38469e+08,0,0,3.95887e+08,0,3.01297e+07,898384,0
1.39465e+08,0,0,3.95887e+08,0,3.34008e+07,995980,0
1.40461e+08,0,0,3.95887e+08,0,3.34031e+07,996048,0
1.41457e+08,0,0,3.95887e+08,0,3.34054e+07,996116,0
1.42453e+08,0,0,3.95887e+08,0,3.34077e+07,996184,0
1.43315e+08,0,0,3.95887e+08,0,2.89093e+07,861998,0
1.44177e+08,0,0,3.95887e+08,0,2.89112e+07,862057,0
1.45039e+08,0,0,3.95887e+08,0,2.89132e+07,862115,0
1.45901e+08,0,0,3.95887e+08,0,2.89152e+07,862174,0
1.46764e+08,0,0,3.95887e+08,0,2.89172e+07,862233,0
1.47659e+08,0,0,3.95887e+08,0,3.0034e+07,895545,0
1.48555e+08,0,0,3.95887e+08,0,3.00361e+07,895606,0
1.49451e+08,0,0,3.95887e+08,0,3.00381e+07,895667,0
1.50346e+08,0,0,3.95887e+08,0,3.00401e+07,895728,0
1.51229e+08,0,0,3.95887e+08,0,2.96078e+07,882833,0
1.52112e+08,0,0,3.95887e+08,0,2.96098e+07,882894,0
1.52995e+08,0,0,3.95887e+08,0,2.96119e+07,882954,0
1.53878e+08,0,0,3.95887e+08,0,2.96139e+07,883014,0
1.54806e+08,0,0,3.95887e+08,0,3.11283e+07,928189,0
1.55734e+08,0,0,3.95887e+08,0,3.11304e+07,928252,0
1.56663e+08,0,0,3.95887e+08,0,3.11325e+07,928316,0
1.57591e+08,0,0,3.95887e+08,0,3.11346e+07,928379,0
1.5852e+08,0,0,3.95887e+08,0,3.11368e+07,928442,0
1.59459e+08,0,0,3.95887e+08,0,3.14951e+07,939243,0
1.60398e+08,0,0,3.95887e+08,0,3.14973e+07,939307,0
1.61337e+08,0,0,3.95887e+08,0,3.14994e+07,939371,0
1.62277e+08,0,0,3.95887e+08,0,3.15016e+07,939435,0
1.63239e+08,0,0,3.95887e+08,0,3.22582e+07,962004,0
1.64201e+08,0,0,3.95887e+08,0,3.22604e+07,962070,0
1.65163e+08,0,0,3.95887e+08,0,3.22626e+07,962135,0
1.66125e+08,0,0,3.95887e+08,0,3.22648e+07,962201,0
1.67162e+08,0,0,3.95887e+08,0,3.477e+07,1.03697e+06,0
1.68199e+08,0,0,3.95887e+08,0,3.47723e+07,1.03704e+06,0
1.69236e+08,0,0,3.95887e+08,0,3.47747e+07,1.03711e+06,0
1.70274e+08,0,0,3.95887e+08,0,3.47771e+07,1.03718e+06,0
1.71311e+08,0,0,3.95887e+08,0,3.47794e+07,1.03725e+06,0
1.72306e+08,0,0,3.95887e+08,0,3.3376e+07,995336,0
1.73302e+08,0,0,3.95887e+08,0,3.33782e+07,995403,0
1.74297e+08,0,0,3.95887e+08,0,3.33805e+07,995471,0
1.75293e+08,0,0,3.95887e+08,0,3.33828e+07,995539,0
1.76251e+08,0,0,3.95887e+08,0,3.21465e+07,958605,0
1.7721e+08,0,0,3.95887e+08,0,3.21487e+07,958670,0
1.78169e+08,0,0,3.95887e+08,0,3.21509e+07,958735,0
1.79127e+08,0,0,3.95887e+08,0,3.21531e+07,958801,0
1.80001e+08,0,0,3.95887e+08,0,2.92865e+07,873240,0
1.80874e+08,0,0,3.95887e+08,0,2.92885e+07,873299,0
1.81747e+08,0,0,3.95887e+08,0,2.92905e+07,873359,0
1.82621e+08,0,0,3.95887e+08,0,2.92925e+07,873418,0
1.83494e+08,0,0,3.95887e+08,0,2.92945e+07,873478,0
1.84368e+08,0,0,3.95887e+08,0,2.92945e+07,873478,0
1.85269e+08,0,0,3.95887e+08,0,3.02303e+07,901382,0
1.8617e+08,0,0,3.95887e+08,0,3.02321e+07,901436,0
1.87072e+08,0,0,3.95887e+08,0,3.02339e+07,901490,0
1.87974e+08,0,0,3.95887e+08,0,3.02357e+07,901544,0
1.88973e+08,0,0,3.95887e+08,0,3.3518e+07,999474,0
1.89973e+08,0,0,3.95887e+08,0,3.352e+07,999534,0
1.90972e+08,0,0,3.95887e+08,0,3.3522e+07,999593,0
1.91972e+08,0,0,3.95887e+08,0,3.3524e+07,999653,0
1.92837e+08,0,0,3.95887e+08,0,2.90097e+07,864992,0
1.93702e+08,0,0,3.95887e+08,0,2.90114e+07,865044,0
1.94567e+08,0,0,3.95887e+08,0,2.90132e+07,865095,0
1.95432e+08,0,0,3.95887e+08,0,2.90149e+07,865147,0
1.96297e+08,0,0,3.95887e+08,0,2.90166e+07,865198,0
1.97196e+08,0,0,3.95887e+08,0,3.0137e+07,898617,0
1.98095e+08,0,0,3.95887e+08,0,3.01388e+07,898671,0
1.98993e+08,0,0,3.95887e+08,0,3.01406e+07,898724,0
1.99892e+08,0,0,3.95887e+08,0,3.01424e+07,898778,0
2.00778e+08,0,0,3.95887e+08,0,2.97084e+07,885832,0
2.01664e+08,0,0,3.95887e+08,0,2.97101e+07,885884,0
2.0255e+08,0,0,3.95887e+08,0,2.97119e+07,885937,0
2.03436e+08,0,0,3.95887e+08,0,2.97137e+07,885990,0
2.04367e+08,0,0,3.95887e+08,0,3.12329e+07,931309,0
2.05298e+08,0,0,3.95887e+08,0,3.12348e+07,931365,0
2.0623e+08,0,0,3.95887e+08,0,3.12366e+07,931420,0
2.07161e+08,0,0,3.95887e+08,0,3.12385e+07,931476,0
2.08093e+08,0,0,3.95887e+08,0,3.12404e+07,931531,0
2.09035e+08,0,0,3.95887e+08,0,3.15996e+07,942360,0
2.09978e+08,0,0,3.95887e+08,0,3.16015e+07,942416,0
2.1092e+08,0,0,3.95887e+08,0,3.16034e+07,942472,0
2.11863e+08,0,0,3.95887e+08,0,3.16053e+07,942528,0
2.12828e+08,0,0,3.95887e+08,0,3.23642e+07,965164,0
2.13793e+08,0,0,3.95887e+08,0,3.23661e+07,965221,0
2.14758e+08,0,0,3.95887e+08,0,3.2368e+07,965279,0
2.15724e+08,0,0,3.95887e+08,0,3.237e+07,965336,0
2.16764e+08,0,0,3.95887e+08,0,3.48829e+07,1.04034e+06,0
2.17804e+08,0,0,3.95887e+08,0,3.4885e+07,1.0404e+06,0
2.18845e+08,0,0,3.95887e+08,0,3.48871e+07,1.04046e+06,0
2.19885e+08,0,0,3.95887e+08,0,3.48892e+07,1.04053e+06,0
2.20926e+08,0,0,3.95887e+08,0,3.48913e+07,1.04059e+06,0
2.21924e+08,0,0,3.95887e+08,0,3.3483e+07,998527,0
2.22923e+08,0,0,3.95887e+08,0,3.3485e+07,998587,0
2.23922e+08,0,0,3.95887e+08,0,3.3487e+07,998646,0
2.2492e+08,0,0,3.95887e+08,0,3.3489e+07,998706,0
2.25882e+08,0,0,3.95887e+08,0,3.22485e+07,961646,0
2.26844e+08,0,0,3.95887e+08,0,3.22504e+07,961703,0
2.27805e+08,0,0,3.95887e+08,0,3.22523e+07,961760,0
2.28767e+08,0,0,3.95887e+08,0,3.22543e+07,961817,0
2.29643e+08,0,0,3.95887e+08,0,2.93784e+07,875980,0
2.30519e+08,0,0,3.95887e+08,0,2.93802e+07,876032,0
2.31395e+08,0,0,3.95887e+08,0,2.93819e+07,876084,0
2.32271e+08,0,0,3.95887e+08,0,2.93837e+07,876137,0
2.33148e+08,0,0,3.95887e+08,0,2.93854e+07,876189,0
2.34052e+08,0,0,3.95887e+08,0,3.03238e+07,904172,0
2.34956e+08,0,0,3.95887e+08,0,3.03254e+07,904219,0
2.3586e+08,0,0,3.95887e+08,0,3.0327e+07,904265,0
2.36765e+08,0,0,3.95887e+08,0,3.03285e+07,904311,0
2.37767e+08,0,0,3.95887e+08,0,3.36206e+07,1.00253e+06,0
2.3877e+08,0,0,3.95887e+08,0,3.36223e+07,1.00258e+06,0
2.39772e+08,0,0,3.95887e+08,0,3.36241e+07,1.00264e+06,0
2.40775e+08,0,0,3.95887e+08,0,3.36258e+07,1.00269e+06,0
2.41643e+08,0,0,3.95887e+08,0,2.90975e+07,867611,0
2.4251e+08,0,0,3.95887e+08,0,2.9099e+07,867655,0
2.43378e+08,0,0,3.95887e+08,0,2.91005e+07,867699,0
2.44246e+08,0,0,3.95887e+08,0,2.9102e+07,867744,0
2.45114e+08,0,0,3.95887e+08,0,2.91035e+07,867788,0
2.46015e+08,0,0,3.95887e+08,0,3.0227e+07,901299,0
2.46916e+08,0,0,3.95887e+08,0,3.02285e+07,901346,0
2.47818e+08,0,0,3.95887e+08,0,3.02301e+07,901392,0
2.48719e+08,0,0,3.95887e+08,0,3.02316e+07,901438,0
2.49608e+08,0,0,3.95887e+08,0,2.97961e+07,888446,0
2.50496e+08,0,0,3.95887e+08,0,2.97976e+07,888491,0
2.51385e+08,0,0,3.95887e+08,0,2.97991e+07,888537,0
2.52273e+08,0,0,3.95887e+08,0,2.98006e+07,888582,0
2.53207e+08,0,0,3.95887e+08,0,3.1324e+07,934026,0
2.54141e+08,0,0,3.95887e+08,0,3.13256e+07,934074,0
2.55075e+08,0,0,3.95887e+08,0,3.13272e+07,934122,0
2.5601e+08,0,0,3.95887e+08,0,3.13288e+07,934170,0
2.56944e+08,0,0,3.95887e+08,0,3.13304e+07,934218,0
2.57889e+08,0,0,3.95887e+08,0,3.16905e+07,945070,0
2.58834e+08,0,0,3.95887e+08,0,3.16921e+07,945118,0
2.59779e+08,0,0,3.95887e+08,0,3.16937e+07,945166,0
2.60724e+08,0,0,3.95887e+08,0,3.16954e+07,945215,0
2.61692e+08,0,0,3.95887e+08,0,3.24561e+07,967906,0
2.6266e+08,0,0,3.95887e+08,0,3.24578e+07,967956,0
2.63628e+08,0,0,3.95887e+08,0,3.24595e+07,968005,0
2.64596e+08,0,0,3.95887e+08,0,3.24611e+07,968055,0
2.65639e+08,0,0,3.95887e+08,0,3.49809e+07,1.04326e+06,0
2.66683e+08,0,0,3.95887e+08,0,3.49827e+07,1.04331e+06,0
2.67726e+08,0,0,3.95887e+08,0,3.49845e+07,1.04337e+06,0
2.6877e+08,0,0,3.95887e+08,0,3.49863e+07,1.04342e+06,0
2.69813e+08,0,0,3.95887e+08,0,3.4988e+07,1.04347e+06,0
2.70814e+08,0,0,3.95887e+08,0,3.35756e+07,1.00129e+06,0
2.71816e+08,0,0,3.95887e+08,0,3.35773e+07,1.00134e+06,0
2.72817e+08,0,0,3.95887e+08,0,3.3579e+07,1.00139e+06,0
2.73819e+08,0,0,3.95887e+08,0,3.35807e+07,1.00144e+06,0
2.74783e+08,0,0,3.95887e+08,0,3.23366e+07,964273,0
2.75747e+08,0,0,3.95887e+08,0,3.23383e+07,964322,0
2.76711e+08,0,0,3.95887e+08,0,3.23399e+07,964371,0
2.77676e+08,0,0,3.95887e+08,0,3.23416e+07,964421,0
2.78554e+08,0,0,3.95887e+08,0,2.94577e+07,878344,0
2.79433e+08,0,0,3.95887e+08,0,2.94592e+07,878389,0
2.80311e+08,0,0,3.95887e+08,0,2.94607e+07,878433,0
2.8119e+08,0,0,3.95887e+08,0,2.94622e+07,878478,0
2.82068e+08,0,0,3.95887e+08,0,2.94637e+07,878523,0
2.82975e+08,0,0,3.95887e+08,0,3.04044e+07,906574,0
2.83881e+08,0,0,3.95887e+08,0,3.04057e+07,906613,0
2.84788e+08,0,0,3.95887e+08,0,3.0407e+07,906651,0
2.85695e+08,0,0,3.95887e+08,0,3.04083e+07,906690,0
2.867e+08,0,0,3.95887e+08,0,3.37088e+07,1.00516e+06,0
2.87705e+08,0,0,3.95887e+08,0,3.37102e+07,1.00521e+06,0
2.8871e+08,0,0,3.95887e+08,0,3.37117e+07,1.00525e+06,0
2.89716e+08,0,0,3.95887e+08,0,3.37131e+07,1.00529e+06,0
2.90585e+08,0,0,3.95887e+08,0,2.91729e+07,869857,0
2.91455e+08,0,0,3.95887e+08,0,2.91741e+07,869894,0
2.92325e+08,0,0,3.95887e+08,0,2.91753e+07,869931,0
2.93195e+08,0,0,3.95887e+08,0,2.91766e+07,869969,0
2.94065e+08,0,0,3.95887e+08,0,2.91778e+07,870006,0
2.94969e+08,0,0,3.95887e+08,0,3.0304e+07,903595,0
2.95872e+08,0,0,3.95887e+08,0,3.03053e+07,903634,0
2.96776e+08,0,0,3.95887e+08,0,3.03066e+07,903673,0
2.9768e+08,0,0,3.95887e+08,0,3.03079e+07,903711,0
2.9857e+08,0,0,3.95887e+08,0,2.9871e+07,890679,0
2.99461e+08,0,0,3.95887e+08,0,2.98722e+07,890717,0
3.00352e+08,0,0,3.95887e+08,0,2.98735e+07,890755,0
3.01243e+08,0,0,3.95887e+08,0,2.98748e+07,890794,0
3.02179e+08,0,0,3.95887e+08,0,3.14017e+07,936343,0
3.03115e+08,0,0,3.95887e+08,0,3.14031e+07,936383,0
3.04052e+08,0,0,3.95887e+08,0,3.14044e+07,936423,0
3.04988e+08,0,0,3.95887e+08,0,3.14058e+07,936463,0
3.05925e+08,0,0,3.95887e+08,0,3.14071e+07,936503,0
3.06872e+08,0,0,3.95887e+08,0,3.17678e+07,947374,0
3.0782e+08,0,0,3.95887e+08,0,3.17691e+07,947414,0
3.08767e+08,0,0,3.95887e+08,0,3.17705e+07,947455,0
3.09715e+08,0,0,3.95887e+08,0,3.17718e+07,947495,0
3.10685e+08,0,0,3.95887e+08,0,3.25342e+07,970234,0
3.11655e+08,0,0,3.95887e+08,0,3.25356e+07,970275,0
3.12625e+08,0,0,3.95887e+08,0,3.2537e+07,970317,0
3.13596e+08,0,0,3.95887e+08,0,3.25384e+07,970358,0
3.14642e+08,0,0,3.95887e+08,0,3.50638e+07,1.04574e+06,0
3.15687e+08,0,0,3.95887e+08,0,3.50653e+07,1.04578e+06,0
3.16733e+08,0,0,3.95887e+08,0,3.50668e+07,1.04582e+06,0
3.17779e+08,0,0,3.95887e+08,0,3.50683e+07,1.04587e+06,0
3.18825e+08,0,0,3.95887e+08,0,3.50698e+07,1.04591e+06,0
3.19829e+08,0,0,3.95887e+08,0,3.36538e+07,1.00362e+06,0
3.20832e+08,0,0,3.95887e+08,0,3.36552e+07,1.00366e+06,0
