0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62015e+08,0,0,3.81854e+08,0,3.6387e+07,-424533,0
2.61552e+08,0,0,3.81854e+08,0,3.50868e+07,-463378,0
2.61088e+08,0,0,3.81854e+08,0,3.50887e+07,-463322,0
2.60625e+08,0,0,3.81854e+08,0,3.50906e+07,-463265,0
2.60162e+08,0,0,3.81854e+08,0,3.50926e+07,-463208,0
2.6108e+08,0,0,3.81854e+08,0,3.07909e+07,918095,0
2.61998e+08,0,0,3.81854e+08,0,3.07926e+07,918147,0
2.62916e+08,0,0,3.81854e+08,0,3.07944e+07,918199,0
2.63835e+08,0,0,3.81854e+08,0,3.07961e+07,918250,0
2.64753e+08,0,0,3.81854e+08,0,3.07978e+07,918302,0
2.65701e+08,0,0,3.81854e+08,0,3.17812e+07,947627,0
2.66648e+08,0,0,3.81854e+08,0,3.17827e+07,947672,0
2.67596e+08,0,0,3.81854e+08,0,3.17842e+07,947717,0
2.68544e+08,0,0,3.81854e+08,0,3.17857e+07,947762,0
2.69594e+08,0,0,3.81854e+08,0,3.52359e+07,1.0507e+06,0
2.70645e+08,0,0,3.81854e+08,0,3.52376e+07,1.05075e+06,0
2.71696e+08,0,0,3.81854e+08,0,3.52392e+07,1.0508e+06,0
2.72747e+08,0,0,3.81854e+08,0,3.52409e+07,1.05085e+06,0
2.73656e+08,0,0,3.81854e+08,0,3.0495e+07,909280,0
2.74565e+08,0,0,3.81854e+08,0,3.04965e+07,909323,0
2.75475e+08,0,0,3.81854e+08,0,3.04979e+07,909366,0
2.76384e+08,0,0,3.81854e+08,0,3.04993e+07,909409,0
2.77294e+08,0,0,3.81854e+08,0,3.05008e+07,909452,0
2.78238e+08,0,0,3.81854e+08,0,3.16781e+07,944569,0
2.79183e+08,0,0,3.81854e+08,0,3.16796e+07,944613,0
2.80128e+08,0,0,3.81854e+08,0,3.16811e+07,944658,0
2.79601e+08,0,0,3.81854e+08,0,3.29701e+07,-526567,0
2.79061e+08,0,0,3.81854e+08,0,3.25135e+07,-540186,0
2.78521e+08,0,0,3.81854e+08,0,3.2515e+07,-540142,0
2.77981e+08,0,0,3.81854e+08,0,3.25165e+07,-540098,0
2.7744e+08,0,0,3.81854e+08,0,3.25179e+07,-540054,0
2.76948e+08,0,0,3.81854e+08,0,3.41143e+07,-492433,0
2.76456e+08,0,0,3.81854e+08,0,3.41158e+07,-492387,0
2.75963e+08,0,0,3.81854e+08,0,3.41174e+07,-492341,0
2.75471e+08,0,0,3.81854e+08,0,3.4119e+07,-492295,0
2.74979e+08,0,0,3.81854e+08,0,3.41205e+07,-492248,0
2.74498e+08,0,0,3.81854e+08,0,3.44977e+07,-480880,0
2.74017e+08,0,0,3.81854e+08,0,3.44993e+07,-480833,0
2.73536e+08,0,0,3.81854e+08,0,3.45008e+07,-480786,0
2.73056e+08,0,0,3.81854e+08,0,3.45024e+07,-480739,0
2.72599e+08,0,0,3.81854e+08,0,3.52995e+07,-456964,0
2.73613e+08,0,0,3.81854e+08,0,3.40136e+07,1.01435e+06,0
2.74627e+08,0,0,3.81854e+08,0,3.40153e+07,1.0144e+06,0
2.75642e+08,0,0,3.81854e+08,0,3.40169e+07,1.01445e+06,0
2.76735e+08,0,0,3.81854e+08,0,3.66573e+07,1.09326e+06,0
2.77828e+08,0,0,3.81854e+08,0,3.6659e+07,1.09331e+06,0
2.78922e+08,0,0,3.81854e+08,0,3.66607e+07,1.09336e+06,0
2.80015e+08,0,0,3.81854e+08,0,3.66625e+07,1.09341e+06,0
2.81109e+08,0,0,3.81854e+08,0,3.66642e+07,1.09346e+06,0
2.82158e+08,0,0,3.81854e+08,0,3.51839e+07,1.04925e+06,0
2.83207e+08,0,0,3.81854e+08,0,3.51856e+07,1.0493e+06,0
2.84256e+08,0,0,3.81854e+08,0,3.51872e+07,1.04935e+06,0
2.85306e+08,0,0,3.81854e+08,0,3.51889e+07,1.0494e+06,0
2.86316e+08,0,0,3.81854e+08,0,3.38851e+07,1.01045e+06,0
2.87327e+08,0,0,3.81854e+08,0,3.38867e+07,1.0105e+06,0
2.88337e+08,0,0,3.81854e+08,0,3.38883e+07,1.01054e+06,0
2.89348e+08,0,0,3.81854e+08,0,3.38899e+07,1.01059e+06,0
2.90268e+08,0,0,3.81854e+08,0,3.08678e+07,920389,0
2.91189e+08,0,0,3.81854e+08,0,3.08693e+07,920433,0
2.92109e+08,0,0,3.81854e+08,0,3.08708e+07,920476,0
2.9303e+08,0,0,3.81854e+08,0,3.08722e+07,920520,0
2.9395e+08,0,0,3.81854e+08,0,3.08737e+07,920563,0
2.949e+08,0,0,3.81854e+08,0,3.18592e+07,949952,0
2.9585e+08,0,0,3.81854e+08,0,3.18604e+07,949988,0
2.968e+08,0,0,3.81854e+08,0,3.18616e+07,950024,0
2.9775e+08,0,0,3.81854e+08,0,3.18628e+07,950060,0
2.98804e+08,0,0,3.81854e+08,0,3.5321e+07,1.05324e+06,0
2.99857e+08,0,0,3.81854e+08,0,3.53223e+07,1.05328e+06,0
3.0091e+08,0,0,3.81854e+08,0,3.53237e+07,1.05332e+06,0
3.01964e+08,0,0,3.81854e+08,0,3.5325e+07,1.05336e+06,0
3.02875e+08,0,0,3.81854e+08,0,3.05675e+07,911442,0
3.03786e+08,0,0,3.81854e+08,0,3.05687e+07,911477,0
3.04698e+08,0,0,3.81854e+08,0,3.05699e+07,911512,0
3.0561e+08,0,0,3.81854e+08,0,3.0571e+07,911546,0
3.06521e+08,0,0,3.81854e+08,0,3.05722e+07,911581,0
3.07468e+08,0,0,3.81854e+08,0,3.1752e+07,946771,0
3.08415e+08,0,0,3.81854e+08,0,3.17532e+07,946807,0
3.09362e+08,0,0,3.81854e+08,0,3.17544e+07,946843,0
3.10308e+08,0,0,3.81854e+08,0,3.17556e+07,946879,0
3.11242e+08,0,0,3.81854e+08,0,3.12976e+07,933219,0
3.12175e+08,0,0,3.81854e+08,0,3.12988e+07,933255,0
3.13108e+08,0,0,3.81854e+08,0,3.13e+07,933290,0
3.14041e+08,0,0,3.81854e+08,0,3.13012e+07,933326,0
3.15023e+08,0,0,3.81854e+08,0,3.29009e+07,981045,0
3.16004e+08,0,0,3.81854e+08,0,3.29021e+07,981082,0
3.16985e+08,0,0,3.81854e+08,0,3.29034e+07,981119,0
3.17966e+08,0,0,3.81854e+08,0,3.29046e+07,981157,0
3.18947e+08,0,0,3.81854e+08,0,3.29059e+07,981194,0
3.1994e+08,0,0,3.81854e+08,0,3.32836e+07,992579,0
3.20932e+08,0,0,3.81854e+08,0,3.32848e+07,992616,0
3.21925e+08,0,0,3.81854e+08,0,3.32861e+07,992654,0
3.22918e+08,0,0,3.81854e+08,0,3.32874e+07,992692,0
3.23934e+08,0,0,3.81854e+08,0,3.40859e+07,1.01651e+06,0
3.24951e+08,0,0,3.81854e+08,0,3.40872e+07,1.01655e+06,0
3.25967e+08,0,0,3.81854e+08,0,3.40885e+07,1.01659e+06,0
3.26984e+08,0,0,3.81854e+08,0,3.40898e+07,1.01663e+06,0
3.28079e+08,0,0,3.81854e+08,0,3.67355e+07,1.09559e+06,0
3.27841e+08,0,0,3.81854e+08,0,3.79046e+07,-238791,0
3.27602e+08,0,0,3.81854e+08,0,3.79056e+07,-238285,0
3.27365e+08,0,0,3.81854e+08,0,3.79066e+07,-237778,0
3.26277e+08,0,0,3.81854e+08,0,3.70576e+07,-1.08726e+06,0
3.25181e+08,0,0,3.81854e+08,0,3.56078e+07,-1.09678e+06,0
3.24761e+08,0,0,3.81854e+08,0,3.65462e+07,-419787,0
3.24341e+08,0,0,3.81854e+08,0,3.65475e+07,-419747,0
3.23921e+08,0,0,3.81854e+08,0,3.65489e+07,-419707,0
3.23463e+08,0,0,3.81854e+08,0,3.5242e+07,-458750,0
3.23004e+08,0,0,3.81854e+08,0,3.52433e+07,-458712,0
3.22545e+08,0,0,3.81854e+08,0,3.52446e+07,-458673,0
3.22087e+08,0,0,3.81854e+08,0,3.52459e+07,-458635,0
3.21538e+08,0,0,3.81854e+08,0,3.22175e+07,-549027,0
3.20989e+08,0,0,3.81854e+08,0,3.22186e+07,-548992,0
3.2044e+08,0,0,3.81854e+08,0,3.22198e+07,-548957,0
3.19891e+08,0,0,3.81854e+08,0,3.2221e+07,-548922,0
3.20813e+08,0,0,3.81854e+08,0,3.09347e+07,922382,0
3.20294e+08,0,0,3.81854e+08,0,3.32093e+07,-519450,0
3.21245e+08,0,0,3.81854e+08,0,3.19228e+07,951847,0
3.22197e+08,0,0,3.81854e+08,0,3.19237e+07,951874,0
3.23149e+08,0,0,3.81854e+08,0,3.19246e+07,951902,0
3.24205e+08,0,0,3.81854e+08,0,3.53891e+07,1.05527e+06,0
3.2526e+08,0,0,3.81854e+08,0,3.53902e+07,1.0553e+06,0
3.26315e+08,0,0,3.81854e+08,0,3.53912e+07,1.05533e+06,0
3.2737e+08,0,0,3.81854e+08,0,3.53922e+07,1.05536e+06,0
3.28284e+08,0,0,3.81854e+08,0,3.06254e+07,913167,0
3.29197e+08,0,0,3.81854e+08,0,3.06262e+07,913193,0
3.3011e+08,0,0,3.81854e+08,0,3.06271e+07,913219,0
3.29552e+08,0,0,3.81854e+08,0,3.19155e+07,-558024,0
3.28994e+08,0,0,3.81854e+08,0,3.19164e+07,-557998,0
3.28471e+08,0,0,3.81854e+08,0,3.30981e+07,-522752,0
3.27949e+08,0,0,3.81854e+08,0,3.3099e+07,-522725,0
3.27426e+08,0,0,3.81854e+08,0,3.30999e+07,-522698,0
3.26903e+08,0,0,3.81854e+08,0,3.31008e+07,-522671,0
3.26367e+08,0,0,3.81854e+08,0,3.26417e+07,-536363,0
3.25831e+08,0,0,3.81854e+08,0,3.26426e+07,-536336,0
3.25294e+08,0,0,3.81854e+08,0,3.26435e+07,-536310,0
3.24758e+08,0,0,3.81854e+08,0,3.26444e+07,-536283,0
3.24269e+08,0,0,3.81854e+08,0,3.42466e+07,-488488,0
3.23781e+08,0,0,3.81854e+08,0,3.42476e+07,-488460,0
3.23293e+08,0,0,3.81854e+08,0,3.42485e+07,-488431,0
3.22804e+08,0,0,3.81854e+08,0,3.42495e+07,-488403,0
3.22316e+08,0,0,3.81854e+08,0,3.42504e+07,-488375,0
3.21839e+08,0,0,3.81854e+08,0,3.46285e+07,-476980,0
3.21362e+08,0,0,3.81854e+08,0,3.46294e+07,-476952,0
3.20885e+08,0,0,3.81854e+08,0,3.46304e+07,-476923,0
3.20408e+08,0,0,3.81854e+08,0,3.46313e+07,-476895,0
3.19955e+08,0,0,3.81854e+08,0,3.54309e+07,-453046,0
3.19502e+08,0,0,3.81854e+08,0,3.54319e+07,-453017,0
3.19049e+08,0,0,3.81854e+08,0,3.54329e+07,-452988,0
3.18596e+08,0,0,3.81854e+08,0,3.54338e+07,-452958,0
3.18222e+08,0,0,3.81854e+08,0,3.80836e+07,-373872,0
3.18005e+08,0,0,3.81854e+08,0,3.79472e+07,-216775,0
3.17789e+08,0,0,3.81854e+08,0,3.79479e+07,-216392,0
3.17573e+08,0,0,3.81854e+08,0,3.79487e+07,-216009,0
3.17357e+08,0,0,3.81854e+08,0,3.79494e+07,-215626,0
3.17098e+08,0,0,3.81854e+08,0,3.64627e+07,-259669,0
3.18151e+08,0,0,3.81854e+08,0,3.53149e+07,1.05316e+06,0
3.17733e+08,0,0,3.81854e+08,0,3.66034e+07,-418081,0
3.17315e+08,0,0,3.81854e+08,0,3.66044e+07,-418051,0
3.18329e+08,0,0,3.81854e+08,0,3.40077e+07,1.0141e+06,0
3.19343e+08,0,0,3.81854e+08,0,3.40087e+07,1.01413e+06,0
3.20357e+08,0,0,3.81854e+08,0,3.40097e+07,1.01416e+06,0
3.21371e+08,0,0,3.81854e+08,0,3.40106e+07,1.01419e+06,0
3.22295e+08,0,0,3.81854e+08,0,3.09772e+07,923652,0
3.23219e+08,0,0,3.81854e+08,0,3.09781e+07,923678,0
3.24142e+08,0,0,3.81854e+08,0,3.0979e+07,923705,0
3.25066e+08,0,0,3.81854e+08,0,3.09799e+07,923731,0
3.2599e+08,0,0,3.81854e+08,0,3.09808e+07,923758,0
3.26943e+08,0,0,3.81854e+08,0,3.19691e+07,953230,0
3.27896e+08,0,0,3.81854e+08,0,3.19698e+07,953249,0
3.2885e+08,0,0,3.81854e+08,0,3.19704e+07,953267,0
3.29803e+08,0,0,3.81854e+08,0,3.1971e+07,953286,0
3.3086e+08,0,0,3.81854e+08,0,3.54403e+07,1.05679e+06,0
3.31916e+08,0,0,3.81854e+08,0,3.5441e+07,1.05681e+06,0
3.32973e+08,0,0,3.81854e+08,0,3.54417e+07,1.05684e+06,0
3.32559e+08,0,0,3.81854e+08,0,3.67298e+07,-414414,0
3.32002e+08,0,0,3.81854e+08,0,3.1956e+07,-556817,0
3.32917e+08,0,0,3.81854e+08,0,3.06691e+07,914470,0
3.3236e+08,0,0,3.81854e+08,0,3.19572e+07,-556782,0
3.31803e+08,0,0,3.81854e+08,0,3.19578e+07,-556764,0
3.31246e+08,0,0,3.81854e+08,0,3.19584e+07,-556746,0
3.30725e+08,0,0,3.81854e+08,0,3.31414e+07,-521460,0
3.30203e+08,0,0,3.81854e+08,0,3.3142e+07,-521442,0
3.29682e+08,0,0,3.81854e+08,0,3.31426e+07,-521423,0
3.2916e+08,0,0,3.81854e+08,0,3.31432e+07,-521405,0
3.28625e+08,0,0,3.81854e+08,0,3.26833e+07,-535124,0
3.2809e+08,0,0,3.81854e+08,0,3.26839e+07,-535106,0
3.27555e+08,0,0,3.81854e+08,0,3.26845e+07,-535088,0
3.2702e+08,0,0,3.81854e+08,0,3.26851e+07,-535070,0
3.26533e+08,0,0,3.81854e+08,0,3.42891e+07,-487222,0
3.26046e+08,0,0,3.81854e+08,0,3.42897e+07,-487203,0
3.25558e+08,0,0,3.81854e+08,0,3.42904e+07,-487184,0
3.25071e+08,0,0,3.81854e+08,0,3.4291e+07,-487164,0
3.24584e+08,0,0,3.81854e+08,0,3.42916e+07,-487145,0
3.24108e+08,0,0,3.81854e+08,0,3.46699e+07,-475745,0
3.23633e+08,0,0,3.81854e+08,0,3.46705e+07,-475726,0
3.23157e+08,0,0,3.81854e+08,0,3.46712e+07,-475706,0
3.22681e+08,0,0,3.81854e+08,0,3.46718e+07,-475687,0
3.2223e+08,0,0,3.81854e+08,0,3.5472e+07,-451819,0
3.21778e+08,0,0,3.81854e+08,0,3.54727e+07,-451799,0
3.21326e+08,0,0,3.81854e+08,0,3.54734e+07,-451779,0
3.20874e+08,0,0,3.81854e+08,0,3.5474e+07,-451759,0
3.20502e+08,0,0,3.81854e+08,0,3.81266e+07,-372590,0
3.203e+08,0,0,3.81854e+08,0,3.79773e+07,-201157,0
3.21399e+08,0,0,3.81854e+08,0,3.68405e+07,1.09872e+06,0
3.22498e+08,0,0,3.81854e+08,0,3.68412e+07,1.09874e+06,0
3.23597e+08,0,0,3.81854e+08,0,3.6842e+07,1.09877e+06,0
3.24651e+08,0,0,3.81854e+08,0,3.53535e+07,1.05431e+06,0
3.25705e+08,0,0,3.81854e+08,0,3.53542e+07,1.05433e+06,0
3.2676e+08,0,0,3.81854e+08,0,3.53549e+07,1.05435e+06,0
3.27814e+08,0,0,3.81854e+08,0,3.53556e+07,1.05437e+06,0
3.28829e+08,0,0,3.81854e+08,0,3.40446e+07,1.01521e+06,0
3.29844e+08,0,0,3.81854e+08,0,3.40453e+07,1.01523e+06,0
3.3086e+08,0,0,3.81854e+08,0,3.40459e+07,1.01525e+06,0
3.31875e+08,0,0,3.81854e+08,0,3.40466e+07,1.01526e+06,0
3.328e+08,0,0,3.81854e+08,0,3.10097e+07,924620,0
3.33724e+08,0,0,3.81854e+08,0,3.10103e+07,924638,0
3.34649e+08,0,0,3.81854e+08,0,3.10109e+07,924656,0
3.35574e+08,0,0,3.81854e+08,0,3.10115e+07,924674,0
3.36498e+08,0,0,3.81854e+08,0,3.10121e+07,924692,0
3.37423e+08,0,0,3.81854e+08,0,3.10121e+07,924692,0
3.38377e+08,0,0,3.81854e+08,0,3.20012e+07,954186,0
3.39331e+08,0,0,3.81854e+08,0,3.20015e+07,954196,0
3.40286e+08,0,0,3.81854e+08,0,3.20019e+07,954206,0
3.4124e+08,0,0,3.81854e+08,0,3.20022e+07,954216,0
3.42298e+08,0,0,3.81854e+08,0,3.54745e+07,1.05782e+06,0
3.43355e+08,0,0,3.81854e+08,0,3.54749e+07,1.05783e+06,0
3.44413e+08,0,0,3.81854e+08,0,3.54753e+07,1.05784e+06,0
3.45471e+08,0,0,3.81854e+08,0,3.54756e+07,1.05785e+06,0
3.46386e+08,0,0,3.81854e+08,0,3.0697e+07,915303,0
3.47302e+08,0,0,3.81854e+08,0,3.06973e+07,915313,0
3.48217e+08,0,0,3.81854e+08,0,3.06976e+07,915322,0
3.49132e+08,0,0,3.81854e+08,0,3.0698e+07,915332,0
3.50048e+08,0,0,3.81854e+08,0,3.06983e+07,915341,0
3.50998e+08,0,0,3.81854e+08,0,3.18821e+07,950650,0
3.51949e+08,0,0,3.81854e+08,0,3.18824e+07,950660,0
3.529e+08,0,0,3.81854e+08,0,3.18827e+07,950670,0
3.5385e+08,0,0,3.81854e+08,0,3.18831e+07,950680,0
3.54787e+08,0,0,3.81854e+08,0,3.14224e+07,936940,0
3.55724e+08,0,0,3.81854e+08,0,3.14227e+07,936950,0
3.56661e+08,0,0,3.81854e+08,0,3.14231e+07,936959,0
3.57598e+08,0,0,3.81854e+08,0,3.14234e+07,936969,0
3.58583e+08,0,0,3.81854e+08,0,3.30284e+07,984847,0
3.59568e+08,0,0,3.81854e+08,0,3.30287e+07,984858,0
3.60553e+08,0,0,3.81854e+08,0,3.30291e+07,984868,0
3.61538e+08,0,0,3.81854e+08,0,3.30294e+07,984878,0
3.62522e+08,0,0,3.81854e+08,0,3.30298e+07,984888,0
3.63519e+08,0,0,3.81854e+08,0,3.3408e+07,996288,0
3.64515e+08,0,0,3.81854e+08,0,3.34083e+07,996299,0
3.65511e+08,0,0,3.81854e+08,0,3.34087e+07,996309,0
3.66508e+08,0,0,3.81854e+08,0,3.3409e+07,996319,0
3.67528e+08,0,0,3.81854e+08,0,3.42095e+07,1.0202e+06,0
3.68548e+08,0,0,3.81854e+08,0,3.42099e+07,1.02021e+06,0
3.69568e+08,0,0,3.81854e+08,0,3.42103e+07,1.02022e+06,0
3.70589e+08,0,0,3.81854e+08,0,3.42106e+07,1.02023e+06,0
3.71688e+08,0,0,3.81854e+08,0,3.68647e+07,1.09944e+06,0
3.72787e+08,0,0,3.81854e+08,0,3.68651e+07,1.09945e+06,0
3.73887e+08,0,0,3.81854e+08,0,3.68654e+07,1.09947e+06,0
3.74986e+08,0,0,3.81854e+08,0,3.68658e+07,1.09948e+06,0
3.76086e+08,0,0,3.81854e+08,0,3.68662e+07,1.09949e+06,0
3.77141e+08,0,0,3.81854e+08,0,3.53765e+07,1.055e+06,0
3.78196e+08,0,0,3.81854e+08,0,3.53768e+07,1.05501e+06,0
3.79251e+08,0,0,3.81854e+08,0,3.53772e+07,1.05502e+06,0
3.80306e+08,0,0,3.81854e+08,0,3.53776e+07,1.05503e+06,0
3.81322e+08,0,0,3.81854e+08,0,3.40655e+07,1.01583e+06,0
3.82338e+08,0,0,3.81854e+08,0,3.40658e+07,1.01584e+06,0
3.83353e+08,0,0,3.81854e+08,0,3.40662e+07,1.01585e+06,0
3.84369e+08,0,0,3.81854e+08,0,3.40666e+07,1.01586e+06,0
3.85294e+08,0,0,3.81854e+08,0,3.10276e+07,925154,0
3.8622e+08,0,0,3.81854e+08,0,3.10279e+07,925163,0
3.87145e+08,0,0,3.81854e+08,0,3.10283e+07,925173,0
3.8807e+08,0,0,3.81854e+08,0,3.10286e+07,925183,0
3.88995e+08,0,0,3.81854e+08,0,3.10289e+07,925192,0
3.8995e+08,0,0,3.81854e+08,0,3.20182e+07,954693,0
3.90905e+08,0,0,3.81854e+08,0,3.20182e+07,954695,0
3.91859e+08,0,0,3.81854e+08,0,3.20183e+07,954696,0
3.92814e+08,0,0,3.81854e+08,0,3.20183e+07,954697,0
3.93872e+08,0,0,3.81854e+08,0,3.54921e+07,1.05834e+06,0
3.94931e+08,0,0,3.81854e+08,0,3.54922e+07,1.05834e+06,0
3.95989e+08,0,0,3.81854e+08,0,3.54922e+07,1.05834e+06,0
3.97047e+08,0,0,3.81854e+08,0,3.54923e+07,1.05834e+06,0
3.97963e+08,0,0,3.81854e+08,0,3.07111e+07,915724,0
3.98879e+08,0,0,3.81854e+08,0,3.07112e+07,915725,0
3.99794e+08,0,0,3.81854e+08,0,3.07112e+07,915726,0
4.0071e+08,0,0,3.81854e+08,0,3.07112e+07,915728,0
4.01626e+08,0,0,3.81854e+08,0,3.07113e+07,915729,0
4.02577e+08,0,0,3.81854e+08,0,3.18953e+07,951044,0
4.03528e+08,0,0,3.81854e+08,0,3.18953e+07,951046,0
4.04479e+08,0,0,3.81854e+08,0,3.18954e+07,951047,0
4.0543e+08,0,0,3.81854e+08,0,3.18954e+07,951048,0
4.06367e+08,0,0,3.81854e+08,0,3.14343e+07,937295,0
4.07305e+08,0,0,3.81854e+08,0,3.14344e+07,937296,0
4.08242e+08,0,0,3.81854e+08,0,3.14344e+07,937297,0
4.09179e+08,0,0,3.81854e+08,0,3.14344e+07,937299,0
4.10165e+08,0,0,3.81854e+08,0,3.30397e+07,985185,0
4.1115e+08,0,0,3.81854e+08,0,3.30398e+07,985186,0
4.12135e+08,0,0,3.81854e+08,0,3.30398e+07,985188,0
4.1312e+08,0,0,3.81854e+08,0,3.30399e+07,985189,0
4.14105e+08,0,0,3.81854e+08,0,3.30399e+07,985190,0
4.15102e+08,0,0,3.81854e+08,0,3.34179e+07,996585,0
4.16098e+08,0,0,3.81854e+08,0,3.3418e+07,996586,0
4.17095e+08,0,0,3.81854e+08,0,3.3418e+07,996588,0
4.18092e+08,0,0,3.81854e+08,0,3.34181e+07,996589,0
4.19112e+08,0,0,3.81854e+08,0,3.42185e+07,1.02046e+06,0
4.20133e+08,0,0,3.81854e+08,0,3.42185e+07,1.02046e+06,0
4.21153e+08,0,0,3.81854e+08,0,3.42186e+07,1.02047e+06,0
4.22173e+08,0,0,3.81854e+08,0,3.42186e+07,1.02047e+06,0
4.23273e+08,0,0,3.81854e+08,0,3.6873e+07,1.09969e+06,0
4.24373e+08,0,0,3.81854e+08,0,3.68731e+07,1.09969e+06,0
4.25473e+08,0,0,3.81854e+08,0,3.68731e+07,1.09969e+06,0
4.26572e+08,0,0,3.81854e+08,0,3.68732e+07,1.0997e+06,0
4.27672e+08,0,0,3.81854e+08,0,3.68732e+07,1.0997e+06,0
4.28727e+08,0,0,3.81854e+08,0,3.53829e+07,1.05519e+06,0
4.29782e+08,0,0,3.81854e+08,0,3.53829e+07,1.05519e+06,0
4.30838e+08,0,0,3.81854e+08,0,3.5383e+07,1.05519e+06,0
4.31893e+08,0,0,3.81854e+08,0,3.5383e+07,1.05519e+06,0
4.32909e+08,0,0,3.81854e+08,0,3.40704e+07,1.01598e+06,0
4.33925e+08,0,0,3.81854e+08,0,3.40705e+07,1.01598e+06,0
4.34941e+08,0,0,3.81854e+08,0,3.40705e+07,1.01598e+06,0
4.35957e+08,0,0,3.81854e+08,0,3.40706e+07,1.01598e+06,0
4.36882e+08,0,0,3.81854e+08,0,3.1031e+07,925254,0
4.37807e+08,0,0,3.81854e+08,0,3.1031e+07,925256,0
4.38732e+08,0,0,3.81854e+08,0,3.10311e+07,925257,0
4.39658e+08,0,0,3.81854e+08,0,3.10311e+07,925258,0
4.40583e+08,0,0,3.81854e+08,0,3.10312e+07,925260,0
4.41538e+08,0,0,3.81854e+08,0,3.20202e+07,954754,0
4.42492e+08,0,0,3.81854e+08,0,3.202e+07,954747,0
4.43447e+08,0,0,3.81854e+08,0,3.20198e+07,954740,0
4.44402e+08,0,0,3.81854e+08,0,3.20195e+07,954732,0
4.4546e+08,0,0,3.81854e+08,0,3.54931e+07,1.05837e+06,0
4.46519e+08,0,0,3.81854e+08,0,3.54928e+07,1.05836e+06,0
4.47577e+08,0,0,3.81854e+08,0,3.54926e+07,1.05835e+06,0
4.48635e+08,0,0,3.81854e+08,0,3.54923e+07,1.05835e+06,0
4.49551e+08,0,0,3.81854e+08,0,3.07109e+07,915716,0
4.50467e+08,0,0,3.81854e+08,0,3.07106e+07,915710,0
4.51382e+08,0,0,3.81854e+08,0,3.07104e+07,915703,0
4.52298e+08,0,0,3.81854e+08,0,3.07102e+07,915696,0
4.53214e+08,0,0,3.81854e+08,0,3.07099e+07,915689,0
4.54165e+08,0,0,3.81854e+08,0,3.18936e+07,950994,0
4.55116e+08,0,0,3.81854e+08,0,3.18934e+07,950987,0
4.56067e+08,0,0,3.81854e+08,0,3.18931e+07,950979,0
4.57018e+08,0,0,3.81854e+08,0,3.18929e+07,950972,0
4.57955e+08,0,0,3.81854e+08,0,3.14315e+07,937211,0
4.58892e+08,0,0,3.81854e+08,0,3.14313e+07,937204,0
4.59829e+08,0,0,3.81854e+08,0,3.1431e+07,937197,0
4.60767e+08,0,0,3.81854e+08,0,3.14308e+07,937190,0
4.61752e+08,0,0,3.81854e+08,0,3.30356e+07,985062,0
4.62737e+08,0,0,3.81854e+08,0,3.30353e+07,985054,0
4.63722e+08,0,0,3.81854e+08,0,3.30351e+07,985047,0
4.64707e+08,0,0,3.81854e+08,0,3.30348e+07,985039,0
4.65692e+08,0,0,3.81854e+08,0,3.30346e+07,985032,0
4.66688e+08,0,0,3.81854e+08,0,3.34123e+07,996416,0
4.67685e+08,0,0,3.81854e+08,0,3.3412e+07,996408,0
4.68681e+08,0,0,3.81854e+08,0,3.34117e+07,996401,0
4.69677e+08,0,0,3.81854e+08,0,3.34115e+07,996393,0
4.70698e+08,0,0,3.81854e+08,0,3.42115e+07,1.02025e+06,0
4.71718e+08,0,0,3.81854e+08,0,3.42112e+07,1.02025e+06,0
4.72738e+08,0,0,3.81854e+08,0,3.42109e+07,1.02024e+06,0
4.73758e+08,0,0,3.81854e+08,0,3.42107e+07,1.02023e+06,0
4.74858e+08,0,0,3.81854e+08,0,3.68641e+07,1.09943e+06,0
4.75957e+08,0,0,3.81854e+08,0,3.68638e+07,1.09942e+06,0
4.77057e+08,0,0,3.81854e+08,0,3.68635e+07,1.09941e+06,0
4.78156e+08,0,0,3.81854e+08,0,3.68632e+07,1.0994e+06,0
4.79255e+08,0,0,3.81854e+08,0,3.6863e+07,1.09939e+06,0
4.8031e+08,0,0,3.81854e+08,0,3.53727e+07,1.05488e+06,0
4.81365e+08,0,0,3.81854e+08,0,3.53725e+07,1.05488e+06,0
4.8242e+08,0,0,3.81854e+08,0,3.53722e+07,1.05487e+06,0
4.83475e+08,0,0,3.81854e+08,0,3.53719e+07,1.05486e+06,0
4.84491e+08,0,0,3.81854e+08,0,3.40594e+07,1.01565e+06,0
4.85506e+08,0,0,3.81854e+08,0,3.40592e+07,1.01564e+06,0
4.86522e+08,0,0,3.81854e+08,0,3.40589e+07,1.01563e+06,0
4.87537e+08,0,0,3.81854e+08,0,3.40587e+07,1.01562e+06,0
4.88462e+08,0,0,3.81854e+08,0,3.10199e+07,924923,0
4.89387e+08,0,0,3.81854e+08,0,3.10196e+07,924916,0
4.90312e+08,0,0,3.81854e+08,0,3.10194e+07,924909,0
4.91237e+08,0,0,3.81854e+08,0,3.10192e+07,924901,0
4.92162e+08,0,0,3.81854e+08,0,3.10189e+07,924895,0
4.93116e+08,0,0,3.81854e+08,0,3.20073e+07,954369,0
4.94071e+08,0,0,3.81854e+08,0,3.20068e+07,954353,0
4.95025e+08,0,0,3.81854e+08,0,3.20063e+07,954337,0
4.95979e+08,0,0,3.81854e+08,0,3.20057e+07,954322,0
