0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3885,2.25067,0,0,0.658411,0.0723459,0.36288,3.6288,54.6588,0.917664,0,0,0.365939,0.275721,0,0.66528,12.849,1,0.715532,0.36288,0,17.2217,4.91652,11.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94934,2.58554,1.20883,3.1192,0.42336,36.966,0.42336,423.524,0,0.463277,0,0,0.679795,0.216518,1.028160,1,0,15.0717,0,0,0,15.0717,0
36.3793,2.22297,0,0,0.647364,0.0706541,0.36288,3.6288,53.7668,0.945772,0,0,0.328029,0.274223,0,0.66528,12.849,1,0.744049,0.36288,0,15.791,4.91652,10.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94987,2.40963,1.20883,2.94383,0.42336,36.966,0.42336,423.524,0,0.435662,0,0,0.65218,0.216518,1.028160,1,0,13.4371,0,0,0,13.4371,0
34.2922,2.1932,0,0,0.608741,0.139749,0.36288,3.6288,52.9929,0.903556,0,0,0.34282,0.213165,0,0.66528,12.849,1,0.774627,0.36288,0,20.0853,4.62972,15.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9504,2.87639,1.02417,3.59579,0.42336,36.966,0.42336,423.524,0,0.478371,0,0,0.694889,0.216518,1.028160,1,0,18.6396,0,0,0,18.6396,0
32.4934,2.10371,0,0,0.827409,0.15965,0.36288,3.6288,52.0948,0.966098,0,0,0.276135,0.208092,0,0.66528,12.849,1,0.788241,0.36288,0,21.2785,4.35725,16.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.95094,2.51448,1.08896,3.16962,0.42336,36.966,0.42336,423.524,0,0.333239,0,0,0.549757,0.216518,1.028160,1,0,19.6655,0,0,0,19.6655,0
30.6212,2.07301,0,0,0.731203,0.167578,0.36288,3.6288,50.904,1.1537,0,0,0.178047,0.215156,0,0.66528,12.849,1,0.819737,0.36288,0,16.8767,4.11485,12.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87291,2.14734,1.16671,2.64669,0.42336,36.966,0.42336,423.524,0,0.146106,0,0,0.362624,0.216518,1.028160,1,0,14.9517,0,0,0,14.9517,0
29.0125,2.04681,0,0,0.964613,0.163617,0.36288,3.6288,50.4277,0.668401,0,0,0.405154,0.213092,0,0.66528,12.849,1,0.84672,0.36288,0,22.5799,4.11485,17.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.87342,3.81688,1.16671,4.39294,0.42336,36.966,0.42336,423.524,0,0.631878,0,0,0.924601,0.292723,1.028160,1,0,22.3741,0,0,0,22.3741,0
29.0522,2.0476,0,0,2.61038,0.160121,0.36288,3.6288,50.7555,0.401575,0,0,0.941694,0.212266,0,0.66528,12.849,1,0.84672,0.36288,0,67.4401,4.11485,62.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.294375,0.642332,1.87393,6.65243,1.16671,7.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67049,0.642332,1.028160,1,0,70.549,0,0,0,70.549,0
27.7498,1.85615,0,0,1.12205,0.205406,0.36288,3.6288,50.5533,0.425169,0,0,0.398163,0.175252,0,0.66528,12.849,1,0.820926,0.36288,0,29.9859,3.64375,25.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.309657,0.292723,1.87444,3.72214,1.01384,4.56581,0.42336,36.966,0.42336,423.524,0,0.816527,0,0,1.10925,0.292723,1.028160,1,0,30.4499,0,0,0,30.4499,0
26.3764,1.71896,0,0,0.894923,0.186575,0.36288,3.6288,50.2573,0.396565,0,0,0.287682,0.187083,0,0.66528,12.849,1,0.795928,0.36288,0,30.3864,4.10766,25.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.289979,0.551794,1.70026,4.27881,1.039,5.20188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,31.0475,0,0,0,31.0475,0
25.2472,1.69186,0,0,1.11312,0.187573,0.36288,3.6288,49.8851,0.46806,0,0,0.267515,0.171717,0,0.66528,12.849,1,0.824176,0.36288,0,38.5731,4.11527,33.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.344274,0.412474,1.79607,3.93091,1.08637,4.70881,0.42336,36.966,0.42336,423.524,0,0.90237,0,0,1.31484,0.412474,1.028160,1,0,38.7054,0,0,0,38.7054,0
24.3439,1.67048,0,0,1.31468,0.184591,0.36288,3.6288,49.4353,0.682993,0,0,0.404482,0.171195,0,0.66528,12.849,1,0.84672,0.36288,0,45.5302,4.11527,40.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.79629,3.61446,1.08637,4.31349,0.42336,36.966,0.42336,423.524,0,0.608351,0,0,1.02082,0.412474,1.028160,1,0,45.2446,0,0,0,45.2446,0
23.4483,1.67163,0,0,1.32115,0.182206,0.36288,3.6288,49.6981,0.392813,0,0,0.826123,0.170563,0,0.66528,12.849,1,0.84672,0.36288,0,45.9095,4.11527,41.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.293731,0.629251,1.7965,5.03566,1.08637,6.08131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65741,0.629251,1.028160,1,0,47.3917,0,0,0,47.3917,0
28.3909,1.75675,0,0,7.26642,0.204175,0.36288,3.6288,52.4184,0.422502,0,0,3.31996,0.17718,0,0.66528,12.849,1,0.84672,0.36288,0,196.916,3.83387,192.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.314262,3.24053,1.79672,13.1059,0.904332,16.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26869,3.24053,1.028160,1,0,209.523,0,0,0,209.523,0
32.0994,1.82768,0,0,6.11805,0.218994,0.36288,3.6288,53.5457,0.402613,0,0,1.7111,0.18114,0,0.66528,12.849,1,0.82716,0.36288,0,126.683,3.83387,122.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.283927,1.65323,1.85147,8.32792,0.904332,10.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68139,1.65323,1.028160,1,0,133.029,0,0,0,133.029,0
35.0315,1.89674,0,0,5.41759,0.225954,0.36288,3.6288,54.3586,0.40615,0,0,1.40344,0.184402,0,0.66528,12.849,1,0.759242,0.36288,0,108.877,3.8976,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.280391,1.34192,1.82229,7.58454,0.920723,9.54764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37008,1.34192,1.028160,1,0,114.131,0,0,0,114.131,0
37.0502,1.94408,0,0,4.5348,0.209084,0.36288,3.6288,54.9481,0.408646,0,0,1.19335,0.195247,0,0.66528,12.849,1,0.713057,0.36288,0,79.6988,4.28001,75.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.277895,1.0658,1.82251,6.24213,1.01907,7.83348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,82.9021,0,0,0,82.9021,0
38.309,2.17421,0,0,4.00308,0.207208,0.36288,3.6288,55.6219,0.523271,0,0,1.41449,0.217369,0,0.66528,12.849,1,0.754015,0.36288,0,77.2727,4.27095,72.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.352028,0.708212,1.82272,5.2888,1.0489,6.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73637,0.708212,1.028160,1,0,79.0294,0,0,0,79.0294,0
39.9869,2.27523,0,0,4.52099,0.204971,0.36288,3.6288,56.5986,0.46044,0,0,1.67153,0.234426,0,0.66528,12.849,1,0.76312,0.36288,0,80.2293,4.26415,75.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.306006,0.927193,2.01936,6.57305,1.07127,8.14234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95535,0.927193,1.028160,1,0,83.7073,0,0,0,83.7073,0
41.8512,2.30006,0,0,4.75092,0.223711,0.36288,3.6288,57.5266,0.463919,0,0,1.61815,0.226213,0,0.66528,12.849,1,0.73908,0.36288,0,87.2536,4.26092,82.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.302997,0.70149,1.9559,6.55426,1.08219,7.82646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,90.443,0,0,0,90.443,0
43.7935,2.32586,0,0,4.87984,0.248747,0.36288,3.6288,58.9602,0.467181,0,0,2.11537,0.21455,0,0.66528,12.849,1,0.714078,0.36288,0,75.2112,4.25659,70.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.300206,1.61763,1.95641,8.54358,1.09675,10.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64579,1.61763,1.028160,1,0,81.3241,0,0,0,81.3241,0
46.3152,2.05297,0,0,5.176,0.23849,0.36288,3.6288,60.0894,0.316095,0,0,1.64292,0.19764,0,0.66528,12.849,1,0.602339,0.36288,0,72.3205,3.86834,68.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.198181,1.39919,1.95692,6.89995,0.924865,9.13301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42735,1.39919,1.028160,1,0,77.3457,0,0,0,77.3457,0
46.6235,1.94466,0,0,2.84894,0.233093,0.36288,3.6288,60.8997,0.44489,0,0,1.43993,0.184793,0,0.66528,12.849,1,0.539497,0.36288,0,56.6097,3.57714,52.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.273689,0.608429,1.68929,6.05765,0.79595,7.28573,0.42336,36.966,0.42336,423.524,0,0.996106,0,0,1.60453,0.608429,1.028160,1,0,60.1417,0,0,0,60.1417,0
48.4365,1.94832,0,0,4.35808,0.233892,0.36288,3.6288,61.308,0.427209,0,0,1.71734,0.185747,0.696048,0.66528,12.849,1,0.536939,0.36288,0,99.5363,3.57714,95.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.259315,0.742997,1.7903,7.56631,0.79595,9.04433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77116,0.742997,1.028160,1,0,105.525,0,0,0,105.525,0
51.1136,1.96507,0,0,5.24363,0.23859,0.36288,3.6288,61.308,0.428287,0,0,1.54513,0.186228,0.93062,0.66528,12.849,1,0.521285,0.36288,0,103.13,3.57714,99.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.833414,1.7905,8.40836,0.79595,9.97809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86157,0.833414,1.028160,1,0,110.303,0,0,0,110.303,0
52.6833,1.98777,0,0,4.1579,0.237549,0.36288,3.6288,61.308,0.428287,0,0,1.63846,0.238233,0.971935,0.66528,12.849,1,0.499689,0.36288,0,85.2163,4.85032,80.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.741865,1.79071,8.23807,1.12545,9.38695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77003,0.741865,1.028160,1,0,90.5881,0,0,0,90.5881,0
54.3851,2.07872,0,0,4.39919,0.255703,0.36288,3.6288,61.308,0.600507,0,0,1.24008,0.213225,0.42635,0.66528,12.849,1,0.506983,0.36288,0,90.3079,4.34458,85.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.362079,0.558835,1.79092,6.8358,0.982574,7.84089,0.42336,36.966,0.42336,423.524,0,0.814216,0,0,1.37305,0.558835,1.028160,1,0,94.0864,0,0,0,94.0864,0
57.6587,2.14272,0,0,6.04552,0.266338,0.36288,3.6288,61.308,0.428297,0,0,1.87796,0.22282,1.22685,0.66528,12.849,1,0.506237,0.36288,0,127.06,4.06707,122.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.02786,1.85732,10.1898,0.98212,11.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,135.911,0,0,0,135.911,0
60.9414,2.16716,0,0,6.08782,0.275149,0.36288,3.6288,61.308,0.428297,0,0,2.07932,0.22282,1.4282,0.66528,12.849,1,0.482941,0.36288,0,127.746,4.06707,123.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.41257,1.82119,10.9584,0.98212,12.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44073,1.41257,1.028160,1,0,137.939,0,0,0,137.939,0
62.5961,2.18958,0,0,4.49098,0.283773,0.36288,3.6288,61.308,0.428297,0,0,1.54289,0.22282,0.891771,0.66528,12.849,1,0.461656,0.36288,0,91.724,4.06707,87.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.57113,1.82141,7.76408,0.98212,8.91625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59929,0.57113,1.028160,1,0,97.3661,0,0,0,97.3661,0
63.2453,2.16911,0,0,3.39416,0.212958,0.36288,3.6288,61.308,0.564594,0,0,1.21846,0.251549,0.402313,0.66528,12.849,1,0.44525,0.36288,0,67.0719,4.57116,62.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.340425,0.528595,1.82162,5.67793,1.14461,6.54312,0.42336,36.966,0.42336,423.524,0,0.785532,0,0,1.31413,0.528595,1.028160,1,0,69.3638,0,0,0,69.3638,0
63.4679,2.15378,0,0,2.94083,0.201572,0.36288,3.6288,61.308,0.69392,0,0,1.07563,0.256338,0.125371,0.66528,12.849,1,0.437565,0.36288,0,55.9944,4.65517,51.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.418403,0.528595,1.79605,4.70664,1.17169,5.4412,0.42336,36.966,0.42336,423.524,0,0.602372,0,0,1.13097,0.528595,1.028160,1,0,56.8311,0,0,0,56.8311,0
63.4371,2.15599,0,0,2.68192,0.193874,0.36288,3.6288,61.308,0.671616,0,0,0.970462,0.24496,0.0538862,0.66528,12.849,1,0.436478,0.36288,0,50.2978,4.41925,45.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.404955,0.402797,1.81039,4.34143,1.11185,5.03781,0.42336,36.966,0.42336,423.524,0,0.638125,0,0,1.04092,0.402797,1.028160,1,0,50.8966,0,0,0,50.8966,0
63.2374,2.15676,0,0,2.49366,0.173672,0.36288,3.6288,61.308,0.673104,0,0,0.921041,0.216516,0.0314217,0.66528,12.849,1,0.436845,0.36288,0,47.7967,3.82945,43.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.405852,0.402797,1.8106,4.00401,0.962258,4.8493,0.42336,36.966,0.42336,423.524,0,0.63574,0,0,1.03854,0.402797,1.028160,1,0,48.774,0,0,0,48.774,0
63.0323,2.26393,0,0,2.59528,0.173573,0.36288,3.6288,61.308,0.618611,0,0,1.00096,0.215601,0.166749,0.66528,12.849,1,0.460001,0.36288,0,47.1839,3.888,43.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.372995,0.402797,1.81081,4.43402,0.987302,5.28734,0.42336,36.966,0.42336,423.524,0,0.808825,0,0,1.21162,0.402797,1.028160,1,0,48.6529,0,0,0,48.6529,0
62.6333,2.33487,0,0,2.43918,0.140502,0.36288,3.6288,61.308,0.655816,0,0,0.898145,0.222713,0.0196167,0.66528,12.849,1,0.475958,0.36288,0,45.7192,4.2189,41.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.395428,0.402797,1.90148,3.84636,0.973887,4.78131,0.42336,36.966,0.42336,423.524,0,0.663474,0,0,1.06627,0.402797,1.028160,1,0,46.1882,0,0,0,46.1882,0
62.2066,2.33334,0,0,2.4096,0.140044,0.36288,3.6288,61.308,0.604605,0,0,0.968535,0.222713,0.141218,0.66528,12.849,1,0.478677,0.36288,0,44.3565,4.2189,40.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.36455,0.30119,1.85154,4.16762,0.973887,4.98192,0.42336,36.966,0.42336,423.524,0,0.745563,0,0,1.04675,0.30119,1.028160,1,0,45.1449,0,0,0,45.1449,0
61.6302,2.3316,0,0,2.25761,0.139555,0.36288,3.6288,61.308,0.625643,0,0,0.908824,0.222713,0.0604692,0.66528,12.849,1,0.481601,0.36288,0,41.3863,4.2189,37.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.377235,0.30119,1.85176,3.72651,0.973887,4.52834,0.42336,36.966,0.42336,423.524,0,0.711841,0,0,1.01303,0.30119,1.028160,1,0,41.6375,0,0,0,41.6375,0
60.9009,2.32886,0,0,2.08585,0.123358,0.36288,3.6288,61.2733,0.653725,0,0,0.849986,0.231004,0,0.66528,12.849,1,0.485533,0.36288,0,37.7737,4.49538,33.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.394167,0.30119,1.85199,3.57108,1.0111,4.31899,0.42336,36.966,0.42336,423.524,0,0.666827,0,0,0.968017,0.30119,1.028160,1,0,37.4747,0,0,0,37.4747,0
59.9027,2.30391,0,0,1.76206,0.0935022,0.36288,3.6288,61.2357,0.556289,0,0,0.740517,0.221769,0,0.66528,12.849,1,0.486083,0.36288,0,30.8686,4.79105,25.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.335608,0.30119,1.85221,2.85537,1.04086,3.6323,0.42336,36.966,0.42336,423.524,0,0.870005,0,0,1.1712,0.30119,1.028160,1,0,29.5867,0,0,0,29.5867,0
58.7194,2.33162,0,0,1.6039,0.092682,0.36288,3.6288,61.1031,0.60351,0,0,0.692617,0.221717,0,0.66528,12.849,1,0.500128,0.36288,0,29.6339,4.79105,24.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.364319,0.261274,1.88409,2.68237,1.04086,3.42256,0.42336,36.966,0.42336,423.524,0,0.753503,0,0,1.01478,0.261274,1.028160,1,0,28.1282,0,0,0,28.1282,0
57.4286,2.32396,0,0,1.47483,0.0788482,0.36288,3.6288,60.9035,0.606452,0,0,0.661271,0.254395,0,0.66528,12.849,1,0.50853,0.36288,0,26.2713,5.2145,20.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.36689,0.261274,1.86057,2.58101,1.19543,3.14054,0.42336,36.966,0.42336,423.524,0,0.74844,0,0,1.00971,0.261274,1.028160,1,0,24.0517,0,0,0,24.0517,0
56.0755,2.31523,0,0,1.3861,0.0610304,0.36288,3.6288,60.6049,0.61762,0,0,0.616868,0.297838,0,0.66528,12.849,1,0.518007,0.36288,0,23.3219,5.77909,17.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.37487,0.261274,1.86106,2.48472,1.40152,2.83066,0.42336,36.966,0.42336,423.524,0,0.729743,0,0,0.991017,0.261274,1.028160,1,0,20.2183,0,0,0,20.2183,0
54.5721,2.35947,0,0,1.27284,0.0538628,0.36288,3.6288,60.0661,0.791552,0,0,0.567119,0.314376,0,0.66528,12.849,1,0.540644,0.36288,0,19.796,5.95295,13.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86155,2.1714,1.51641,2.35445,0.42336,36.966,0.42336,423.524,0,0.549867,0,0,0.81114,0.261274,1.028160,1,0,16.0197,0,0,0,16.0197,0
53.128,2.34803,0,0,1.3173,0.0505531,0.36288,3.6288,59.6133,0.714004,0,0,0.581286,0.320117,0,0.66528,12.849,1,0.552844,0.36288,0,25.5748,6.02249,19.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90695,2.37597,1.56237,2.55847,0.42336,36.966,0.42336,423.524,0,0.627877,0,0,0.889151,0.261274,1.028160,1,0,21.9209,0,0,0,21.9209,0
51.6073,2.33654,0,0,1.22858,0.0498167,0.36288,3.6288,59.1169,0.692045,0,0,0.514862,0.319193,0,0.66528,12.849,1,0.565093,0.36288,0,20.232,6.02249,14.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90745,2.16871,1.56237,2.31784,0.42336,36.966,0.42336,423.524,0,0.650298,0,0,0.877703,0.227405,1.028160,1,0,16.3252,0,0,0,16.3252,0
49.9891,2.32382,0,0,1.11752,0.0490412,0.36288,3.6288,58.4525,0.829866,0,0,0.483615,0.318181,0,0.66528,12.849,1,0.578576,0.36288,0,18.6042,6.02249,12.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90795,1.98482,1.56237,2.13445,0.42336,36.966,0.42336,423.524,0,0.51294,0,0,0.740344,0.227405,1.028160,1,0,14.5004,0,0,0,14.5004,0
48.4047,2.46377,0,0,1.28037,0.0381272,0.36288,3.6288,57.9421,0.761866,0,0,0.571583,0.320149,0,0.66528,12.849,1,0.633277,0.36288,0,19.9788,6.26712,13.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90845,2.98636,1.58223,3.11662,0.42336,36.966,0.42336,423.524,0,0.733501,0,0,0.960906,0.227405,1.028160,1,0,16.5579,0,0,0,16.5579,0
46.8426,2.44803,0,0,1.2753,0.0265103,0.36288,3.6288,57.2047,0.906069,0,0,0.487263,0.318505,0,0.66528,12.849,1,0.649828,0.36288,0,22.515,6.61699,15.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.06279,2.6208,1.57959,2.90805,0.42336,36.966,0.42336,423.524,0,0.589801,0,0,0.817206,0.227405,1.028160,1,0,18.5191,0,0,0,18.5191,0
45.38,2.43166,0,0,1.358,0.0260604,0.36288,3.6288,56.7935,0.693586,0,0,0.599352,0.316988,0,0.66528,12.849,1,0.667008,0.36288,0,28.651,6.61699,21.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06333,2.92732,1.57959,3.19212,0.42336,36.966,0.42336,423.524,0,0.802786,0,0,1.00721,0.204422,1.028160,1,0,24.922,0,0,0,24.922,0
43.6931,2.41554,0,0,1.11721,0.0256392,0.36288,3.6288,55.901,1.01293,0,0,0.436501,0.316142,0,0.66528,12.849,1,0.683941,0.36288,0,26.2488,6.61699,19.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06388,2.39762,1.57959,2.66296,0.42336,36.966,0.42336,423.524,0,0.483944,0,0,0.688366,0.204422,1.028160,1,0,21.9737,0,0,0,21.9737,0
42.3016,2.39576,0,0,1.39225,0.0251534,0.36288,3.6288,55.8055,0.537284,0,0,0.756145,0.314306,0,0.66528,12.849,1,0.70453,0.36288,0,25.5862,6.61699,18.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.355293,0.332165,2.06442,3.73946,1.57959,4.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36032,0.332165,1.028160,1,0,22.8287,0,0,0,22.8287,0
40.8151,2.30603,0,0,1.21432,0.0319293,0.36288,3.6288,55.9147,0.481615,0,0,0.865781,0.274986,0,0.66528,12.849,1,0.700451,0.36288,0,21.0011,5.36487,15.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.319026,1.25023,2.06496,3.69347,1.30458,5.38505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27839,1.25023,1.028160,1,0,20.6837,0,0,0,20.6837,0
39.1632,2.28723,0,0,1.02965,0.031377,0.36288,3.6288,55.6029,0.506641,0,0,0.470044,0.275182,0,0.66528,12.849,1,0.720042,0.36288,0,20.9718,5.36487,15.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.334948,0.216518,1.97635,2.73192,1.30458,3.28527,0.42336,36.966,0.42336,423.524,0,0.98769,0,0,1.20421,0.216518,1.028160,1,0,18.535,0,0,0,18.535,0
37.6865,2.26495,0,0,1.21039,0.0592385,0.36288,3.6288,55.3476,0.487522,0,0,0.477558,0.245392,0,0.66528,12.849,1,0.743104,0.36288,0,21.1248,4.94961,15.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.324115,0.216518,1.97686,2.85298,1.17478,3.54747,0.42336,36.966,0.42336,423.524,0,1.01812,0,0,1.23464,0.216518,1.028160,1,0,19.3424,0,0,0,19.3424,0
38.3618,2.24382,0,0,3.41015,0.128177,0.36288,3.6288,55.854,0.480893,0,0,1.15933,0.172031,0,0.66528,12.849,1,0.765018,0.36288,0,67.498,3.91146,63.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.321183,0.997695,1.97738,7.59382,0.85029,9.39742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02586,0.997695,1.028160,1,0,72.5818,0,0,0,72.5818,0
38.9118,2.19626,0,0,3.27778,0.168685,0.36288,3.6288,56.3024,0.432248,0,0,1.05965,0.178983,0,0.66528,12.849,1,0.735622,0.36288,0,67.5778,4.0095,63.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.286076,1.86584,1.9779,5.24218,0.999447,7.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.894,1.86584,1.028160,1,0,70.9959,0,0,0,70.9959,0
40.554,2.20466,0,0,4.40931,0.199575,0.36288,3.6288,56.7068,0.4339,0,0,1.02264,0.184308,0,0.66528,12.849,1,0.727996,0.36288,0,73.7908,4.08303,69.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.284882,2.49344,1.89877,7.44159,1.11131,10.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5216,2.49344,1.028160,1,0,79.7802,0,0,0,79.7802,0
42.1731,2.22762,0,0,4.41305,0.203449,0.36288,3.6288,57.1196,0.435406,0,0,1.03295,0.184794,0,0.66528,12.849,1,0.705794,0.36288,0,75.3512,4.08303,70.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.283832,2.57917,1.89927,9.25574,1.11131,12.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60733,2.57917,1.028160,1,0,83.2642,0,0,0,83.2642,0
44.1761,2.24898,0,0,4.8223,0.207361,0.36288,3.6288,58.3369,0.436929,0,0,1.83952,0.185291,0,0.66528,12.849,1,0.685204,0.36288,0,78.2793,4.08303,73.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.282767,3.72624,1.89976,9.87521,1.11131,14.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7544,3.72624,1.028160,1,0,87.981,0,0,0,87.981,0
45.1044,2.10241,0,0,3.62165,0.228089,0.36288,3.6288,59.0847,0.333325,0,0,1.28275,0.201594,0,0.66528,12.849,1,0.611505,0.36288,0,81.2151,3.95784,77.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.211216,2.53103,1.90026,9.02007,1.04378,12.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55919,2.53103,1.028160,1,0,89.205,0,0,0,89.205,0
45.5874,2.00257,0,0,3.09074,0.24232,0.36288,3.6288,59.6143,0.422313,0,0,1.18117,0.22923,0,0.66528,12.849,1,0.570477,0.36288,0,102.936,4.47416,98.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.264218,1.79424,1.72366,6.54903,1.05132,8.75139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8224,1.79424,1.028160,1,0,107.006,0,0,0,107.006,0
47.7662,2.00816,0,0,4.79349,0.243638,0.36288,3.6288,60.4558,0.423762,0,0,1.49526,0.230009,0,0.66528,12.849,1,0.566009,0.36288,0,88.8468,4.47416,84.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.262769,3.02126,1.80696,7.65526,1.05132,11.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04942,3.02126,1.028160,1,0,95.339,0,0,0,95.339,0
