0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.38688,0.31,0.16,3.22288,3.52528,0,0.603904,6.048,99.3022,98.274,9.59011,0,0,2.38461,2.08221,0,1.8422,3.38688
85.139,85.139,11.0322,0.33,0.16,3.22322,3.52562,0,0.603968,6.048,99.3022,98.274,14.5855,0,0,2.38482,2.08242,0,1.84235,3.38688
85.139,85.139,6.06445,0.41,0.16,2.77663,3.07903,0,0.604032,6.048,99.3022,98.274,5.82684,0,0,2.09097,1.78857,0,1.84251,3.38688
85.139,85.139,5.50324,0.41,0.16,2.77692,3.07932,0,0.52034,6.048,99.3022,98.274,5.86881,0,0,2.09114,1.78874,0,1.61548,3.38688
85.139,85.139,8.04202,0.41,0.16,2.77722,3.07962,0,0.520395,6.048,99.3022,98.274,6.91665,0,0,2.09132,1.78892,0,1.61562,3.38688
85.139,85.139,6.77828,0.41,0.16,2.77752,3.07992,0,0.520451,6.048,99.3022,98.274,6.32971,0,0,2.09149,1.78909,0,1.61575,3.38688
85.139,85.139,11.2969,0.41,0.16,2.77782,3.08022,0,0.520507,6.048,99.3022,98.274,8.66475,0,0,2.09166,1.78926,0,1.61589,3.38688
85.139,85.139,7.43048,0.41,0.16,2.89067,3.19307,0,0.520563,6.048,99.3022,98.274,6.28887,0,0,2.16381,1.86141,0,1.61602,3.38688
85.139,85.139,5.96601,0.4,0.16,2.89098,3.19338,0,0.541712,6.048,99.3022,98.274,5.66501,0,0,2.16399,1.86159,0,1.67176,3.38688
85.139,85.139,5.58444,0.37,0.16,2.89129,3.19369,0,0.54177,6.048,99.3022,98.274,6.16165,0,0,2.16417,1.86177,0,1.6719,3.38688
85.139,85.139,4.99443,0.34,0.16,2.8916,3.194,0,0.541828,6.048,99.3022,98.274,6.13374,0,0,2.16435,1.86195,0,1.67204,3.38688
85.139,85.139,4.62756,0.34,0.16,2.84788,3.15028,0,0.541886,6.048,99.3022,98.274,4.15466,0,0,2.13657,1.83417,0,1.67218,3.38688
85.139,85.139,3.72866,0.31,0.16,2.84819,3.15059,0,0.533694,6.048,99.3022,98.274,3.55859,0,0,2.13674,1.83434,0,1.65071,3.38688
85.139,85.139,3.32856,0.28,0.16,2.84849,3.15089,0,0.533751,6.048,99.259,98.274,2.80272,0,0,2.13692,1.83452,0,1.65085,3.38688
84.9472,85.139,2.95382,0.25,0.16,2.8488,3.1512,0,0.533808,6.048,99.197,98.274,2.61154,0,0,2.1371,1.8347,0,1.65098,3.38688
84.9172,85.139,3.25641,0.35,0.16,2.9986,3.301,0,0.533865,6.048,99.2249,98.274,2.95164,0,0,2.23648,1.93408,0,1.65112,3.38688
84.756,85.139,3.10726,0.33,0.16,2.99892,3.30132,0,0.561938,6.048,99.3022,98.274,2.83536,0,0,2.23667,1.93427,0,1.7279,3.38688
84.4727,85.139,2.97455,0.29,0.16,2.99924,3.30164,0,0.561998,6.048,99.3022,98.274,2.99979,0,0,2.23685,1.93445,0,1.72805,3.38688
83.9429,85.139,2.74271,0.28,0.16,2.99956,3.30196,0,0.562058,6.048,99.3022,98.274,2.82405,0,0,2.23704,1.93464,0,1.72819,3.38688
82.9553,85.139,2.21911,0.26,0.16,2.99988,3.30228,0,0.562118,6.048,99.3022,98.274,3.40841,0,0,2.23723,1.93483,0,1.72834,3.38688
81.7522,85.139,1.94111,0.25,0.16,2.97062,3.27302,0,0.562178,6.048,99.3022,98.274,3.53824,0,0,2.29197,1.98957,0,1.72848,3.38688
80.4597,85.139,1.8274,0.24,0.16,2.97094,3.27334,0,0.556695,6.048,99.3022,98.274,3.33399,0,0,2.29216,1.98976,0,1.77077,3.38688
79.0614,85.139,1.70622,0.24,0.16,2.97126,3.27366,0,0.556754,6.048,99.2317,98.274,3.12391,0,0,2.29235,1.98995,0,1.77092,3.38688
77.5182,85.139,1.53414,0.27,0.16,2.97157,3.27397,0,0.556814,6.048,99.1254,98.274,2.7429,0,0,2.29254,1.99014,0,1.77107,3.38688
75.8222,85.139,1.39867,0.27,0.16,3.04831,3.35071,0,0.556873,6.048,99.0236,98.274,2.53587,0,0,2.34137,2.03897,0,1.77122,3.38688
74.107,85.139,1.36742,0.24,0.16,3.04863,3.35103,0,0.571253,6.048,98.8518,98.274,2.60697,0,0,2.34157,2.03917,0,1.80894,3.38688
72.325,85.139,1.2752,0.24,0.16,3.04896,3.35136,0,0.571314,6.048,98.6192,98.274,2.44865,0,0,2.34177,2.03937,0,1.8091,3.38688
70.4619,85.139,1.17022,0.26,0.16,3.04928,3.35168,0,0.571374,6.048,98.3788,98.274,2.31885,0,0,2.34196,2.03956,0,1.80925,3.38688
68.3603,85.139,1.11711,0.24,0.16,3.27347,3.57587,0,0.571435,6.048,98.3448,98.274,3.2965,0,0,2.51778,2.21538,0,1.8094,3.38688
66.087,85.139,0.915115,0.24,0.16,3.27382,3.57622,0,0.613448,6.048,98.184,98.274,2.94727,0,0,2.51799,2.21559,0,1.94523,3.38688
63.9049,85.139,0.979175,0.27,0.16,3.27416,3.57656,0,0.613513,6.048,98.033,98.274,2.99286,0,0,2.51821,2.21581,0,1.9454,3.38688
62.2069,85.139,1.52007,0.27,0.16,3.27451,3.57691,0,0.613578,6.048,98.0489,98.274,3.53542,0,0,2.51842,2.21602,0,1.94557,3.38688
60.758,85.139,1.72087,0.29,0.16,3.27486,3.57726,0,0.613643,6.048,98.0547,98.274,3.16452,0,0,2.51864,2.21624,0,1.94573,3.38688
58.7282,85.139,0.993636,0.29,0.16,3.16605,3.46845,0,0.613708,6.048,97.9847,98.274,3.47764,0,0,2.41221,2.10981,0,1.9459,3.38688
56.6023,85.139,0.874961,0.29,0.16,3.16638,3.46878,0,0.593317,6.048,97.4565,98.274,2.06778,0,0,2.41241,2.11001,0,1.86367,3.38688
54.4825,85.139,0.846267,0.33,0.16,3.16672,3.46912,0,0.59338,6.048,96.9677,98.274,1.91719,0,0,2.41262,2.11022,0,1.86383,3.38688
53.0398,85.139,1.70179,0.36,0.16,3.16705,3.46945,0,0.593443,6.048,96.998,98.274,3.3167,0,0,2.41282,2.11042,0,1.86399,3.38688
51.3103,85.139,1.28755,0.35,0.16,3.07776,3.38016,0,0.593506,6.048,96.7933,98.274,3.10283,0,0,2.31591,2.01351,0,1.86414,3.38688
51.3604,85.139,3.02169,0.35,0.16,3.07808,3.38048,0,0.576772,6.048,96.9448,98.274,4.80127,0,0,2.31611,2.01371,0,1.78928,3.38688
54.4755,85.139,6.32279,0.36,0.16,3.07841,3.38081,0,0.576833,6.048,97.7643,98.274,7.92729,0,0,2.3163,2.0139,0,1.78943,3.38688
54.7522,85.139,3.40323,0.39,0.16,3.07874,3.38114,0,0.576894,6.048,98.0634,98.274,4.9801,0,0,2.3165,2.0141,0,1.78958,3.38688
56.2736,85.139,4.58862,0.39,0.16,2.8244,3.1268,0,0.576956,6.048,99.3022,98.274,8.61396,0,0,2.11437,1.81197,0,1.78973,3.38688
59.3111,85.139,6.08542,0.45,0.16,2.82471,3.12711,0,0.529293,6.048,99.3022,98.274,12.4526,0,0,2.11454,1.81214,0,1.63356,3.38688
60.2312,85.139,4.01032,0.41,0.16,2.82501,3.12741,0,0.52935,6.048,99.3022,98.274,6.17876,0,0,2.11472,1.81232,0,1.63369,3.38688
61.2349,85.139,4.22872,0.46,0.16,2.82531,3.12771,0,0.529407,6.048,99.3022,98.274,6.18112,0,0,2.11489,1.81249,0,1.63383,3.38688
61.1071,85.139,2.95142,0.47,0.16,2.82561,3.12801,0,0.529463,6.048,99.3022,98.274,4.307,0,0,2.11507,1.81267,0,1.63397,3.38688
59.9793,85.139,1.89452,0.52,0.02,2.92391,3.22631,0,0.52952,6.048,99.2798,98.274,2.90063,0,0,2.17385,1.87145,0,1.6341,3.38688
59.7491,85.139,2.87941,0.53,0.02,2.92419,3.22659,0,0.54794,6.048,99.3022,98.274,3.2524,0,0,2.17402,1.87162,0,1.67952,3.38688
60.149,85.139,3.63737,0.54,0.02,2.92448,3.22688,0,0.547994,6.048,99.3022,98.274,3.31357,0,0,2.17419,1.87179,0,1.67965,3.38688
59.5246,85.139,2.54216,0.56,0.02,2.92477,3.22717,0,0.548048,6.048,99.3022,98.274,4.77035,0,0,2.17435,1.87195,0,1.67978,3.38688
59.8566,85.139,3.83398,0.56,0.02,3.23985,3.54225,0,0.548102,6.048,99.3022,98.274,4.27991,0,0,2.39464,2.09224,0,1.6799,3.38688
59.0446,85.139,2.54557,0.59,0.02,3.24017,3.54257,0,0.607149,6.048,98.8632,98.274,2.89419,0,0,2.39483,2.09243,0,1.8501,3.38688
58.2067,85.139,2.50128,0.62,0.02,3.24049,3.54289,0,0.607208,6.048,98.7689,98.274,2.3042,0,0,2.39501,2.09261,0,1.85024,3.38688
58.7847,85.139,4.17029,0.66,0.02,3.2408,3.5432,0,0.607267,6.048,99.116,98.274,3.87881,0,0,2.3952,2.0928,0,1.85039,3.38688
61.6406,85.139,6.20701,0.68,0.02,2.79195,3.09435,0,0.607326,6.048,99.3022,98.274,7.18657,0,0,2.09987,1.79747,0,1.85053,3.38688
63.0648,85.139,4.60941,0.72,0.02,2.79223,3.09463,0,0.523212,6.048,99.3022,98.274,4.25538,0,0,2.10003,1.79763,0,1.62236,3.38688
64.8759,85.139,5.02829,0.68,0.02,2.7925,3.0949,0,0.523264,6.048,99.3022,98.274,4.51997,0,0,2.10019,1.79779,0,1.62249,3.38688
68.6379,85.139,7.18808,0.71,0.02,2.79278,3.09518,0,0.523315,6.048,99.3022,98.274,7.42241,0,0,2.10035,1.79795,0,1.62261,3.38688
72.4322,85.139,7.16875,0.68,0.02,2.79305,3.09545,0,0.523367,6.048,99.3022,98.274,9.64449,0,0,2.10051,1.79811,0,1.62273,3.38688
74.5149,85.139,5.52903,0.7,0.02,2.90644,3.20884,0,0.523418,6.048,99.3022,98.274,5.13106,0,0,2.173,1.8706,0,1.62286,3.38688
75.964,85.139,4.92064,0.66,0.02,2.90673,3.20913,0,0.544667,6.048,99.3022,98.274,4.16666,0,0,2.17317,1.87077,0,1.67886,3.38688
77.1996,85.139,4.71058,0.66,0.02,2.90701,3.20941,0,0.544721,6.048,99.3022,98.274,3.68348,0,0,2.17333,1.87093,0,1.67899,3.38688
77.9422,85.139,4.05393,0.64,0.02,2.9073,3.2097,0,0.544774,6.048,99.2325,98.274,3.25145,0,0,2.1735,1.8711,0,1.67912,3.38688
78.1811,85.139,3.45009,0.63,0.02,2.86334,3.16574,0,0.544828,6.048,98.8704,98.274,2.68962,0,0,2.14557,1.84317,0,1.67925,3.38688
78.0866,85.139,3.08142,0.65,0.02,2.86362,3.16602,0,0.53659,6.048,98.5242,98.274,2.36147,0,0,2.14573,1.84333,0,1.65766,3.38688
77.798,85.139,2.85489,0.63,0.02,2.86391,3.16631,0,0.536643,6.048,98.2868,98.274,2.21278,0,0,2.14589,1.84349,0,1.65779,3.38688
77.4141,85.139,2.73087,0.57,0.02,2.86419,3.16659,0,0.536696,6.048,98.0462,98.274,2.43119,0,0,2.14606,1.84366,0,1.65792,3.38688
76.8097,85.139,2.60942,0.53,0.02,3.0147,3.3171,0,0.536749,6.048,97.6839,98.274,2.50212,0,0,2.24591,1.94351,0,1.65804,3.38688
76.091,85.139,2.47423,0.51,0.02,3.01499,3.31739,0,0.564954,6.048,97.1236,98.274,2.09194,0,0,2.24608,1.94368,0,1.73519,3.38688
75.2489,85.139,2.31793,0.44,0.02,3.01529,3.31769,0,0.565009,6.048,96.4687,98.274,1.85329,0,0,2.24625,1.94385,0,1.73532,3.38688
74.328,85.139,2.16805,0.39,0.02,3.01558,3.31798,0,0.565065,6.048,95.6168,98.274,1.72462,0,0,2.24643,1.94403,0,1.73546,3.38688
73.0987,85.139,1.82356,0.37,0.02,3.01588,3.31828,0,0.56512,6.048,94.6206,98.274,1.46019,0,0,2.2466,1.9442,0,1.73559,3.38688
71.7017,85.139,1.60812,0.43,0.02,2.98645,3.28885,0,0.565175,6.048,93.5925,98.274,1.27029,0,0,2.30159,1.99919,0,1.73572,3.38688
70.2019,85.139,1.49362,0.37,0.02,2.98674,3.28914,0,0.559661,6.048,92.4784,98.274,1.24788,0,0,2.30177,1.99937,0,1.77821,3.38688
68.586,85.139,1.36222,0.34,0.02,2.98704,3.28944,0,0.559716,6.048,91.3344,98.274,1.14605,0,0,2.30194,1.99954,0,1.77834,3.38688
66.8926,85.139,1.25661,0.31,0.02,2.98733,3.28973,0,0.559771,6.048,90.219,98.274,1.07354,0,0,2.30212,1.99972,0,1.77848,3.38688
65.1003,85.139,1.18582,0.36,0.02,3.0644,3.3668,0,0.559825,6.048,88.9973,98.274,1.08042,0,0,2.35117,2.04877,0,1.77862,3.38688
63.2528,85.139,1.1098,0.33,0.02,3.0647,3.3671,0,0.574269,6.048,87.8647,98.274,0.985685,0,0,2.35135,2.04895,0,1.81651,3.38688
61.41,85.139,1.09045,0.3,0.02,3.065,3.3674,0,0.574325,6.048,86.8037,98.274,1.0637,0,0,2.35153,2.04913,0,1.81665,3.38688
59.6818,85.139,1.17324,0.35,0.02,3.0653,3.3677,0,0.574382,6.048,85.6434,98.274,1.1785,0,0,2.35171,2.04931,0,1.81679,3.38688
57.5529,85.139,0.919211,0.34,0.02,3.29054,3.59294,0,0.574438,6.048,84.347,98.274,0.994033,0,0,2.52835,2.22595,0,1.81693,3.38688
55.4029,85.139,0.864003,0.34,0.02,3.29086,3.59326,0,0.616647,6.048,83.1861,98.274,0.934522,0,0,2.52855,2.22615,0,1.9534,3.38688
53.6449,85.139,1.23557,0.37,0.02,3.29118,3.59358,0,0.616707,6.048,82.0825,98.274,1.08336,0,0,2.52875,2.22635,0,1.95356,3.38688
52.4033,85.139,1.79444,0.35,0.02,3.2915,3.5939,0,0.616766,6.048,81.0402,98.274,1.25052,0,0,2.52894,2.22654,0,1.95371,3.38688
50.839,85.139,1.44467,0.33,0.02,3.29182,3.59422,0,0.616826,6.048,80.5024,98.274,1.11632,0,0,2.52914,2.22674,0,1.95386,3.38688
49.2808,85.139,1.30846,0.41,0.02,3.18246,3.48486,0,0.616886,6.048,79.4235,98.274,1.80117,0,0,2.42219,2.11979,0,1.95402,3.38688
47.5707,85.139,1.13025,0.39,0.02,3.18277,3.48517,0,0.596393,6.048,78.3379,98.274,1.04036,0,0,2.42238,2.11998,0,1.87139,3.38688
45.9235,85.139,1.17312,0.42,0.02,3.18308,3.48548,0,0.596452,6.048,77.6253,98.274,1.01264,0,0,2.42257,2.12017,0,1.87153,3.38688
46.3234,85.139,3.41126,0.43,0.02,3.18339,3.48579,0,0.59651,6.048,77.4047,98.274,1.90938,0,0,2.42276,2.12036,0,1.87168,3.38688
48.2223,85.139,4.94276,0.42,0.02,3.09365,3.39605,0,0.596568,6.048,77.9834,98.274,4.83028,0,0,2.32538,2.02298,0,1.87182,3.38688
50.6061,85.139,5.5011,0.44,0.02,3.09395,3.39635,0,0.57975,6.048,78.5726,98.274,5.64308,0,0,2.32556,2.02316,0,1.79659,3.38688
52.3237,85.139,4.84055,0.45,0.02,3.09425,3.39665,0,0.579806,6.048,78.6205,98.274,4.11872,0,0,2.32574,2.02334,0,1.79673,3.38688
54.2937,85.139,5.20446,0.39,0.02,3.09455,3.39695,0,0.579863,6.048,78.865,98.274,4.55383,0,0,2.32592,2.02352,0,1.79687,3.38688
54.2348,85.139,2.9548,0.39,0.02,2.839,3.1414,0,0.57992,6.048,78.9641,98.274,2.92963,0,0,2.12283,1.82043,0,1.79701,3.38688
53.6836,85.139,2.47832,0.45,0.02,2.83928,3.14168,0,0.532029,6.048,79.2785,98.274,3.33982,0,0,2.12299,1.82059,0,1.6401,3.38688
54.9916,85.139,4.46521,0.49,0.02,2.83956,3.14196,0,0.532082,6.048,80.9393,98.274,7.14784,0,0,2.12315,1.82075,0,1.64022,3.38688
54.6126,85.139,2.77699,0.51,0.02,2.83984,3.14224,0,0.532134,6.048,81.239,98.274,3.60129,0,0,2.12331,1.82091,0,1.64035,3.38688
55.2578,85.139,3.75461,0.53,0.02,2.84012,3.14252,0,0.532187,6.048,81.4101,98.274,3.77301,0,0,2.12347,1.82107,0,1.64047,3.38688
58.1257,85.139,6.30229,0.55,0.02,2.93885,3.24125,0,0.532239,6.048,81.5014,98.274,4.64786,0,0,2.18252,1.88012,0,1.6406,3.38688
59.2504,85.139,4.44254,0.53,0.02,2.93911,3.24151,0,0.55074,6.048,81.3568,98.274,3.72883,0,0,2.18267,1.88027,0,1.68621,3.38688
60.3692,85.139,4.35583,0.54,0.02,2.93937,3.24177,0,0.550789,6.048,81.1822,98.274,3.67629,0,0,2.18282,1.88042,0,1.68633,3.38688
62.5718,85.139,5.51272,0.56,0.02,2.93964,3.24204,0,0.550839,6.048,81.1679,98.274,4.39431,0,0,2.18298,1.88058,0,1.68645,3.38688
64.2349,85.139,5.20197,0.53,0.02,3.25615,3.55855,0,0.550888,6.048,80.9813,98.274,3.58199,0,0,2.40426,2.10186,0,1.68657,3.38688
64.0227,85.139,3.29948,0.54,0.02,3.25644,3.55884,0,0.610202,6.048,81.0773,98.274,3.97561,0,0,2.40443,2.10203,0,1.85753,3.38688
64.666,85.139,4.31889,0.56,0.02,3.25673,3.55913,0,0.610256,6.048,80.9909,98.274,5.16243,0,0,2.4046,2.1022,0,1.85767,3.38688
64.9222,85.139,3.91229,0.58,0.02,3.25701,3.55941,0,0.61031,6.048,80.8931,98.274,5.37884,0,0,2.40478,2.10238,0,1.8578,3.38688
67.0056,85.139,5.44004,0.6,0.02,2.80609,3.10849,0,0.610365,6.048,80.6863,98.274,3.64155,0,0,2.10809,1.80569,0,1.85793,3.38688
69.0445,85.139,5.40975,0.63,0.02,2.80634,3.10874,0,0.525861,6.048,80.7105,98.274,4.33834,0,0,2.10823,1.80583,0,1.62871,3.38688
70.5746,85.139,5.1156,0.59,0.02,2.80659,3.10899,0,0.525908,6.048,81.294,98.274,5.22753,0,0,2.10838,1.80598,0,1.62882,3.38688
72.5789,85.139,5.44643,0.63,0.02,2.80685,3.10925,0,0.525956,6.048,81.5256,98.274,5.57078,0,0,2.10853,1.80613,0,1.62893,3.38688
76.8109,85.139,7.68209,0.68,0.02,2.8071,3.1095,0,0.526003,6.048,83.1933,98.274,9.09118,0,0,2.10867,1.80627,0,1.62905,3.38688
78.2575,85.139,4.9318,0.64,0.02,2.92098,3.22338,0,0.52605,6.048,83.6554,98.274,5.43704,0,0,2.18147,1.87907,0,1.62916,3.38688
79.0142,85.139,4.26541,0.66,0.02,2.92124,3.22364,0,0.547391,6.048,83.6858,98.274,4.1972,0,0,2.18163,1.87923,0,1.68541,3.38688
79.5181,85.139,4.03742,0.66,0.02,2.9215,3.2239,0,0.54744,6.048,83.5646,98.274,3.62985,0,0,2.18178,1.87938,0,1.68552,3.38688
79.7315,85.139,3.60096,0.5,0.02,2.92176,3.22416,0,0.547489,6.048,83.3468,98.274,3.33401,0,0,2.18193,1.87953,0,1.68564,3.38688
80.2288,85.139,3.79964,0.47,0.02,2.87758,3.17998,0,0.547538,6.048,84.0281,98.274,5.56872,0,0,2.15386,1.85146,0,1.68576,3.38688
81.047,85.139,4.20298,0.44,0.02,2.87784,3.18024,0,0.539259,6.048,84.2708,98.274,4.23119,0,0,2.15401,1.85161,0,1.66407,3.38688
80.9546,85.139,3.19681,0.42,0.02,2.8781,3.1805,0,0.539308,6.048,84.2598,98.274,3.9331,0,0,2.15416,1.85176,0,1.66419,3.38688
80.7008,85.139,2.95675,0.39,0.02,2.87836,3.18076,0,0.539356,6.048,84.101,98.274,3.107,0,0,2.15431,1.85191,0,1.6643,3.38688
80.4711,85.139,3.08816,0.35,0.02,3.02952,3.33192,0,0.539405,6.048,84.0435,98.274,3.70057,0,0,2.25459,1.95219,0,1.66442,3.38688
80.2731,85.139,3.11232,0.34,0.02,3.02979,3.33219,0,0.567731,6.048,83.9942,98.274,3.89141,0,0,2.25475,1.95235,0,1.7419,3.38688
79.9402,85.139,2.90969,0.29,0.02,3.03006,3.33246,0,0.567782,6.048,83.9117,98.274,3.53507,0,0,2.25491,1.95251,0,1.74202,3.38688
79.4323,85.139,2.71231,0.28,0.02,3.03033,3.33273,0,0.567833,6.048,83.7927,98.274,3.43194,0,0,2.25507,1.95267,0,1.74214,3.38688
78.7477,85.139,2.4965,0.36,0.02,3.0306,3.333,0,0.567883,6.048,83.6517,98.274,3.33769,0,0,2.25523,1.95283,0,1.74226,3.38688
77.9105,85.139,2.28035,0.31,0.02,3.00102,3.30342,0,0.567934,6.048,83.3917,98.274,2.86624,0,0,2.31044,2.00804,0,1.74239,3.38688
76.9786,85.139,2.16104,0.29,0.02,3.00128,3.30368,0,0.56239,6.048,83.1031,98.274,2.77785,0,0,2.3106,2.0082,0,1.78505,3.38688
75.9196,85.139,2.01648,0.28,0.02,3.00155,3.30395,0,0.562441,6.048,82.7342,98.274,2.61064,0,0,2.31077,2.00837,0,1.78517,3.38688
74.7606,85.139,1.90355,0.27,0.02,3.00182,3.30422,0,0.562491,6.048,82.3278,98.274,2.45788,0,0,2.31093,2.00853,0,1.7853,3.38688
73.4427,85.139,1.76443,0.27,0.02,3.07921,3.38161,0,0.562541,6.048,81.8364,98.274,2.023,0,0,2.36018,2.05778,0,1.78542,3.38688
72.0941,85.139,1.7237,0.29,0.02,3.07948,3.38188,0,0.577044,6.048,81.3102,98.274,2.1225,0,0,2.36034,2.05794,0,1.82347,3.38688
70.6525,85.139,1.60931,0.26,0.02,3.07976,3.38216,0,0.577095,6.048,80.7539,98.274,2.00285,0,0,2.36051,2.05811,0,1.8236,3.38688
69.099,85.139,1.47704,0.26,0.02,3.08003,3.38243,0,0.577147,6.048,80.1949,98.274,1.87891,0,0,2.36068,2.05828,0,1.82373,3.38688
67.8593,85.139,1.94748,0.24,0.02,3.30623,3.60863,0,0.577198,6.048,79.672,98.274,2.3137,0,0,2.53807,2.23567,0,1.82386,3.38688
66.8865,85.139,2.21543,0.29,0.02,3.30652,3.60892,0,0.619587,6.048,79.1657,98.274,2.31638,0,0,2.53825,2.23585,0,1.96091,3.38688
65.5079,85.139,1.82098,0.27,0.02,3.30681,3.60921,0,0.619642,6.048,78.5626,98.274,1.85755,0,0,2.53843,2.23603,0,1.96105,3.38688
64.4533,85.139,2.11206,0.27,0.02,3.30711,3.60951,0,0.619697,6.048,78.1516,98.274,2.77272,0,0,2.53861,2.23621,0,1.96119,3.38688
63.2835,85.139,2.00662,0.27,0.02,3.3074,3.6098,0,0.619752,6.048,77.6787,98.274,2.62335,0,0,2.5388,2.2364,0,1.96133,3.38688
62.9651,85.139,2.79552,0.27,0.02,3.19754,3.49994,0,0.619807,6.048,77.4265,98.274,3.42017,0,0,2.43137,2.12897,0,1.96147,3.38688
62.2878,85.139,2.41385,0.28,0.02,3.19783,3.50023,0,0.59922,6.048,77.4635,98.274,5.51998,0,0,2.43154,2.12914,0,1.87847,3.38688
61.3152,85.139,2.11465,0.29,0.02,3.19811,3.50051,0,0.599273,6.048,77.0835,98.274,3.24886,0,0,2.43171,2.12931,0,1.87861,3.38688
60.2993,85.139,2.04943,0.3,0.02,3.1984,3.5008,0,0.599326,6.048,76.6656,98.274,2.99554,0,0,2.43189,2.12949,0,1.87874,3.38688
59.4809,85.139,2.26184,0.32,0.02,3.10824,3.41064,0,0.59938,6.048,76.4277,98.274,2.9983,0,0,2.33407,2.03167,0,1.87887,3.38688
60.391,85.139,4.01619,0.32,0.02,3.10852,3.41092,0,0.582484,6.048,76.5392,98.274,3.80876,0,0,2.33424,2.03184,0,1.8033,3.38688
61.9633,85.139,4.70413,0.33,0.02,3.10879,3.41119,0,0.582536,6.048,77.2455,98.274,6.60887,0,0,2.3344,2.032,0,1.80343,3.38688
62.2385,85.139,3.42436,0.32,0.02,3.10907,3.41147,0,0.582588,6.048,77.4361,98.274,4.74214,0,0,2.33457,2.03217,0,1.80356,3.38688
66.3279,85.139,7.30157,0.33,0.02,2.8524,3.1548,0,0.58264,6.048,78.1639,98.274,6.64977,0,0,2.13059,1.82819,0,1.80369,3.38688
69.1716,85.139,6.03567,0.31,0.02,2.85266,3.15506,0,0.534541,6.048,78.54,98.274,4.64938,0,0,2.13074,1.82834,0,1.6461,3.38688
72.7272,85.139,6.92193,0.3,0.02,2.85292,3.15532,0,0.534589,6.048,79.4439,98.274,6.4417,0,0,2.13089,1.82849,0,1.64621,3.38688
77.573,85.139,8.3135,0.31,0.02,2.85317,3.15557,0,0.534637,6.048,80.4289,98.274,6.67527,0,0,2.13104,1.82864,0,1.64633,3.38688
79.1039,85.139,4.88749,0.3,0.02,2.85343,3.15583,0,0.534685,6.048,81.13,98.274,5.13202,0,0,2.13119,1.82879,0,1.64644,3.38688
80.8024,85.139,5.13536,0.33,0.02,2.95255,3.25495,0,0.534733,6.048,81.5547,98.274,5.10791,0,0,2.19047,1.88807,0,1.64655,3.38688
83.3509,85.139,6.10022,0.27,0.02,2.95279,3.25519,0,0.553307,6.048,82.1985,98.274,5.12127,0,0,2.1906,1.8882,0,1.69235,3.38688
83.4488,85.139,3.45548,0.3,0.02,2.95303,3.25543,0,0.553352,6.048,82.3816,98.274,3.76309,0,0,2.19074,1.88834,0,1.69246,3.38688
82.8331,85.139,2.73606,0.32,0.02,2.95327,3.25567,0,0.553397,6.048,82.4498,98.274,3.43175,0,0,2.19088,1.88848,0,1.69257,3.38688
82.766,85.139,3.64044,0.33,0.02,3.27108,3.57348,0,0.553442,6.048,82.6464,98.274,3.80357,0,0,2.41308,2.11068,0,1.69268,3.38688
84.3697,85.139,5.49896,0.33,0.02,3.27135,3.57375,0,0.613001,6.048,83.1255,98.274,4.3456,0,0,2.41324,2.11084,0,1.86435,3.38688
84.1562,85.139,3.50584,0.34,0.02,3.27161,3.57401,0,0.61305,6.048,83.2578,98.274,3.38025,0,0,2.4134,2.111,0,1.86447,3.38688
84.5926,85.139,4.14729,0.34,0.02,3.27187,3.57427,0,0.6131,6.048,83.5404,98.274,3.73877,0,0,2.41355,2.11115,0,1.86459,3.38688
85.139,85.139,6.43322,0.35,0.02,2.81904,3.12144,0,0.613149,6.048,84.1502,98.274,5.19053,0,0,2.11561,1.81321,0,1.86471,3.38688
85.139,85.139,6.80621,0.29,0.02,2.81927,3.12167,0,0.528288,6.048,84.7278,98.274,5.25446,0,0,2.11574,1.81334,0,1.63452,3.38688
85.139,85.139,7.04936,0.32,0.02,2.8195,3.1219,0,0.528331,6.048,85.1889,98.274,5.28154,0,0,2.11588,1.81348,0,1.63462,3.38688
85.139,85.139,6.22434,0.34,0.02,2.81973,3.12213,0,0.528375,6.048,85.5249,98.274,4.73559,0,0,2.11601,1.81361,0,1.63473,3.38688
85.139,85.139,6.11949,0.37,0.02,2.81996,3.12236,0,0.528418,6.048,85.8166,98.274,4.28675,0,0,2.11614,1.81374,0,1.63483,3.38688
85.139,85.139,9.5425,0.38,0.02,2.93428,3.23668,0,0.528461,6.048,87.586,98.274,8.76094,0,0,2.18923,1.88683,0,1.63493,3.38688
85.139,85.139,9.46032,0.4,0.02,2.93452,3.23692,0,0.549885,6.048,88.3342,98.274,6.26484,0,0,2.18937,1.88697,0,1.6914,3.38688
85.139,85.139,7.79752,0.37,0.02,2.93476,3.23716,0,0.54993,6.048,88.779,98.274,5.32625,0,0,2.18951,1.88711,0,1.69151,3.38688
85.139,85.139,7.11407,0.35,0.02,2.935,3.2374,0,0.549974,6.048,89.1189,98.274,4.89644,0,0,2.18965,1.88725,0,1.69161,3.38688
