0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.11321e+07,0,2.89789e+07,-645458,645458
0,0,0,9.11321e+07,0,2.89807e+07,-645405,645405
0,0,0,9.11321e+07,0,2.89824e+07,-645352,645352
0,0,0,9.11321e+07,0,2.89842e+07,-645299,645299
0,0,0,9.11321e+07,0,3.11345e+07,-581120,581120
0,0,0,9.11321e+07,0,3.11364e+07,-581063,581063
0,0,0,9.11321e+07,0,3.11383e+07,-581006,581006
0,0,0,9.11321e+07,0,3.11402e+07,-580949,580949
0,0,0,9.11321e+07,0,3.11421e+07,-580892,580892
0,0,0,9.11321e+07,0,2.99373e+07,-616878,616878
0,0,0,9.11321e+07,0,2.99391e+07,-616823,616823
0,0,0,9.11321e+07,0,2.99409e+07,-616768,616768
0,0,0,9.11321e+07,0,2.99428e+07,-616714,616714
0,0,0,9.11321e+07,0,2.88815e+07,-648421,648421
0,0,0,9.11321e+07,0,2.88832e+07,-648369,648369
0,0,0,9.11321e+07,0,2.8885e+07,-648316,648316
0,0,0,9.11321e+07,0,2.88868e+07,-648263,648263
0,0,0,9.11321e+07,0,2.64261e+07,-721709,721709
0,0,0,9.11321e+07,0,2.64277e+07,-721661,721661
0,0,0,9.11321e+07,0,2.64293e+07,-721614,721614
0,0,0,9.11321e+07,0,2.64309e+07,-721566,721566
0,0,0,9.11321e+07,0,2.64325e+07,-721518,721518
0,0,0,9.11321e+07,0,2.72357e+07,-697567,697567
0,0,0,9.11321e+07,0,2.72372e+07,-697521,697521
0,0,0,9.11321e+07,0,2.72387e+07,-697476,697476
0,0,0,9.11321e+07,0,2.72403e+07,-697431,697431
0,0,0,9.11321e+07,0,3.00576e+07,-613374,613374
0,0,0,9.11321e+07,0,3.00593e+07,-613324,613324
0,0,0,9.11321e+07,0,3.0061e+07,-613273,613273
0,0,0,9.11321e+07,0,3.00626e+07,-613223,613223
0,0,0,9.11321e+07,0,2.61878e+07,-728809,728809
0,0,0,9.11321e+07,0,2.61892e+07,-728766,728766
0,0,0,9.11321e+07,0,2.61907e+07,-728723,728723
0,0,0,9.11321e+07,0,2.61921e+07,-728679,728679
0,0,0,9.11321e+07,0,2.61936e+07,-728636,728636
0,0,0,9.11321e+07,0,2.71553e+07,-699952,699952
0,0,0,9.11321e+07,0,2.71568e+07,-699907,699907
0,0,0,9.11321e+07,0,2.71583e+07,-699862,699862
0,0,0,9.11321e+07,0,2.71598e+07,-699817,699817
0,0,0,9.11321e+07,0,2.67872e+07,-710930,710930
0,0,0,9.11321e+07,0,2.67887e+07,-710885,710885
0,0,0,9.11321e+07,0,2.67902e+07,-710841,710841
0,0,0,9.11321e+07,0,2.67917e+07,-710797,710797
0,0,0,9.11321e+07,0,2.80957e+07,-671899,671899
0,0,0,9.11321e+07,0,2.80972e+07,-671852,671852
0,0,0,9.11321e+07,0,2.80988e+07,-671805,671805
0,0,0,9.11321e+07,0,2.81004e+07,-671758,671758
0,0,0,9.11321e+07,0,2.81019e+07,-671712,671712
0,0,0,9.11321e+07,0,2.84103e+07,-662418,662418
0,0,0,9.11321e+07,0,2.84118e+07,-662371,662371
0,0,0,9.11321e+07,0,2.84134e+07,-662323,662323
0,0,0,9.11321e+07,0,2.8415e+07,-662276,662276
0,0,0,9.11321e+07,0,2.90664e+07,-642849,642849
0,0,0,9.11321e+07,0,2.9068e+07,-642800,642800
0,0,0,9.11321e+07,0,2.90696e+07,-642752,642752
0,0,0,9.11321e+07,0,2.90712e+07,-642704,642704
0,0,0,9.11321e+07,0,3.12281e+07,-578327,578327
0,0,0,9.11321e+07,0,3.12299e+07,-578275,578275
0,0,0,9.11321e+07,0,3.12316e+07,-578223,578223
0,0,0,9.11321e+07,0,3.12334e+07,-578170,578170
0,0,0,9.11321e+07,0,3.12351e+07,-578118,578118
0,0,0,9.11321e+07,0,3.00264e+07,-614221,614221
0,0,0,9.11321e+07,0,3.0028e+07,-614171,614171
0,0,0,9.11321e+07,0,3.00297e+07,-614121,614121
0,0,0,9.11321e+07,0,3.00314e+07,-614071,614071
0,0,0,9.11321e+07,0,2.89667e+07,-645880,645880
0,0,0,9.11321e+07,0,2.89683e+07,-645832,645832
0,0,0,9.11321e+07,0,2.89699e+07,-645784,645784
0,0,0,9.11321e+07,0,2.89715e+07,-645736,645736
0,0,0,9.11321e+07,0,2.65032e+07,-719411,719411
0,0,0,9.11321e+07,0,2.65046e+07,-719367,719367
0,0,0,9.11321e+07,0,2.65061e+07,-719323,719323
0,0,0,9.11321e+07,0,2.65076e+07,-719280,719280
0,0,0,9.11321e+07,0,2.65091e+07,-719236,719236
0,0,0,9.11321e+07,0,2.73145e+07,-695216,695216
0,0,0,9.11321e+07,0,2.73159e+07,-695175,695175
0,0,0,9.11321e+07,0,2.73173e+07,-695133,695133
0,0,0,9.11321e+07,0,2.73187e+07,-695092,695092
0,0,0,9.11321e+07,0,3.01444e+07,-610786,610786
0,0,0,9.11321e+07,0,3.01459e+07,-610740,610740
0,0,0,9.11321e+07,0,3.01475e+07,-610694,610694
0,0,0,9.11321e+07,0,3.0149e+07,-610649,610649
0,0,0,9.11321e+07,0,2.62624e+07,-726586,726586
0,0,0,9.11321e+07,0,2.62637e+07,-726546,726546
0,0,0,9.11321e+07,0,2.6265e+07,-726506,726506
0,0,0,9.11321e+07,0,2.62663e+07,-726467,726467
0,0,0,9.11321e+07,0,2.62677e+07,-726427,726427
0,0,0,9.11321e+07,0,2.72321e+07,-697662,697662
0,0,0,9.11321e+07,0,2.72334e+07,-697621,697621
0,0,0,9.11321e+07,0,2.72348e+07,-697580,697580
0,0,0,9.11321e+07,0,2.72362e+07,-697539,697539
0,0,0,9.11321e+07,0,2.68624e+07,-708689,708689
0,0,0,9.11321e+07,0,2.68637e+07,-708649,708649
0,0,0,9.11321e+07,0,2.68651e+07,-708608,708608
0,0,0,9.11321e+07,0,2.68664e+07,-708568,708568
0,0,0,9.11321e+07,0,2.81741e+07,-669560,669560
0,0,0,9.11321e+07,0,2.81755e+07,-669517,669517
0,0,0,9.11321e+07,0,2.81769e+07,-669475,669475
0,0,0,9.11321e+07,0,2.81784e+07,-669432,669432
0,0,0,9.11321e+07,0,2.81798e+07,-669390,669390
0,0,0,9.11321e+07,0,2.84889e+07,-660073,660073
0,0,0,9.11321e+07,0,2.84903e+07,-660030,660030
0,0,0,9.11321e+07,0,2.84918e+07,-659987,659987
0,0,0,9.11321e+07,0,2.84932e+07,-659944,659944
0,0,0,9.11321e+07,0,2.91463e+07,-640465,640465
0,0,0,9.11321e+07,0,2.91478e+07,-640421,640421
0,0,0,9.11321e+07,0,2.91492e+07,-640377,640377
0,0,0,9.11321e+07,0,2.91507e+07,-640333,640333
0,0,0,9.11321e+07,0,3.13136e+07,-575777,575777
0,0,0,9.11321e+07,0,3.13152e+07,-575730,575730
0,0,0,9.11321e+07,0,3.13168e+07,-575682,575682
0,0,0,9.11321e+07,0,3.13184e+07,-575634,575634
0,0,0,9.11321e+07,0,3.132e+07,-575587,575587
0,0,0,9.11321e+07,0,3.01077e+07,-611796,611796
0,0,0,9.11321e+07,0,3.01092e+07,-611751,611751
0,0,0,9.11321e+07,0,3.01107e+07,-611705,611705
0,0,0,9.11321e+07,0,3.01123e+07,-611659,611659
0,0,0,9.11321e+07,0,2.90444e+07,-643563,643563
0,0,0,9.11321e+07,0,2.90459e+07,-643519,643519
0,0,0,9.11321e+07,0,2.90473e+07,-643475,643475
0,0,0,9.11321e+07,0,2.90488e+07,-643431,643431
0,0,0,9.11321e+07,0,2.65734e+07,-717317,717317
0,0,0,9.11321e+07,0,2.65748e+07,-717277,717277
0,0,0,9.11321e+07,0,2.65761e+07,-717237,717237
0,0,0,9.11321e+07,0,2.65774e+07,-717197,717197
0,0,0,9.11321e+07,0,2.65788e+07,-717157,717157
0,0,0,9.11321e+07,0,2.73864e+07,-693075,693075
0,0,0,9.11321e+07,0,2.73876e+07,-693038,693038
0,0,0,9.11321e+07,0,2.73888e+07,-693000,693000
0,0,0,9.11321e+07,0,2.73901e+07,-692963,692963
0,0,0,9.11321e+07,0,3.02234e+07,-608430,608430
0,0,0,9.11321e+07,0,3.02248e+07,-608389,608389
0,0,0,9.11321e+07,0,3.02262e+07,-608347,608347
0,0,0,9.11321e+07,0,3.02275e+07,-608306,608306
0,0,0,9.11321e+07,0,2.63302e+07,-724563,724563
0,0,0,9.11321e+07,0,2.63314e+07,-724527,724527
0,0,0,9.11321e+07,0,2.63326e+07,-724491,724491
0,0,0,9.11321e+07,0,2.63338e+07,-724456,724456
0,0,0,9.11321e+07,0,2.6335e+07,-724420,724420
0,0,0,9.11321e+07,0,2.73018e+07,-695582,695582
0,0,0,9.11321e+07,0,2.73031e+07,-695545,695545
0,0,0,9.11321e+07,0,2.73043e+07,-695508,695508
0,0,0,9.11321e+07,0,2.73056e+07,-695471,695471
0,0,0,9.11321e+07,0,2.69306e+07,-706654,706654
0,0,0,9.11321e+07,0,2.69318e+07,-706618,706618
0,0,0,9.11321e+07,0,2.69331e+07,-706581,706581
0,0,0,9.11321e+07,0,2.69343e+07,-706545,706545
0,0,0,9.11321e+07,0,2.82452e+07,-667438,667438
0,0,0,9.11321e+07,0,2.82465e+07,-667399,667399
0,0,0,9.11321e+07,0,2.82478e+07,-667361,667361
0,0,0,9.11321e+07,0,2.82491e+07,-667323,667323
0,0,0,9.11321e+07,0,2.82504e+07,-667284,667284
0,0,0,9.11321e+07,0,2.85602e+07,-657948,657948
0,0,0,9.11321e+07,0,2.85615e+07,-657909,657909
0,0,0,9.11321e+07,0,2.85628e+07,-657870,657870
0,0,0,9.11321e+07,0,2.85641e+07,-657831,657831
0,0,0,9.11321e+07,0,2.92187e+07,-638306,638306
0,0,0,9.11321e+07,0,2.922e+07,-638266,638266
0,0,0,9.11321e+07,0,2.92214e+07,-638227,638227
0,0,0,9.11321e+07,0,2.92227e+07,-638187,638187
0,0,0,9.11321e+07,0,3.1391e+07,-573469,573469
0,0,0,9.11321e+07,0,3.13925e+07,-573426,573426
0,0,0,9.11321e+07,0,3.13939e+07,-573383,573383
0,0,0,9.11321e+07,0,3.13954e+07,-573340,573340
0,0,0,9.11321e+07,0,3.13968e+07,-573297,573297
0,0,0,9.11321e+07,0,3.01812e+07,-609604,609604
0,0,0,9.11321e+07,0,3.01826e+07,-609563,609563
0,0,0,9.11321e+07,0,3.01839e+07,-609522,609522
0,0,0,9.11321e+07,0,3.01853e+07,-609480,609480
0,0,0,9.11321e+07,0,2.91146e+07,-641470,641470
0,0,0,9.11321e+07,0,2.91159e+07,-641430,641430
0,0,0,9.11321e+07,0,2.91173e+07,-641390,641390
0,0,0,9.11321e+07,0,2.91186e+07,-641351,641351
0,0,0,9.11321e+07,0,2.66368e+07,-715426,715426
0,0,0,9.11321e+07,0,2.6638e+07,-715390,715390
0,0,0,9.11321e+07,0,2.66393e+07,-715354,715354
0,0,0,9.11321e+07,0,2.66405e+07,-715317,715317
0,0,0,9.11321e+07,0,2.66417e+07,-715281,715281
0,0,0,9.11321e+07,0,2.74511e+07,-691144,691144
0,0,0,9.11321e+07,0,2.74522e+07,-691110,691110
0,0,0,9.11321e+07,0,2.74533e+07,-691077,691077
0,0,0,9.11321e+07,0,2.74544e+07,-691044,691044
0,0,0,9.11321e+07,0,3.02946e+07,-606307,606307
0,0,0,9.11321e+07,0,3.02958e+07,-606270,606270
0,0,0,9.11321e+07,0,3.0297e+07,-606234,606234
0,0,0,9.11321e+07,0,3.02983e+07,-606197,606197
0,0,0,9.11321e+07,0,2.63913e+07,-722742,722742
0,0,0,9.11321e+07,0,2.63923e+07,-722710,722710
0,0,0,9.11321e+07,0,2.63934e+07,-722678,722678
0,0,0,9.11321e+07,0,2.63945e+07,-722646,722646
0,0,0,9.11321e+07,0,2.63955e+07,-722615,722615
0,0,0,9.11321e+07,0,2.73646e+07,-693711,693711
0,0,0,9.11321e+07,0,2.73657e+07,-693678,693678
0,0,0,9.11321e+07,0,2.73668e+07,-693645,693645
0,0,0,9.11321e+07,0,2.73679e+07,-693612,693612
0,0,0,9.11321e+07,0,2.69919e+07,-704826,704826
0,0,0,9.11321e+07,0,2.6993e+07,-704794,704794
0,0,0,9.11321e+07,0,2.69941e+07,-704761,704761
0,0,0,9.11321e+07,0,2.69952e+07,-704729,704729
0,0,0,9.11321e+07,0,2.83091e+07,-665533,665533
0,0,0,9.11321e+07,0,2.83103e+07,-665499,665499
0,0,0,9.11321e+07,0,2.83114e+07,-665465,665465
0,0,0,9.11321e+07,0,2.83126e+07,-665431,665431
0,0,0,9.11321e+07,0,2.83137e+07,-665396,665396
0,0,0,9.11321e+07,0,2.86241e+07,-656042,656042
0,0,0,9.11321e+07,0,2.86252e+07,-656008,656008
0,0,0,9.11321e+07,0,2.86264e+07,-655973,655973
0,0,0,9.11321e+07,0,2.86275e+07,-655939,655939
0,0,0,9.11321e+07,0,2.92835e+07,-636373,636373
0,0,0,9.11321e+07,0,2.92847e+07,-636337,636337
0,0,0,9.11321e+07,0,2.92859e+07,-636302,636302
0,0,0,9.11321e+07,0,2.92871e+07,-636266,636266
0,0,0,9.11321e+07,0,3.14603e+07,-571404,571404
0,0,0,9.11321e+07,0,3.14616e+07,-571366,571366
0,0,0,9.11321e+07,0,3.14628e+07,-571328,571328
0,0,0,9.11321e+07,0,3.14641e+07,-571289,571289
0,0,0,9.11321e+07,0,3.14654e+07,-571251,571251
0,0,0,9.11321e+07,0,3.02469e+07,-607645,607645
0,0,0,9.11321e+07,0,3.02481e+07,-607608,607608
0,0,0,9.11321e+07,0,3.02493e+07,-607572,607572
0,0,0,9.11321e+07,0,3.02506e+07,-607535,607535
0,0,0,9.11321e+07,0,2.91773e+07,-639601,639601
0,0,0,9.11321e+07,0,2.91784e+07,-639566,639566
0,0,0,9.11321e+07,0,2.91796e+07,-639530,639530
0,0,0,9.11321e+07,0,2.91808e+07,-639495,639495
0,0,0,9.11321e+07,0,2.66934e+07,-713740,713740
0,0,0,9.11321e+07,0,2.66945e+07,-713708,713708
0,0,0,9.11321e+07,0,2.66955e+07,-713676,713676
0,0,0,9.11321e+07,0,2.66966e+07,-713643,713643
0,0,0,9.11321e+07,0,2.66977e+07,-713611,713611
0,0,0,9.11321e+07,0,2.66977e+07,-713611,713611
0,0,0,9.11321e+07,0,2.75088e+07,-689424,689424
0,0,0,9.11321e+07,0,2.75098e+07,-689395,689395
0,0,0,9.11321e+07,0,2.75107e+07,-689366,689366
0,0,0,9.11321e+07,0,2.75117e+07,-689337,689337
0,0,0,9.11321e+07,0,3.03579e+07,-604419,604419
0,0,0,9.11321e+07,0,3.0359e+07,-604387,604387
0,0,0,9.11321e+07,0,3.03601e+07,-604355,604355
0,0,0,9.11321e+07,0,3.03611e+07,-604323,604323
0,0,0,9.11321e+07,0,2.64455e+07,-721124,721124
0,0,0,9.11321e+07,0,2.64465e+07,-721096,721096
0,0,0,9.11321e+07,0,2.64474e+07,-721068,721068
0,0,0,9.11321e+07,0,2.64483e+07,-721040,721040
0,0,0,9.11321e+07,0,2.64493e+07,-721012,721012
0,0,0,9.11321e+07,0,2.74203e+07,-692051,692051
0,0,0,9.11321e+07,0,2.74212e+07,-692022,692022
0,0,0,9.11321e+07,0,2.74222e+07,-691993,691993
0,0,0,9.11321e+07,0,2.74232e+07,-691964,691964
0,0,0,9.11321e+07,0,2.70462e+07,-703206,703206
0,0,0,9.11321e+07,0,2.70472e+07,-703178,703178
0,0,0,9.11321e+07,0,2.70482e+07,-703149,703149
0,0,0,9.11321e+07,0,2.70491e+07,-703121,703121
0,0,0,9.11321e+07,0,2.83657e+07,-663847,663847
0,0,0,9.11321e+07,0,2.83667e+07,-663817,663817
0,0,0,9.11321e+07,0,2.83677e+07,-663787,663787
0,0,0,9.11321e+07,0,2.83687e+07,-663757,663757
0,0,0,9.11321e+07,0,2.83697e+07,-663727,663727
0,0,0,9.11321e+07,0,2.86805e+07,-654358,654358
0,0,0,9.11321e+07,0,2.86815e+07,-654328,654328
0,0,0,9.11321e+07,0,2.86826e+07,-654298,654298
0,0,0,9.11321e+07,0,2.86836e+07,-654267,654267
0,0,0,9.11321e+07,0,2.93408e+07,-634665,634665
0,0,0,9.11321e+07,0,2.93418e+07,-634634,634634
0,0,0,9.11321e+07,0,2.93429e+07,-634603,634603
0,0,0,9.11321e+07,0,2.93439e+07,-634572,634572
0,0,0,9.11321e+07,0,3.15213e+07,-569583,569583
0,0,0,9.11321e+07,0,3.15225e+07,-569550,569550
0,0,0,9.11321e+07,0,3.15236e+07,-569516,569516
0,0,0,9.11321e+07,0,3.15247e+07,-569483,569483
0,0,0,9.11321e+07,0,3.15258e+07,-569449,569449
0,0,0,9.11321e+07,0,3.03047e+07,-605921,605921
0,0,0,9.11321e+07,0,3.03058e+07,-605888,605888
0,0,0,9.11321e+07,0,3.03068e+07,-605856,605856
0,0,0,9.11321e+07,0,3.03079e+07,-605824,605824
0,0,0,9.11321e+07,0,2.92324e+07,-637958,637958
0,0,0,9.11321e+07,0,2.92334e+07,-637927,637927
0,0,0,9.11321e+07,0,2.92344e+07,-637896,637896
0,0,0,9.11321e+07,0,2.92355e+07,-637865,637865
0,0,0,9.11321e+07,0,2.6743e+07,-712259,712259
0,0,0,9.11321e+07,0,2.6744e+07,-712231,712231
0,0,0,9.11321e+07,0,2.67449e+07,-712203,712203
0,0,0,9.11321e+07,0,2.67459e+07,-712175,712175
0,0,0,9.11321e+07,0,2.67468e+07,-712147,712147
0,0,0,9.11321e+07,0,2.75593e+07,-687917,687917
0,0,0,9.11321e+07,0,2.75602e+07,-687892,687892
0,0,0,9.11321e+07,0,2.7561e+07,-687867,687867
0,0,0,9.11321e+07,0,2.75618e+07,-687842,687842
0,0,0,9.11321e+07,0,3.04133e+07,-602766,602766
0,0,0,9.11321e+07,0,3.04143e+07,-602738,602738
0,0,0,9.11321e+07,0,3.04152e+07,-602711,602711
0,0,0,9.11321e+07,0,3.04161e+07,-602683,602683
0,0,0,9.11321e+07,0,2.6493e+07,-719709,719709
0,0,0,9.11321e+07,0,2.64938e+07,-719685,719685
0,0,0,9.11321e+07,0,2.64946e+07,-719661,719661
0,0,0,9.11321e+07,0,2.64954e+07,-719637,719637
0,0,0,9.11321e+07,0,2.64962e+07,-719613,719613
0,0,0,9.11321e+07,0,2.74689e+07,-690601,690601
0,0,0,9.11321e+07,0,2.74697e+07,-690576,690576
0,0,0,9.11321e+07,0,2.74705e+07,-690551,690551
0,0,0,9.11321e+07,0,2.74714e+07,-690527,690527
0,0,0,9.11321e+07,0,2.70936e+07,-701794,701794
0,0,0,9.11321e+07,0,2.70944e+07,-701769,701769
0,0,0,9.11321e+07,0,2.70953e+07,-701745,701745
0,0,0,9.11321e+07,0,2.70961e+07,-701720,701720
0,0,0,9.11321e+07,0,2.84149e+07,-662379,662379
0,0,0,9.11321e+07,0,2.84158e+07,-662353,662353
0,0,0,9.11321e+07,0,2.84166e+07,-662328,662328
0,0,0,9.11321e+07,0,2.84175e+07,-662302,662302
0,0,0,9.11321e+07,0,2.84184e+07,-662276,662276
0,0,0,9.11321e+07,0,2.87296e+07,-652894,652894
0,0,0,9.11321e+07,0,2.87305e+07,-652868,652868
0,0,0,9.11321e+07,0,2.87314e+07,-652842,652842
0,0,0,9.11321e+07,0,2.87322e+07,-652816,652816
0,0,0,9.11321e+07,0,2.93905e+07,-633184,633184
0,0,0,9.11321e+07,0,2.93914e+07,-633157,633157
0,0,0,9.11321e+07,0,2.93923e+07,-633130,633130
0,0,0,9.11321e+07,0,2.93932e+07,-633103,633103
0,0,0,9.11321e+07,0,3.15742e+07,-568005,568005
0,0,0,9.11321e+07,0,3.15752e+07,-567976,567976
0,0,0,9.11321e+07,0,3.15762e+07,-567947,567947
0,0,0,9.11321e+07,0,3.15772e+07,-567918,567918
0,0,0,9.11321e+07,0,3.15781e+07,-567889,567889
0,0,0,9.11321e+07,0,3.03547e+07,-604428,604428
0,0,0,9.11321e+07,0,3.03557e+07,-604401,604401
0,0,0,9.11321e+07,0,3.03566e+07,-604373,604373
0,0,0,9.11321e+07,0,3.03575e+07,-604345,604345
0,0,0,9.11321e+07,0,2.928e+07,-636538,636538
0,0,0,9.11321e+07,0,2.92809e+07,-636512,636512
0,0,0,9.11321e+07,0,2.92817e+07,-636485,636485
0,0,0,9.11321e+07,0,2.92826e+07,-636458,636458
0,0,0,9.11321e+07,0,2.67859e+07,-710982,710982
0,0,0,9.11321e+07,0,2.67867e+07,-710958,710958
0,0,0,9.11321e+07,0,2.67875e+07,-710934,710934
0,0,0,9.11321e+07,0,2.67883e+07,-710909,710909
0,0,0,9.11321e+07,0,2.67891e+07,-710885,710885
0,0,0,9.11321e+07,0,2.76029e+07,-686619,686619
0,0,0,9.11321e+07,0,2.76036e+07,-686598,686598
0,0,0,9.11321e+07,0,2.76043e+07,-686577,686577
0,0,0,9.11321e+07,0,2.7605e+07,-686556,686556
0,0,0,9.11321e+07,0,3.0461e+07,-601345,601345
0,0,0,9.11321e+07,0,3.04618e+07,-601322,601322
0,0,0,9.11321e+07,0,3.04625e+07,-601299,601299
0,0,0,9.11321e+07,0,3.04633e+07,-601276,601276
0,0,0,9.11321e+07,0,2.65337e+07,-718495,718495
0,0,0,9.11321e+07,0,2.65344e+07,-718475,718475
0,0,0,9.11321e+07,0,2.6535e+07,-718455,718455
0,0,0,9.11321e+07,0,2.65357e+07,-718435,718435
0,0,0,9.11321e+07,0,2.65364e+07,-718415,718415
0,0,0,9.11321e+07,0,2.75105e+07,-689361,689361
0,0,0,9.11321e+07,0,2.75112e+07,-689340,689340
0,0,0,9.11321e+07,0,2.75119e+07,-689319,689319
0,0,0,9.11321e+07,0,2.75126e+07,-689298,689298
0,0,0,9.11321e+07,0,2.71341e+07,-700587,700587
0,0,0,9.11321e+07,0,2.71348e+07,-700566,700566
0,0,0,9.11321e+07,0,2.71355e+07,-700546,700546
0,0,0,9.11321e+07,0,2.71362e+07,-700525,700525
0,0,0,9.11321e+07,0,2.84569e+07,-661128,661128
0,0,0,9.11321e+07,0,2.84576e+07,-661106,661106
0,0,0,9.11321e+07,0,2.84583e+07,-661084,661084
0,0,0,9.11321e+07,0,2.84591e+07,-661063,661063
0,0,0,9.11321e+07,0,2.84598e+07,-661041,661041
0,0,0,9.11321e+07,0,2.87714e+07,-651649,651649
0,0,0,9.11321e+07,0,2.87721e+07,-651627,651627
0,0,0,9.11321e+07,0,2.87728e+07,-651605,651605
0,0,0,9.11321e+07,0,2.87736e+07,-651583,651583
0,0,0,9.11321e+07,0,2.94326e+07,-631926,631926
0,0,0,9.11321e+07,0,2.94334e+07,-631904,631904
0,0,0,9.11321e+07,0,2.94341e+07,-631881,631881
0,0,0,9.11321e+07,0,2.94349e+07,-631859,631859
0,0,0,9.11321e+07,0,3.16191e+07,-566668,566668
0,0,0,9.11321e+07,0,3.16199e+07,-566644,566644
0,0,0,9.11321e+07,0,3.16207e+07,-566620,566620
0,0,0,9.11321e+07,0,3.16215e+07,-566596,566596
0,0,0,9.11321e+07,0,3.16223e+07,-566571,566571
0,0,0,9.11321e+07,0,3.0397e+07,-603168,603168
0,0,0,9.11321e+07,0,3.03978e+07,-603145,603145
0,0,0,9.11321e+07,0,3.03985e+07,-603122,603122
0,0,0,9.11321e+07,0,3.03993e+07,-603099,603099
0,0,0,9.11321e+07,0,2.93201e+07,-635342,635342
0,0,0,9.11321e+07,0,2.93208e+07,-635320,635320
0,0,0,9.11321e+07,0,2.93216e+07,-635298,635298
0,0,0,9.11321e+07,0,2.93223e+07,-635275,635275
0,0,0,9.11321e+07,0,2.68219e+07,-709909,709909
0,0,0,9.11321e+07,0,2.68225e+07,-709888,709888
0,0,0,9.11321e+07,0,2.68232e+07,-709868,709868
0,0,0,9.11321e+07,0,2.68239e+07,-709848,709848
0,0,0,9.11321e+07,0,2.68246e+07,-709827,709827
0,0,0,9.11321e+07,0,2.76393e+07,-685532,685532
0,0,0,9.11321e+07,0,2.76399e+07,-685515,685515
0,0,0,9.11321e+07,0,2.76405e+07,-685498,685498
0,0,0,9.11321e+07,0,2.7641e+07,-685481,685481
0,0,0,9.11321e+07,0,3.05008e+07,-600158,600158
0,0,0,9.11321e+07,0,3.05014e+07,-600139,600139
0,0,0,9.11321e+07,0,3.0502e+07,-600121,600121
0,0,0,9.11321e+07,0,3.05027e+07,-600102,600102
0,0,0,9.11321e+07,0,2.65676e+07,-717483,717483
0,0,0,9.11321e+07,0,2.65682e+07,-717467,717467
0,0,0,9.11321e+07,0,2.65687e+07,-717451,717451
0,0,0,9.11321e+07,0,2.65692e+07,-717435,717435
0,0,0,9.11321e+07,0,2.65698e+07,-717419,717419
0,0,0,9.11321e+07,0,2.7545e+07,-688331,688331
0,0,0,9.11321e+07,0,2.75456e+07,-688314,688314
0,0,0,9.11321e+07,0,2.75461e+07,-688297,688297
0,0,0,9.11321e+07,0,2.75467e+07,-688280,688280
0,0,0,9.11321e+07,0,2.71676e+07,-699588,699588
0,0,0,9.11321e+07,0,2.71682e+07,-699571,699571
0,0,0,9.11321e+07,0,2.71687e+07,-699555,699555
0,0,0,9.11321e+07,0,2.71693e+07,-699538,699538
0,0,0,9.11321e+07,0,2.84915e+07,-660094,660094
0,0,0,9.11321e+07,0,2.84921e+07,-660077,660077
0,0,0,9.11321e+07,0,2.84927e+07,-660059,660059
0,0,0,9.11321e+07,0,2.84933e+07,-660042,660042
0,0,0,9.11321e+07,0,2.84939e+07,-660025,660025
0,0,0,9.11321e+07,0,2.88057e+07,-650625,650625
0,0,0,9.11321e+07,0,2.88063e+07,-650608,650608
0,0,0,9.11321e+07,0,2.88069e+07,-650590,650590
0,0,0,9.11321e+07,0,2.88075e+07,-650572,650572
0,0,0,9.11321e+07,0,2.94672e+07,-630895,630895
0,0,0,9.11321e+07,0,2.94678e+07,-630877,630877
0,0,0,9.11321e+07,0,2.94684e+07,-630859,630859
0,0,0,9.11321e+07,0,2.9469e+07,-630841,630841
0,0,0,9.11321e+07,0,3.16557e+07,-565576,565576
0,0,0,9.11321e+07,0,3.16563e+07,-565557,565557
0,0,0,9.11321e+07,0,3.1657e+07,-565537,565537
0,0,0,9.11321e+07,0,3.16576e+07,-565518,565518
0,0,0,9.11321e+07,0,3.16583e+07,-565498,565498
0,0,0,9.11321e+07,0,3.04314e+07,-602143,602143
0,0,0,9.11321e+07,0,3.0432e+07,-602125,602125
0,0,0,9.11321e+07,0,3.04326e+07,-602106,602106
0,0,0,9.11321e+07,0,3.04332e+07,-602087,602087
0,0,0,9.11321e+07,0,2.93526e+07,-634373,634373
0,0,0,9.11321e+07,0,2.93532e+07,-634355,634355
0,0,0,9.11321e+07,0,2.93538e+07,-634337,634337
0,0,0,9.11321e+07,0,2.93544e+07,-634319,634319
0,0,0,9.11321e+07,0,2.68509e+07,-709042,709042
0,0,0,9.11321e+07,0,2.68515e+07,-709025,709025
0,0,0,9.11321e+07,0,2.6852e+07,-709009,709009
0,0,0,9.11321e+07,0,2.68526e+07,-708992,708992
0,0,0,9.11321e+07,0,2.68531e+07,-708976,708976
0,0,0,9.11321e+07,0,2.76686e+07,-684658,684658
0,0,0,9.11321e+07,0,2.76691e+07,-684645,684645
0,0,0,9.11321e+07,0,2.76695e+07,-684632,684632
0,0,0,9.11321e+07,0,2.76699e+07,-684619,684619
0,0,0,9.11321e+07,0,3.05327e+07,-599207,599207
0,0,0,9.11321e+07,0,3.05332e+07,-599193,599193
0,0,0,9.11321e+07,0,3.05336e+07,-599179,599179
0,0,0,9.11321e+07,0,3.05341e+07,-599165,599165
0,0,0,9.11321e+07,0,2.65947e+07,-716677,716677
0,0,0,9.11321e+07,0,2.65951e+07,-716664,716664
