0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.81657e+07,0,0,3.63615e+08,0,3.39494e+07,-497228,0
6.76686e+07,0,0,3.63615e+08,0,3.39534e+07,-497108,0
6.72472e+07,0,0,3.63615e+08,0,3.64916e+07,-421351,0
6.6826e+07,0,0,3.63615e+08,0,3.64959e+07,-421222,0
6.64049e+07,0,0,3.63615e+08,0,3.65003e+07,-421093,0
6.59839e+07,0,0,3.63615e+08,0,3.65046e+07,-420963,0
6.55631e+07,0,0,3.63615e+08,0,3.65089e+07,-420834,0
6.50999e+07,0,0,3.63615e+08,0,3.50895e+07,-463229,0
6.46368e+07,0,0,3.63615e+08,0,3.50936e+07,-463105,0
6.41738e+07,0,0,3.63615e+08,0,3.50978e+07,-462981,0
6.37109e+07,0,0,3.63615e+08,0,3.5102e+07,-462857,0
6.32107e+07,0,0,3.63615e+08,0,3.38515e+07,-500215,0
6.27106e+07,0,0,3.63615e+08,0,3.38555e+07,-500096,0
6.22106e+07,0,0,3.63615e+08,0,3.38595e+07,-499976,0
6.17108e+07,0,0,3.63615e+08,0,3.38635e+07,-499857,0
6.11243e+07,0,0,3.63615e+08,0,3.09609e+07,-586495,0
6.05379e+07,0,0,3.63615e+08,0,3.09646e+07,-586386,0
5.99516e+07,0,0,3.63615e+08,0,3.09682e+07,-586277,0
5.93655e+07,0,0,3.63615e+08,0,3.09719e+07,-586168,0
5.87794e+07,0,0,3.63615e+08,0,3.09755e+07,-586059,0
5.82217e+07,0,0,3.63615e+08,0,3.19255e+07,-557731,0
5.7664e+07,0,0,3.63615e+08,0,3.19289e+07,-557627,0
5.71065e+07,0,0,3.63615e+08,0,3.19324e+07,-557524,0
5.65491e+07,0,0,3.63615e+08,0,3.19359e+07,-557421,0
5.6091e+07,0,0,3.63615e+08,0,3.52648e+07,-458100,0
5.5633e+07,0,0,3.63615e+08,0,3.52687e+07,-457985,0
5.51751e+07,0,0,3.63615e+08,0,3.52725e+07,-457870,0
5.47174e+07,0,0,3.63615e+08,0,3.52763e+07,-457756,0
5.41231e+07,0,0,3.63615e+08,0,3.0701e+07,-594237,0
5.3529e+07,0,0,3.63615e+08,0,3.07043e+07,-594138,0
5.2935e+07,0,0,3.63615e+08,0,3.07077e+07,-594038,0
5.2341e+07,0,0,3.63615e+08,0,3.0711e+07,-593939,0
5.17472e+07,0,0,3.63615e+08,0,3.07143e+07,-593840,0
5.11873e+07,0,0,3.63615e+08,0,3.18522e+07,-559900,0
5.06275e+07,0,0,3.63615e+08,0,3.18557e+07,-559797,0
5.00678e+07,0,0,3.63615e+08,0,3.18591e+07,-559694,0
4.95082e+07,0,0,3.63615e+08,0,3.18626e+07,-559591,0
4.89355e+07,0,0,3.63615e+08,0,3.14239e+07,-572675,0
4.8363e+07,0,0,3.63615e+08,0,3.14273e+07,-572573,0
4.77905e+07,0,0,3.63615e+08,0,3.14307e+07,-572472,0
4.72181e+07,0,0,3.63615e+08,0,3.14341e+07,-572370,0
4.66918e+07,0,0,3.63615e+08,0,3.29772e+07,-526340,0
4.61655e+07,0,0,3.63615e+08,0,3.29808e+07,-526233,0
4.56394e+07,0,0,3.63615e+08,0,3.29844e+07,-526126,0
4.51134e+07,0,0,3.63615e+08,0,3.29879e+07,-526020,0
4.45875e+07,0,0,3.63615e+08,0,3.29915e+07,-525913,0
4.40726e+07,0,0,3.63615e+08,0,3.33578e+07,-514872,0
4.35579e+07,0,0,3.63615e+08,0,3.33615e+07,-514764,0
4.30432e+07,0,0,3.63615e+08,0,3.33651e+07,-514656,0
4.25286e+07,0,0,3.63615e+08,0,3.33687e+07,-514548,0
4.20371e+07,0,0,3.63615e+08,0,3.41408e+07,-491520,0
4.15457e+07,0,0,3.63615e+08,0,3.41445e+07,-491409,0
4.10544e+07,0,0,3.63615e+08,0,3.41482e+07,-491298,0
4.05632e+07,0,0,3.63615e+08,0,3.41519e+07,-491187,0
4.01483e+07,0,0,3.63615e+08,0,3.67052e+07,-414981,0
3.97334e+07,0,0,3.63615e+08,0,3.67092e+07,-414862,0
3.93186e+07,0,0,3.63615e+08,0,3.67132e+07,-414742,0
3.8904e+07,0,0,3.63615e+08,0,3.67172e+07,-414623,0
3.84895e+07,0,0,3.63615e+08,0,3.67212e+07,-414504,0
3.80324e+07,0,0,3.63615e+08,0,3.52928e+07,-457164,0
3.75753e+07,0,0,3.63615e+08,0,3.52967e+07,-457050,0
3.71184e+07,0,0,3.63615e+08,0,3.53005e+07,-456935,0
3.66616e+07,0,0,3.63615e+08,0,3.53044e+07,-456821,0
3.61671e+07,0,0,3.63615e+08,0,3.40461e+07,-494413,0
3.56728e+07,0,0,3.63615e+08,0,3.40498e+07,-494303,0
3.51786e+07,0,0,3.63615e+08,0,3.40535e+07,-494192,0
3.46846e+07,0,0,3.63615e+08,0,3.40572e+07,-494082,0
3.41033e+07,0,0,3.63615e+08,0,3.1137e+07,-581244,0
3.35222e+07,0,0,3.63615e+08,0,3.11404e+07,-581143,0
3.29411e+07,0,0,3.63615e+08,0,3.11437e+07,-581043,0
3.23602e+07,0,0,3.63615e+08,0,3.11471e+07,-580942,0
3.17793e+07,0,0,3.63615e+08,0,3.11505e+07,-580842,0
3.1227e+07,0,0,3.63615e+08,0,3.21057e+07,-552356,0
3.06747e+07,0,0,3.63615e+08,0,3.21089e+07,-552261,0
3.01226e+07,0,0,3.63615e+08,0,3.21121e+07,-552166,0
2.95705e+07,0,0,3.63615e+08,0,3.21153e+07,-552071,0
2.91183e+07,0,0,3.63615e+08,0,3.54634e+07,-452179,0
2.86662e+07,0,0,3.63615e+08,0,3.54669e+07,-452074,0
2.82143e+07,0,0,3.63615e+08,0,3.54704e+07,-451969,0
2.77624e+07,0,0,3.63615e+08,0,3.5474e+07,-451863,0
2.71733e+07,0,0,3.63615e+08,0,3.08717e+07,-589147,0
2.65842e+07,0,0,3.63615e+08,0,3.08748e+07,-589056,0
2.59952e+07,0,0,3.63615e+08,0,3.08778e+07,-588965,0
2.54064e+07,0,0,3.63615e+08,0,3.08809e+07,-588874,0
2.48176e+07,0,0,3.63615e+08,0,3.08839e+07,-588783,0
2.42629e+07,0,0,3.63615e+08,0,3.20281e+07,-554656,0
2.37084e+07,0,0,3.63615e+08,0,3.20312e+07,-554562,0
2.31539e+07,0,0,3.63615e+08,0,3.20344e+07,-554467,0
2.25995e+07,0,0,3.63615e+08,0,3.20376e+07,-554373,0
2.2032e+07,0,0,3.63615e+08,0,3.15961e+07,-567540,0
2.14645e+07,0,0,3.63615e+08,0,3.15992e+07,-567447,0
2.08972e+07,0,0,3.63615e+08,0,3.16024e+07,-567354,0
2.03299e+07,0,0,3.63615e+08,0,3.16055e+07,-567261,0
1.98089e+07,0,0,3.63615e+08,0,3.3157e+07,-520979,0
1.92881e+07,0,0,3.63615e+08,0,3.31603e+07,-520881,0
1.87673e+07,0,0,3.63615e+08,0,3.31636e+07,-520783,0
1.82466e+07,0,0,3.63615e+08,0,3.31668e+07,-520685,0
1.7726e+07,0,0,3.63615e+08,0,3.31701e+07,-520587,0
1.72165e+07,0,0,3.63615e+08,0,3.35382e+07,-509493,0
1.67071e+07,0,0,3.63615e+08,0,3.35415e+07,-509394,0
1.61978e+07,0,0,3.63615e+08,0,3.35448e+07,-509295,0
1.56886e+07,0,0,3.63615e+08,0,3.35482e+07,-509196,0
1.52026e+07,0,0,3.63615e+08,0,3.43242e+07,-486049,0
1.47166e+07,0,0,3.63615e+08,0,3.43276e+07,-485947,0
1.42308e+07,0,0,3.63615e+08,0,3.4331e+07,-485846,0
1.37451e+07,0,0,3.63615e+08,0,3.43345e+07,-485744,0
1.33359e+07,0,0,3.63615e+08,0,3.69015e+07,-409125,0
1.29269e+07,0,0,3.63615e+08,0,3.69052e+07,-409016,0
1.2518e+07,0,0,3.63615e+08,0,3.69089e+07,-408906,0
1.21092e+07,0,0,3.63615e+08,0,3.69126e+07,-408797,0
1.17005e+07,0,0,3.63615e+08,0,3.69162e+07,-408687,0
1.12489e+07,0,0,3.63615e+08,0,3.54797e+07,-451593,0
1.07974e+07,0,0,3.63615e+08,0,3.54832e+07,-451488,0
1.03461e+07,0,0,3.63615e+08,0,3.54867e+07,-451383,0
9.89478e+06,0,0,3.63615e+08,0,3.54902e+07,-451278,0
9.40569e+06,0,0,3.63615e+08,0,3.42248e+07,-489085,0
8.91671e+06,0,0,3.63615e+08,0,3.42282e+07,-488984,0
8.42783e+06,0,0,3.63615e+08,0,3.42316e+07,-488883,0
7.93905e+06,0,0,3.63615e+08,0,3.42349e+07,-488781,0
7.36262e+06,0,0,3.63615e+08,0,3.12986e+07,-576425,0
6.78629e+06,0,0,3.63615e+08,0,3.13017e+07,-576333,0
6.21005e+06,0,0,3.63615e+08,0,3.13048e+07,-576240,0
5.6339e+06,0,0,3.63615e+08,0,3.13079e+07,-576148,0
5.05784e+06,0,0,3.63615e+08,0,3.1311e+07,-576056,0
4.51042e+06,0,0,3.63615e+08,0,3.22711e+07,-547426,0
3.96308e+06,0,0,3.63615e+08,0,3.2274e+07,-547340,0
3.41583e+06,0,0,3.63615e+08,0,3.22769e+07,-547253,0
2.86866e+06,0,0,3.63615e+08,0,3.22798e+07,-547167,0
2.42191e+06,0,0,3.63615e+08,0,3.56454e+07,-446751,0
1.97525e+06,0,0,3.63615e+08,0,3.56486e+07,-446655,0
1.52869e+06,0,0,3.63615e+08,0,3.56518e+07,-446560,0
1.08223e+06,0,0,3.63615e+08,0,3.5655e+07,-446464,0
497745,0,0,3.63615e+08,0,3.10281e+07,-584483,0
0,0,0,3.63615e+08,0,3.10309e+07,-584400,0
0,0,0,3.63615e+08,0,3.10337e+07,-584317,584317
0,0,0,3.63615e+08,0,3.10365e+07,-584234,584234
0,0,0,3.63615e+08,0,3.10392e+07,-584151,584151
0,0,0,3.63615e+08,0,3.21891e+07,-549855,549855
0,0,0,3.63615e+08,0,3.2192e+07,-549769,549769
0,0,0,3.63615e+08,0,3.21949e+07,-549682,549682
0,0,0,3.63615e+08,0,3.21978e+07,-549596,549596
0,0,0,3.63615e+08,0,3.17537e+07,-562841,562841
0,0,0,3.63615e+08,0,3.17565e+07,-562756,562756
0,0,0,3.63615e+08,0,3.17594e+07,-562672,562672
0,0,0,3.63615e+08,0,3.17622e+07,-562587,562587
0,0,0,3.63615e+08,0,3.33215e+07,-516074,516074
0,0,0,3.63615e+08,0,3.33245e+07,-515985,515985
0,0,0,3.63615e+08,0,3.33274e+07,-515896,515896
0,0,0,3.63615e+08,0,3.33304e+07,-515807,515807
0,0,0,3.63615e+08,0,3.33334e+07,-515717,515717
0,0,0,3.63615e+08,0,3.37031e+07,-504577,504577
0,0,0,3.63615e+08,0,3.37061e+07,-504486,504486
0,0,0,3.63615e+08,0,3.37091e+07,-504396,504396
0,0,0,3.63615e+08,0,3.37122e+07,-504306,504306
0,0,0,3.63615e+08,0,3.44918e+07,-481050,481050
0,0,0,3.63615e+08,0,3.44949e+07,-480958,480958
0,0,0,3.63615e+08,0,3.4498e+07,-480865,480865
0,0,0,3.63615e+08,0,3.45012e+07,-480773,480773
0,0,0,3.63615e+08,0,3.70808e+07,-403778,403778
0,0,0,3.63615e+08,0,3.70842e+07,-403678,403678
0,0,0,3.63615e+08,0,3.70875e+07,-403578,403578
0,0,0,3.63615e+08,0,3.70909e+07,-403478,403478
0,0,0,3.63615e+08,0,3.70942e+07,-403379,403379
0,0,0,3.63615e+08,0,3.56502e+07,-446509,446509
0,0,0,3.63615e+08,0,3.56534e+07,-446413,446413
0,0,0,3.63615e+08,0,3.56566e+07,-446317,446317
0,0,0,3.63615e+08,0,3.56598e+07,-446222,446222
0,0,0,3.63615e+08,0,3.43877e+07,-484226,484226
0,0,0,3.63615e+08,0,3.43908e+07,-484134,484134
0,0,0,3.63615e+08,0,3.43939e+07,-484041,484041
0,0,0,3.63615e+08,0,3.4397e+07,-483949,483949
0,0,0,3.63615e+08,0,3.14459e+07,-572032,572032
0,0,0,3.63615e+08,0,3.14487e+07,-571948,571948
0,0,0,3.63615e+08,0,3.14516e+07,-571865,571865
0,0,0,3.63615e+08,0,3.14544e+07,-571781,571781
0,0,0,3.63615e+08,0,3.14572e+07,-571697,571697
0,0,0,3.63615e+08,0,3.24217e+07,-542936,542936
0,0,0,3.63615e+08,0,3.24243e+07,-542858,542858
0,0,0,3.63615e+08,0,3.24269e+07,-542780,542780
0,0,0,3.63615e+08,0,3.24295e+07,-542702,542702
0,0,0,3.63615e+08,0,3.58111e+07,-441811,441811
0,0,0,3.63615e+08,0,3.5814e+07,-441725,441725
0,0,0,3.63615e+08,0,3.58169e+07,-441638,441638
0,0,0,3.63615e+08,0,3.58198e+07,-441552,441552
0,0,0,3.63615e+08,0,3.11704e+07,-580241,580241
0,0,0,3.63615e+08,0,3.11729e+07,-580166,580166
0,0,0,3.63615e+08,0,3.11754e+07,-580091,580091
0,0,0,3.63615e+08,0,3.11779e+07,-580017,580017
0,0,0,3.63615e+08,0,3.11804e+07,-579942,579942
0,0,0,3.63615e+08,0,3.23354e+07,-545491,545491
0,0,0,3.63615e+08,0,3.2338e+07,-545414,545414
0,0,0,3.63615e+08,0,3.23407e+07,-545336,545336
0,0,0,3.63615e+08,0,3.23433e+07,-545258,545258
0,0,0,3.63615e+08,0,3.18968e+07,-558574,558574
0,0,0,3.63615e+08,0,3.18994e+07,-558498,558498
0,0,0,3.63615e+08,0,3.19019e+07,-558421,558421
0,0,0,3.63615e+08,0,3.19045e+07,-558344,558344
0,0,0,3.63615e+08,0,3.34707e+07,-511624,511624
0,0,0,3.63615e+08,0,3.34734e+07,-511544,511544
0,0,0,3.63615e+08,0,3.34761e+07,-511463,511463
0,0,0,3.63615e+08,0,3.34788e+07,-511383,511383
0,0,0,3.63615e+08,0,3.34815e+07,-511302,511302
0,0,0,3.63615e+08,0,3.38525e+07,-500119,500119
0,0,0,3.63615e+08,0,3.38553e+07,-500038,500038
0,0,0,3.63615e+08,0,3.3858e+07,-499956,499956
0,0,0,3.63615e+08,0,3.38607e+07,-499875,499875
0,0,0,3.63615e+08,0,3.46437e+07,-476522,476522
0,0,0,3.63615e+08,0,3.46465e+07,-476439,476439
0,0,0,3.63615e+08,0,3.46493e+07,-476355,476355
0,0,0,3.63615e+08,0,3.46521e+07,-476272,476272
0,0,0,3.63615e+08,0,3.72431e+07,-398937,398937
0,0,0,3.63615e+08,0,3.72462e+07,-398847,398847
0,0,0,3.63615e+08,0,3.72492e+07,-398757,398757
0,0,0,3.63615e+08,0,3.72522e+07,-398667,398667
0,0,0,3.63615e+08,0,3.72552e+07,-398577,398577
0,0,0,3.63615e+08,0,3.58043e+07,-441911,441911
0,0,0,3.63615e+08,0,3.58072e+07,-441825,441825
0,0,0,3.63615e+08,0,3.58101e+07,-441738,441738
0,0,0,3.63615e+08,0,3.5813e+07,-441652,441652
0,0,0,3.63615e+08,0,3.4535e+07,-479835,479835
0,0,0,3.63615e+08,0,3.45378e+07,-479752,479752
0,0,0,3.63615e+08,0,3.45405e+07,-479669,479669
0,0,0,3.63615e+08,0,3.45433e+07,-479586,479586
0,0,0,3.63615e+08,0,3.15789e+07,-568067,568067
0,0,0,3.63615e+08,0,3.15815e+07,-567991,567991
0,0,0,3.63615e+08,0,3.1584e+07,-567915,567915
0,0,0,3.63615e+08,0,3.15866e+07,-567839,567839
0,0,0,3.63615e+08,0,3.15891e+07,-567764,567764
0,0,0,3.63615e+08,0,3.25575e+07,-538886,538886
0,0,0,3.63615e+08,0,3.25598e+07,-538817,538817
0,0,0,3.63615e+08,0,3.25621e+07,-538747,538747
0,0,0,3.63615e+08,0,3.25645e+07,-538678,538678
0,0,0,3.63615e+08,0,3.59603e+07,-437360,437360
0,0,0,3.63615e+08,0,3.59629e+07,-437283,437283
0,0,0,3.63615e+08,0,3.59655e+07,-437206,437206
0,0,0,3.63615e+08,0,3.59681e+07,-437129,437129
0,0,0,3.63615e+08,0,3.12985e+07,-576422,576422
0,0,0,3.63615e+08,0,3.13007e+07,-576355,576355
0,0,0,3.63615e+08,0,3.13029e+07,-576289,576289
0,0,0,3.63615e+08,0,3.13052e+07,-576222,576222
0,0,0,3.63615e+08,0,3.13074e+07,-576156,576156
0,0,0,3.63615e+08,0,3.2467e+07,-541567,541567
0,0,0,3.63615e+08,0,3.24694e+07,-541498,541498
0,0,0,3.63615e+08,0,3.24717e+07,-541429,541429
0,0,0,3.63615e+08,0,3.2474e+07,-541360,541360
0,0,0,3.63615e+08,0,3.20254e+07,-554741,554741
0,0,0,3.63615e+08,0,3.20277e+07,-554673,554673
0,0,0,3.63615e+08,0,3.20299e+07,-554604,554604
0,0,0,3.63615e+08,0,3.20322e+07,-554536,554536
0,0,0,3.63615e+08,0,3.36046e+07,-507630,507630
0,0,0,3.63615e+08,0,3.36071e+07,-507558,507558
0,0,0,3.63615e+08,0,3.36095e+07,-507487,507487
0,0,0,3.63615e+08,0,3.36119e+07,-507415,507415
0,0,0,3.63615e+08,0,3.36143e+07,-507343,507343
0,0,0,3.63615e+08,0,3.39865e+07,-496123,496123
0,0,0,3.63615e+08,0,3.3989e+07,-496051,496051
0,0,0,3.63615e+08,0,3.39914e+07,-495978,495978
0,0,0,3.63615e+08,0,3.39938e+07,-495906,495906
0,0,0,3.63615e+08,0,3.47796e+07,-472467,472467
0,0,0,3.63615e+08,0,3.47821e+07,-472393,472393
0,0,0,3.63615e+08,0,3.47846e+07,-472319,472319
0,0,0,3.63615e+08,0,3.47871e+07,-472245,472245
0,0,0,3.63615e+08,0,3.73883e+07,-394607,394607
0,0,0,3.63615e+08,0,3.7391e+07,-394527,394527
0,0,0,3.63615e+08,0,3.73937e+07,-394447,394447
0,0,0,3.63615e+08,0,3.73964e+07,-394366,394366
0,0,0,3.63615e+08,0,3.73991e+07,-394286,394286
0,0,0,3.63615e+08,0,3.59421e+07,-437803,437803
0,0,0,3.63615e+08,0,3.59446e+07,-437726,437726
0,0,0,3.63615e+08,0,3.59472e+07,-437650,437650
0,0,0,3.63615e+08,0,3.59498e+07,-437573,437573
0,0,0,3.63615e+08,0,3.46664e+07,-475916,475916
0,0,0,3.63615e+08,0,3.46689e+07,-475842,475842
0,0,0,3.63615e+08,0,3.46713e+07,-475768,475768
0,0,0,3.63615e+08,0,3.46738e+07,-475694,475694
0,0,0,3.63615e+08,0,3.16975e+07,-564531,564531
0,0,0,3.63615e+08,0,3.16998e+07,-564464,564464
0,0,0,3.63615e+08,0,3.1702e+07,-564396,564396
0,0,0,3.63615e+08,0,3.17043e+07,-564329,564329
0,0,0,3.63615e+08,0,3.17066e+07,-564261,564261
0,0,0,3.63615e+08,0,3.17066e+07,-564261,564261
0,0,0,3.63615e+08,0,3.26784e+07,-535281,535281
0,0,0,3.63615e+08,0,3.26804e+07,-535220,535220
0,0,0,3.63615e+08,0,3.26825e+07,-535159,535159
0,0,0,3.63615e+08,0,3.26845e+07,-535098,535098
0,0,0,3.63615e+08,0,3.60931e+07,-433401,433401
0,0,0,3.63615e+08,0,3.60954e+07,-433333,433333
0,0,0,3.63615e+08,0,3.60976e+07,-433266,433266
0,0,0,3.63615e+08,0,3.60999e+07,-433198,433198
0,0,0,3.63615e+08,0,3.14123e+07,-573029,573029
0,0,0,3.63615e+08,0,3.14142e+07,-572971,572971
0,0,0,3.63615e+08,0,3.14162e+07,-572912,572912
0,0,0,3.63615e+08,0,3.14181e+07,-572854,572854
0,0,0,3.63615e+08,0,3.14201e+07,-572796,572796
0,0,0,3.63615e+08,0,3.25838e+07,-538086,538086
0,0,0,3.63615e+08,0,3.25858e+07,-538026,538026
0,0,0,3.63615e+08,0,3.25879e+07,-537965,537965
0,0,0,3.63615e+08,0,3.25899e+07,-537904,537904
0,0,0,3.63615e+08,0,3.21393e+07,-551344,551344
0,0,0,3.63615e+08,0,3.21413e+07,-551284,551284
0,0,0,3.63615e+08,0,3.21433e+07,-551224,551224
0,0,0,3.63615e+08,0,3.21453e+07,-551164,551164
0,0,0,3.63615e+08,0,3.37232e+07,-504095,504095
0,0,0,3.63615e+08,0,3.37253e+07,-504032,504032
0,0,0,3.63615e+08,0,3.37274e+07,-503969,503969
0,0,0,3.63615e+08,0,3.37295e+07,-503906,503906
0,0,0,3.63615e+08,0,3.37317e+07,-503843,503843
0,0,0,3.63615e+08,0,3.41049e+07,-492592,492592
0,0,0,3.63615e+08,0,3.41071e+07,-492528,492528
0,0,0,3.63615e+08,0,3.41092e+07,-492465,492465
0,0,0,3.63615e+08,0,3.41113e+07,-492401,492401
0,0,0,3.63615e+08,0,3.48997e+07,-468888,468888
0,0,0,3.63615e+08,0,3.49019e+07,-468822,468822
0,0,0,3.63615e+08,0,3.49041e+07,-468757,468757
0,0,0,3.63615e+08,0,3.49062e+07,-468692,468692
0,0,0,3.63615e+08,0,3.75164e+07,-390789,390789
0,0,0,3.63615e+08,0,3.75187e+07,-390718,390718
0,0,0,3.63615e+08,0,3.75211e+07,-390648,390648
0,0,0,3.63615e+08,0,3.75234e+07,-390578,390578
0,0,0,3.63615e+08,0,3.75258e+07,-390508,390508
0,0,0,3.63615e+08,0,3.60633e+07,-434187,434187
0,0,0,3.63615e+08,0,3.60656e+07,-434119,434119
0,0,0,3.63615e+08,0,3.60679e+07,-434052,434052
0,0,0,3.63615e+08,0,3.60701e+07,-433985,433985
0,0,0,3.63615e+08,0,3.47819e+07,-472471,472471
0,0,0,3.63615e+08,0,3.47841e+07,-472406,472406
0,0,0,3.63615e+08,0,3.47863e+07,-472341,472341
0,0,0,3.63615e+08,0,3.47884e+07,-472276,472276
0,0,0,3.63615e+08,0,3.18016e+07,-561426,561426
0,0,0,3.63615e+08,0,3.18036e+07,-561367,561367
0,0,0,3.63615e+08,0,3.18056e+07,-561308,561308
0,0,0,3.63615e+08,0,3.18076e+07,-561249,561249
0,0,0,3.63615e+08,0,3.18096e+07,-561190,561190
0,0,0,3.63615e+08,0,3.27844e+07,-532120,532120
0,0,0,3.63615e+08,0,3.27862e+07,-532067,532067
0,0,0,3.63615e+08,0,3.27879e+07,-532015,532015
0,0,0,3.63615e+08,0,3.27897e+07,-531962,531962
0,0,0,3.63615e+08,0,3.62094e+07,-429934,429934
0,0,0,3.63615e+08,0,3.62113e+07,-429876,429876
0,0,0,3.63615e+08,0,3.62133e+07,-429818,429818
0,0,0,3.63615e+08,0,3.62152e+07,-429759,429759
0,0,0,3.63615e+08,0,3.15118e+07,-570062,570062
0,0,0,3.63615e+08,0,3.15135e+07,-570012,570012
0,0,0,3.63615e+08,0,3.15151e+07,-569962,569962
0,0,0,3.63615e+08,0,3.15168e+07,-569911,569911
0,0,0,3.63615e+08,0,3.15185e+07,-569861,569861
0,0,0,3.63615e+08,0,3.26857e+07,-535047,535047
0,0,0,3.63615e+08,0,3.26875e+07,-534995,534995
0,0,0,3.63615e+08,0,3.26892e+07,-534942,534942
0,0,0,3.63615e+08,0,3.2691e+07,-534890,534890
0,0,0,3.63615e+08,0,3.22386e+07,-548381,548381
0,0,0,3.63615e+08,0,3.22404e+07,-548330,548330
0,0,0,3.63615e+08,0,3.22421e+07,-548278,548278
0,0,0,3.63615e+08,0,3.22438e+07,-548227,548227
0,0,0,3.63615e+08,0,3.38265e+07,-501016,501016
0,0,0,3.63615e+08,0,3.38283e+07,-500962,500962
0,0,0,3.63615e+08,0,3.38301e+07,-500908,500908
0,0,0,3.63615e+08,0,3.38319e+07,-500853,500853
0,0,0,3.63615e+08,0,3.38337e+07,-500799,500799
0,0,0,3.63615e+08,0,3.42079e+07,-489522,489522
0,0,0,3.63615e+08,0,3.42097e+07,-489467,489467
0,0,0,3.63615e+08,0,3.42116e+07,-489412,489412
0,0,0,3.63615e+08,0,3.42134e+07,-489357,489357
0,0,0,3.63615e+08,0,3.50039e+07,-465780,465780
0,0,0,3.63615e+08,0,3.50058e+07,-465724,465724
0,0,0,3.63615e+08,0,3.50077e+07,-465668,465668
0,0,0,3.63615e+08,0,3.50095e+07,-465612,465612
0,0,0,3.63615e+08,0,3.76274e+07,-387479,387479
0,0,0,3.63615e+08,0,3.76252e+07,-382597,382597
0,0,0,3.63615e+08,0,3.76266e+07,-381860,381860
0,0,0,3.63615e+08,0,3.7628e+07,-381122,381122
0,0,0,3.63615e+08,0,3.76295e+07,-380385,380385
0,0,0,3.63615e+08,0,3.61617e+07,-423529,423529
0,0,0,3.63615e+08,0,3.61702e+07,-431000,431000
0,0,0,3.63615e+08,0,3.61721e+07,-430942,430942
0,0,0,3.63615e+08,0,3.61741e+07,-430884,430884
0,0,0,3.63615e+08,0,3.48817e+07,-469494,469494
0,0,0,3.63615e+08,0,3.48836e+07,-469438,469438
0,0,0,3.63615e+08,0,3.48855e+07,-469382,469382
0,0,0,3.63615e+08,0,3.48874e+07,-469326,469326
0,0,0,3.63615e+08,0,3.18914e+07,-558748,558748
0,0,0,3.63615e+08,0,3.18932e+07,-558697,558697
0,0,0,3.63615e+08,0,3.18949e+07,-558647,558647
0,0,0,3.63615e+08,0,3.18966e+07,-558596,558596
0,0,0,3.63615e+08,0,3.18983e+07,-558545,558545
0,0,0,3.72413e+08,0,3.28757e+07,-529399,529399
0,0,0,3.72413e+08,0,3.28771e+07,-529355,529355
0,0,0,3.72413e+08,0,3.28786e+07,-529311,529311
0,0,0,3.72413e+08,0,3.28801e+07,-529267,529267
0,0,0,3.72413e+08,0,3.63093e+07,-426955,426955
0,0,0,3.72413e+08,0,3.63109e+07,-426906,426906
0,0,0,3.72413e+08,0,3.63125e+07,-426857,426857
0,0,0,3.72413e+08,0,3.63142e+07,-426809,426809
0,0,0,3.72413e+08,0,3.15971e+07,-567517,567517
0,0,0,3.72413e+08,0,3.15985e+07,-567475,567475
0,0,0,3.72413e+08,0,3.16e+07,-567433,567433
0,0,0,3.72413e+08,0,3.16014e+07,-567390,567390
0,0,0,3.72413e+08,0,3.16028e+07,-567348,567348
0,0,0,3.72413e+08,0,3.27729e+07,-532446,532446
0,0,0,3.72413e+08,0,3.27744e+07,-532402,532402
0,0,0,3.72413e+08,0,3.27759e+07,-532358,532358
0,0,0,3.72413e+08,0,3.27774e+07,-532314,532314
0,0,0,3.72413e+08,0,3.23235e+07,-545851,545851
0,0,0,3.72413e+08,0,3.2325e+07,-545808,545808
0,0,0,3.72413e+08,0,3.23264e+07,-545765,545765
0,0,0,3.72413e+08,0,3.23279e+07,-545721,545721
0,0,0,3.72413e+08,0,3.39145e+07,-498391,498391
0,0,0,3.72413e+08,0,3.3916e+07,-498346,498346
0,0,0,3.72413e+08,0,3.39175e+07,-498300,498300
0,0,0,3.72413e+08,0,3.39191e+07,-498255,498255
0,0,0,3.72413e+08,0,3.39206e+07,-498210,498210
0,0,0,3.72413e+08,0,3.42954e+07,-486911,486911
0,0,0,3.72413e+08,0,3.4297e+07,-486865,486865
0,0,0,3.72413e+08,0,3.42985e+07,-486819,486819
0,0,0,3.72413e+08,0,3.43001e+07,-486773,486773
0,0,0,3.72413e+08,0,3.50923e+07,-463143,463143
0,0,0,3.72413e+08,0,3.50939e+07,-463096,463096
0,0,0,3.72413e+08,0,3.50955e+07,-463049,463049
0,0,0,3.72413e+08,0,3.50971e+07,-463002,463002
0,0,0,3.72413e+08,0,3.77213e+07,-384676,384676
0,0,0,3.72413e+08,0,3.76914e+07,-348443,348443
0,0,0,3.72413e+08,0,3.76926e+07,-347824,347824
0,0,0,3.72413e+08,0,3.76938e+07,-347206,347206
0,0,0,3.72413e+08,0,3.7695e+07,-346588,346588
0,0,0,3.72413e+08,0,3.62232e+07,-389962,389962
0,0,0,3.72413e+08,0,3.62585e+07,-428367,428367
0,0,0,3.72413e+08,0,3.62601e+07,-428318,428318
0,0,0,3.72413e+08,0,3.62618e+07,-428269,428269
