0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.54133e+08,0,2.83367e+07,-664734,664734
0,0,0,3.54133e+08,0,2.83391e+07,-664662,664662
0,0,0,3.54133e+08,0,2.93845e+07,-633481,633481
0,0,0,3.54133e+08,0,2.93871e+07,-633405,633405
0,0,0,3.54133e+08,0,2.93896e+07,-633330,633330
0,0,0,3.54133e+08,0,2.93921e+07,-633255,633255
0,0,0,3.54133e+08,0,2.89882e+07,-645301,645301
0,0,0,3.54133e+08,0,2.89907e+07,-645227,645227
0,0,0,3.54133e+08,0,2.89932e+07,-645152,645152
0,0,0,3.54133e+08,0,2.89957e+07,-645078,645078
0,0,0,3.54133e+08,0,3.04133e+07,-602792,602792
0,0,0,3.54133e+08,0,3.04159e+07,-602714,602714
0,0,0,3.54133e+08,0,3.04185e+07,-602636,602636
0,0,0,3.54133e+08,0,3.04211e+07,-602558,602558
0,0,0,3.54133e+08,0,3.04237e+07,-602480,602480
0,0,0,3.54133e+08,0,3.07597e+07,-592354,592354
0,0,0,3.54133e+08,0,3.07623e+07,-592275,592275
0,0,0,3.54133e+08,0,3.0765e+07,-592196,592196
0,0,0,3.54133e+08,0,3.07676e+07,-592117,592117
0,0,0,3.54133e+08,0,3.14764e+07,-570977,570977
0,0,0,3.54133e+08,0,3.14791e+07,-570896,570896
0,0,0,3.54133e+08,0,3.14818e+07,-570815,570815
0,0,0,3.54133e+08,0,3.14845e+07,-570734,570734
0,0,0,3.54133e+08,0,3.38298e+07,-500736,500736
0,0,0,3.54133e+08,0,3.38327e+07,-500649,500649
0,0,0,3.54133e+08,0,3.38356e+07,-500561,500561
0,0,0,3.54133e+08,0,3.38386e+07,-500474,500474
0,0,0,3.54133e+08,0,3.38415e+07,-500387,500387
0,0,0,3.54133e+08,0,3.25285e+07,-539603,539603
0,0,0,3.54133e+08,0,3.25313e+07,-539519,539519
0,0,0,3.54133e+08,0,3.25341e+07,-539435,539435
0,0,0,3.54133e+08,0,3.25369e+07,-539352,539352
0,0,0,3.54133e+08,0,3.13803e+07,-573906,573906
0,0,0,3.54133e+08,0,3.1383e+07,-573826,573826
0,0,0,3.54133e+08,0,3.13857e+07,-573745,573745
0,0,0,3.54133e+08,0,3.13884e+07,-573665,573665
0,0,0,3.54133e+08,0,2.87054e+07,-653747,653747
0,0,0,3.54133e+08,0,2.87079e+07,-653674,653674
0,0,0,3.54133e+08,0,2.87103e+07,-653600,653600
0,0,0,3.54133e+08,0,2.87128e+07,-653527,653527
0,0,0,3.54133e+08,0,2.87152e+07,-653454,653454
0,0,0,3.54133e+08,0,2.9592e+07,-627308,627308
0,0,0,3.54133e+08,0,2.95943e+07,-627239,627239
0,0,0,3.54133e+08,0,2.95966e+07,-627170,627170
0,0,0,3.54133e+08,0,2.9599e+07,-627101,627101
0,0,0,3.54133e+08,0,3.26731e+07,-535382,535382
0,0,0,3.54133e+08,0,3.26757e+07,-535305,535305
0,0,0,3.54133e+08,0,3.26783e+07,-535228,535228
0,0,0,3.54133e+08,0,3.26808e+07,-535152,535152
0,0,0,3.54133e+08,0,2.8454e+07,-661236,661236
0,0,0,3.54133e+08,0,2.84563e+07,-661169,661169
0,0,0,3.54133e+08,0,2.84585e+07,-661103,661103
0,0,0,3.54133e+08,0,2.84607e+07,-661036,661036
0,0,0,3.54133e+08,0,2.84629e+07,-660970,660970
0,0,0,3.54133e+08,0,2.95129e+07,-629653,629653
0,0,0,3.54133e+08,0,2.95152e+07,-629584,629584
0,0,0,3.54133e+08,0,2.95175e+07,-629515,629515
0,0,0,3.54133e+08,0,2.95199e+07,-629446,629446
0,0,0,3.54133e+08,0,2.91139e+07,-641553,641553
0,0,0,3.54133e+08,0,2.91162e+07,-641485,641485
0,0,0,3.54133e+08,0,2.91185e+07,-641417,641417
0,0,0,3.54133e+08,0,2.91208e+07,-641349,641349
0,0,0,3.54133e+08,0,3.05445e+07,-598878,598878
0,0,0,3.54133e+08,0,3.05469e+07,-598806,598806
0,0,0,3.54133e+08,0,3.05493e+07,-598735,598735
0,0,0,3.54133e+08,0,3.05517e+07,-598663,598663
0,0,0,3.54133e+08,0,3.05541e+07,-598592,598592
0,0,0,3.54133e+08,0,3.08913e+07,-588428,588428
0,0,0,3.54133e+08,0,3.08938e+07,-588355,588355
0,0,0,3.54133e+08,0,3.08962e+07,-588283,588283
0,0,0,3.54133e+08,0,3.08986e+07,-588210,588210
0,0,0,3.54133e+08,0,3.16103e+07,-566983,566983
0,0,0,3.54133e+08,0,3.16128e+07,-566909,566909
0,0,0,3.54133e+08,0,3.16153e+07,-566835,566835
0,0,0,3.54133e+08,0,3.16178e+07,-566761,566761
0,0,0,3.54133e+08,0,3.39731e+07,-496461,496461
0,0,0,3.54133e+08,0,3.39758e+07,-496381,496381
0,0,0,3.54133e+08,0,3.39785e+07,-496301,496301
0,0,0,3.54133e+08,0,3.39812e+07,-496221,496221
0,0,0,3.54133e+08,0,3.39839e+07,-496141,496141
0,0,0,3.54133e+08,0,3.26649e+07,-535536,535536
0,0,0,3.54133e+08,0,3.26674e+07,-535459,535459
0,0,0,3.54133e+08,0,3.267e+07,-535382,535382
0,0,0,3.54133e+08,0,3.26726e+07,-535305,535305
0,0,0,3.54133e+08,0,3.15107e+07,-570017,570017
0,0,0,3.54133e+08,0,3.15132e+07,-569943,569943
0,0,0,3.54133e+08,0,3.15157e+07,-569869,569869
0,0,0,3.54133e+08,0,3.15182e+07,-569796,569796
0,0,0,3.54133e+08,0,2.88234e+07,-650229,650229
0,0,0,3.54133e+08,0,2.88256e+07,-650162,650162
0,0,0,3.54133e+08,0,2.88279e+07,-650095,650095
0,0,0,3.54133e+08,0,2.88301e+07,-650027,650027
0,0,0,3.54133e+08,0,2.88324e+07,-649960,649960
0,0,0,3.54133e+08,0,2.97127e+07,-623710,623710
0,0,0,3.54133e+08,0,2.97148e+07,-623647,623647
0,0,0,3.54133e+08,0,2.97169e+07,-623584,623584
0,0,0,3.54133e+08,0,2.9719e+07,-623521,623521
0,0,0,3.54133e+08,0,3.2806e+07,-531420,531420
0,0,0,3.54133e+08,0,3.28083e+07,-531350,531350
0,0,0,3.54133e+08,0,3.28107e+07,-531280,531280
0,0,0,3.54133e+08,0,3.2813e+07,-531210,531210
0,0,0,3.54133e+08,0,2.85682e+07,-657831,657831
0,0,0,3.54133e+08,0,2.85702e+07,-657771,657771
0,0,0,3.54133e+08,0,2.85723e+07,-657710,657710
0,0,0,3.54133e+08,0,2.85743e+07,-657650,657650
0,0,0,3.54133e+08,0,2.85763e+07,-657589,657589
0,0,0,3.54133e+08,0,2.96305e+07,-626148,626148
0,0,0,3.54133e+08,0,2.96326e+07,-626085,626085
0,0,0,3.54133e+08,0,2.96347e+07,-626022,626022
0,0,0,3.54133e+08,0,2.96368e+07,-625959,625959
0,0,0,3.54133e+08,0,2.9229e+07,-638123,638123
0,0,0,3.54133e+08,0,2.9231e+07,-638061,638061
0,0,0,3.54133e+08,0,2.92331e+07,-637999,637999
0,0,0,3.54133e+08,0,2.92352e+07,-637937,637937
0,0,0,3.54133e+08,0,3.06646e+07,-595298,595298
0,0,0,3.54133e+08,0,3.06668e+07,-595233,595233
0,0,0,3.54133e+08,0,3.06689e+07,-595168,595168
0,0,0,3.54133e+08,0,3.06711e+07,-595103,595103
0,0,0,3.54133e+08,0,3.06733e+07,-595037,595037
0,0,0,3.54133e+08,0,3.10117e+07,-584838,584838
0,0,0,3.54133e+08,0,3.10139e+07,-584772,584772
0,0,0,3.54133e+08,0,3.10161e+07,-584707,584707
0,0,0,3.54133e+08,0,3.10183e+07,-584641,584641
0,0,0,3.54133e+08,0,3.17327e+07,-563335,563335
0,0,0,3.54133e+08,0,3.17349e+07,-563267,563267
0,0,0,3.54133e+08,0,3.17372e+07,-563200,563200
0,0,0,3.54133e+08,0,3.17395e+07,-563132,563132
0,0,0,3.54133e+08,0,3.4104e+07,-492557,492557
0,0,0,3.54133e+08,0,3.41065e+07,-492485,492485
0,0,0,3.54133e+08,0,3.41089e+07,-492412,492412
0,0,0,3.54133e+08,0,3.41113e+07,-492339,492339
0,0,0,3.54133e+08,0,3.41138e+07,-492266,492266
0,0,0,3.54133e+08,0,3.27893e+07,-531824,531824
0,0,0,3.54133e+08,0,3.27917e+07,-531754,531754
0,0,0,3.54133e+08,0,3.2794e+07,-531684,531684
0,0,0,3.54133e+08,0,3.27963e+07,-531615,531615
0,0,0,3.54133e+08,0,3.16297e+07,-566470,566470
0,0,0,3.54133e+08,0,3.16319e+07,-566403,566403
0,0,0,3.54133e+08,0,3.16342e+07,-566335,566335
0,0,0,3.54133e+08,0,3.16365e+07,-566268,566268
0,0,0,3.54133e+08,0,2.89309e+07,-647023,647023
0,0,0,3.54133e+08,0,2.8933e+07,-646962,646962
0,0,0,3.54133e+08,0,2.8935e+07,-646900,646900
0,0,0,3.54133e+08,0,2.89371e+07,-646839,646839
0,0,0,3.54133e+08,0,2.89391e+07,-646778,646778
0,0,0,3.54133e+08,0,2.98226e+07,-620432,620432
0,0,0,3.54133e+08,0,2.98245e+07,-620375,620375
0,0,0,3.54133e+08,0,2.98264e+07,-620318,620318
0,0,0,3.54133e+08,0,2.98283e+07,-620261,620261
0,0,0,3.54133e+08,0,3.29269e+07,-527814,527814
0,0,0,3.54133e+08,0,3.2929e+07,-527751,527751
0,0,0,3.54133e+08,0,3.29311e+07,-527688,527688
0,0,0,3.54133e+08,0,3.29333e+07,-527624,527624
0,0,0,3.54133e+08,0,2.86721e+07,-654735,654735
0,0,0,3.54133e+08,0,2.86739e+07,-654680,654680
0,0,0,3.54133e+08,0,2.86757e+07,-654625,654625
0,0,0,3.54133e+08,0,2.86776e+07,-654571,654571
0,0,0,3.54133e+08,0,2.86794e+07,-654516,654516
0,0,0,3.54133e+08,0,2.97373e+07,-622963,622963
0,0,0,3.54133e+08,0,2.97392e+07,-622906,622906
0,0,0,3.54133e+08,0,2.97411e+07,-622849,622849
0,0,0,3.54133e+08,0,2.9743e+07,-622792,622792
0,0,0,3.54133e+08,0,2.93334e+07,-635008,635008
0,0,0,3.54133e+08,0,2.93353e+07,-634952,634952
0,0,0,3.54133e+08,0,2.93372e+07,-634896,634896
0,0,0,3.54133e+08,0,2.93391e+07,-634840,634840
0,0,0,3.54133e+08,0,3.07735e+07,-592050,592050
0,0,0,3.54133e+08,0,3.07755e+07,-591991,591991
0,0,0,3.54133e+08,0,3.07775e+07,-591932,591932
0,0,0,3.54133e+08,0,3.07794e+07,-591873,591873
0,0,0,3.54133e+08,0,3.07814e+07,-591814,591814
0,0,0,3.54133e+08,0,3.11208e+07,-581585,581585
0,0,0,3.54133e+08,0,3.11228e+07,-581525,581525
0,0,0,3.54133e+08,0,3.11248e+07,-581466,581466
0,0,0,3.54133e+08,0,3.11268e+07,-581406,581406
0,0,0,3.54133e+08,0,3.18435e+07,-560029,560029
0,0,0,3.54133e+08,0,3.18455e+07,-559968,559968
0,0,0,3.54133e+08,0,3.18476e+07,-559907,559907
0,0,0,3.54133e+08,0,3.18496e+07,-559846,559846
0,0,0,3.54133e+08,0,3.42225e+07,-489024,489024
0,0,0,3.54133e+08,0,3.42247e+07,-488958,488958
0,0,0,3.54133e+08,0,3.42269e+07,-488893,488893
0,0,0,3.54133e+08,0,3.42291e+07,-488827,488827
0,0,0,3.54133e+08,0,3.42313e+07,-488761,488761
0,0,0,3.54133e+08,0,3.29019e+07,-528468,528468
0,0,0,3.54133e+08,0,3.2904e+07,-528405,528405
0,0,0,3.54133e+08,0,3.29061e+07,-528342,528342
0,0,0,3.54133e+08,0,3.29082e+07,-528279,528279
0,0,0,3.54133e+08,0,3.17372e+07,-563265,563265
0,0,0,3.54133e+08,0,3.17392e+07,-563204,563204
0,0,0,3.54133e+08,0,3.17412e+07,-563144,563144
0,0,0,3.54133e+08,0,3.17433e+07,-563083,563083
0,0,0,3.54133e+08,0,2.9028e+07,-644128,644128
0,0,0,3.54133e+08,0,2.90299e+07,-644073,644073
0,0,0,3.54133e+08,0,2.90317e+07,-644018,644018
0,0,0,3.54133e+08,0,2.90336e+07,-643962,643962
0,0,0,3.54133e+08,0,2.90354e+07,-643907,643907
0,0,0,3.54133e+08,0,2.99218e+07,-617476,617476
0,0,0,3.54133e+08,0,2.99235e+07,-617425,617425
0,0,0,3.54133e+08,0,2.99252e+07,-617375,617375
0,0,0,3.54133e+08,0,2.99269e+07,-617324,617324
0,0,0,3.54133e+08,0,3.30359e+07,-524564,524564
0,0,0,3.54133e+08,0,3.30378e+07,-524508,524508
0,0,0,3.54133e+08,0,3.30397e+07,-524452,524452
0,0,0,3.54133e+08,0,3.30415e+07,-524396,524396
0,0,0,3.54133e+08,0,2.87656e+07,-651947,651947
0,0,0,3.54133e+08,0,2.87672e+07,-651898,651898
0,0,0,3.54133e+08,0,2.87688e+07,-651850,651850
0,0,0,3.54133e+08,0,2.87704e+07,-651801,651801
0,0,0,3.54133e+08,0,2.87721e+07,-651752,651752
0,0,0,3.54133e+08,0,2.98333e+07,-620098,620098
0,0,0,3.54133e+08,0,2.9835e+07,-620048,620048
0,0,0,3.54133e+08,0,2.98367e+07,-619997,619997
0,0,0,3.54133e+08,0,2.98384e+07,-619947,619947
0,0,0,3.54133e+08,0,2.94273e+07,-632209,632209
0,0,0,3.54133e+08,0,2.9429e+07,-632160,632160
0,0,0,3.54133e+08,0,2.94306e+07,-632110,632110
0,0,0,3.54133e+08,0,2.94323e+07,-632060,632060
0,0,0,3.54133e+08,0,3.08713e+07,-589134,589134
0,0,0,3.54133e+08,0,3.0873e+07,-589082,589082
0,0,0,3.54133e+08,0,3.08748e+07,-589029,589029
0,0,0,3.54133e+08,0,3.08766e+07,-588977,588977
0,0,0,3.54133e+08,0,3.08783e+07,-588925,588925
0,0,0,3.54133e+08,0,3.12186e+07,-578668,578668
0,0,0,3.54133e+08,0,3.12204e+07,-578615,578615
0,0,0,3.54133e+08,0,3.12222e+07,-578562,578562
0,0,0,3.54133e+08,0,3.12239e+07,-578509,578509
0,0,0,3.54133e+08,0,3.19428e+07,-557069,557069
0,0,0,3.54133e+08,0,3.19446e+07,-557015,557015
0,0,0,3.54133e+08,0,3.19464e+07,-556961,556961
0,0,0,3.54133e+08,0,3.19482e+07,-556907,556907
0,0,0,3.54133e+08,0,3.43285e+07,-485863,485863
0,0,0,3.54133e+08,0,3.43304e+07,-485805,485805
0,0,0,3.54133e+08,0,3.43324e+07,-485746,485746
0,0,0,3.54133e+08,0,3.43344e+07,-485688,485688
0,0,0,3.54133e+08,0,3.43363e+07,-485629,485629
0,0,0,3.54133e+08,0,3.30024e+07,-525469,525469
0,0,0,3.54133e+08,0,3.30043e+07,-525413,525413
0,0,0,3.54133e+08,0,3.30062e+07,-525357,525357
0,0,0,3.54133e+08,0,3.30081e+07,-525301,525301
0,0,0,3.54133e+08,0,3.18331e+07,-560404,560404
0,0,0,3.54133e+08,0,3.18349e+07,-560350,560350
0,0,0,3.54133e+08,0,3.18367e+07,-560296,560296
0,0,0,3.54133e+08,0,3.18385e+07,-560242,560242
0,0,0,3.54133e+08,0,2.91146e+07,-641547,641547
0,0,0,3.54133e+08,0,2.91162e+07,-641498,641498
0,0,0,3.54133e+08,0,2.91179e+07,-641449,641449
0,0,0,3.54133e+08,0,2.91195e+07,-641400,641400
0,0,0,3.54133e+08,0,2.91212e+07,-641350,641350
0,0,0,3.54133e+08,0,2.91212e+07,-641350,641350
0,0,0,3.54133e+08,0,3.001e+07,-614844,614844
0,0,0,3.54133e+08,0,3.00115e+07,-614800,614800
0,0,0,3.54133e+08,0,3.0013e+07,-614755,614755
0,0,0,3.54133e+08,0,3.00145e+07,-614711,614711
0,0,0,3.54133e+08,0,3.31328e+07,-521674,521674
0,0,0,3.54133e+08,0,3.31345e+07,-521625,521625
0,0,0,3.54133e+08,0,3.31361e+07,-521576,521576
0,0,0,3.54133e+08,0,3.31378e+07,-521526,521526
0,0,0,3.54133e+08,0,2.88486e+07,-649470,649470
0,0,0,3.54133e+08,0,2.885e+07,-649428,649428
0,0,0,3.54133e+08,0,2.88515e+07,-649385,649385
0,0,0,3.54133e+08,0,2.88529e+07,-649342,649342
0,0,0,3.54133e+08,0,2.88543e+07,-649300,649300
0,0,0,3.54133e+08,0,2.99186e+07,-617557,617557
0,0,0,3.54133e+08,0,2.992e+07,-617513,617513
0,0,0,3.54133e+08,0,2.99215e+07,-617469,617469
0,0,0,3.54133e+08,0,2.9923e+07,-617424,617424
0,0,0,3.54133e+08,0,2.95104e+07,-629730,629730
0,0,0,3.54133e+08,0,2.95119e+07,-629686,629686
0,0,0,3.54133e+08,0,2.95134e+07,-629642,629642
0,0,0,3.54133e+08,0,2.95148e+07,-629599,629599
0,0,0,3.54133e+08,0,3.09578e+07,-586553,586553
0,0,0,3.54133e+08,0,3.09594e+07,-586507,586507
0,0,0,3.54133e+08,0,3.09609e+07,-586461,586461
0,0,0,3.54133e+08,0,3.09625e+07,-586416,586416
0,0,0,3.54133e+08,0,3.0964e+07,-586370,586370
0,0,0,3.54133e+08,0,3.13051e+07,-576090,576090
0,0,0,3.54133e+08,0,3.13066e+07,-576043,576043
0,0,0,3.54133e+08,0,3.13082e+07,-575997,575997
0,0,0,3.54133e+08,0,3.13097e+07,-575950,575950
0,0,0,3.54133e+08,0,3.20304e+07,-554456,554456
0,0,0,3.54133e+08,0,3.2032e+07,-554409,554409
0,0,0,3.54133e+08,0,3.20336e+07,-554361,554361
0,0,0,3.54133e+08,0,3.20352e+07,-554313,554313
0,0,0,3.54133e+08,0,3.44219e+07,-483076,483076
0,0,0,3.54133e+08,0,3.44237e+07,-483025,483025
0,0,0,3.54133e+08,0,3.44254e+07,-482973,482973
0,0,0,3.54133e+08,0,3.44271e+07,-482922,482922
0,0,0,3.54133e+08,0,3.44288e+07,-482871,482871
0,0,0,3.54133e+08,0,3.30909e+07,-522830,522830
0,0,0,3.54133e+08,0,3.30926e+07,-522780,522780
0,0,0,3.54133e+08,0,3.30942e+07,-522731,522731
0,0,0,3.54133e+08,0,3.30959e+07,-522682,522682
0,0,0,3.54133e+08,0,3.19174e+07,-557889,557889
0,0,0,3.54133e+08,0,3.1919e+07,-557842,557842
0,0,0,3.54133e+08,0,3.19206e+07,-557794,557794
0,0,0,3.54133e+08,0,3.19222e+07,-557747,557747
0,0,0,3.54133e+08,0,2.91906e+07,-639281,639281
0,0,0,3.54133e+08,0,2.9192e+07,-639238,639238
0,0,0,3.54133e+08,0,2.91935e+07,-639195,639195
0,0,0,3.54133e+08,0,2.91949e+07,-639151,639151
0,0,0,3.54133e+08,0,2.91964e+07,-639108,639108
0,0,0,3.54133e+08,0,3.00874e+07,-612537,612537
0,0,0,3.54133e+08,0,3.00887e+07,-612498,612498
0,0,0,3.54133e+08,0,3.009e+07,-612460,612460
0,0,0,3.54133e+08,0,3.00913e+07,-612422,612422
0,0,0,3.54133e+08,0,3.32177e+07,-519144,519144
0,0,0,3.54133e+08,0,3.32191e+07,-519101,519101
0,0,0,3.54133e+08,0,3.32205e+07,-519059,519059
0,0,0,3.54133e+08,0,3.32219e+07,-519016,519016
0,0,0,3.54133e+08,0,2.89213e+07,-647304,647304
0,0,0,3.54133e+08,0,2.89225e+07,-647268,647268
0,0,0,3.54133e+08,0,2.89237e+07,-647231,647231
0,0,0,3.54133e+08,0,2.89249e+07,-647194,647194
0,0,0,3.54133e+08,0,2.89262e+07,-647157,647157
0,0,0,3.54133e+08,0,2.9993e+07,-615338,615338
0,0,0,3.54133e+08,0,2.99942e+07,-615300,615300
0,0,0,3.54133e+08,0,2.99955e+07,-615262,615262
0,0,0,3.54133e+08,0,2.99968e+07,-615224,615224
0,0,0,3.54133e+08,0,2.9583e+07,-627567,627567
0,0,0,3.54133e+08,0,2.95842e+07,-627530,627530
0,0,0,3.54133e+08,0,2.95855e+07,-627492,627492
0,0,0,3.54133e+08,0,2.95868e+07,-627454,627454
0,0,0,3.54133e+08,0,3.10332e+07,-584306,584306
0,0,0,3.54133e+08,0,3.10345e+07,-584266,584266
0,0,0,3.54133e+08,0,3.10359e+07,-584227,584227
0,0,0,3.54133e+08,0,3.10372e+07,-584187,584187
0,0,0,3.54133e+08,0,3.10385e+07,-584148,584148
0,0,0,3.54133e+08,0,3.13802e+07,-573849,573849
0,0,0,3.54133e+08,0,3.13816e+07,-573809,573809
0,0,0,3.54133e+08,0,3.13829e+07,-573769,573769
0,0,0,3.54133e+08,0,3.13842e+07,-573729,573729
0,0,0,3.54133e+08,0,3.21064e+07,-552188,552188
0,0,0,3.54133e+08,0,3.21078e+07,-552147,552147
0,0,0,3.54133e+08,0,3.21092e+07,-552106,552106
0,0,0,3.54133e+08,0,3.21106e+07,-552065,552065
0,0,0,3.54133e+08,0,3.4503e+07,-480660,480660
0,0,0,3.54133e+08,0,3.45044e+07,-480616,480616
0,0,0,3.54133e+08,0,3.45059e+07,-480571,480571
0,0,0,3.54133e+08,0,3.45074e+07,-480527,480527
0,0,0,3.54133e+08,0,3.45089e+07,-480483,480483
0,0,0,3.54133e+08,0,3.31675e+07,-520545,520545
0,0,0,3.54133e+08,0,3.31689e+07,-520503,520503
0,0,0,3.54133e+08,0,3.31704e+07,-520461,520461
0,0,0,3.54133e+08,0,3.31718e+07,-520418,520418
0,0,0,3.54133e+08,0,3.19903e+07,-555716,555716
0,0,0,3.54133e+08,0,3.19917e+07,-555675,555675
0,0,0,3.54133e+08,0,3.1993e+07,-555635,555635
0,0,0,3.54133e+08,0,3.19944e+07,-555594,555594
0,0,0,3.54133e+08,0,2.92561e+07,-637326,637326
0,0,0,3.54133e+08,0,2.92574e+07,-637289,637289
0,0,0,3.54133e+08,0,2.92586e+07,-637252,637252
0,0,0,3.54133e+08,0,2.92599e+07,-637214,637214
0,0,0,3.54133e+08,0,2.92611e+07,-637177,637177
0,0,0,3.54133e+08,0,3.0154e+07,-610550,610550
0,0,0,3.54133e+08,0,3.01551e+07,-610518,610518
0,0,0,3.54133e+08,0,3.01562e+07,-610486,610486
0,0,0,3.54133e+08,0,3.01573e+07,-610454,610454
0,0,0,3.54133e+08,0,3.32906e+07,-516969,516969
0,0,0,3.54133e+08,0,3.32918e+07,-516933,516933
0,0,0,3.54133e+08,0,3.3293e+07,-516898,516898
0,0,0,3.54133e+08,0,3.32942e+07,-516862,516862
0,0,0,3.54133e+08,0,2.89836e+07,-645446,645446
0,0,0,3.54133e+08,0,2.89846e+07,-645416,645416
0,0,0,3.54133e+08,0,2.89856e+07,-645385,645385
0,0,0,3.54133e+08,0,2.89867e+07,-645354,645354
0,0,0,3.54133e+08,0,2.89877e+07,-645323,645323
0,0,0,3.54133e+08,0,3.00566e+07,-613440,613440
0,0,0,3.54133e+08,0,3.00577e+07,-613408,613408
0,0,0,3.54133e+08,0,3.00588e+07,-613376,613376
0,0,0,3.54133e+08,0,3.00599e+07,-613344,613344
0,0,0,3.54133e+08,0,2.96449e+07,-625720,625720
0,0,0,3.54133e+08,0,2.9646e+07,-625689,625689
0,0,0,3.54133e+08,0,2.9647e+07,-625657,625657
0,0,0,3.54133e+08,0,2.96481e+07,-625625,625625
0,0,0,3.54133e+08,0,3.10975e+07,-582390,582390
0,0,0,3.54133e+08,0,3.10986e+07,-582357,582357
0,0,0,3.54133e+08,0,3.10997e+07,-582324,582324
0,0,0,3.54133e+08,0,3.11008e+07,-582290,582290
0,0,0,3.54133e+08,0,3.11019e+07,-582257,582257
0,0,0,3.54133e+08,0,3.14441e+07,-571943,571943
0,0,0,3.54133e+08,0,3.14452e+07,-571909,571909
0,0,0,3.54133e+08,0,3.14464e+07,-571876,571876
0,0,0,3.54133e+08,0,3.14475e+07,-571842,571842
0,0,0,3.54133e+08,0,3.2171e+07,-550263,550263
0,0,0,3.54133e+08,0,3.21721e+07,-550228,550228
0,0,0,3.54133e+08,0,3.21733e+07,-550194,550194
0,0,0,3.54133e+08,0,3.21745e+07,-550160,550160
0,0,0,3.54133e+08,0,3.45716e+07,-478614,478614
0,0,0,3.54133e+08,0,3.45728e+07,-478577,478577
0,0,0,3.54133e+08,0,3.4574e+07,-478540,478540
0,0,0,3.54133e+08,0,3.45753e+07,-478503,478503
0,0,0,3.54133e+08,0,3.45765e+07,-478466,478466
0,0,0,3.54133e+08,0,3.32322e+07,-518616,518616
0,0,0,3.54133e+08,0,3.32334e+07,-518581,518581
0,0,0,3.54133e+08,0,3.32346e+07,-518545,518545
0,0,0,3.54133e+08,0,3.32358e+07,-518510,518510
0,0,0,3.54133e+08,0,3.20517e+07,-553885,553885
0,0,0,3.54133e+08,0,3.20529e+07,-553851,553851
0,0,0,3.54133e+08,0,3.2054e+07,-553817,553817
0,0,0,3.54133e+08,0,3.20551e+07,-553783,553783
0,0,0,3.54133e+08,0,2.93112e+07,-635682,635682
0,0,0,3.54133e+08,0,2.93123e+07,-635651,635651
0,0,0,3.54133e+08,0,2.93133e+07,-635620,635620
0,0,0,3.54133e+08,0,2.93144e+07,-635589,635589
0,0,0,3.54133e+08,0,2.93154e+07,-635558,635558
0,0,0,3.54133e+08,0,3.02099e+07,-608885,608885
0,0,0,3.54133e+08,0,3.02107e+07,-608860,608860
0,0,0,3.54133e+08,0,3.02116e+07,-608834,608834
0,0,0,3.54133e+08,0,3.02125e+07,-608808,608808
0,0,0,3.54133e+08,0,3.33516e+07,-515151,515151
0,0,0,3.54133e+08,0,3.33525e+07,-515123,515123
0,0,0,3.54133e+08,0,3.33535e+07,-515094,515094
0,0,0,3.54133e+08,0,3.33544e+07,-515065,515065
827372,0,0,3.54133e+08,0,2.7748e+07,827372,0
183499,0,0,3.54133e+08,0,2.90363e+07,-643873,0
0,0,0,3.54133e+08,0,2.90372e+07,-643848,276850
827446,0,0,3.54133e+08,0,2.77505e+07,827446,0
183648,0,0,3.54133e+08,0,2.90388e+07,-643799,0
1.04306e+06,0,0,3.54133e+08,0,2.88221e+07,859407,0
1.90249e+06,0,0,3.54133e+08,0,2.88229e+07,859433,0
2.76195e+06,0,0,3.54133e+08,0,2.88238e+07,859459,0
3.62143e+06,0,0,3.54133e+08,0,2.88246e+07,859485,0
4.46851e+06,0,0,3.54133e+08,0,2.84087e+07,847079,0
5.31562e+06,0,0,3.54133e+08,0,2.84096e+07,847105,0
6.16275e+06,0,0,3.54133e+08,0,2.84104e+07,847130,0
7.0099e+06,0,0,3.54133e+08,0,2.84113e+07,847156,0
7.90036e+06,0,0,3.54133e+08,0,2.9863e+07,890462,0
8.79085e+06,0,0,3.54133e+08,0,2.98639e+07,890488,0
9.68137e+06,0,0,3.54133e+08,0,2.98648e+07,890515,0
1.05719e+07,0,0,3.54133e+08,0,2.98657e+07,890542,0
1.14625e+07,0,0,3.54133e+08,0,2.98666e+07,890569,0
1.23634e+07,0,0,3.54133e+08,0,3.02092e+07,900894,0
1.32643e+07,0,0,3.54133e+08,0,3.02101e+07,900921,0
1.41652e+07,0,0,3.54133e+08,0,3.0211e+07,900948,0
1.50662e+07,0,0,3.54133e+08,0,3.02119e+07,900975,0
1.59888e+07,0,0,3.54133e+08,0,3.09364e+07,922585,0
1.69114e+07,0,0,3.54133e+08,0,3.09374e+07,922613,0
1.78341e+07,0,0,3.54133e+08,0,3.09383e+07,922641,0
1.87567e+07,0,0,3.54133e+08,0,3.09392e+07,922668,0
1.97511e+07,0,0,3.54133e+08,0,3.33401e+07,994328,0
2.07454e+07,0,0,3.54133e+08,0,3.33411e+07,994358,0
2.17398e+07,0,0,3.54133e+08,0,3.33421e+07,994387,0
2.27342e+07,0,0,3.54133e+08,0,3.33431e+07,994417,0
2.37287e+07,0,0,3.54133e+08,0,3.33441e+07,994447,0
2.46829e+07,0,0,3.54133e+08,0,3.19973e+07,954223,0
