0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23606e+08,0,3.45489e+07,-479447,479447
0,0,0,4.23606e+08,0,3.00713e+07,-613012,613012
0,0,0,4.23606e+08,0,3.00744e+07,-612920,612920
0,0,0,4.23606e+08,0,3.00775e+07,-612828,612828
0,0,0,4.23606e+08,0,3.00806e+07,-612736,612736
0,0,0,4.23606e+08,0,3.00837e+07,-612644,612644
0,0,0,4.23606e+08,0,3.1197e+07,-579436,579436
0,0,0,4.23606e+08,0,3.12002e+07,-579340,579340
0,0,0,4.23606e+08,0,3.12034e+07,-579245,579245
0,0,0,4.23606e+08,0,3.12067e+07,-579149,579149
0,0,0,4.23606e+08,0,3.07772e+07,-591957,591957
0,0,0,4.23606e+08,0,3.07804e+07,-591863,591863
0,0,0,4.23606e+08,0,3.07836e+07,-591769,591769
0,0,0,4.23606e+08,0,3.07867e+07,-591674,591674
0,0,0,4.23606e+08,0,3.22964e+07,-546638,546638
0,0,0,4.23606e+08,0,3.22998e+07,-546539,546539
0,0,0,4.23606e+08,0,3.23031e+07,-546440,546440
0,0,0,4.23606e+08,0,3.23064e+07,-546341,546341
0,0,0,4.23606e+08,0,3.23098e+07,-546242,546242
0,0,0,4.23606e+08,0,3.2668e+07,-535444,535444
0,0,0,4.23606e+08,0,3.26714e+07,-535344,535344
0,0,0,4.23606e+08,0,3.26747e+07,-535243,535243
0,0,0,4.23606e+08,0,3.26781e+07,-535143,535143
0,0,0,4.23606e+08,0,3.34334e+07,-512616,512616
0,0,0,4.23606e+08,0,3.34368e+07,-512513,512513
0,0,0,4.23606e+08,0,3.34403e+07,-512410,512410
0,0,0,4.23606e+08,0,3.34437e+07,-512308,512308
0,0,0,4.23606e+08,0,3.59418e+07,-437749,437749
0,0,0,4.23606e+08,0,3.59455e+07,-437639,437639
0,0,0,4.23606e+08,0,3.59492e+07,-437528,437528
0,0,0,4.23606e+08,0,3.59529e+07,-437417,437417
0,0,0,4.23606e+08,0,3.59566e+07,-437306,437306
0,0,0,4.23606e+08,0,3.45589e+07,-479052,479052
0,0,0,4.23606e+08,0,3.45625e+07,-478946,478946
0,0,0,4.23606e+08,0,3.4566e+07,-478840,478840
0,0,0,4.23606e+08,0,3.45696e+07,-478733,478733
0,0,0,4.23606e+08,0,3.33383e+07,-515519,515519
0,0,0,4.23606e+08,0,3.33417e+07,-515416,515416
0,0,0,4.23606e+08,0,3.33452e+07,-515314,515314
0,0,0,4.23606e+08,0,3.33486e+07,-515212,515212
0,0,0,4.23606e+08,0,3.04914e+07,-600494,600494
0,0,0,4.23606e+08,0,3.04945e+07,-600400,600400
0,0,0,4.23606e+08,0,3.04977e+07,-600307,600307
0,0,0,4.23606e+08,0,3.05008e+07,-600214,600214
0,0,0,4.23606e+08,0,3.05039e+07,-600120,600120
0,0,0,4.23606e+08,0,3.14383e+07,-572256,572256
0,0,0,4.23606e+08,0,3.14413e+07,-572168,572168
0,0,0,4.23606e+08,0,3.14442e+07,-572080,572080
0,0,0,4.23606e+08,0,3.14472e+07,-571992,571992
0,0,0,4.23606e+08,0,3.47225e+07,-474270,474270
0,0,0,4.23606e+08,0,3.47258e+07,-474172,474172
0,0,0,4.23606e+08,0,3.47291e+07,-474074,474074
0,0,0,4.23606e+08,0,3.47324e+07,-473977,473977
0,0,0,4.23606e+08,0,3.02298e+07,-608287,608287
0,0,0,4.23606e+08,0,3.02326e+07,-608202,608202
0,0,0,4.23606e+08,0,3.02355e+07,-608118,608118
0,0,0,4.23606e+08,0,3.02383e+07,-608033,608033
0,0,0,4.23606e+08,0,3.02411e+07,-607949,607949
0,0,0,4.23606e+08,0,3.13603e+07,-574568,574568
0,0,0,4.23606e+08,0,3.13632e+07,-574480,574480
0,0,0,4.23606e+08,0,3.13662e+07,-574393,574393
0,0,0,4.23606e+08,0,3.13691e+07,-574305,574305
0,0,0,4.23606e+08,0,3.09371e+07,-587191,587191
0,0,0,4.23606e+08,0,3.094e+07,-587105,587105
0,0,0,4.23606e+08,0,3.09429e+07,-587018,587018
0,0,0,4.23606e+08,0,3.09458e+07,-586932,586932
0,0,0,4.23606e+08,0,3.24634e+07,-541661,541661
0,0,0,4.23606e+08,0,3.24664e+07,-541570,541570
0,0,0,4.23606e+08,0,3.24695e+07,-541479,541479
0,0,0,4.23606e+08,0,3.24725e+07,-541388,541388
0,0,0,4.23606e+08,0,3.24756e+07,-541297,541297
0,0,0,4.23606e+08,0,3.28354e+07,-530451,530451
0,0,0,4.23606e+08,0,3.28385e+07,-530359,530359
0,0,0,4.23606e+08,0,3.28416e+07,-530267,530267
0,0,0,4.23606e+08,0,3.28447e+07,-530175,530175
0,0,0,4.23606e+08,0,3.36037e+07,-507537,507537
0,0,0,4.23606e+08,0,3.36068e+07,-507443,507443
0,0,0,4.23606e+08,0,3.361e+07,-507349,507349
0,0,0,4.23606e+08,0,3.36132e+07,-507254,507254
0,0,0,4.23606e+08,0,3.6124e+07,-432313,432313
0,0,0,4.23606e+08,0,3.61274e+07,-432212,432212
0,0,0,4.23606e+08,0,3.61308e+07,-432110,432110
0,0,0,4.23606e+08,0,3.61343e+07,-432008,432008
0,0,0,4.23606e+08,0,3.61377e+07,-431907,431907
0,0,0,4.23606e+08,0,3.47323e+07,-473880,473880
0,0,0,4.23606e+08,0,3.47356e+07,-473783,473783
0,0,0,4.23606e+08,0,3.47389e+07,-473685,473685
0,0,0,4.23606e+08,0,3.47421e+07,-473588,473588
0,0,0,4.23606e+08,0,3.35042e+07,-510573,510573
0,0,0,4.23606e+08,0,3.35073e+07,-510479,510479
0,0,0,4.23606e+08,0,3.35105e+07,-510385,510385
0,0,0,4.23606e+08,0,3.35136e+07,-510291,510291
0,0,0,4.23606e+08,0,3.06414e+07,-596020,596020
0,0,0,4.23606e+08,0,3.06443e+07,-595935,595935
0,0,0,4.23606e+08,0,3.06472e+07,-595849,595849
0,0,0,4.23606e+08,0,3.065e+07,-595764,595764
0,0,0,4.23606e+08,0,3.06529e+07,-595678,595678
0,0,0,4.23606e+08,0,3.15918e+07,-567680,567680
0,0,0,4.23606e+08,0,3.15945e+07,-567599,567599
0,0,0,4.23606e+08,0,3.15972e+07,-567519,567519
0,0,0,4.23606e+08,0,3.15999e+07,-567439,567439
0,0,0,4.23606e+08,0,3.48915e+07,-469231,469231
0,0,0,4.23606e+08,0,3.48945e+07,-469142,469142
0,0,0,4.23606e+08,0,3.48975e+07,-469053,469053
0,0,0,4.23606e+08,0,3.49005e+07,-468964,468964
0,0,0,4.23606e+08,0,3.0375e+07,-603957,603957
0,0,0,4.23606e+08,0,3.03776e+07,-603880,603880
0,0,0,4.23606e+08,0,3.03802e+07,-603803,603803
0,0,0,4.23606e+08,0,3.03828e+07,-603726,603726
0,0,0,4.23606e+08,0,3.03853e+07,-603649,603649
0,0,0,4.23606e+08,0,3.15098e+07,-570111,570111
0,0,0,4.23606e+08,0,3.15125e+07,-570031,570031
0,0,0,4.23606e+08,0,3.15151e+07,-569951,569951
0,0,0,4.23606e+08,0,3.15178e+07,-569871,569871
0,0,0,4.23606e+08,0,3.10834e+07,-582829,582829
0,0,0,4.23606e+08,0,3.1086e+07,-582750,582750
0,0,0,4.23606e+08,0,3.10887e+07,-582671,582671
0,0,0,4.23606e+08,0,3.10913e+07,-582593,582593
0,0,0,4.23606e+08,0,3.2616e+07,-537109,537109
0,0,0,4.23606e+08,0,3.26188e+07,-537026,537026
0,0,0,4.23606e+08,0,3.26216e+07,-536943,536943
0,0,0,4.23606e+08,0,3.26244e+07,-536860,536860
0,0,0,4.23606e+08,0,3.26272e+07,-536777,536777
0,0,0,4.23606e+08,0,3.29885e+07,-525887,525887
0,0,0,4.23606e+08,0,3.29913e+07,-525803,525803
0,0,0,4.23606e+08,0,3.29941e+07,-525719,525719
0,0,0,4.23606e+08,0,3.29969e+07,-525635,525635
0,0,0,4.23606e+08,0,3.37593e+07,-502897,502897
0,0,0,4.23606e+08,0,3.37621e+07,-502811,502811
0,0,0,4.23606e+08,0,3.3765e+07,-502725,502725
0,0,0,4.23606e+08,0,3.37679e+07,-502640,502640
0,0,0,4.23606e+08,0,3.62905e+07,-427349,427349
0,0,0,4.23606e+08,0,3.62936e+07,-427257,427257
0,0,0,4.23606e+08,0,3.62967e+07,-427164,427164
0,0,0,4.23606e+08,0,3.62998e+07,-427071,427071
0,0,0,4.23606e+08,0,3.63029e+07,-426979,426979
0,0,0,4.23606e+08,0,3.48906e+07,-469160,469160
0,0,0,4.23606e+08,0,3.48936e+07,-469072,469072
0,0,0,4.23606e+08,0,3.48965e+07,-468983,468983
0,0,0,4.23606e+08,0,3.48995e+07,-468894,468894
0,0,0,4.23606e+08,0,3.36554e+07,-506062,506062
0,0,0,4.23606e+08,0,3.36583e+07,-505977,505977
0,0,0,4.23606e+08,0,3.36612e+07,-505891,505891
0,0,0,4.23606e+08,0,3.36641e+07,-505805,505805
0,0,0,4.23606e+08,0,3.07782e+07,-591943,591943
0,0,0,4.23606e+08,0,3.07808e+07,-591865,591865
0,0,0,4.23606e+08,0,3.07834e+07,-591787,591787
0,0,0,4.23606e+08,0,3.0786e+07,-591709,591709
0,0,0,4.23606e+08,0,3.07886e+07,-591631,591631
0,0,0,4.23606e+08,0,3.17316e+07,-563512,563512
0,0,0,4.23606e+08,0,3.1734e+07,-563439,563439
0,0,0,4.23606e+08,0,3.17365e+07,-563367,563367
0,0,0,4.23606e+08,0,3.17389e+07,-563294,563294
0,0,0,4.23606e+08,0,3.50453e+07,-464645,464645
0,0,0,4.23606e+08,0,3.5048e+07,-464565,464565
0,0,0,4.23606e+08,0,3.50507e+07,-464485,464485
0,0,0,4.23606e+08,0,3.50534e+07,-464405,464405
0,0,0,4.23606e+08,0,3.05071e+07,-600019,600019
0,0,0,4.23606e+08,0,3.05094e+07,-599950,599950
0,0,0,4.23606e+08,0,3.05117e+07,-599881,599881
0,0,0,4.23606e+08,0,3.05141e+07,-599811,599811
0,0,0,4.23606e+08,0,3.05164e+07,-599742,599742
0,0,0,4.23606e+08,0,3.16456e+07,-566060,566060
0,0,0,4.23606e+08,0,3.1648e+07,-565988,565988
0,0,0,4.23606e+08,0,3.16505e+07,-565916,565916
0,0,0,4.23606e+08,0,3.16529e+07,-565844,565844
0,0,0,4.23606e+08,0,3.12162e+07,-578868,578868
0,0,0,4.23606e+08,0,3.12186e+07,-578797,578797
0,0,0,4.23606e+08,0,3.1221e+07,-578726,578726
0,0,0,4.23606e+08,0,3.12234e+07,-578654,578654
0,0,0,4.23606e+08,0,3.27546e+07,-532978,532978
0,0,0,4.23606e+08,0,3.27571e+07,-532903,532903
0,0,0,4.23606e+08,0,3.27596e+07,-532828,532828
0,0,0,4.23606e+08,0,3.27621e+07,-532753,532753
0,0,0,4.23606e+08,0,3.27646e+07,-532679,532679
0,0,0,4.23606e+08,0,3.31272e+07,-521749,521749
0,0,0,4.23606e+08,0,3.31298e+07,-521673,521673
0,0,0,4.23606e+08,0,3.31323e+07,-521597,521597
0,0,0,4.23606e+08,0,3.31349e+07,-521522,521522
0,0,0,4.23606e+08,0,3.39002e+07,-498694,498694
0,0,0,4.23606e+08,0,3.39028e+07,-498616,498616
0,0,0,4.23606e+08,0,3.39054e+07,-498539,498539
0,0,0,4.23606e+08,0,3.3908e+07,-498461,498461
0,0,0,4.23606e+08,0,3.64411e+07,-422856,422856
0,0,0,4.23606e+08,0,3.64439e+07,-422772,422772
0,0,0,4.23606e+08,0,3.64467e+07,-422689,422689
0,0,0,4.23606e+08,0,3.64495e+07,-422605,422605
0,0,0,4.23606e+08,0,3.64523e+07,-422522,422522
0,0,0,4.23606e+08,0,3.50337e+07,-464892,464892
0,0,0,4.23606e+08,0,3.50364e+07,-464812,464812
0,0,0,4.23606e+08,0,3.50391e+07,-464732,464732
0,0,0,4.23606e+08,0,3.50418e+07,-464652,464652
0,0,0,4.23606e+08,0,3.37921e+07,-501986,501986
0,0,0,4.23606e+08,0,3.37947e+07,-501909,501909
0,0,0,4.23606e+08,0,3.37973e+07,-501832,501832
0,0,0,4.23606e+08,0,3.37999e+07,-501755,501755
0,0,0,4.23606e+08,0,3.09016e+07,-588261,588261
0,0,0,4.23606e+08,0,3.0904e+07,-588191,588191
0,0,0,4.23606e+08,0,3.09064e+07,-588121,588121
0,0,0,4.23606e+08,0,3.09087e+07,-588050,588050
0,0,0,4.23606e+08,0,3.09111e+07,-587980,587980
0,0,0,4.23606e+08,0,3.18577e+07,-559752,559752
0,0,0,4.23606e+08,0,3.18598e+07,-559688,559688
0,0,0,4.23606e+08,0,3.1862e+07,-559623,559623
0,0,0,4.23606e+08,0,3.18642e+07,-559559,559559
0,0,0,4.23606e+08,0,3.51839e+07,-460513,460513
0,0,0,4.23606e+08,0,3.51863e+07,-460441,460441
0,0,0,4.23606e+08,0,3.51887e+07,-460370,460370
0,0,0,4.23606e+08,0,3.51911e+07,-460299,460299
0,0,0,4.23606e+08,0,3.0626e+07,-596474,596474
0,0,0,4.23606e+08,0,3.0628e+07,-596412,596412
0,0,0,4.23606e+08,0,3.06301e+07,-596351,596351
0,0,0,4.23606e+08,0,3.06322e+07,-596289,596289
0,0,0,4.23606e+08,0,3.06343e+07,-596227,596227
0,0,0,4.23606e+08,0,3.17678e+07,-562418,562418
0,0,0,4.23606e+08,0,3.17699e+07,-562354,562354
0,0,0,4.23606e+08,0,3.17721e+07,-562289,562289
0,0,0,4.23606e+08,0,3.17742e+07,-562225,562225
0,0,0,4.23606e+08,0,3.13356e+07,-575309,575309
0,0,0,4.23606e+08,0,3.13377e+07,-575246,575246
0,0,0,4.23606e+08,0,3.13398e+07,-575182,575182
0,0,0,4.23606e+08,0,3.13419e+07,-575119,575119
0,0,0,4.23606e+08,0,3.28789e+07,-529270,529270
0,0,0,4.23606e+08,0,3.28812e+07,-529203,529203
0,0,0,4.23606e+08,0,3.28834e+07,-529137,529137
0,0,0,4.23606e+08,0,3.28856e+07,-529070,529070
0,0,0,4.23606e+08,0,3.28879e+07,-529004,529004
0,0,0,4.23606e+08,0,3.32516e+07,-518039,518039
0,0,0,4.23606e+08,0,3.32539e+07,-517972,517972
0,0,0,4.23606e+08,0,3.32561e+07,-517905,517905
0,0,0,4.23606e+08,0,3.32584e+07,-517837,517837
0,0,0,4.23606e+08,0,3.40264e+07,-494930,494930
0,0,0,4.23606e+08,0,3.40288e+07,-494861,494861
0,0,0,4.23606e+08,0,3.40311e+07,-494792,494792
0,0,0,4.23606e+08,0,3.40334e+07,-494723,494723
0,0,0,4.23606e+08,0,3.65759e+07,-418836,418836
0,0,0,4.23606e+08,0,3.65784e+07,-418761,418761
0,0,0,4.23606e+08,0,3.65809e+07,-418687,418687
0,0,0,4.23606e+08,0,3.65834e+07,-418613,418613
0,0,0,4.23606e+08,0,3.65859e+07,-418538,418538
0,0,0,4.23606e+08,0,3.51616e+07,-461079,461079
0,0,0,4.23606e+08,0,3.5164e+07,-461008,461008
0,0,0,4.23606e+08,0,3.51664e+07,-460936,460936
0,0,0,4.23606e+08,0,3.51687e+07,-460865,460865
0,0,0,4.23606e+08,0,3.39141e+07,-498348,498348
0,0,0,4.23606e+08,0,3.39164e+07,-498280,498280
0,0,0,4.23606e+08,0,3.39187e+07,-498211,498211
0,0,0,4.23606e+08,0,3.3921e+07,-498142,498142
0,0,0,4.23606e+08,0,3.10117e+07,-584979,584979
0,0,0,4.23606e+08,0,3.10138e+07,-584917,584917
0,0,0,4.23606e+08,0,3.10159e+07,-584854,584854
0,0,0,4.23606e+08,0,3.1018e+07,-584792,584792
0,0,0,4.23606e+08,0,3.10201e+07,-584729,584729
0,0,0,4.23606e+08,0,3.10201e+07,-584729,584729
0,0,0,4.23606e+08,0,3.19699e+07,-556405,556405
0,0,0,4.23606e+08,0,3.19718e+07,-556349,556349
0,0,0,4.23606e+08,0,3.19737e+07,-556292,556292
0,0,0,4.23606e+08,0,3.19756e+07,-556236,556236
0,0,0,4.23606e+08,0,3.53071e+07,-456838,456838
0,0,0,4.23606e+08,0,3.53092e+07,-456775,456775
0,0,0,4.23606e+08,0,3.53113e+07,-456712,456712
0,0,0,4.23606e+08,0,3.53134e+07,-456650,456650
0,0,0,4.23606e+08,0,3.07316e+07,-593325,593325
0,0,0,4.23606e+08,0,3.07334e+07,-593271,593271
0,0,0,4.23606e+08,0,3.07352e+07,-593216,593216
0,0,0,4.23606e+08,0,3.07371e+07,-593162,593162
0,0,0,4.23606e+08,0,3.07389e+07,-593108,593108
0,0,0,4.23606e+08,0,3.18761e+07,-559186,559186
0,0,0,4.23606e+08,0,3.1878e+07,-559130,559130
0,0,0,4.23606e+08,0,3.18799e+07,-559074,559074
0,0,0,4.23606e+08,0,3.18818e+07,-559017,559017
0,0,0,4.23606e+08,0,3.14413e+07,-572156,572156
0,0,0,4.23606e+08,0,3.14432e+07,-572100,572100
0,0,0,4.23606e+08,0,3.14451e+07,-572044,572044
0,0,0,4.23606e+08,0,3.14469e+07,-571989,571989
0,0,0,4.23606e+08,0,3.2989e+07,-525988,525988
0,0,0,4.23606e+08,0,3.2991e+07,-525930,525930
0,0,0,4.23606e+08,0,3.29929e+07,-525871,525871
0,0,0,4.23606e+08,0,3.29949e+07,-525813,525813
0,0,0,4.23606e+08,0,3.29968e+07,-525754,525754
0,0,0,4.23606e+08,0,3.33616e+07,-514761,514761
0,0,0,4.23606e+08,0,3.33635e+07,-514702,514702
0,0,0,4.23606e+08,0,3.33655e+07,-514643,514643
0,0,0,4.23606e+08,0,3.33675e+07,-514584,514584
0,0,0,4.23606e+08,0,3.41379e+07,-491607,491607
0,0,0,4.23606e+08,0,3.41399e+07,-491546,491546
0,0,0,4.23606e+08,0,3.41419e+07,-491486,491486
0,0,0,4.23606e+08,0,3.4144e+07,-491425,491425
0,0,0,4.23606e+08,0,3.66948e+07,-415291,415291
0,0,0,4.23606e+08,0,3.6697e+07,-415226,415226
0,0,0,4.23606e+08,0,3.66992e+07,-415161,415161
0,0,0,4.23606e+08,0,3.67013e+07,-415096,415096
0,0,0,4.23606e+08,0,3.67035e+07,-415030,415030
0,0,0,4.23606e+08,0,3.52741e+07,-457722,457722
0,0,0,4.23606e+08,0,3.52762e+07,-457659,457659
0,0,0,4.23606e+08,0,3.52783e+07,-457597,457597
0,0,0,4.23606e+08,0,3.52804e+07,-457534,457534
0,0,0,4.23606e+08,0,3.40214e+07,-495150,495150
0,0,0,4.23606e+08,0,3.40234e+07,-495090,495090
0,0,0,4.23606e+08,0,3.40254e+07,-495029,495029
0,0,0,4.23606e+08,0,3.40274e+07,-494969,494969
0,0,0,4.23606e+08,0,3.11084e+07,-582097,582097
0,0,0,4.23606e+08,0,3.11102e+07,-582042,582042
0,0,0,4.23606e+08,0,3.11121e+07,-581987,581987
0,0,0,4.23606e+08,0,3.11139e+07,-581933,581933
0,0,0,4.23606e+08,0,3.11157e+07,-581878,581878
0,0,0,4.23606e+08,0,3.20683e+07,-553471,553471
0,0,0,4.23606e+08,0,3.207e+07,-553422,553422
0,0,0,4.23606e+08,0,3.20716e+07,-553373,553373
0,0,0,4.23606e+08,0,3.20732e+07,-553325,553325
0,0,0,4.23606e+08,0,3.54151e+07,-453620,453620
0,0,0,4.23606e+08,0,3.54169e+07,-453566,453566
0,0,0,4.23606e+08,0,3.54187e+07,-453512,453512
0,0,0,4.23606e+08,0,3.54205e+07,-453458,453458
0,0,0,4.23606e+08,0,3.0824e+07,-590570,590570
0,0,0,4.23606e+08,0,3.08255e+07,-590524,590524
0,0,0,4.23606e+08,0,3.08271e+07,-590477,590477
0,0,0,4.23606e+08,0,3.08287e+07,-590430,590430
0,0,0,4.23606e+08,0,3.08302e+07,-590383,590383
0,0,0,4.23606e+08,0,3.19708e+07,-556365,556365
0,0,0,4.23606e+08,0,3.19724e+07,-556316,556316
0,0,0,4.23606e+08,0,3.1974e+07,-556268,556268
0,0,0,4.23606e+08,0,3.19757e+07,-556219,556219
0,0,0,4.23606e+08,0,3.15336e+07,-569406,569406
0,0,0,4.23606e+08,0,3.15352e+07,-569358,569358
0,0,0,4.23606e+08,0,3.15368e+07,-569310,569310
0,0,0,4.23606e+08,0,3.15384e+07,-569262,569262
0,0,0,4.23606e+08,0,3.30848e+07,-523130,523130
0,0,0,4.23606e+08,0,3.30865e+07,-523080,523080
0,0,0,4.23606e+08,0,3.30882e+07,-523029,523029
0,0,0,4.23606e+08,0,3.30899e+07,-522979,522979
0,0,0,4.23606e+08,0,3.30916e+07,-522929,522929
0,0,0,4.23606e+08,0,3.34571e+07,-511911,511911
0,0,0,4.23606e+08,0,3.34588e+07,-511860,511860
0,0,0,4.23606e+08,0,3.34605e+07,-511809,511809
0,0,0,4.23606e+08,0,3.34623e+07,-511758,511758
0,0,0,4.23606e+08,0,3.42346e+07,-488722,488722
0,0,0,4.23606e+08,0,3.42364e+07,-488670,488670
0,0,0,4.23606e+08,0,3.42381e+07,-488618,488618
0,0,0,4.23606e+08,0,3.42398e+07,-488565,488565
0,0,0,4.23606e+08,0,3.67978e+07,-412219,412219
0,0,0,4.23606e+08,0,3.67997e+07,-412163,412163
0,0,0,4.23606e+08,0,3.68016e+07,-412106,412106
0,0,0,4.23606e+08,0,3.68035e+07,-412050,412050
0,0,0,4.23606e+08,0,3.68053e+07,-411994,411994
0,0,0,4.23606e+08,0,3.53715e+07,-454817,454817
0,0,0,4.23606e+08,0,3.53734e+07,-454763,454763
0,0,0,4.23606e+08,0,3.53752e+07,-454709,454709
0,0,0,4.23606e+08,0,3.5377e+07,-454656,454656
0,0,0,4.23606e+08,0,3.41141e+07,-492386,492386
0,0,0,4.23606e+08,0,3.41158e+07,-492335,492335
0,0,0,4.23606e+08,0,3.41175e+07,-492283,492283
0,0,0,4.23606e+08,0,3.41193e+07,-492231,492231
0,0,0,4.23606e+08,0,3.11918e+07,-579611,579611
0,0,0,4.23606e+08,0,3.11933e+07,-579564,579564
0,0,0,4.23606e+08,0,3.11949e+07,-579517,579517
0,0,0,4.23606e+08,0,3.11965e+07,-579469,579469
0,0,0,4.23606e+08,0,3.11981e+07,-579422,579422
0,0,0,4.23606e+08,0,3.21531e+07,-550945,550945
0,0,0,4.23606e+08,0,3.21544e+07,-550904,550904
0,0,0,4.23606e+08,0,3.21558e+07,-550863,550863
0,0,0,4.23606e+08,0,3.21572e+07,-550822,550822
0,0,0,4.23606e+08,0,3.55078e+07,-450854,450854
0,0,0,4.23606e+08,0,3.55093e+07,-450809,450809
0,0,0,4.23606e+08,0,3.55108e+07,-450764,450764
0,0,0,4.23606e+08,0,3.55124e+07,-450718,450718
0,0,0,4.23606e+08,0,3.09032e+07,-588208,588208
0,0,0,4.23606e+08,0,3.09045e+07,-588168,588168
0,0,0,4.23606e+08,0,3.09058e+07,-588129,588129
0,0,0,4.23606e+08,0,3.09072e+07,-588090,588090
0,0,0,4.23606e+08,0,3.09085e+07,-588051,588051
0,0,0,4.23606e+08,0,3.20518e+07,-553950,553950
0,0,0,4.23606e+08,0,3.20531e+07,-553909,553909
0,0,0,4.23606e+08,0,3.20545e+07,-553869,553869
0,0,0,4.23606e+08,0,3.20559e+07,-553828,553828
0,0,0,4.23606e+08,0,3.16123e+07,-567057,567057
0,0,0,4.23606e+08,0,3.16137e+07,-567017,567017
0,0,0,4.23606e+08,0,3.1615e+07,-566976,566976
0,0,0,4.23606e+08,0,3.16164e+07,-566936,566936
0,0,0,4.23606e+08,0,3.31666e+07,-520693,520693
0,0,0,4.23606e+08,0,3.3168e+07,-520651,520651
0,0,0,4.23606e+08,0,3.31694e+07,-520609,520609
0,0,0,4.23606e+08,0,3.31708e+07,-520567,520567
0,0,0,4.23606e+08,0,3.31722e+07,-520525,520525
0,0,0,4.23606e+08,0,3.35384e+07,-509487,509487
0,0,0,4.23606e+08,0,3.35398e+07,-509445,509445
0,0,0,4.23606e+08,0,3.35413e+07,-509402,509402
0,0,0,4.23606e+08,0,3.35427e+07,-509359,509359
0,0,0,4.23606e+08,0,3.43167e+07,-486274,486274
0,0,0,4.23606e+08,0,3.43182e+07,-486230,486230
0,0,0,4.23606e+08,0,3.43196e+07,-486186,486186
0,0,0,4.23606e+08,0,3.43211e+07,-486143,486143
0,0,0,4.23606e+08,0,3.6885e+07,-409617,409617
0,0,0,4.23606e+08,0,3.68866e+07,-409570,409570
0,0,0,4.23606e+08,0,3.68882e+07,-409523,409523
0,0,0,4.23606e+08,0,3.68898e+07,-409476,409476
0,0,0,4.23606e+08,0,3.68914e+07,-409428,409428
0,0,0,4.23606e+08,0,3.54538e+07,-452364,452364
0,0,0,4.23606e+08,0,3.54553e+07,-452319,452319
0,0,0,4.23606e+08,0,3.54568e+07,-452274,452274
0,0,0,4.23606e+08,0,3.54583e+07,-452229,452229
0,0,0,4.23606e+08,0,3.41921e+07,-490058,490058
0,0,0,4.23606e+08,0,3.41936e+07,-490015,490015
0,0,0,4.23606e+08,0,3.41951e+07,-489971,489971
0,0,0,4.23606e+08,0,3.41965e+07,-489928,489928
0,0,0,4.23606e+08,0,3.12618e+07,-577521,577521
0,0,0,4.23606e+08,0,3.12632e+07,-577481,577481
0,0,0,4.23606e+08,0,3.12645e+07,-577442,577442
0,0,0,4.23606e+08,0,3.12658e+07,-577402,577402
0,0,0,4.23606e+08,0,3.12672e+07,-577363,577363
0,0,0,4.23606e+08,0,3.22241e+07,-548828,548828
0,0,0,4.23606e+08,0,3.22252e+07,-548795,548795
0,0,0,4.23606e+08,0,3.22263e+07,-548762,548762
0,0,0,4.23606e+08,0,3.22274e+07,-548729,548729
0,0,0,4.23606e+08,0,3.55853e+07,-448543,448543
0,0,0,4.23606e+08,0,3.55865e+07,-448506,448506
0,0,0,4.23606e+08,0,3.55878e+07,-448470,448470
0,0,0,4.23606e+08,0,3.5589e+07,-448433,448433
0,0,0,4.23606e+08,0,3.09693e+07,-586238,586238
0,0,0,4.23606e+08,0,3.09703e+07,-586207,586207
0,0,0,4.23606e+08,0,3.09714e+07,-586175,586175
0,0,0,4.23606e+08,0,3.09724e+07,-586144,586144
0,0,0,4.23606e+08,0,3.09735e+07,-586112,586112
0,0,0,4.23606e+08,0,3.2119e+07,-551944,551944
0,0,0,4.23606e+08,0,3.21201e+07,-551912,551912
0,0,0,4.23606e+08,0,3.21212e+07,-551879,551879
0,0,0,4.23606e+08,0,3.21223e+07,-551846,551846
0,0,0,4.23606e+08,0,3.16776e+07,-565111,565111
0,0,0,4.23606e+08,0,3.16787e+07,-565079,565079
0,0,0,4.23606e+08,0,3.16797e+07,-565047,565047
0,0,0,4.23606e+08,0,3.16808e+07,-565015,565015
0,0,0,4.23606e+08,0,3.3234e+07,-518682,518682
0,0,0,4.23606e+08,0,3.32352e+07,-518648,518648
0,0,0,4.23606e+08,0,3.32363e+07,-518614,518614
0,0,0,4.23606e+08,0,3.32374e+07,-518580,518580
0,0,0,4.23606e+08,0,3.32386e+07,-518546,518546
0,0,0,4.23606e+08,0,3.36052e+07,-507494,507494
0,0,0,4.23606e+08,0,3.36064e+07,-507460,507460
0,0,0,4.23606e+08,0,3.36075e+07,-507425,507425
0,0,0,4.23606e+08,0,3.36087e+07,-507391,507391
0,0,0,4.23606e+08,0,3.4384e+07,-484267,484267
0,0,0,4.23606e+08,0,3.43852e+07,-484232,484232
0,0,0,4.23606e+08,0,3.43863e+07,-484196,484196
0,0,0,4.23606e+08,0,3.43875e+07,-484161,484161
0,0,0,4.23606e+08,0,3.69563e+07,-407491,407491
0,0,0,4.23606e+08,0,3.69576e+07,-407453,407453
0,0,0,4.23606e+08,0,3.69589e+07,-407415,407415
0,0,0,4.23606e+08,0,3.69601e+07,-407377,407377
0,0,0,4.23606e+08,0,3.69614e+07,-407339,407339
