0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.22955e+08,0,0,4.01334e+08,0,3.24276e+07,967055,0
3.23998e+08,0,0,4.01334e+08,0,3.49444e+07,1.04217e+06,0
3.2504e+08,0,0,4.01334e+08,0,3.49459e+07,1.04222e+06,0
3.26082e+08,0,0,4.01334e+08,0,3.49474e+07,1.04226e+06,0
3.27124e+08,0,0,4.01334e+08,0,3.49489e+07,1.04231e+06,0
3.28167e+08,0,0,4.01334e+08,0,3.49504e+07,1.04235e+06,0
3.29167e+08,0,0,4.01334e+08,0,3.35391e+07,1.0002e+06,0
3.30167e+08,0,0,4.01334e+08,0,3.35406e+07,1.00024e+06,0
3.29696e+08,0,0,4.01334e+08,0,3.48295e+07,-470983,0
3.30696e+08,0,0,4.01334e+08,0,3.35434e+07,1.00033e+06,0
3.30188e+08,0,0,4.01334e+08,0,3.35879e+07,-508077,0
3.2968e+08,0,0,4.01334e+08,0,3.35892e+07,-508036,0
3.29172e+08,0,0,4.01334e+08,0,3.35906e+07,-507995,0
3.28664e+08,0,0,4.01334e+08,0,3.3592e+07,-507954,0
3.2807e+08,0,0,4.01334e+08,0,3.07112e+07,-593941,0
3.27477e+08,0,0,4.01334e+08,0,3.07124e+07,-593903,0
3.26883e+08,0,0,4.01334e+08,0,3.07137e+07,-593866,0
3.26289e+08,0,0,4.01334e+08,0,3.07149e+07,-593829,0
3.25695e+08,0,0,4.01334e+08,0,3.07162e+07,-593792,0
3.25129e+08,0,0,4.01334e+08,0,3.16554e+07,-565782,0
3.26035e+08,0,0,4.01334e+08,0,3.0369e+07,905518,0
3.2694e+08,0,0,4.01334e+08,0,3.037e+07,905549,0
3.27846e+08,0,0,4.01334e+08,0,3.03711e+07,905580,0
3.2885e+08,0,0,4.01334e+08,0,3.36672e+07,1.00392e+06,0
3.29854e+08,0,0,4.01334e+08,0,3.36684e+07,1.00396e+06,0
3.30858e+08,0,0,4.01334e+08,0,3.36695e+07,1.00399e+06,0
3.31862e+08,0,0,4.01334e+08,0,3.36707e+07,1.00403e+06,0
3.32731e+08,0,0,4.01334e+08,0,2.91359e+07,868754,0
3.33599e+08,0,0,4.01334e+08,0,2.91369e+07,868784,0
3.34468e+08,0,0,4.01334e+08,0,2.91378e+07,868813,0
3.35337e+08,0,0,4.01334e+08,0,2.91388e+07,868843,0
3.36206e+08,0,0,4.01334e+08,0,2.91398e+07,868872,0
3.37108e+08,0,0,4.01334e+08,0,3.02642e+07,902410,0
3.38011e+08,0,0,4.01334e+08,0,3.02653e+07,902441,0
3.38913e+08,0,0,4.01334e+08,0,3.02663e+07,902472,0
3.39816e+08,0,0,4.01334e+08,0,3.02673e+07,902502,0
3.40705e+08,0,0,4.01334e+08,0,2.98307e+07,889480,0
3.41595e+08,0,0,4.01334e+08,0,2.98317e+07,889510,0
3.42484e+08,0,0,4.01334e+08,0,2.98328e+07,889541,0
3.43374e+08,0,0,4.01334e+08,0,2.98338e+07,889571,0
3.44309e+08,0,0,4.01334e+08,0,3.13583e+07,935049,0
3.45244e+08,0,0,4.01334e+08,0,3.13594e+07,935081,0
3.46179e+08,0,0,4.01334e+08,0,3.13605e+07,935113,0
3.47114e+08,0,0,4.01334e+08,0,3.13616e+07,935145,0
3.48049e+08,0,0,4.01334e+08,0,3.13626e+07,935177,0
3.48995e+08,0,0,4.01334e+08,0,3.17225e+07,946024,0
3.49941e+08,0,0,4.01334e+08,0,3.17236e+07,946056,0
3.50888e+08,0,0,4.01334e+08,0,3.17247e+07,946088,0
3.51834e+08,0,0,4.01334e+08,0,3.17257e+07,946121,0
3.52803e+08,0,0,4.01334e+08,0,3.24867e+07,968817,0
3.53771e+08,0,0,4.01334e+08,0,3.24878e+07,968850,0
3.5474e+08,0,0,4.01334e+08,0,3.24889e+07,968883,0
3.55709e+08,0,0,4.01334e+08,0,3.249e+07,968916,0
3.56753e+08,0,0,4.01334e+08,0,3.50114e+07,1.04417e+06,0
3.56326e+08,0,0,4.01334e+08,0,3.63001e+07,-427062,0
3.55899e+08,0,0,4.01334e+08,0,3.63013e+07,-427026,0
3.55472e+08,0,0,4.01334e+08,0,3.63025e+07,-426991,0
3.55045e+08,0,0,4.01334e+08,0,3.63037e+07,-426955,0
3.54576e+08,0,0,4.01334e+08,0,3.48895e+07,-469192,0
3.54107e+08,0,0,4.01334e+08,0,3.48907e+07,-469158,0
3.53638e+08,0,0,4.01334e+08,0,3.48918e+07,-469124,0
3.53169e+08,0,0,4.01334e+08,0,3.48929e+07,-469090,0
3.52662e+08,0,0,4.01334e+08,0,3.36474e+07,-506303,0
3.52156e+08,0,0,4.01334e+08,0,3.36485e+07,-506271,0
3.5165e+08,0,0,4.01334e+08,0,3.36496e+07,-506238,0
3.51144e+08,0,0,4.01334e+08,0,3.36507e+07,-506205,0
3.52023e+08,0,0,4.01334e+08,0,2.94769e+07,878915,0
3.5143e+08,0,0,4.01334e+08,0,3.07654e+07,-592325,0
3.52309e+08,0,0,4.01334e+08,0,2.94789e+07,878975,0
3.53188e+08,0,0,4.01334e+08,0,2.94799e+07,879005,0
3.54067e+08,0,0,4.01334e+08,0,2.94809e+07,879035,0
3.54974e+08,0,0,4.01334e+08,0,3.04216e+07,907086,0
3.55882e+08,0,0,4.01334e+08,0,3.04224e+07,907110,0
3.56789e+08,0,0,4.01334e+08,0,3.04232e+07,907133,0
3.57696e+08,0,0,4.01334e+08,0,3.04239e+07,907157,0
3.58701e+08,0,0,4.01334e+08,0,3.37256e+07,1.00566e+06,0
3.59707e+08,0,0,4.01334e+08,0,3.37264e+07,1.00569e+06,0
3.60713e+08,0,0,4.01334e+08,0,3.37273e+07,1.00571e+06,0
3.61719e+08,0,0,4.01334e+08,0,3.37282e+07,1.00574e+06,0
3.62589e+08,0,0,4.01334e+08,0,2.91854e+07,870230,0
3.63459e+08,0,0,4.01334e+08,0,2.91861e+07,870252,0
3.64329e+08,0,0,4.01334e+08,0,2.91869e+07,870275,0
3.652e+08,0,0,4.01334e+08,0,2.91876e+07,870297,0
3.6607e+08,0,0,4.01334e+08,0,2.91884e+07,870319,0
3.66974e+08,0,0,4.01334e+08,0,3.03144e+07,903905,0
3.67878e+08,0,0,4.01334e+08,0,3.03152e+07,903929,0
3.68782e+08,0,0,4.01334e+08,0,3.0316e+07,903952,0
3.69686e+08,0,0,4.01334e+08,0,3.03167e+07,903975,0
3.70577e+08,0,0,4.01334e+08,0,2.98792e+07,890924,0
3.71468e+08,0,0,4.01334e+08,0,2.98799e+07,890947,0
3.72359e+08,0,0,4.01334e+08,0,2.98807e+07,890970,0
3.7325e+08,0,0,4.01334e+08,0,2.98815e+07,890993,0
3.74186e+08,0,0,4.01334e+08,0,3.14082e+07,936536,0
3.75123e+08,0,0,4.01334e+08,0,3.1409e+07,936560,0
3.76059e+08,0,0,4.01334e+08,0,3.14098e+07,936584,0
3.76996e+08,0,0,4.01334e+08,0,3.14106e+07,936609,0
3.77933e+08,0,0,4.01334e+08,0,3.14114e+07,936633,0
3.7888e+08,0,0,4.01334e+08,0,3.17716e+07,947489,0
3.79828e+08,0,0,4.01334e+08,0,3.17724e+07,947513,0
3.80775e+08,0,0,4.01334e+08,0,3.17732e+07,947537,0
3.81723e+08,0,0,4.01334e+08,0,3.17741e+07,947562,0
3.82693e+08,0,0,4.01334e+08,0,3.25359e+07,970285,0
3.83663e+08,0,0,4.01334e+08,0,3.25367e+07,970310,0
3.84634e+08,0,0,4.01334e+08,0,3.25376e+07,970335,0
3.85604e+08,0,0,4.01334e+08,0,3.25384e+07,970360,0
3.8665e+08,0,0,4.01334e+08,0,3.50633e+07,1.04572e+06,0
3.87695e+08,0,0,4.01334e+08,0,3.50642e+07,1.04575e+06,0
3.88741e+08,0,0,4.01334e+08,0,3.50651e+07,1.04577e+06,0
3.89787e+08,0,0,4.01334e+08,0,3.5066e+07,1.0458e+06,0
3.90833e+08,0,0,4.01334e+08,0,3.50669e+07,1.04583e+06,0
3.91836e+08,0,0,4.01334e+08,0,3.36504e+07,1.00352e+06,0
3.9284e+08,0,0,4.01334e+08,0,3.36513e+07,1.00355e+06,0
3.93843e+08,0,0,4.01334e+08,0,3.36521e+07,1.00357e+06,0
3.94847e+08,0,0,4.01334e+08,0,3.3653e+07,1.0036e+06,0
3.94342e+08,0,0,4.01334e+08,0,3.36928e+07,-504947,0
3.93837e+08,0,0,4.01334e+08,0,3.36937e+07,-504922,0
3.93332e+08,0,0,4.01334e+08,0,3.36945e+07,-504897,0
3.92827e+08,0,0,4.01334e+08,0,3.36953e+07,-504872,0
3.92236e+08,0,0,4.01334e+08,0,3.08048e+07,-591148,0
3.93116e+08,0,0,4.01334e+08,0,2.95181e+07,880144,0
3.93997e+08,0,0,4.01334e+08,0,2.95189e+07,880167,0
3.94877e+08,0,0,4.01334e+08,0,2.95196e+07,880190,0
3.95757e+08,0,0,4.01334e+08,0,2.95204e+07,880212,0
3.96665e+08,0,0,4.01334e+08,0,3.04621e+07,908294,0
3.97574e+08,0,0,4.01334e+08,0,3.04626e+07,908309,0
3.98482e+08,0,0,4.01334e+08,0,3.04631e+07,908325,0
3.9939e+08,0,0,4.01334e+08,0,3.04637e+07,908341,0
4.00397e+08,0,0,4.01334e+08,0,3.37693e+07,1.00697e+06,0
4.01404e+08,0,0,4.01334e+08,0,3.37699e+07,1.00698e+06,0
4.02411e+08,0,0,4.01334e+08,0,3.37705e+07,1.007e+06,0
4.03418e+08,0,0,4.01334e+08,0,3.37711e+07,1.00702e+06,0
4.0429e+08,0,0,4.01334e+08,0,2.92223e+07,871330,0
4.05161e+08,0,0,4.01334e+08,0,2.92228e+07,871346,0
4.06032e+08,0,0,4.01334e+08,0,2.92233e+07,871361,0
4.06904e+08,0,0,4.01334e+08,0,2.92238e+07,871376,0
4.07775e+08,0,0,4.01334e+08,0,2.92243e+07,871391,0
4.0868e+08,0,0,4.01334e+08,0,3.03515e+07,905011,0
4.09585e+08,0,0,4.01334e+08,0,3.0352e+07,905027,0
4.1049e+08,0,0,4.01334e+08,0,3.03525e+07,905043,0
4.11395e+08,0,0,4.01334e+08,0,3.03531e+07,905058,0
4.12287e+08,0,0,4.01334e+08,0,2.99147e+07,891984,0
4.13179e+08,0,0,4.01334e+08,0,2.99152e+07,892000,0
4.14071e+08,0,0,4.01334e+08,0,2.99158e+07,892016,0
4.14963e+08,0,0,4.01334e+08,0,2.99163e+07,892031,0
4.15901e+08,0,0,4.01334e+08,0,3.14445e+07,937620,0
4.16838e+08,0,0,4.01334e+08,0,3.14451e+07,937636,0
4.17776e+08,0,0,4.01334e+08,0,3.14456e+07,937653,0
4.18714e+08,0,0,4.01334e+08,0,3.14462e+07,937669,0
4.19651e+08,0,0,4.01334e+08,0,3.14467e+07,937685,0
4.206e+08,0,0,4.01334e+08,0,3.18071e+07,948546,0
4.21549e+08,0,0,4.01334e+08,0,3.18076e+07,948562,0
4.22497e+08,0,0,4.01334e+08,0,3.18082e+07,948579,0
4.23446e+08,0,0,4.01334e+08,0,3.18087e+07,948595,0
4.24417e+08,0,0,4.01334e+08,0,3.25711e+07,971335,0
4.25388e+08,0,0,4.01334e+08,0,3.25717e+07,971352,0
4.2636e+08,0,0,4.01334e+08,0,3.25723e+07,971369,0
4.27331e+08,0,0,4.01334e+08,0,3.25728e+07,971386,0
4.28378e+08,0,0,4.01334e+08,0,3.51001e+07,1.04682e+06,0
4.29425e+08,0,0,4.01334e+08,0,3.51007e+07,1.04683e+06,0
4.30472e+08,0,0,4.01334e+08,0,3.51013e+07,1.04685e+06,0
4.31519e+08,0,0,4.01334e+08,0,3.51019e+07,1.04687e+06,0
4.32565e+08,0,0,4.01334e+08,0,3.51025e+07,1.04689e+06,0
4.3357e+08,0,0,4.01334e+08,0,3.36843e+07,1.00453e+06,0
4.34574e+08,0,0,4.01334e+08,0,3.36849e+07,1.00455e+06,0
4.35579e+08,0,0,4.01334e+08,0,3.36855e+07,1.00457e+06,0
4.36584e+08,0,0,4.01334e+08,0,3.36861e+07,1.00458e+06,0
4.37551e+08,0,0,4.01334e+08,0,3.2437e+07,967265,0
4.38518e+08,0,0,4.01334e+08,0,3.24375e+07,967282,0
4.39485e+08,0,0,4.01334e+08,0,3.24381e+07,967299,0
4.40453e+08,0,0,4.01334e+08,0,3.24387e+07,967316,0
4.41334e+08,0,0,4.01334e+08,0,2.95451e+07,880951,0
4.42215e+08,0,0,4.01334e+08,0,2.95457e+07,880966,0
4.43096e+08,0,0,4.01334e+08,0,2.95462e+07,880981,0
4.43977e+08,0,0,4.01334e+08,0,2.95467e+07,880997,0
4.44858e+08,0,0,4.01334e+08,0,2.95472e+07,881012,0
4.45739e+08,0,0,4.01334e+08,0,2.95472e+07,881012,0
4.46648e+08,0,0,4.01334e+08,0,3.04895e+07,909112,0
4.47557e+08,0,0,4.01334e+08,0,3.04898e+07,909120,0
4.48466e+08,0,0,4.01334e+08,0,3.04901e+07,909129,0
4.49375e+08,0,0,4.01334e+08,0,3.04904e+07,909137,0
4.50383e+08,0,0,4.01334e+08,0,3.37986e+07,1.00784e+06,0
4.51391e+08,0,0,4.01334e+08,0,3.37989e+07,1.00785e+06,0
4.52399e+08,0,0,4.01334e+08,0,3.37993e+07,1.00786e+06,0
4.53407e+08,0,0,4.01334e+08,0,3.37996e+07,1.00787e+06,0
4.54279e+08,0,0,4.01334e+08,0,2.92467e+07,872058,0
4.55151e+08,0,0,4.01334e+08,0,2.9247e+07,872067,0
4.56023e+08,0,0,4.01334e+08,0,2.92472e+07,872075,0
4.56895e+08,0,0,4.01334e+08,0,2.92475e+07,872083,0
4.57767e+08,0,0,4.01334e+08,0,2.92478e+07,872091,0
4.58673e+08,0,0,4.01334e+08,0,3.03756e+07,905730,0
4.59578e+08,0,0,4.01334e+08,0,3.03759e+07,905739,0
4.60484e+08,0,0,4.01334e+08,0,3.03762e+07,905747,0
4.6139e+08,0,0,4.01334e+08,0,3.03765e+07,905756,0
4.62283e+08,0,0,4.01334e+08,0,2.99375e+07,892664,0
4.63175e+08,0,0,4.01334e+08,0,2.99378e+07,892673,0
4.64068e+08,0,0,4.01334e+08,0,2.99381e+07,892681,0
4.64961e+08,0,0,4.01334e+08,0,2.99384e+07,892689,0
4.65899e+08,0,0,4.01334e+08,0,3.14675e+07,938304,0
4.66837e+08,0,0,4.01334e+08,0,3.14678e+07,938313,0
4.67776e+08,0,0,4.01334e+08,0,3.14681e+07,938322,0
4.68714e+08,0,0,4.01334e+08,0,3.14684e+07,938330,0
4.69652e+08,0,0,4.01334e+08,0,3.14687e+07,938339,0
4.70601e+08,0,0,4.01334e+08,0,3.1829e+07,949199,0
4.71551e+08,0,0,4.01334e+08,0,3.18293e+07,949208,0
4.725e+08,0,0,4.01334e+08,0,3.18296e+07,949217,0
4.73449e+08,0,0,4.01334e+08,0,3.18299e+07,949226,0
4.74421e+08,0,0,4.01334e+08,0,3.25925e+07,971973,0
4.75393e+08,0,0,4.01334e+08,0,3.25928e+07,971982,0
4.76365e+08,0,0,4.01334e+08,0,3.25931e+07,971991,0
4.77337e+08,0,0,4.01334e+08,0,3.25934e+07,972000,0
4.78385e+08,0,0,4.01334e+08,0,3.5122e+07,1.04747e+06,0
4.79432e+08,0,0,4.01334e+08,0,3.51223e+07,1.04748e+06,0
4.8048e+08,0,0,4.01334e+08,0,3.51226e+07,1.04749e+06,0
4.81527e+08,0,0,4.01334e+08,0,3.5123e+07,1.0475e+06,0
4.82575e+08,0,0,4.01334e+08,0,3.51233e+07,1.04751e+06,0
4.8358e+08,0,0,4.01334e+08,0,3.3704e+07,1.00512e+06,0
4.84585e+08,0,0,4.01334e+08,0,3.37043e+07,1.00513e+06,0
4.8559e+08,0,0,4.01334e+08,0,3.37046e+07,1.00514e+06,0
4.86595e+08,0,0,4.01334e+08,0,3.37049e+07,1.00515e+06,0
4.87563e+08,0,0,4.01334e+08,0,3.24548e+07,967798,0
4.88531e+08,0,0,4.01334e+08,0,3.24551e+07,967807,0
4.89498e+08,0,0,4.01334e+08,0,3.24554e+07,967816,0
4.90466e+08,0,0,4.01334e+08,0,3.24557e+07,967825,0
4.91348e+08,0,0,4.01334e+08,0,2.95605e+07,881407,0
4.92229e+08,0,0,4.01334e+08,0,2.95607e+07,881415,0
4.93111e+08,0,0,4.01334e+08,0,2.9561e+07,881424,0
4.93992e+08,0,0,4.01334e+08,0,2.95613e+07,881432,0
4.94873e+08,0,0,4.01334e+08,0,2.95616e+07,881440,0
4.95783e+08,0,0,4.01334e+08,0,3.05041e+07,909546,0
4.96693e+08,0,0,4.01334e+08,0,3.05041e+07,909547,0
4.97602e+08,0,0,4.01334e+08,0,3.05041e+07,909548,0
4.98512e+08,0,0,4.01334e+08,0,3.05042e+07,909549,0
4.9952e+08,0,0,4.01334e+08,0,3.38137e+07,1.00829e+06,0
5.00528e+08,0,0,4.01334e+08,0,3.38137e+07,1.00829e+06,0
5.01536e+08,0,0,4.01334e+08,0,3.38138e+07,1.00829e+06,0
5.02545e+08,0,0,4.01334e+08,0,3.38138e+07,1.00829e+06,0
5.03417e+08,0,0,4.01334e+08,0,2.92588e+07,872419,0
5.0429e+08,0,0,4.01334e+08,0,2.92588e+07,872420,0
5.05162e+08,0,0,4.01334e+08,0,2.92588e+07,872421,0
5.06034e+08,0,0,4.01334e+08,0,2.92589e+07,872422,0
5.06907e+08,0,0,4.01334e+08,0,2.92589e+07,872423,0
5.07813e+08,0,0,4.01334e+08,0,3.03869e+07,906068,0
5.08719e+08,0,0,4.01334e+08,0,3.0387e+07,906069,0
5.09625e+08,0,0,4.01334e+08,0,3.0387e+07,906070,0
5.10531e+08,0,0,4.01334e+08,0,3.0387e+07,906071,0
5.11424e+08,0,0,4.01334e+08,0,2.99477e+07,892968,0
5.12317e+08,0,0,4.01334e+08,0,2.99478e+07,892969,0
5.1321e+08,0,0,4.01334e+08,0,2.99478e+07,892970,0
5.14103e+08,0,0,4.01334e+08,0,2.99478e+07,892971,0
5.15042e+08,0,0,4.01334e+08,0,3.14772e+07,938593,0
5.1598e+08,0,0,4.01334e+08,0,3.14772e+07,938594,0
5.16919e+08,0,0,4.01334e+08,0,3.14773e+07,938595,0
5.17857e+08,0,0,4.01334e+08,0,3.14773e+07,938596,0
5.18796e+08,0,0,4.01334e+08,0,3.14773e+07,938598,0
5.19745e+08,0,0,4.01334e+08,0,3.18375e+07,949453,0
5.20695e+08,0,0,4.01334e+08,0,3.18375e+07,949454,0
5.21644e+08,0,0,4.01334e+08,0,3.18376e+07,949456,0
5.22594e+08,0,0,4.01334e+08,0,3.18376e+07,949457,0
5.23566e+08,0,0,4.01334e+08,0,3.26002e+07,972202,0
5.24538e+08,0,0,4.01334e+08,0,3.26002e+07,972203,0
5.2551e+08,0,0,4.01334e+08,0,3.26003e+07,972204,0
5.26483e+08,0,0,4.01334e+08,0,3.26003e+07,972205,0
5.2753e+08,0,0,4.01334e+08,0,3.51291e+07,1.04768e+06,0
5.28578e+08,0,0,4.01334e+08,0,3.51292e+07,1.04768e+06,0
5.29626e+08,0,0,4.01334e+08,0,3.51292e+07,1.04768e+06,0
5.30673e+08,0,0,4.01334e+08,0,3.51292e+07,1.04769e+06,0
5.31721e+08,0,0,4.01334e+08,0,3.51293e+07,1.04769e+06,0
5.32726e+08,0,0,4.01334e+08,0,3.37094e+07,1.00528e+06,0
5.33732e+08,0,0,4.01334e+08,0,3.37095e+07,1.00528e+06,0
5.34737e+08,0,0,4.01334e+08,0,3.37095e+07,1.00528e+06,0
5.35742e+08,0,0,4.01334e+08,0,3.37096e+07,1.00528e+06,0
5.3671e+08,0,0,4.01334e+08,0,3.2459e+07,967924,0
5.36207e+08,0,0,4.01334e+08,0,3.37466e+07,-503345,0
5.35703e+08,0,0,4.01334e+08,0,3.37466e+07,-503343,0
5.36671e+08,0,0,4.01334e+08,0,3.24592e+07,967928,0
5.37553e+08,0,0,4.01334e+08,0,2.95633e+07,881493,0
5.38434e+08,0,0,4.01334e+08,0,2.95634e+07,881495,0
5.39316e+08,0,0,4.01334e+08,0,2.95634e+07,881496,0
5.40197e+08,0,0,4.01334e+08,0,2.95635e+07,881497,0
5.41079e+08,0,0,4.01334e+08,0,2.95635e+07,881498,0
5.41988e+08,0,0,4.01334e+08,0,3.05058e+07,909598,0
5.42898e+08,0,0,4.01334e+08,0,3.05056e+07,909592,0
5.43808e+08,0,0,4.01334e+08,0,3.05054e+07,909586,0
5.44717e+08,0,0,4.01334e+08,0,3.05052e+07,909579,0
5.45726e+08,0,0,4.01334e+08,0,3.38145e+07,1.00832e+06,0
5.46734e+08,0,0,4.01334e+08,0,3.38143e+07,1.00831e+06,0
5.47742e+08,0,0,4.01334e+08,0,3.38141e+07,1.0083e+06,0
5.4875e+08,0,0,4.01334e+08,0,3.38138e+07,1.0083e+06,0
5.49623e+08,0,0,4.01334e+08,0,2.92586e+07,872412,0
5.50495e+08,0,0,4.01334e+08,0,2.92584e+07,872406,0
5.51368e+08,0,0,4.01334e+08,0,2.92582e+07,872400,0
5.5224e+08,0,0,4.01334e+08,0,2.9258e+07,872394,0
5.53112e+08,0,0,4.01334e+08,0,2.92578e+07,872388,0
5.54018e+08,0,0,4.01334e+08,0,3.03855e+07,906025,0
5.54924e+08,0,0,4.01334e+08,0,3.03853e+07,906018,0
5.5583e+08,0,0,4.01334e+08,0,3.03851e+07,906012,0
5.56736e+08,0,0,4.01334e+08,0,3.03848e+07,906006,0
5.57629e+08,0,0,4.01334e+08,0,2.99453e+07,892897,0
5.58522e+08,0,0,4.01334e+08,0,2.99451e+07,892891,0
5.59415e+08,0,0,4.01334e+08,0,2.99449e+07,892884,0
5.60308e+08,0,0,4.01334e+08,0,2.99447e+07,892878,0
5.61247e+08,0,0,4.01334e+08,0,3.14737e+07,938488,0
5.62185e+08,0,0,4.01334e+08,0,3.14734e+07,938481,0
5.63123e+08,0,0,4.01334e+08,0,3.14732e+07,938475,0
5.64062e+08,0,0,4.01334e+08,0,3.1473e+07,938468,0
5.65e+08,0,0,4.01334e+08,0,3.14728e+07,938462,0
5.6595e+08,0,0,4.01334e+08,0,3.18326e+07,949308,0
5.66899e+08,0,0,4.01334e+08,0,3.18324e+07,949302,0
5.67848e+08,0,0,4.01334e+08,0,3.18322e+07,949295,0
5.68798e+08,0,0,4.01334e+08,0,3.1832e+07,949289,0
5.6977e+08,0,0,4.01334e+08,0,3.25941e+07,972022,0
5.70742e+08,0,0,4.01334e+08,0,3.25939e+07,972015,0
5.71714e+08,0,0,4.01334e+08,0,3.25937e+07,972009,0
5.72686e+08,0,0,4.01334e+08,0,3.25935e+07,972002,0
5.73733e+08,0,0,4.01334e+08,0,3.51215e+07,1.04745e+06,0
5.74781e+08,0,0,4.01334e+08,0,3.51212e+07,1.04745e+06,0
5.75828e+08,0,0,4.01334e+08,0,3.5121e+07,1.04744e+06,0
5.76875e+08,0,0,4.01334e+08,0,3.51208e+07,1.04743e+06,0
5.77923e+08,0,0,4.01334e+08,0,3.51205e+07,1.04743e+06,0
5.78928e+08,0,0,4.01334e+08,0,3.37008e+07,1.00502e+06,0
5.79933e+08,0,0,4.01334e+08,0,3.37005e+07,1.00501e+06,0
5.80938e+08,0,0,4.01334e+08,0,3.37003e+07,1.00501e+06,0
5.81943e+08,0,0,4.01334e+08,0,3.37001e+07,1.005e+06,0
5.82911e+08,0,0,4.01334e+08,0,3.24496e+07,967643,0
5.83878e+08,0,0,4.01334e+08,0,3.24494e+07,967637,0
5.84846e+08,0,0,4.01334e+08,0,3.24492e+07,967630,0
5.85813e+08,0,0,4.01334e+08,0,3.2449e+07,967624,0
5.86695e+08,0,0,4.01334e+08,0,2.95538e+07,881209,0
5.87576e+08,0,0,4.01334e+08,0,2.95536e+07,881203,0
5.88457e+08,0,0,4.01334e+08,0,2.95534e+07,881197,0
5.89338e+08,0,0,4.01334e+08,0,2.95532e+07,881191,0
5.90219e+08,0,0,4.01334e+08,0,2.9553e+07,881185,0
5.91129e+08,0,0,4.01334e+08,0,3.04948e+07,909268,0
5.92038e+08,0,0,4.01334e+08,0,3.04943e+07,909255,0
5.92947e+08,0,0,4.01334e+08,0,3.04939e+07,909241,0
5.93856e+08,0,0,4.01334e+08,0,3.04934e+07,909228,0
5.94864e+08,0,0,4.01334e+08,0,3.38012e+07,1.00792e+06,0
5.95872e+08,0,0,4.01334e+08,0,3.38007e+07,1.0079e+06,0
5.9688e+08,0,0,4.01334e+08,0,3.38002e+07,1.00789e+06,0
5.97888e+08,0,0,4.01334e+08,0,3.37997e+07,1.00787e+06,0
5.9876e+08,0,0,4.01334e+08,0,2.92461e+07,872040,0
5.99632e+08,0,0,4.01334e+08,0,2.92456e+07,872027,0
6.00504e+08,0,0,4.01334e+08,0,2.92452e+07,872014,0
6.01376e+08,0,0,4.01334e+08,0,2.92448e+07,872001,0
6.02248e+08,0,0,4.01334e+08,0,2.92443e+07,871988,0
6.03154e+08,0,0,4.01334e+08,0,3.03713e+07,905602,0
6.04059e+08,0,0,4.01334e+08,0,3.03708e+07,905588,0
6.04965e+08,0,0,4.01334e+08,0,3.03704e+07,905575,0
6.0587e+08,0,0,4.01334e+08,0,3.03699e+07,905562,0
6.06763e+08,0,0,4.01334e+08,0,2.99304e+07,892451,0
6.07655e+08,0,0,4.01334e+08,0,2.99299e+07,892438,0
6.08548e+08,0,0,4.01334e+08,0,2.99295e+07,892425,0
6.0944e+08,0,0,4.01334e+08,0,2.99291e+07,892412,0
6.10378e+08,0,0,4.01334e+08,0,3.14569e+07,937989,0
6.11316e+08,0,0,4.01334e+08,0,3.14565e+07,937976,0
6.12254e+08,0,0,4.01334e+08,0,3.1456e+07,937962,0
6.13192e+08,0,0,4.01334e+08,0,3.14555e+07,937948,0
6.1413e+08,0,0,4.01334e+08,0,3.14551e+07,937934,0
6.15079e+08,0,0,4.01334e+08,0,3.18145e+07,948766,0
6.16027e+08,0,0,4.01334e+08,0,3.1814e+07,948752,0
6.16976e+08,0,0,4.01334e+08,0,3.18135e+07,948738,0
6.17925e+08,0,0,4.01334e+08,0,3.1813e+07,948724,0
6.18896e+08,0,0,4.01334e+08,0,3.25745e+07,971436,0
6.19868e+08,0,0,4.01334e+08,0,3.2574e+07,971421,0
6.20839e+08,0,0,4.01334e+08,0,3.25735e+07,971407,0
6.21811e+08,0,0,4.01334e+08,0,3.2573e+07,971393,0
6.22857e+08,0,0,4.01334e+08,0,3.50992e+07,1.04679e+06,0
6.23904e+08,0,0,4.01334e+08,0,3.50987e+07,1.04677e+06,0
6.24951e+08,0,0,4.01334e+08,0,3.50981e+07,1.04676e+06,0
6.25998e+08,0,0,4.01334e+08,0,3.50976e+07,1.04674e+06,0
6.27044e+08,0,0,4.01334e+08,0,3.50971e+07,1.04673e+06,0
6.28049e+08,0,0,4.01334e+08,0,3.3678e+07,1.00434e+06,0
6.29053e+08,0,0,4.01334e+08,0,3.36775e+07,1.00433e+06,0
6.30057e+08,0,0,4.01334e+08,0,3.3677e+07,1.00431e+06,0
6.31062e+08,0,0,4.01334e+08,0,3.36765e+07,1.0043e+06,0
6.32029e+08,0,0,4.01334e+08,0,3.24267e+07,966959,0
6.32996e+08,0,0,4.01334e+08,0,3.24262e+07,966945,0
6.33962e+08,0,0,4.01334e+08,0,3.24257e+07,966930,0
