0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54247e+07,0,2.89393e+07,-646742,646742
0,0,0,7.54247e+07,0,2.89414e+07,-646681,646681
0,0,0,7.54247e+07,0,2.89434e+07,-646619,646619
0,0,0,7.54247e+07,0,2.92619e+07,-637021,637021
0,0,0,7.54247e+07,0,2.9264e+07,-636959,636959
0,0,0,7.54247e+07,0,2.92661e+07,-636897,636897
0,0,0,7.54247e+07,0,2.92681e+07,-636834,636834
0,0,0,7.54247e+07,0,2.99404e+07,-616783,616783
0,0,0,7.54247e+07,0,2.99426e+07,-616719,616719
0,0,0,7.54247e+07,0,2.99447e+07,-616655,616655
0,0,0,7.54247e+07,0,2.99468e+07,-616592,616592
0,0,0,7.54247e+07,0,3.21722e+07,-550172,550172
0,0,0,7.54247e+07,0,3.21745e+07,-550103,550103
0,0,0,7.54247e+07,0,3.21768e+07,-550035,550035
0,0,0,7.54247e+07,0,3.21791e+07,-549966,549966
0,0,0,7.54247e+07,0,3.21814e+07,-549898,549898
0,0,0,7.54247e+07,0,3.09349e+07,-587127,587127
0,0,0,7.54247e+07,0,3.09371e+07,-587061,587061
0,0,0,7.54247e+07,0,3.09393e+07,-586995,586995
0,0,0,7.54247e+07,0,3.09415e+07,-586929,586929
0,0,0,7.54247e+07,0,2.98435e+07,-619733,619733
0,0,0,7.54247e+07,0,2.98456e+07,-619670,619670
0,0,0,7.54247e+07,0,2.98478e+07,-619606,619606
0,0,0,7.54247e+07,0,2.98499e+07,-619543,619543
0,0,0,7.54247e+07,0,2.73036e+07,-695544,695544
0,0,0,7.54247e+07,0,2.73056e+07,-695486,695486
0,0,0,7.54247e+07,0,2.73075e+07,-695428,695428
0,0,0,7.54247e+07,0,2.73094e+07,-695371,695371
0,0,0,7.54247e+07,0,2.73114e+07,-695313,695313
0,0,0,3.89695e+08,0,2.81429e+07,-670517,670517
0,0,0,3.89695e+08,0,2.81447e+07,-670463,670463
0,0,0,3.89695e+08,0,2.81465e+07,-670408,670408
0,0,0,3.89695e+08,0,2.81484e+07,-670354,670354
0,0,0,3.89695e+08,0,3.10646e+07,-583347,583347
0,0,0,3.89695e+08,0,3.10666e+07,-583286,583286
0,0,0,3.89695e+08,0,3.10686e+07,-583226,583226
0,0,0,3.89695e+08,0,3.10706e+07,-583166,583166
0,0,0,3.89695e+08,0,2.70603e+07,-702794,702794
0,0,0,3.89695e+08,0,2.7062e+07,-702741,702741
0,0,0,3.89695e+08,0,2.70638e+07,-702689,702689
0,0,0,3.89695e+08,0,2.70655e+07,-702637,702637
0,0,0,3.89695e+08,0,2.70673e+07,-702584,702584
0,0,0,3.89695e+08,0,2.8063e+07,-672887,672887
0,0,0,3.89695e+08,0,2.80648e+07,-672833,672833
0,0,0,3.89695e+08,0,2.80666e+07,-672778,672778
0,0,0,3.89695e+08,0,2.80684e+07,-672724,672724
0,0,0,3.89695e+08,0,2.7683e+07,-684220,684220
0,0,0,3.89695e+08,0,2.76848e+07,-684166,684166
0,0,0,3.89695e+08,0,2.76866e+07,-684113,684113
0,0,0,3.89695e+08,0,2.76884e+07,-684059,684059
0,0,0,3.89695e+08,0,2.90385e+07,-643786,643786
0,0,0,3.89695e+08,0,2.90403e+07,-643729,643729
0,0,0,3.89695e+08,0,2.90422e+07,-643673,643673
0,0,0,3.89695e+08,0,2.90441e+07,-643617,643617
0,0,0,3.89695e+08,0,2.9046e+07,-643561,643561
0,0,0,3.89695e+08,0,2.93655e+07,-633932,633932
0,0,0,3.89695e+08,0,2.93674e+07,-633875,633875
0,0,0,3.89695e+08,0,2.93693e+07,-633818,633818
0,0,0,3.89695e+08,0,2.93712e+07,-633761,633761
0,0,0,3.89695e+08,0,3.00458e+07,-613641,613641
0,0,0,3.89695e+08,0,3.00477e+07,-613582,613582
0,0,0,3.89695e+08,0,3.00497e+07,-613524,613524
0,0,0,3.89695e+08,0,3.00517e+07,-613466,613466
0,0,0,3.89695e+08,0,3.2285e+07,-546809,546809
0,0,0,3.89695e+08,0,3.22871e+07,-546746,546746
0,0,0,3.89695e+08,0,3.22892e+07,-546683,546683
0,0,0,3.89695e+08,0,3.22913e+07,-546620,546620
0,0,0,3.89695e+08,0,3.22934e+07,-546557,546557
0,0,0,3.89695e+08,0,3.10422e+07,-583927,583927
0,0,0,3.89695e+08,0,3.10442e+07,-583867,583867
0,0,0,3.89695e+08,0,3.10462e+07,-583806,583806
0,0,0,3.89695e+08,0,3.10483e+07,-583746,583746
0,0,0,3.89695e+08,0,2.99461e+07,-616673,616673
0,0,0,3.89695e+08,0,2.99481e+07,-616615,616615
0,0,0,3.89695e+08,0,2.995e+07,-616557,616557
0,0,0,3.89695e+08,0,2.9952e+07,-616499,616499
0,0,0,3.89695e+08,0,2.73964e+07,-692776,692776
0,0,0,3.89695e+08,0,2.73982e+07,-692723,692723
0,0,0,3.89695e+08,0,2.74e+07,-692670,692670
0,0,0,3.89695e+08,0,2.74018e+07,-692618,692618
0,0,0,3.89695e+08,0,2.74035e+07,-692565,692565
0,0,0,3.89695e+08,0,2.82378e+07,-667686,667686
0,0,0,3.89695e+08,0,2.82395e+07,-667636,667636
0,0,0,3.89695e+08,0,2.82412e+07,-667587,667587
0,0,0,3.89695e+08,0,2.82428e+07,-667537,667537
0,0,0,3.89695e+08,0,3.11691e+07,-580230,580230
0,0,0,3.89695e+08,0,3.11709e+07,-580175,580175
0,0,0,3.89695e+08,0,3.11728e+07,-580120,580120
0,0,0,3.89695e+08,0,3.11746e+07,-580065,580065
0,0,0,3.89695e+08,0,2.71501e+07,-700115,700115
0,0,0,3.89695e+08,0,2.71517e+07,-700067,700067
0,0,0,3.89695e+08,0,2.71533e+07,-700020,700020
0,0,0,3.89695e+08,0,2.71549e+07,-699972,699972
0,0,0,3.89695e+08,0,2.71565e+07,-699925,699925
0,0,0,3.89695e+08,0,2.81554e+07,-670129,670129
0,0,0,3.89695e+08,0,2.81571e+07,-670080,670080
0,0,0,3.89695e+08,0,2.81588e+07,-670030,670030
0,0,0,3.89695e+08,0,2.81604e+07,-669981,669981
0,0,0,3.89695e+08,0,2.77735e+07,-681521,681521
0,0,0,3.89695e+08,0,2.77751e+07,-681472,681472
0,0,0,3.89695e+08,0,2.77768e+07,-681424,681424
0,0,0,3.89695e+08,0,2.77784e+07,-681375,681375
0,0,0,3.89695e+08,0,2.91329e+07,-640969,640969
0,0,0,3.89695e+08,0,2.91346e+07,-640918,640918
0,0,0,3.89695e+08,0,2.91364e+07,-640867,640867
0,0,0,3.89695e+08,0,2.91381e+07,-640815,640815
0,0,0,3.89695e+08,0,2.91398e+07,-640764,640764
0,0,0,3.89695e+08,0,2.94602e+07,-631108,631108
0,0,0,3.89695e+08,0,2.94619e+07,-631056,631056
0,0,0,3.89695e+08,0,2.94636e+07,-631004,631004
0,0,0,3.89695e+08,0,2.94654e+07,-630952,630952
0,0,0,3.89695e+08,0,3.0142e+07,-610770,610770
0,0,0,3.89695e+08,0,3.01438e+07,-610717,610717
0,0,0,3.89695e+08,0,3.01456e+07,-610664,610664
0,0,0,3.89695e+08,0,3.01474e+07,-610611,610611
0,0,0,3.89695e+08,0,3.23879e+07,-543738,543738
0,0,0,3.89695e+08,0,3.23899e+07,-543680,543680
0,0,0,3.89695e+08,0,3.23918e+07,-543623,543623
0,0,0,3.89695e+08,0,3.23937e+07,-543566,543566
0,0,0,3.89695e+08,0,3.23956e+07,-543509,543509
0,0,0,3.89695e+08,0,3.11401e+07,-581007,581007
0,0,0,3.89695e+08,0,3.11419e+07,-580952,580952
0,0,0,3.89695e+08,0,3.11438e+07,-580897,580897
0,0,0,3.89695e+08,0,3.11456e+07,-580842,580842
0,0,0,3.89695e+08,0,3.00397e+07,-613882,613882
0,0,0,3.89695e+08,0,3.00415e+07,-613829,613829
0,0,0,3.89695e+08,0,3.00433e+07,-613777,613777
0,0,0,3.89695e+08,0,3.0045e+07,-613724,613724
0,0,0,3.89695e+08,0,2.7481e+07,-690254,690254
0,0,0,3.89695e+08,0,2.74827e+07,-690206,690206
0,0,0,3.89695e+08,0,2.74843e+07,-690157,690157
0,0,0,3.89695e+08,0,2.74859e+07,-690109,690109
0,0,0,3.89695e+08,0,2.74875e+07,-690061,690061
0,0,0,3.89695e+08,0,2.83243e+07,-665107,665107
0,0,0,3.89695e+08,0,2.83258e+07,-665063,665063
0,0,0,3.89695e+08,0,2.83273e+07,-665018,665018
0,0,0,3.89695e+08,0,2.83288e+07,-664973,664973
0,0,0,3.89695e+08,0,3.12642e+07,-577393,577393
0,0,0,3.89695e+08,0,3.12659e+07,-577343,577343
0,0,0,3.89695e+08,0,3.12676e+07,-577293,577293
0,0,0,3.89695e+08,0,3.12692e+07,-577244,577244
0,0,0,3.89695e+08,0,2.72318e+07,-697679,697679
0,0,0,3.89695e+08,0,2.72333e+07,-697636,697636
0,0,0,3.89695e+08,0,2.72347e+07,-697593,697593
0,0,0,3.89695e+08,0,2.72361e+07,-697550,697550
0,0,0,3.89695e+08,0,2.72376e+07,-697507,697507
0,0,0,3.89695e+08,0,2.82395e+07,-667623,667623
0,0,0,3.89695e+08,0,2.8241e+07,-667579,667579
0,0,0,3.89695e+08,0,2.82425e+07,-667534,667534
0,0,0,3.89695e+08,0,2.8244e+07,-667489,667489
0,0,0,3.89695e+08,0,2.78557e+07,-679070,679070
0,0,0,3.89695e+08,0,2.78572e+07,-679026,679026
0,0,0,3.89695e+08,0,2.78586e+07,-678982,678982
0,0,0,3.89695e+08,0,2.78601e+07,-678938,678938
0,0,0,3.89695e+08,0,2.92186e+07,-638413,638413
0,0,0,3.89695e+08,0,2.92202e+07,-638367,638367
0,0,0,3.89695e+08,0,2.92217e+07,-638321,638321
0,0,0,3.89695e+08,0,2.92233e+07,-638275,638275
0,0,0,3.89695e+08,0,2.92248e+07,-638228,638228
0,0,0,3.89695e+08,0,2.9546e+07,-628548,628548
0,0,0,3.89695e+08,0,2.95476e+07,-628501,628501
0,0,0,3.89695e+08,0,2.95491e+07,-628454,628454
0,0,0,3.89695e+08,0,2.95507e+07,-628408,628408
0,0,0,3.89695e+08,0,3.02292e+07,-608170,608170
0,0,0,3.89695e+08,0,3.02308e+07,-608122,608122
0,0,0,3.89695e+08,0,3.02325e+07,-608074,608074
0,0,0,3.89695e+08,0,3.02341e+07,-608026,608026
0,0,0,3.89695e+08,0,3.24812e+07,-540958,540958
0,0,0,3.89695e+08,0,3.24829e+07,-540906,540906
0,0,0,3.89695e+08,0,3.24846e+07,-540854,540854
0,0,0,3.89695e+08,0,3.24863e+07,-540803,540803
0,0,0,3.89695e+08,0,3.24881e+07,-540751,540751
0,0,0,3.89695e+08,0,3.12286e+07,-578367,578367
0,0,0,3.89695e+08,0,3.12303e+07,-578317,578317
0,0,0,3.89695e+08,0,3.1232e+07,-578267,578267
0,0,0,3.89695e+08,0,3.12336e+07,-578218,578218
0,0,0,3.89695e+08,0,3.01243e+07,-611361,611361
0,0,0,3.89695e+08,0,3.01259e+07,-611313,611313
0,0,0,3.89695e+08,0,3.01275e+07,-611265,611265
0,0,0,3.89695e+08,0,3.01291e+07,-611218,611218
0,0,0,3.89695e+08,0,2.75574e+07,-687976,687976
0,0,0,3.89695e+08,0,2.75589e+07,-687933,687933
0,0,0,3.89695e+08,0,2.75604e+07,-687889,687889
0,0,0,3.89695e+08,0,2.75618e+07,-687846,687846
0,0,0,3.89695e+08,0,2.75633e+07,-687802,687802
0,0,0,3.89695e+08,0,2.84023e+07,-662781,662781
0,0,0,3.89695e+08,0,2.84037e+07,-662742,662742
0,0,0,3.89695e+08,0,2.8405e+07,-662702,662702
0,0,0,3.89695e+08,0,2.84063e+07,-662662,662662
0,0,0,3.89695e+08,0,3.135e+07,-574836,574836
0,0,0,3.89695e+08,0,3.13515e+07,-574792,574792
0,0,0,3.89695e+08,0,3.13529e+07,-574748,574748
0,0,0,3.89695e+08,0,3.13544e+07,-574703,574703
0,0,0,3.89695e+08,0,2.73054e+07,-695486,695486
0,0,0,3.89695e+08,0,2.73067e+07,-695447,695447
0,0,0,3.89695e+08,0,2.73079e+07,-695409,695409
0,0,0,3.89695e+08,0,2.73092e+07,-695371,695371
0,0,0,3.89695e+08,0,2.73105e+07,-695333,695333
0,0,0,3.89695e+08,0,2.83151e+07,-665370,665370
0,0,0,3.89695e+08,0,2.83164e+07,-665330,665330
0,0,0,3.89695e+08,0,2.83177e+07,-665290,665290
0,0,0,3.89695e+08,0,2.83191e+07,-665251,665251
0,0,0,3.89695e+08,0,2.79295e+07,-676869,676869
0,0,0,3.89695e+08,0,2.79308e+07,-676830,676830
0,0,0,3.89695e+08,0,2.79322e+07,-676790,676790
0,0,0,3.89695e+08,0,2.79335e+07,-676751,676751
0,0,0,3.89695e+08,0,2.92956e+07,-636120,636120
0,0,0,3.89695e+08,0,2.92969e+07,-636078,636078
0,0,0,3.89695e+08,0,2.92983e+07,-636037,636037
0,0,0,3.89695e+08,0,2.92997e+07,-635996,635996
0,0,0,3.89695e+08,0,2.93011e+07,-635955,635955
0,0,0,3.89695e+08,0,2.9623e+07,-626253,626253
0,0,0,3.89695e+08,0,2.96244e+07,-626212,626212
0,0,0,3.89695e+08,0,2.96257e+07,-626170,626170
0,0,0,3.89695e+08,0,2.96271e+07,-626128,626128
0,0,0,3.89695e+08,0,3.03073e+07,-605841,605841
0,0,0,3.89695e+08,0,3.03088e+07,-605798,605798
0,0,0,3.89695e+08,0,3.03102e+07,-605755,605755
0,0,0,3.89695e+08,0,3.03116e+07,-605713,605713
0,0,0,3.89695e+08,0,3.25645e+07,-538471,538471
0,0,0,3.89695e+08,0,3.25661e+07,-538425,538425
0,0,0,3.89695e+08,0,3.25676e+07,-538379,538379
0,0,0,3.89695e+08,0,3.25692e+07,-538333,538333
0,0,0,3.89695e+08,0,3.25707e+07,-538287,538287
0,0,0,3.89695e+08,0,3.13077e+07,-576007,576007
0,0,0,3.89695e+08,0,3.13092e+07,-575963,575963
0,0,0,3.89695e+08,0,3.13107e+07,-575919,575919
0,0,0,3.89695e+08,0,3.13122e+07,-575875,575875
0,0,0,3.89695e+08,0,3.01998e+07,-609110,609110
0,0,0,3.89695e+08,0,3.02012e+07,-609068,609068
0,0,0,3.89695e+08,0,3.02026e+07,-609025,609025
0,0,0,3.89695e+08,0,3.0204e+07,-608983,608983
0,0,0,3.89695e+08,0,2.76255e+07,-685946,685946
0,0,0,3.89695e+08,0,2.76268e+07,-685907,685907
0,0,0,3.89695e+08,0,2.76281e+07,-685868,685868
0,0,0,3.89695e+08,0,2.76294e+07,-685830,685830
0,0,0,3.89695e+08,0,2.76307e+07,-685791,685791
0,0,0,3.89695e+08,0,2.76307e+07,-685791,685791
0,0,0,3.89695e+08,3.20181e+07,2.84718e+07,-660711,660711
0,0,0,3.89695e+08,0,2.84729e+07,-660676,660676
0,0,0,3.89695e+08,0,2.84741e+07,-660641,660641
0,0,0,3.89695e+08,0,2.84753e+07,-660606,660606
0,0,0,3.89695e+08,0,3.14262e+07,-572562,572562
0,0,0,3.89695e+08,0,3.14275e+07,-572524,572524
0,0,0,3.89695e+08,0,3.14288e+07,-572485,572485
0,0,0,3.89695e+08,0,3.14301e+07,-572446,572446
0,0,0,3.89695e+08,0,2.73707e+07,-693537,693537
0,0,0,3.89695e+08,0,2.73718e+07,-693504,693504
0,0,0,3.89695e+08,0,2.7373e+07,-693470,693470
0,0,0,3.89695e+08,0,2.73741e+07,-693436,693436
0,0,0,3.89695e+08,0,2.73752e+07,-693403,693403
0,0,0,3.89695e+08,0,2.83821e+07,-663371,663371
0,0,0,3.89695e+08,0,2.83833e+07,-663336,663336
0,0,0,3.89695e+08,0,2.83844e+07,-663301,663301
0,0,0,3.89695e+08,0,2.83856e+07,-663266,663266
0,0,0,3.89695e+08,0,2.7995e+07,-674918,674918
0,0,0,3.89695e+08,0,2.79961e+07,-674883,674883
0,0,0,3.89695e+08,0,2.79973e+07,-674849,674849
0,0,0,3.89695e+08,0,2.79984e+07,-674815,674815
0,0,0,3.89695e+08,0,2.93637e+07,-634089,634089
0,0,0,3.89695e+08,0,2.93649e+07,-634053,634053
0,0,0,3.89695e+08,0,2.93661e+07,-634017,634017
0,0,0,3.89695e+08,0,2.93673e+07,-633981,633981
0,0,0,3.89695e+08,0,2.93685e+07,-633945,633945
0,0,0,3.89695e+08,0,2.9691e+07,-624225,624225
0,0,0,3.89695e+08,0,2.96922e+07,-624188,624188
0,0,0,3.89695e+08,0,2.96934e+07,-624152,624152
0,0,0,3.89695e+08,0,2.96946e+07,-624115,624115
0,0,0,3.89695e+08,0,3.03763e+07,-603785,603785
0,0,0,3.89695e+08,0,3.03775e+07,-603747,603747
0,0,0,3.89695e+08,0,3.03788e+07,-603710,603710
0,0,0,3.89695e+08,0,3.038e+07,-603673,603673
0,0,0,3.89695e+08,0,3.26381e+07,-536278,536278
0,0,0,3.89695e+08,0,3.26394e+07,-536237,536237
0,0,0,3.89695e+08,0,3.26408e+07,-536197,536197
0,0,0,3.89695e+08,0,3.26421e+07,-536157,536157
0,0,0,3.89695e+08,0,3.26435e+07,-536116,536116
0,0,0,3.89695e+08,0,3.13774e+07,-573931,573931
0,0,0,3.89695e+08,0,3.13787e+07,-573892,573892
0,0,0,3.89695e+08,0,3.138e+07,-573853,573853
0,0,0,3.89695e+08,0,3.13813e+07,-573814,573814
0,0,0,3.89695e+08,0,3.02661e+07,-607131,607131
0,0,0,3.89695e+08,0,3.02674e+07,-607094,607094
0,0,0,3.89695e+08,0,3.02686e+07,-607057,607057
0,0,0,3.89695e+08,0,3.02699e+07,-607020,607020
0,0,0,3.89695e+08,0,2.76853e+07,-684163,684163
0,0,0,3.89695e+08,0,2.76865e+07,-684129,684129
0,0,0,3.89695e+08,0,2.76876e+07,-684095,684095
0,0,0,3.89695e+08,0,2.76887e+07,-684061,684061
0,0,0,3.89695e+08,0,2.76899e+07,-684027,684027
0,0,0,3.89695e+08,3.20181e+07,2.85326e+07,-658896,658896
0,0,0,3.89695e+08,0,2.85337e+07,-658865,658865
0,0,0,3.89695e+08,0,2.85347e+07,-658835,658835
0,0,0,3.89695e+08,0,2.85357e+07,-658805,658805
0,0,0,3.89695e+08,0,3.1493e+07,-570571,570571
0,0,0,3.89695e+08,0,3.14941e+07,-570538,570538
0,0,0,3.89695e+08,0,3.14952e+07,-570505,570505
0,0,0,3.89695e+08,0,3.14964e+07,-570471,570471
0,0,0,3.89695e+08,0,2.74279e+07,-691833,691833
0,0,0,3.89695e+08,0,2.74288e+07,-691804,691804
0,0,0,3.89695e+08,0,2.74298e+07,-691775,691775
0,0,0,3.89695e+08,0,2.74308e+07,-691746,691746
0,0,0,3.89695e+08,0,2.74317e+07,-691718,691718
0,0,0,3.89695e+08,0,2.84406e+07,-661625,661625
0,0,0,3.89695e+08,0,2.84417e+07,-661595,661595
0,0,0,3.89695e+08,0,2.84427e+07,-661565,661565
0,0,0,3.89695e+08,0,2.84437e+07,-661535,661535
0,0,0,3.89695e+08,0,2.8052e+07,-673216,673216
0,0,0,3.89695e+08,0,2.8053e+07,-673187,673187
0,0,0,3.89695e+08,0,2.8054e+07,-673157,673157
0,0,0,3.89695e+08,0,2.8055e+07,-673128,673128
0,0,0,3.89695e+08,0,2.94229e+07,-632321,632321
0,0,0,3.89695e+08,0,2.9424e+07,-632290,632290
0,0,0,3.89695e+08,0,2.9425e+07,-632259,632259
0,0,0,3.89695e+08,0,2.94261e+07,-632228,632228
0,0,0,3.89695e+08,0,2.94271e+07,-632197,632197
0,0,0,3.89695e+08,0,2.97501e+07,-622462,622462
0,0,0,3.89695e+08,0,2.97512e+07,-622430,622430
0,0,0,3.89695e+08,0,2.97522e+07,-622399,622399
0,0,0,3.89695e+08,0,2.97533e+07,-622367,622367
0,0,0,3.89695e+08,0,3.04361e+07,-602000,602000
0,0,0,3.89695e+08,0,3.04372e+07,-601968,601968
0,0,0,3.89695e+08,0,3.04383e+07,-601936,601936
0,0,0,3.89695e+08,0,3.04394e+07,-601903,601903
0,0,0,3.89695e+08,0,3.27018e+07,-534377,534377
0,0,0,3.89695e+08,0,3.2703e+07,-534342,534342
0,0,0,3.89695e+08,0,3.27041e+07,-534307,534307
0,0,0,3.89695e+08,0,3.27053e+07,-534273,534273
0,0,0,3.89695e+08,0,3.27065e+07,-534238,534238
0,0,0,3.89695e+08,0,3.14377e+07,-572133,572133
0,0,0,3.89695e+08,0,3.14388e+07,-572100,572100
0,0,0,3.89695e+08,0,3.14399e+07,-572067,572067
0,0,0,3.89695e+08,0,3.1441e+07,-572033,572033
0,0,0,3.89695e+08,0,3.03234e+07,-605422,605422
0,0,0,3.89695e+08,0,3.03245e+07,-605390,605390
0,0,0,3.89695e+08,0,3.03256e+07,-605358,605358
0,0,0,3.89695e+08,0,3.03267e+07,-605326,605326
0,0,0,3.89695e+08,0,2.77369e+07,-682625,682625
0,0,0,3.89695e+08,0,2.77379e+07,-682595,682595
0,0,0,3.89695e+08,0,2.77389e+07,-682566,682566
0,0,0,3.89695e+08,0,2.77399e+07,-682537,682537
0,0,0,3.89695e+08,0,2.77408e+07,-682508,682508
0,0,0,3.89695e+08,0,2.85851e+07,-657333,657333
0,0,0,3.89695e+08,0,2.85859e+07,-657307,657307
0,0,0,3.89695e+08,0,2.85868e+07,-657282,657282
0,0,0,3.89695e+08,0,2.85876e+07,-657257,657257
0,0,0,3.89695e+08,0,3.15504e+07,-568861,568861
0,0,0,3.89695e+08,0,3.15513e+07,-568832,568832
0,0,0,3.89695e+08,0,3.15523e+07,-568804,568804
0,0,0,3.89695e+08,0,3.15532e+07,-568776,568776
0,0,0,3.89695e+08,0,2.74769e+07,-690371,690371
0,0,0,3.89695e+08,0,2.74777e+07,-690347,690347
0,0,0,3.89695e+08,0,2.74785e+07,-690323,690323
0,0,0,3.89695e+08,0,2.74793e+07,-690299,690299
0,0,0,3.89695e+08,0,2.74801e+07,-690274,690274
0,0,0,3.89695e+08,0,2.84907e+07,-660131,660131
0,0,0,3.89695e+08,0,2.84916e+07,-660106,660106
0,0,0,3.89695e+08,0,2.84924e+07,-660081,660081
0,0,0,3.89695e+08,0,2.84933e+07,-660056,660056
0,0,0,3.89695e+08,0,2.81008e+07,-671763,671763
0,0,0,3.89695e+08,0,2.81016e+07,-671738,671738
0,0,0,3.89695e+08,0,2.81024e+07,-671714,671714
0,0,0,3.89695e+08,0,2.81033e+07,-671689,671689
0,0,0,3.89695e+08,0,2.94735e+07,-630814,630814
0,0,0,3.89695e+08,0,2.94744e+07,-630787,630787
0,0,0,3.89695e+08,0,2.94752e+07,-630761,630761
0,0,0,3.89695e+08,0,2.94761e+07,-630735,630735
0,0,0,3.89695e+08,0,2.9477e+07,-630709,630709
0,0,0,3.89695e+08,0,2.98004e+07,-620962,620962
0,0,0,3.89695e+08,0,2.98013e+07,-620936,620936
0,0,0,3.89695e+08,0,2.98021e+07,-620909,620909
0,0,0,3.89695e+08,0,2.9803e+07,-620883,620883
0,0,0,3.89695e+08,0,3.04869e+07,-600486,600486
0,0,0,3.89695e+08,0,3.04878e+07,-600459,600459
0,0,0,3.89695e+08,0,3.04887e+07,-600432,600432
0,0,0,3.89695e+08,0,3.04896e+07,-600405,600405
0,0,0,3.89695e+08,0,3.27558e+07,-532767,532767
0,0,0,3.89695e+08,0,3.27568e+07,-532738,532738
0,0,0,3.89695e+08,0,3.27577e+07,-532709,532709
0,0,0,3.89695e+08,0,3.27587e+07,-532680,532680
0,0,0,3.89695e+08,0,3.27597e+07,-532651,532651
0,0,0,3.89695e+08,0,3.14885e+07,-570616,570616
0,0,0,3.89695e+08,0,3.14895e+07,-570588,570588
0,0,0,3.89695e+08,0,3.14904e+07,-570560,570560
0,0,0,3.89695e+08,0,3.14914e+07,-570532,570532
0,0,0,3.89695e+08,0,3.03718e+07,-603981,603981
0,0,0,3.89695e+08,0,3.03727e+07,-603954,603954
0,0,0,3.89695e+08,0,3.03736e+07,-603927,603927
0,0,0,3.89695e+08,0,3.03745e+07,-603901,603901
0,0,0,3.89695e+08,0,2.77803e+07,-681332,681332
0,0,0,3.89695e+08,0,2.77811e+07,-681307,681307
0,0,0,3.89695e+08,0,2.77819e+07,-681283,681283
0,0,0,3.89695e+08,0,2.77827e+07,-681258,681258
0,0,0,3.89695e+08,0,2.77836e+07,-681233,681233
815247,0,0,3.89695e+08,0,2.73415e+07,815247,0
1.63051e+06,0,0,3.89695e+08,0,2.73422e+07,815267,0
2.4458e+06,0,0,3.89695e+08,0,2.73429e+07,815288,0
3.26111e+06,0,0,3.89695e+08,0,2.73435e+07,815308,0
4.16495e+06,0,0,3.89695e+08,0,3.03109e+07,903839,0
5.06881e+06,0,0,3.89695e+08,0,3.03116e+07,903862,0
5.9727e+06,0,0,3.89695e+08,0,3.03124e+07,903884,0
6.8766e+06,0,0,3.89695e+08,0,3.03131e+07,903907,0
7.65872e+06,0,0,3.89695e+08,0,2.62303e+07,782117,0
8.44086e+06,0,0,3.89695e+08,0,2.62309e+07,782136,0
9.22301e+06,0,0,3.89695e+08,0,2.62316e+07,782156,0
1.00052e+07,0,0,3.89695e+08,0,2.62322e+07,782175,0
1.07874e+07,0,0,3.89695e+08,0,2.62329e+07,782195,0
1.15998e+07,0,0,3.89695e+08,0,2.72449e+07,812379,0
1.24122e+07,0,0,3.89695e+08,0,2.72456e+07,812400,0
1.32246e+07,0,0,3.89695e+08,0,2.72462e+07,812420,0
1.4037e+07,0,0,3.89695e+08,0,2.72469e+07,812440,0
1.48377e+07,0,0,3.89695e+08,0,2.68536e+07,800710,0
1.56385e+07,0,0,3.89695e+08,0,2.68543e+07,800730,0
1.64392e+07,0,0,3.89695e+08,0,2.6855e+07,800750,0
1.724e+07,0,0,3.89695e+08,0,2.68556e+07,800770,0
1.80817e+07,0,0,3.89695e+08,0,2.82278e+07,841701,0
1.89234e+07,0,0,3.89695e+08,0,2.82285e+07,841722,0
1.97651e+07,0,0,3.89695e+08,0,2.82292e+07,841743,0
2.06069e+07,0,0,3.89695e+08,0,2.82299e+07,841764,0
2.14487e+07,0,0,3.89695e+08,0,2.82306e+07,841785,0
2.23002e+07,0,0,3.89695e+08,0,2.85542e+07,851541,0
2.31518e+07,0,0,3.89695e+08,0,2.8555e+07,851562,0
2.40034e+07,0,0,3.89695e+08,0,2.85557e+07,851583,0
2.4855e+07,0,0,3.89695e+08,0,2.85564e+07,851604,0
2.5727e+07,0,0,3.89695e+08,0,2.9241e+07,872026,0
2.65991e+07,0,0,3.89695e+08,0,2.92418e+07,872047,0
2.74711e+07,0,0,3.89695e+08,0,2.92425e+07,872069,0
2.83432e+07,0,0,3.89695e+08,0,2.92432e+07,872091,0
2.9283e+07,0,0,3.89695e+08,0,3.15124e+07,939818,0
3.02229e+07,0,0,3.89695e+08,0,3.15132e+07,939841,0
3.11627e+07,0,0,3.89695e+08,0,3.1514e+07,939865,0
3.21026e+07,0,0,3.89695e+08,0,3.15147e+07,939888,0
3.30425e+07,0,0,3.89695e+08,0,3.15155e+07,939911,0
3.39444e+07,0,0,3.89695e+08,0,3.02425e+07,901889,0
3.48463e+07,0,0,3.89695e+08,0,3.02432e+07,901911,0
3.57483e+07,0,0,3.89695e+08,0,3.0244e+07,901934,0
3.66502e+07,0,0,3.89695e+08,0,3.02447e+07,901956,0
3.75187e+07,0,0,3.89695e+08,0,2.91234e+07,868456,0
3.83872e+07,0,0,3.89695e+08,0,2.91241e+07,868478,0
3.92557e+07,0,0,3.89695e+08,0,2.91249e+07,868499,0
4.01242e+07,0,0,3.89695e+08,0,2.91256e+07,868521,0
4.09152e+07,0,0,3.89695e+08,0,2.65278e+07,790982,0
4.17062e+07,0,0,3.89695e+08,0,2.65285e+07,791002,0
