0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60862e+08,0,2.90059e+07,-644781,644781
0,0,0,3.60862e+08,0,3.00773e+07,-612825,612825
0,0,0,3.60862e+08,0,3.008e+07,-612742,612742
0,0,0,3.60862e+08,0,3.00828e+07,-612659,612659
0,0,0,3.60862e+08,0,3.00856e+07,-612576,612576
0,0,0,3.60862e+08,0,2.9672e+07,-624913,624913
0,0,0,3.60862e+08,0,2.96747e+07,-624832,624832
0,0,0,3.60862e+08,0,2.96775e+07,-624750,624750
0,0,0,3.60862e+08,0,2.96802e+07,-624668,624668
0,0,0,3.60862e+08,0,3.1133e+07,-581330,581330
0,0,0,3.60862e+08,0,3.11359e+07,-581244,581244
0,0,0,3.60862e+08,0,3.11388e+07,-581158,581158
0,0,0,3.60862e+08,0,3.11417e+07,-581072,581072
0,0,0,3.60862e+08,0,3.11445e+07,-580986,580986
0,0,0,3.60862e+08,0,3.1489e+07,-570603,570603
0,0,0,3.60862e+08,0,3.14919e+07,-570516,570516
0,0,0,3.60862e+08,0,3.14949e+07,-570429,570429
0,0,0,3.60862e+08,0,3.14978e+07,-570342,570342
0,0,0,3.60862e+08,0,3.22243e+07,-548672,548672
0,0,0,3.60862e+08,0,3.22273e+07,-548583,548583
0,0,0,3.60862e+08,0,3.22303e+07,-548493,548493
0,0,0,3.60862e+08,0,3.22333e+07,-548404,548404
0,0,0,3.60862e+08,0,3.4637e+07,-476663,476663
0,0,0,3.60862e+08,0,3.46402e+07,-476567,476567
0,0,0,3.60862e+08,0,3.46434e+07,-476471,476471
0,0,0,3.60862e+08,0,3.46466e+07,-476375,476375
0,0,0,3.60862e+08,0,3.46499e+07,-476278,476278
0,0,0,3.60862e+08,0,3.33045e+07,-516461,516461
0,0,0,3.60862e+08,0,3.33076e+07,-516369,516369
0,0,0,3.60862e+08,0,3.33107e+07,-516276,516276
0,0,0,3.60862e+08,0,3.33138e+07,-516184,516184
0,0,0,3.60862e+08,0,3.21286e+07,-551591,551591
0,0,0,3.60862e+08,0,3.21316e+07,-551502,551502
0,0,0,3.60862e+08,0,3.21346e+07,-551413,551413
0,0,0,3.60862e+08,0,3.21376e+07,-551325,551325
0,0,0,3.60862e+08,0,2.9388e+07,-633394,633394
0,0,0,3.60862e+08,0,2.93907e+07,-633313,633313
0,0,0,3.60862e+08,0,2.93934e+07,-633232,633232
0,0,0,3.60862e+08,0,2.93961e+07,-633151,633151
0,0,0,3.60862e+08,0,2.93989e+07,-633070,633070
0,0,0,3.60862e+08,0,3.02977e+07,-606268,606268
0,0,0,3.60862e+08,0,3.03002e+07,-606191,606191
0,0,0,3.60862e+08,0,3.03028e+07,-606115,606115
0,0,0,3.60862e+08,0,3.03053e+07,-606039,606039
0,0,0,3.60862e+08,0,3.34564e+07,-512025,512025
0,0,0,3.60862e+08,0,3.34592e+07,-511941,511941
0,0,0,3.60862e+08,0,3.34621e+07,-511856,511856
0,0,0,3.60862e+08,0,3.34649e+07,-511771,511771
0,0,0,3.60862e+08,0,2.91327e+07,-640999,640999
0,0,0,3.60862e+08,0,2.91352e+07,-640926,640926
0,0,0,3.60862e+08,0,2.91376e+07,-640852,640852
0,0,0,3.60862e+08,0,2.91401e+07,-640779,640779
0,0,0,3.60862e+08,0,2.91426e+07,-640706,640706
0,0,0,3.60862e+08,0,3.0219e+07,-608600,608600
0,0,0,3.60862e+08,0,3.02215e+07,-608524,608524
0,0,0,3.60862e+08,0,3.02241e+07,-608448,608448
0,0,0,3.60862e+08,0,3.02266e+07,-608371,608371
0,0,0,3.60862e+08,0,2.98107e+07,-620776,620776
0,0,0,3.60862e+08,0,2.98132e+07,-620701,620701
0,0,0,3.60862e+08,0,2.98158e+07,-620626,620626
0,0,0,3.60862e+08,0,2.98183e+07,-620551,620551
0,0,0,3.60862e+08,0,3.12779e+07,-577010,577010
0,0,0,3.60862e+08,0,3.12805e+07,-576931,576931
0,0,0,3.60862e+08,0,3.12832e+07,-576852,576852
0,0,0,3.60862e+08,0,3.12858e+07,-576773,576773
0,0,0,3.60862e+08,0,3.12885e+07,-576695,576695
0,0,0,3.60862e+08,0,3.16344e+07,-566269,566269
0,0,0,3.60862e+08,0,3.1637e+07,-566190,566190
0,0,0,3.60862e+08,0,3.16397e+07,-566110,566110
0,0,0,3.60862e+08,0,3.16424e+07,-566030,566030
0,0,0,3.60862e+08,0,3.23722e+07,-544264,544264
0,0,0,3.60862e+08,0,3.23749e+07,-544182,544182
0,0,0,3.60862e+08,0,3.23776e+07,-544100,544100
0,0,0,3.60862e+08,0,3.23804e+07,-544018,544018
0,0,0,3.60862e+08,0,3.47952e+07,-471944,471944
0,0,0,3.60862e+08,0,3.47981e+07,-471856,471856
0,0,0,3.60862e+08,0,3.48011e+07,-471768,471768
0,0,0,3.60862e+08,0,3.48041e+07,-471680,471680
0,0,0,3.60862e+08,0,3.4807e+07,-471591,471591
0,0,0,3.60862e+08,0,3.3455e+07,-511971,511971
0,0,0,3.60862e+08,0,3.34579e+07,-511887,511887
0,0,0,3.60862e+08,0,3.34607e+07,-511802,511802
0,0,0,3.60862e+08,0,3.34635e+07,-511717,511717
0,0,0,3.60862e+08,0,3.22726e+07,-547298,547298
0,0,0,3.60862e+08,0,3.22753e+07,-547217,547217
0,0,0,3.60862e+08,0,3.22781e+07,-547135,547135
0,0,0,3.60862e+08,0,3.22808e+07,-547054,547054
0,0,0,3.60862e+08,0,2.95182e+07,-629511,629511
0,0,0,3.60862e+08,0,2.95207e+07,-629437,629437
0,0,0,3.60862e+08,0,2.95232e+07,-629363,629363
0,0,0,3.60862e+08,0,2.95257e+07,-629288,629288
0,0,0,3.60862e+08,0,2.95282e+07,-629214,629214
0,0,0,3.60862e+08,0,3.04309e+07,-602296,602296
0,0,0,3.60862e+08,0,3.04332e+07,-602226,602226
0,0,0,3.60862e+08,0,3.04355e+07,-602156,602156
0,0,0,3.60862e+08,0,3.04379e+07,-602087,602087
0,0,0,3.60862e+08,0,3.3603e+07,-507652,507652
0,0,0,3.60862e+08,0,3.36056e+07,-507575,507575
0,0,0,3.60862e+08,0,3.36082e+07,-507498,507498
0,0,0,3.60862e+08,0,3.36108e+07,-507420,507420
0,0,0,3.60862e+08,0,2.92588e+07,-637241,637241
0,0,0,3.60862e+08,0,2.9261e+07,-637174,637174
0,0,0,3.60862e+08,0,2.92632e+07,-637107,637107
0,0,0,3.60862e+08,0,2.92655e+07,-637041,637041
0,0,0,3.60862e+08,0,2.92677e+07,-636974,636974
0,0,0,3.60862e+08,0,3.03487e+07,-604731,604731
0,0,0,3.60862e+08,0,3.0351e+07,-604662,604662
0,0,0,3.60862e+08,0,3.03534e+07,-604592,604592
0,0,0,3.60862e+08,0,3.03557e+07,-604523,604523
0,0,0,3.60862e+08,0,2.99377e+07,-616990,616990
0,0,0,3.60862e+08,0,2.994e+07,-616922,616922
0,0,0,3.60862e+08,0,2.99423e+07,-616853,616853
0,0,0,3.60862e+08,0,2.99446e+07,-616785,616785
0,0,0,3.60862e+08,0,3.14104e+07,-573059,573059
0,0,0,3.60862e+08,0,3.14128e+07,-572987,572987
0,0,0,3.60862e+08,0,3.14152e+07,-572915,572915
0,0,0,3.60862e+08,0,3.14176e+07,-572843,572843
0,0,0,3.60862e+08,0,3.142e+07,-572771,572771
0,0,0,3.60862e+08,0,3.17672e+07,-562308,562308
0,0,0,3.60862e+08,0,3.17696e+07,-562235,562235
0,0,0,3.60862e+08,0,3.17721e+07,-562162,562162
0,0,0,3.60862e+08,0,3.17745e+07,-562089,562089
0,0,0,3.60862e+08,0,3.25072e+07,-540236,540236
0,0,0,3.60862e+08,0,3.25097e+07,-540161,540161
0,0,0,3.60862e+08,0,3.25122e+07,-540087,540087
0,0,0,3.60862e+08,0,3.25147e+07,-540012,540012
0,0,0,3.60862e+08,0,3.49397e+07,-467635,467635
0,0,0,3.60862e+08,0,3.49424e+07,-467555,467555
0,0,0,3.60862e+08,0,3.49451e+07,-467475,467475
0,0,0,3.60862e+08,0,3.49477e+07,-467394,467394
0,0,0,3.60862e+08,0,3.49504e+07,-467314,467314
0,0,0,3.60862e+08,0,3.35924e+07,-507875,507875
0,0,0,3.60862e+08,0,3.3595e+07,-507798,507798
0,0,0,3.60862e+08,0,3.35976e+07,-507721,507721
0,0,0,3.60862e+08,0,3.36002e+07,-507643,507643
0,0,0,3.60862e+08,0,3.24039e+07,-543383,543383
0,0,0,3.60862e+08,0,3.24064e+07,-543308,543308
0,0,0,3.60862e+08,0,3.24089e+07,-543234,543234
0,0,0,3.60862e+08,0,3.24114e+07,-543160,543160
0,0,0,3.60862e+08,0,2.96369e+07,-625972,625972
0,0,0,3.60862e+08,0,2.96392e+07,-625904,625904
0,0,0,3.60862e+08,0,2.96415e+07,-625837,625837
0,0,0,3.60862e+08,0,2.96437e+07,-625769,625769
0,0,0,3.60862e+08,0,2.9646e+07,-625701,625701
0,0,0,3.60862e+08,0,3.05522e+07,-598678,598678
0,0,0,3.60862e+08,0,3.05543e+07,-598615,598615
0,0,0,3.60862e+08,0,3.05564e+07,-598552,598552
0,0,0,3.60862e+08,0,3.05585e+07,-598489,598489
0,0,0,3.60862e+08,0,3.37365e+07,-503671,503671
0,0,0,3.60862e+08,0,3.37389e+07,-503602,503602
0,0,0,3.60862e+08,0,3.37412e+07,-503532,503532
0,0,0,3.60862e+08,0,3.37435e+07,-503462,503462
0,0,0,3.60862e+08,0,2.93734e+07,-633823,633823
0,0,0,3.60862e+08,0,2.93754e+07,-633763,633763
0,0,0,3.60862e+08,0,2.93774e+07,-633702,633702
0,0,0,3.60862e+08,0,2.93794e+07,-633642,633642
0,0,0,3.60862e+08,0,2.93815e+07,-633582,633582
0,0,0,3.60862e+08,0,3.04666e+07,-601215,601215
0,0,0,3.60862e+08,0,3.04687e+07,-601152,601152
0,0,0,3.60862e+08,0,3.04708e+07,-601090,601090
0,0,0,3.60862e+08,0,3.04729e+07,-601027,601027
0,0,0,3.60862e+08,0,3.0053e+07,-613552,613552
0,0,0,3.60862e+08,0,3.00551e+07,-613490,613490
0,0,0,3.60862e+08,0,3.00572e+07,-613428,613428
0,0,0,3.60862e+08,0,3.00592e+07,-613366,613366
0,0,0,3.60862e+08,0,3.15307e+07,-569473,569473
0,0,0,3.60862e+08,0,3.15328e+07,-569408,569408
0,0,0,3.60862e+08,0,3.1535e+07,-569343,569343
0,0,0,3.60862e+08,0,3.15372e+07,-569278,569278
0,0,0,3.60862e+08,0,3.15394e+07,-569213,569213
0,0,0,3.60862e+08,0,3.18876e+07,-558716,558716
0,0,0,3.60862e+08,0,3.18898e+07,-558650,558650
0,0,0,3.60862e+08,0,3.1892e+07,-558585,558585
0,0,0,3.60862e+08,0,3.18943e+07,-558519,558519
0,0,0,3.60862e+08,0,3.26296e+07,-536587,536587
0,0,0,3.60862e+08,0,3.26318e+07,-536520,536520
0,0,0,3.60862e+08,0,3.26341e+07,-536453,536453
0,0,0,3.60862e+08,0,3.26363e+07,-536386,536386
0,0,0,3.60862e+08,0,3.50704e+07,-463735,463735
0,0,0,3.60862e+08,0,3.50729e+07,-463663,463663
0,0,0,3.60862e+08,0,3.50753e+07,-463590,463590
0,0,0,3.60862e+08,0,3.50777e+07,-463518,463518
0,0,0,3.60862e+08,0,3.50802e+07,-463445,463445
0,0,0,3.60862e+08,0,3.37166e+07,-504170,504170
0,0,0,3.60862e+08,0,3.3719e+07,-504100,504100
0,0,0,3.60862e+08,0,3.37213e+07,-504031,504031
0,0,0,3.60862e+08,0,3.37236e+07,-503961,503961
0,0,0,3.60862e+08,0,3.25226e+07,-539845,539845
0,0,0,3.60862e+08,0,3.25248e+07,-539778,539778
0,0,0,3.60862e+08,0,3.2527e+07,-539711,539711
0,0,0,3.60862e+08,0,3.25293e+07,-539644,539644
0,0,0,3.60862e+08,0,2.97441e+07,-622776,622776
0,0,0,3.60862e+08,0,2.97461e+07,-622715,622715
0,0,0,3.60862e+08,0,2.97482e+07,-622654,622654
0,0,0,3.60862e+08,0,2.97502e+07,-622593,622593
0,0,0,3.60862e+08,0,2.97523e+07,-622532,622532
0,0,0,3.60862e+08,0,3.06617e+07,-595414,595414
0,0,0,3.60862e+08,0,3.06635e+07,-595358,595358
0,0,0,3.60862e+08,0,3.06654e+07,-595302,595302
0,0,0,3.60862e+08,0,3.06673e+07,-595247,595247
0,0,0,3.60862e+08,0,3.38568e+07,-500084,500084
0,0,0,3.60862e+08,0,3.38589e+07,-500022,500022
0,0,0,3.60862e+08,0,3.3861e+07,-499960,499960
0,0,0,3.60862e+08,0,3.38631e+07,-499898,499898
0,0,0,3.60862e+08,0,2.94766e+07,-630746,630746
0,0,0,3.60862e+08,0,2.94784e+07,-630692,630692
0,0,0,3.60862e+08,0,2.94802e+07,-630638,630638
0,0,0,3.60862e+08,0,2.9482e+07,-630585,630585
0,0,0,3.60862e+08,0,2.94838e+07,-630531,630531
0,0,0,3.60862e+08,0,3.05727e+07,-598053,598053
0,0,0,3.60862e+08,0,3.05745e+07,-597998,597998
0,0,0,3.60862e+08,0,3.05764e+07,-597942,597942
0,0,0,3.60862e+08,0,3.05783e+07,-597886,597886
0,0,0,3.60862e+08,0,3.01566e+07,-610463,610463
0,0,0,3.60862e+08,0,3.01585e+07,-610408,610408
0,0,0,3.60862e+08,0,3.01603e+07,-610353,610353
0,0,0,3.60862e+08,0,3.01621e+07,-610298,610298
0,0,0,3.60862e+08,0,3.16386e+07,-566254,566254
0,0,0,3.60862e+08,0,3.16405e+07,-566197,566197
0,0,0,3.60862e+08,0,3.16425e+07,-566139,566139
0,0,0,3.60862e+08,0,3.16444e+07,-566081,566081
0,0,0,3.60862e+08,0,3.16463e+07,-566023,566023
0,0,0,3.60862e+08,0,3.19956e+07,-555496,555496
0,0,0,3.60862e+08,0,3.19976e+07,-555438,555438
0,0,0,3.60862e+08,0,3.19995e+07,-555379,555379
0,0,0,3.60862e+08,0,3.20015e+07,-555321,555321
0,0,0,3.60862e+08,0,3.27391e+07,-533320,533320
0,0,0,3.60862e+08,0,3.27411e+07,-533260,533260
0,0,0,3.60862e+08,0,3.27431e+07,-533200,533200
0,0,0,3.60862e+08,0,3.27451e+07,-533141,533141
0,0,0,3.60862e+08,0,3.51874e+07,-460246,460246
0,0,0,3.60862e+08,0,3.51896e+07,-460181,460181
0,0,0,3.60862e+08,0,3.51918e+07,-460117,460117
0,0,0,3.60862e+08,0,3.51939e+07,-460052,460052
0,0,0,3.60862e+08,0,3.51961e+07,-459988,459988
0,0,0,3.60862e+08,0,3.38276e+07,-500860,500860
0,0,0,3.60862e+08,0,3.38297e+07,-500798,500798
0,0,0,3.60862e+08,0,3.38318e+07,-500736,500736
0,0,0,3.60862e+08,0,3.38338e+07,-500674,500674
0,0,0,3.60862e+08,0,3.26284e+07,-536687,536687
0,0,0,3.60862e+08,0,3.26304e+07,-536628,536628
0,0,0,3.60862e+08,0,3.26324e+07,-536568,536568
0,0,0,3.60862e+08,0,3.26344e+07,-536508,536508
0,0,0,3.60862e+08,0,2.98396e+07,-619928,619928
0,0,0,3.60862e+08,0,2.98415e+07,-619873,619873
0,0,0,3.60862e+08,0,2.98433e+07,-619819,619819
0,0,0,3.60862e+08,0,2.98451e+07,-619765,619765
0,0,0,3.60862e+08,0,2.98469e+07,-619710,619710
0,0,0,3.60862e+08,0,2.98469e+07,-619710,619710
0,0,0,3.60862e+08,0,3.07591e+07,-592509,592509
0,0,0,3.60862e+08,0,3.07607e+07,-592460,592460
0,0,0,3.60862e+08,0,3.07624e+07,-592411,592411
0,0,0,3.60862e+08,0,3.0764e+07,-592362,592362
0,0,0,3.60862e+08,0,3.39638e+07,-496894,496894
0,0,0,3.60862e+08,0,3.39656e+07,-496840,496840
0,0,0,3.60862e+08,0,3.39675e+07,-496786,496786
0,0,0,3.60862e+08,0,3.39693e+07,-496731,496731
0,0,0,3.60862e+08,0,2.95683e+07,-628012,628012
0,0,0,3.60862e+08,0,2.95698e+07,-627965,627965
0,0,0,3.60862e+08,0,2.95714e+07,-627918,627918
0,0,0,3.60862e+08,0,2.9573e+07,-627871,627871
0,0,0,3.60862e+08,0,2.95746e+07,-627824,627824
0,0,0,3.60862e+08,0,3.06667e+07,-595248,595248
0,0,0,3.60862e+08,0,3.06684e+07,-595200,595200
0,0,0,3.60862e+08,0,3.067e+07,-595151,595151
0,0,0,3.60862e+08,0,3.06717e+07,-595102,595102
0,0,0,3.60862e+08,0,3.02484e+07,-607725,607725
0,0,0,3.60862e+08,0,3.025e+07,-607677,607677
0,0,0,3.60862e+08,0,3.02516e+07,-607629,607629
0,0,0,3.60862e+08,0,3.02533e+07,-607581,607581
0,0,0,3.60862e+08,0,3.17341e+07,-563406,563406
0,0,0,3.60862e+08,0,3.17358e+07,-563355,563355
0,0,0,3.60862e+08,0,3.17375e+07,-563304,563304
0,0,0,3.60862e+08,0,3.17392e+07,-563254,563254
0,0,0,3.60862e+08,0,3.17409e+07,-563203,563203
0,0,0,3.60862e+08,0,3.2091e+07,-552650,552650
0,0,0,3.60862e+08,0,3.20928e+07,-552599,552599
0,0,0,3.60862e+08,0,3.20945e+07,-552548,552548
0,0,0,3.60862e+08,0,3.20962e+07,-552497,552497
0,0,0,3.60862e+08,0,3.28358e+07,-530436,530436
0,0,0,3.60862e+08,0,3.28376e+07,-530383,530383
0,0,0,3.60862e+08,0,3.28394e+07,-530331,530331
0,0,0,3.60862e+08,0,3.28411e+07,-530278,530278
0,0,0,3.60862e+08,0,3.52906e+07,-457169,457169
0,0,0,3.60862e+08,0,3.52925e+07,-457113,457113
0,0,0,3.60862e+08,0,3.52944e+07,-457056,457056
0,0,0,3.60862e+08,0,3.52963e+07,-456999,456999
0,0,0,3.60862e+08,0,3.52982e+07,-456943,456943
0,0,0,3.60862e+08,0,3.39253e+07,-497946,497946
0,0,0,3.60862e+08,0,3.39272e+07,-497892,497892
0,0,0,3.60862e+08,0,3.3929e+07,-497837,497837
0,0,0,3.60862e+08,0,3.39308e+07,-497783,497783
0,0,0,3.60862e+08,0,3.27215e+07,-533911,533911
0,0,0,3.60862e+08,0,3.27233e+07,-533859,533859
0,0,0,3.60862e+08,0,3.27251e+07,-533806,533806
0,0,0,3.60862e+08,0,3.27268e+07,-533754,533754
0,0,0,3.60862e+08,0,2.99235e+07,-617426,617426
0,0,0,3.60862e+08,0,2.99251e+07,-617378,617378
0,0,0,3.60862e+08,0,2.99267e+07,-617331,617331
0,0,0,3.60862e+08,0,2.99283e+07,-617283,617283
0,0,0,3.60862e+08,0,2.99299e+07,-617235,617235
0,0,0,3.60862e+08,0,3.08445e+07,-589962,589962
0,0,0,3.60862e+08,0,3.08459e+07,-589920,589920
0,0,0,3.60862e+08,0,3.08473e+07,-589878,589878
0,0,0,3.60862e+08,0,3.08488e+07,-589835,589835
0,0,0,3.60862e+08,0,3.40575e+07,-494101,494101
0,0,0,3.60862e+08,0,3.40591e+07,-494054,494054
0,0,0,3.60862e+08,0,3.40606e+07,-494007,494007
0,0,0,3.60862e+08,0,3.40622e+07,-493960,493960
0,0,0,3.60862e+08,0,2.96485e+07,-625621,625621
0,0,0,3.60862e+08,0,2.96498e+07,-625581,625581
0,0,0,3.60862e+08,0,2.96512e+07,-625540,625540
0,0,0,3.60862e+08,0,2.96525e+07,-625500,625500
0,0,0,3.60862e+08,0,2.96539e+07,-625459,625459
0,0,0,3.60862e+08,0,3.07489e+07,-592799,592799
0,0,0,3.60862e+08,0,3.07503e+07,-592757,592757
0,0,0,3.60862e+08,0,3.07517e+07,-592715,592715
0,0,0,3.60862e+08,0,3.07531e+07,-592673,592673
0,0,0,3.60862e+08,0,3.03285e+07,-605338,605338
0,0,0,3.60862e+08,0,3.03299e+07,-605297,605297
0,0,0,3.60862e+08,0,3.03312e+07,-605255,605255
0,0,0,3.60862e+08,0,3.03326e+07,-605214,605214
0,0,0,3.60862e+08,0,3.18173e+07,-560925,560925
0,0,0,3.60862e+08,0,3.18188e+07,-560881,560881
0,0,0,3.60862e+08,0,3.18203e+07,-560838,560838
0,0,0,3.60862e+08,0,3.18217e+07,-560794,560794
0,0,0,3.60862e+08,0,3.18232e+07,-560750,560750
0,0,0,3.60862e+08,0,3.2174e+07,-550177,550177
0,0,0,3.60862e+08,0,3.21755e+07,-550132,550132
0,0,0,3.60862e+08,0,3.2177e+07,-550088,550088
0,0,0,3.60862e+08,0,3.21784e+07,-550044,550044
0,0,0,3.60862e+08,0,3.29198e+07,-527932,527932
0,0,0,3.60862e+08,0,3.29213e+07,-527886,527886
0,0,0,3.60862e+08,0,3.29228e+07,-527841,527841
0,0,0,3.60862e+08,0,3.29244e+07,-527796,527796
0,0,0,3.60862e+08,0,3.538e+07,-454502,454502
0,0,0,3.60862e+08,0,3.53817e+07,-454453,454453
0,0,0,3.60862e+08,0,3.53833e+07,-454405,454405
0,0,0,3.60862e+08,0,3.53849e+07,-454356,454356
0,0,0,3.60862e+08,0,3.53866e+07,-454307,454307
0,0,0,3.60862e+08,0,3.40099e+07,-495425,495425
0,0,0,3.60862e+08,0,3.40114e+07,-495378,495378
0,0,0,3.60862e+08,0,3.4013e+07,-495331,495331
0,0,0,3.60862e+08,0,3.40146e+07,-495284,495284
0,0,0,3.60862e+08,0,3.2802e+07,-531512,531512
0,0,0,3.60862e+08,0,3.28035e+07,-531467,531467
0,0,0,3.60862e+08,0,3.2805e+07,-531422,531422
0,0,0,3.60862e+08,0,3.28065e+07,-531377,531377
0,0,0,3.60862e+08,0,2.99959e+07,-615268,615268
0,0,0,3.60862e+08,0,2.99973e+07,-615227,615227
0,0,0,3.60862e+08,0,2.99987e+07,-615186,615186
0,0,0,3.60862e+08,0,3e+07,-615145,615145
0,0,0,3.60862e+08,0,3.00014e+07,-615104,615104
0,0,0,3.60862e+08,0,3.0918e+07,-587770,587770
0,0,0,3.60862e+08,0,3.09192e+07,-587734,587734
0,0,0,3.60862e+08,0,3.09204e+07,-587699,587699
0,0,0,3.60862e+08,0,3.09216e+07,-587663,587663
0,0,0,3.60862e+08,0,3.4138e+07,-491701,491701
0,0,0,3.60862e+08,0,3.41393e+07,-491661,491661
0,0,0,3.60862e+08,0,3.41406e+07,-491622,491622
0,0,0,3.60862e+08,0,3.41419e+07,-491583,491583
0,0,0,3.60862e+08,0,2.97172e+07,-623570,623570
0,0,0,3.60862e+08,0,2.97184e+07,-623536,623536
0,0,0,3.60862e+08,0,2.97195e+07,-623502,623502
0,0,0,3.60862e+08,0,2.97207e+07,-623468,623468
0,0,0,3.60862e+08,0,2.97218e+07,-623434,623434
0,0,0,3.60862e+08,0,3.08192e+07,-590703,590703
0,0,0,3.60862e+08,0,3.08203e+07,-590668,590668
0,0,0,3.60862e+08,0,3.08215e+07,-590633,590633
0,0,0,3.60862e+08,0,3.08227e+07,-590597,590597
0,0,0,3.60862e+08,0,3.03968e+07,-603300,603300
0,0,0,3.60862e+08,0,3.0398e+07,-603265,603265
0,0,0,3.60862e+08,0,3.03992e+07,-603230,603230
0,0,0,3.60862e+08,0,3.04003e+07,-603195,603195
0,0,0,3.60862e+08,0,3.18883e+07,-558810,558810
0,0,0,3.60862e+08,0,3.18895e+07,-558773,558773
0,0,0,3.60862e+08,0,3.18907e+07,-558737,558737
0,0,0,3.60862e+08,0,3.18919e+07,-558700,558700
0,0,0,3.60862e+08,0,3.18932e+07,-558664,558664
0,0,0,3.60862e+08,0,3.22445e+07,-548073,548073
0,0,0,3.60862e+08,0,3.22458e+07,-548036,548036
0,0,0,3.60862e+08,0,3.2247e+07,-547999,547999
0,0,0,3.60862e+08,0,3.22483e+07,-547962,547962
0,0,0,3.60862e+08,0,3.29911e+07,-525807,525807
0,0,0,3.60862e+08,0,3.29923e+07,-525769,525769
0,0,0,3.60862e+08,0,3.29936e+07,-525731,525731
0,0,0,3.60862e+08,0,3.29949e+07,-525693,525693
0,0,0,3.60862e+08,0,3.54558e+07,-452244,452244
0,0,0,3.60862e+08,0,3.54571e+07,-452203,452203
0,0,0,3.60862e+08,0,3.54585e+07,-452162,452162
0,0,0,3.60862e+08,0,3.54599e+07,-452121,452121
0,0,0,3.60862e+08,0,3.54612e+07,-452080,452080
0,0,0,3.60862e+08,0,3.40813e+07,-493295,493295
0,0,0,3.60862e+08,0,3.40826e+07,-493256,493256
0,0,0,3.60862e+08,0,3.40839e+07,-493217,493217
0,0,0,3.60862e+08,0,3.40852e+07,-493178,493178
0,0,0,3.60862e+08,0,3.28698e+07,-529491,529491
0,0,0,3.60862e+08,0,3.2871e+07,-529453,529453
0,0,0,3.60862e+08,0,3.28723e+07,-529416,529416
0,0,0,3.60862e+08,0,3.28736e+07,-529378,529378
0,0,0,3.60862e+08,0,3.00567e+07,-613454,613454
0,0,0,3.60862e+08,0,3.00579e+07,-613419,613419
0,0,0,3.60862e+08,0,3.00591e+07,-613385,613385
0,0,0,3.60862e+08,0,3.00602e+07,-613351,613351
0,0,0,3.60862e+08,0,3.00614e+07,-613316,613316
0,0,0,3.60862e+08,0,3.09797e+07,-585932,585932
0,0,0,3.60862e+08,0,3.09806e+07,-585903,585903
0,0,0,3.60862e+08,0,3.09816e+07,-585875,585875
0,0,0,3.60862e+08,0,3.09825e+07,-585846,585846
0,0,0,3.60862e+08,0,3.42053e+07,-489694,489694
0,0,0,3.60862e+08,0,3.42063e+07,-489662,489662
0,0,0,3.60862e+08,0,3.42074e+07,-489631,489631
0,0,0,3.60862e+08,0,3.42085e+07,-489599,489599
0,0,0,3.60862e+08,0,2.97746e+07,-621861,621861
0,0,0,3.60862e+08,0,2.97755e+07,-621833,621833
0,0,0,3.60862e+08,0,2.97764e+07,-621806,621806
0,0,0,3.60862e+08,0,2.97773e+07,-621779,621779
0,0,0,3.60862e+08,0,2.97782e+07,-621751,621751
0,0,0,3.60862e+08,0,3.08775e+07,-588962,588962
0,0,0,3.60862e+08,0,3.08785e+07,-588934,588934
0,0,0,3.60862e+08,0,3.08795e+07,-588906,588906
0,0,0,3.60862e+08,0,3.08804e+07,-588877,588877
0,0,0,3.60862e+08,0,3.04535e+07,-601611,601611
0,0,0,3.60862e+08,0,3.04544e+07,-601583,601583
0,0,0,3.60862e+08,0,3.04553e+07,-601555,601555
0,0,0,3.60862e+08,0,3.04563e+07,-601527,601527
0,0,0,3.60862e+08,0,3.19468e+07,-557064,557064
0,0,0,3.60862e+08,0,3.19478e+07,-557034,557034
0,0,0,3.60862e+08,0,3.19488e+07,-557005,557005
0,0,0,3.60862e+08,0,3.19498e+07,-556976,556976
0,0,0,3.60862e+08,0,3.19508e+07,-556946,556946
0,0,0,3.60862e+08,0,3.23026e+07,-546343,546343
0,0,0,3.60862e+08,0,3.23035e+07,-546313,546313
0,0,0,3.60862e+08,0,3.23045e+07,-546283,546283
0,0,0,3.60862e+08,0,3.23055e+07,-546253,546253
0,0,0,3.60862e+08,0,3.30495e+07,-524065,524065
0,0,0,3.60862e+08,0,3.30505e+07,-524034,524034
0,0,0,3.60862e+08,0,3.30515e+07,-524004,524004
0,0,0,3.60862e+08,0,3.30525e+07,-523973,523973
0,0,0,3.60862e+08,0,3.55176e+07,-450399,450399
0,0,0,3.60862e+08,0,3.55187e+07,-450366,450366
0,0,0,3.60862e+08,0,3.55198e+07,-450333,450333
0,0,0,3.60862e+08,0,3.55209e+07,-450300,450300
0,0,0,3.60862e+08,0,3.5522e+07,-450267,450267
0,0,0,3.60862e+08,0,3.41394e+07,-491563,491563
0,0,0,3.60862e+08,0,3.41404e+07,-491532,491532
0,0,0,3.60862e+08,0,3.41415e+07,-491500,491500
0,0,0,3.60862e+08,0,3.41425e+07,-491469,491469
0,0,0,3.60862e+08,0,3.29247e+07,-527853,527853
0,0,0,3.60862e+08,0,3.29257e+07,-527823,527823
