0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35938e+08,0,3.51615e+07,-461180,461180
0,0,0,4.35938e+08,0,3.51653e+07,-461067,461067
0,0,0,4.35938e+08,0,3.51691e+07,-460953,460953
0,0,0,4.35938e+08,0,3.06082e+07,-597005,597005
0,0,0,4.35938e+08,0,3.06115e+07,-596906,596906
0,0,0,4.35938e+08,0,3.06148e+07,-596808,596808
0,0,0,4.35938e+08,0,3.06181e+07,-596710,596710
0,0,0,4.35938e+08,0,3.06213e+07,-596612,596612
0,0,0,4.35938e+08,0,3.17556e+07,-562780,562780
0,0,0,4.35938e+08,0,3.1759e+07,-562678,562678
0,0,0,4.35938e+08,0,3.17625e+07,-562576,562576
0,0,0,4.35938e+08,0,3.17659e+07,-562474,562474
0,0,0,4.35938e+08,0,3.13286e+07,-575517,575517
0,0,0,4.35938e+08,0,3.13319e+07,-575417,575417
0,0,0,4.35938e+08,0,3.13353e+07,-575316,575316
0,0,0,4.35938e+08,0,3.13387e+07,-575216,575216
0,0,0,4.35938e+08,0,3.28768e+07,-529332,529332
0,0,0,4.35938e+08,0,3.28804e+07,-529227,529227
0,0,0,4.35938e+08,0,3.28839e+07,-529121,529121
0,0,0,4.35938e+08,0,3.28875e+07,-529015,529015
0,0,0,4.35938e+08,0,3.2891e+07,-528910,528910
0,0,0,4.35938e+08,0,3.32561e+07,-517905,517905
0,0,0,4.35938e+08,0,3.32597e+07,-517798,517798
0,0,0,4.35938e+08,0,3.32633e+07,-517691,517691
0,0,0,4.35938e+08,0,3.32669e+07,-517584,517584
0,0,0,4.35938e+08,0,3.40365e+07,-494630,494630
0,0,0,4.35938e+08,0,3.40402e+07,-494520,494520
0,0,0,4.35938e+08,0,3.40438e+07,-494410,494410
0,0,0,4.35938e+08,0,3.40475e+07,-494301,494301
0,0,0,4.35938e+08,0,3.65926e+07,-418337,418337
0,0,0,4.35938e+08,0,3.65966e+07,-418219,418219
0,0,0,4.35938e+08,0,3.66006e+07,-418101,418101
0,0,0,4.35938e+08,0,3.66045e+07,-417983,417983
0,0,0,4.35938e+08,0,3.66085e+07,-417865,417865
0,0,0,4.35938e+08,0,3.51846e+07,-460391,460391
0,0,0,4.35938e+08,0,3.51884e+07,-460278,460278
0,0,0,4.35938e+08,0,3.51922e+07,-460164,460164
0,0,0,4.35938e+08,0,3.5196e+07,-460051,460051
0,0,0,4.35938e+08,0,3.39418e+07,-497524,497524
0,0,0,4.35938e+08,0,3.39454e+07,-497415,497415
0,0,0,4.35938e+08,0,3.39491e+07,-497306,497306
0,0,0,4.35938e+08,0,3.39527e+07,-497197,497197
0,0,0,4.35938e+08,0,3.10418e+07,-584082,584082
0,0,0,4.35938e+08,0,3.10452e+07,-583982,583982
0,0,0,4.35938e+08,0,3.10485e+07,-583883,583883
0,0,0,4.35938e+08,0,3.10518e+07,-583783,583783
0,0,0,4.35938e+08,0,3.10552e+07,-583684,583684
0,0,0,4.35938e+08,0,3.20074e+07,-555289,555289
0,0,0,4.35938e+08,0,3.20105e+07,-555195,555195
0,0,0,4.35938e+08,0,3.20137e+07,-555102,555102
0,0,0,4.35938e+08,0,3.20168e+07,-555008,555008
0,0,0,4.35938e+08,0,3.53542e+07,-455435,455435
0,0,0,4.35938e+08,0,3.53577e+07,-455331,455331
0,0,0,4.35938e+08,0,3.53611e+07,-455227,455227
0,0,0,4.35938e+08,0,3.53646e+07,-455123,455123
0,0,0,4.35938e+08,0,3.07771e+07,-591968,591968
0,0,0,4.35938e+08,0,3.07801e+07,-591878,591878
0,0,0,4.35938e+08,0,3.07831e+07,-591788,591788
0,0,0,4.35938e+08,0,3.07861e+07,-591698,591698
0,0,0,4.35938e+08,0,3.07892e+07,-591608,591608
0,0,0,4.35938e+08,0,3.19296e+07,-557592,557592
0,0,0,4.35938e+08,0,3.19328e+07,-557498,557498
0,0,0,4.35938e+08,0,3.19359e+07,-557405,557405
0,0,0,4.35938e+08,0,3.1939e+07,-557311,557311
0,0,0,4.35938e+08,0,3.1499e+07,-570437,570437
0,0,0,4.35938e+08,0,3.1502e+07,-570345,570345
0,0,0,4.35938e+08,0,3.15051e+07,-570253,570253
0,0,0,4.35938e+08,0,3.15082e+07,-570161,570161
0,0,0,4.35938e+08,0,3.30547e+07,-524028,524028
0,0,0,4.35938e+08,0,3.3058e+07,-523931,523931
0,0,0,4.35938e+08,0,3.30612e+07,-523834,523834
0,0,0,4.35938e+08,0,3.30645e+07,-523737,523737
0,0,0,4.35938e+08,0,3.30677e+07,-523640,523640
0,0,0,4.35938e+08,0,3.34346e+07,-512583,512583
0,0,0,4.35938e+08,0,3.34379e+07,-512485,512485
0,0,0,4.35938e+08,0,3.34412e+07,-512387,512387
0,0,0,4.35938e+08,0,3.34445e+07,-512289,512289
0,0,0,4.35938e+08,0,3.4218e+07,-489216,489216
0,0,0,4.35938e+08,0,3.42214e+07,-489116,489116
0,0,0,4.35938e+08,0,3.42248e+07,-489016,489016
0,0,0,4.35938e+08,0,3.42281e+07,-488915,488915
0,0,0,4.35938e+08,0,3.67869e+07,-412543,412543
0,0,0,4.35938e+08,0,3.67906e+07,-412435,412435
0,0,0,4.35938e+08,0,3.67942e+07,-412327,412327
0,0,0,4.35938e+08,0,3.67978e+07,-412218,412218
0,0,0,4.35938e+08,0,3.68014e+07,-412110,412110
0,0,0,4.35938e+08,0,3.53695e+07,-454878,454878
0,0,0,4.35938e+08,0,3.5373e+07,-454774,454774
0,0,0,4.35938e+08,0,3.53765e+07,-454670,454670
0,0,0,4.35938e+08,0,3.53799e+07,-454567,454567
0,0,0,4.35938e+08,0,3.41185e+07,-492253,492253
0,0,0,4.35938e+08,0,3.41219e+07,-492153,492153
0,0,0,4.35938e+08,0,3.41253e+07,-492052,492052
0,0,0,4.35938e+08,0,3.41286e+07,-491952,491952
0,0,0,4.35938e+08,0,3.12017e+07,-579314,579314
0,0,0,4.35938e+08,0,3.12048e+07,-579222,579222
0,0,0,4.35938e+08,0,3.12079e+07,-579131,579131
0,0,0,4.35938e+08,0,3.12109e+07,-579040,579040
0,0,0,4.35938e+08,0,3.1214e+07,-578949,578949
0,0,0,4.35938e+08,0,3.21709e+07,-550412,550412
0,0,0,4.35938e+08,0,3.21738e+07,-550326,550326
0,0,0,4.35938e+08,0,3.21767e+07,-550241,550241
0,0,0,4.35938e+08,0,3.21795e+07,-550155,550155
0,0,0,4.35938e+08,0,3.55343e+07,-450065,450065
0,0,0,4.35938e+08,0,3.55374e+07,-449970,449970
0,0,0,4.35938e+08,0,3.55406e+07,-449876,449876
0,0,0,4.35938e+08,0,3.55438e+07,-449781,449781
0,0,0,4.35938e+08,0,3.09318e+07,-587354,587354
0,0,0,4.35938e+08,0,3.09346e+07,-587272,587272
0,0,0,4.35938e+08,0,3.09373e+07,-587190,587190
0,0,0,4.35938e+08,0,3.09401e+07,-587108,587108
0,0,0,4.35938e+08,0,3.09429e+07,-587026,587026
0,0,0,4.35938e+08,0,3.2089e+07,-552841,552841
0,0,0,4.35938e+08,0,3.20918e+07,-552756,552756
0,0,0,4.35938e+08,0,3.20947e+07,-552670,552670
0,0,0,4.35938e+08,0,3.20975e+07,-552585,552585
0,0,0,4.35938e+08,0,3.16549e+07,-565788,565788
0,0,0,4.35938e+08,0,3.16577e+07,-565704,565704
0,0,0,4.35938e+08,0,3.16605e+07,-565620,565620
0,0,0,4.35938e+08,0,3.16633e+07,-565536,565536
0,0,0,4.35938e+08,0,3.32175e+07,-519175,519175
0,0,0,4.35938e+08,0,3.32204e+07,-519087,519087
0,0,0,4.35938e+08,0,3.32234e+07,-518999,518999
0,0,0,4.35938e+08,0,3.32264e+07,-518910,518910
0,0,0,4.35938e+08,0,3.32293e+07,-518822,518822
0,0,0,4.35938e+08,0,3.35977e+07,-507718,507718
0,0,0,4.35938e+08,0,3.36007e+07,-507629,507629
0,0,0,4.35938e+08,0,3.36037e+07,-507539,507539
0,0,0,4.35938e+08,0,3.36067e+07,-507450,507450
0,0,0,4.35938e+08,0,3.43838e+07,-484271,484271
0,0,0,4.35938e+08,0,3.43869e+07,-484179,484179
0,0,0,4.35938e+08,0,3.439e+07,-484088,484088
0,0,0,4.35938e+08,0,3.43931e+07,-483996,483996
0,0,0,4.35938e+08,0,3.69643e+07,-407252,407252
0,0,0,4.35938e+08,0,3.69676e+07,-407154,407154
0,0,0,4.35938e+08,0,3.69709e+07,-407055,407055
0,0,0,4.35938e+08,0,3.69743e+07,-406956,406956
0,0,0,4.35938e+08,0,3.69776e+07,-406858,406858
0,0,0,4.35938e+08,0,3.55382e+07,-449848,449848
0,0,0,4.35938e+08,0,3.55414e+07,-449753,449753
0,0,0,4.35938e+08,0,3.55445e+07,-449659,449659
0,0,0,4.35938e+08,0,3.55477e+07,-449564,449564
0,0,0,4.35938e+08,0,3.42798e+07,-487445,487445
0,0,0,4.35938e+08,0,3.42828e+07,-487354,487354
0,0,0,4.35938e+08,0,3.42859e+07,-487262,487262
0,0,0,4.35938e+08,0,3.42889e+07,-487171,487171
0,0,0,4.35938e+08,0,3.13475e+07,-574968,574968
0,0,0,4.35938e+08,0,3.13503e+07,-574884,574884
0,0,0,4.35938e+08,0,3.13531e+07,-574801,574801
0,0,0,4.35938e+08,0,3.13558e+07,-574718,574718
0,0,0,4.35938e+08,0,3.13586e+07,-574635,574635
0,0,0,4.35938e+08,0,3.23199e+07,-545969,545969
0,0,0,4.35938e+08,0,3.23225e+07,-545892,545892
0,0,0,4.35938e+08,0,3.23251e+07,-545815,545815
0,0,0,4.35938e+08,0,3.23277e+07,-545738,545738
0,0,0,4.35938e+08,0,3.56982e+07,-445177,445177
0,0,0,4.35938e+08,0,3.5701e+07,-445092,445092
0,0,0,4.35938e+08,0,3.57039e+07,-445006,445006
0,0,0,4.35938e+08,0,3.57068e+07,-444921,444921
0,0,0,4.35938e+08,0,3.10726e+07,-583157,583157
0,0,0,4.35938e+08,0,3.10751e+07,-583083,583083
0,0,0,4.35938e+08,0,3.10776e+07,-583009,583009
0,0,0,4.35938e+08,0,3.10801e+07,-582935,582935
0,0,0,4.35938e+08,0,3.10825e+07,-582861,582861
0,0,0,4.35938e+08,0,3.22338e+07,-548523,548523
0,0,0,4.35938e+08,0,3.22363e+07,-548447,548447
0,0,0,4.35938e+08,0,3.22389e+07,-548370,548370
0,0,0,4.35938e+08,0,3.22415e+07,-548293,548293
0,0,0,4.35938e+08,0,3.17965e+07,-561566,561566
0,0,0,4.35938e+08,0,3.1799e+07,-561490,561490
0,0,0,4.35938e+08,0,3.18016e+07,-561414,561414
0,0,0,4.35938e+08,0,3.18041e+07,-561339,561339
0,0,0,4.35938e+08,0,3.33651e+07,-514772,514772
0,0,0,4.35938e+08,0,3.33678e+07,-514692,514692
0,0,0,4.35938e+08,0,3.33705e+07,-514613,514613
0,0,0,4.35938e+08,0,3.33731e+07,-514533,514533
0,0,0,4.35938e+08,0,3.33758e+07,-514453,514453
0,0,0,4.35938e+08,0,3.37456e+07,-503308,503308
0,0,0,4.35938e+08,0,3.37483e+07,-503227,503227
0,0,0,4.35938e+08,0,3.3751e+07,-503147,503147
0,0,0,4.35938e+08,0,3.37537e+07,-503066,503066
0,0,0,4.35938e+08,0,3.45341e+07,-479791,479791
0,0,0,4.35938e+08,0,3.45368e+07,-479708,479708
0,0,0,4.35938e+08,0,3.45396e+07,-479626,479626
0,0,0,4.35938e+08,0,3.45424e+07,-479543,479543
0,0,0,4.35938e+08,0,3.71249e+07,-402463,402463
0,0,0,4.35938e+08,0,3.71279e+07,-402374,402374
0,0,0,4.35938e+08,0,3.71309e+07,-402285,402285
0,0,0,4.35938e+08,0,3.71339e+07,-402196,402196
0,0,0,4.35938e+08,0,3.71369e+07,-402107,402107
0,0,0,4.35938e+08,0,3.56907e+07,-445299,445299
0,0,0,4.35938e+08,0,3.56936e+07,-445213,445213
0,0,0,4.35938e+08,0,3.56964e+07,-445128,445128
0,0,0,4.35938e+08,0,3.56993e+07,-445043,445043
0,0,0,4.35938e+08,0,3.44255e+07,-483100,483100
0,0,0,4.35938e+08,0,3.44282e+07,-483018,483018
0,0,0,4.35938e+08,0,3.4431e+07,-482936,482936
0,0,0,4.35938e+08,0,3.44337e+07,-482854,482854
0,0,0,4.35938e+08,0,3.14791e+07,-571044,571044
0,0,0,4.35938e+08,0,3.14816e+07,-570969,570969
0,0,0,4.35938e+08,0,3.14841e+07,-570894,570894
0,0,0,4.35938e+08,0,3.14866e+07,-570819,570819
0,0,0,4.35938e+08,0,3.14891e+07,-570744,570744
0,0,0,4.35938e+08,0,3.24543e+07,-541962,541962
0,0,0,4.35938e+08,0,3.24566e+07,-541893,541893
0,0,0,4.35938e+08,0,3.24589e+07,-541825,541825
0,0,0,4.35938e+08,0,3.24612e+07,-541756,541756
0,0,0,4.35938e+08,0,3.58459e+07,-440773,440773
0,0,0,4.35938e+08,0,3.58484e+07,-440697,440697
0,0,0,4.35938e+08,0,3.5851e+07,-440621,440621
0,0,0,4.35938e+08,0,3.58535e+07,-440544,440544
0,0,0,4.35938e+08,0,3.11993e+07,-579378,579378
0,0,0,4.35938e+08,0,3.12015e+07,-579312,579312
0,0,0,4.35938e+08,0,3.12038e+07,-579246,579246
0,0,0,4.35938e+08,0,3.1206e+07,-579180,579180
0,0,0,4.35938e+08,0,3.12082e+07,-579114,579114
0,0,0,4.35938e+08,0,3.2364e+07,-544641,544641
0,0,0,4.35938e+08,0,3.23662e+07,-544573,544573
0,0,0,4.35938e+08,0,3.23685e+07,-544504,544504
0,0,0,4.35938e+08,0,3.23708e+07,-544436,544436
0,0,0,4.35938e+08,0,3.19237e+07,-557773,557773
0,0,0,4.35938e+08,0,3.19259e+07,-557705,557705
0,0,0,4.35938e+08,0,3.19282e+07,-557638,557638
0,0,0,4.35938e+08,0,3.19305e+07,-557570,557570
0,0,0,4.35938e+08,0,3.34977e+07,-510820,510820
0,0,0,4.35938e+08,0,3.35e+07,-510749,510749
0,0,0,4.35938e+08,0,3.35024e+07,-510678,510678
0,0,0,4.35938e+08,0,3.35048e+07,-510607,510607
0,0,0,4.35938e+08,0,3.35072e+07,-510536,510536
0,0,0,4.35938e+08,0,3.38782e+07,-499354,499354
0,0,0,4.35938e+08,0,3.38806e+07,-499283,499283
0,0,0,4.35938e+08,0,3.3883e+07,-499211,499211
0,0,0,4.35938e+08,0,3.38854e+07,-499139,499139
0,0,0,4.35938e+08,0,3.46686e+07,-475779,475779
0,0,0,4.35938e+08,0,3.46711e+07,-475705,475705
0,0,0,4.35938e+08,0,3.46735e+07,-475632,475632
0,0,0,4.35938e+08,0,3.4676e+07,-475558,475558
0,0,0,4.35938e+08,0,3.72686e+07,-398179,398179
0,0,0,4.35938e+08,0,3.72712e+07,-398099,398099
0,0,0,4.35938e+08,0,3.72739e+07,-398020,398020
0,0,0,4.35938e+08,0,3.72765e+07,-397941,397941
0,0,0,4.35938e+08,0,3.72792e+07,-397862,397862
0,0,0,4.35938e+08,0,3.5827e+07,-441235,441235
0,0,0,4.35938e+08,0,3.58296e+07,-441158,441158
0,0,0,4.35938e+08,0,3.58321e+07,-441082,441082
0,0,0,4.35938e+08,0,3.58347e+07,-441006,441006
0,0,0,4.35938e+08,0,3.45555e+07,-479223,479223
0,0,0,4.35938e+08,0,3.45579e+07,-479150,479150
0,0,0,4.35938e+08,0,3.45604e+07,-479077,479077
0,0,0,4.35938e+08,0,3.45628e+07,-479004,479004
0,0,0,4.35938e+08,0,3.15964e+07,-567546,567546
0,0,0,4.35938e+08,0,3.15986e+07,-567479,567479
0,0,0,4.35938e+08,0,3.16009e+07,-567412,567412
0,0,0,4.35938e+08,0,3.16031e+07,-567345,567345
0,0,0,4.35938e+08,0,3.16054e+07,-567279,567279
0,0,0,4.35938e+08,0,3.16054e+07,-567279,567279
0,0,0,4.35938e+08,0,3.2574e+07,-538395,538395
0,0,0,4.35938e+08,0,3.2576e+07,-538335,538335
0,0,0,4.35938e+08,0,3.2578e+07,-538274,538274
0,0,0,4.35938e+08,0,3.258e+07,-538214,538214
0,0,0,4.35938e+08,0,3.59772e+07,-436856,436856
0,0,0,4.35938e+08,0,3.59795e+07,-436789,436789
0,0,0,4.35938e+08,0,3.59817e+07,-436722,436722
0,0,0,4.35938e+08,0,3.5984e+07,-436655,436655
0,0,0,4.35938e+08,0,3.13119e+07,-576021,576021
0,0,0,4.35938e+08,0,3.13139e+07,-575963,575963
0,0,0,4.35938e+08,0,3.13158e+07,-575906,575906
0,0,0,4.35938e+08,0,3.13177e+07,-575848,575848
0,0,0,4.35938e+08,0,3.13197e+07,-575790,575790
0,0,0,4.35938e+08,0,3.24795e+07,-541197,541197
0,0,0,4.35938e+08,0,3.24815e+07,-541137,541137
0,0,0,4.35938e+08,0,3.24835e+07,-541077,541077
0,0,0,4.35938e+08,0,3.24855e+07,-541017,541017
0,0,0,4.35938e+08,0,3.20364e+07,-554412,554412
0,0,0,4.35938e+08,0,3.20384e+07,-554353,554353
0,0,0,4.35938e+08,0,3.20404e+07,-554293,554293
0,0,0,4.35938e+08,0,3.20424e+07,-554234,554234
0,0,0,4.35938e+08,0,3.3615e+07,-507322,507322
0,0,0,4.35938e+08,0,3.36171e+07,-507260,507260
0,0,0,4.35938e+08,0,3.36192e+07,-507198,507198
0,0,0,4.35938e+08,0,3.36212e+07,-507136,507136
0,0,0,4.35938e+08,0,3.36233e+07,-507073,507073
0,0,0,4.35938e+08,0,3.39954e+07,-495860,495860
0,0,0,4.35938e+08,0,3.39975e+07,-495797,495797
0,0,0,4.35938e+08,0,3.39996e+07,-495734,495734
0,0,0,4.35938e+08,0,3.40017e+07,-495671,495671
0,0,0,4.35938e+08,0,3.47874e+07,-472237,472237
0,0,0,4.35938e+08,0,3.47895e+07,-472172,472172
0,0,0,4.35938e+08,0,3.47917e+07,-472108,472108
0,0,0,4.35938e+08,0,3.47939e+07,-472043,472043
0,0,0,4.35938e+08,0,3.73953e+07,-394401,394401
0,0,0,4.35938e+08,0,3.73976e+07,-394331,394331
0,0,0,4.35938e+08,0,3.73999e+07,-394262,394262
0,0,0,4.35938e+08,0,3.74022e+07,-394192,394192
0,0,0,4.35938e+08,0,3.74046e+07,-394123,394123
0,0,0,4.35938e+08,0,3.5947e+07,-437656,437656
0,0,0,4.35938e+08,0,3.59492e+07,-437590,437590
0,0,0,4.35938e+08,0,3.59515e+07,-437523,437523
0,0,0,4.35938e+08,0,3.59537e+07,-437456,437456
0,0,0,4.35938e+08,0,3.46698e+07,-475814,475814
0,0,0,4.35938e+08,0,3.4672e+07,-475750,475750
0,0,0,4.35938e+08,0,3.46741e+07,-475686,475686
0,0,0,4.35938e+08,0,3.46763e+07,-475621,475621
0,0,0,4.35938e+08,0,3.16994e+07,-564474,564474
0,0,0,4.35938e+08,0,3.17014e+07,-564415,564415
0,0,0,4.35938e+08,0,3.17034e+07,-564357,564357
0,0,0,4.35938e+08,0,3.17053e+07,-564298,564298
0,0,0,4.35938e+08,0,3.17073e+07,-564240,564240
0,0,0,4.35938e+08,0,3.26788e+07,-535267,535267
0,0,0,4.35938e+08,0,3.26806e+07,-535215,535215
0,0,0,4.35938e+08,0,3.26823e+07,-535163,535163
0,0,0,4.35938e+08,0,3.26841e+07,-535112,535112
0,0,0,4.35938e+08,0,3.60923e+07,-433426,433426
0,0,0,4.35938e+08,0,3.60942e+07,-433368,433368
0,0,0,4.35938e+08,0,3.60961e+07,-433311,433311
0,0,0,4.35938e+08,0,3.60981e+07,-433253,433253
0,0,0,4.35938e+08,0,3.14104e+07,-573085,573085
0,0,0,4.35938e+08,0,3.1412e+07,-573036,573036
0,0,0,4.35938e+08,0,3.14137e+07,-572986,572986
0,0,0,4.35938e+08,0,3.14154e+07,-572936,572936
0,0,0,4.35938e+08,0,3.14171e+07,-572886,572886
0,0,0,4.35938e+08,0,3.25803e+07,-538190,538190
0,0,0,4.35938e+08,0,3.25821e+07,-538138,538138
0,0,0,4.35938e+08,0,3.25838e+07,-538086,538086
0,0,0,4.35938e+08,0,3.25855e+07,-538034,538034
0,0,0,4.35938e+08,0,3.21347e+07,-551481,551481
0,0,0,4.35938e+08,0,3.21364e+07,-551430,551430
0,0,0,4.35938e+08,0,3.21381e+07,-551379,551379
0,0,0,4.35938e+08,0,3.21398e+07,-551328,551328
0,0,0,4.35938e+08,0,3.37171e+07,-504276,504276
0,0,0,4.35938e+08,0,3.37189e+07,-504222,504222
0,0,0,4.35938e+08,0,3.37207e+07,-504169,504169
0,0,0,4.35938e+08,0,3.37225e+07,-504115,504115
0,0,0,4.35938e+08,0,3.37243e+07,-504062,504062
0,0,0,4.35938e+08,0,3.40972e+07,-492822,492822
0,0,0,4.35938e+08,0,3.4099e+07,-492768,492768
0,0,0,4.35938e+08,0,3.41009e+07,-492714,492714
0,0,0,4.35938e+08,0,3.41027e+07,-492660,492660
0,0,0,4.35938e+08,0,3.48905e+07,-469162,469162
0,0,0,4.35938e+08,0,3.48923e+07,-469107,469107
0,0,0,4.35938e+08,0,3.48942e+07,-469051,469051
0,0,0,4.35938e+08,0,3.48961e+07,-468996,468996
0,0,0,4.35938e+08,0,3.75051e+07,-391126,391126
0,0,0,4.35938e+08,0,3.75071e+07,-391066,391066
0,0,0,4.35938e+08,0,3.75091e+07,-391006,391006
0,0,0,4.35938e+08,0,3.75111e+07,-390946,390946
0,0,0,4.35938e+08,0,3.75131e+07,-390886,390886
0,0,0,4.35938e+08,0,3.60508e+07,-434560,434560
0,0,0,4.35938e+08,0,3.60527e+07,-434503,434503
0,0,0,4.35938e+08,0,3.60547e+07,-434445,434445
0,0,0,4.35938e+08,0,3.60566e+07,-434388,434388
0,0,0,4.35938e+08,0,3.47686e+07,-472869,472869
0,0,0,4.35938e+08,0,3.47704e+07,-472814,472814
0,0,0,4.35938e+08,0,3.47723e+07,-472758,472758
0,0,0,4.35938e+08,0,3.47741e+07,-472703,472703
0,0,0,4.35938e+08,0,3.17883e+07,-561824,561824
0,0,0,4.35938e+08,0,3.179e+07,-561774,561774
0,0,0,4.35938e+08,0,3.17917e+07,-561723,561723
0,0,0,4.35938e+08,0,3.17934e+07,-561673,561673
0,0,0,4.35938e+08,0,3.17951e+07,-561622,561622
0,0,0,4.35938e+08,0,3.27691e+07,-532575,532575
0,0,0,4.35938e+08,0,3.27706e+07,-532531,532531
0,0,0,4.35938e+08,0,3.27721e+07,-532488,532488
0,0,0,4.35938e+08,0,3.27735e+07,-532444,532444
0,0,0,4.35938e+08,0,3.61911e+07,-430478,430478
0,0,0,4.35938e+08,0,3.61927e+07,-430430,430430
0,0,0,4.35938e+08,0,3.61944e+07,-430382,430382
0,0,0,4.35938e+08,0,3.6196e+07,-430333,430333
0,0,0,4.35938e+08,0,3.14948e+07,-570567,570567
0,0,0,4.35938e+08,0,3.14962e+07,-570525,570525
0,0,0,4.35938e+08,0,3.14976e+07,-570484,570484
0,0,0,4.35938e+08,0,3.1499e+07,-570442,570442
0,0,0,4.35938e+08,0,3.15004e+07,-570400,570400
0,0,0,4.35938e+08,0,3.26666e+07,-535616,535616
0,0,0,4.35938e+08,0,3.26681e+07,-535573,535573
0,0,0,4.35938e+08,0,3.26695e+07,-535529,535529
0,0,0,4.35938e+08,0,3.2671e+07,-535486,535486
0,0,0,4.35938e+08,0,3.22187e+07,-548977,548977
0,0,0,4.35938e+08,0,3.22201e+07,-548934,548934
0,0,0,4.35938e+08,0,3.22215e+07,-548892,548892
0,0,0,4.35938e+08,0,3.2223e+07,-548849,548849
0,0,0,4.35938e+08,0,3.38042e+07,-501679,501679
0,0,0,4.35938e+08,0,3.38057e+07,-501634,501634
0,0,0,4.35938e+08,0,3.38072e+07,-501589,501589
0,0,0,4.35938e+08,0,3.38088e+07,-501544,501544
0,0,0,4.35938e+08,0,3.38103e+07,-501499,501499
0,0,0,4.35938e+08,0,3.41838e+07,-490239,490239
0,0,0,4.35938e+08,0,3.41854e+07,-490193,490193
0,0,0,4.35938e+08,0,3.41869e+07,-490148,490148
0,0,0,4.35938e+08,0,3.41884e+07,-490102,490102
0,0,0,4.35938e+08,0,3.4978e+07,-466553,466553
0,0,0,4.35938e+08,0,3.49795e+07,-466506,466506
0,0,0,4.35938e+08,0,3.49811e+07,-466460,466460
0,0,0,4.35938e+08,0,3.49827e+07,-466413,466413
0,0,0,4.35938e+08,0,3.7598e+07,-388353,388353
0,0,0,4.35938e+08,0,3.75997e+07,-388302,388302
0,0,0,4.35938e+08,0,3.76014e+07,-388252,388252
0,0,0,4.35938e+08,0,3.76031e+07,-388202,388202
0,0,0,4.35938e+08,0,3.76048e+07,-388152,388152
0,0,0,4.35938e+08,0,3.61385e+07,-431946,431946
0,0,0,4.35938e+08,0,3.61401e+07,-431898,431898
0,0,0,4.35938e+08,0,3.61417e+07,-431849,431849
0,0,0,4.35938e+08,0,3.61433e+07,-431801,431801
0,0,0,4.35938e+08,0,3.48518e+07,-470387,470387
0,0,0,4.35938e+08,0,3.48534e+07,-470341,470341
0,0,0,4.35938e+08,0,3.48549e+07,-470294,470294
0,0,0,4.35938e+08,0,3.48565e+07,-470248,470248
0,0,0,4.35938e+08,0,3.1863e+07,-559596,559596
0,0,0,4.35938e+08,0,3.18644e+07,-559554,559554
0,0,0,4.35938e+08,0,3.18658e+07,-559512,559512
0,0,0,4.35938e+08,0,3.18673e+07,-559470,559470
0,0,0,4.35938e+08,0,3.18687e+07,-559427,559427
0,0,0,4.35938e+08,0,3.28448e+07,-530318,530318
0,0,0,4.35938e+08,0,3.2846e+07,-530283,530283
0,0,0,4.35938e+08,0,3.28472e+07,-530248,530248
0,0,0,4.35938e+08,0,3.28484e+07,-530213,530213
0,0,0,4.35938e+08,0,3.62737e+07,-428014,428014
0,0,0,4.35938e+08,0,3.62751e+07,-427975,427975
0,0,0,4.35938e+08,0,3.62764e+07,-427937,427937
0,0,0,4.35938e+08,0,3.62777e+07,-427898,427898
0,0,0,4.35938e+08,0,3.15652e+07,-568468,568468
0,0,0,4.35938e+08,0,3.15664e+07,-568434,568434
0,0,0,4.35938e+08,0,3.15675e+07,-568401,568401
0,0,0,4.35938e+08,0,3.15686e+07,-568367,568367
0,0,0,4.35938e+08,0,3.15697e+07,-568334,568334
0,0,0,4.35938e+08,0,3.27383e+07,-533478,533478
0,0,0,4.35938e+08,0,3.27395e+07,-533443,533443
0,0,0,4.35938e+08,0,3.27407e+07,-533408,533408
0,0,0,4.35938e+08,0,3.27418e+07,-533374,533374
0,0,0,4.35938e+08,0,3.22882e+07,-546904,546904
0,0,0,4.35938e+08,0,3.22894e+07,-546869,546869
0,0,0,4.35938e+08,0,3.22905e+07,-546835,546835
0,0,0,4.35938e+08,0,3.22917e+07,-546801,546801
0,0,0,4.35938e+08,0,3.38761e+07,-499535,499535
0,0,0,4.35938e+08,0,3.38774e+07,-499499,499499
0,0,0,4.35938e+08,0,3.38786e+07,-499463,499463
0,0,0,4.35938e+08,0,3.38798e+07,-499426,499426
0,0,0,4.35938e+08,0,3.3881e+07,-499390,499390
0,0,0,4.35938e+08,0,3.42551e+07,-488114,488114
0,0,0,4.35938e+08,0,3.42563e+07,-488078,488078
0,0,0,4.35938e+08,0,3.42575e+07,-488041,488041
0,0,0,4.35938e+08,0,3.42588e+07,-488005,488005
0,0,0,4.35938e+08,0,3.50497e+07,-464414,464414
0,0,0,4.35938e+08,0,3.5051e+07,-464376,464376
0,0,0,4.35938e+08,0,3.50522e+07,-464339,464339
0,0,0,4.35938e+08,0,3.50535e+07,-464301,464301
0,0,0,4.35938e+08,0,3.7674e+07,-386087,386087
0,0,0,4.35938e+08,0,3.76575e+07,-365651,365651
0,0,0,4.35938e+08,0,3.76585e+07,-365159,365159
