0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.33112e+07,0,0,3.44857e+08,0,3.11836e+07,929956,0
9.42412e+07,0,0,3.44857e+08,0,3.11845e+07,929984,0
9.51712e+07,0,0,3.44857e+08,0,3.11855e+07,930013,0
9.61013e+07,0,0,3.44857e+08,0,3.11864e+07,930041,0
9.71036e+07,0,0,3.44857e+08,0,3.36066e+07,1.00227e+06,0
9.81059e+07,0,0,3.44857e+08,0,3.36076e+07,1.0023e+06,0
9.91082e+07,0,0,3.44857e+08,0,3.36086e+07,1.00234e+06,0
1.00111e+08,0,0,3.44857e+08,0,3.36097e+07,1.00237e+06,0
1.01113e+08,0,0,3.44857e+08,0,3.36107e+07,1.0024e+06,0
1.02075e+08,0,0,3.44857e+08,0,3.22532e+07,961852,0
1.03037e+08,0,0,3.44857e+08,0,3.22542e+07,961881,0
1.03999e+08,0,0,3.44857e+08,0,3.22551e+07,961911,0
1.04961e+08,0,0,3.44857e+08,0,3.22561e+07,961940,0
1.05887e+08,0,0,3.44857e+08,0,3.10604e+07,926218,0
1.06813e+08,0,0,3.44857e+08,0,3.10614e+07,926246,0
1.07739e+08,0,0,3.44857e+08,0,3.10623e+07,926275,0
1.08666e+08,0,0,3.44857e+08,0,3.10633e+07,926303,0
1.09509e+08,0,0,3.44857e+08,0,2.82928e+07,843611,0
1.10353e+08,0,0,3.44857e+08,0,2.82937e+07,843636,0
1.11197e+08,0,0,3.44857e+08,0,2.82946e+07,843662,0
1.1204e+08,0,0,3.44857e+08,0,2.82954e+07,843688,0
1.12884e+08,0,0,3.44857e+08,0,2.82963e+07,843714,0
1.13755e+08,0,0,3.44857e+08,0,2.91991e+07,870636,0
1.14625e+08,0,0,3.44857e+08,0,2.91998e+07,870656,0
1.15496e+08,0,0,3.44857e+08,0,2.92005e+07,870676,0
1.16367e+08,0,0,3.44857e+08,0,2.92011e+07,870696,0
1.17332e+08,0,0,3.44857e+08,0,3.237e+07,965241,0
1.18297e+08,0,0,3.44857e+08,0,3.23707e+07,965263,0
1.19262e+08,0,0,3.44857e+08,0,3.23715e+07,965285,0
1.20228e+08,0,0,3.44857e+08,0,3.23722e+07,965308,0
1.21063e+08,0,0,3.44857e+08,0,2.8012e+07,835243,0
1.21898e+08,0,0,3.44857e+08,0,2.80126e+07,835262,0
1.22733e+08,0,0,3.44857e+08,0,2.80133e+07,835282,0
1.23569e+08,0,0,3.44857e+08,0,2.80139e+07,835301,0
1.24404e+08,0,0,3.44857e+08,0,2.80146e+07,835320,0
1.25272e+08,0,0,3.44857e+08,0,2.90952e+07,867553,0
1.26139e+08,0,0,3.44857e+08,0,2.90959e+07,867573,0
1.27007e+08,0,0,3.44857e+08,0,2.90966e+07,867593,0
1.27874e+08,0,0,3.44857e+08,0,2.90973e+07,867614,0
1.28729e+08,0,0,3.44857e+08,0,2.86772e+07,855085,0
1.29585e+08,0,0,3.44857e+08,0,2.86779e+07,855105,0
1.3044e+08,0,0,3.44857e+08,0,2.86786e+07,855125,0
1.31295e+08,0,0,3.44857e+08,0,2.86792e+07,855145,0
1.32194e+08,0,0,3.44857e+08,0,3.01444e+07,898853,0
1.33093e+08,0,0,3.44857e+08,0,3.01451e+07,898874,0
1.33991e+08,0,0,3.44857e+08,0,3.01458e+07,898895,0
1.3489e+08,0,0,3.44857e+08,0,3.01465e+07,898916,0
1.35789e+08,0,0,3.44857e+08,0,3.01472e+07,898936,0
1.36699e+08,0,0,3.44857e+08,0,3.04928e+07,909353,0
1.37608e+08,0,0,3.44857e+08,0,3.04935e+07,909374,0
1.38517e+08,0,0,3.44857e+08,0,3.04942e+07,909395,0
1.39427e+08,0,0,3.44857e+08,0,3.04949e+07,909416,0
1.40358e+08,0,0,3.44857e+08,0,3.1226e+07,931222,0
1.41289e+08,0,0,3.44857e+08,0,3.12268e+07,931244,0
1.42221e+08,0,0,3.44857e+08,0,3.12275e+07,931265,0
1.43152e+08,0,0,3.44857e+08,0,3.12282e+07,931287,0
1.44156e+08,0,0,3.44857e+08,0,3.36513e+07,1.00361e+06,0
1.45159e+08,0,0,3.44857e+08,0,3.36521e+07,1.00363e+06,0
1.46163e+08,0,0,3.44857e+08,0,3.36529e+07,1.00366e+06,0
1.47166e+08,0,0,3.44857e+08,0,3.36537e+07,1.00368e+06,0
1.4817e+08,0,0,3.44857e+08,0,3.36544e+07,1.0037e+06,0
1.49133e+08,0,0,3.44857e+08,0,3.22949e+07,963097,0
1.50096e+08,0,0,3.44857e+08,0,3.22957e+07,963119,0
1.5106e+08,0,0,3.44857e+08,0,3.22964e+07,963141,0
1.52023e+08,0,0,3.44857e+08,0,3.22971e+07,963163,0
1.5295e+08,0,0,3.44857e+08,0,3.10997e+07,927388,0
1.53877e+08,0,0,3.44857e+08,0,3.11004e+07,927410,0
1.54805e+08,0,0,3.44857e+08,0,3.11011e+07,927431,0
1.55732e+08,0,0,3.44857e+08,0,3.11019e+07,927453,0
1.56577e+08,0,0,3.44857e+08,0,2.83278e+07,844651,0
1.57422e+08,0,0,3.44857e+08,0,2.83284e+07,844671,0
1.58266e+08,0,0,3.44857e+08,0,2.83291e+07,844691,0
1.59111e+08,0,0,3.44857e+08,0,2.83297e+07,844710,0
1.59956e+08,0,0,3.44857e+08,0,2.83304e+07,844730,0
1.60828e+08,0,0,3.44857e+08,0,2.9234e+07,871677,0
1.61699e+08,0,0,3.44857e+08,0,2.92345e+07,871691,0
1.62571e+08,0,0,3.44857e+08,0,2.9235e+07,871705,0
1.63443e+08,0,0,3.44857e+08,0,2.92354e+07,871719,0
1.64409e+08,0,0,3.44857e+08,0,3.24077e+07,966367,0
1.65375e+08,0,0,3.44857e+08,0,3.24083e+07,966382,0
1.66342e+08,0,0,3.44857e+08,0,3.24088e+07,966397,0
1.67308e+08,0,0,3.44857e+08,0,3.24093e+07,966412,0
1.68144e+08,0,0,3.44857e+08,0,2.80438e+07,836192,0
1.68981e+08,0,0,3.44857e+08,0,2.80443e+07,836206,0
1.69817e+08,0,0,3.44857e+08,0,2.80447e+07,836219,0
1.70653e+08,0,0,3.44857e+08,0,2.80452e+07,836232,0
1.71489e+08,0,0,3.44857e+08,0,2.80456e+07,836245,0
1.72358e+08,0,0,3.44857e+08,0,2.91272e+07,868507,0
1.73226e+08,0,0,3.44857e+08,0,2.91277e+07,868521,0
1.74095e+08,0,0,3.44857e+08,0,2.91282e+07,868535,0
1.74963e+08,0,0,3.44857e+08,0,2.91286e+07,868548,0
1.75819e+08,0,0,3.44857e+08,0,2.87079e+07,856000,0
1.76675e+08,0,0,3.44857e+08,0,2.87084e+07,856013,0
1.77531e+08,0,0,3.44857e+08,0,2.87088e+07,856027,0
1.78387e+08,0,0,3.44857e+08,0,2.87093e+07,856040,0
1.79287e+08,0,0,3.44857e+08,0,3.01758e+07,899788,0
1.80187e+08,0,0,3.44857e+08,0,3.01763e+07,899802,0
1.81087e+08,0,0,3.44857e+08,0,3.01767e+07,899816,0
1.81987e+08,0,0,3.44857e+08,0,3.01772e+07,899830,0
1.82887e+08,0,0,3.44857e+08,0,3.01777e+07,899845,0
1.83797e+08,0,0,3.44857e+08,0,3.05234e+07,910265,0
1.84707e+08,0,0,3.44857e+08,0,3.05239e+07,910279,0
1.85617e+08,0,0,3.44857e+08,0,3.05244e+07,910294,0
1.86528e+08,0,0,3.44857e+08,0,3.05249e+07,910308,0
1.8746e+08,0,0,3.44857e+08,0,3.12564e+07,932128,0
1.88392e+08,0,0,3.44857e+08,0,3.12569e+07,932143,0
1.89324e+08,0,0,3.44857e+08,0,3.12574e+07,932158,0
1.90256e+08,0,0,3.44857e+08,0,3.12579e+07,932172,0
1.91261e+08,0,0,3.44857e+08,0,3.36831e+07,1.00456e+06,0
1.92265e+08,0,0,3.44857e+08,0,3.36836e+07,1.00457e+06,0
1.9327e+08,0,0,3.44857e+08,0,3.36841e+07,1.00459e+06,0
1.94275e+08,0,0,3.44857e+08,0,3.36847e+07,1.0046e+06,0
1.95279e+08,0,0,3.44857e+08,0,3.36852e+07,1.00462e+06,0
1.96243e+08,0,0,3.44857e+08,0,3.23242e+07,963969,0
1.97207e+08,0,0,3.44857e+08,0,3.23247e+07,963985,0
1.98171e+08,0,0,3.44857e+08,0,3.23252e+07,964000,0
1.99135e+08,0,0,3.44857e+08,0,3.23257e+07,964015,0
2.00063e+08,0,0,3.44857e+08,0,3.1127e+07,928201,0
2.00992e+08,0,0,3.44857e+08,0,3.11275e+07,928216,0
2.0192e+08,0,0,3.44857e+08,0,3.11279e+07,928231,0
2.02848e+08,0,0,3.44857e+08,0,3.11284e+07,928245,0
2.03693e+08,0,0,3.44857e+08,0,2.83517e+07,845367,0
2.04539e+08,0,0,3.44857e+08,0,2.83522e+07,845380,0
2.05384e+08,0,0,3.44857e+08,0,2.83526e+07,845393,0
2.0623e+08,0,0,3.44857e+08,0,2.83531e+07,845407,0
2.07075e+08,0,0,3.44857e+08,0,2.83535e+07,845420,0
2.0792e+08,0,0,3.44857e+08,0,2.83535e+07,845420,0
2.08793e+08,0,0,3.44857e+08,0,2.92577e+07,872383,0
2.09665e+08,0,0,3.44857e+08,0,2.9258e+07,872391,0
2.10538e+08,0,0,3.44857e+08,0,2.92582e+07,872398,0
2.1141e+08,0,0,3.44857e+08,0,2.92585e+07,872405,0
2.12377e+08,0,0,3.44857e+08,0,3.2433e+07,967121,0
2.13344e+08,0,0,3.44857e+08,0,3.24333e+07,967129,0
2.14311e+08,0,0,3.44857e+08,0,3.24336e+07,967137,0
2.15279e+08,0,0,3.44857e+08,0,3.24339e+07,967145,0
2.16115e+08,0,0,3.44857e+08,0,2.80649e+07,836821,0
2.16952e+08,0,0,3.44857e+08,0,2.80651e+07,836828,0
2.17789e+08,0,0,3.44857e+08,0,2.80654e+07,836835,0
2.18626e+08,0,0,3.44857e+08,0,2.80656e+07,836842,0
2.19463e+08,0,0,3.44857e+08,0,2.80658e+07,836849,0
2.20332e+08,0,0,3.44857e+08,0,2.91481e+07,869128,0
2.21201e+08,0,0,3.44857e+08,0,2.91483e+07,869135,0
2.2207e+08,0,0,3.44857e+08,0,2.91486e+07,869143,0
2.22939e+08,0,0,3.44857e+08,0,2.91488e+07,869150,0
2.23796e+08,0,0,3.44857e+08,0,2.87276e+07,856587,0
2.24652e+08,0,0,3.44857e+08,0,2.87278e+07,856594,0
2.25509e+08,0,0,3.44857e+08,0,2.87281e+07,856601,0
2.26366e+08,0,0,3.44857e+08,0,2.87283e+07,856608,0
2.27266e+08,0,0,3.44857e+08,0,3.01956e+07,900379,0
2.28166e+08,0,0,3.44857e+08,0,3.01959e+07,900386,0
2.29067e+08,0,0,3.44857e+08,0,3.01961e+07,900394,0
2.29967e+08,0,0,3.44857e+08,0,3.01964e+07,900401,0
2.30868e+08,0,0,3.44857e+08,0,3.01966e+07,900409,0
2.31779e+08,0,0,3.44857e+08,0,3.05423e+07,910829,0
2.32689e+08,0,0,3.44857e+08,0,3.05426e+07,910837,0
2.336e+08,0,0,3.44857e+08,0,3.05428e+07,910844,0
2.34511e+08,0,0,3.44857e+08,0,3.05431e+07,910852,0
2.35444e+08,0,0,3.44857e+08,0,3.12749e+07,932679,0
2.36376e+08,0,0,3.44857e+08,0,3.12751e+07,932687,0
2.37309e+08,0,0,3.44857e+08,0,3.12754e+07,932694,0
2.38242e+08,0,0,3.44857e+08,0,3.12757e+07,932702,0
2.39247e+08,0,0,3.44857e+08,0,3.3702e+07,1.00512e+06,0
2.40252e+08,0,0,3.44857e+08,0,3.37023e+07,1.00513e+06,0
2.41257e+08,0,0,3.44857e+08,0,3.37025e+07,1.00514e+06,0
2.42262e+08,0,0,3.44857e+08,0,3.37028e+07,1.00514e+06,0
2.43267e+08,0,0,3.44857e+08,0,3.37031e+07,1.00515e+06,0
2.44232e+08,0,0,3.44857e+08,0,3.23411e+07,964475,0
2.45196e+08,0,0,3.44857e+08,0,3.23414e+07,964483,0
2.46161e+08,0,0,3.44857e+08,0,3.23417e+07,964491,0
2.47125e+08,0,0,3.44857e+08,0,3.23419e+07,964499,0
2.48054e+08,0,0,3.44857e+08,0,3.11424e+07,928661,0
2.48983e+08,0,0,3.44857e+08,0,3.11426e+07,928669,0
2.49911e+08,0,0,3.44857e+08,0,3.11429e+07,928677,0
2.5084e+08,0,0,3.44857e+08,0,3.11432e+07,928685,0
2.51686e+08,0,0,3.44857e+08,0,2.8365e+07,845761,0
2.52532e+08,0,0,3.44857e+08,0,2.83652e+07,845768,0
2.53377e+08,0,0,3.44857e+08,0,2.83654e+07,845775,0
2.54223e+08,0,0,3.44857e+08,0,2.83657e+07,845782,0
2.55069e+08,0,0,3.44857e+08,0,2.83659e+07,845789,0
2.55942e+08,0,0,3.44857e+08,0,2.92703e+07,872758,0
2.56815e+08,0,0,3.44857e+08,0,2.92703e+07,872759,0
2.57687e+08,0,0,3.44857e+08,0,2.92704e+07,872760,0
2.5856e+08,0,0,3.44857e+08,0,2.92704e+07,872761,0
2.59528e+08,0,0,3.44857e+08,0,3.2446e+07,967508,0
2.60495e+08,0,0,3.44857e+08,0,3.24461e+07,967509,0
2.61463e+08,0,0,3.44857e+08,0,3.24461e+07,967510,0
2.6243e+08,0,0,3.44857e+08,0,3.24461e+07,967511,0
2.63267e+08,0,0,3.44857e+08,0,2.80753e+07,837131,0
2.64104e+08,0,0,3.44857e+08,0,2.80754e+07,837132,0
2.64941e+08,0,0,3.44857e+08,0,2.80754e+07,837133,0
2.65779e+08,0,0,3.44857e+08,0,2.80754e+07,837134,0
2.66616e+08,0,0,3.44857e+08,0,2.80754e+07,837135,0
2.67485e+08,0,0,3.44857e+08,0,2.91578e+07,869419,0
2.68355e+08,0,0,3.44857e+08,0,2.91579e+07,869420,0
2.69224e+08,0,0,3.44857e+08,0,2.91579e+07,869421,0
2.70093e+08,0,0,3.44857e+08,0,2.91579e+07,869422,0
2.7095e+08,0,0,3.44857e+08,0,2.87364e+07,856849,0
2.71807e+08,0,0,3.44857e+08,0,2.87364e+07,856850,0
2.72664e+08,0,0,3.44857e+08,0,2.87364e+07,856851,0
2.73521e+08,0,0,3.44857e+08,0,2.87365e+07,856852,0
2.74421e+08,0,0,3.44857e+08,0,3.0204e+07,900628,0
2.75322e+08,0,0,3.44857e+08,0,3.0204e+07,900629,0
2.76223e+08,0,0,3.44857e+08,0,3.0204e+07,900630,0
2.77123e+08,0,0,3.44857e+08,0,3.02041e+07,900631,0
2.78024e+08,0,0,3.44857e+08,0,3.02041e+07,900632,0
2.78935e+08,0,0,3.44857e+08,0,3.05497e+07,911048,0
2.79846e+08,0,0,3.44857e+08,0,3.05497e+07,911049,0
2.80757e+08,0,0,3.44857e+08,0,3.05497e+07,911050,0
2.81668e+08,0,0,3.44857e+08,0,3.05498e+07,911051,0
2.82601e+08,0,0,3.44857e+08,0,3.12815e+07,932876,0
2.83534e+08,0,0,3.44857e+08,0,3.12815e+07,932877,0
2.84467e+08,0,0,3.44857e+08,0,3.12816e+07,932878,0
2.854e+08,0,0,3.44857e+08,0,3.12816e+07,932879,0
2.86405e+08,0,0,3.44857e+08,0,3.37081e+07,1.0053e+06,0
2.8741e+08,0,0,3.44857e+08,0,3.37082e+07,1.0053e+06,0
2.88416e+08,0,0,3.44857e+08,0,3.37082e+07,1.0053e+06,0
2.89421e+08,0,0,3.44857e+08,0,3.37082e+07,1.00531e+06,0
2.90426e+08,0,0,3.44857e+08,0,3.37083e+07,1.00531e+06,0
2.91391e+08,0,0,3.44857e+08,0,3.23459e+07,964616,0
2.92355e+08,0,0,3.44857e+08,0,3.23459e+07,964617,0
2.9332e+08,0,0,3.44857e+08,0,3.23459e+07,964618,0
2.94285e+08,0,0,3.44857e+08,0,3.2346e+07,964619,0
2.95213e+08,0,0,3.44857e+08,0,3.1146e+07,928770,0
2.96142e+08,0,0,3.44857e+08,0,3.11461e+07,928771,0
2.97071e+08,0,0,3.44857e+08,0,3.11461e+07,928772,0
2.98e+08,0,0,3.44857e+08,0,3.11461e+07,928773,0
2.98846e+08,0,0,3.44857e+08,0,2.83674e+07,845835,0
2.99691e+08,0,0,3.44857e+08,0,2.83675e+07,845836,0
3.00537e+08,0,0,3.44857e+08,0,2.83675e+07,845837,0
3.01383e+08,0,0,3.44857e+08,0,2.83675e+07,845838,0
3.02229e+08,0,0,3.44857e+08,0,2.83676e+07,845839,0
3.03102e+08,0,0,3.44857e+08,0,2.92718e+07,872803,0
3.03975e+08,0,0,3.44857e+08,0,2.92716e+07,872798,0
3.04847e+08,0,0,3.44857e+08,0,2.92714e+07,872792,0
3.0572e+08,0,0,3.44857e+08,0,2.92713e+07,872787,0
3.06688e+08,0,0,3.44857e+08,0,3.24468e+07,967530,0
3.07655e+08,0,0,3.44857e+08,0,3.24466e+07,967524,0
3.08623e+08,0,0,3.44857e+08,0,3.24464e+07,967518,0
3.0959e+08,0,0,3.44857e+08,0,3.24462e+07,967512,0
3.10427e+08,0,0,3.44857e+08,0,2.80751e+07,837126,0
3.11264e+08,0,0,3.44857e+08,0,2.8075e+07,837121,0
3.12102e+08,0,0,3.44857e+08,0,2.80748e+07,837116,0
3.12939e+08,0,0,3.44857e+08,0,2.80746e+07,837111,0
3.13776e+08,0,0,3.44857e+08,0,2.80744e+07,837105,0
3.14645e+08,0,0,3.44857e+08,0,2.91566e+07,869382,0
3.15515e+08,0,0,3.44857e+08,0,2.91564e+07,869377,0
3.16384e+08,0,0,3.44857e+08,0,2.91562e+07,869371,0
3.17253e+08,0,0,3.44857e+08,0,2.9156e+07,869366,0
3.1811e+08,0,0,3.44857e+08,0,2.87343e+07,856787,0
3.18967e+08,0,0,3.44857e+08,0,2.87341e+07,856782,0
3.19824e+08,0,0,3.44857e+08,0,2.8734e+07,856777,0
3.2068e+08,0,0,3.44857e+08,0,2.87338e+07,856771,0
3.21581e+08,0,0,3.44857e+08,0,3.02009e+07,900537,0
3.22481e+08,0,0,3.44857e+08,0,3.02007e+07,900531,0
3.23382e+08,0,0,3.44857e+08,0,3.02005e+07,900526,0
3.24283e+08,0,0,3.44857e+08,0,3.02004e+07,900520,0
3.25183e+08,0,0,3.44857e+08,0,3.02002e+07,900515,0
3.26094e+08,0,0,3.44857e+08,0,3.05455e+07,910923,0
3.27005e+08,0,0,3.44857e+08,0,3.05453e+07,910918,0
3.27916e+08,0,0,3.44857e+08,0,3.05451e+07,910912,0
3.28827e+08,0,0,3.44857e+08,0,3.05449e+07,910906,0
3.29759e+08,0,0,3.44857e+08,0,3.12763e+07,932721,0
3.30692e+08,0,0,3.44857e+08,0,3.12761e+07,932715,0
3.31625e+08,0,0,3.44857e+08,0,3.12759e+07,932709,0
3.32558e+08,0,0,3.44857e+08,0,3.12757e+07,932704,0
3.33563e+08,0,0,3.44857e+08,0,3.37015e+07,1.00511e+06,0
3.34568e+08,0,0,3.44857e+08,0,3.37013e+07,1.0051e+06,0
3.35573e+08,0,0,3.44857e+08,0,3.37011e+07,1.00509e+06,0
3.36578e+08,0,0,3.44857e+08,0,3.37009e+07,1.00509e+06,0
3.37583e+08,0,0,3.44857e+08,0,3.37007e+07,1.00508e+06,0
3.38547e+08,0,0,3.44857e+08,0,3.23384e+07,964392,0
3.39512e+08,0,0,3.44857e+08,0,3.23382e+07,964387,0
3.40476e+08,0,0,3.44857e+08,0,3.2338e+07,964381,0
3.41441e+08,0,0,3.44857e+08,0,3.23378e+07,964375,0
3.42369e+08,0,0,3.44857e+08,0,3.11379e+07,928528,0
3.43298e+08,0,0,3.44857e+08,0,3.11377e+07,928522,0
3.44226e+08,0,0,3.44857e+08,0,3.11375e+07,928516,0
3.45155e+08,0,0,3.44857e+08,0,3.11373e+07,928511,0
3.46e+08,0,0,3.44857e+08,0,2.83592e+07,845590,0
3.46846e+08,0,0,3.44857e+08,0,2.83591e+07,845585,0
3.47691e+08,0,0,3.44857e+08,0,2.83589e+07,845580,0
3.48537e+08,0,0,3.44857e+08,0,2.83587e+07,845574,0
3.49383e+08,0,0,3.44857e+08,0,2.83585e+07,845569,0
3.50255e+08,0,0,3.44857e+08,0,2.92623e+07,872519,0
3.51128e+08,0,0,3.44857e+08,0,2.92619e+07,872507,0
3.52e+08,0,0,3.44857e+08,0,2.92615e+07,872495,0
3.52873e+08,0,0,3.44857e+08,0,2.92611e+07,872484,0
3.5384e+08,0,0,3.44857e+08,0,3.24352e+07,967187,0
3.54807e+08,0,0,3.44857e+08,0,3.24348e+07,967174,0
3.55774e+08,0,0,3.44857e+08,0,3.24344e+07,967161,0
3.56741e+08,0,0,3.44857e+08,0,3.24339e+07,967148,0
3.57578e+08,0,0,3.44857e+08,0,2.80644e+07,836805,0
3.58415e+08,0,0,3.44857e+08,0,2.8064e+07,836794,0
3.59252e+08,0,0,3.44857e+08,0,2.80636e+07,836782,0
3.60088e+08,0,0,3.44857e+08,0,2.80632e+07,836771,0
3.60925e+08,0,0,3.44857e+08,0,2.80629e+07,836760,0
3.61794e+08,0,0,3.44857e+08,0,2.91443e+07,869017,0
3.62663e+08,0,0,3.44857e+08,0,2.9144e+07,869005,0
3.63532e+08,0,0,3.44857e+08,0,2.91436e+07,868994,0
3.64401e+08,0,0,3.44857e+08,0,2.91432e+07,868982,0
3.65258e+08,0,0,3.44857e+08,0,2.87214e+07,856403,0
3.66114e+08,0,0,3.44857e+08,0,2.8721e+07,856392,0
3.6697e+08,0,0,3.44857e+08,0,2.87207e+07,856380,0
3.67827e+08,0,0,3.44857e+08,0,2.87203e+07,856369,0
3.68727e+08,0,0,3.44857e+08,0,3.01865e+07,900107,0
3.69627e+08,0,0,3.44857e+08,0,3.01861e+07,900095,0
3.70527e+08,0,0,3.44857e+08,0,3.01857e+07,900083,0
3.71427e+08,0,0,3.44857e+08,0,3.01853e+07,900071,0
3.72327e+08,0,0,3.44857e+08,0,3.01849e+07,900059,0
3.73238e+08,0,0,3.44857e+08,0,3.05298e+07,910456,0
3.74148e+08,0,0,3.44857e+08,0,3.05294e+07,910443,0
3.75058e+08,0,0,3.44857e+08,0,3.0529e+07,910431,0
3.75969e+08,0,0,3.44857e+08,0,3.05286e+07,910419,0
3.76901e+08,0,0,3.44857e+08,0,3.12593e+07,932215,0
3.77833e+08,0,0,3.44857e+08,0,3.12589e+07,932203,0
3.78765e+08,0,0,3.44857e+08,0,3.12585e+07,932190,0
3.79698e+08,0,0,3.44857e+08,0,3.12581e+07,932178,0
3.80702e+08,0,0,3.44857e+08,0,3.36823e+07,1.00453e+06,0
3.81707e+08,0,0,3.44857e+08,0,3.36818e+07,1.00452e+06,0
3.82711e+08,0,0,3.44857e+08,0,3.36814e+07,1.00451e+06,0
3.83716e+08,0,0,3.44857e+08,0,3.36809e+07,1.00449e+06,0
3.8472e+08,0,0,3.44857e+08,0,3.36805e+07,1.00448e+06,0
3.85684e+08,0,0,3.44857e+08,0,3.23187e+07,963807,0
3.86648e+08,0,0,3.44857e+08,0,3.23183e+07,963794,0
3.87612e+08,0,0,3.44857e+08,0,3.23179e+07,963781,0
3.88575e+08,0,0,3.44857e+08,0,3.23174e+07,963769,0
3.89503e+08,0,0,3.44857e+08,0,3.11181e+07,927937,0
3.90431e+08,0,0,3.44857e+08,0,3.11177e+07,927925,0
3.91359e+08,0,0,3.44857e+08,0,3.11173e+07,927913,0
