0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4904,85.139,4.93612,0,0.02,3.2726,3.2726,0,0.61326,6.048,99.3022,98.274,9.49297,0,0,1.90101,1.90101,0,1.46866,3.38688
85.139,85.139,8.70015,0,0.02,3.27273,3.27273,0,0.613285,6.048,99.3022,98.274,9.86384,0,0,1.90109,1.90109,0,1.46872,3.38688
85.139,85.139,7.73667,0,0.02,3.39245,3.39245,0,0.61331,6.048,99.3022,98.274,8.46824,0,0,1.97763,1.97763,0,1.46878,3.38688
85.139,85.139,5.726,0,0.02,3.39258,3.39258,0,0.635744,6.048,99.3022,98.274,6.7709,0,0,1.97771,1.97771,0,1.52792,3.38688
85.139,85.139,4.95025,0,0.02,3.39272,3.39272,0,0.63577,6.048,99.3022,98.274,6.32481,0,0,1.97779,1.97779,0,1.52798,3.38688
85.139,85.139,4.78569,0,0.02,3.39286,3.39286,0,0.635796,6.048,99.3022,98.274,5.71893,0,0,1.97787,1.97787,0,1.52804,3.38688
85.139,85.139,5.2811,0,0.02,3.34623,3.34623,0,0.635821,6.048,99.3022,98.274,4.99937,0,0,1.94825,1.94825,0,1.5281,3.38688
85.139,85.139,4.19082,0.1,0.02,3.04397,3.34637,0,0.627084,6.048,99.3022,98.274,3.86153,0,0,2.25073,1.94833,0,1.50522,3.38688
85.139,85.139,4.32352,0.08,0.02,3.0441,3.3465,0,0.570439,6.048,99.3022,98.274,5.21444,0,0,2.25081,1.94841,0,1.73891,3.38688
85.139,85.139,4.0546,0.12,0.02,3.04424,3.34664,0,0.570465,6.048,99.3022,98.274,5.00583,0,0,2.25089,1.94849,0,1.73897,3.38688
85.139,85.139,3.57889,0.11,0.02,3.20313,3.50553,0,0.57049,6.048,99.3022,98.274,3.91475,0,0,2.35631,2.05391,0,1.73903,3.38688
84.8975,85.139,3.42998,0,0.02,3.50567,3.50567,0,0.600267,6.048,99.3022,98.274,3.70082,0,0,2.054,2.054,0,1.82049,3.38688
84.7902,85.139,3.29283,0.22,0.02,3.20342,3.50582,0,0.656963,6.048,99.3022,98.274,3.59937,0,0,2.35648,2.05408,0,1.58692,3.38688
84.6322,85.139,3.21069,0.21,0.02,3.20356,3.50596,0,0.60032,6.048,99.3022,98.274,3.55298,0,0,2.35656,2.05416,0,1.82062,3.38688
84.5134,85.139,3.25145,0.17,0.02,3.2037,3.5061,0,0.600347,6.048,99.3022,98.274,3.51882,0,0,2.35665,2.05425,0,1.82068,3.38688
84.3824,85.139,3.19737,0.15,0.02,3.17244,3.47484,0,0.600373,6.048,99.3022,98.274,3.46351,0,0,2.41464,2.11224,0,1.82075,3.38688
84.1079,85.139,3.03288,0.09,0.02,3.17258,3.47498,0,0.594515,6.048,99.3022,98.274,3.35198,0,0,2.41473,2.11233,0,1.86555,3.38688
83.3828,85.139,2.82402,0,0.02,3.47512,3.47512,0,0.594541,6.048,99.2302,98.274,3.11434,0,0,2.11241,2.11241,0,1.86562,3.38688
82.5243,85.139,2.67818,0,0.02,3.47526,3.47526,0,0.651237,6.048,99.112,98.274,2.93149,0,0,2.1125,2.1125,0,1.63205,3.38688
81.4612,85.139,2.52359,0,0.02,3.55651,3.55651,0,0.651264,6.048,99.0798,98.274,2.89471,0,0,2.16421,2.16421,0,1.63212,3.38688
80.2032,85.139,2.31227,0,0.02,3.55665,3.55665,0,0.66649,6.048,98.9904,98.274,2.81394,0,0,2.16429,2.16429,0,1.67207,3.38688
78.749,85.139,2.09862,0,0.02,3.5568,3.5568,0,0.666517,6.048,98.8613,98.274,2.5899,0,0,2.16438,2.16438,0,1.67213,3.38688
77.0729,85.139,1.84534,0,0.02,3.55694,3.55694,0,0.666544,6.048,98.7187,98.274,2.56508,0,0,2.16447,2.16447,0,1.6722,3.38688
75.0152,85.139,1.68783,0,0.02,3.79465,3.79465,0,0.666571,6.048,98.6168,98.274,2.64143,0,0,2.35092,2.35092,0,1.67227,3.38688
73.3692,85.139,2.09554,0,0.02,3.7948,3.7948,0,0.711117,6.048,98.5758,98.274,2.99943,0,0,2.35101,2.35101,0,1.81632,3.38688
71.3553,85.139,1.70265,0,0.02,3.79495,3.79495,0,0.711146,6.048,98.4665,98.274,2.64539,0,0,2.35111,2.35111,0,1.81639,3.38688
69.1872,85.139,1.53714,0,0.02,3.79511,3.79511,0,0.711174,6.048,98.3134,98.274,2.50875,0,0,2.3512,2.3512,0,1.81646,3.38688
67.2809,85.139,1.80707,0,0.02,3.79526,3.79526,0,0.711203,6.048,98.1436,98.274,2.36162,0,0,2.3513,2.3513,0,1.81654,3.38688
65.9477,85.139,2.34566,0,0.02,3.67961,3.67961,0,0.711232,6.048,98.289,98.274,3.17861,0,0,2.23826,2.23826,0,1.81661,3.38688
64.6908,85.139,2.40711,0,0.02,3.67976,3.67976,0,0.689559,6.048,98.7485,98.274,4.03839,0,0,2.23835,2.23835,0,1.72928,3.38688
63.2431,85.139,2.18425,0,0.02,3.67991,3.67991,0,0.689587,6.048,98.9102,98.274,3.16358,0,0,2.23844,2.23844,0,1.72935,3.38688
62.6058,85.139,3.07505,0,0.02,3.68006,3.68006,0,0.689615,6.048,99.3022,98.274,5.22759,0,0,2.23853,2.23853,0,1.72942,3.38688
60.2827,85.139,1.23952,0,0.02,3.58514,3.58514,0,0.689643,6.048,99.3022,98.274,2.91146,0,0,2.13562,2.13562,0,1.72949,3.38688
58.466,85.139,1.74594,0,0.02,3.58528,3.58528,0,0.671855,6.048,99.2751,98.274,2.7586,0,0,2.13571,2.13571,0,1.64998,3.38688
59.2258,85.139,4.50704,0,0.02,3.58543,3.58543,0,0.671882,6.048,99.3022,98.274,8.35942,0,0,2.13579,2.13579,0,1.65005,3.38688
58.6921,85.139,3.14103,0,0.02,3.58557,3.58557,0,0.671909,6.048,99.3022,98.274,5.58427,0,0,2.13588,2.13588,0,1.65011,3.38688
58.6389,85.139,3.3226,0,0.02,3.31567,3.31567,0,0.671937,6.048,99.3022,98.274,5.98146,0,0,1.92141,1.92141,0,1.65018,3.38688
58.3785,85.139,3.13877,0,0.02,3.31581,3.31581,0,0.621357,6.048,99.3022,98.274,7.17174,0,0,1.92149,1.92149,0,1.48448,3.38688
60.1359,85.139,5.29718,0,0.02,3.31594,3.31594,0,0.621382,6.048,99.3022,98.274,6.50649,0,0,1.92157,1.92157,0,1.48454,3.38688
60.2455,85.139,3.58633,0,0.02,3.31608,3.31608,0,0.621407,6.048,99.3022,98.274,5.04197,0,0,1.92165,1.92165,0,1.4846,3.38688
61.1569,85.139,4.54453,0,0.02,3.31621,3.31621,0,0.621433,6.048,99.3022,98.274,6.82848,0,0,1.92173,1.92173,0,1.48466,3.38688
65.4493,85.139,8.21854,0,0.02,3.42022,3.42022,0,0.621458,6.048,99.3022,98.274,8.14584,0,0,1.98393,1.98393,0,1.48472,3.38688
69.0841,85.139,7.72079,0,0.04,3.42033,3.42033,0,0.64095,6.048,99.3022,98.274,8.12427,0,0,1.984,1.984,0,1.53279,3.38688
75.3911,85.139,10.4742,0,0.04,3.42044,3.42044,0,0.640971,6.048,99.3022,98.274,7.83855,0,0,1.98406,1.98406,0,1.53284,3.38688
82.1471,85.139,11.4117,0,0.04,3.42056,3.42056,0,0.640991,6.048,99.3022,98.274,9.87792,0,0,1.98413,1.98413,0,1.53289,3.38688
85.139,85.139,16.9797,0,0.04,3.75431,3.75431,0,0.641012,6.048,99.3022,98.274,14.2521,0,0,2.21749,2.21749,0,1.53294,3.38688
85.139,85.139,10.547,0,0.04,3.75443,3.75443,0,0.703558,6.048,99.3022,98.274,9.68577,0,0,2.21756,2.21756,0,1.71323,3.38688
85.139,85.139,6.40093,0,0.04,3.75455,3.75455,0,0.703581,6.048,99.3022,98.274,6.63838,0,0,2.21764,2.21764,0,1.71329,3.38688
85.139,85.139,5.74066,0,0.04,3.75468,3.75468,0,0.703604,6.048,99.3022,98.274,8.40482,0,0,2.21771,2.21771,0,1.71335,3.38688
85.139,85.139,5.80144,0,0.04,3.27885,3.27885,0,0.703626,6.048,99.3022,98.274,7.4723,0,0,1.90465,1.90465,0,1.7134,3.38688
85.139,85.139,6.3099,0,0.04,3.27896,3.27896,0,0.614457,6.048,99.3022,98.274,6.0194,0,0,1.90471,1.90471,0,1.47153,3.38688
85.139,85.139,7.3349,0.19,0.04,2.97667,3.27907,0,0.614477,6.048,99.3022,98.274,7.7919,0,0,2.20717,1.90477,0,1.47158,3.38688
85.139,85.139,6.12981,0.27,0.04,2.97677,3.27917,0,0.557827,6.048,99.3022,98.274,5.90435,0,0,2.20723,1.90483,0,1.70526,3.38688
85.139,85.139,10.5024,0.45,0.04,2.97688,3.27928,0,0.557847,6.048,99.3022,98.274,7.32759,0,0,2.2073,1.9049,0,1.70531,3.38688
85.139,85.139,9.83055,0.5,0.04,3.09681,3.39921,0,0.557867,6.048,99.3022,98.274,7.90619,0,0,2.28397,1.98157,0,1.70536,3.38688
85.139,85.139,8.14026,0.5,0.04,3.09692,3.39932,0,0.580342,6.048,99.3022,98.274,7.19138,0,0,2.28404,1.98164,0,1.7646,3.38688
85.139,85.139,7.17602,0.48,0.04,3.09703,3.39943,0,0.580363,6.048,99.3022,98.274,6.61093,0,0,2.2841,1.9817,0,1.76465,3.38688
85.139,85.139,7.59303,0.48,0.04,3.09714,3.39954,0,0.580383,6.048,99.3022,98.274,6.3191,0,0,2.28417,1.98177,0,1.7647,3.38688
85.139,85.139,6.09954,0.47,0.04,3.05039,3.35279,0,0.580404,6.048,99.3022,98.274,5.29739,0,0,2.25447,1.95207,0,1.76475,3.38688
85.139,85.139,5.75803,0.43,0.04,3.0505,3.3529,0,0.571644,6.048,99.3022,98.274,4.81215,0,0,2.25453,1.95213,0,1.7418,3.38688
85.139,85.139,5.32219,0.4,0.04,3.05061,3.35301,0,0.571664,6.048,99.3022,98.274,4.6305,0,0,2.2546,1.9522,0,1.74185,3.38688
85.139,85.139,4.89307,0.39,0.04,3.05072,3.35312,0,0.571685,6.048,99.3022,98.274,5.24989,0,0,2.25466,1.95226,0,1.7419,3.38688
85.139,85.139,5.19709,0.37,0.04,3.2099,3.5123,0,0.571705,6.048,99.3022,98.274,4.96268,0,0,2.36028,2.05788,0,1.74195,3.38688
85.139,85.139,4.73407,0.31,0.04,3.21001,3.51241,0,0.601535,6.048,99.3022,98.274,4.33724,0,0,2.36034,2.05794,0,1.82355,3.38688
85.139,85.139,4.25352,0.29,0.04,3.21013,3.51253,0,0.601556,6.048,99.3022,98.274,4.00997,0,0,2.36041,2.05801,0,1.8236,3.38688
85.139,85.139,3.99719,0.26,0.04,3.21024,3.51264,0,0.601577,6.048,99.3022,98.274,4.01534,0,0,2.36048,2.05808,0,1.82365,3.38688
85.139,85.139,4.23449,0.23,0.04,3.21035,3.51275,0,0.601599,6.048,99.3022,98.274,4.42267,0,0,2.36055,2.05815,0,1.82371,3.38688
85.139,85.139,4.69006,0.2,0.04,3.17901,3.48141,0,0.60162,6.048,99.3022,98.274,4.52684,0,0,2.41863,2.11623,0,1.82376,3.38688
85.139,85.139,4.46254,0.19,0.04,3.17912,3.48152,0,0.595746,6.048,99.3022,98.274,4.41087,0,0,2.4187,2.1163,0,1.86864,3.38688
85.139,85.139,4.19318,0.18,0.04,3.17923,3.48163,0,0.595767,6.048,99.3022,98.274,4.43944,0,0,2.41877,2.11637,0,1.86869,3.38688
85.139,85.139,3.86843,0.16,0.04,3.17934,3.48174,0,0.595788,6.048,99.3022,98.274,4.19113,0,0,2.41884,2.11644,0,1.86874,3.38688
85.139,85.139,3.96177,0.15,0.04,3.26072,3.56312,0,0.595809,6.048,99.3022,98.274,3.92925,0,0,2.47063,2.16823,0,1.8688,3.38688
85.139,85.139,3.8684,0.16,0.04,3.26083,3.56323,0,0.611058,6.048,99.3022,98.274,4.05347,0,0,2.4707,2.1683,0,1.90881,3.38688
85.139,85.139,3.61435,0.16,0.04,3.26095,3.56335,0,0.61108,6.048,99.3022,98.274,3.8086,0,0,2.47077,2.16837,0,1.90886,3.38688
85.1011,85.139,3.31755,0.16,0.04,3.26106,3.56346,0,0.611102,6.048,99.3022,98.274,3.60224,0,0,2.47084,2.16844,0,1.90892,3.38688
85.139,85.139,4.24139,0.2,0.04,3.49918,3.80158,0,0.611123,6.048,99.3022,98.274,4.57417,0,0,2.65761,2.35521,0,1.90897,3.38688
85.139,85.139,4.59035,0.16,0.04,3.4993,3.8017,0,0.655746,6.048,99.3022,98.274,4.51619,0,0,2.65769,2.35529,0,2.05327,3.38688
85.139,85.139,3.83643,0.16,0.04,3.49942,3.80182,0,0.655769,6.048,99.3022,98.274,3.97816,0,0,2.65776,2.35536,0,2.05333,3.38688
85.139,85.139,4.20243,0.17,0.04,3.49955,3.80195,0,0.655792,6.048,99.3022,98.274,5.22105,0,0,2.65784,2.35544,0,2.05339,3.38688
85.139,85.139,4.12272,0.17,0.04,3.49967,3.80207,0,0.655815,6.048,99.3022,98.274,5.17243,0,0,2.65791,2.35551,0,2.05345,3.38688
84.1582,85.139,2.51055,0.17,0.04,3.38378,3.68618,0,0.655838,6.048,99.3022,98.274,3.94677,0,0,2.54465,2.24225,0,2.0535,3.38688
82.7584,85.139,2.02352,0.22,0.04,3.3839,3.6863,0,0.634121,6.048,99.3022,98.274,2.9669,0,0,2.54473,2.24233,0,1.966,3.38688
84.1237,85.139,4.88276,0.22,0.04,3.38402,3.68642,0,0.634144,6.048,99.3022,98.274,6.19834,0,0,2.5448,2.2424,0,1.96606,3.38688
84.925,85.139,4.44731,0.22,0.04,3.38414,3.68654,0,0.634166,6.048,99.3022,98.274,5.27332,0,0,2.54487,2.24247,0,1.96611,3.38688
82.9991,85.139,1.54557,0.21,0.04,3.28903,3.59143,0,0.634188,6.048,99.0829,98.274,2.69887,0,0,2.44177,2.13937,0,1.96617,3.38688
80.9514,85.139,1.51093,0.22,0.04,3.28914,3.59154,0,0.616364,6.048,98.7378,98.274,2.07054,0,0,2.44183,2.13943,0,1.88651,3.38688
78.9628,85.139,1.55407,0.25,0.04,3.28926,3.59166,0,0.616386,6.048,98.6306,98.274,3.59218,0,0,2.4419,2.1395,0,1.88656,3.38688
79.5856,85.139,4.38965,0.31,0.04,3.28938,3.59178,0,0.616407,6.048,99.3022,98.274,8.04354,0,0,2.44197,2.13957,0,1.88662,3.38688
78.8018,85.139,2.64371,0.29,0.04,3.01898,3.32138,0,0.616429,6.048,99.3022,98.274,3.90134,0,0,2.22712,1.92472,0,1.88667,3.38688
77.9991,85.139,2.5879,0.33,0.04,3.01909,3.32149,0,0.565757,6.048,99.3022,98.274,4.31035,0,0,2.22719,1.92479,0,1.72068,3.38688
77.2702,85.139,2.6744,0.34,0.04,3.0192,3.3216,0,0.565778,6.048,99.3022,98.274,5.92641,0,0,2.22725,1.92485,0,1.72072,3.38688
76.6072,85.139,2.77454,0.37,0.04,3.01931,3.32171,0,0.565798,6.048,99.3022,98.274,5.81437,0,0,2.22731,1.92491,0,1.72077,3.38688
79.4593,85.139,6.38934,0.37,0.04,3.01941,3.32181,0,0.565818,6.048,99.3022,98.274,9.71012,0,0,2.22737,1.92497,0,1.72082,3.38688
83.2046,85.139,7.68232,0.39,0.04,3.12358,3.42598,0,0.565838,6.048,99.3022,98.274,10.1626,0,0,2.28967,1.98727,0,1.72087,3.38688
85.139,85.139,7.69798,0.33,0.04,3.12366,3.42606,0,0.585358,6.048,99.3022,98.274,8.29542,0,0,2.28972,1.98732,0,1.769,3.38688
85.139,85.139,7.79106,0.31,0.04,3.12374,3.42614,0,0.585374,6.048,99.3022,98.274,10.4411,0,0,2.28977,1.98737,0,1.76904,3.38688
85.139,85.139,5.0079,0.34,0.04,3.12383,3.42623,0,0.58539,6.048,99.3022,98.274,6.52228,0,0,2.28982,1.98742,0,1.76908,3.38688
85.139,85.139,4.34028,0.36,0.04,3.45811,3.76051,0,0.585405,6.048,99.3022,98.274,6.07323,0,0,2.52355,2.22115,0,1.76911,3.38688
85.139,85.139,4.25465,0.36,0.04,3.4582,3.7606,0,0.648049,6.048,99.3022,98.274,6.76183,0,0,2.52361,2.22121,0,1.9497,3.38688
84.5724,85.139,3.37786,0.39,0.04,3.45829,3.76069,0,0.648066,6.048,99.3022,98.274,5.05955,0,0,2.52366,2.22126,0,1.94974,3.38688
85.139,85.139,6.42821,0.45,0.04,3.45838,3.76078,0,0.648084,6.048,99.3022,98.274,9.53924,0,0,2.52371,2.22131,0,1.94978,3.38688
85.139,85.139,4.36415,0.42,0.04,2.98176,3.28416,0,0.648101,6.048,99.3022,98.274,8.11924,0,0,2.21013,1.90773,0,1.94982,3.38688
85.139,85.139,5.23188,0.45,0.04,2.98184,3.28424,0,0.558782,6.048,99.3022,98.274,7.30507,0,0,2.21018,1.90778,0,1.70755,3.38688
85.139,85.139,4.29879,0.47,0.04,2.98192,3.28432,0,0.558797,6.048,99.3022,98.274,4.88874,0,0,2.21023,1.90783,0,1.70758,3.38688
84.6878,85.139,3.06641,0.48,0.04,2.982,3.2844,0,0.558812,6.048,99.3022,98.274,4.07596,0,0,2.21027,1.90787,0,1.70762,3.38688
84.9082,85.139,3.69765,0.59,0.04,2.98208,3.28448,0,0.558827,6.048,99.3022,98.274,3.63075,0,0,2.21032,1.90792,0,1.70766,3.38688
85.139,85.139,6.04876,0.6,0.04,3.10217,3.40457,0,0.558842,6.048,99.3022,98.274,7.70723,0,0,2.2871,1.9847,0,1.70769,3.38688
85.139,85.139,5.21594,0.49,0.04,3.10226,3.40466,0,0.581347,6.048,99.3022,98.274,8.59395,0,0,2.28715,1.98475,0,1.76702,3.38688
85.139,85.139,3.77383,0.49,0.04,3.10234,3.40474,0,0.581363,6.048,99.3022,98.274,6.00086,0,0,2.2872,1.9848,0,1.76705,3.38688
84.9383,85.139,3.42252,0.47,0.04,3.10242,3.40482,0,0.581379,6.048,99.3022,98.274,5.3172,0,0,2.28725,1.98485,0,1.76709,3.38688
84.9368,85.139,3.51311,0.57,0.04,3.05558,3.35798,0,0.581394,6.048,99.3022,98.274,6.05489,0,0,2.25749,1.95509,0,1.76713,3.38688
84.5813,85.139,3.11545,0.53,0.04,3.05566,3.35806,0,0.572616,6.048,99.3022,98.274,5.31316,0,0,2.25754,1.95514,0,1.74414,3.38688
84.004,85.139,2.8565,0.5,0.04,3.05574,3.35814,0,0.572631,6.048,99.3022,98.274,4.8977,0,0,2.25759,1.95519,0,1.74417,3.38688
83.2965,85.139,2.68964,0.46,0.04,3.05583,3.35823,0,0.572647,6.048,99.3022,98.274,4.91511,0,0,2.25763,1.95523,0,1.74421,3.38688
82.431,85.139,2.62117,0.44,0.04,3.21522,3.51762,0,0.572662,6.048,99.3022,98.274,5.75699,0,0,2.36339,2.06099,0,1.74425,3.38688
81.5011,85.139,2.52537,0.39,0.04,3.2153,3.5177,0,0.602532,6.048,99.3022,98.274,4.74911,0,0,2.36345,2.06105,0,1.82596,3.38688
80.3659,85.139,2.30505,0.38,0.04,3.21539,3.51779,0,0.602548,6.048,99.3022,98.274,4.06716,0,0,2.3635,2.0611,0,1.826,3.38688
78.9966,85.139,2.0371,0.34,0.04,3.21548,3.51788,0,0.602564,6.048,99.3022,98.274,3.64917,0,0,2.36355,2.06115,0,1.82604,3.38688
77.4516,85.139,1.79877,0.38,0.04,3.21556,3.51796,0,0.60258,6.048,99.3022,98.274,3.47814,0,0,2.3636,2.0612,0,1.82608,3.38688
75.8141,85.139,1.59645,0.36,0.04,3.18414,3.48654,0,0.602596,6.048,99.1996,98.274,2.85384,0,0,2.42176,2.11936,0,1.82612,3.38688
74.0951,85.139,1.50209,0.33,0.04,3.18423,3.48663,0,0.596708,6.048,99.0561,98.274,2.72185,0,0,2.42181,2.11941,0,1.87105,3.38688
72.2643,85.139,1.37421,0.28,0.04,3.18431,3.48671,0,0.596724,6.048,98.8932,98.274,2.66666,0,0,2.42186,2.11946,0,1.87109,3.38688
70.3325,85.139,1.24545,0.33,0.04,3.1844,3.4868,0,0.59674,6.048,98.6828,98.274,2.4331,0,0,2.42191,2.11951,0,1.87113,3.38688
68.4102,85.139,1.28746,0.31,0.04,3.26586,3.56826,0,0.596756,6.048,98.4525,98.274,2.37473,0,0,2.47376,2.17136,0,1.87117,3.38688
66.4379,85.139,1.20623,0.28,0.04,3.26595,3.56835,0,0.612022,6.048,98.1262,98.274,2.38113,0,0,2.47381,2.17141,0,1.91122,3.38688
64.4126,85.139,1.1291,0.35,0.04,3.26603,3.56843,0,0.612038,6.048,97.7506,98.274,2.17384,0,0,2.47386,2.17146,0,1.91127,3.38688
62.3944,85.139,1.10872,0.33,0.04,3.26612,3.56852,0,0.612055,6.048,97.4285,98.274,2.34523,0,0,2.47392,2.17152,0,1.91131,3.38688
60.1659,85.139,1.04423,0.37,0.04,3.50454,3.80694,0,0.612071,6.048,97.1033,98.274,2.3942,0,0,2.66093,2.35853,0,1.91135,3.38688
57.6754,85.139,0.736966,0.36,0.04,3.50463,3.80703,0,0.656751,6.048,96.6352,98.274,2.03804,0,0,2.66099,2.35859,0,2.05584,3.38688
55.262,85.139,0.776281,0.34,0.04,3.50473,3.80713,0,0.656768,6.048,96.1893,98.274,2.02789,0,0,2.66105,2.35865,0,2.05588,3.38688
53.2348,85.139,1.16369,0.4,0.04,3.50482,3.80722,0,0.656786,6.048,95.8481,98.274,2.38923,0,0,2.66111,2.35871,0,2.05593,3.38688
51.7345,85.139,1.68812,0.39,0.04,3.50491,3.80731,0,0.656803,6.048,95.6917,98.274,2.72126,0,0,2.66116,2.35876,0,2.05597,3.38688
50.6434,85.139,1.94348,0.39,0.04,3.38884,3.69124,0,0.656821,6.048,95.4906,98.274,3.16208,0,0,2.54773,2.24533,0,2.05602,3.38688
49.244,85.139,1.61381,0.53,0.04,3.38893,3.69133,0,0.635068,6.048,95.5854,98.274,4.95413,0,0,2.54778,2.24538,0,1.96837,3.38688
47.6121,85.139,1.35227,0.53,0.04,3.38902,3.69142,0,0.635085,6.048,95.2,98.274,2.67961,0,0,2.54784,2.24544,0,1.96842,3.38688
46.5197,85.139,1.91822,0.49,0.04,3.38911,3.69151,0,0.635102,6.048,94.9881,98.274,3.069,0,0,2.54789,2.24549,0,1.96846,3.38688
46.6004,85.139,3.1585,0.29,0.04,3.29384,3.59624,0,0.635119,6.048,94.9297,98.274,3.41307,0,0,2.44463,2.14223,0,1.9685,3.38688
46.7781,85.139,3.25184,0.28,0.04,3.29393,3.59633,0,0.617265,6.048,95.3141,98.274,4.03833,0,0,2.44468,2.14228,0,1.88872,3.38688
46.436,85.139,2.72311,0.28,0.04,3.29401,3.59641,0,0.617282,6.048,95.4258,98.274,3.49923,0,0,2.44474,2.14234,0,1.88876,3.38688
48.5317,85.139,5.31644,0.06,0.04,3.2941,3.5965,0,0.617298,6.048,96.1603,98.274,5.53228,0,0,2.44479,2.14239,0,1.8888,3.38688
51.8618,85.139,6.46299,0.28,0.04,3.02333,3.32573,0,0.617315,6.048,96.6898,98.274,4.53914,0,0,2.22964,1.92724,0,1.88884,3.38688
52.4336,85.139,4.04868,0,0.04,3.32581,3.32581,0,0.566571,6.048,98.4431,98.274,6.18252,0,0,1.92729,1.92729,0,1.72262,3.38688
55.0088,85.139,6.00884,0,0.04,3.32589,3.32589,0,0.623256,6.048,99.3022,98.274,8.23103,0,0,1.92733,1.92733,0,1.48902,3.38688
59.0493,85.139,7.37788,0.15,0.04,3.02357,3.32597,0,0.623272,6.048,99.3022,98.274,7.95388,0,0,2.22978,1.92738,0,1.48906,3.38688
65.6101,85.139,10.2259,0,0.04,3.32605,3.32605,0,0.566617,6.048,99.3022,98.274,9.09638,0,0,1.92743,1.92743,0,1.72273,3.38688
71.7751,85.139,10.1345,0,0.04,3.43032,3.43032,0,0.623302,6.048,99.3022,98.274,8.68081,0,0,1.98979,1.98979,0,1.48913,3.38688
75.0898,85.139,6.98471,0.15,0.04,3.12798,3.43038,0,0.642842,6.048,99.3022,98.274,4.93298,0,0,2.29222,1.98982,0,1.53731,3.38688
84.2139,85.139,13.2776,0,0.04,3.43043,3.43043,0,0.586183,6.048,99.3022,98.274,9.83155,0,0,1.98986,1.98986,0,1.77097,3.38688
85.139,85.139,8.41146,0.21,0.04,3.12809,3.43049,0,0.642863,6.048,99.3022,98.274,5.81009,0,0,2.29229,1.98989,0,1.53736,3.38688
85.139,85.139,8.71812,0.15,0.04,3.46276,3.76516,0,0.586204,6.048,99.3022,98.274,6.18405,0,0,2.5263,2.2239,0,1.77102,3.38688
85.139,85.139,9.95743,0.24,0.04,3.46282,3.76522,0,0.64892,6.048,99.3022,98.274,6.41496,0,0,2.52633,2.22393,0,1.95182,3.38688
85.139,85.139,9.59016,0.4,0.04,3.46288,3.76528,0,0.648932,6.048,99.3022,98.274,7.2181,0,0,2.52637,2.22397,0,1.95185,3.38688
85.139,85.139,8.75736,0.4,0.04,3.46294,3.76534,0,0.648944,6.048,99.3022,98.274,6.04925,0,0,2.52641,2.22401,0,1.95187,3.38688
85.139,85.139,10.6823,0.44,0.04,2.98572,3.28812,0,0.648956,6.048,99.3022,98.274,8.61305,0,0,2.21243,1.91003,0,1.9519,3.38688
85.139,85.139,10.3692,0.46,0.04,2.98577,3.28817,0,0.559523,6.048,99.3022,98.274,7.43451,0,0,2.21246,1.91006,0,1.70932,3.38688
85.139,85.139,14.8511,0.48,0.04,2.98583,3.28823,0,0.559534,6.048,99.3022,98.274,14.3585,0,0,2.21249,1.91009,0,1.70935,3.38688
85.139,85.139,17.6705,0.5,0.04,2.98588,3.28828,0,0.559544,6.048,99.3022,98.274,13.655,0,0,2.21253,1.91013,0,1.70937,3.38688
85.139,85.139,12.5556,0.5,0.04,2.98594,3.28834,0,0.559554,6.048,99.3022,98.274,7.89669,0,0,2.21256,1.91016,0,1.7094,3.38688
85.139,85.139,15.015,0.52,0.04,3.10614,3.40854,0,0.559564,6.048,99.3022,98.274,15.9001,0,0,2.28942,1.98702,0,1.70942,3.38688
85.139,85.139,11.9268,0.51,0.04,3.1062,3.4086,0,0.582091,6.048,99.3022,98.274,12.8813,0,0,2.28945,1.98705,0,1.7688,3.38688
85.139,85.139,9.58237,0.51,0.04,3.10626,3.40866,0,0.582102,6.048,99.3022,98.274,11.3066,0,0,2.28948,1.98708,0,1.76883,3.38688
85.139,85.139,8.64891,0.48,0.04,3.10631,3.40871,0,0.582112,6.048,99.3022,98.274,10.7729,0,0,2.28951,1.98711,0,1.76885,3.38688
85.139,85.139,7.20738,0.47,0.04,3.05939,3.36179,0,0.582123,6.048,99.3022,98.274,5.40535,0,0,2.25971,1.95731,0,1.76888,3.38688
85.139,85.139,6.22114,0.45,0.04,3.05944,3.36184,0,0.573329,6.048,99.3022,98.274,4.30468,0,0,2.25974,1.95734,0,1.74585,3.38688
85.139,85.139,5.0249,0.41,0.04,3.0595,3.3619,0,0.57334,6.048,99.3022,98.274,4.59189,0,0,2.25977,1.95737,0,1.74587,3.38688
85.139,85.139,6.5087,0.4,0.04,3.05956,3.36196,0,0.57335,6.048,99.3022,98.274,5.60262,0,0,2.2598,1.9574,0,1.7459,3.38688
85.139,85.139,5.26596,0.39,0.04,3.21909,3.52149,0,0.573361,6.048,99.3022,98.274,4.4425,0,0,2.36567,2.06327,0,1.74593,3.38688
85.139,85.139,5.52971,0.35,0.04,3.21915,3.52155,0,0.603258,6.048,99.3022,98.274,3.82948,0,0,2.3657,2.0633,0,1.82771,3.38688
85.139,85.139,5.10463,0.31,0.04,3.21921,3.52161,0,0.603269,6.048,99.3022,98.274,3.63515,0,0,2.36574,2.06334,0,1.82774,3.38688
