0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.5016,0,0.06,3.04677,3.04677,0,0.570953,4.47552,99.3022,98.274,7.89975,0,0,1.76983,1.76983,0,1.36735,3.38688
85.139,85.139,7.49606,0,0.06,3.15815,3.15815,0,0.570964,4.47552,99.3022,98.274,6.98427,0,0,1.84105,1.84105,0,1.36737,3.38688
85.139,85.139,6.86999,0,0.06,3.15821,3.15821,0,0.591838,4.47552,99.3022,98.274,7.38821,0,0,1.84109,1.84109,0,1.4224,3.38688
85.139,85.139,6.54708,0,0.06,3.15828,3.15828,0,0.591849,4.47552,99.3022,98.274,7.7327,0,0,1.84112,1.84112,0,1.42242,3.38688
85.139,85.139,5.20546,0,0.06,3.15834,3.15834,0,0.591861,4.47552,99.3022,98.274,5.39285,0,0,1.84116,1.84116,0,1.42245,3.38688
85.139,85.139,5.11424,0,0.06,3.11487,3.11487,0,0.591873,4.47552,99.3022,98.274,5.008,0,0,1.81355,1.81355,0,1.42248,3.38688
85.139,85.139,4.79659,0,0.06,3.11493,3.11493,0,0.583727,4.47552,99.3022,98.274,4.34859,0,0,1.81358,1.81358,0,1.40115,3.38688
85.139,85.139,4.39514,0,0.06,3.11499,3.11499,0,0.583738,4.47552,99.3022,98.274,4.08981,0,0,1.81362,1.81362,0,1.40117,3.38688
85.139,85.139,4.09332,0,0.06,3.11505,3.11505,0,0.583749,4.47552,99.3022,98.274,4.08521,0,0,1.81365,1.81365,0,1.4012,3.38688
85.139,85.139,3.65255,0,0.06,3.26289,3.26289,0,0.583761,4.47552,99.3022,98.274,3.48287,0,0,1.91175,1.91175,0,1.40123,3.38688
84.9477,85.139,3.33825,0,0.06,3.26295,3.26295,0,0.611465,4.47552,99.3022,98.274,2.90692,0,0,1.91178,1.91178,0,1.47701,3.38688
84.4171,85.139,2.92262,0,0.06,3.26301,3.26301,0,0.611477,4.47552,99.2826,98.274,2.83274,0,0,1.91182,1.91182,0,1.47704,3.38688
83.8568,85.139,2.88423,0,0.06,3.26308,3.26308,0,0.611489,4.47552,99.3022,98.274,2.89337,0,0,1.91186,1.91186,0,1.47707,3.38688
83.1649,85.139,2.73616,0,0.06,3.26314,3.26314,0,0.611501,4.47552,99.2807,98.274,2.73543,0,0,1.9119,1.9119,0,1.4771,3.38688
82.4895,85.139,2.70972,0,0.06,3.23398,3.23398,0,0.611513,4.47552,99.1811,98.274,2.69814,0,0,1.96583,1.96583,0,1.47713,3.38688
81.6574,85.139,2.54814,0,0.06,3.23404,3.23404,0,0.606047,4.47552,99.0439,98.274,2.56956,0,0,1.96587,1.96587,0,1.5188,3.38688
80.6159,85.139,2.32961,0,0.06,3.2341,3.2341,0,0.606059,4.47552,98.8891,98.274,2.51884,0,0,1.96591,1.96591,0,1.51883,3.38688
79.3823,85.139,2.11166,0,0.06,3.23417,3.23417,0,0.606071,4.47552,98.6463,98.274,2.29431,0,0,1.96595,1.96595,0,1.51886,3.38688
78.1204,85.139,2.10737,0,0.06,3.30971,3.30971,0,0.606083,4.47552,98.2781,98.274,2.03175,0,0,2.01403,2.01403,0,1.51889,3.38688
76.8059,85.139,2.03891,0,0.06,3.30978,3.30978,0,0.62024,4.47552,97.77,98.274,2.03474,0,0,2.01407,2.01407,0,1.55604,3.38688
75.2573,85.139,1.78769,0,0.06,3.30984,3.30984,0,0.620252,4.47552,97.26,98.274,1.87575,0,0,2.0141,2.0141,0,1.55607,3.38688
73.5962,85.139,1.65126,0,0.06,3.30991,3.30991,0,0.620264,4.47552,96.7483,98.274,1.81395,0,0,2.01414,2.01414,0,1.5561,3.38688
71.5346,85.139,1.40466,0,0.06,3.53103,3.53103,0,0.620276,4.47552,96.067,98.274,1.7788,0,0,2.1876,2.1876,0,1.55613,3.38688
69.4293,85.139,1.33894,0,0.06,3.5311,3.5311,0,0.661715,4.47552,95.2895,98.274,1.64842,0,0,2.18764,2.18764,0,1.69014,3.38688
67.3186,85.139,1.30367,0,0.06,3.53117,3.53117,0,0.661728,4.47552,94.713,98.274,1.5626,0,0,2.18768,2.18768,0,1.69017,3.38688
65.7773,85.139,1.86423,0,0.06,3.53124,3.53124,0,0.661741,4.47552,94.1965,98.274,1.81694,0,0,2.18772,2.18772,0,1.6902,3.38688
64.7797,85.139,2.46036,0,0.06,3.53131,3.53131,0,0.661754,4.47552,93.6908,98.274,2.01983,0,0,2.18777,2.18777,0,1.69024,3.38688
62.9989,85.139,1.43395,0,0.06,3.42363,3.42363,0,0.661767,4.47552,93.0893,98.274,1.64262,0,0,2.08255,2.08255,0,1.69027,3.38688
61.1251,85.139,1.41265,0,0.06,3.4237,3.4237,0,0.641588,4.47552,92.5969,98.274,1.92931,0,0,2.08259,2.08259,0,1.60897,3.38688
59.3764,85.139,1.53123,0,0.06,3.42376,3.42376,0,0.641601,4.47552,92.1817,98.274,2.09121,0,0,2.08263,2.08263,0,1.60901,3.38688
57.6773,85.139,1.59279,0,0.06,3.42383,3.42383,0,0.641613,4.47552,91.5044,98.274,2.21348,0,0,2.08267,2.08267,0,1.60904,3.38688
55.6903,85.139,1.23167,0,0.06,3.33545,3.33545,0,0.641626,4.47552,91.1501,98.274,1.48001,0,0,1.98688,1.98688,0,1.60907,3.38688
53.841,85.139,1.34559,0,0.06,3.33552,3.33552,0,0.625063,4.47552,90.7849,98.274,2.0605,0,0,1.98692,1.98692,0,1.53507,3.38688
54.1396,85.139,3.6118,0,0.06,3.33558,3.33558,0,0.625076,4.47552,90.8967,98.274,4.09054,0,0,1.98696,1.98696,0,1.5351,3.38688
52.9821,85.139,2.09561,0,0.06,3.33565,3.33565,0,0.625088,4.47552,90.7504,98.274,2.09146,0,0,1.987,1.987,0,1.53513,3.38688
52.368,85.139,2.44412,0,0.06,3.08449,3.08449,0,0.6251,4.47552,90.1922,98.274,1.97568,0,0,1.78745,1.78745,0,1.53516,3.38688
50.6846,85.139,1.32482,0,0.06,3.08455,3.08455,0,0.578034,4.47552,89.9616,98.274,1.30256,0,0,1.78748,1.78748,0,1.38098,3.38688
50.3734,85.139,2.83042,0,0.06,3.08461,3.08461,0,0.578045,4.47552,90.0246,98.274,3.60106,0,0,1.78752,1.78752,0,1.38101,3.38688
50.0713,85.139,2.79661,0,0.06,3.08468,3.08468,0,0.578057,4.47552,89.8216,98.274,2.37847,0,0,1.78755,1.78755,0,1.38104,3.38688
49.8581,85.139,2.80154,0,0.06,3.08474,3.08474,0,0.578068,4.47552,89.2124,98.274,1.90805,0,0,1.78759,1.78759,0,1.38106,3.38688
49.0756,85.139,2.28162,0,0.06,3.18143,3.18143,0,0.578079,4.47552,89.1881,98.274,2.03597,0,0,1.84542,1.84542,0,1.38109,3.38688
48.9659,85.139,3.00027,0,0.06,3.18147,3.18147,0,0.5962,4.47552,89.3421,98.274,2.67593,0,0,1.84544,1.84544,0,1.42577,3.38688
48.1294,85.139,2.19777,0,0.06,3.18151,3.18151,0,0.596207,4.47552,89.17,98.274,2.88021,0,0,1.84547,1.84547,0,1.42579,3.38688
46.6839,85.139,1.54191,0,0.06,3.18155,3.18155,0,0.596215,4.47552,89.3048,98.274,1.99912,0,0,1.84549,1.84549,0,1.42581,3.38688
46.5381,85.139,3.35539,0,0.06,3.49192,3.49192,0,0.596223,4.47552,89.2601,98.274,3.90762,0,0,2.06251,2.06251,0,1.42583,3.38688
46.3884,85.139,3.33398,0,0.06,3.49197,3.49197,0,0.654386,4.47552,89.2159,98.274,3.10063,0,0,2.06254,2.06254,0,1.5935,3.38688
46.7449,85.139,3.77326,0,0.06,3.49202,3.49202,0,0.654395,4.47552,89.2879,98.274,2.69221,0,0,2.06257,2.06257,0,1.59352,3.38688
48.6666,85.139,5.56563,0,0.06,3.49206,3.49206,0,0.654404,4.47552,89.5911,98.274,3.84026,0,0,2.06259,2.06259,0,1.59354,3.38688
49.4708,85.139,4.09397,0,0.06,3.04946,3.04946,0,0.654412,4.47552,90.1087,98.274,4.18637,0,0,1.7714,1.7714,0,1.59356,3.38688
50.911,85.139,4.78263,0,0.06,3.0495,3.0495,0,0.571469,4.47552,90.652,98.274,4.47168,0,0,1.77142,1.77142,0,1.36858,3.38688
52.315,85.139,4.81775,0,0.06,3.04954,3.04954,0,0.571477,4.47552,91.2804,98.274,5.08725,0,0,1.77144,1.77144,0,1.3686,3.38688
54.0047,85.139,5.00275,0,0.06,3.04958,3.04958,0,0.571484,4.47552,92.0602,98.274,5.20234,0,0,1.77147,1.77147,0,1.36862,3.38688
56.9843,85.139,6.3017,0,0.06,3.04962,3.04962,0,0.571492,4.47552,93.8093,98.274,6.17771,0,0,1.77149,1.77149,0,1.36864,3.38688
59.2213,85.139,5.71042,0,0.06,3.16109,3.16109,0,0.571499,4.47552,96.6397,98.274,8.5736,0,0,1.84276,1.84276,0,1.36865,3.38688
61.0557,85.139,5.39764,0,0.06,3.16113,3.16113,0,0.592389,4.47552,99.3022,98.274,9.56536,0,0,1.84279,1.84279,0,1.42372,3.38688
61.4892,85.139,4.04392,0,0.06,3.16118,3.16118,0,0.592397,4.47552,99.3022,98.274,8.60996,0,0,1.84281,1.84281,0,1.42374,3.38688
61.4476,85.139,3.40111,0,0.06,3.16122,3.16122,0,0.592404,4.47552,99.3022,98.274,6.61355,0,0,1.84284,1.84284,0,1.42376,3.38688
61.7582,85.139,3.62605,0,0.06,3.11769,3.11769,0,0.592412,4.47552,99.3022,98.274,6.50904,0,0,1.81519,1.81519,0,1.42378,3.38688
61.4903,85.139,2.98757,0,0.06,3.11773,3.11773,0,0.584255,4.47552,99.3022,98.274,4.84828,0,0,1.81521,1.81521,0,1.40241,3.38688
60.7989,85.139,2.53134,0,0.06,3.11777,3.11777,0,0.584263,4.47552,99.3022,98.274,4.38927,0,0,1.81524,1.81524,0,1.40243,3.38688
59.9141,85.139,2.32709,0,0.06,3.11781,3.11781,0,0.584271,4.47552,99.3022,98.274,3.60161,0,0,1.81526,1.81526,0,1.40245,3.38688
59.3401,85.139,2.73431,0,0.06,3.26576,3.26576,0,0.584278,4.47552,99.3022,98.274,3.76726,0,0,1.91343,1.91343,0,1.40247,3.38688
58.2619,85.139,2.14639,0,0.06,3.2658,3.2658,0,0.612003,4.47552,99.3022,98.274,2.95826,0,0,1.91345,1.91345,0,1.47831,3.38688
56.9514,85.139,1.87644,0,0.06,3.26584,3.26584,0,0.612011,4.47552,99.2718,98.274,2.76789,0,0,1.91348,1.91348,0,1.47833,3.38688
55.5917,85.139,1.76062,0,0.06,3.26589,3.26589,0,0.612019,4.47552,99.1818,98.274,2.64295,0,0,1.9135,1.9135,0,1.47835,3.38688
54.1821,85.139,1.68946,0,0.06,3.26593,3.26593,0,0.612027,4.47552,99.0617,98.274,2.47786,0,0,1.91353,1.91353,0,1.47837,3.38688
52.9301,85.139,1.79491,0,0.06,3.23672,3.23672,0,0.612036,4.47552,98.7936,98.274,2.26037,0,0,1.9675,1.9675,0,1.47839,3.38688
51.5439,85.139,1.63759,0,0.06,3.23677,3.23677,0,0.606562,4.47552,98.5169,98.274,2.07552,0,0,1.96753,1.96753,0,1.52009,3.38688
50.0595,85.139,1.49521,0,0.06,3.23681,3.23681,0,0.60657,4.47552,98.1747,98.274,1.98919,0,0,1.96755,1.96755,0,1.52011,3.38688
48.5399,85.139,1.40552,0,0.06,3.23685,3.23685,0,0.606578,4.47552,97.6226,98.274,1.9198,0,0,1.96758,1.96758,0,1.52013,3.38688
46.8577,85.139,1.28784,0,0.06,3.31244,3.31244,0,0.606586,4.47552,97.1945,98.274,1.76461,0,0,2.01568,2.01568,0,1.52015,3.38688
45.224,85.139,1.36306,0,0.06,3.31248,3.31248,0,0.620751,4.47552,96.7172,98.274,1.94274,0,0,2.01571,2.01571,0,1.55732,3.38688
43.5074,85.139,1.25491,0,0.06,3.31253,3.31253,0,0.620759,4.47552,96.0399,98.274,1.84564,0,0,2.01574,2.01574,0,1.55734,3.38688
41.6867,85.139,1.14237,0,0.06,3.31257,3.31257,0,0.620767,4.47552,95.6389,98.274,1.61787,0,0,2.01577,2.01577,0,1.55736,3.38688
39.6344,85.139,1.11752,0,0.06,3.53385,3.53385,0,0.620776,4.47552,94.7315,98.274,1.9707,0,0,2.18934,2.18934,0,1.55738,3.38688
37.2,85.139,0.710384,0,0.06,3.5339,3.5339,0,0.662243,4.47552,93.9076,98.274,1.37223,0,0,2.18937,2.18937,0,1.69149,3.38688
35.0162,85.139,0.963797,0,0.06,3.53394,3.53394,0,0.662252,4.47552,93.2273,98.274,1.54404,0,0,2.1894,2.1894,0,1.69151,3.38688
33.2293,85.139,1.41595,0,0.06,3.53399,3.53399,0,0.662261,4.47552,92.5361,98.274,1.81517,0,0,2.18943,2.18943,0,1.69153,3.38688
31.2067,85.139,1.1883,0,0.06,3.53404,3.53404,0,0.66227,4.47552,92.0953,98.274,1.6084,0,0,2.18946,2.18946,0,1.69155,3.38688
29.4045,85.139,1.28572,0,0.06,3.42626,3.42626,0,0.662279,4.47552,91.8404,98.274,2.59032,0,0,2.08414,2.08414,0,1.69158,3.38688
27.7193,85.139,1.41175,0,0.06,3.4263,3.4263,0,0.64208,4.47552,91.587,98.274,2.32321,0,0,2.08417,2.08417,0,1.61021,3.38688
26.4795,85.139,1.88955,0,0.06,3.42635,3.42635,0,0.642089,4.47552,91.4914,98.274,2.98386,0,0,2.0842,2.0842,0,1.61023,3.38688
25.7009,85.139,2.47237,0,0.06,3.42639,3.42639,0,0.642097,4.47552,91.7959,98.274,4.42881,0,0,2.08423,2.08423,0,1.61025,3.38688
24.1154,85.139,1.57783,0,0.06,3.33792,3.33792,0,0.642106,4.47552,91.7565,98.274,2.67568,0,0,1.98836,1.98836,0,1.61027,3.38688
22.2657,85.139,1.24053,0,0.06,3.33797,3.33797,0,0.625527,4.47552,91.7434,98.274,2.60666,0,0,1.98838,1.98838,0,1.5362,3.38688
24.0149,85.139,4.70443,0.28,0.06,3.03561,3.33801,0,0.625535,4.47552,92.137,98.274,4.39646,0,0,2.29081,1.98841,0,1.53623,3.38688
24.361,85.139,3.679,0,0.06,3.33806,3.33806,0,0.568874,4.47552,92.7569,98.274,4.58906,0,0,1.98844,1.98844,0,1.76988,3.38688
23.5959,85.139,2.19712,0,0.06,3.08671,3.08671,0,0.625552,4.47552,93.093,98.274,3.36995,0,0,1.78873,1.78873,0,1.53627,3.38688
22.2386,85.139,1.52979,0,0.06,3.08675,3.08675,0,0.578449,4.47552,93.2563,98.274,3.43343,0,0,1.78875,1.78875,0,1.38197,3.38688
21.8339,85.139,2.35633,0.33,0.06,2.78439,3.08679,0,0.578456,4.47552,93.9525,98.274,5.67438,0,0,2.09118,1.78878,0,1.38199,3.38688
25.0092,85.139,5.93258,0.35,0.06,2.78443,3.08683,0,0.521794,4.47552,95.0488,98.274,6.96879,0,0,2.0912,1.7888,0,1.61564,3.38688
25.8594,85.139,3.88411,0.19,0.06,2.78447,3.08687,0,0.521802,4.47552,95.656,98.274,5.53283,0,0,2.09122,1.78882,0,1.61566,3.38688
26.3574,85.139,3.31362,0.01,0.06,2.78447,3.08687,0,0.52181,4.47552,95.6458,98.274,3.45773,0,0,2.09122,1.78882,0,1.61568,3.38688
32.4514,85.139,9.40599,0,0.06,3.18361,3.18361,0,0.52181,4.47552,96.9565,98.274,7.51894,0,0,1.84668,1.84668,0,1.61568,3.38688
41.9618,85.139,13.259,0.01,0.06,2.88123,3.18363,0,0.596608,4.47552,99.3022,98.274,15.7892,0,0,2.1491,1.8467,0,1.42675,3.38688
50.9114,85.139,13.0193,0,0.06,3.18365,3.18365,0,0.539943,4.47552,99.3022,98.274,12.781,0,0,1.84671,1.84671,0,1.66039,3.38688
56.2188,85.139,8.64469,0.34,0.06,2.88128,3.18368,0,0.596617,4.47552,99.3022,98.274,9.22336,0,0,2.14912,1.84672,0,1.42677,3.38688
62.1215,85.139,9.62184,0.33,0.06,3.19183,3.49423,0,0.539951,4.47552,99.3022,98.274,11.113,0,0,2.36627,2.06387,0,1.66041,3.38688
65.0275,85.139,6.65513,0.32,0.06,3.19185,3.49425,0,0.598149,4.47552,99.3022,98.274,5.53953,0,0,2.36629,2.06389,0,1.82818,3.38688
66.5962,85.139,5.37188,0,0.06,3.49428,3.49428,0,0.598154,4.47552,99.3022,98.274,4.02271,0,0,2.0639,2.0639,0,1.82819,3.38688
68.8598,85.139,5.89848,0.01,0.06,3.1919,3.4943,0,0.654828,4.47552,99.3022,98.274,6.9542,0,0,2.36632,2.06392,0,1.59457,3.38688
71.6057,85.139,6.37766,0,0.06,3.0514,3.0514,0,0.598163,4.47552,99.3022,98.274,9.72445,0,0,1.77252,1.77252,0,1.82822,3.38688
73.9896,85.139,6.0025,0,0.06,3.05142,3.05142,0,0.571832,4.47552,99.3022,98.274,10.146,0,0,1.77254,1.77254,0,1.36945,3.38688
78.8938,85.139,8.75419,0,0.06,3.05144,3.05144,0,0.571836,4.47552,99.3022,98.274,11.6762,0,0,1.77255,1.77255,0,1.36946,3.38688
83.8137,85.139,8.56435,0.16,0.06,2.74907,3.05147,0,0.571841,4.47552,99.3022,98.274,11.5672,0,0,2.07496,1.77256,0,1.36947,3.38688
85.139,85.139,8.56294,0.02,0.06,2.74909,3.05149,0,0.515175,4.47552,99.3022,98.274,12.785,0,0,2.07497,1.77257,0,1.60312,3.38688
85.139,85.139,8.70778,0,0.06,3.163,3.163,0,0.515179,4.47552,99.3022,98.274,11.1666,0,0,1.84388,1.84388,0,1.60313,3.38688
85.139,85.139,6.92988,0.2,0.06,2.86063,3.16303,0,0.592747,4.47552,99.3022,98.274,9.35352,0,0,2.14629,1.84389,0,1.42458,3.38688
85.139,85.139,6.10639,0.31,0.06,2.86065,3.16305,0,0.536082,4.47552,99.3022,98.274,8.67722,0,0,2.14631,1.84391,0,1.65823,3.38688
85.139,85.139,6.31739,0.32,0.06,2.86067,3.16307,0,0.536086,4.47552,99.3022,98.274,9.00415,0,0,2.14632,1.84392,0,1.65824,3.38688
85.139,85.139,5.52167,0.28,0.06,2.8171,3.1195,0,0.53609,4.47552,99.3022,98.274,7.99014,0,0,2.11864,1.81624,0,1.65825,3.38688
85.139,85.139,4.98079,0.26,0.06,2.81712,3.11952,0,0.527924,4.47552,99.3022,98.274,6.72993,0,0,2.11865,1.81625,0,1.63686,3.38688
85.139,85.139,4.66755,0.24,0.06,2.81714,3.11954,0,0.527929,4.47552,99.3022,98.274,5.84693,0,0,2.11867,1.81627,0,1.63687,3.38688
85.139,85.139,4.32268,0.2,0.06,2.81717,3.11957,0,0.527933,4.47552,99.3022,98.274,5.52097,0,0,2.11868,1.81628,0,1.63688,3.38688
85.139,85.139,4.10757,0.15,0.06,2.96517,3.26757,0,0.527937,4.47552,99.3022,98.274,5.11946,0,0,2.21689,1.91449,0,1.63689,3.38688
85.139,85.139,4.03311,0.14,0.06,2.9652,3.2676,0,0.555673,4.47552,99.3022,98.274,5.14213,0,0,2.21691,1.91451,0,1.71277,3.38688
85.139,85.139,3.61899,0.11,0.06,2.96522,3.26762,0,0.555678,4.47552,99.3022,98.274,5.14831,0,0,2.21692,1.91452,0,1.71278,3.38688
85.139,85.139,3.45591,0.11,0.06,2.96524,3.26764,0,0.555682,4.47552,99.3022,98.274,5.05253,0,0,2.21693,1.91453,0,1.71279,3.38688
85.139,85.139,3.8929,0.1,0.06,2.96526,3.26766,0,0.555686,4.47552,99.3022,98.274,4.14897,0,0,2.21695,1.91455,0,1.7128,3.38688
85.139,85.139,3.67055,0.12,0.06,2.93602,3.23842,0,0.555691,4.47552,99.3022,98.274,3.97823,0,0,2.27093,1.96853,0,1.71281,3.38688
85.139,85.139,3.48123,0.12,0.06,2.93604,3.23844,0,0.55021,4.47552,99.3022,98.274,3.81733,0,0,2.27095,1.96855,0,1.75452,3.38688
85.139,85.139,3.22735,0.12,0.06,2.93607,3.23847,0,0.550215,4.47552,99.3022,98.274,3.54957,0,0,2.27096,1.96856,0,1.75453,3.38688
85.139,85.139,3.17313,0.12,0.06,2.93609,3.23849,0,0.550219,4.47552,99.2632,98.274,3.18226,0,0,2.27097,1.96857,0,1.75454,3.38688
85.082,85.139,3.10819,0.12,0.06,3.01169,3.31409,0,0.550223,4.47552,99.1596,98.274,3.09613,0,0,2.31909,2.01669,0,1.75456,3.38688
84.759,85.139,2.83066,0.16,0.06,3.01172,3.31412,0,0.564391,4.47552,98.9948,98.274,2.71201,0,0,2.31911,2.01671,0,1.79173,3.38688
84.6834,85.139,3.06954,0.16,0.06,3.01174,3.31414,0,0.564396,4.47552,98.9825,98.274,3.41038,0,0,2.31912,2.01672,0,1.79174,3.38688
84.4397,85.139,2.88244,0.17,0.06,3.01176,3.31416,0,0.5644,4.47552,98.9267,98.274,3.30638,0,0,2.31914,2.01674,0,1.79175,3.38688
83.0754,85.139,1.91004,0.17,0.06,3.23313,3.53553,0,0.564405,4.47552,98.6654,98.274,3.08849,0,0,2.49278,2.19038,0,1.79176,3.38688
81.8759,85.139,2.06159,0.17,0.06,3.23315,3.53555,0,0.605888,4.47552,98.4134,98.274,3.13937,0,0,2.4928,2.1904,0,1.92592,3.38688
81.7399,85.139,3.19102,0.16,0.06,3.23318,3.53558,0,0.605893,4.47552,98.3148,98.274,3.69823,0,0,2.49281,2.19041,0,1.92594,3.38688
82.6814,85.139,4.30978,0.16,0.06,3.2332,3.5356,0,0.605898,4.47552,98.4602,98.274,4.03693,0,0,2.49283,2.19043,0,1.92595,3.38688
81.3354,85.139,2.02347,0.16,0.06,3.23323,3.53563,0,0.605902,4.47552,98.3444,98.274,3.09095,0,0,2.49285,2.19045,0,1.92596,3.38688
81.9791,85.139,3.92206,0.15,0.06,3.12538,3.42778,0,0.605907,4.47552,98.8157,98.274,5.69542,0,0,2.38747,2.08507,0,1.92597,3.38688
80.5443,85.139,1.82616,0.15,0.06,3.1254,3.4278,0,0.585696,4.47552,98.6993,98.274,3.15731,0,0,2.38748,2.08508,0,1.84456,3.38688
79.3425,85.139,2.02269,0.08,0.06,3.12543,3.42783,0,0.5857,4.47552,98.7257,98.274,3.22108,0,0,2.3875,2.0851,0,1.84457,3.38688
80.595,85.139,4.62739,0.17,0.06,3.12545,3.42785,0,0.585705,4.47552,99.1275,98.274,6.24655,0,0,2.38751,2.08511,0,1.84458,3.38688
79.9396,85.139,2.61441,0.07,0.06,3.03692,3.33932,0,0.585709,4.47552,99.1209,98.274,3.75448,0,0,2.29159,1.98919,0,1.84459,3.38688
80.0822,85.139,3.49294,0.07,0.06,3.03695,3.33935,0,0.56912,4.47552,99.2737,98.274,4.02482,0,0,2.29161,1.98921,0,1.77048,3.38688
81.3111,85.139,4.59417,0.05,0.06,3.03697,3.33937,0,0.569124,4.47552,99.3022,98.274,4.95254,0,0,2.29162,1.98922,0,1.77049,3.38688
82.4963,85.139,4.80782,0.07,0.06,3.037,3.3394,0,0.569129,4.47552,99.3022,98.274,6.40974,0,0,2.29163,1.98923,0,1.77051,3.38688
85.139,85.139,9.48146,0.09,0.06,2.78552,3.08792,0,0.569133,4.47552,99.3022,98.274,13.7672,0,0,2.09183,1.78943,0,1.77052,3.38688
85.139,85.139,11.0773,0.09,0.06,2.78554,3.08794,0,0.522007,4.47552,99.3022,98.274,9.32311,0,0,2.09185,1.78945,0,1.61615,3.38688
85.139,85.139,9.37229,0.15,0.06,2.78557,3.08797,0,0.522011,4.47552,99.3022,98.274,11.8602,0,0,2.09186,1.78946,0,1.61616,3.38688
85.139,85.139,11.3912,0.13,0.06,2.78559,3.08799,0,0.522015,4.47552,99.3022,98.274,14.4644,0,0,2.09187,1.78947,0,1.61617,3.38688
85.139,85.139,4.9065,0.14,0.06,2.78561,3.08801,0,0.522019,4.47552,99.3022,98.274,9.39014,0,0,2.09189,1.78949,0,1.61618,3.38688
85.139,85.139,4.84431,0.14,0.06,2.88237,3.18477,0,0.522023,4.47552,99.3022,98.274,8.39583,0,0,2.14976,1.84736,0,1.61619,3.38688
85.139,85.139,4.71537,0.14,0.06,2.88237,3.18477,0,0.540155,4.47552,99.3022,98.274,8.06322,0,0,2.14976,1.84736,0,1.6609,3.38688
85.139,85.139,4.78171,0.13,0.06,2.88237,3.18477,0,0.540156,4.47552,99.3022,98.274,8.41743,0,0,2.14976,1.84736,0,1.6609,3.38688
85.139,85.139,5.87403,0.13,0.06,2.88238,3.18478,0,0.540157,4.47552,99.3022,98.274,13.1638,0,0,2.14976,1.84736,0,1.6609,3.38688
85.139,85.139,5.34197,0.15,0.06,3.19301,3.49541,0,0.540157,4.47552,99.3022,98.274,9.74991,0,0,2.36697,2.06457,0,1.66091,3.38688
85.139,85.139,5.03021,0.15,0.06,3.19302,3.49542,0,0.598371,4.47552,99.3022,98.274,7.13357,0,0,2.36698,2.06458,0,1.82872,3.38688
85.139,85.139,6.37335,0.15,0.06,3.19302,3.49542,0,0.598371,4.47552,99.3022,98.274,10.8204,0,0,2.36698,2.06458,0,1.82873,3.38688
85.139,85.139,6.48904,0.18,0.06,3.19302,3.49542,0,0.598372,4.47552,99.3022,98.274,15.5528,0,0,2.36698,2.06458,0,1.82873,3.38688
85.139,85.139,5.24035,0.19,0.06,2.74996,3.05236,0,0.598373,4.47552,99.3022,98.274,9.9191,0,0,2.07548,1.77308,0,1.82873,3.38688
85.139,85.139,5.66309,0.22,0.06,2.74996,3.05236,0,0.515342,4.47552,99.3022,98.274,10.7423,0,0,2.07548,1.77308,0,1.60352,3.38688
85.139,85.139,7.21781,0.29,0.06,2.74997,3.05237,0,0.515343,4.47552,99.3022,98.274,11.619,0,0,2.07548,1.77308,0,1.60352,3.38688
85.139,85.139,8.73101,0.32,0.06,2.74997,3.05237,0,0.515344,4.47552,99.3022,98.274,13.3616,0,0,2.07549,1.77309,0,1.60352,3.38688
85.139,85.139,7.19363,0.36,0.06,2.74997,3.05237,0,0.515344,4.47552,99.3022,98.274,10.9682,0,0,2.07549,1.77309,0,1.60352,3.38688
85.139,85.139,5.3895,0.36,0.06,2.8615,3.1639,0,0.515345,4.47552,99.3022,98.274,9.30229,0,0,2.1468,1.8444,0,1.60352,3.38688
85.139,85.139,5.47199,0.34,0.06,2.8615,3.1639,0,0.536245,4.47552,99.3022,98.274,11.0992,0,0,2.1468,1.8444,0,1.65862,3.38688
85.139,85.139,5.4552,0.35,0.06,2.86151,3.16391,0,0.536246,4.47552,99.3022,98.274,7.58526,0,0,2.14681,1.84441,0,1.65862,3.38688
85.139,85.139,4.35893,0.31,0.06,2.86151,3.16391,0,0.536247,4.47552,99.3022,98.274,4.82555,0,0,2.14681,1.84441,0,1.65862,3.38688
85.139,85.139,3.78907,0.31,0.06,2.81791,3.12031,0,0.536247,4.47552,99.3022,98.274,5.40808,0,0,2.11911,1.81671,0,1.65862,3.38688
85.139,85.139,3.40899,0.26,0.06,2.81791,3.12031,0,0.528076,4.47552,99.3022,98.274,5.21731,0,0,2.11911,1.81671,0,1.63723,3.38688
85.139,85.139,3.21605,0.24,0.06,2.81791,3.12031,0,0.528076,4.47552,99.3022,98.274,5.04668,0,0,2.11912,1.81672,0,1.63723,3.38688
85.0466,85.139,3.09168,0.2,0.06,2.81792,3.12032,0,0.528077,4.47552,99.3022,98.274,5.96756,0,0,2.11912,1.81672,0,1.63723,3.38688
84.9171,85.139,3.15608,0.3,0.06,2.96594,3.26834,0,0.528077,4.47552,99.3022,98.274,4.87726,0,0,2.21734,1.91494,0,1.63723,3.38688
84.555,85.139,2.89744,0.27,0.06,2.96594,3.26834,0,0.555817,4.47552,99.3022,98.274,4.6236,0,0,2.21734,1.91494,0,1.71312,3.38688
