0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25037e+08,0,2.88732e+07,-648737,648737
0,0,0,4.25037e+08,0,2.88758e+07,-648659,648659
0,0,0,4.25037e+08,0,2.88785e+07,-648580,648580
0,0,0,4.25037e+08,0,2.99449e+07,-616773,616773
0,0,0,4.25037e+08,0,2.99476e+07,-616691,616691
0,0,0,4.25037e+08,0,2.99503e+07,-616610,616610
0,0,0,4.25037e+08,0,2.99531e+07,-616528,616528
0,0,0,4.25037e+08,0,2.95413e+07,-628810,628810
0,0,0,4.25037e+08,0,2.9544e+07,-628729,628729
0,0,0,4.25037e+08,0,2.95467e+07,-628649,628649
0,0,0,4.25037e+08,0,2.95494e+07,-628569,628569
0,0,0,4.25037e+08,0,3.09954e+07,-585432,585432
0,0,0,4.25037e+08,0,3.09983e+07,-585347,585347
0,0,0,4.25037e+08,0,3.10011e+07,-585263,585263
0,0,0,4.25037e+08,0,3.10039e+07,-585178,585178
0,0,0,4.25037e+08,0,3.10068e+07,-585094,585094
0,0,0,4.25037e+08,0,3.13496e+07,-574760,574760
0,0,0,4.25037e+08,0,3.13525e+07,-574675,574675
0,0,0,4.25037e+08,0,3.13554e+07,-574589,574589
0,0,0,4.25037e+08,0,3.13582e+07,-574504,574504
0,0,0,4.25037e+08,0,3.20814e+07,-552935,552935
0,0,0,4.25037e+08,0,3.20843e+07,-552847,552847
0,0,0,4.25037e+08,0,3.20873e+07,-552760,552760
0,0,0,4.25037e+08,0,3.20902e+07,-552672,552672
0,0,0,4.25037e+08,0,3.44827e+07,-481264,481264
0,0,0,4.25037e+08,0,3.44859e+07,-481169,481169
0,0,0,4.25037e+08,0,3.4489e+07,-481075,481075
0,0,0,4.25037e+08,0,3.44922e+07,-480980,480980
0,0,0,4.25037e+08,0,3.44954e+07,-480886,480886
0,0,0,4.25037e+08,0,3.31562e+07,-520884,520884
0,0,0,4.25037e+08,0,3.31592e+07,-520793,520793
0,0,0,4.25037e+08,0,3.31623e+07,-520702,520702
0,0,0,4.25037e+08,0,3.31653e+07,-520612,520612
0,0,0,4.25037e+08,0,3.19856e+07,-555856,555856
0,0,0,4.25037e+08,0,3.19885e+07,-555769,555769
0,0,0,4.25037e+08,0,3.19915e+07,-555681,555681
0,0,0,4.25037e+08,0,3.19944e+07,-555594,555594
0,0,0,4.25037e+08,0,2.92575e+07,-637284,637284
0,0,0,4.25037e+08,0,2.92602e+07,-637204,637204
0,0,0,4.25037e+08,0,2.92629e+07,-637125,637125
0,0,0,4.25037e+08,0,2.92655e+07,-637045,637045
0,0,0,4.25037e+08,0,2.92682e+07,-636966,636966
0,0,0,4.25037e+08,0,3.01628e+07,-610289,610289
0,0,0,4.25037e+08,0,3.01653e+07,-610214,610214
0,0,0,4.25037e+08,0,3.01678e+07,-610139,610139
0,0,0,4.25037e+08,0,3.01703e+07,-610064,610064
0,0,0,4.25037e+08,0,3.33067e+07,-516489,516489
0,0,0,4.25037e+08,0,3.33095e+07,-516406,516406
0,0,0,4.25037e+08,0,3.33123e+07,-516323,516323
0,0,0,4.25037e+08,0,3.33151e+07,-516240,516240
0,0,0,4.25037e+08,0,2.9003e+07,-644867,644867
0,0,0,4.25037e+08,0,2.90054e+07,-644795,644795
0,0,0,4.25037e+08,0,2.90078e+07,-644723,644723
0,0,0,4.25037e+08,0,2.90103e+07,-644651,644651
0,0,0,4.25037e+08,0,2.90127e+07,-644579,644579
0,0,0,4.25037e+08,0,3.0084e+07,-612623,612623
0,0,0,4.25037e+08,0,3.00865e+07,-612549,612549
0,0,0,4.25037e+08,0,3.0089e+07,-612474,612474
0,0,0,4.25037e+08,0,3.00915e+07,-612399,612399
0,0,0,4.25037e+08,0,2.96776e+07,-624747,624747
0,0,0,4.25037e+08,0,2.968e+07,-624673,624673
0,0,0,4.25037e+08,0,2.96825e+07,-624600,624600
0,0,0,4.25037e+08,0,2.9685e+07,-624526,624526
0,0,0,4.25037e+08,0,3.11377e+07,-581190,581190
0,0,0,4.25037e+08,0,3.11403e+07,-581112,581112
0,0,0,4.25037e+08,0,3.11429e+07,-581035,581035
0,0,0,4.25037e+08,0,3.11455e+07,-580957,580957
0,0,0,4.25037e+08,0,3.11481e+07,-580879,580879
0,0,0,4.25037e+08,0,3.14924e+07,-570504,570504
0,0,0,4.25037e+08,0,3.1495e+07,-570426,570426
0,0,0,4.25037e+08,0,3.14976e+07,-570347,570347
0,0,0,4.25037e+08,0,3.15002e+07,-570269,570269
0,0,0,4.25037e+08,0,3.22266e+07,-548606,548606
0,0,0,4.25037e+08,0,3.22293e+07,-548525,548525
0,0,0,4.25037e+08,0,3.22319e+07,-548445,548445
0,0,0,4.25037e+08,0,3.22346e+07,-548365,548365
0,0,0,4.25037e+08,0,3.46381e+07,-476630,476630
0,0,0,4.25037e+08,0,3.4641e+07,-476543,476543
0,0,0,4.25037e+08,0,3.46439e+07,-476457,476457
0,0,0,4.25037e+08,0,3.46468e+07,-476370,476370
0,0,0,4.25037e+08,0,3.46497e+07,-476283,476283
0,0,0,4.25037e+08,0,3.3304e+07,-516475,516475
0,0,0,4.25037e+08,0,3.33068e+07,-516392,516392
0,0,0,4.25037e+08,0,3.33096e+07,-516309,516309
0,0,0,4.25037e+08,0,3.33124e+07,-516226,516226
0,0,0,4.25037e+08,0,3.2127e+07,-551640,551640
0,0,0,4.25037e+08,0,3.21297e+07,-551560,551560
0,0,0,4.25037e+08,0,3.21324e+07,-551480,551480
0,0,0,4.25037e+08,0,3.21351e+07,-551400,551400
0,0,0,4.25037e+08,0,2.93854e+07,-633471,633471
0,0,0,4.25037e+08,0,2.93879e+07,-633398,633398
0,0,0,4.25037e+08,0,2.93903e+07,-633325,633325
0,0,0,4.25037e+08,0,2.93928e+07,-633252,633252
0,0,0,4.25037e+08,0,2.93952e+07,-633179,633179
0,0,0,4.25037e+08,0,3.02936e+07,-606388,606388
0,0,0,4.25037e+08,0,3.02959e+07,-606320,606320
0,0,0,4.25037e+08,0,3.02982e+07,-606251,606251
0,0,0,4.25037e+08,0,3.03005e+07,-606183,606183
0,0,0,4.25037e+08,0,3.34507e+07,-512194,512194
0,0,0,4.25037e+08,0,3.34533e+07,-512119,512119
0,0,0,4.25037e+08,0,3.34558e+07,-512043,512043
0,0,0,4.25037e+08,0,3.34583e+07,-511967,511967
0,0,0,4.25037e+08,0,2.91268e+07,-641176,641176
0,0,0,4.25037e+08,0,2.9129e+07,-641111,641111
0,0,0,4.25037e+08,0,2.91312e+07,-641045,641045
0,0,0,4.25037e+08,0,2.91334e+07,-640979,640979
0,0,0,4.25037e+08,0,2.91356e+07,-640914,640914
0,0,0,4.25037e+08,0,3.02114e+07,-608824,608824
0,0,0,4.25037e+08,0,3.02137e+07,-608756,608756
0,0,0,4.25037e+08,0,3.0216e+07,-608688,608688
0,0,0,4.25037e+08,0,3.02183e+07,-608620,608620
0,0,0,4.25037e+08,0,2.98023e+07,-621029,621029
0,0,0,4.25037e+08,0,2.98045e+07,-620962,620962
0,0,0,4.25037e+08,0,2.98068e+07,-620894,620894
0,0,0,4.25037e+08,0,2.9809e+07,-620827,620827
0,0,0,4.25037e+08,0,3.12679e+07,-577309,577309
0,0,0,4.25037e+08,0,3.12702e+07,-577238,577238
0,0,0,4.25037e+08,0,3.12726e+07,-577168,577168
0,0,0,4.25037e+08,0,3.1275e+07,-577097,577097
0,0,0,4.25037e+08,0,3.12773e+07,-577026,577026
0,0,0,4.25037e+08,0,3.16228e+07,-566614,566614
0,0,0,4.25037e+08,0,3.16252e+07,-566542,566542
0,0,0,4.25037e+08,0,3.16276e+07,-566471,566471
0,0,0,4.25037e+08,0,3.163e+07,-566399,566399
0,0,0,4.25037e+08,0,3.23592e+07,-544651,544651
0,0,0,4.25037e+08,0,3.23616e+07,-544577,544577
0,0,0,4.25037e+08,0,3.23641e+07,-544504,544504
0,0,0,4.25037e+08,0,3.23665e+07,-544431,544431
0,0,0,4.25037e+08,0,3.478e+07,-472398,472398
0,0,0,4.25037e+08,0,3.47826e+07,-472320,472320
0,0,0,4.25037e+08,0,3.47853e+07,-472241,472241
0,0,0,4.25037e+08,0,3.47879e+07,-472162,472162
0,0,0,4.25037e+08,0,3.47905e+07,-472083,472083
0,0,0,4.25037e+08,0,3.34389e+07,-512452,512452
0,0,0,4.25037e+08,0,3.34415e+07,-512376,512376
0,0,0,4.25037e+08,0,3.3444e+07,-512300,512300
0,0,0,4.25037e+08,0,3.34465e+07,-512225,512225
0,0,0,4.25037e+08,0,3.22559e+07,-547795,547795
0,0,0,4.25037e+08,0,3.22584e+07,-547722,547722
0,0,0,4.25037e+08,0,3.22608e+07,-547649,547649
0,0,0,4.25037e+08,0,3.22633e+07,-547576,547576
0,0,0,4.25037e+08,0,2.9502e+07,-629995,629995
0,0,0,4.25037e+08,0,2.95042e+07,-629929,629929
0,0,0,4.25037e+08,0,2.95064e+07,-629862,629862
0,0,0,4.25037e+08,0,2.95087e+07,-629796,629796
0,0,0,4.25037e+08,0,2.95109e+07,-629729,629729
0,0,0,4.25037e+08,0,3.04128e+07,-602835,602835
0,0,0,4.25037e+08,0,3.04148e+07,-602774,602774
0,0,0,4.25037e+08,0,3.04169e+07,-602712,602712
0,0,0,4.25037e+08,0,3.0419e+07,-602650,602650
0,0,0,4.25037e+08,0,3.35818e+07,-508285,508285
0,0,0,4.25037e+08,0,3.35841e+07,-508217,508217
0,0,0,4.25037e+08,0,3.35864e+07,-508149,508149
0,0,0,4.25037e+08,0,3.35887e+07,-508080,508080
0,0,0,4.25037e+08,0,2.92393e+07,-637820,637820
0,0,0,4.25037e+08,0,2.92413e+07,-637760,637760
0,0,0,4.25037e+08,0,2.92433e+07,-637701,637701
0,0,0,4.25037e+08,0,2.92453e+07,-637642,637642
0,0,0,4.25037e+08,0,2.92473e+07,-637583,637583
0,0,0,4.25037e+08,0,3.03272e+07,-605371,605371
0,0,0,4.25037e+08,0,3.03293e+07,-605310,605310
0,0,0,4.25037e+08,0,3.03314e+07,-605248,605248
0,0,0,4.25037e+08,0,3.03334e+07,-605187,605187
0,0,0,4.25037e+08,0,2.99155e+07,-617652,617652
0,0,0,4.25037e+08,0,2.99175e+07,-617592,617592
0,0,0,4.25037e+08,0,2.99196e+07,-617531,617531
0,0,0,4.25037e+08,0,2.99216e+07,-617470,617470
0,0,0,4.25037e+08,0,3.1386e+07,-573788,573788
0,0,0,4.25037e+08,0,3.13881e+07,-573724,573724
0,0,0,4.25037e+08,0,3.13902e+07,-573660,573660
0,0,0,4.25037e+08,0,3.13924e+07,-573596,573596
0,0,0,4.25037e+08,0,3.13945e+07,-573533,573533
0,0,0,4.25037e+08,0,3.17411e+07,-563086,563086
0,0,0,4.25037e+08,0,3.17433e+07,-563022,563022
0,0,0,4.25037e+08,0,3.17454e+07,-562958,562958
0,0,0,4.25037e+08,0,3.17476e+07,-562893,562893
0,0,0,4.25037e+08,0,3.24793e+07,-541068,541068
0,0,0,4.25037e+08,0,3.24815e+07,-541001,541001
0,0,0,4.25037e+08,0,3.24838e+07,-540935,540935
0,0,0,4.25037e+08,0,3.2486e+07,-540869,540869
0,0,0,4.25037e+08,0,3.49084e+07,-468568,468568
0,0,0,4.25037e+08,0,3.49108e+07,-468497,468497
0,0,0,4.25037e+08,0,3.49132e+07,-468426,468426
0,0,0,4.25037e+08,0,3.49156e+07,-468355,468355
0,0,0,4.25037e+08,0,3.49179e+07,-468284,468284
0,0,0,4.25037e+08,0,3.35609e+07,-508814,508814
0,0,0,4.25037e+08,0,3.35632e+07,-508745,508745
0,0,0,4.25037e+08,0,3.35655e+07,-508677,508677
0,0,0,4.25037e+08,0,3.35678e+07,-508609,508609
926949,0,0,4.25037e+08,0,3.1085e+07,926949,0
382694,0,0,4.25037e+08,0,3.23747e+07,-544255,0
0,0,0,4.25037e+08,0,3.23769e+07,-544189,0
0,0,0,4.25037e+08,0,3.23791e+07,-544123,544123
844413,0,0,4.25037e+08,0,2.83197e+07,844413,0
1.68889e+06,0,0,4.25037e+08,0,2.83218e+07,844473,0
2.53342e+06,0,0,4.25037e+08,0,2.83238e+07,844533,0
3.37801e+06,0,0,4.25037e+08,0,2.83258e+07,844593,0
4.22266e+06,0,0,4.25037e+08,0,2.83278e+07,844653,0
5.0943e+06,0,0,4.25037e+08,0,2.92328e+07,871639,0
5.966e+06,0,0,4.25037e+08,0,2.92346e+07,871694,0
6.83775e+06,0,0,4.25037e+08,0,2.92364e+07,871749,0
7.70955e+06,0,0,4.25037e+08,0,2.92383e+07,871804,0
8.67606e+06,0,0,4.25037e+08,0,3.24124e+07,966507,0
9.64262e+06,0,0,4.25037e+08,0,3.24145e+07,966568,0
1.06093e+07,0,0,4.25037e+08,0,3.24165e+07,966629,0
1.15759e+07,0,0,4.25037e+08,0,3.24186e+07,966690,0
1.24124e+07,0,0,4.25037e+08,0,2.80532e+07,836472,0
1.32489e+07,0,0,4.25037e+08,0,2.8055e+07,836525,0
1.40855e+07,0,0,4.25037e+08,0,2.80567e+07,836578,0
1.49221e+07,0,0,4.25037e+08,0,2.80585e+07,836630,0
1.57588e+07,0,0,4.25037e+08,0,2.80603e+07,836683,0
1.66278e+07,0,0,4.25037e+08,0,2.91439e+07,869003,0
1.74969e+07,0,0,4.25037e+08,0,2.91457e+07,869058,0
1.8366e+07,0,0,4.25037e+08,0,2.91476e+07,869113,0
1.92352e+07,0,0,4.25037e+08,0,2.91494e+07,869168,0
2.00918e+07,0,0,4.25037e+08,0,2.87297e+07,856651,0
2.09485e+07,0,0,4.25037e+08,0,2.87315e+07,856705,0
2.18053e+07,0,0,4.25037e+08,0,2.87334e+07,856759,0
2.26621e+07,0,0,4.25037e+08,0,2.87352e+07,856813,0
2.35627e+07,0,0,4.25037e+08,0,3.02045e+07,900643,0
2.44634e+07,0,0,4.25037e+08,0,3.02064e+07,900699,0
2.53642e+07,0,0,4.25037e+08,0,3.02083e+07,900756,0
2.6265e+07,0,0,4.25037e+08,0,3.02102e+07,900813,0
2.71659e+07,0,0,4.25037e+08,0,3.02121e+07,900870,0
2.80772e+07,0,0,4.25037e+08,0,3.05596e+07,911345,0
2.89886e+07,0,0,4.25037e+08,0,3.05616e+07,911403,0
2.99001e+07,0,0,4.25037e+08,0,3.05635e+07,911460,0
3.08116e+07,0,0,4.25037e+08,0,3.05654e+07,911517,0
3.1745e+07,0,0,4.25037e+08,0,3.12994e+07,933411,0
3.26785e+07,0,0,4.25037e+08,0,3.13014e+07,933470,0
3.3612e+07,0,0,4.25037e+08,0,3.13034e+07,933528,0
3.45456e+07,0,0,4.25037e+08,0,3.13053e+07,933587,0
3.55517e+07,0,0,4.25037e+08,0,3.37358e+07,1.00613e+06,0
3.65579e+07,0,0,4.25037e+08,0,3.37379e+07,1.00619e+06,0
3.75642e+07,0,0,4.25037e+08,0,3.374e+07,1.00625e+06,0
3.85705e+07,0,0,4.25037e+08,0,3.37422e+07,1.00632e+06,0
3.81056e+07,0,0,4.25037e+08,0,3.50318e+07,-464888,0
3.76e+07,0,0,4.25037e+08,0,3.36699e+07,-505563,0
3.70945e+07,0,0,4.25037e+08,0,3.36719e+07,-505503,0
3.65891e+07,0,0,4.25037e+08,0,3.3674e+07,-505442,0
3.60837e+07,0,0,4.25037e+08,0,3.3676e+07,-505381,0
3.55425e+07,0,0,4.25037e+08,0,3.24764e+07,-541220,0
3.50013e+07,0,0,4.25037e+08,0,3.24784e+07,-541161,0
3.59315e+07,0,0,4.25037e+08,0,3.11929e+07,930167,0
3.53905e+07,0,0,4.25037e+08,0,3.24823e+07,-541044,0
3.62377e+07,0,0,4.25037e+08,0,2.84136e+07,847210,0
3.70849e+07,0,0,4.25037e+08,0,2.84154e+07,847264,0
3.79323e+07,0,0,4.25037e+08,0,2.84172e+07,847317,0
3.87796e+07,0,0,4.25037e+08,0,2.84189e+07,847370,0
3.9627e+07,0,0,4.25037e+08,0,2.84207e+07,847424,0
4.04745e+07,0,0,4.25037e+08,0,2.84207e+07,847424,0
3.98777e+07,0,0,4.25037e+08,0,3.06159e+07,-596778,0
4.07522e+07,0,0,4.25037e+08,0,2.93301e+07,874540,0
4.16268e+07,0,0,4.25037e+08,0,2.93317e+07,874588,0
4.10302e+07,0,0,4.25037e+08,0,3.06208e+07,-596633,0
4.19998e+07,0,0,4.25037e+08,0,3.25175e+07,969640,0
4.29695e+07,0,0,4.25037e+08,0,3.25193e+07,969693,0
4.39393e+07,0,0,4.25037e+08,0,3.25211e+07,969746,0
4.49091e+07,0,0,4.25037e+08,0,3.25229e+07,969800,0
4.57482e+07,0,0,4.25037e+08,0,2.81432e+07,839157,0
4.65874e+07,0,0,4.25037e+08,0,2.81448e+07,839203,0
4.74267e+07,0,0,4.25037e+08,0,2.81463e+07,839249,0
4.8266e+07,0,0,4.25037e+08,0,2.81479e+07,839295,0
4.91053e+07,0,0,4.25037e+08,0,2.81494e+07,839342,0
4.99771e+07,0,0,4.25037e+08,0,2.92363e+07,871758,0
5.08489e+07,0,0,4.25037e+08,0,2.92379e+07,871806,0
5.17207e+07,0,0,4.25037e+08,0,2.92395e+07,871854,0
5.25926e+07,0,0,4.25037e+08,0,2.92411e+07,871902,0
5.3452e+07,0,0,4.25037e+08,0,2.88199e+07,859339,0
5.43114e+07,0,0,4.25037e+08,0,2.88215e+07,859386,0
5.51708e+07,0,0,4.25037e+08,0,2.88231e+07,859434,0
5.60303e+07,0,0,4.25037e+08,0,2.88247e+07,859481,0
5.69337e+07,0,0,4.25037e+08,0,3.02983e+07,903440,0
5.78372e+07,0,0,4.25037e+08,0,3.03e+07,903490,0
5.87407e+07,0,0,4.25037e+08,0,3.03016e+07,903540,0
5.96443e+07,0,0,4.25037e+08,0,3.03033e+07,903590,0
6.0548e+07,0,0,4.25037e+08,0,3.0305e+07,903639,0
6.14621e+07,0,0,4.25037e+08,0,3.06533e+07,914140,0
6.23763e+07,0,0,4.25037e+08,0,3.0655e+07,914190,0
6.32905e+07,0,0,4.25037e+08,0,3.06567e+07,914240,0
6.42048e+07,0,0,4.25037e+08,0,3.06584e+07,914291,0
6.51411e+07,0,0,4.25037e+08,0,3.13944e+07,936243,0
6.60774e+07,0,0,4.25037e+08,0,3.13961e+07,936295,0
6.70137e+07,0,0,4.25037e+08,0,3.13979e+07,936347,0
6.79501e+07,0,0,4.25037e+08,0,3.13996e+07,936398,0
6.89593e+07,0,0,4.25037e+08,0,3.38371e+07,1.00915e+06,0
6.99685e+07,0,0,4.25037e+08,0,3.3839e+07,1.0092e+06,0
7.09777e+07,0,0,4.25037e+08,0,3.38408e+07,1.00926e+06,0
7.1987e+07,0,0,4.25037e+08,0,3.38427e+07,1.00932e+06,0
7.29964e+07,0,0,4.25037e+08,0,3.38446e+07,1.00937e+06,0
7.3965e+07,0,0,4.25037e+08,0,3.24784e+07,968568,0
7.49336e+07,0,0,4.25037e+08,0,3.24802e+07,968621,0
7.59023e+07,0,0,4.25037e+08,0,3.2482e+07,968675,0
7.6871e+07,0,0,4.25037e+08,0,3.24837e+07,968728,0
7.78038e+07,0,0,4.25037e+08,0,3.12804e+07,932776,0
7.87366e+07,0,0,4.25037e+08,0,3.12821e+07,932828,0
7.96695e+07,0,0,4.25037e+08,0,3.12838e+07,932879,0
8.06024e+07,0,0,4.25037e+08,0,3.12855e+07,932930,0
8.14521e+07,0,0,4.25037e+08,0,2.8496e+07,849667,0
8.23018e+07,0,0,4.25037e+08,0,2.84975e+07,849714,0
8.31516e+07,0,0,4.25037e+08,0,2.84991e+07,849761,0
8.40014e+07,0,0,4.25037e+08,0,2.85007e+07,849807,0
8.48512e+07,0,0,4.25037e+08,0,2.85022e+07,849854,0
8.57282e+07,0,0,4.25037e+08,0,2.94123e+07,876993,0
8.66053e+07,0,0,4.25037e+08,0,2.94137e+07,877035,0
8.74823e+07,0,0,4.25037e+08,0,2.94151e+07,877076,0
8.83594e+07,0,0,4.25037e+08,0,2.94165e+07,877118,0
8.93318e+07,0,0,4.25037e+08,0,3.26095e+07,972383,0
9.03043e+07,0,0,4.25037e+08,0,3.2611e+07,972429,0
9.12767e+07,0,0,4.25037e+08,0,3.26126e+07,972475,0
9.22493e+07,0,0,4.25037e+08,0,3.26141e+07,972521,0
9.30908e+07,0,0,4.25037e+08,0,2.8222e+07,841505,0
9.39323e+07,0,0,4.25037e+08,0,2.82233e+07,841544,0
9.47739e+07,0,0,4.25037e+08,0,2.82247e+07,841584,0
9.56155e+07,0,0,4.25037e+08,0,2.8226e+07,841624,0
9.64572e+07,0,0,4.25037e+08,0,2.82273e+07,841664,0
9.73313e+07,0,0,4.25037e+08,0,2.93169e+07,874163,0
9.82055e+07,0,0,4.25037e+08,0,2.93183e+07,874204,0
9.90798e+07,0,0,4.25037e+08,0,2.93197e+07,874246,0
9.99541e+07,0,0,4.25037e+08,0,2.93211e+07,874287,0
1.00816e+08,0,0,4.25037e+08,0,2.88985e+07,861683,0
1.01677e+08,0,0,4.25037e+08,0,2.88999e+07,861724,0
1.02539e+08,0,0,4.25037e+08,0,2.89012e+07,861765,0
1.03401e+08,0,0,4.25037e+08,0,2.89026e+07,861805,0
1.04307e+08,0,0,4.25037e+08,0,3.038e+07,905876,0
1.05213e+08,0,0,4.25037e+08,0,3.03814e+07,905919,0
1.06119e+08,0,0,4.25037e+08,0,3.03829e+07,905962,0
1.07025e+08,0,0,4.25037e+08,0,3.03843e+07,906005,0
1.07931e+08,0,0,4.25037e+08,0,3.03857e+07,906048,0
1.08847e+08,0,0,4.25037e+08,0,3.07348e+07,916569,0
1.09764e+08,0,0,4.25037e+08,0,3.07363e+07,916612,0
1.10681e+08,0,0,4.25037e+08,0,3.07377e+07,916656,0
1.11597e+08,0,0,4.25037e+08,0,3.07392e+07,916699,0
1.12536e+08,0,0,4.25037e+08,0,3.14769e+07,938702,0
1.13475e+08,0,0,4.25037e+08,0,3.14784e+07,938747,0
1.14414e+08,0,0,4.25037e+08,0,3.14799e+07,938791,0
1.15352e+08,0,0,4.25037e+08,0,3.14813e+07,938836,0
1.16364e+08,0,0,4.25037e+08,0,3.39249e+07,1.01177e+06,0
1.17376e+08,0,0,4.25037e+08,0,3.39265e+07,1.01182e+06,0
1.18388e+08,0,0,4.25037e+08,0,3.39281e+07,1.01186e+06,0
1.194e+08,0,0,4.25037e+08,0,3.39297e+07,1.01191e+06,0
1.20412e+08,0,0,4.25037e+08,0,3.39313e+07,1.01196e+06,0
1.21383e+08,0,0,4.25037e+08,0,3.25614e+07,971044,0
1.22354e+08,0,0,4.25037e+08,0,3.25629e+07,971090,0
1.23325e+08,0,0,4.25037e+08,0,3.25645e+07,971136,0
1.24296e+08,0,0,4.25037e+08,0,3.2566e+07,971182,0
1.25231e+08,0,0,4.25037e+08,0,3.13594e+07,935132,0
1.26167e+08,0,0,4.25037e+08,0,3.13609e+07,935176,0
1.27102e+08,0,0,4.25037e+08,0,3.13623e+07,935220,0
1.28037e+08,0,0,4.25037e+08,0,3.13638e+07,935264,0
1.28889e+08,0,0,4.25037e+08,0,2.8567e+07,851786,0
1.29741e+08,0,0,4.25037e+08,0,2.85684e+07,851827,0
1.30593e+08,0,0,4.25037e+08,0,2.85697e+07,851867,0
1.31444e+08,0,0,4.25037e+08,0,2.85711e+07,851907,0
1.32296e+08,0,0,4.25037e+08,0,2.85724e+07,851947,0
1.33176e+08,0,0,4.25037e+08,0,2.94845e+07,879146,0
1.34055e+08,0,0,4.25037e+08,0,2.94857e+07,879181,0
1.34934e+08,0,0,4.25037e+08,0,2.94869e+07,879216,0
1.35813e+08,0,0,4.25037e+08,0,2.9488e+07,879251,0
1.36788e+08,0,0,4.25037e+08,0,3.26886e+07,974740,0
1.37763e+08,0,0,4.25037e+08,0,3.26898e+07,974779,0
1.38738e+08,0,0,4.25037e+08,0,3.26911e+07,974817,0
1.39712e+08,0,0,4.25037e+08,0,3.26924e+07,974856,0
1.40556e+08,0,0,4.25037e+08,0,2.82895e+07,843519,0
1.41399e+08,0,0,4.25037e+08,0,2.82907e+07,843552,0
1.42243e+08,0,0,4.25037e+08,0,2.82918e+07,843585,0
1.43087e+08,0,0,4.25037e+08,0,2.82929e+07,843619,0
1.4393e+08,0,0,4.25037e+08,0,2.8294e+07,843652,0
1.44807e+08,0,0,4.25037e+08,0,2.93859e+07,876221,0
1.45683e+08,0,0,4.25037e+08,0,2.93871e+07,876256,0
1.46559e+08,0,0,4.25037e+08,0,2.93883e+07,876291,0
1.47435e+08,0,0,4.25037e+08,0,2.93894e+07,876325,0
1.48299e+08,0,0,4.25037e+08,0,2.89657e+07,863685,0
1.49163e+08,0,0,4.25037e+08,0,2.89668e+07,863720,0
1.50027e+08,0,0,4.25037e+08,0,2.89679e+07,863754,0
1.5089e+08,0,0,4.25037e+08,0,2.89691e+07,863788,0
1.51798e+08,0,0,4.25037e+08,0,3.04496e+07,907953,0
1.52706e+08,0,0,4.25037e+08,0,3.04508e+07,907989,0
1.53614e+08,0,0,4.25037e+08,0,3.0452e+07,908025,0
1.54522e+08,0,0,4.25037e+08,0,3.04532e+07,908061,0
1.5543e+08,0,0,4.25037e+08,0,3.04545e+07,908097,0
1.56349e+08,0,0,4.25037e+08,0,3.08041e+07,918635,0
1.57268e+08,0,0,4.25037e+08,0,3.08053e+07,918671,0
1.58186e+08,0,0,4.25037e+08,0,3.08065e+07,918708,0
1.59105e+08,0,0,4.25037e+08,0,3.08077e+07,918744,0
1.60046e+08,0,0,4.25037e+08,0,3.15468e+07,940789,0
1.60987e+08,0,0,4.25037e+08,0,3.15481e+07,940826,0
1.61928e+08,0,0,4.25037e+08,0,3.15493e+07,940864,0
1.62869e+08,0,0,4.25037e+08,0,3.15506e+07,940901,0
1.63883e+08,0,0,4.25037e+08,0,3.39993e+07,1.01399e+06,0
1.64897e+08,0,0,4.25037e+08,0,3.40006e+07,1.01403e+06,0
1.65911e+08,0,0,4.25037e+08,0,3.4002e+07,1.01407e+06,0
1.66925e+08,0,0,4.25037e+08,0,3.40033e+07,1.01411e+06,0
1.67939e+08,0,0,4.25037e+08,0,3.40047e+07,1.01415e+06,0
1.68912e+08,0,0,4.25037e+08,0,3.26315e+07,973135,0
1.69885e+08,0,0,4.25037e+08,0,3.26328e+07,973174,0
1.70858e+08,0,0,4.25037e+08,0,3.26341e+07,973212,0
1.71832e+08,0,0,4.25037e+08,0,3.26354e+07,973251,0
1.72769e+08,0,0,4.25037e+08,0,3.14259e+07,937117,0
1.73706e+08,0,0,4.25037e+08,0,3.14272e+07,937154,0
1.74643e+08,0,0,4.25037e+08,0,3.14284e+07,937191,0
1.7558e+08,0,0,4.25037e+08,0,3.14297e+07,937228,0
1.76434e+08,0,0,4.25037e+08,0,2.86268e+07,853568,0
1.77288e+08,0,0,4.25037e+08,0,2.86279e+07,853602,0
1.78141e+08,0,0,4.25037e+08,0,2.86291e+07,853635,0
1.78995e+08,0,0,4.25037e+08,0,2.86302e+07,853669,0
1.79849e+08,0,0,4.25037e+08,0,2.86313e+07,853703,0
1.8073e+08,0,0,4.25037e+08,0,2.95451e+07,880951,0
1.8161e+08,0,0,4.25037e+08,0,2.9546e+07,880979,0
1.82492e+08,0,0,4.25037e+08,0,2.95469e+07,881007,0
1.83373e+08,0,0,4.25037e+08,0,2.95479e+07,881035,0
1.84349e+08,0,0,4.25037e+08,0,3.27546e+07,976710,0
1.85326e+08,0,0,4.25037e+08,0,3.27557e+07,976742,0
1.86303e+08,0,0,4.25037e+08,0,3.27567e+07,976773,0
1.8728e+08,0,0,4.25037e+08,0,3.27578e+07,976804,0
1.88125e+08,0,0,4.25037e+08,0,2.83458e+07,845197,0
1.8897e+08,0,0,4.25037e+08,0,2.83467e+07,845224,0
