0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21872e+08,0,3.78018e+07,-291598,291598
0,0,0,3.21872e+08,0,3.63237e+07,-335272,335272
0,0,0,3.21872e+08,0,3.64027e+07,-424065,424065
0,0,0,3.21872e+08,0,3.64041e+07,-424025,424025
0,0,0,3.21872e+08,0,3.64054e+07,-423986,423986
0,0,0,3.21872e+08,0,3.51039e+07,-462871,462871
0,0,0,3.21872e+08,0,3.51051e+07,-462833,462833
0,0,0,3.21872e+08,0,3.51064e+07,-462795,462795
0,0,0,3.21872e+08,0,3.51077e+07,-462757,462757
0,0,0,3.21872e+08,0,3.20916e+07,-552782,552782
0,0,0,3.21872e+08,0,3.20927e+07,-552747,552747
0,0,0,3.21872e+08,0,3.20939e+07,-552713,552713
0,0,0,3.21872e+08,0,3.2095e+07,-552678,552678
0,0,0,3.21872e+08,0,3.20962e+07,-552644,552644
0,0,0,3.21872e+08,0,3.30793e+07,-523326,523326
0,0,0,3.21872e+08,0,3.30802e+07,-523299,523299
0,0,0,3.21872e+08,0,3.30811e+07,-523272,523272
0,0,0,3.21872e+08,0,3.3082e+07,-523245,523245
0,0,0,3.21872e+08,0,3.65325e+07,-420299,420299
0,0,0,3.21872e+08,0,3.65335e+07,-420269,420269
0,0,0,3.21872e+08,0,3.65345e+07,-420239,420239
0,0,0,3.21872e+08,0,3.65355e+07,-420209,420209
0,0,0,3.21872e+08,0,3.17881e+07,-561824,561824
0,0,0,3.21872e+08,0,3.17889e+07,-561798,561798
0,0,0,3.21872e+08,0,3.17898e+07,-561772,561772
0,0,0,3.21872e+08,0,3.17907e+07,-561746,561746
0,0,0,3.21872e+08,0,3.17915e+07,-561720,561720
0,0,0,3.21872e+08,0,3.29684e+07,-526618,526618
0,0,0,3.21872e+08,0,3.29693e+07,-526591,526591
0,0,0,3.21872e+08,0,3.29702e+07,-526564,526564
0,0,0,3.21872e+08,0,3.29711e+07,-526537,526537
0,0,0,3.21872e+08,0,3.25139e+07,-540174,540174
0,0,0,3.21872e+08,0,3.25148e+07,-540148,540148
0,0,0,3.21872e+08,0,3.25157e+07,-540121,540121
0,0,0,3.21872e+08,0,3.25166e+07,-540095,540095
0,0,0,3.21872e+08,0,3.41122e+07,-492495,492495
0,0,0,3.21872e+08,0,3.41132e+07,-492467,492467
0,0,0,3.21872e+08,0,3.41141e+07,-492439,492439
0,0,0,3.21872e+08,0,3.4115e+07,-492412,492412
0,0,0,3.21872e+08,0,3.4116e+07,-492384,492384
0,0,0,3.21872e+08,0,3.44925e+07,-481035,481035
0,0,0,3.21872e+08,0,3.44934e+07,-481007,481007
0,0,0,3.21872e+08,0,3.44943e+07,-480979,480979
0,0,0,3.21872e+08,0,3.44953e+07,-480951,480951
0,0,0,3.21872e+08,0,3.52916e+07,-457200,457200
0,0,0,3.21872e+08,0,3.52926e+07,-457171,457171
0,0,0,3.21872e+08,0,3.52935e+07,-457142,457142
0,0,0,3.21872e+08,0,3.52945e+07,-457113,457113
0,0,0,3.21872e+08,0,3.79334e+07,-378350,378350
0,0,0,3.21872e+08,0,3.78409e+07,-271359,271359
0,0,0,3.21872e+08,0,3.78416e+07,-270980,270980
0,0,0,3.21872e+08,0,3.78423e+07,-270602,270602
0,0,0,3.21872e+08,0,3.78431e+07,-270223,270223
0,0,0,3.21872e+08,0,3.63624e+07,-314090,314090
0,0,0,3.21872e+08,0,3.64582e+07,-422410,422410
0,0,0,3.21872e+08,0,3.64592e+07,-422380,422380
0,0,0,3.21872e+08,0,3.64602e+07,-422351,422351
0,0,0,3.21872e+08,0,3.51563e+07,-461305,461305
0,0,0,3.21872e+08,0,3.51573e+07,-461277,461277
0,0,0,3.21872e+08,0,3.51583e+07,-461248,461248
0,0,0,3.21872e+08,0,3.51592e+07,-461219,461219
0,0,0,3.21872e+08,0,3.21382e+07,-551390,551390
0,0,0,3.21872e+08,0,3.21391e+07,-551364,551364
0,0,0,3.21872e+08,0,3.214e+07,-551338,551338
0,0,0,3.21872e+08,0,3.21409e+07,-551312,551312
0,0,0,3.21872e+08,0,3.21417e+07,-551286,551286
0,0,0,3.21872e+08,0,3.3126e+07,-521934,521934
0,0,0,3.21872e+08,0,3.31266e+07,-521915,521915
0,0,0,3.21872e+08,0,3.31273e+07,-521897,521897
0,0,0,3.21872e+08,0,3.31279e+07,-521879,521879
0,0,0,3.21872e+08,0,3.6583e+07,-418793,418793
0,0,0,3.21872e+08,0,3.65837e+07,-418773,418773
0,0,0,3.21872e+08,0,3.65843e+07,-418753,418753
0,0,0,3.21872e+08,0,3.6585e+07,-418733,418733
0,0,0,3.21872e+08,0,3.18306e+07,-560554,560554
0,0,0,3.21872e+08,0,3.18312e+07,-560536,560536
0,0,0,3.21872e+08,0,3.18318e+07,-560519,560519
0,0,0,3.21872e+08,0,3.18324e+07,-560501,560501
0,0,0,3.21872e+08,0,3.1833e+07,-560484,560484
0,0,0,3.21872e+08,0,3.30112e+07,-525342,525342
0,0,0,3.21872e+08,0,3.30118e+07,-525324,525324
0,0,0,3.21872e+08,0,3.30124e+07,-525306,525306
0,0,0,3.21872e+08,0,3.3013e+07,-525287,525287
0,0,0,3.21872e+08,0,3.25549e+07,-538951,538951
0,0,0,3.21872e+08,0,3.25555e+07,-538933,538933
0,0,0,3.21872e+08,0,3.25561e+07,-538915,538915
0,0,0,3.21872e+08,0,3.25567e+07,-538897,538897
0,0,0,3.21872e+08,0,3.41542e+07,-491245,491245
0,0,0,3.21872e+08,0,3.41548e+07,-491226,491226
0,0,0,3.21872e+08,0,3.41554e+07,-491207,491207
0,0,0,3.21872e+08,0,3.41561e+07,-491188,491188
0,0,0,3.21872e+08,0,3.41567e+07,-491169,491169
0,0,0,3.21872e+08,0,3.45334e+07,-479816,479816
0,0,0,3.21872e+08,0,3.4534e+07,-479797,479797
0,0,0,3.21872e+08,0,3.45346e+07,-479778,479778
0,0,0,3.21872e+08,0,3.45353e+07,-479759,479759
0,0,0,3.21872e+08,0,3.53322e+07,-455988,455988
0,0,0,3.21872e+08,0,3.53329e+07,-455968,455968
0,0,0,3.21872e+08,0,3.53336e+07,-455949,455949
0,0,0,3.21872e+08,0,3.53342e+07,-455929,455929
0,0,0,3.21872e+08,0,3.79759e+07,-377084,377084
0,0,0,3.21872e+08,0,3.78706e+07,-255936,255936
0,0,0,3.21872e+08,0,3.78711e+07,-255678,255678
0,0,0,3.21872e+08,0,3.78716e+07,-255421,255421
0,0,0,3.21872e+08,0,3.78721e+07,-255164,255164
0,0,0,3.21872e+08,0,3.63895e+07,-299201,299201
0,0,0,3.21872e+08,0,3.6497e+07,-421252,421252
0,0,0,3.21872e+08,0,3.64977e+07,-421232,421232
0,0,0,3.21872e+08,0,3.64984e+07,-421212,421212
0,0,0,3.21872e+08,0,3.51928e+07,-460218,460218
0,0,0,3.21872e+08,0,3.51935e+07,-460199,460199
0,0,0,3.21872e+08,0,3.51941e+07,-460179,460179
0,0,0,3.21872e+08,0,3.51948e+07,-460160,460160
0,0,0,3.21872e+08,0,3.21703e+07,-550434,550434
0,0,0,3.21872e+08,0,3.21709e+07,-550416,550416
0,0,0,3.21872e+08,0,3.21715e+07,-550398,550398
0,0,0,3.21872e+08,0,3.21721e+07,-550380,550380
0,0,0,3.21872e+08,0,3.21727e+07,-550363,550363
0,0,0,3.21872e+08,0,3.21727e+07,-550363,550363
0,0,0,3.21872e+08,0,3.31577e+07,-520990,520990
0,0,0,3.21872e+08,0,3.3158e+07,-520980,520980
0,0,0,3.21872e+08,0,3.31583e+07,-520970,520970
0,0,0,3.21872e+08,0,3.31587e+07,-520960,520960
0,0,0,3.21872e+08,0,3.66168e+07,-417785,417785
0,0,0,3.21872e+08,0,3.66172e+07,-417774,417774
0,0,0,3.21872e+08,0,3.66175e+07,-417763,417763
0,0,0,3.21872e+08,0,3.66179e+07,-417752,417752
0,0,0,3.21872e+08,0,3.18588e+07,-559714,559714
0,0,0,3.21872e+08,0,3.18591e+07,-559704,559704
0,0,0,3.21872e+08,0,3.18595e+07,-559695,559695
0,0,0,3.21872e+08,0,3.18598e+07,-559686,559686
0,0,0,3.21872e+08,0,3.18601e+07,-559676,559676
0,0,0,3.21872e+08,0,3.3039e+07,-524512,524512
0,0,0,3.21872e+08,0,3.30393e+07,-524502,524502
0,0,0,3.21872e+08,0,3.30397e+07,-524493,524493
0,0,0,3.21872e+08,0,3.304e+07,-524483,524483
0,0,0,3.21872e+08,0,3.25812e+07,-538166,538166
0,0,0,3.21872e+08,0,3.25816e+07,-538157,538157
0,0,0,3.21872e+08,0,3.25819e+07,-538147,538147
0,0,0,3.21872e+08,0,3.25822e+07,-538138,538138
0,0,0,3.21872e+08,0,3.41806e+07,-490455,490455
0,0,0,3.21872e+08,0,3.4181e+07,-490445,490445
0,0,0,3.21872e+08,0,3.41813e+07,-490435,490435
0,0,0,3.21872e+08,0,3.41816e+07,-490425,490425
0,0,0,3.21872e+08,0,3.4182e+07,-490415,490415
0,0,0,3.21872e+08,0,3.45586e+07,-479062,479062
0,0,0,3.21872e+08,0,3.4559e+07,-479051,479051
0,0,0,3.21872e+08,0,3.45593e+07,-479041,479041
0,0,0,3.21872e+08,0,3.45597e+07,-479031,479031
0,0,0,3.21872e+08,0,3.53569e+07,-455252,455252
0,0,0,3.21872e+08,0,3.53573e+07,-455242,455242
0,0,0,3.21872e+08,0,3.53576e+07,-455231,455231
0,0,0,3.21872e+08,0,3.5358e+07,-455221,455221
0,0,0,3.21872e+08,0,3.80012e+07,-376330,376330
0,0,0,3.21872e+08,0,3.78882e+07,-246759,246759
0,0,0,3.21872e+08,0,3.78884e+07,-246621,246621
0,0,0,3.21872e+08,0,3.78887e+07,-246483,246483
0,0,0,3.21872e+08,0,3.7889e+07,-246346,246346
0,0,0,3.21872e+08,0,3.64052e+07,-290531,290531
0,0,0,3.21872e+08,0,3.65194e+07,-420586,420586
0,0,0,3.21872e+08,0,3.65198e+07,-420575,420575
0,0,0,3.21872e+08,0,3.65201e+07,-420564,420564
0,0,0,3.21872e+08,0,3.52134e+07,-459604,459604
0,0,0,3.21872e+08,0,3.52138e+07,-459593,459593
0,0,0,3.21872e+08,0,3.52141e+07,-459583,459583
0,0,0,3.21872e+08,0,3.52145e+07,-459572,459572
0,0,0,3.21872e+08,0,3.2188e+07,-549907,549907
0,0,0,3.21872e+08,0,3.21883e+07,-549897,549897
0,0,0,3.21872e+08,0,3.21886e+07,-549888,549888
0,0,0,3.21872e+08,0,3.21889e+07,-549878,549878
0,0,0,3.21872e+08,0,3.21892e+07,-549869,549869
0,0,0,3.21872e+08,0,3.31745e+07,-520489,520489
0,0,0,3.21872e+08,0,3.31745e+07,-520487,520487
0,0,0,3.21872e+08,0,3.31746e+07,-520486,520486
0,0,0,3.21872e+08,0,3.31746e+07,-520485,520485
0,0,0,3.21872e+08,0,3.66342e+07,-417267,417267
0,0,0,3.21872e+08,0,3.66342e+07,-417266,417266
0,0,0,3.21872e+08,0,3.66343e+07,-417264,417264
0,0,0,3.21872e+08,0,3.66343e+07,-417263,417263
0,0,0,3.21872e+08,0,3.18728e+07,-559298,559298
0,0,0,3.21872e+08,0,3.18728e+07,-559297,559297
0,0,0,3.21872e+08,0,3.18728e+07,-559296,559296
0,0,0,3.21872e+08,0,3.18729e+07,-559295,559295
0,0,0,3.21872e+08,0,3.18729e+07,-559293,559293
0,0,0,3.21872e+08,0,3.30521e+07,-524123,524123
0,0,0,3.21872e+08,0,3.30521e+07,-524122,524122
0,0,0,3.21872e+08,0,3.30522e+07,-524120,524120
0,0,0,3.21872e+08,0,3.30522e+07,-524119,524119
0,0,0,3.21872e+08,0,3.2593e+07,-537816,537816
0,0,0,3.21872e+08,0,3.2593e+07,-537815,537815
0,0,0,3.21872e+08,0,3.25931e+07,-537813,537813
0,0,0,3.21872e+08,0,3.25931e+07,-537812,537812
0,0,0,3.21872e+08,0,3.41918e+07,-490122,490122
0,0,0,3.21872e+08,0,3.41919e+07,-490121,490121
0,0,0,3.21872e+08,0,3.41919e+07,-490119,490119
0,0,0,3.21872e+08,0,3.41919e+07,-490118,490118
0,0,0,3.21872e+08,0,3.4192e+07,-490117,490117
0,0,0,3.21872e+08,0,3.45685e+07,-478769,478769
0,0,0,3.21872e+08,0,3.45685e+07,-478767,478767
0,0,0,3.21872e+08,0,3.45686e+07,-478766,478766
0,0,0,3.21872e+08,0,3.45686e+07,-478765,478765
0,0,0,3.21872e+08,0,3.53658e+07,-454989,454989
0,0,0,3.21872e+08,0,3.53658e+07,-454987,454987
0,0,0,3.21872e+08,0,3.53659e+07,-454986,454986
0,0,0,3.21872e+08,0,3.53659e+07,-454984,454984
0,0,0,3.21872e+08,0,3.80094e+07,-376085,376085
0,0,0,3.21872e+08,0,3.78937e+07,-243781,243781
0,0,0,3.21872e+08,0,3.78937e+07,-243762,243762
0,0,0,3.21872e+08,0,3.78937e+07,-243745,243745
0,0,0,3.21872e+08,0,3.78938e+07,-243726,243726
0,0,0,3.21872e+08,0,3.64095e+07,-288038,288038
0,0,0,3.21872e+08,0,3.65254e+07,-420407,420407
0,0,0,3.21872e+08,0,3.65255e+07,-420405,420405
0,0,0,3.21872e+08,0,3.65255e+07,-420404,420404
0,0,0,3.21872e+08,0,3.52183e+07,-459458,459458
0,0,0,3.21872e+08,0,3.52183e+07,-459457,459457
0,0,0,3.21872e+08,0,3.52184e+07,-459456,459456
0,0,0,3.21872e+08,0,3.52184e+07,-459454,459454
0,0,0,3.21872e+08,0,3.21913e+07,-549807,549807
0,0,0,3.21872e+08,0,3.21914e+07,-549806,549806
0,0,0,3.21872e+08,0,3.21914e+07,-549805,549805
0,0,0,3.21872e+08,0,3.21914e+07,-549804,549804
0,0,0,3.21872e+08,0,3.21915e+07,-549802,549802
0,0,0,3.21872e+08,0,3.31765e+07,-520428,520428
0,0,0,3.21872e+08,0,3.31763e+07,-520436,520436
0,0,0,3.21872e+08,0,3.3176e+07,-520443,520443
0,0,0,3.21872e+08,0,3.31758e+07,-520450,520450
0,0,0,3.21872e+08,0,3.66351e+07,-417238,417238
0,0,0,3.21872e+08,0,3.66349e+07,-417246,417246
0,0,0,3.21872e+08,0,3.66346e+07,-417254,417254
0,0,0,3.21872e+08,0,3.66343e+07,-417262,417262
0,0,0,3.21872e+08,0,3.18725e+07,-559306,559306
0,0,0,3.21872e+08,0,3.18723e+07,-559313,559313
0,0,0,3.21872e+08,0,3.1872e+07,-559319,559319
0,0,0,3.21872e+08,0,3.18718e+07,-559326,559326
0,0,0,3.21872e+08,0,3.18716e+07,-559333,559333
0,0,0,3.21872e+08,0,3.30504e+07,-524173,524173
0,0,0,3.21872e+08,0,3.30502e+07,-524180,524180
0,0,0,3.21872e+08,0,3.30499e+07,-524187,524187
0,0,0,3.21872e+08,0,3.30497e+07,-524194,524194
0,0,0,3.21872e+08,0,3.25902e+07,-537898,537898
0,0,0,3.21872e+08,0,3.259e+07,-537905,537905
0,0,0,3.21872e+08,0,3.25897e+07,-537912,537912
0,0,0,3.21872e+08,0,3.25895e+07,-537920,537920
0,0,0,3.21872e+08,0,3.41877e+07,-490244,490244
0,0,0,3.21872e+08,0,3.41875e+07,-490251,490251
0,0,0,3.21872e+08,0,3.41872e+07,-490258,490258
0,0,0,3.21872e+08,0,3.4187e+07,-490266,490266
0,0,0,3.21872e+08,0,3.41867e+07,-490273,490273
0,0,0,3.21872e+08,0,3.45629e+07,-478936,478936
0,0,0,3.21872e+08,0,3.45626e+07,-478943,478943
0,0,0,3.21872e+08,0,3.45624e+07,-478951,478951
0,0,0,3.21872e+08,0,3.45621e+07,-478958,478958
0,0,0,3.21872e+08,0,3.53588e+07,-455196,455196
0,0,0,3.21872e+08,0,3.53585e+07,-455204,455204
0,0,0,3.21872e+08,0,3.53583e+07,-455211,455211
0,0,0,3.21872e+08,0,3.5358e+07,-455219,455219
0,0,0,3.21872e+08,0,3.80006e+07,-376348,376348
0,0,0,3.21872e+08,0,3.78871e+07,-246992,246992
0,0,0,3.21872e+08,0,3.78869e+07,-247092,247092
0,0,0,3.21872e+08,0,3.78867e+07,-247193,247193
0,0,0,3.21872e+08,0,3.78865e+07,-247293,247293
0,0,0,3.21872e+08,0,3.64025e+07,-291711,291711
0,0,0,3.21872e+08,0,3.65151e+07,-420715,420715
0,0,0,3.21872e+08,0,3.65148e+07,-420723,420723
0,0,0,3.21872e+08,0,3.65145e+07,-420731,420731
0,0,0,3.21872e+08,0,3.52074e+07,-459782,459782
0,0,0,3.21872e+08,0,3.52072e+07,-459790,459790
0,0,0,3.21872e+08,0,3.52069e+07,-459797,459797
0,0,0,3.21872e+08,0,3.52067e+07,-459805,459805
0,0,0,3.21872e+08,0,3.21803e+07,-550135,550135
0,0,0,3.21872e+08,0,3.21801e+07,-550142,550142
0,0,0,3.21872e+08,0,3.21799e+07,-550149,550149
0,0,0,3.21872e+08,0,3.21796e+07,-550156,550156
0,0,0,3.21872e+08,0,3.21794e+07,-550163,550163
0,0,0,3.21872e+08,0,3.31637e+07,-520809,520809
0,0,0,3.21872e+08,0,3.31632e+07,-520824,520824
0,0,0,3.21872e+08,0,3.31627e+07,-520840,520840
0,0,0,3.21872e+08,0,3.31622e+07,-520856,520856
0,0,0,3.21872e+08,0,3.66197e+07,-417697,417697
0,0,0,3.21872e+08,0,3.66192e+07,-417714,417714
0,0,0,3.21872e+08,0,3.66186e+07,-417731,417731
0,0,0,3.21872e+08,0,3.6618e+07,-417749,417749
0,0,0,3.21872e+08,0,3.18581e+07,-559735,559735
0,0,0,3.21872e+08,0,3.18576e+07,-559750,559750
0,0,0,3.21872e+08,0,3.18571e+07,-559765,559765
0,0,0,3.21872e+08,0,3.18566e+07,-559780,559780
0,0,0,3.21872e+08,0,3.18561e+07,-559795,559795
0,0,0,3.21872e+08,0,3.3034e+07,-524660,524660
0,0,0,3.21872e+08,0,3.30335e+07,-524676,524676
0,0,0,3.21872e+08,0,3.3033e+07,-524691,524691
0,0,0,3.21872e+08,0,3.30325e+07,-524707,524707
0,0,0,3.21872e+08,0,3.2573e+07,-538412,538412
0,0,0,3.21872e+08,0,3.25725e+07,-538427,538427
0,0,0,3.21872e+08,0,3.2572e+07,-538443,538443
0,0,0,3.21872e+08,0,3.25714e+07,-538458,538458
0,0,0,3.21872e+08,0,3.41685e+07,-490818,490818
0,0,0,3.21872e+08,0,3.41679e+07,-490834,490834
0,0,0,3.21872e+08,0,3.41674e+07,-490851,490851
0,0,0,3.21872e+08,0,3.41668e+07,-490867,490867
0,0,0,3.21872e+08,0,3.41663e+07,-490883,490883
0,0,0,3.21872e+08,0,3.45419e+07,-479561,479561
0,0,0,3.21872e+08,0,3.45414e+07,-479577,479577
0,0,0,3.21872e+08,0,3.45408e+07,-479594,479594
0,0,0,3.21872e+08,0,3.45403e+07,-479610,479610
0,0,0,3.21872e+08,0,3.53361e+07,-455872,455872
0,0,0,3.21872e+08,0,3.53356e+07,-455889,455889
0,0,0,3.21872e+08,0,3.5335e+07,-455905,455905
0,0,0,3.21872e+08,0,3.53345e+07,-455922,455922
0,0,0,3.21872e+08,0,3.79748e+07,-377115,377115
0,0,0,3.21872e+08,0,3.78686e+07,-256354,256354
0,0,0,3.21872e+08,0,3.78681e+07,-256572,256572
0,0,0,3.21872e+08,0,3.78677e+07,-256790,256790
0,0,0,3.21872e+08,0,3.78673e+07,-257008,257008
0,0,0,3.21872e+08,0,3.63841e+07,-301512,301512
0,0,0,3.21872e+08,0,3.64885e+07,-421507,421507
0,0,0,3.21872e+08,0,3.64879e+07,-421524,421524
0,0,0,3.21872e+08,0,3.64874e+07,-421541,421541
0,0,0,3.21872e+08,0,3.5181e+07,-460571,460571
0,0,0,3.21872e+08,0,3.51804e+07,-460588,460588
0,0,0,3.21872e+08,0,3.51798e+07,-460605,460605
