0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34453e+10,0,0,4.92522e+08,0,4.35299e+07,1.4438e+07,0
1.34597e+10,0,0,4.92522e+08,0,4.35367e+07,1.44403e+07,0
1.34742e+10,0,0,4.92522e+08,0,4.35436e+07,1.44426e+07,0
1.34886e+10,0,0,4.92522e+08,0,4.35505e+07,1.44449e+07,0
1.35029e+10,0,0,4.92522e+08,0,4.3765e+07,1.43219e+07,0
1.35172e+10,0,0,4.92522e+08,0,4.37719e+07,1.43242e+07,0
1.35316e+10,0,0,4.92522e+08,0,4.37788e+07,1.43264e+07,0
1.35459e+10,0,0,4.92522e+08,0,4.37857e+07,1.43287e+07,0
1.35606e+10,0,0,4.92522e+08,0,4.48328e+07,1.46655e+07,0
1.35752e+10,0,0,4.92522e+08,0,4.48399e+07,1.46679e+07,0
1.35899e+10,0,0,4.92522e+08,0,4.4847e+07,1.46702e+07,0
1.36046e+10,0,0,4.92522e+08,0,4.48541e+07,1.46725e+07,0
1.36202e+10,0,0,4.92522e+08,0,4.8185e+07,1.56571e+07,0
1.36359e+10,0,0,4.92522e+08,0,4.81926e+07,1.56596e+07,0
1.36516e+10,0,0,4.92522e+08,0,4.82002e+07,1.56621e+07,0
1.36672e+10,0,0,4.92522e+08,0,4.82078e+07,1.56645e+07,0
1.36829e+10,0,0,4.92522e+08,0,4.82154e+07,1.5667e+07,0
1.36981e+10,0,0,4.92522e+08,0,4.64269e+07,1.51891e+07,0
1.37133e+10,0,0,4.92522e+08,0,4.64342e+07,1.51915e+07,0
1.37285e+10,0,0,4.92522e+08,0,4.64415e+07,1.51939e+07,0
1.37437e+10,0,0,4.92522e+08,0,4.64489e+07,1.51963e+07,0
1.37585e+10,0,0,4.92522e+08,0,4.49016e+07,1.48036e+07,0
1.37733e+10,0,0,4.92522e+08,0,4.49087e+07,1.4806e+07,0
1.37881e+10,0,0,4.92522e+08,0,4.49157e+07,1.48083e+07,0
1.38029e+10,0,0,4.92522e+08,0,4.49228e+07,1.48107e+07,0
1.38166e+10,0,0,4.92522e+08,0,4.11246e+07,1.36945e+07,0
1.38303e+10,0,0,4.92522e+08,0,4.11311e+07,1.36966e+07,0
1.3844e+10,0,0,4.92522e+08,0,4.11375e+07,1.36988e+07,0
1.38577e+10,0,0,4.92522e+08,0,4.1144e+07,1.3701e+07,0
1.38714e+10,0,0,4.92522e+08,0,4.11505e+07,1.37031e+07,0
1.38855e+10,0,0,4.92522e+08,4.51636e+07,4.24613e+07,1.41346e+07,0
1.38997e+10,0,0,4.92522e+08,0,4.24675e+07,1.41367e+07,0
1.39138e+10,0,0,4.92522e+08,0,4.24738e+07,1.41388e+07,0
1.39279e+10,0,0,4.92522e+08,0,4.248e+07,1.41409e+07,0
1.39435e+10,0,0,4.92522e+08,0,4.69429e+07,1.55246e+07,0
1.3959e+10,0,0,4.92522e+08,0,4.69498e+07,1.55269e+07,0
1.39745e+10,0,0,4.92522e+08,0,4.69567e+07,1.55292e+07,0
1.399e+10,0,0,4.92522e+08,0,4.69636e+07,1.55315e+07,0
1.40036e+10,0,0,4.92522e+08,0,4.0765e+07,1.3563e+07,0
1.40172e+10,0,0,4.92522e+08,0,4.0771e+07,1.3565e+07,0
1.40307e+10,0,0,4.92522e+08,0,4.0777e+07,1.3567e+07,0
1.40443e+10,0,0,4.92522e+08,0,4.0783e+07,1.3569e+07,0
1.40579e+10,0,0,4.92522e+08,0,4.0789e+07,1.3571e+07,0
1.4072e+10,0,0,4.92522e+08,0,4.23407e+07,1.40693e+07,0
1.4086e+10,0,0,4.92522e+08,0,4.2347e+07,1.40714e+07,0
1.41001e+10,0,0,4.92522e+08,0,4.23532e+07,1.40734e+07,0
1.41142e+10,0,0,4.92522e+08,0,4.23594e+07,1.40755e+07,0
1.41281e+10,0,0,4.92522e+08,0,4.17625e+07,1.38834e+07,0
1.41419e+10,0,0,4.92522e+08,0,4.17687e+07,1.38855e+07,0
1.41558e+10,0,0,4.92522e+08,0,4.17748e+07,1.38875e+07,0
1.41697e+10,0,0,4.92522e+08,0,4.1781e+07,1.38896e+07,0
1.41843e+10,0,0,4.92522e+08,0,4.38713e+07,1.45513e+07,0
1.41988e+10,0,0,4.92522e+08,0,4.38777e+07,1.45534e+07,0
1.42134e+10,0,0,4.92522e+08,0,4.38842e+07,1.45556e+07,0
1.42279e+10,0,0,4.92522e+08,0,4.38906e+07,1.45577e+07,0
1.42425e+10,0,0,4.92522e+08,0,4.38971e+07,1.45599e+07,0
1.42569e+10,0,0,4.92522e+08,0,4.41129e+07,1.44358e+07,0
1.42714e+10,0,0,4.92522e+08,0,4.41194e+07,1.44379e+07,0
1.42858e+10,0,0,4.92522e+08,0,4.41259e+07,1.444e+07,0
1.43003e+10,0,0,4.92522e+08,0,4.41323e+07,1.44421e+07,0
1.4315e+10,0,0,4.92522e+08,0,4.51873e+07,1.47815e+07,0
1.43298e+10,0,0,4.92522e+08,0,4.51939e+07,1.47836e+07,0
1.43446e+10,0,0,4.92522e+08,0,4.52006e+07,1.47858e+07,0
1.43594e+10,0,0,4.92522e+08,0,4.52072e+07,1.4788e+07,0
1.43752e+10,0,0,4.92522e+08,0,4.85638e+07,1.57802e+07,0
1.4391e+10,0,0,4.92522e+08,0,4.85709e+07,1.57826e+07,0
1.44067e+10,0,0,4.92522e+08,0,4.85781e+07,1.57849e+07,0
1.44225e+10,0,0,4.92522e+08,0,4.85852e+07,1.57872e+07,0
1.44383e+10,0,0,4.92522e+08,0,4.85924e+07,1.57895e+07,0
1.44536e+10,0,0,4.92522e+08,0,4.67894e+07,1.53077e+07,0
1.44689e+10,0,0,4.92522e+08,0,4.67963e+07,1.531e+07,0
1.44842e+10,0,0,4.92522e+08,0,4.68032e+07,1.53122e+07,0
1.44996e+10,0,0,4.92522e+08,0,4.681e+07,1.53145e+07,0
1.45145e+10,0,0,4.92522e+08,0,4.52503e+07,1.49186e+07,0
1.45294e+10,0,0,4.92522e+08,0,4.52569e+07,1.49208e+07,0
1.45443e+10,0,0,4.92522e+08,0,4.52636e+07,1.4923e+07,0
1.45592e+10,0,0,4.92522e+08,0,4.52702e+07,1.49252e+07,0
1.4573e+10,0,0,4.92522e+08,0,4.14421e+07,1.38002e+07,0
1.45868e+10,0,0,4.92522e+08,0,4.14482e+07,1.38023e+07,0
1.46007e+10,0,0,4.92522e+08,0,4.14543e+07,1.38043e+07,0
1.46145e+10,0,0,4.92522e+08,0,4.14604e+07,1.38063e+07,0
1.46283e+10,0,0,4.92522e+08,0,4.14665e+07,1.38083e+07,0
1.46425e+10,0,0,4.92522e+08,0,4.27869e+07,1.4243e+07,0
1.46568e+10,0,0,4.92522e+08,0,4.27928e+07,1.4245e+07,0
1.4671e+10,0,0,4.92522e+08,0,4.27986e+07,1.42469e+07,0
1.46853e+10,0,0,4.92522e+08,0,4.28045e+07,1.42489e+07,0
1.47009e+10,0,0,4.92522e+08,0,4.73009e+07,1.5643e+07,0
1.47165e+10,0,0,4.92522e+08,0,4.73074e+07,1.56452e+07,0
1.47322e+10,0,0,4.92522e+08,0,4.73139e+07,1.56473e+07,0
1.47478e+10,0,0,4.92522e+08,0,4.73204e+07,1.56494e+07,0
1.47615e+10,0,0,4.92522e+08,0,4.10742e+07,1.36659e+07,0
1.47752e+10,0,0,4.92522e+08,0,4.10798e+07,1.36678e+07,0
1.47888e+10,0,0,4.92522e+08,0,4.10855e+07,1.36696e+07,0
1.48025e+10,0,0,4.92522e+08,0,4.10911e+07,1.36715e+07,0
1.48162e+10,0,0,4.92522e+08,0,4.10967e+07,1.36734e+07,0
1.48304e+10,0,0,4.92522e+08,0,4.26597e+07,1.41753e+07,0
1.48445e+10,0,0,4.92522e+08,0,4.26656e+07,1.41772e+07,0
1.48587e+10,0,0,4.92522e+08,0,4.26714e+07,1.41792e+07,0
1.48729e+10,0,0,4.92522e+08,0,4.26772e+07,1.41811e+07,0
1.48869e+10,0,0,4.92522e+08,0,4.20754e+07,1.39874e+07,0
1.49009e+10,0,0,4.92522e+08,0,4.20812e+07,1.39894e+07,0
1.49149e+10,0,0,4.92522e+08,0,4.20869e+07,1.39913e+07,0
1.49289e+10,0,0,4.92522e+08,0,4.20927e+07,1.39932e+07,0
1.49435e+10,0,0,4.92522e+08,0,4.41981e+07,1.46597e+07,0
1.49582e+10,0,0,4.92522e+08,0,4.42042e+07,1.46617e+07,0
1.49728e+10,0,0,4.92522e+08,0,4.42102e+07,1.46637e+07,0
1.49875e+10,0,0,4.92522e+08,0,4.42163e+07,1.46657e+07,0
1.50022e+10,0,0,4.92522e+08,0,4.42223e+07,1.46677e+07,0
1.50167e+10,0,0,4.92522e+08,0,4.44392e+07,1.45426e+07,0
1.50313e+10,0,0,4.92522e+08,0,4.44453e+07,1.45445e+07,0
1.50458e+10,0,0,4.92522e+08,0,4.44514e+07,1.45465e+07,0
1.50604e+10,0,0,4.92522e+08,0,4.44575e+07,1.45485e+07,0
1.50752e+10,0,0,4.92522e+08,0,4.55197e+07,1.48902e+07,0
1.50901e+10,0,0,4.92522e+08,0,4.55259e+07,1.48923e+07,0
1.5105e+10,0,0,4.92522e+08,0,4.55322e+07,1.48943e+07,0
1.51199e+10,0,0,4.92522e+08,0,4.55384e+07,1.48963e+07,0
1.51358e+10,0,0,4.92522e+08,0,4.89191e+07,1.58957e+07,0
1.51517e+10,0,0,4.92522e+08,0,4.89258e+07,1.58979e+07,0
1.51676e+10,0,0,4.92522e+08,0,4.89324e+07,1.59e+07,0
1.51835e+10,0,0,4.92522e+08,0,4.89391e+07,1.59022e+07,0
1.51994e+10,0,0,4.92522e+08,0,4.89458e+07,1.59044e+07,0
1.52149e+10,0,0,4.92522e+08,0,4.71293e+07,1.54189e+07,0
1.52303e+10,0,0,4.92522e+08,0,4.71357e+07,1.5421e+07,0
1.52457e+10,0,0,4.92522e+08,0,4.71422e+07,1.54232e+07,0
1.52611e+10,0,0,4.92522e+08,0,4.71486e+07,1.54253e+07,0
1.52761e+10,0,0,4.92522e+08,0,4.55771e+07,1.50264e+07,0
1.52912e+10,0,0,4.92522e+08,0,4.55833e+07,1.50284e+07,0
1.53062e+10,0,0,4.92522e+08,0,4.55895e+07,1.50305e+07,0
1.53212e+10,0,0,4.92522e+08,0,4.55958e+07,1.50325e+07,0
1.53351e+10,0,0,4.92522e+08,0,4.17397e+07,1.38993e+07,0
1.5349e+10,0,0,4.92522e+08,0,4.17455e+07,1.39012e+07,0
1.53629e+10,0,0,4.92522e+08,0,4.17512e+07,1.39031e+07,0
1.53768e+10,0,0,4.92522e+08,0,4.17569e+07,1.3905e+07,0
1.53908e+10,0,0,4.92522e+08,0,4.17626e+07,1.39069e+07,0
1.54051e+10,0,0,4.92522e+08,0,4.3092e+07,1.43446e+07,0
1.54194e+10,0,0,4.92522e+08,0,4.30974e+07,1.43464e+07,0
1.54338e+10,0,0,4.92522e+08,0,4.31029e+07,1.43482e+07,0
1.54481e+10,0,0,4.92522e+08,0,4.31084e+07,1.435e+07,0
1.54639e+10,0,0,4.92522e+08,0,4.76363e+07,1.57539e+07,0
1.54797e+10,0,0,4.92522e+08,0,4.76423e+07,1.57559e+07,0
1.54954e+10,0,0,4.92522e+08,0,4.76484e+07,1.57579e+07,0
1.55112e+10,0,0,4.92522e+08,0,4.76544e+07,1.57599e+07,0
1.55249e+10,0,0,4.92522e+08,0,4.13637e+07,1.37622e+07,0
1.55387e+10,0,0,4.92522e+08,0,4.1369e+07,1.3764e+07,0
1.55525e+10,0,0,4.92522e+08,0,4.13742e+07,1.37657e+07,0
1.55662e+10,0,0,4.92522e+08,0,4.13795e+07,1.37675e+07,0
1.558e+10,0,0,4.92522e+08,0,4.13847e+07,1.37692e+07,0
1.55943e+10,0,0,4.92522e+08,0,4.29583e+07,1.42745e+07,0
1.56086e+10,0,0,4.92522e+08,0,4.29637e+07,1.42763e+07,0
1.56228e+10,0,0,4.92522e+08,0,4.29692e+07,1.42781e+07,0
1.56371e+10,0,0,4.92522e+08,0,4.29746e+07,1.42799e+07,0
1.56512e+10,0,0,4.92522e+08,0,4.23682e+07,1.40848e+07,0
1.56653e+10,0,0,4.92522e+08,0,4.23736e+07,1.40866e+07,0
1.56794e+10,0,0,4.92522e+08,0,4.23789e+07,1.40884e+07,0
1.56935e+10,0,0,4.92522e+08,0,4.23843e+07,1.40901e+07,0
1.57082e+10,0,0,4.92522e+08,0,4.45039e+07,1.47611e+07,0
1.5723e+10,0,0,4.92522e+08,0,4.45096e+07,1.4763e+07,0
1.57377e+10,0,0,4.92522e+08,0,4.45152e+07,1.47649e+07,0
1.57525e+10,0,0,4.92522e+08,0,4.45208e+07,1.47667e+07,0
1.57673e+10,0,0,4.92522e+08,0,4.45265e+07,1.47686e+07,0
1.57819e+10,0,0,4.92522e+08,0,4.47445e+07,1.46424e+07,0
1.57966e+10,0,0,4.92522e+08,0,4.47501e+07,1.46443e+07,0
1.58112e+10,0,0,4.92522e+08,0,4.47558e+07,1.46461e+07,0
1.58259e+10,0,0,4.92522e+08,0,4.47615e+07,1.4648e+07,0
1.58409e+10,0,0,4.92522e+08,0,4.58305e+07,1.49919e+07,0
1.58558e+10,0,0,4.92522e+08,0,4.58363e+07,1.49938e+07,0
1.58708e+10,0,0,4.92522e+08,0,4.58421e+07,1.49957e+07,0
1.58858e+10,0,0,4.92522e+08,0,4.58479e+07,1.49976e+07,0
1.59018e+10,0,0,4.92522e+08,0,4.92511e+07,1.60036e+07,0
1.59179e+10,0,0,4.92522e+08,0,4.92574e+07,1.60056e+07,0
1.59339e+10,0,0,4.92522e+08,0,4.92636e+07,1.60076e+07,0
1.59499e+10,0,0,4.92522e+08,0,4.92698e+07,1.60097e+07,0
1.59659e+10,0,0,4.92522e+08,0,4.92761e+07,1.60117e+07,0
1.59814e+10,0,0,4.92522e+08,0,4.74468e+07,1.55228e+07,0
1.59969e+10,0,0,4.92522e+08,0,4.74528e+07,1.55248e+07,0
1.60125e+10,0,0,4.92522e+08,0,4.74588e+07,1.55268e+07,0
1.6028e+10,0,0,4.92522e+08,0,4.74649e+07,1.55287e+07,0
1.60431e+10,0,0,4.92522e+08,0,4.58823e+07,1.5127e+07,0
1.60582e+10,0,0,4.92522e+08,0,4.58881e+07,1.51289e+07,0
1.60734e+10,0,0,4.92522e+08,0,4.58939e+07,1.51308e+07,0
1.60885e+10,0,0,4.92522e+08,0,4.58998e+07,1.51327e+07,0
1.61025e+10,0,0,4.92522e+08,0,4.20176e+07,1.39919e+07,0
1.61165e+10,0,0,4.92522e+08,0,4.20229e+07,1.39936e+07,0
1.61305e+10,0,0,4.92522e+08,0,4.20283e+07,1.39954e+07,0
1.61445e+10,0,0,4.92522e+08,0,4.20336e+07,1.39972e+07,0
1.61585e+10,0,0,4.92522e+08,0,4.20389e+07,1.39989e+07,0
1.61725e+10,0,0,4.92522e+08,0,4.20389e+07,1.39989e+07,0
1.61869e+10,0,0,4.92522e+08,0,4.33767e+07,1.44394e+07,0
1.62014e+10,0,0,4.92522e+08,0,4.33817e+07,1.4441e+07,0
1.62158e+10,0,0,4.92522e+08,0,4.33868e+07,1.44427e+07,0
1.62302e+10,0,0,4.92522e+08,0,4.33919e+07,1.44444e+07,0
1.62461e+10,0,0,4.92522e+08,0,4.79491e+07,1.58574e+07,0
1.6262e+10,0,0,4.92522e+08,0,4.79547e+07,1.58592e+07,0
1.62778e+10,0,0,4.92522e+08,0,4.79604e+07,1.58611e+07,0
1.62937e+10,0,0,4.92522e+08,0,4.7966e+07,1.5863e+07,0
1.63075e+10,0,0,4.92522e+08,0,4.16338e+07,1.38521e+07,0
1.63214e+10,0,0,4.92522e+08,0,4.16386e+07,1.38537e+07,0
1.63352e+10,0,0,4.92522e+08,0,4.16435e+07,1.38553e+07,0
1.63491e+10,0,0,4.92522e+08,0,4.16484e+07,1.38569e+07,0
1.6363e+10,0,0,4.92522e+08,0,4.16533e+07,1.38586e+07,0
1.63773e+10,0,0,4.92522e+08,0,4.32366e+07,1.4367e+07,0
1.63917e+10,0,0,4.92522e+08,0,4.32417e+07,1.43687e+07,0
1.64061e+10,0,0,4.92522e+08,0,4.32467e+07,1.43704e+07,0
1.64204e+10,0,0,4.92522e+08,0,4.32518e+07,1.4372e+07,0
1.64346e+10,0,0,4.92522e+08,0,4.2641e+07,1.41755e+07,0
1.64488e+10,0,0,4.92522e+08,0,4.2646e+07,1.41771e+07,0
1.6463e+10,0,0,4.92522e+08,0,4.2651e+07,1.41788e+07,0
1.64772e+10,0,0,4.92522e+08,0,4.2656e+07,1.41805e+07,0
1.6492e+10,0,0,4.92522e+08,0,4.47887e+07,1.48556e+07,0
1.65069e+10,0,0,4.92522e+08,0,4.4794e+07,1.48573e+07,0
1.65217e+10,0,0,4.92522e+08,0,4.47992e+07,1.48591e+07,0
1.65366e+10,0,0,4.92522e+08,0,4.48045e+07,1.48608e+07,0
1.65514e+10,0,0,4.92522e+08,0,4.48097e+07,1.48626e+07,0
1.65662e+10,0,0,4.92522e+08,0,4.50286e+07,1.47354e+07,0
1.65809e+10,0,0,4.92522e+08,0,4.50339e+07,1.47372e+07,0
1.65957e+10,0,0,4.92522e+08,0,4.50392e+07,1.47389e+07,0
1.66104e+10,0,0,4.92522e+08,0,4.50444e+07,1.47406e+07,0
1.66255e+10,0,0,4.92522e+08,0,4.61198e+07,1.50865e+07,0
1.66406e+10,0,0,4.92522e+08,0,4.61252e+07,1.50883e+07,0
1.66557e+10,0,0,4.92522e+08,0,4.61306e+07,1.509e+07,0
1.66708e+10,0,0,4.92522e+08,0,4.6136e+07,1.50918e+07,0
1.66869e+10,0,0,4.92522e+08,0,4.956e+07,1.6104e+07,0
1.6703e+10,0,0,4.92522e+08,0,4.95658e+07,1.61058e+07,0
1.67191e+10,0,0,4.92522e+08,0,4.95716e+07,1.61077e+07,0
1.67352e+10,0,0,4.92522e+08,0,4.95774e+07,1.61096e+07,0
1.67513e+10,0,0,4.92522e+08,0,4.95832e+07,1.61115e+07,0
1.67669e+10,0,0,4.92522e+08,0,4.77421e+07,1.56194e+07,0
1.67825e+10,0,0,4.92522e+08,0,4.77477e+07,1.56213e+07,0
1.67982e+10,0,0,4.92522e+08,0,4.77533e+07,1.56231e+07,0
1.68138e+10,0,0,4.92522e+08,0,4.77588e+07,1.56249e+07,0
1.6829e+10,0,0,4.92522e+08,0,4.6166e+07,1.52205e+07,0
1.68442e+10,0,0,4.92522e+08,0,4.61714e+07,1.52223e+07,0
1.68595e+10,0,0,4.92522e+08,0,4.61768e+07,1.52241e+07,0
1.68747e+10,0,0,4.92522e+08,0,4.61822e+07,1.52259e+07,0
1.68888e+10,0,0,4.92522e+08,0,4.22758e+07,1.40778e+07,0
1.69028e+10,0,0,4.92522e+08,0,4.22807e+07,1.40795e+07,0
1.69169e+10,0,0,4.92522e+08,0,4.22857e+07,1.40811e+07,0
1.6931e+10,0,0,4.92522e+08,0,4.22906e+07,1.40828e+07,0
1.69451e+10,0,0,4.92522e+08,0,4.22956e+07,1.40844e+07,0
1.69596e+10,0,0,4.92522e+08,0,4.36411e+07,1.45274e+07,0
1.69741e+10,0,0,4.92522e+08,0,4.36458e+07,1.45289e+07,0
1.69887e+10,0,0,4.92522e+08,0,4.36505e+07,1.45305e+07,0
1.70032e+10,0,0,4.92522e+08,0,4.36552e+07,1.45321e+07,0
1.70192e+10,0,0,4.92522e+08,0,4.82396e+07,1.59534e+07,0
1.70351e+10,0,0,4.92522e+08,0,4.82447e+07,1.59551e+07,0
1.70511e+10,0,0,4.92522e+08,0,4.82499e+07,1.59569e+07,0
1.7067e+10,0,0,4.92522e+08,0,4.82551e+07,1.59586e+07,0
1.7081e+10,0,0,4.92522e+08,0,4.18843e+07,1.39354e+07,0
1.70949e+10,0,0,4.92522e+08,0,4.18888e+07,1.39369e+07,0
1.71088e+10,0,0,4.92522e+08,0,4.18933e+07,1.39384e+07,0
1.71228e+10,0,0,4.92522e+08,0,4.18978e+07,1.39399e+07,0
1.71367e+10,0,0,4.92522e+08,0,4.19023e+07,1.39414e+07,0
1.71512e+10,0,0,4.92522e+08,0,4.34947e+07,1.44528e+07,0
1.71656e+10,0,0,4.92522e+08,0,4.34994e+07,1.44543e+07,0
1.71801e+10,0,0,4.92522e+08,0,4.35041e+07,1.44559e+07,0
1.71945e+10,0,0,4.92522e+08,0,4.35087e+07,1.44574e+07,0
1.72088e+10,0,0,4.92522e+08,0,4.28939e+07,1.42596e+07,0
1.72231e+10,0,0,4.92522e+08,0,4.28985e+07,1.42611e+07,0
1.72373e+10,0,0,4.92522e+08,0,4.29031e+07,1.42626e+07,0
1.72516e+10,0,0,4.92522e+08,0,4.29078e+07,1.42642e+07,0
1.72665e+10,0,0,4.92522e+08,0,4.50527e+07,1.49431e+07,0
1.72815e+10,0,0,4.92522e+08,0,4.50575e+07,1.49447e+07,0
1.72964e+10,0,0,4.92522e+08,0,4.50623e+07,1.49463e+07,0
1.73114e+10,0,0,4.92522e+08,0,4.50672e+07,1.4948e+07,0
1.73263e+10,0,0,4.92522e+08,0,4.5072e+07,1.49496e+07,0
1.73411e+10,0,0,4.92522e+08,0,4.52918e+07,1.48215e+07,0
1.7356e+10,0,0,4.92522e+08,0,4.52966e+07,1.48231e+07,0
1.73708e+10,0,0,4.92522e+08,0,4.53015e+07,1.48247e+07,0
1.73856e+10,0,0,4.92522e+08,0,4.53064e+07,1.48263e+07,0
1.74008e+10,0,0,4.92522e+08,0,4.63875e+07,1.51741e+07,0
1.7416e+10,0,0,4.92522e+08,0,4.63925e+07,1.51757e+07,0
1.74311e+10,0,0,4.92522e+08,0,4.63975e+07,1.51774e+07,0
1.74463e+10,0,0,4.92522e+08,0,4.64025e+07,1.5179e+07,0
1.74625e+10,0,0,4.92522e+08,0,4.98458e+07,1.61968e+07,0
1.74787e+10,0,0,4.92522e+08,0,4.98512e+07,1.61986e+07,0
1.74949e+10,0,0,4.92522e+08,0,4.98565e+07,1.62003e+07,0
1.75111e+10,0,0,4.92522e+08,0,4.98619e+07,1.6202e+07,0
1.75273e+10,0,0,4.92522e+08,0,4.98672e+07,1.62038e+07,0
1.7543e+10,0,0,4.92522e+08,0,4.80151e+07,1.57087e+07,0
1.75587e+10,0,0,4.92522e+08,0,4.80202e+07,1.57104e+07,0
1.75745e+10,0,0,4.92522e+08,0,4.80254e+07,1.57121e+07,0
1.75902e+10,0,0,4.92522e+08,0,4.80306e+07,1.57138e+07,0
1.76055e+10,0,0,4.92522e+08,0,4.64283e+07,1.5307e+07,0
1.76208e+10,0,0,4.92522e+08,0,4.64332e+07,1.53086e+07,0
1.76361e+10,0,0,4.92522e+08,0,4.64382e+07,1.53103e+07,0
1.76514e+10,0,0,4.92522e+08,0,4.64432e+07,1.53119e+07,0
1.76656e+10,0,0,4.92522e+08,0,4.25143e+07,1.41572e+07,0
1.76797e+10,0,0,4.92522e+08,0,4.25188e+07,1.41588e+07,0
1.76939e+10,0,0,4.92522e+08,0,4.25234e+07,1.41603e+07,0
1.7708e+10,0,0,4.92522e+08,0,4.2528e+07,1.41618e+07,0
1.77222e+10,0,0,4.92522e+08,0,4.25325e+07,1.41633e+07,0
1.77368e+10,0,0,4.92522e+08,0,4.38852e+07,1.46086e+07,0
1.77514e+10,0,0,4.92522e+08,0,4.38895e+07,1.46101e+07,0
1.7766e+10,0,0,4.92522e+08,0,4.38938e+07,1.46115e+07,0
1.77806e+10,0,0,4.92522e+08,0,4.38981e+07,1.46129e+07,0
1.77967e+10,0,0,4.92522e+08,0,4.85075e+07,1.60421e+07,0
1.78127e+10,0,0,4.92522e+08,0,4.85123e+07,1.60436e+07,0
1.78288e+10,0,0,4.92522e+08,0,4.8517e+07,1.60452e+07,0
1.78448e+10,0,0,4.92522e+08,0,4.85218e+07,1.60468e+07,0
1.78588e+10,0,0,4.92522e+08,0,4.21154e+07,1.40123e+07,0
1.78729e+10,0,0,4.92522e+08,0,4.21195e+07,1.40137e+07,0
1.78869e+10,0,0,4.92522e+08,0,4.21237e+07,1.40151e+07,0
1.79009e+10,0,0,4.92522e+08,0,4.21278e+07,1.40164e+07,0
1.79149e+10,0,0,4.92522e+08,0,4.21319e+07,1.40178e+07,0
1.79294e+10,0,0,4.92522e+08,0,4.37326e+07,1.45318e+07,0
1.7944e+10,0,0,4.92522e+08,0,4.37369e+07,1.45332e+07,0
1.79585e+10,0,0,4.92522e+08,0,4.37412e+07,1.45347e+07,0
1.7973e+10,0,0,4.92522e+08,0,4.37455e+07,1.45361e+07,0
1.79874e+10,0,0,4.92522e+08,0,4.31269e+07,1.4337e+07,0
1.80017e+10,0,0,4.92522e+08,0,4.31311e+07,1.43384e+07,0
1.80161e+10,0,0,4.92522e+08,0,4.31354e+07,1.43398e+07,0
1.80304e+10,0,0,4.92522e+08,0,4.31396e+07,1.43412e+07,0
1.80454e+10,0,0,4.92522e+08,0,4.52957e+07,1.50237e+07,0
1.80604e+10,0,0,4.92522e+08,0,4.53001e+07,1.50252e+07,0
1.80755e+10,0,0,4.92522e+08,0,4.53046e+07,1.50267e+07,0
1.80905e+10,0,0,4.92522e+08,0,4.5309e+07,1.50282e+07,0
1.81055e+10,0,0,4.92522e+08,0,4.53134e+07,1.50296e+07,0
1.81204e+10,0,0,4.92522e+08,0,4.55339e+07,1.49008e+07,0
1.81353e+10,0,0,4.92522e+08,0,4.55384e+07,1.49023e+07,0
1.81502e+10,0,0,4.92522e+08,0,4.55429e+07,1.49037e+07,0
1.81651e+10,0,0,4.92522e+08,0,4.55473e+07,1.49052e+07,0
1.81804e+10,0,0,4.92522e+08,0,4.66338e+07,1.52547e+07,0
1.81957e+10,0,0,4.92522e+08,0,4.66384e+07,1.52562e+07,0
1.82109e+10,0,0,4.92522e+08,0,4.66429e+07,1.52576e+07,0
1.82262e+10,0,0,4.92522e+08,0,4.66475e+07,1.52591e+07,0
1.82424e+10,0,0,4.92522e+08,0,5.01086e+07,1.62822e+07,0
1.82587e+10,0,0,4.92522e+08,0,5.01135e+07,1.62838e+07,0
1.8275e+10,0,0,4.92522e+08,0,5.01184e+07,1.62854e+07,0
1.82913e+10,0,0,4.92522e+08,0,5.01233e+07,1.6287e+07,0
1.83076e+10,0,0,4.92522e+08,0,5.01282e+07,1.62886e+07,0
1.83234e+10,0,0,4.92522e+08,0,4.82659e+07,1.57908e+07,0
1.83392e+10,0,0,4.92522e+08,0,4.82706e+07,1.57923e+07,0
1.8355e+10,0,0,4.92522e+08,0,4.82754e+07,1.57939e+07,0
1.83708e+10,0,0,4.92522e+08,0,4.82801e+07,1.57954e+07,0
1.83862e+10,0,0,4.92522e+08,0,4.6669e+07,1.53864e+07,0
1.84015e+10,0,0,4.92522e+08,0,4.66736e+07,1.53879e+07,0
1.84169e+10,0,0,4.92522e+08,0,4.66782e+07,1.53894e+07,0
1.84323e+10,0,0,4.92522e+08,0,4.66827e+07,1.53909e+07,0
1.84466e+10,0,0,4.92522e+08,0,4.27332e+07,1.42301e+07,0
1.84608e+10,0,0,4.92522e+08,0,4.27373e+07,1.42315e+07,0
1.8475e+10,0,0,4.92522e+08,0,4.27415e+07,1.42329e+07,0
1.84893e+10,0,0,4.92522e+08,0,4.27457e+07,1.42343e+07,0
1.85035e+10,0,0,4.92522e+08,0,4.27499e+07,1.42357e+07,0
1.85182e+10,0,0,4.92522e+08,0,4.4109e+07,1.46831e+07,0
1.85329e+10,0,0,4.92522e+08,0,4.4113e+07,1.46845e+07,0
1.85475e+10,0,0,4.92522e+08,0,4.41169e+07,1.46858e+07,0
1.85622e+10,0,0,4.92522e+08,0,4.41208e+07,1.46871e+07,0
1.85783e+10,0,0,4.92522e+08,0,4.87532e+07,1.61233e+07,0
