0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89446e+07,0,2.81576e+07,-670070,670070
0,0,0,6.89446e+07,0,2.81597e+07,-670005,670005
0,0,0,6.89446e+07,0,2.95343e+07,-629002,629002
0,0,0,6.89446e+07,0,2.95365e+07,-628934,628934
0,0,0,6.89446e+07,0,2.95388e+07,-628865,628865
0,0,0,6.89446e+07,0,2.95411e+07,-628797,628797
0,0,0,6.89446e+07,0,2.95434e+07,-628729,628729
0,0,0,6.89446e+07,0,2.9869e+07,-618917,618917
0,0,0,6.89446e+07,0,2.98713e+07,-618848,618848
0,0,0,6.89446e+07,0,2.98736e+07,-618779,618779
0,0,0,6.89446e+07,0,2.98759e+07,-618710,618710
0,0,0,6.89446e+07,0,3.0563e+07,-598217,598217
0,0,0,6.89446e+07,0,3.05653e+07,-598147,598147
0,0,0,6.89446e+07,0,3.05677e+07,-598076,598076
0,0,0,6.89446e+07,0,3.05701e+07,-598006,598006
0,0,0,6.89446e+07,0,3.2844e+07,-530135,530135
0,0,0,6.89446e+07,0,3.28466e+07,-530059,530059
0,0,0,6.89446e+07,0,3.28491e+07,-529983,529983
0,0,0,6.89446e+07,0,3.28517e+07,-529907,529907
0,0,0,6.89446e+07,0,3.28542e+07,-529831,529831
0,0,0,6.89446e+07,0,3.15808e+07,-567865,567865
0,0,0,6.89446e+07,0,3.15832e+07,-567792,567792
0,0,0,6.89446e+07,0,3.15857e+07,-567719,567719
0,0,0,6.89446e+07,0,3.15881e+07,-567646,567646
0,0,0,6.89446e+07,0,3.04664e+07,-601159,601159
0,0,0,6.89446e+07,0,3.04687e+07,-601089,601089
0,0,0,6.89446e+07,0,3.04711e+07,-601018,601018
0,0,0,6.89446e+07,0,3.04735e+07,-600948,600948
0,0,0,6.89446e+07,0,2.78718e+07,-678603,678603
0,0,0,6.89446e+07,0,2.78739e+07,-678539,678539
0,0,0,6.89446e+07,0,2.78761e+07,-678475,678475
0,0,0,6.89446e+07,0,2.78782e+07,-678411,678411
0,0,0,6.89446e+07,0,2.78804e+07,-678347,678347
0,0,0,6.89446e+07,0,2.87302e+07,-653004,653004
0,0,0,6.89446e+07,0,2.87322e+07,-652944,652944
0,0,0,6.89446e+07,0,2.87343e+07,-652883,652883
0,0,0,6.89446e+07,0,2.87363e+07,-652823,652823
0,0,0,6.89446e+07,0,3.17165e+07,-563906,563906
0,0,0,6.89446e+07,0,3.17188e+07,-563839,563839
0,0,0,6.89446e+07,0,3.1721e+07,-563772,563772
0,0,0,6.89446e+07,0,3.17233e+07,-563705,563705
0,0,0,6.89446e+07,0,2.76252e+07,-685950,685950
0,0,0,6.89446e+07,0,2.76271e+07,-685892,685892
0,0,0,6.89446e+07,0,2.76291e+07,-685834,685834
0,0,0,6.89446e+07,0,2.7631e+07,-685776,685776
0,0,0,6.89446e+07,0,2.7633e+07,-685718,685718
0,0,0,6.89446e+07,0,2.86506e+07,-655364,655364
0,0,0,6.89446e+07,0,2.86527e+07,-655304,655304
0,0,0,6.89446e+07,0,2.86547e+07,-655243,655243
0,0,0,6.89446e+07,0,2.86567e+07,-655183,655183
0,0,0,6.89446e+07,0,2.8263e+07,-666927,666927
0,0,0,6.89446e+07,0,2.8265e+07,-666867,666867
0,0,0,6.89446e+07,0,2.8267e+07,-666808,666808
0,0,0,6.89446e+07,0,2.82689e+07,-666748,666748
0,0,0,6.89446e+07,0,2.96489e+07,-625584,625584
0,0,0,6.89446e+07,0,2.9651e+07,-625522,625522
0,0,0,6.89446e+07,0,2.96531e+07,-625459,625459
0,0,0,6.89446e+07,0,2.96552e+07,-625397,625397
0,0,0,6.89446e+07,0,2.96573e+07,-625334,625334
0,0,0,6.89446e+07,0,2.99839e+07,-615489,615489
0,0,0,6.89446e+07,0,2.9986e+07,-615425,615425
0,0,0,6.89446e+07,0,2.99882e+07,-615362,615362
0,0,0,6.89446e+07,0,2.99903e+07,-615299,615299
0,0,0,6.89446e+07,0,3.06799e+07,-594730,594730
0,0,0,6.89446e+07,0,3.06821e+07,-594665,594665
0,0,0,6.89446e+07,0,3.06842e+07,-594601,594601
0,0,0,6.89446e+07,0,3.06864e+07,-594536,594536
0,0,0,6.89446e+07,0,3.29692e+07,-526402,526402
0,0,0,6.89446e+07,0,3.29715e+07,-526333,526333
0,0,0,6.89446e+07,0,3.29739e+07,-526263,526263
0,0,0,6.89446e+07,0,3.29762e+07,-526193,526193
0,0,0,6.89446e+07,0,3.29785e+07,-526123,526123
0,0,0,6.89446e+07,0,3.16999e+07,-564314,564314
0,0,0,6.89446e+07,0,3.17021e+07,-564247,564247
0,0,0,6.89446e+07,0,3.17044e+07,-564180,564180
0,0,0,6.89446e+07,0,3.17066e+07,-564113,564113
0,0,0,6.89446e+07,0,3.05803e+07,-597763,597763
0,0,0,6.89446e+07,0,3.05824e+07,-597699,597699
0,0,0,6.89446e+07,0,3.05846e+07,-597634,597634
0,0,0,6.89446e+07,0,3.05868e+07,-597570,597570
0,0,0,6.89446e+07,0,2.79748e+07,-675532,675532
0,0,0,6.89446e+07,0,2.79768e+07,-675473,675473
0,0,0,6.89446e+07,0,2.79787e+07,-675414,675414
0,0,0,6.89446e+07,0,2.79807e+07,-675355,675355
0,0,0,6.89446e+07,0,2.79827e+07,-675297,675297
0,0,0,6.89446e+07,0,2.88356e+07,-649862,649862
0,0,0,6.89446e+07,0,2.88375e+07,-649807,649807
0,0,0,6.89446e+07,0,2.88393e+07,-649752,649752
0,0,0,6.89446e+07,0,2.88411e+07,-649697,649697
0,0,0,6.89446e+07,0,3.18325e+07,-560447,560447
0,0,0,6.89446e+07,0,3.18346e+07,-560386,560386
0,0,0,6.89446e+07,0,3.18366e+07,-560325,560325
0,0,0,6.89446e+07,0,3.18387e+07,-560264,560264
0,0,0,6.89446e+07,0,2.77249e+07,-682977,682977
0,0,0,6.89446e+07,0,2.77266e+07,-682924,682924
0,0,0,6.89446e+07,0,2.77284e+07,-682871,682871
0,0,0,6.89446e+07,0,2.77302e+07,-682819,682819
0,0,0,6.89446e+07,0,2.7732e+07,-682766,682766
0,0,0,6.89446e+07,0,2.87533e+07,-652303,652303
0,0,0,6.89446e+07,0,2.87551e+07,-652248,652248
0,0,0,6.89446e+07,0,2.8757e+07,-652193,652193
0,0,0,6.89446e+07,0,2.87588e+07,-652139,652139
0,0,0,6.89446e+07,0,2.83634e+07,-663931,663931
0,0,0,6.89446e+07,0,2.83652e+07,-663877,663877
0,0,0,6.89446e+07,0,2.8367e+07,-663823,663823
0,0,0,6.89446e+07,0,2.83689e+07,-663769,663769
0,0,0,6.89446e+07,0,2.97537e+07,-622458,622458
0,0,0,6.89446e+07,0,2.97556e+07,-622402,622402
0,0,0,6.89446e+07,0,2.97575e+07,-622345,622345
0,0,0,6.89446e+07,0,2.97594e+07,-622288,622288
0,0,0,6.89446e+07,0,2.97613e+07,-622231,622231
0,0,0,6.89446e+07,0,3.0089e+07,-612355,612355
0,0,0,6.89446e+07,0,3.00909e+07,-612297,612297
0,0,0,6.89446e+07,0,3.00929e+07,-612239,612239
0,0,0,6.89446e+07,0,3.00948e+07,-612182,612182
0,0,0,6.89446e+07,0,3.07867e+07,-591544,591544
0,0,0,6.89446e+07,0,3.07887e+07,-591485,591485
0,0,0,6.89446e+07,0,3.07907e+07,-591426,591426
0,0,0,6.89446e+07,0,3.07927e+07,-591367,591367
0,0,0,6.89446e+07,0,3.30835e+07,-522994,522994
0,0,0,6.89446e+07,0,3.30856e+07,-522930,522930
0,0,0,6.89446e+07,0,3.30877e+07,-522867,522867
0,0,0,6.89446e+07,0,3.30899e+07,-522803,522803
0,0,0,6.89446e+07,0,3.3092e+07,-522740,522740
0,0,0,6.89446e+07,0,3.18085e+07,-561073,561073
0,0,0,6.89446e+07,0,3.18106e+07,-561012,561012
0,0,0,6.89446e+07,0,3.18126e+07,-560951,560951
0,0,0,6.89446e+07,0,3.18147e+07,-560890,560890
0,0,0,6.89446e+07,0,3.06841e+07,-594666,594666
0,0,0,6.89446e+07,0,3.06861e+07,-594607,594607
0,0,0,6.89446e+07,0,3.06881e+07,-594548,594548
0,0,0,6.89446e+07,0,3.06901e+07,-594490,594490
0,0,0,6.89446e+07,0,2.80687e+07,-672732,672732
0,0,0,6.89446e+07,0,2.80705e+07,-672679,672679
0,0,0,6.89446e+07,0,2.80723e+07,-672625,672625
0,0,0,6.89446e+07,0,2.80741e+07,-672571,672571
0,0,0,6.89446e+07,0,2.80759e+07,-672518,672518
0,0,0,6.89446e+07,0,2.89316e+07,-647000,647000
0,0,0,6.89446e+07,0,2.89333e+07,-646950,646950
0,0,0,6.89446e+07,0,2.89349e+07,-646901,646901
0,0,0,6.89446e+07,0,2.89366e+07,-646851,646851
0,0,0,6.89446e+07,0,3.19381e+07,-557298,557298
0,0,0,6.89446e+07,0,3.194e+07,-557243,557243
0,0,0,6.89446e+07,0,3.19418e+07,-557188,557188
0,0,0,6.89446e+07,0,3.19437e+07,-557133,557133
0,0,0,6.89446e+07,0,2.78156e+07,-680273,680273
0,0,0,6.89446e+07,0,2.78172e+07,-680226,680226
0,0,0,6.89446e+07,0,2.78188e+07,-680178,680178
0,0,0,6.89446e+07,0,2.78204e+07,-680130,680130
0,0,0,6.89446e+07,0,2.7822e+07,-680083,680083
0,0,0,6.89446e+07,0,2.88466e+07,-649522,649522
0,0,0,6.89446e+07,0,2.88482e+07,-649472,649472
0,0,0,6.89446e+07,0,2.88499e+07,-649423,649423
0,0,0,6.89446e+07,0,2.88515e+07,-649373,649373
0,0,0,6.89446e+07,0,2.84546e+07,-661212,661212
0,0,0,6.89446e+07,0,2.84563e+07,-661163,661163
0,0,0,6.89446e+07,0,2.84579e+07,-661114,661114
0,0,0,6.89446e+07,0,2.84595e+07,-661065,661065
0,0,0,6.89446e+07,0,2.98488e+07,-619622,619622
0,0,0,6.89446e+07,0,2.98506e+07,-619570,619570
0,0,0,6.89446e+07,0,2.98523e+07,-619519,619519
0,0,0,6.89446e+07,0,2.9854e+07,-619468,619468
0,0,0,6.89446e+07,0,2.98557e+07,-619417,619417
0,0,0,6.89446e+07,0,3.01843e+07,-609513,609513
0,0,0,6.89446e+07,0,3.0186e+07,-609461,609461
0,0,0,6.89446e+07,0,3.01878e+07,-609409,609409
0,0,0,6.89446e+07,0,3.01895e+07,-609358,609358
0,0,0,6.89446e+07,0,3.08835e+07,-588658,588658
0,0,0,6.89446e+07,0,3.08853e+07,-588605,588605
0,0,0,6.89446e+07,0,3.08871e+07,-588552,588552
0,0,0,6.89446e+07,0,3.08889e+07,-588498,588498
0,0,0,6.89446e+07,0,3.31869e+07,-519909,519909
0,0,0,6.89446e+07,0,3.31889e+07,-519851,519851
0,0,0,6.89446e+07,0,3.31908e+07,-519794,519794
0,0,0,6.89446e+07,0,3.31927e+07,-519737,519737
0,0,0,6.89446e+07,0,3.31946e+07,-519679,519679
0,0,0,6.89446e+07,0,3.19068e+07,-558142,558142
0,0,0,6.89446e+07,0,3.19087e+07,-558087,558087
0,0,0,6.89446e+07,0,3.19105e+07,-558032,558032
0,0,0,6.89446e+07,0,3.19123e+07,-557977,557977
0,0,0,6.89446e+07,0,3.0778e+07,-591867,591867
0,0,0,6.89446e+07,0,3.07798e+07,-591814,591814
0,0,0,6.89446e+07,0,3.07816e+07,-591761,591761
0,0,0,6.89446e+07,0,3.07833e+07,-591708,591708
0,0,0,6.89446e+07,0,2.81535e+07,-670204,670204
0,0,0,6.89446e+07,0,2.81551e+07,-670156,670156
0,0,0,6.89446e+07,0,2.81567e+07,-670108,670108
0,0,0,6.89446e+07,0,2.81583e+07,-670059,670059
0,0,0,6.89446e+07,0,2.81599e+07,-670011,670011
0,0,0,6.89446e+07,0,2.90182e+07,-644419,644419
0,0,0,3.56214e+08,0,2.90196e+07,-644375,644375
0,0,0,3.56214e+08,0,2.90211e+07,-644330,644330
0,0,0,3.56214e+08,0,2.90226e+07,-644286,644286
0,0,0,3.56214e+08,0,3.20333e+07,-554461,554461
0,0,0,3.56214e+08,0,3.20349e+07,-554411,554411
0,0,0,3.56214e+08,0,3.20366e+07,-554362,554362
0,0,0,3.56214e+08,0,3.20382e+07,-554313,554313
0,0,0,3.56214e+08,0,2.78972e+07,-677839,677839
0,0,0,3.56214e+08,0,2.78986e+07,-677797,677797
0,0,0,3.56214e+08,0,2.79e+07,-677754,677754
0,0,0,3.56214e+08,0,2.79015e+07,-677712,677712
0,0,0,3.56214e+08,0,2.79029e+07,-677669,677669
0,0,0,3.56214e+08,0,2.89304e+07,-647021,647021
0,0,0,3.56214e+08,0,2.89319e+07,-646977,646977
0,0,0,3.56214e+08,0,2.89334e+07,-646933,646933
0,0,0,3.56214e+08,0,2.89349e+07,-646889,646889
0,0,0,3.56214e+08,0,2.85366e+07,-658768,658768
0,0,0,3.56214e+08,0,2.8538e+07,-658725,658725
0,0,0,3.56214e+08,0,2.85395e+07,-658681,658681
0,0,0,3.56214e+08,0,2.8541e+07,-658638,658638
0,0,0,3.56214e+08,0,2.99342e+07,-617076,617076
0,0,0,3.56214e+08,0,2.99357e+07,-617030,617030
0,0,0,3.56214e+08,0,2.99373e+07,-616985,616985
0,0,0,3.56214e+08,0,2.99388e+07,-616939,616939
0,0,0,3.56214e+08,0,2.99403e+07,-616893,616893
0,0,0,3.56214e+08,0,3.02697e+07,-606967,606967
0,0,0,3.56214e+08,0,3.02712e+07,-606920,606920
0,0,0,3.56214e+08,0,3.02728e+07,-606874,606874
0,0,0,3.56214e+08,0,3.02743e+07,-606828,606828
0,0,0,3.56214e+08,0,3.09702e+07,-586073,586073
0,0,0,3.56214e+08,0,3.09718e+07,-586026,586026
0,0,0,3.56214e+08,0,3.09734e+07,-585979,585979
0,0,0,3.56214e+08,0,3.09749e+07,-585931,585931
0,0,0,3.56214e+08,0,3.32795e+07,-517148,517148
0,0,0,3.56214e+08,0,3.32812e+07,-517097,517097
0,0,0,3.56214e+08,0,3.32829e+07,-517046,517046
0,0,0,3.56214e+08,0,3.32846e+07,-516995,516995
0,0,0,3.56214e+08,0,3.32863e+07,-516944,516944
0,0,0,3.56214e+08,0,3.19946e+07,-555524,555524
0,0,0,3.56214e+08,0,3.19962e+07,-555475,555475
0,0,0,3.56214e+08,0,3.19979e+07,-555426,555426
0,0,0,3.56214e+08,0,3.19995e+07,-555377,555377
0,0,0,3.56214e+08,0,3.08618e+07,-589369,589369
0,0,0,3.56214e+08,0,3.08633e+07,-589322,589322
0,0,0,3.56214e+08,0,3.08649e+07,-589275,589275
0,0,0,3.56214e+08,0,3.08665e+07,-589228,589228
0,0,0,3.56214e+08,0,2.8229e+07,-667951,667951
0,0,0,3.56214e+08,0,2.82305e+07,-667908,667908
0,0,0,3.56214e+08,0,2.82319e+07,-667865,667865
0,0,0,3.56214e+08,0,2.82334e+07,-667822,667822
0,0,0,3.56214e+08,0,2.82348e+07,-667779,667779
0,0,0,3.56214e+08,0,2.82348e+07,-667779,667779
0,0,0,3.56214e+08,0,2.90952e+07,-642121,642121
0,0,0,3.56214e+08,0,2.90965e+07,-642082,642082
0,0,0,3.56214e+08,0,2.90978e+07,-642043,642043
0,0,0,3.56214e+08,0,2.90991e+07,-642004,642004
0,0,0,3.56214e+08,0,3.21179e+07,-551937,551937
0,0,0,3.56214e+08,0,3.21194e+07,-551894,551894
0,0,0,3.56214e+08,0,3.21208e+07,-551851,551851
0,0,0,3.56214e+08,0,3.21222e+07,-551808,551808
0,0,0,3.56214e+08,0,2.79697e+07,-675677,675677
0,0,0,3.56214e+08,0,2.7971e+07,-675639,675639
0,0,0,3.56214e+08,0,2.79722e+07,-675602,675602
0,0,0,3.56214e+08,0,2.79735e+07,-675565,675565
0,0,0,3.56214e+08,0,2.79747e+07,-675528,675528
0,0,0,3.56214e+08,0,2.90048e+07,-644802,644802
0,0,0,3.56214e+08,0,2.90061e+07,-644764,644764
0,0,0,3.56214e+08,0,2.90074e+07,-644725,644725
0,0,0,3.56214e+08,0,2.90087e+07,-644686,644686
0,0,0,3.56214e+08,0,2.86092e+07,-656603,656603
0,0,0,3.56214e+08,0,2.86105e+07,-656565,656565
0,0,0,3.56214e+08,0,2.86118e+07,-656526,656526
0,0,0,3.56214e+08,0,2.8613e+07,-656488,656488
0,0,0,3.56214e+08,0,3.00098e+07,-614823,614823
0,0,0,3.56214e+08,0,3.00111e+07,-614782,614782
0,0,0,3.56214e+08,0,3.00125e+07,-614742,614742
0,0,0,3.56214e+08,0,3.00138e+07,-614702,614702
0,0,0,3.56214e+08,0,3.00152e+07,-614662,614662
0,0,0,3.56214e+08,0,3.03452e+07,-604715,604715
0,0,0,3.56214e+08,0,3.03465e+07,-604675,604675
0,0,0,3.56214e+08,0,3.03479e+07,-604634,604634
0,0,0,3.56214e+08,0,3.03493e+07,-604594,604594
0,0,0,3.56214e+08,0,3.10467e+07,-583792,583792
0,0,0,3.56214e+08,0,3.10481e+07,-583750,583750
0,0,0,3.56214e+08,0,3.10495e+07,-583709,583709
0,0,0,3.56214e+08,0,3.10509e+07,-583667,583667
0,0,0,3.56214e+08,0,3.33611e+07,-514715,514715
0,0,0,3.56214e+08,0,3.33626e+07,-514670,514670
0,0,0,3.56214e+08,0,3.33641e+07,-514625,514625
0,0,0,3.56214e+08,0,3.33656e+07,-514580,514580
0,0,0,3.56214e+08,0,3.33671e+07,-514536,514536
0,0,0,3.56214e+08,0,3.20719e+07,-553219,553219
0,0,0,3.56214e+08,0,3.20733e+07,-553176,553176
0,0,0,3.56214e+08,0,3.20748e+07,-553133,553133
0,0,0,3.56214e+08,0,3.20762e+07,-553090,553090
0,0,0,3.56214e+08,0,3.09354e+07,-587173,587173
0,0,0,3.56214e+08,0,3.09368e+07,-587132,587132
0,0,0,3.56214e+08,0,3.09382e+07,-587091,587091
0,0,0,3.56214e+08,0,3.09396e+07,-587049,587049
0,0,0,3.56214e+08,0,2.82954e+07,-665972,665972
0,0,0,3.56214e+08,0,2.82967e+07,-665934,665934
0,0,0,3.56214e+08,0,2.82979e+07,-665896,665896
0,0,0,3.56214e+08,0,2.82992e+07,-665859,665859
0,0,0,3.56214e+08,0,2.83005e+07,-665821,665821
0,0,0,3.56214e+08,0,2.91628e+07,-640106,640106
0,0,0,3.56214e+08,0,2.91639e+07,-640072,640072
0,0,0,3.56214e+08,0,2.9165e+07,-640039,640039
0,0,0,3.56214e+08,0,2.91662e+07,-640006,640006
0,0,0,3.56214e+08,0,3.2192e+07,-549727,549727
0,0,0,3.56214e+08,0,3.21933e+07,-549690,549690
0,0,0,3.56214e+08,0,3.21945e+07,-549653,549653
0,0,0,3.56214e+08,0,3.21957e+07,-549616,549616
0,0,0,3.56214e+08,0,2.80331e+07,-673785,673785
0,0,0,3.56214e+08,0,2.80342e+07,-673753,673753
0,0,0,3.56214e+08,0,2.80353e+07,-673721,673721
0,0,0,3.56214e+08,0,2.80364e+07,-673689,673689
0,0,0,3.56214e+08,0,2.80375e+07,-673657,673657
0,0,0,3.56214e+08,0,2.90698e+07,-642865,642865
0,0,0,3.56214e+08,0,2.90709e+07,-642832,642832
0,0,0,3.56214e+08,0,2.9072e+07,-642798,642798
0,0,0,3.56214e+08,0,2.90732e+07,-642765,642765
0,0,0,3.56214e+08,0,2.86725e+07,-654715,654715
0,0,0,3.56214e+08,0,2.86736e+07,-654682,654682
0,0,0,3.56214e+08,0,2.86747e+07,-654649,654649
0,0,0,3.56214e+08,0,2.86758e+07,-654616,654616
0,0,0,3.56214e+08,0,3.00756e+07,-612860,612860
0,0,0,3.56214e+08,0,3.00768e+07,-612826,612826
0,0,0,3.56214e+08,0,3.00779e+07,-612791,612791
0,0,0,3.56214e+08,0,3.00791e+07,-612757,612757
0,0,0,3.56214e+08,0,3.00802e+07,-612722,612722
0,0,0,3.56214e+08,0,3.04108e+07,-602758,602758
0,0,0,3.56214e+08,0,3.0412e+07,-602724,602724
0,0,0,3.56214e+08,0,3.04131e+07,-602689,602689
0,0,0,3.56214e+08,0,3.04143e+07,-602654,602654
0,0,0,3.56214e+08,0,3.11131e+07,-581811,581811
0,0,0,3.56214e+08,0,3.11143e+07,-581775,581775
0,0,0,3.56214e+08,0,3.11155e+07,-581739,581739
0,0,0,3.56214e+08,0,3.11167e+07,-581703,581703
0,0,0,3.56214e+08,0,3.34318e+07,-512605,512605
0,0,0,3.56214e+08,0,3.34331e+07,-512566,512566
0,0,0,3.56214e+08,0,3.34344e+07,-512528,512528
0,0,0,3.56214e+08,0,3.34357e+07,-512489,512489
0,0,0,3.56214e+08,0,3.3437e+07,-512451,512451
0,0,0,3.56214e+08,0,3.21388e+07,-551224,551224
0,0,0,3.56214e+08,0,3.214e+07,-551187,551187
0,0,0,3.56214e+08,0,3.21413e+07,-551150,551150
0,0,0,3.56214e+08,0,3.21425e+07,-551113,551113
0,0,0,3.56214e+08,0,3.0999e+07,-585276,585276
0,0,0,3.56214e+08,0,3.10002e+07,-585240,585240
0,0,0,3.56214e+08,0,3.10014e+07,-585205,585205
0,0,0,3.56214e+08,0,3.10026e+07,-585169,585169
0,0,0,3.56214e+08,0,2.83527e+07,-664265,664265
0,0,0,3.56214e+08,0,2.83537e+07,-664232,664232
0,0,0,3.56214e+08,0,2.83548e+07,-664200,664200
0,0,0,3.56214e+08,0,2.83559e+07,-664167,664167
0,0,0,3.56214e+08,0,2.8357e+07,-664135,664135
0,0,0,3.56214e+08,0,2.9221e+07,-638371,638371
0,0,0,3.56214e+08,0,2.92219e+07,-638343,638343
0,0,0,3.56214e+08,0,2.92229e+07,-638315,638315
0,0,0,3.56214e+08,0,2.92238e+07,-638287,638287
0,0,0,3.56214e+08,0,3.22557e+07,-547829,547829
0,0,0,3.56214e+08,0,3.22567e+07,-547797,547797
0,0,0,3.56214e+08,0,3.22578e+07,-547766,547766
0,0,0,3.56214e+08,0,3.22588e+07,-547735,547735
0,0,0,3.56214e+08,0,2.80876e+07,-672163,672163
0,0,0,3.56214e+08,0,2.80885e+07,-672136,672136
0,0,0,3.56214e+08,0,2.80894e+07,-672109,672109
0,0,0,3.56214e+08,0,2.80903e+07,-672082,672082
0,0,0,3.56214e+08,0,2.80912e+07,-672055,672055
0,0,0,3.56214e+08,0,2.91254e+07,-641207,641207
0,0,0,3.56214e+08,0,2.91264e+07,-641179,641179
0,0,0,3.56214e+08,0,2.91273e+07,-641151,641151
0,0,0,3.56214e+08,0,2.91282e+07,-641123,641123
0,0,0,3.56214e+08,0,2.87266e+07,-653102,653102
0,0,0,3.56214e+08,0,2.87275e+07,-653074,653074
0,0,0,3.56214e+08,0,2.87285e+07,-653047,653047
0,0,0,3.56214e+08,0,2.87294e+07,-653019,653019
0,0,0,3.56214e+08,0,3.01317e+07,-611187,611187
0,0,0,3.56214e+08,0,3.01327e+07,-611158,611158
0,0,0,3.56214e+08,0,3.01336e+07,-611129,611129
0,0,0,3.56214e+08,0,3.01346e+07,-611100,611100
0,0,0,3.56214e+08,0,3.01356e+07,-611071,611071
0,0,0,3.56214e+08,0,3.04666e+07,-601094,601094
0,0,0,3.56214e+08,0,3.04676e+07,-601065,601065
0,0,0,3.56214e+08,0,3.04686e+07,-601036,601036
0,0,0,3.56214e+08,0,3.04695e+07,-601006,601006
0,0,0,3.56214e+08,0,3.11695e+07,-580130,580130
0,0,0,3.56214e+08,0,3.11705e+07,-580100,580100
0,0,0,3.56214e+08,0,3.11715e+07,-580070,580070
0,0,0,3.56214e+08,0,3.11725e+07,-580040,580040
0,0,0,3.56214e+08,0,3.34917e+07,-510818,510818
0,0,0,3.56214e+08,0,3.34928e+07,-510786,510786
0,0,0,3.56214e+08,0,3.34939e+07,-510754,510754
0,0,0,3.56214e+08,0,3.3495e+07,-510721,510721
0,0,0,3.56214e+08,0,3.34961e+07,-510689,510689
0,0,0,3.56214e+08,0,3.21953e+07,-549540,549540
0,0,0,3.56214e+08,0,3.21963e+07,-549509,549509
0,0,0,3.56214e+08,0,3.21973e+07,-549478,549478
0,0,0,3.56214e+08,0,3.21984e+07,-549447,549447
0,0,0,3.56214e+08,0,3.10526e+07,-583677,583677
0,0,0,3.56214e+08,0,3.10536e+07,-583647,583647
0,0,0,3.56214e+08,0,3.10547e+07,-583617,583617
0,0,0,3.56214e+08,0,3.10557e+07,-583587,583587
0,0,0,3.56214e+08,0,2.84008e+07,-662830,662830
0,0,0,3.56214e+08,0,2.84017e+07,-662802,662802
0,0,0,3.56214e+08,0,2.84026e+07,-662775,662775
0,0,0,3.56214e+08,0,2.84035e+07,-662748,662748
0,0,0,3.56214e+08,0,2.84044e+07,-662721,662721
0,0,0,3.56214e+08,0,2.92697e+07,-636918,636918
0,0,0,3.56214e+08,0,2.92705e+07,-636895,636895
0,0,0,3.56214e+08,0,2.92712e+07,-636873,636873
0,0,0,3.56214e+08,0,2.9272e+07,-636850,636850
0,0,0,3.56214e+08,0,3.23089e+07,-546241,546241
0,0,0,3.56214e+08,0,3.23098e+07,-546216,546216
0,0,0,3.56214e+08,0,3.23106e+07,-546191,546191
0,0,0,3.56214e+08,0,3.23114e+07,-546166,546166
0,0,0,3.56214e+08,0,2.81329e+07,-670811,670811
0,0,0,3.56214e+08,0,2.81336e+07,-670789,670789
0,0,0,3.56214e+08,0,2.81344e+07,-670767,670767
0,0,0,3.56214e+08,0,2.81351e+07,-670746,670746
0,0,0,3.56214e+08,0,2.81358e+07,-670724,670724
0,0,0,3.56214e+08,0,2.91716e+07,-639830,639830
0,0,0,3.56214e+08,0,2.91724e+07,-639807,639807
0,0,0,3.56214e+08,0,2.91731e+07,-639785,639785
0,0,0,3.56214e+08,0,2.91739e+07,-639762,639762
0,0,0,3.56214e+08,0,2.87714e+07,-651766,651766
0,0,0,3.56214e+08,0,2.87722e+07,-651744,651744
0,0,0,3.56214e+08,0,2.87729e+07,-651722,651722
0,0,0,3.56214e+08,0,2.87736e+07,-651700,651700
0,0,0,3.56214e+08,0,3.0178e+07,-609806,609806
0,0,0,3.56214e+08,0,3.01788e+07,-609783,609783
0,0,0,3.56214e+08,0,3.01796e+07,-609759,609759
0,0,0,3.56214e+08,0,3.01804e+07,-609736,609736
0,0,0,3.56214e+08,0,3.01812e+07,-609713,609713
0,0,0,3.56214e+08,0,3.05125e+07,-599726,599726
0,0,0,3.56214e+08,0,3.05133e+07,-599702,599702
0,0,0,3.56214e+08,0,3.05141e+07,-599679,599679
0,0,0,3.56214e+08,0,3.05149e+07,-599655,599655
0,0,0,3.56214e+08,0,3.12157e+07,-578752,578752
0,0,0,3.56214e+08,0,3.12165e+07,-578728,578728
0,0,0,3.56214e+08,0,3.12173e+07,-578704,578704
0,0,0,3.56214e+08,0,3.12181e+07,-578680,578680
0,0,0,3.56214e+08,0,3.35407e+07,-509359,509359
0,0,0,3.56214e+08,0,3.35415e+07,-509333,509333
0,0,0,3.56214e+08,0,3.35424e+07,-509307,509307
0,0,0,3.56214e+08,0,3.35433e+07,-509281,509281
0,0,0,3.56214e+08,0,3.35442e+07,-509255,509255
0,0,0,3.56214e+08,0,3.22412e+07,-548170,548170
0,0,0,3.56214e+08,0,3.2242e+07,-548145,548145
0,0,0,3.56214e+08,0,3.22429e+07,-548120,548120
0,0,0,3.56214e+08,0,3.22437e+07,-548095,548095
0,0,0,3.56214e+08,0,3.10961e+07,-582381,582381
0,0,0,3.56214e+08,0,3.10969e+07,-582357,582357
0,0,0,3.56214e+08,0,3.10977e+07,-582333,582333
0,0,0,3.56214e+08,0,3.10985e+07,-582309,582309
0,0,0,3.56214e+08,0,2.84397e+07,-661671,661671
0,0,0,3.56214e+08,0,2.84404e+07,-661649,661649
0,0,0,3.56214e+08,0,2.84411e+07,-661627,661627
0,0,0,3.56214e+08,0,2.84419e+07,-661605,661605
