0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25467e+07,0,0,3.10201e+08,0,2.96392e+07,883758,0
1.35265e+07,0,0,3.10201e+08,0,3.28582e+07,979800,0
1.45064e+07,0,0,3.10201e+08,0,3.28617e+07,979902,0
1.54864e+07,0,0,3.10201e+08,0,3.28651e+07,980004,0
1.64665e+07,0,0,3.10201e+08,0,3.28685e+07,980106,0
1.73146e+07,0,0,3.10201e+08,0,2.84437e+07,848116,0
1.81628e+07,0,0,3.10201e+08,0,2.84467e+07,848204,0
1.90111e+07,0,0,3.10201e+08,0,2.84496e+07,848292,0
1.98595e+07,0,0,3.10201e+08,0,2.84526e+07,848381,0
2.0708e+07,0,0,3.10201e+08,0,2.84556e+07,848469,0
2.15893e+07,0,0,3.10201e+08,0,2.95556e+07,881281,0
2.24706e+07,0,0,3.10201e+08,0,2.95587e+07,881372,0
2.33521e+07,0,0,3.10201e+08,0,2.95618e+07,881464,0
2.42336e+07,0,0,3.10201e+08,0,2.95648e+07,881556,0
2.51025e+07,0,0,3.10201e+08,0,2.91404e+07,868896,0
2.59715e+07,0,0,3.10201e+08,0,2.91434e+07,868987,0
2.68406e+07,0,0,3.10201e+08,0,2.91465e+07,869077,0
2.77098e+07,0,0,3.10201e+08,0,2.91495e+07,869167,0
2.86234e+07,0,0,3.10201e+08,0,3.06412e+07,913667,0
2.95372e+07,0,0,3.10201e+08,0,3.06444e+07,913762,0
3.04511e+07,0,0,3.10201e+08,0,3.06476e+07,913857,0
3.1365e+07,0,0,3.10201e+08,0,3.06508e+07,913952,0
3.22791e+07,0,0,3.10201e+08,0,3.0654e+07,914047,0
3.32038e+07,0,0,3.10201e+08,0,3.10079e+07,924713,0
3.41286e+07,0,0,3.10201e+08,0,3.10111e+07,924809,0
3.50535e+07,0,0,3.10201e+08,0,3.10143e+07,924906,0
3.59785e+07,0,0,3.10201e+08,0,3.10176e+07,925002,0
3.69257e+07,0,0,3.10201e+08,0,3.17638e+07,947258,0
3.78731e+07,0,0,3.10201e+08,0,3.17671e+07,947356,0
3.88206e+07,0,0,3.10201e+08,0,3.17704e+07,947455,0
3.97681e+07,0,0,3.10201e+08,0,3.17737e+07,947553,0
4.07893e+07,0,0,3.10201e+08,0,3.42419e+07,1.02122e+06,0
4.18107e+07,0,0,3.10201e+08,0,3.42454e+07,1.02133e+06,0
4.28321e+07,0,0,3.10201e+08,0,3.4249e+07,1.02143e+06,0
4.38536e+07,0,0,3.10201e+08,0,3.42526e+07,1.02154e+06,0
4.48753e+07,0,0,3.10201e+08,0,3.42561e+07,1.02165e+06,0
4.58557e+07,0,0,3.10201e+08,0,3.28749e+07,980394,0
4.68362e+07,0,0,3.10201e+08,0,3.28784e+07,980496,0
4.78168e+07,0,0,3.10201e+08,0,3.28818e+07,980598,0
4.87975e+07,0,0,3.10201e+08,0,3.28852e+07,980700,0
4.97418e+07,0,0,3.10201e+08,0,3.16685e+07,944350,0
4.9215e+07,0,0,3.10201e+08,0,3.29593e+07,-526822,0
4.86883e+07,0,0,3.10201e+08,0,3.29626e+07,-526724,0
4.81616e+07,0,0,3.10201e+08,0,3.29659e+07,-526626,0
4.75508e+07,0,0,3.10201e+08,0,3.01427e+07,-610892,0
4.694e+07,0,0,3.10201e+08,0,3.01457e+07,-610803,0
4.63292e+07,0,0,3.10201e+08,0,3.01487e+07,-610713,0
4.57186e+07,0,0,3.10201e+08,0,3.01517e+07,-610624,0
4.65793e+07,0,0,3.10201e+08,0,2.88672e+07,860735,0
4.74676e+07,0,0,3.10201e+08,0,2.97903e+07,888264,0
4.68847e+07,0,0,3.10201e+08,0,3.10806e+07,-582921,0
4.63019e+07,0,0,3.10201e+08,0,3.10835e+07,-582837,0
4.57191e+07,0,0,3.10201e+08,0,3.10863e+07,-582753,0
4.52329e+07,0,0,3.10201e+08,0,3.43224e+07,-486203,0
4.47468e+07,0,0,3.10201e+08,0,3.43255e+07,-486109,0
4.5732e+07,0,0,3.10201e+08,0,3.30411e+07,985254,0
4.67174e+07,0,0,3.10201e+08,0,3.30443e+07,985348,0
4.757e+07,0,0,3.10201e+08,0,2.85956e+07,852644,0
4.84228e+07,0,0,3.10201e+08,0,2.85983e+07,852725,0
4.92756e+07,0,0,3.10201e+08,0,2.8601e+07,852806,0
5.01285e+07,0,0,3.10201e+08,0,2.86037e+07,852887,0
5.09814e+07,0,0,3.10201e+08,0,2.86064e+07,852968,0
5.18674e+07,0,0,3.10201e+08,0,2.97121e+07,885945,0
5.27534e+07,0,0,3.10201e+08,0,2.97149e+07,886030,0
5.36395e+07,0,0,3.10201e+08,0,2.97177e+07,886114,0
5.45257e+07,0,0,3.10201e+08,0,2.97205e+07,886198,0
5.53992e+07,0,0,3.10201e+08,0,2.92936e+07,873464,0
5.62727e+07,0,0,3.10201e+08,0,2.92964e+07,873547,0
5.71463e+07,0,0,3.10201e+08,0,2.92992e+07,873630,0
5.80201e+07,0,0,3.10201e+08,0,2.93019e+07,873712,0
5.89385e+07,0,0,3.10201e+08,0,3.08012e+07,918436,0
5.9857e+07,0,0,3.10201e+08,0,3.08041e+07,918523,0
6.07756e+07,0,0,3.10201e+08,0,3.0807e+07,918610,0
6.16943e+07,0,0,3.10201e+08,0,3.081e+07,918697,0
6.26131e+07,0,0,3.10201e+08,0,3.08129e+07,918785,0
6.35426e+07,0,0,3.10201e+08,0,3.11683e+07,929498,0
6.44722e+07,0,0,3.10201e+08,0,3.11713e+07,929586,0
6.54019e+07,0,0,3.10201e+08,0,3.11743e+07,929674,0
6.63316e+07,0,0,3.10201e+08,0,3.11772e+07,929763,0
6.72838e+07,0,0,3.10201e+08,0,3.1927e+07,952125,0
6.8236e+07,0,0,3.10201e+08,0,3.193e+07,952215,0
6.91883e+07,0,0,3.10201e+08,0,3.1933e+07,952305,0
7.01407e+07,0,0,3.10201e+08,0,3.1936e+07,952396,0
7.11671e+07,0,0,3.10201e+08,0,3.44166e+07,1.02643e+06,0
7.21936e+07,0,0,3.10201e+08,0,3.44198e+07,1.02653e+06,0
7.1749e+07,0,0,3.10201e+08,0,3.57106e+07,-444644,0
7.13044e+07,0,0,3.10201e+08,0,3.57138e+07,-444547,0
7.086e+07,0,0,3.10201e+08,0,3.57171e+07,-444450,0
7.03741e+07,0,0,3.10201e+08,0,3.43286e+07,-485919,0
6.98882e+07,0,0,3.10201e+08,0,3.43318e+07,-485826,0
6.94025e+07,0,0,3.10201e+08,0,3.43349e+07,-485732,0
6.89169e+07,0,0,3.10201e+08,0,3.4338e+07,-485639,0
6.83947e+07,0,0,3.10201e+08,0,3.31149e+07,-522180,0
6.78726e+07,0,0,3.10201e+08,0,3.31179e+07,-522090,0
6.73506e+07,0,0,3.10201e+08,0,3.3121e+07,-522000,0
6.68287e+07,0,0,3.10201e+08,0,3.3124e+07,-521910,0
6.62221e+07,0,0,3.10201e+08,0,3.02864e+07,-606605,0
6.56156e+07,0,0,3.10201e+08,0,3.02892e+07,-606524,0
6.50091e+07,0,0,3.10201e+08,0,3.02919e+07,-606442,0
6.44028e+07,0,0,3.10201e+08,0,3.02947e+07,-606360,0
6.37965e+07,0,0,3.10201e+08,0,3.02974e+07,-606277,0
6.46891e+07,0,0,3.10201e+08,0,2.99374e+07,892649,0
6.55819e+07,0,0,3.10201e+08,0,2.994e+07,892726,0
6.50034e+07,0,0,3.10201e+08,0,3.123e+07,-578467,0
6.58963e+07,0,0,3.10201e+08,0,2.99451e+07,892880,0
6.68862e+07,0,0,3.10201e+08,0,3.31968e+07,989895,0
6.78762e+07,0,0,3.10201e+08,0,3.31996e+07,989980,0
6.88662e+07,0,0,3.10201e+08,0,3.32025e+07,990066,0
6.98564e+07,0,0,3.10201e+08,0,3.32054e+07,990151,0
7.07132e+07,0,0,3.10201e+08,0,2.87347e+07,856793,0
7.157e+07,0,0,3.10201e+08,0,2.87372e+07,856867,0
7.2427e+07,0,0,3.10201e+08,0,2.87397e+07,856940,0
7.3284e+07,0,0,3.10201e+08,0,2.87421e+07,857014,0
7.41411e+07,0,0,3.10201e+08,0,2.87446e+07,857088,0
7.50313e+07,0,0,3.10201e+08,0,2.98553e+07,890217,0
7.59216e+07,0,0,3.10201e+08,0,2.98579e+07,890293,0
7.6812e+07,0,0,3.10201e+08,0,2.98605e+07,890370,0
7.77024e+07,0,0,3.10201e+08,0,2.9863e+07,890447,0
7.858e+07,0,0,3.10201e+08,0,2.94338e+07,877644,0
7.94578e+07,0,0,3.10201e+08,0,2.94363e+07,877719,0
8.03356e+07,0,0,3.10201e+08,0,2.94388e+07,877795,0
8.12134e+07,0,0,3.10201e+08,0,2.94414e+07,877870,0
8.21362e+07,0,0,3.10201e+08,0,3.09475e+07,922799,0
8.30591e+07,0,0,3.10201e+08,0,3.09502e+07,922878,0
8.39821e+07,0,0,3.10201e+08,0,3.09528e+07,922957,0
8.49051e+07,0,0,3.10201e+08,0,3.09555e+07,923037,0
8.58282e+07,0,0,3.10201e+08,0,3.09581e+07,923116,0
8.67621e+07,0,0,3.10201e+08,0,3.1315e+07,933872,0
8.7696e+07,0,0,3.10201e+08,0,3.13177e+07,933952,0
8.86301e+07,0,0,3.10201e+08,0,3.13204e+07,934033,0
8.95642e+07,0,0,3.10201e+08,0,3.13231e+07,934113,0
9.05208e+07,0,0,3.10201e+08,0,3.20761e+07,956571,0
9.14774e+07,0,0,3.10201e+08,0,3.20788e+07,956654,0
9.24341e+07,0,0,3.10201e+08,0,3.20816e+07,956736,0
9.3391e+07,0,0,3.10201e+08,0,3.20843e+07,956818,0
9.44221e+07,0,0,3.10201e+08,0,3.45761e+07,1.03119e+06,0
9.54534e+07,0,0,3.10201e+08,0,3.4579e+07,1.03128e+06,0
9.64848e+07,0,0,3.10201e+08,0,3.4582e+07,1.03137e+06,0
9.75162e+07,0,0,3.10201e+08,0,3.4585e+07,1.03145e+06,0
9.85478e+07,0,0,3.10201e+08,0,3.45879e+07,1.03154e+06,0
9.95377e+07,0,0,3.10201e+08,0,3.31928e+07,989873,0
1.00528e+08,0,0,3.10201e+08,0,3.31956e+07,989958,0
1.01518e+08,0,0,3.10201e+08,0,3.31985e+07,990044,0
1.02508e+08,0,0,3.10201e+08,0,3.32014e+07,990129,0
1.03461e+08,0,0,3.10201e+08,0,3.19724e+07,953412,0
1.04415e+08,0,0,3.10201e+08,0,3.19751e+07,953494,0
1.05368e+08,0,0,3.10201e+08,0,3.19779e+07,953576,0
1.06322e+08,0,0,3.10201e+08,0,3.19806e+07,953658,0
1.07191e+08,0,0,3.10201e+08,0,2.913e+07,868572,0
1.08059e+08,0,0,3.10201e+08,0,2.91325e+07,868646,0
1.08928e+08,0,0,3.10201e+08,0,2.9135e+07,868721,0
1.09797e+08,0,0,3.10201e+08,0,2.91375e+07,868796,0
1.10666e+08,0,0,3.10201e+08,0,2.914e+07,868870,0
1.11562e+08,0,0,3.10201e+08,0,3.00714e+07,896644,0
1.12459e+08,0,0,3.10201e+08,0,3.00737e+07,896713,0
1.13356e+08,0,0,3.10201e+08,0,3.0076e+07,896782,0
1.14253e+08,0,0,3.10201e+08,0,3.00783e+07,896852,0
1.15247e+08,0,0,3.10201e+08,0,3.33442e+07,994290,0
1.16241e+08,0,0,3.10201e+08,0,3.33467e+07,994367,0
1.17236e+08,0,0,3.10201e+08,0,3.33493e+07,994444,0
1.1823e+08,0,0,3.10201e+08,0,3.33519e+07,994520,0
1.19091e+08,0,0,3.10201e+08,0,2.88613e+07,860566,0
1.19951e+08,0,0,3.10201e+08,0,2.88635e+07,860633,0
1.20812e+08,0,0,3.10201e+08,0,2.88657e+07,860699,0
1.21673e+08,0,0,3.10201e+08,0,2.8868e+07,860766,0
1.22534e+08,0,0,3.10201e+08,0,2.88702e+07,860833,0
1.23428e+08,0,0,3.10201e+08,0,2.99855e+07,894098,0
1.24322e+08,0,0,3.10201e+08,0,2.99878e+07,894168,0
1.25216e+08,0,0,3.10201e+08,0,2.99901e+07,894237,0
1.2611e+08,0,0,3.10201e+08,0,2.99925e+07,894306,0
1.26992e+08,0,0,3.10201e+08,0,2.95611e+07,881440,0
1.27873e+08,0,0,3.10201e+08,0,2.95634e+07,881508,0
1.28755e+08,0,0,3.10201e+08,0,2.95657e+07,881576,0
1.29637e+08,0,0,3.10201e+08,0,2.95679e+07,881644,0
1.30563e+08,0,0,3.10201e+08,0,3.10803e+07,926757,0
1.3149e+08,0,0,3.10201e+08,0,3.10827e+07,926829,0
1.32417e+08,0,0,3.10201e+08,0,3.10851e+07,926901,0
1.33344e+08,0,0,3.10201e+08,0,3.10875e+07,926972,0
1.34271e+08,0,0,3.10201e+08,0,3.10899e+07,927044,0
1.35209e+08,0,0,3.10201e+08,0,3.1448e+07,937837,0
1.36147e+08,0,0,3.10201e+08,0,3.14504e+07,937910,0
1.37085e+08,0,0,3.10201e+08,0,3.14528e+07,937982,0
1.38023e+08,0,0,3.10201e+08,0,3.14553e+07,938055,0
1.38984e+08,0,0,3.10201e+08,0,3.22111e+07,960599,0
1.39944e+08,0,0,3.10201e+08,0,3.22136e+07,960673,0
1.40905e+08,0,0,3.10201e+08,0,3.22161e+07,960748,0
1.41866e+08,0,0,3.10201e+08,0,3.22186e+07,960822,0
1.42901e+08,0,0,3.10201e+08,0,3.47204e+07,1.03549e+06,0
1.43937e+08,0,0,3.10201e+08,0,3.47231e+07,1.03557e+06,0
1.44972e+08,0,0,3.10201e+08,0,3.47258e+07,1.03565e+06,0
1.46008e+08,0,0,3.10201e+08,0,3.47285e+07,1.03573e+06,0
1.47044e+08,0,0,3.10201e+08,0,3.47312e+07,1.03581e+06,0
1.48038e+08,0,0,3.10201e+08,0,3.33299e+07,993963,0
1.49032e+08,0,0,3.10201e+08,0,3.33325e+07,994040,0
1.50026e+08,0,0,3.10201e+08,0,3.33351e+07,994117,0
1.5102e+08,0,0,3.10201e+08,0,3.33377e+07,994194,0
1.51978e+08,0,0,3.10201e+08,0,3.21034e+07,957318,0
1.52935e+08,0,0,3.10201e+08,0,3.21059e+07,957392,0
1.53893e+08,0,0,3.10201e+08,0,3.21083e+07,957466,0
1.5485e+08,0,0,3.10201e+08,0,3.21108e+07,957540,0
1.55722e+08,0,0,3.10201e+08,0,2.92483e+07,872100,0
1.56594e+08,0,0,3.10201e+08,0,2.92506e+07,872167,0
1.57467e+08,0,0,3.10201e+08,0,2.92528e+07,872234,0
1.58339e+08,0,0,3.10201e+08,0,2.92551e+07,872302,0
1.59211e+08,0,0,3.10201e+08,0,2.92573e+07,872369,0
1.60111e+08,0,0,3.10201e+08,0,3.01922e+07,900246,0
1.61012e+08,0,0,3.10201e+08,0,3.01943e+07,900308,0
1.61912e+08,0,0,3.10201e+08,0,3.01963e+07,900370,0
1.62813e+08,0,0,3.10201e+08,0,3.01984e+07,900431,0
1.63811e+08,0,0,3.10201e+08,0,3.3477e+07,998250,0
1.64809e+08,0,0,3.10201e+08,0,3.34793e+07,998318,0
1.65808e+08,0,0,3.10201e+08,0,3.34816e+07,998387,0
1.66806e+08,0,0,3.10201e+08,0,3.34839e+07,998455,0
1.6767e+08,0,0,3.10201e+08,0,2.89752e+07,863964,0
1.68534e+08,0,0,3.10201e+08,0,2.89772e+07,864023,0
1.69398e+08,0,0,3.10201e+08,0,2.89792e+07,864082,0
1.70262e+08,0,0,3.10201e+08,0,2.89812e+07,864141,0
1.71126e+08,0,0,3.10201e+08,0,2.89832e+07,864201,0
1.72024e+08,0,0,3.10201e+08,0,3.01026e+07,897589,0
1.7145e+08,0,0,3.10201e+08,0,3.13921e+07,-573619,0
1.70877e+08,0,0,3.10201e+08,0,3.13942e+07,-573558,0
1.70303e+08,0,0,3.10201e+08,0,3.13962e+07,-573496,0
1.69717e+08,0,0,3.10201e+08,0,3.09629e+07,-586420,0
1.69131e+08,0,0,3.10201e+08,0,3.0965e+07,-586359,0
1.68544e+08,0,0,3.10201e+08,0,3.0967e+07,-586298,0
1.67958e+08,0,0,3.10201e+08,0,3.0969e+07,-586238,0
1.67417e+08,0,0,3.10201e+08,0,3.24869e+07,-540959,0
1.66876e+08,0,0,3.10201e+08,0,3.2489e+07,-540896,0
1.66335e+08,0,0,3.10201e+08,0,3.24912e+07,-540832,0
1.65795e+08,0,0,3.10201e+08,0,3.24933e+07,-540768,0
1.65254e+08,0,0,3.10201e+08,0,3.24955e+07,-540704,0
1.64724e+08,0,0,3.10201e+08,0,3.28546e+07,-529878,0
1.64194e+08,0,0,3.10201e+08,0,3.28568e+07,-529814,0
1.63664e+08,0,0,3.10201e+08,0,3.2859e+07,-529749,0
1.63135e+08,0,0,3.10201e+08,0,3.28611e+07,-529684,0
1.62628e+08,0,0,3.10201e+08,0,3.36196e+07,-507063,0
1.62121e+08,0,0,3.10201e+08,0,3.36218e+07,-506997,0
1.61614e+08,0,0,3.10201e+08,0,3.3624e+07,-506931,0
1.61107e+08,0,0,3.10201e+08,0,3.36262e+07,-506865,0
1.60675e+08,0,0,3.10201e+08,0,3.61371e+07,-431924,0
1.60243e+08,0,0,3.10201e+08,0,3.61395e+07,-431853,0
1.59811e+08,0,0,3.10201e+08,0,3.61419e+07,-431781,0
1.5938e+08,0,0,3.10201e+08,0,3.61442e+07,-431710,0
1.58948e+08,0,0,3.10201e+08,0,3.61466e+07,-431639,0
1.58474e+08,0,0,3.10201e+08,0,3.474e+07,-473652,0
1.58001e+08,0,0,3.10201e+08,0,3.47423e+07,-473584,0
1.57527e+08,0,0,3.10201e+08,0,3.47445e+07,-473516,0
1.57054e+08,0,0,3.10201e+08,0,3.47468e+07,-473447,0
1.58015e+08,0,0,3.10201e+08,0,3.22203e+07,960804,0
1.57504e+08,0,0,3.10201e+08,0,3.351e+07,-510400,0
1.58465e+08,0,0,3.10201e+08,0,3.22247e+07,960936,0
1.59426e+08,0,0,3.10201e+08,0,3.22269e+07,961001,0
1.60301e+08,0,0,3.10201e+08,0,2.93538e+07,875245,0
1.61177e+08,0,0,3.10201e+08,0,2.93558e+07,875305,0
1.62052e+08,0,0,3.10201e+08,0,2.93578e+07,875365,0
1.62927e+08,0,0,3.10201e+08,0,2.93598e+07,875425,0
1.63803e+08,0,0,3.10201e+08,0,2.93618e+07,875485,0
1.64678e+08,0,0,3.10201e+08,0,2.93618e+07,875485,0
1.65582e+08,0,0,3.10201e+08,0,3.02997e+07,903454,0
1.66485e+08,0,0,3.10201e+08,0,3.03016e+07,903508,0
1.67389e+08,0,0,3.10201e+08,0,3.03034e+07,903562,0
1.68293e+08,0,0,3.10201e+08,0,3.03052e+07,903616,0
1.69294e+08,0,0,3.10201e+08,0,3.35951e+07,1.00177e+06,0
1.70296e+08,0,0,3.10201e+08,0,3.35971e+07,1.00183e+06,0
1.71298e+08,0,0,3.10201e+08,0,3.35991e+07,1.00189e+06,0
1.723e+08,0,0,3.10201e+08,0,3.36011e+07,1.00195e+06,0
1.73167e+08,0,0,3.10201e+08,0,2.90764e+07,866982,0
1.74034e+08,0,0,3.10201e+08,0,2.90782e+07,867034,0
1.74901e+08,0,0,3.10201e+08,0,2.90799e+07,867086,0
1.75768e+08,0,0,3.10201e+08,0,2.90817e+07,867138,0
1.76635e+08,0,0,3.10201e+08,0,2.90834e+07,867190,0
1.77536e+08,0,0,3.10201e+08,0,3.02064e+07,900686,0
1.78437e+08,0,0,3.10201e+08,0,3.02082e+07,900740,0
1.79338e+08,0,0,3.10201e+08,0,3.021e+07,900794,0
1.80238e+08,0,0,3.10201e+08,0,3.02118e+07,900848,0
1.81126e+08,0,0,3.10201e+08,0,2.97768e+07,887872,0
1.82014e+08,0,0,3.10201e+08,0,2.97786e+07,887925,0
1.82902e+08,0,0,3.10201e+08,0,2.97804e+07,887978,0
1.8379e+08,0,0,3.10201e+08,0,2.97822e+07,888032,0
1.84724e+08,0,0,3.10201e+08,0,3.13049e+07,933456,0
1.85657e+08,0,0,3.10201e+08,0,3.13068e+07,933512,0
1.86591e+08,0,0,3.10201e+08,0,3.13086e+07,933567,0
1.87524e+08,0,0,3.10201e+08,0,3.13105e+07,933623,0
1.88458e+08,0,0,3.10201e+08,0,3.13124e+07,933679,0
1.89403e+08,0,0,3.10201e+08,0,3.16725e+07,944533,0
1.90347e+08,0,0,3.10201e+08,0,3.16744e+07,944590,0
1.91292e+08,0,0,3.10201e+08,0,3.16763e+07,944647,0
1.92237e+08,0,0,3.10201e+08,0,3.16782e+07,944703,0
1.93204e+08,0,0,3.10201e+08,0,3.24389e+07,967391,0
1.94171e+08,0,0,3.10201e+08,0,3.24408e+07,967449,0
1.95139e+08,0,0,3.10201e+08,0,3.24427e+07,967507,0
1.96107e+08,0,0,3.10201e+08,0,3.24447e+07,967565,0
1.97149e+08,0,0,3.10201e+08,0,3.49635e+07,1.04274e+06,0
1.98192e+08,0,0,3.10201e+08,0,3.49656e+07,1.0428e+06,0
1.99235e+08,0,0,3.10201e+08,0,3.49677e+07,1.04287e+06,0
2.00278e+08,0,0,3.10201e+08,0,3.49698e+07,1.04293e+06,0
2.01321e+08,0,0,3.10201e+08,0,3.49719e+07,1.04299e+06,0
2.02322e+08,0,0,3.10201e+08,0,3.35603e+07,1.00083e+06,0
2.03323e+08,0,0,3.10201e+08,0,3.35624e+07,1.00089e+06,0
2.04324e+08,0,0,3.10201e+08,0,3.35644e+07,1.00095e+06,0
2.05325e+08,0,0,3.10201e+08,0,3.35664e+07,1.00101e+06,0
2.06288e+08,0,0,3.10201e+08,0,3.23231e+07,963869,0
2.07252e+08,0,0,3.10201e+08,0,3.2325e+07,963927,0
2.08216e+08,0,0,3.10201e+08,0,3.23269e+07,963985,0
2.0918e+08,0,0,3.10201e+08,0,3.23289e+07,964042,0
2.10058e+08,0,0,3.10201e+08,0,2.94464e+07,878007,0
2.10936e+08,0,0,3.10201e+08,0,2.94482e+07,878059,0
2.11815e+08,0,0,3.10201e+08,0,2.94499e+07,878112,0
2.12693e+08,0,0,3.10201e+08,0,2.94517e+07,878164,0
2.13571e+08,0,0,3.10201e+08,0,2.94535e+07,878217,0
2.14477e+08,0,0,3.10201e+08,0,3.0394e+07,906265,0
2.15384e+08,0,0,3.10201e+08,0,3.03956e+07,906312,0
2.1629e+08,0,0,3.10201e+08,0,3.03972e+07,906359,0
2.17196e+08,0,0,3.10201e+08,0,3.03987e+07,906405,0
2.18201e+08,0,0,3.10201e+08,0,3.36985e+07,1.00486e+06,0
2.19206e+08,0,0,3.10201e+08,0,3.37002e+07,1.00491e+06,0
2.20211e+08,0,0,3.10201e+08,0,3.3702e+07,1.00496e+06,0
2.21216e+08,0,0,3.10201e+08,0,3.37037e+07,1.00501e+06,0
2.22086e+08,0,0,3.10201e+08,0,2.91649e+07,869621,0
2.22955e+08,0,0,3.10201e+08,0,2.91664e+07,869666,0
2.23825e+08,0,0,3.10201e+08,0,2.9168e+07,869711,0
2.24695e+08,0,0,3.10201e+08,0,2.91695e+07,869755,0
2.25565e+08,0,0,3.10201e+08,0,2.9171e+07,869800,0
2.26468e+08,0,0,3.10201e+08,0,3.02971e+07,903389,0
2.27371e+08,0,0,3.10201e+08,0,3.02987e+07,903436,0
2.28275e+08,0,0,3.10201e+08,0,3.03002e+07,903482,0
2.29178e+08,0,0,3.10201e+08,0,3.03018e+07,903529,0
2.30069e+08,0,0,3.10201e+08,0,2.98652e+07,890507,0
2.30959e+08,0,0,3.10201e+08,0,2.98667e+07,890553,0
2.3185e+08,0,0,3.10201e+08,0,2.98683e+07,890599,0
2.32741e+08,0,0,3.10201e+08,0,2.98698e+07,890645,0
2.33677e+08,0,0,3.10201e+08,0,3.13967e+07,936194,0
2.34613e+08,0,0,3.10201e+08,0,3.13984e+07,936243,0
2.35549e+08,0,0,3.10201e+08,0,3.14e+07,936291,0
2.36486e+08,0,0,3.10201e+08,0,3.14016e+07,936339,0
2.37422e+08,0,0,3.10201e+08,0,3.14032e+07,936387,0
2.38369e+08,0,0,3.10201e+08,0,3.17641e+07,947265,0
2.39317e+08,0,0,3.10201e+08,0,3.17657e+07,947313,0
2.40264e+08,0,0,3.10201e+08,0,3.17674e+07,947362,0
2.41211e+08,0,0,3.10201e+08,0,3.1769e+07,947411,0
2.42182e+08,0,0,3.10201e+08,0,3.25316e+07,970155,0
2.43152e+08,0,0,3.10201e+08,0,3.25332e+07,970205,0
2.44122e+08,0,0,3.10201e+08,0,3.25349e+07,970255,0
2.45092e+08,0,0,3.10201e+08,0,3.25366e+07,970305,0
2.46138e+08,0,0,3.10201e+08,0,3.50622e+07,1.04569e+06,0
2.47184e+08,0,0,3.10201e+08,0,3.5064e+07,1.04574e+06,0
2.4823e+08,0,0,3.10201e+08,0,3.50658e+07,1.04579e+06,0
2.49275e+08,0,0,3.10201e+08,0,3.50676e+07,1.04585e+06,0
2.50321e+08,0,0,3.10201e+08,0,3.50694e+07,1.0459e+06,0
2.51325e+08,0,0,3.10201e+08,0,3.36537e+07,1.00362e+06,0
2.52329e+08,0,0,3.10201e+08,0,3.36554e+07,1.00367e+06,0
2.53332e+08,0,0,3.10201e+08,0,3.36572e+07,1.00372e+06,0
2.54336e+08,0,0,3.10201e+08,0,3.36589e+07,1.00377e+06,0
2.55303e+08,0,0,3.10201e+08,0,3.24119e+07,966517,0
2.56269e+08,0,0,3.10201e+08,0,3.24135e+07,966567,0
2.57236e+08,0,0,3.10201e+08,0,3.24152e+07,966617,0
2.58203e+08,0,0,3.10201e+08,0,3.24169e+07,966666,0
2.59083e+08,0,0,3.10201e+08,0,2.95263e+07,880389,0
2.59963e+08,0,0,3.10201e+08,0,2.95278e+07,880434,0
2.60844e+08,0,0,3.10201e+08,0,2.95293e+07,880480,0
2.61724e+08,0,0,3.10201e+08,0,2.95309e+07,880525,0
2.62605e+08,0,0,3.10201e+08,0,2.95324e+07,880570,0
2.63514e+08,0,0,3.10201e+08,0,3.04752e+07,908686,0
2.64422e+08,0,0,3.10201e+08,0,3.04765e+07,908725,0
2.65331e+08,0,0,3.10201e+08,0,3.04779e+07,908764,0
2.6624e+08,0,0,3.10201e+08,0,3.04792e+07,908804,0
2.67247e+08,0,0,3.10201e+08,0,3.37874e+07,1.00751e+06,0
2.68255e+08,0,0,3.10201e+08,0,3.37888e+07,1.00755e+06,0
2.69263e+08,0,0,3.10201e+08,0,3.37903e+07,1.00759e+06,0
2.7027e+08,0,0,3.10201e+08,0,3.37917e+07,1.00764e+06,0
2.71142e+08,0,0,3.10201e+08,0,2.92409e+07,871885,0
2.72014e+08,0,0,3.10201e+08,0,2.92421e+07,871923,0
2.72886e+08,0,0,3.10201e+08,0,2.92434e+07,871960,0
2.73758e+08,0,0,3.10201e+08,0,2.92447e+07,871998,0
2.7463e+08,0,0,3.10201e+08,0,2.92459e+07,872036,0
2.75536e+08,0,0,3.10201e+08,0,3.03747e+07,905703,0
2.76441e+08,0,0,3.10201e+08,0,3.0376e+07,905742,0
2.77347e+08,0,0,3.10201e+08,0,3.03773e+07,905781,0
2.78253e+08,0,0,3.10201e+08,0,3.03786e+07,905820,0
2.79146e+08,0,0,3.10201e+08,0,2.99407e+07,892758,0
2.80039e+08,0,0,3.10201e+08,0,2.9942e+07,892797,0
2.80931e+08,0,0,3.10201e+08,0,2.99433e+07,892835,0
2.81824e+08,0,0,3.10201e+08,0,2.99445e+07,892873,0
2.82763e+08,0,0,3.10201e+08,0,3.1475e+07,938529,0
2.83701e+08,0,0,3.10201e+08,0,3.14764e+07,938570,0
2.8464e+08,0,0,3.10201e+08,0,3.14778e+07,938610,0
2.85579e+08,0,0,3.10201e+08,0,3.14791e+07,938650,0
2.86517e+08,0,0,3.10201e+08,0,3.14805e+07,938691,0
2.87467e+08,0,0,3.10201e+08,0,3.1842e+07,949587,0
2.88417e+08,0,0,3.10201e+08,0,3.18433e+07,949628,0
