0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3881,85.139,0.825336,0.27,0.06,3.15814,3.46054,0,0.591827,4.47552,91.3176,98.274,1.45654,0,0,2.44632,2.14392,0,1.89001,3.38688
55.7578,85.139,1.33533,0.26,0.06,3.05259,3.35499,0,0.591835,4.47552,91.1836,98.274,3.0464,0,0,2.34319,2.04079,0,1.89003,3.38688
54.847,85.139,2.04225,0.32,0.06,3.05263,3.35503,0,0.572056,4.47552,91.1138,98.274,2.79878,0,0,2.34322,2.04082,0,1.81035,3.38688
53.5279,85.139,1.63563,0.32,0.06,3.05268,3.35508,0,0.572064,4.47552,91.0415,98.274,2.86912,0,0,2.34324,2.04084,0,1.81037,3.38688
51.7781,85.139,1.17434,0.34,0.06,3.05272,3.35512,0,0.572071,4.47552,90.7343,98.274,2.23582,0,0,2.34327,2.04087,0,1.81039,3.38688
50.3729,85.139,1.46072,0.36,0.06,2.96609,3.26849,0,0.572079,4.47552,90.4546,98.274,2.30553,0,0,2.24939,1.94699,0,1.81041,3.38688
49.512,85.139,2.02285,0.43,0.06,2.96613,3.26853,0,0.555845,4.47552,90.2348,98.274,2.33841,0,0,2.24942,1.94702,0,1.73788,3.38688
50.5572,85.139,3.96618,0.44,0.06,2.96617,3.26857,0,0.555852,4.47552,90.5577,98.274,3.97871,0,0,2.24944,1.94704,0,1.7379,3.38688
50.6231,85.139,2.95691,0.44,0.06,2.96621,3.26861,0,0.55586,4.47552,90.9408,98.274,4.16377,0,0,2.24947,1.94707,0,1.73792,3.38688
51.1486,85.139,3.28591,0.46,0.06,2.72008,3.02248,0,0.555867,4.47552,91.5309,98.274,4.17749,0,0,2.05391,1.75151,0,1.73794,3.38688
55.0409,85.139,6.85074,0.44,0.06,2.72012,3.02252,0,0.509743,4.47552,93.6058,98.274,7.36771,0,0,2.05393,1.75153,0,1.58685,3.38688
59.0729,85.139,6.93252,0.5,0.06,2.72016,3.02256,0,0.50975,4.47552,95.4419,98.274,7.59473,0,0,2.05395,1.75155,0,1.58687,3.38688
60.8978,85.139,4.83569,0.49,0.06,2.72019,3.02259,0,0.509757,4.47552,95.6859,98.274,4.05462,0,0,2.05398,1.75158,0,1.58688,3.38688
62.7692,85.139,4.98602,0.51,0.06,2.72023,3.02263,0,0.509764,4.47552,95.888,98.274,4.1169,0,0,2.054,1.7516,0,1.5869,3.38688
67.2869,85.139,7.81945,0.47,0.06,2.72023,3.02263,0,0.509771,4.47552,97.1995,98.274,7.66042,0,0,2.054,1.7516,0,1.58692,3.38688
71.1215,85.139,7.30376,0.48,0.06,2.81495,3.11735,0,0.509771,4.47552,99.3022,98.274,8.61372,0,0,2.11065,1.80825,0,1.58692,3.38688
75.4778,85.139,7.8887,0.43,0.06,2.81497,3.11737,0,0.527522,4.47552,99.3022,98.274,6.69386,0,0,2.11066,1.80826,0,1.63069,3.38688
78.4273,85.139,6.4461,0.34,0.06,2.81499,3.11739,0,0.527526,4.47552,99.3022,98.274,4.99551,0,0,2.11068,1.80828,0,1.6307,3.38688
81.2478,85.139,6.43336,0.36,0.06,2.81502,3.11742,0,0.52753,4.47552,99.3022,98.274,6.69739,0,0,2.11069,1.80829,0,1.63071,3.38688
85.139,85.139,8.47516,0.28,0.06,3.1191,3.4215,0,0.527534,4.47552,99.3022,98.274,10.8338,0,0,2.32332,2.02092,0,1.63072,3.38688
85.139,85.139,8.33313,0.18,0.06,3.11913,3.42153,0,0.58452,4.47552,99.3022,98.274,12.3362,0,0,2.32333,2.02093,0,1.795,3.38688
85.139,85.139,7.19521,0.2,0.06,3.11915,3.42155,0,0.584524,4.47552,99.3022,98.274,10.1988,0,0,2.32334,2.02094,0,1.79501,3.38688
85.139,85.139,7.60656,0.2,0.06,3.11917,3.42157,0,0.584528,4.47552,99.3022,98.274,10.2483,0,0,2.32336,2.02096,0,1.79502,3.38688
85.139,85.139,5.80371,0.24,0.06,2.68548,2.98788,0,0.584533,4.47552,99.3022,98.274,7.89212,0,0,2.03803,1.73563,0,1.79503,3.38688
85.139,85.139,8.27741,0.25,0.06,2.6855,2.9879,0,0.50326,4.47552,99.3022,98.274,13.5969,0,0,2.03804,1.73564,0,1.57458,3.38688
85.139,85.139,10.0214,0.29,0.06,2.68552,2.98792,0,0.503264,4.47552,99.3022,98.274,15.8499,0,0,2.03805,1.73565,0,1.57459,3.38688
85.139,85.139,6.40679,0.31,0.06,2.68554,2.98794,0,0.503267,4.47552,99.3022,98.274,6.76611,0,0,2.03806,1.73566,0,1.5746,3.38688
85.139,85.139,4.77547,0.33,0.06,2.68556,2.98796,0,0.503271,4.47552,99.3022,98.274,8.31288,0,0,2.03807,1.73567,0,1.57461,3.38688
85.139,85.139,3.68668,0.32,0.06,2.79476,3.09716,0,0.503275,4.47552,99.3022,98.274,6.69228,0,0,2.10789,1.80549,0,1.57462,3.38688
85.139,85.139,3.41928,0.31,0.06,2.79478,3.09718,0,0.523738,4.47552,99.3022,98.274,6.65572,0,0,2.10791,1.80551,0,1.62856,3.38688
85.139,85.139,3.64477,0.32,0.06,2.7948,3.0972,0,0.523741,4.47552,99.3022,98.274,7.49586,0,0,2.10792,1.80552,0,1.62857,3.38688
84.6671,85.139,2.80462,0.3,0.06,2.79482,3.09722,0,0.523745,4.47552,99.3022,98.274,5.40243,0,0,2.10793,1.80553,0,1.62858,3.38688
84.0873,85.139,2.60833,0.39,0.06,2.75215,3.05455,0,0.523749,4.47552,99.3022,98.274,5.73084,0,0,2.08083,1.77843,0,1.62859,3.38688
84.4246,85.139,3.56959,0.36,0.06,2.75217,3.05457,0,0.515753,4.47552,99.3022,98.274,6.34036,0,0,2.08084,1.77844,0,1.60765,3.38688
83.6005,85.139,2.29992,0.33,0.06,2.75219,3.05459,0,0.515757,4.47552,99.3022,98.274,5.30052,0,0,2.08085,1.77845,0,1.60766,3.38688
82.594,85.139,2.09576,0.3,0.06,2.75221,3.05461,0,0.515761,4.47552,99.3022,98.274,4.75734,0,0,2.08086,1.77846,0,1.60767,3.38688
81.7343,85.139,2.3856,0.26,0.06,2.89713,3.19953,0,0.515765,4.47552,99.3022,98.274,4.76783,0,0,2.17703,1.87463,0,1.60767,3.38688
80.6578,85.139,2.08822,0.24,0.06,2.89716,3.19956,0,0.542923,4.47552,99.3022,98.274,4.36871,0,0,2.17704,1.87464,0,1.68197,3.38688
79.5144,85.139,1.99513,0.22,0.06,2.89718,3.19958,0,0.542927,4.47552,99.3022,98.274,4.43111,0,0,2.17705,1.87465,0,1.68198,3.38688
78.2978,85.139,1.90323,0.21,0.06,2.8972,3.1996,0,0.542931,4.47552,99.3022,98.274,4.30094,0,0,2.17707,1.87467,0,1.68199,3.38688
78.5832,85.139,3.38186,0.25,0.06,2.89722,3.19962,0,0.542935,4.47552,99.3022,98.274,5.1573,0,0,2.17708,1.87468,0,1.682,3.38688
78.7021,85.139,3.19187,0.22,0.06,2.86858,3.17098,0,0.542939,4.47552,99.3022,98.274,4.88472,0,0,2.22994,1.92754,0,1.68201,3.38688
78.5526,85.139,2.92274,0.2,0.06,2.8686,3.171,0,0.537572,4.47552,99.3022,98.274,4.85661,0,0,2.22995,1.92755,0,1.72285,3.38688
78.1446,85.139,2.64307,0.19,0.06,2.86862,3.17102,0,0.537576,4.47552,99.3022,98.274,4.36105,0,0,2.22996,1.92756,0,1.72286,3.38688
78.0184,85.139,2.92103,0.19,0.06,2.86865,3.17105,0,0.53758,4.47552,99.3022,98.274,4.79821,0,0,2.22998,1.92758,0,1.72287,3.38688
77.8435,85.139,2.92986,0.16,0.06,2.94267,3.24507,0,0.537584,4.47552,99.3022,98.274,4.8367,0,0,2.27709,1.97469,0,1.72288,3.38688
77.4943,85.139,2.73513,0.17,0.06,2.94269,3.24509,0,0.551457,4.47552,99.3022,98.274,4.55634,0,0,2.2771,1.9747,0,1.75928,3.38688
76.9381,85.139,2.51027,0.17,0.06,2.94272,3.24512,0,0.551461,4.47552,99.3022,98.274,4.28868,0,0,2.27712,1.97472,0,1.75929,3.38688
76.7827,85.139,2.89846,0.16,0.06,2.94274,3.24514,0,0.551465,4.47552,99.3022,98.274,5.36898,0,0,2.27713,1.97473,0,1.7593,3.38688
75.782,85.139,2.18595,0.16,0.06,3.15949,3.46189,0,0.551469,4.47552,99.1501,98.274,3.01476,0,0,2.44716,2.14476,0,1.75931,3.38688
74.9896,85.139,2.42281,0.16,0.06,3.15951,3.46191,0,0.592088,4.47552,99.1942,98.274,3.67236,0,0,2.44717,2.14477,0,1.89068,3.38688
73.7587,85.139,1.97463,0.16,0.06,3.15953,3.46193,0,0.592092,4.47552,98.9532,98.274,2.63172,0,0,2.44719,2.14479,0,1.89069,3.38688
72.9832,85.139,2.40646,0.21,0.06,3.15956,3.46196,0,0.592097,4.47552,99.241,98.274,4.70874,0,0,2.4472,2.1448,0,1.8907,3.38688
71.9436,85.139,2.12084,0.21,0.06,3.15958,3.46198,0,0.592101,4.47552,99.2683,98.274,3.2523,0,0,2.44722,2.14482,0,1.89071,3.38688
71.262,85.139,2.41394,0.21,0.06,3.05397,3.35637,0,0.592105,4.47552,99.3022,98.274,2.96394,0,0,2.34403,2.04163,0,1.89072,3.38688
71.8512,85.139,3.76655,0.19,0.06,3.054,3.3564,0,0.572315,4.47552,99.3022,98.274,5.06948,0,0,2.34405,2.04165,0,1.811,3.38688
72.1517,85.139,3.66775,0.19,0.06,3.05402,3.35642,0,0.572319,4.47552,99.3022,98.274,4.57241,0,0,2.34406,2.04166,0,1.81101,3.38688
72.0996,85.139,3.2667,0.18,0.06,3.05404,3.35644,0,0.572323,4.47552,99.3022,98.274,3.75414,0,0,2.34407,2.04167,0,1.81102,3.38688
70.5765,85.139,1.7031,0.18,0.06,2.96736,3.26976,0,0.572327,4.47552,99.3022,98.274,3.39534,0,0,2.25015,1.94775,0,1.81103,3.38688
70.6249,85.139,3.20943,0.18,0.06,2.96738,3.26978,0,0.556082,4.47552,99.3022,98.274,4.65548,0,0,2.25016,1.94776,0,1.73847,3.38688
76.6193,85.139,9.4828,0.21,0.06,2.9674,3.2698,0,0.556087,4.47552,99.3022,98.274,8.22308,0,0,2.25018,1.94778,0,1.73848,3.38688
78.6401,85.139,5.41165,0.16,0.06,2.96742,3.26982,0,0.556091,4.47552,99.3022,98.274,5.65501,0,0,2.25019,1.94779,0,1.73849,3.38688
82.1371,85.139,6.91184,0.2,0.06,2.72119,3.02359,0,0.556095,4.47552,99.3022,98.274,4.85008,0,0,2.05455,1.75215,0,1.7385,3.38688
83.6902,85.139,4.86726,0.17,0.06,2.72121,3.02361,0,0.50995,4.47552,99.3022,98.274,3.96131,0,0,2.05456,1.75216,0,1.58735,3.38688
85.0256,85.139,4.76634,0.18,0.06,2.72123,3.02363,0,0.509954,4.47552,99.3022,98.274,5.72912,0,0,2.05457,1.75217,0,1.58736,3.38688
85.139,85.139,8.83841,0.19,0.06,2.72125,3.02365,0,0.509958,4.47552,99.3022,98.274,7.3105,0,0,2.05459,1.75219,0,1.58736,3.38688
85.139,85.139,6.71288,0.16,0.06,2.72126,3.02366,0,0.509961,4.47552,99.3022,98.274,3.6626,0,0,2.0546,1.7522,0,1.58737,3.38688
85.139,85.139,6.37041,0.16,0.06,2.816,3.1184,0,0.509965,4.47552,99.3022,98.274,3.80017,0,0,2.11126,1.80886,0,1.58738,3.38688
85.139,85.139,4.93896,0.18,0.06,2.81601,3.11841,0,0.527719,4.47552,98.8305,98.274,3.75909,0,0,2.11126,1.80886,0,1.63116,3.38688
85.139,85.139,3.6132,0.19,0.06,2.81601,3.11841,0,0.52772,4.47552,98.8711,98.274,2.24838,0,0,2.11127,1.80887,0,1.63116,3.38688
85.139,85.139,3.97044,0.19,0.06,2.81601,3.11841,0,0.52772,4.47552,98.5631,98.274,3.19589,0,0,2.11127,1.80887,0,1.63116,3.38688
83.6835,85.139,1.97352,0.19,0.06,3.12018,3.42258,0,0.527721,4.47552,98.2305,98.274,1.90271,0,0,2.32395,2.02155,0,1.63116,3.38688
84.657,85.139,4.45675,0.27,0.06,3.12018,3.42258,0,0.584721,4.47552,98.4136,98.274,4.08531,0,0,2.32395,2.02155,0,1.79549,3.38688
85.139,85.139,4.01346,0.27,0.06,3.12018,3.42258,0,0.584722,4.47552,98.2209,98.274,3.19289,0,0,2.32396,2.02156,0,1.79549,3.38688
85.139,85.139,5.82318,0.2,0.06,3.12019,3.42259,0,0.584722,4.47552,98.1327,98.274,3.99036,0,0,2.32396,2.02156,0,1.79549,3.38688
85.139,85.139,5.30725,0.23,0.06,2.68635,2.98875,0,0.584723,4.47552,98.8202,98.274,5.72365,0,0,2.03853,1.73613,0,1.79549,3.38688
85.139,85.139,5.59547,0.23,0.06,2.68636,2.98876,0,0.503423,4.47552,99.3022,98.274,6.09387,0,0,2.03854,1.73614,0,1.57497,3.38688
85.139,85.139,4.29151,0.28,0.06,2.68636,2.98876,0,0.503423,4.47552,99.3022,98.274,4.78559,0,0,2.03854,1.73614,0,1.57497,3.38688
85.139,85.139,5.20147,0.3,0.06,2.68636,2.98876,0,0.503424,4.47552,99.3022,98.274,5.23758,0,0,2.03854,1.73614,0,1.57497,3.38688
85.139,85.139,5.51554,0.31,0.06,2.68637,2.98877,0,0.503424,4.47552,99.3022,98.274,4.40794,0,0,2.03854,1.73614,0,1.57497,3.38688
85.139,85.139,4.92297,0.3,0.06,2.79557,3.09797,0,0.503425,4.47552,99.3022,98.274,3.93032,0,0,2.10837,1.80597,0,1.57498,3.38688
85.139,85.139,4.56962,0.3,0.06,2.79557,3.09797,0,0.52389,4.47552,99.3022,98.274,4.32367,0,0,2.10837,1.80597,0,1.62892,3.38688
85.139,85.139,4.14742,0.31,0.06,2.79558,3.09798,0,0.523891,4.47552,99.2088,98.274,4.86856,0,0,2.10837,1.80597,0,1.62893,3.38688
85.139,85.139,3.28535,0.3,0.06,2.79558,3.09798,0,0.523891,4.47552,99.0107,98.274,2.60751,0,0,2.10837,1.80597,0,1.62893,3.38688
84.9681,85.139,2.97359,0.27,0.06,2.75288,3.05528,0,0.523892,4.47552,98.83,98.274,2.62894,0,0,2.08125,1.77885,0,1.62893,3.38688
85.139,85.139,4.64347,0.35,0.06,2.75289,3.05529,0,0.515891,4.47552,98.8174,98.274,3.16838,0,0,2.08126,1.77886,0,1.60798,3.38688
84.9341,85.139,2.88449,0.22,0.06,2.75289,3.05529,0,0.515891,4.47552,98.5066,98.274,2.55863,0,0,2.08126,1.77886,0,1.60798,3.38688
84.4363,85.139,2.56529,0.3,0.06,2.75289,3.05529,0,0.515892,4.47552,98.1024,98.274,2.27018,0,0,2.08126,1.77886,0,1.60798,3.38688
83.904,85.139,2.5969,0.26,0.06,2.89783,3.20023,0,0.515892,4.47552,97.4706,98.274,2.20685,0,0,2.17744,1.87504,0,1.60798,3.38688
83.2208,85.139,2.41027,0.24,0.06,2.89783,3.20023,0,0.543053,4.47552,97.0917,98.274,1.99831,0,0,2.17744,1.87504,0,1.68229,3.38688
82.4203,85.139,2.26996,0.22,0.06,2.89784,3.20024,0,0.543054,4.47552,96.6033,98.274,2.11231,0,0,2.17744,1.87504,0,1.68229,3.38688
81.537,85.139,2.1752,0.21,0.06,2.89784,3.20024,0,0.543054,4.47552,95.8666,98.274,2.01132,0,0,2.17744,1.87504,0,1.68229,3.38688
80.0867,85.139,1.56057,0.19,0.06,2.89784,3.20024,0,0.543055,4.47552,95.0704,98.274,1.70998,0,0,2.17744,1.87504,0,1.68229,3.38688
78.5322,85.139,1.42038,0.18,0.06,2.86918,3.17158,0,0.543055,4.47552,94.3252,98.274,1.59131,0,0,2.2303,1.9279,0,1.68229,3.38688
76.8738,85.139,1.30473,0.21,0.06,2.86918,3.17158,0,0.537685,4.47552,93.418,98.274,1.59407,0,0,2.2303,1.9279,0,1.72313,3.38688
75.1219,85.139,1.19465,0.19,0.06,2.86919,3.17159,0,0.537685,4.47552,92.5048,98.274,1.41907,0,0,2.23031,1.92791,0,1.72313,3.38688
73.2968,85.139,1.08622,0.19,0.06,2.86919,3.17159,0,0.537686,4.47552,91.7025,98.274,1.37171,0,0,2.23031,1.92791,0,1.72313,3.38688
71.3896,85.139,1.06266,0.24,0.06,2.94321,3.24561,0,0.537686,4.47552,90.8227,98.274,1.50614,0,0,2.27742,1.97502,0,1.72314,3.38688
69.4315,85.139,0.980256,0.25,0.06,2.94321,3.24561,0,0.551558,4.47552,89.8039,98.274,1.42728,0,0,2.27742,1.97502,0,1.75953,3.38688
67.4072,85.139,0.892249,0.22,0.06,2.94322,3.24562,0,0.551558,4.47552,89.0676,98.274,1.25428,0,0,2.27742,1.97502,0,1.75954,3.38688
65.5198,85.139,1.00374,0.27,0.06,2.94322,3.24562,0,0.551559,4.47552,87.936,98.274,1.66248,0,0,2.27742,1.97502,0,1.75954,3.38688
63.3173,85.139,0.849487,0.24,0.06,3.15998,3.46238,0,0.551559,4.47552,86.9129,98.274,1.09823,0,0,2.44747,2.14507,0,1.75954,3.38688
61.2369,85.139,0.956482,0.24,0.06,3.15999,3.46239,0,0.592181,4.47552,85.7264,98.274,1.33826,0,0,2.44747,2.14507,0,1.89091,3.38688
58.9921,85.139,0.770091,0.27,0.06,3.15999,3.46239,0,0.592182,4.47552,84.9401,98.274,0.977569,0,0,2.44747,2.14507,0,1.89091,3.38688
56.9438,85.139,0.932071,0.27,0.06,3.15999,3.46239,0,0.592182,4.47552,84.0283,98.274,1.66842,0,0,2.44747,2.14507,0,1.89092,3.38688
55.2388,85.139,1.2817,0.26,0.06,3.16,3.4624,0,0.592183,4.47552,83.6882,98.274,1.55414,0,0,2.44748,2.14508,0,1.89092,3.38688
53.5526,85.139,1.20422,0.32,0.06,3.05436,3.35676,0,0.592183,4.47552,83.114,98.274,2.51994,0,0,2.34427,2.04187,0,1.89092,3.38688
51.7268,85.139,1.03994,0.32,0.06,3.05436,3.35676,0,0.572387,4.47552,82.3077,98.274,1.46121,0,0,2.34427,2.04187,0,1.81118,3.38688
49.9572,85.139,1.07954,0.34,0.06,3.05436,3.35676,0,0.572387,4.47552,81.877,98.274,1.42249,0,0,2.34427,2.04187,0,1.81118,3.38688
49.0594,85.139,2.08766,0.44,0.06,3.05437,3.35677,0,0.572388,4.47552,81.7335,98.274,2.43399,0,0,2.34427,2.04187,0,1.81118,3.38688
47.9345,85.139,1.75494,0.44,0.06,2.96766,3.27006,0,0.572388,4.47552,81.5141,98.274,2.00247,0,0,2.25033,1.94793,0,1.81119,3.38688
46.819,85.139,1.69839,0.45,0.06,2.96766,3.27006,0,0.556139,4.47552,81.3182,98.274,2.13216,0,0,2.25033,1.94793,0,1.7386,3.38688
50.508,85.139,6.57397,0.46,0.06,2.96766,3.27006,0,0.556139,4.47552,81.5455,98.274,3.59053,0,0,2.25033,1.94793,0,1.73861,3.38688
52.5356,85.139,5.03686,0.48,0.06,2.96766,3.27006,0,0.55614,4.47552,81.8868,98.274,3.75011,0,0,2.25033,1.94793,0,1.73861,3.38688
52.1871,85.139,2.42036,0.45,0.06,2.72139,3.02379,0,0.55614,4.47552,81.754,98.274,2.63426,0,0,2.05467,1.75227,0,1.73861,3.38688
52.3416,85.139,2.92045,0.51,0.06,2.7214,3.0238,0,0.509989,4.47552,81.585,98.274,2.81441,0,0,2.05467,1.75227,0,1.58744,3.38688
53.1693,85.139,3.63573,0.52,0.06,2.7214,3.0238,0,0.50999,4.47552,81.118,98.274,2.4357,0,0,2.05468,1.75228,0,1.58744,3.38688
54.6135,85.139,4.29398,0.55,0.06,2.7214,3.0238,0,0.50999,4.47552,81.3177,98.274,2.3309,0,0,2.05468,1.75228,0,1.58744,3.38688
56.8732,85.139,5.16414,0.56,0.06,2.7214,3.0238,0,0.509991,4.47552,81.8602,98.274,3.98958,0,0,2.05468,1.75228,0,1.58744,3.38688
61.4134,85.139,7.61016,0.52,0.06,2.81613,3.11853,0,0.509991,4.47552,82.6488,98.274,5.95618,0,0,2.11134,1.80894,0,1.58744,3.38688
64.4923,85.139,6.2181,0.53,0.06,2.81612,3.11852,0,0.527743,4.47552,83.0233,98.274,4.37123,0,0,2.11133,1.80893,0,1.63122,3.38688
65.695,85.139,4.31458,0.48,0.06,2.8161,3.1185,0,0.52774,4.47552,83.3224,98.274,4.07535,0,0,2.11132,1.80892,0,1.63121,3.38688
66.8454,85.139,4.36622,0.48,0.06,2.81609,3.11849,0,0.527737,4.47552,83.5678,98.274,4.119,0,0,2.11131,1.80891,0,1.6312,3.38688
68.4147,85.139,4.96884,0.52,0.06,3.12024,3.42264,0,0.527734,4.47552,83.6458,98.274,3.87155,0,0,2.32399,2.02159,0,1.6312,3.38688
73.2732,85.139,8.47289,0.47,0.06,3.12022,3.42262,0,0.584733,4.47552,83.9954,98.274,5.25635,0,0,2.32398,2.02158,0,1.79551,3.38688
76.2705,85.139,6.66,0.48,0.06,3.12021,3.42261,0,0.58473,4.47552,84.216,98.274,5.03931,0,0,2.32397,2.02157,0,1.79551,3.38688
78.1549,85.139,5.45444,0.4,0.06,3.12019,3.42259,0,0.584727,4.47552,84.4824,98.274,4.65289,0,0,2.32396,2.02156,0,1.7955,3.38688
78.8432,85.139,3.96666,0.42,0.06,2.68634,2.98874,0,0.584723,4.47552,84.8076,98.274,3.43388,0,0,2.03852,1.73612,0,1.79549,3.38688
81.3872,85.139,5.83682,0.5,0.06,2.68633,2.98873,0,0.50342,4.47552,85.6275,98.274,5.33558,0,0,2.03852,1.73612,0,1.57496,3.38688
82.4861,85.139,4.43817,0.43,0.06,2.68631,2.98871,0,0.503417,4.47552,86.345,98.274,4.91693,0,0,2.03851,1.73611,0,1.57496,3.38688
85.139,85.139,7.59078,0.45,0.06,2.6863,2.9887,0,0.503415,4.47552,87.5985,98.274,7.36036,0,0,2.0385,1.7361,0,1.57495,3.38688
85.139,85.139,6.5103,0.31,0.06,2.68628,2.98868,0,0.503412,4.47552,88.7038,98.274,6.93221,0,0,2.03849,1.73609,0,1.57495,3.38688
85.139,85.139,5.09127,0.31,0.06,2.79547,3.09787,0,0.503409,4.47552,89.3781,98.274,5.51512,0,0,2.10831,1.80591,0,1.57494,3.38688
85.139,85.139,3.74866,0.31,0.06,2.79545,3.09785,0,0.523871,4.47552,89.6697,98.274,3.77507,0,0,2.1083,1.8059,0,1.62888,3.38688
85.139,85.139,3.31019,0.3,0.06,2.79544,3.09784,0,0.523868,4.47552,89.7683,98.274,3.32422,0,0,2.10829,1.80589,0,1.62887,3.38688
84.6538,85.139,2.76448,0.3,0.06,2.79542,3.09782,0,0.523865,4.47552,89.7053,98.274,2.82931,0,0,2.10828,1.80588,0,1.62886,3.38688
84.5696,85.139,3.16586,0.39,0.06,2.75271,3.05511,0,0.523862,4.47552,89.8629,98.274,3.9403,0,0,2.08115,1.77875,0,1.62886,3.38688
84.0602,85.139,2.64763,0.35,0.06,2.7527,3.0551,0,0.515858,4.47552,89.7722,98.274,3.29757,0,0,2.08115,1.77875,0,1.6079,3.38688
83.1848,85.139,2.23417,0.33,0.06,2.75268,3.05508,0,0.515856,4.47552,89.592,98.274,2.93974,0,0,2.08114,1.77874,0,1.60789,3.38688
82.1225,85.139,2.02295,0.31,0.06,2.75267,3.05507,0,0.515853,4.47552,89.3995,98.274,2.78599,0,0,2.08113,1.77873,0,1.60789,3.38688
80.9415,85.139,2.00404,0.26,0.06,2.89758,3.19998,0,0.51585,4.47552,89.1924,98.274,2.73869,0,0,2.17729,1.87489,0,1.60788,3.38688
79.6376,85.139,1.82907,0.25,0.06,2.89756,3.19996,0,0.543006,4.47552,88.8718,98.274,2.57795,0,0,2.17728,1.87488,0,1.68217,3.38688
78.2374,85.139,1.68992,0.22,0.06,2.89755,3.19995,0,0.543003,4.47552,88.5553,98.274,2.58608,0,0,2.17727,1.87487,0,1.68216,3.38688
76.7983,85.139,1.63511,0.27,0.06,2.89753,3.19993,0,0.543,4.47552,88.2658,98.274,2.55762,0,0,2.17726,1.87486,0,1.68216,3.38688
75.4544,85.139,1.69165,0.25,0.06,2.89751,3.19991,0,0.542997,4.47552,87.9212,98.274,2.11386,0,0,2.17725,1.87485,0,1.68215,3.38688
74.1395,85.139,1.67116,0.22,0.06,2.86884,3.17124,0,0.542994,4.47552,87.4685,98.274,2.04849,0,0,2.2301,1.9277,0,1.68214,3.38688
72.6958,85.139,1.49566,0.2,0.06,2.86882,3.17122,0,0.537621,4.47552,87.0246,98.274,1.89543,0,0,2.23009,1.92769,0,1.72297,3.38688
71.1766,85.139,1.40025,0.26,0.06,2.86881,3.17121,0,0.537618,4.47552,86.5763,98.274,1.92557,0,0,2.23008,1.92768,0,1.72296,3.38688
69.7176,85.139,1.44406,0.24,0.06,2.86879,3.17119,0,0.537615,4.47552,86.0588,98.274,1.9643,0,0,2.23007,1.92767,0,1.72296,3.38688
68.2851,85.139,1.51481,0.22,0.06,2.94279,3.24519,0,0.537612,4.47552,85.3756,98.274,1.89463,0,0,2.27716,1.97476,0,1.72295,3.38688
66.7018,85.139,1.34567,0.22,0.06,2.94277,3.24517,0,0.551478,4.47552,84.7139,98.274,1.72774,0,0,2.27715,1.97475,0,1.75933,3.38688
65.021,85.139,1.22037,0.26,0.06,2.94276,3.24516,0,0.551475,4.47552,84.0343,98.274,1.69026,0,0,2.27714,1.97474,0,1.75933,3.38688
63.1548,85.139,1.01332,0.26,0.06,2.94274,3.24514,0,0.551473,4.47552,83.4281,98.274,1.65757,0,0,2.27713,1.97473,0,1.75932,3.38688
60.9795,85.139,0.832177,0.23,0.06,3.15945,3.46185,0,0.55147,4.47552,82.6212,98.274,1.68634,0,0,2.44714,2.14474,0,1.75931,3.38688
58.7429,85.139,0.733997,0.3,0.06,3.15944,3.46184,0,0.592082,4.47552,81.8867,98.274,1.58779,0,0,2.44713,2.14473,0,1.89066,3.38688
56.6646,85.139,0.867936,0.28,0.06,3.15942,3.46182,0,0.592078,4.47552,81.2672,98.274,1.72235,0,0,2.44712,2.14472,0,1.89065,3.38688
55.1613,85.139,1.48081,0.36,0.06,3.1594,3.4618,0,0.592075,4.47552,80.7604,98.274,2.03888,0,0,2.44711,2.14471,0,1.89064,3.38688
54.1497,85.139,1.93098,0.33,0.06,3.15939,3.46179,0,0.592072,4.47552,80.3742,98.274,2.57844,0,0,2.4471,2.1447,0,1.89064,3.38688
53.1141,85.139,1.83786,0.32,0.06,3.05375,3.35615,0,0.592069,4.47552,80.0401,98.274,2.79865,0,0,2.3439,2.0415,0,1.89063,3.38688
52.2525,85.139,2.04608,0.33,0.06,3.05373,3.35613,0,0.572272,4.47552,79.9954,98.274,3.72083,0,0,2.34389,2.04149,0,1.81089,3.38688
51.2841,85.139,1.96228,0.33,0.06,3.05372,3.35612,0,0.572269,4.47552,79.9646,98.274,3.66872,0,0,2.34388,2.04148,0,1.81089,3.38688
50.769,85.139,2.50657,0.34,0.06,3.0537,3.3561,0,0.572266,4.47552,80.1276,98.274,4.39992,0,0,2.34387,2.04147,0,1.81088,3.38688
52.2165,85.139,4.4554,0.44,0.06,2.96699,3.26939,0,0.572263,4.47552,80.7964,98.274,5.89788,0,0,2.24993,1.94753,0,1.81087,3.38688
54.5044,85.139,5.49747,0.4,0.06,2.96697,3.26937,0,0.556013,4.47552,81.7954,98.274,7.16439,0,0,2.24992,1.94752,0,1.7383,3.38688
56.1831,85.139,4.95461,0.42,0.06,2.96696,3.26936,0,0.55601,4.47552,82.5822,98.274,6.4535,0,0,2.24991,1.94751,0,1.73829,3.38688
