0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36207e+10,0,0,3.93996e+08,0,4.45111e+07,1.47603e+07,0
1.36354e+10,0,0,3.93996e+08,0,4.45186e+07,1.47628e+07,0
1.36501e+10,0,0,3.93996e+08,0,4.47383e+07,1.46372e+07,0
1.36647e+10,0,0,3.93996e+08,0,4.47458e+07,1.46397e+07,0
1.36794e+10,0,0,3.93996e+08,0,4.47533e+07,1.46421e+07,0
1.3694e+10,0,0,3.93996e+08,0,4.47608e+07,1.46446e+07,0
1.3709e+10,0,0,3.93996e+08,0,4.58317e+07,1.4989e+07,0
1.3724e+10,0,0,3.93996e+08,0,4.58394e+07,1.49915e+07,0
1.3739e+10,0,0,3.93996e+08,0,4.58471e+07,1.4994e+07,0
1.3754e+10,0,0,3.93996e+08,0,4.58548e+07,1.49965e+07,0
1.377e+10,0,0,3.93996e+08,0,4.92604e+07,1.60031e+07,0
1.3786e+10,0,0,3.93996e+08,0,4.92687e+07,1.60057e+07,0
1.3802e+10,0,0,3.93996e+08,0,4.92769e+07,1.60084e+07,0
1.3818e+10,0,0,3.93996e+08,0,4.92852e+07,1.60111e+07,0
1.3834e+10,0,0,3.93996e+08,0,4.92935e+07,1.60138e+07,0
1.38495e+10,0,0,3.93996e+08,0,4.74655e+07,1.55255e+07,0
1.38651e+10,0,0,3.93996e+08,0,4.74734e+07,1.55281e+07,0
1.38806e+10,0,0,3.93996e+08,0,4.74814e+07,1.55307e+07,0
1.38961e+10,0,0,3.93996e+08,0,4.74893e+07,1.55333e+07,0
1.39113e+10,0,0,3.93996e+08,0,4.59078e+07,1.51321e+07,0
1.39264e+10,0,0,3.93996e+08,0,4.59155e+07,1.51346e+07,0
1.39415e+10,0,0,3.93996e+08,0,4.59232e+07,1.51372e+07,0
1.39567e+10,0,0,3.93996e+08,0,4.59309e+07,1.51397e+07,0
1.39707e+10,0,0,3.93996e+08,0,4.20478e+07,1.39989e+07,0
1.39847e+10,0,0,3.93996e+08,0,4.20549e+07,1.40013e+07,0
1.39987e+10,0,0,3.93996e+08,0,4.20619e+07,1.40036e+07,0
1.40127e+10,0,0,3.93996e+08,0,4.20689e+07,1.4006e+07,0
1.40267e+10,0,0,3.93996e+08,0,4.2076e+07,1.40083e+07,0
1.40411e+10,0,0,3.93996e+08,0,4.34166e+07,1.44496e+07,0
1.40556e+10,0,0,3.93996e+08,0,4.34234e+07,1.44518e+07,0
1.407e+10,0,0,3.93996e+08,0,4.34302e+07,1.44541e+07,0
1.40845e+10,0,0,3.93996e+08,0,4.3437e+07,1.44563e+07,0
1.41004e+10,0,0,3.93996e+08,0,4.80008e+07,1.5871e+07,0
1.41162e+10,0,0,3.93996e+08,0,4.80083e+07,1.58735e+07,0
1.41321e+10,0,0,3.93996e+08,0,4.80158e+07,1.5876e+07,0
1.4148e+10,0,0,3.93996e+08,0,4.80233e+07,1.58785e+07,0
1.41619e+10,0,0,3.93996e+08,0,4.16852e+07,1.38662e+07,0
1.41757e+10,0,0,3.93996e+08,0,4.16917e+07,1.38684e+07,0
1.41896e+10,0,0,3.93996e+08,0,4.16982e+07,1.38705e+07,0
1.42035e+10,0,0,3.93996e+08,0,4.17047e+07,1.38727e+07,0
1.42174e+10,0,0,3.93996e+08,0,4.17113e+07,1.38749e+07,0
1.42317e+10,0,0,3.93996e+08,0,4.32985e+07,1.43845e+07,0
1.42461e+10,0,0,3.93996e+08,0,4.33053e+07,1.43867e+07,0
1.42605e+10,0,0,3.93996e+08,0,4.3312e+07,1.4389e+07,0
1.42749e+10,0,0,3.93996e+08,0,4.33188e+07,1.43912e+07,0
1.42891e+10,0,0,3.93996e+08,0,4.27087e+07,1.4195e+07,0
1.43033e+10,0,0,3.93996e+08,0,4.27154e+07,1.41972e+07,0
1.43175e+10,0,0,3.93996e+08,0,4.27221e+07,1.41994e+07,0
1.43317e+10,0,0,3.93996e+08,0,4.27288e+07,1.42016e+07,0
1.43466e+10,0,0,3.93996e+08,0,4.48669e+07,1.48783e+07,0
1.43615e+10,0,0,3.93996e+08,0,4.48739e+07,1.48806e+07,0
1.43763e+10,0,0,3.93996e+08,0,4.48809e+07,1.4883e+07,0
1.43912e+10,0,0,3.93996e+08,0,4.48879e+07,1.48853e+07,0
1.44061e+10,0,0,3.93996e+08,0,4.48949e+07,1.48876e+07,0
1.44209e+10,0,0,3.93996e+08,0,4.5116e+07,1.47608e+07,0
1.44356e+10,0,0,3.93996e+08,0,4.51231e+07,1.47631e+07,0
1.44504e+10,0,0,3.93996e+08,0,4.51301e+07,1.47654e+07,0
1.44652e+10,0,0,3.93996e+08,0,4.51372e+07,1.47677e+07,0
1.44803e+10,0,0,3.93996e+08,0,4.62165e+07,1.51148e+07,0
1.44954e+10,0,0,3.93996e+08,0,4.62237e+07,1.51172e+07,0
1.45105e+10,0,0,3.93996e+08,0,4.6231e+07,1.51196e+07,0
1.45256e+10,0,0,3.93996e+08,0,4.62382e+07,1.51219e+07,0
1.45418e+10,0,0,3.93996e+08,0,4.96718e+07,1.61367e+07,0
1.45579e+10,0,0,3.93996e+08,0,4.96795e+07,1.61392e+07,0
1.45741e+10,0,0,3.93996e+08,0,4.96873e+07,1.61417e+07,0
1.45902e+10,0,0,3.93996e+08,0,4.9695e+07,1.61442e+07,0
1.46064e+10,0,0,3.93996e+08,0,4.97028e+07,1.61468e+07,0
1.4622e+10,0,0,3.93996e+08,0,4.78591e+07,1.56543e+07,0
1.46377e+10,0,0,3.93996e+08,0,4.78665e+07,1.56567e+07,0
1.46533e+10,0,0,3.93996e+08,0,4.7874e+07,1.56591e+07,0
1.4669e+10,0,0,3.93996e+08,0,4.78815e+07,1.56616e+07,0
1.46842e+10,0,0,3.93996e+08,0,4.62864e+07,1.52569e+07,0
1.46995e+10,0,0,3.93996e+08,0,4.62936e+07,1.52593e+07,0
1.47148e+10,0,0,3.93996e+08,0,4.63008e+07,1.52617e+07,0
1.473e+10,0,0,3.93996e+08,0,4.63081e+07,1.5264e+07,0
1.47441e+10,0,0,3.93996e+08,0,4.23926e+07,1.41137e+07,0
1.47583e+10,0,0,3.93996e+08,0,4.23992e+07,1.41159e+07,0
1.47724e+10,0,0,3.93996e+08,0,4.24058e+07,1.41181e+07,0
1.47865e+10,0,0,3.93996e+08,0,4.24125e+07,1.41203e+07,0
1.48006e+10,0,0,3.93996e+08,0,4.24191e+07,1.41225e+07,0
1.48152e+10,0,0,3.93996e+08,0,4.37702e+07,1.45672e+07,0
1.48298e+10,0,0,3.93996e+08,0,4.37765e+07,1.45693e+07,0
1.48443e+10,0,0,3.93996e+08,0,4.37829e+07,1.45715e+07,0
1.48589e+10,0,0,3.93996e+08,0,4.37892e+07,1.45736e+07,0
1.48749e+10,0,0,3.93996e+08,0,4.83896e+07,1.59996e+07,0
1.48909e+10,0,0,3.93996e+08,0,4.83966e+07,1.60019e+07,0
1.49069e+10,0,0,3.93996e+08,0,4.84036e+07,1.60042e+07,0
1.49229e+10,0,0,3.93996e+08,0,4.84107e+07,1.60066e+07,0
1.49369e+10,0,0,3.93996e+08,0,4.20209e+07,1.39779e+07,0
1.49509e+10,0,0,3.93996e+08,0,4.2027e+07,1.39799e+07,0
1.49649e+10,0,0,3.93996e+08,0,4.20331e+07,1.39819e+07,0
1.49788e+10,0,0,3.93996e+08,0,4.20392e+07,1.3984e+07,0
1.49928e+10,0,0,3.93996e+08,0,4.20454e+07,1.3986e+07,0
1.50073e+10,0,0,3.93996e+08,0,4.36448e+07,1.44995e+07,0
1.50218e+10,0,0,3.93996e+08,0,4.36512e+07,1.45016e+07,0
1.50363e+10,0,0,3.93996e+08,0,4.36575e+07,1.45037e+07,0
1.50508e+10,0,0,3.93996e+08,0,4.36638e+07,1.45058e+07,0
1.50651e+10,0,0,3.93996e+08,0,4.30484e+07,1.43079e+07,0
1.50794e+10,0,0,3.93996e+08,0,4.30547e+07,1.43099e+07,0
1.50938e+10,0,0,3.93996e+08,0,4.3061e+07,1.4312e+07,0
1.51081e+10,0,0,3.93996e+08,0,4.30672e+07,1.43141e+07,0
1.51231e+10,0,0,3.93996e+08,0,4.52218e+07,1.4996e+07,0
1.51381e+10,0,0,3.93996e+08,0,4.52284e+07,1.49982e+07,0
1.51531e+10,0,0,3.93996e+08,0,4.52349e+07,1.50004e+07,0
1.51681e+10,0,0,3.93996e+08,0,4.52415e+07,1.50025e+07,0
1.51831e+10,0,0,3.93996e+08,0,4.52481e+07,1.50047e+07,0
1.5198e+10,0,0,3.93996e+08,0,4.54704e+07,1.48767e+07,0
1.52128e+10,0,0,3.93996e+08,0,4.5477e+07,1.48789e+07,0
1.52277e+10,0,0,3.93996e+08,0,4.54836e+07,1.48811e+07,0
1.52426e+10,0,0,3.93996e+08,0,4.54902e+07,1.48832e+07,0
1.52578e+10,0,0,3.93996e+08,0,4.65775e+07,1.52329e+07,0
1.52731e+10,0,0,3.93996e+08,0,4.65842e+07,1.52351e+07,0
1.52883e+10,0,0,3.93996e+08,0,4.6591e+07,1.52373e+07,0
1.53035e+10,0,0,3.93996e+08,0,4.65978e+07,1.52395e+07,0
1.53198e+10,0,0,3.93996e+08,0,5.00575e+07,1.6262e+07,0
1.53361e+10,0,0,3.93996e+08,0,5.00648e+07,1.62644e+07,0
1.53523e+10,0,0,3.93996e+08,0,5.0072e+07,1.62667e+07,0
1.53686e+10,0,0,3.93996e+08,0,5.00793e+07,1.62691e+07,0
1.53849e+10,0,0,3.93996e+08,0,5.00866e+07,1.62714e+07,0
1.54007e+10,0,0,3.93996e+08,0,4.82281e+07,1.5775e+07,0
1.54164e+10,0,0,3.93996e+08,0,4.82351e+07,1.57772e+07,0
1.54322e+10,0,0,3.93996e+08,0,4.82421e+07,1.57795e+07,0
1.5448e+10,0,0,3.93996e+08,0,4.82491e+07,1.57818e+07,0
1.54634e+10,0,0,3.93996e+08,0,4.66412e+07,1.53739e+07,0
1.54787e+10,0,0,3.93996e+08,0,4.6648e+07,1.53761e+07,0
1.54941e+10,0,0,3.93996e+08,0,4.66548e+07,1.53783e+07,0
1.55095e+10,0,0,3.93996e+08,0,4.66615e+07,1.53805e+07,0
1.55237e+10,0,0,3.93996e+08,0,4.27157e+07,1.42213e+07,0
1.55379e+10,0,0,3.93996e+08,0,4.27219e+07,1.42234e+07,0
1.55522e+10,0,0,3.93996e+08,0,4.27281e+07,1.42254e+07,0
1.55664e+10,0,0,3.93996e+08,0,4.27343e+07,1.42275e+07,0
1.55806e+10,0,0,3.93996e+08,0,4.27405e+07,1.42295e+07,0
1.55953e+10,0,0,3.93996e+08,0,4.41014e+07,1.46775e+07,0
1.561e+10,0,0,3.93996e+08,0,4.41073e+07,1.46794e+07,0
1.56247e+10,0,0,3.93996e+08,0,4.41132e+07,1.46814e+07,0
1.56393e+10,0,0,3.93996e+08,0,4.41192e+07,1.46834e+07,0
1.56555e+10,0,0,3.93996e+08,0,4.87536e+07,1.612e+07,0
1.56716e+10,0,0,3.93996e+08,0,4.87602e+07,1.61221e+07,0
1.56877e+10,0,0,3.93996e+08,0,4.87668e+07,1.61243e+07,0
1.57038e+10,0,0,3.93996e+08,0,4.87733e+07,1.61265e+07,0
1.57179e+10,0,0,3.93996e+08,0,4.23353e+07,1.40825e+07,0
1.5732e+10,0,0,3.93996e+08,0,4.2341e+07,1.40843e+07,0
1.57461e+10,0,0,3.93996e+08,0,4.23467e+07,1.40862e+07,0
1.57602e+10,0,0,3.93996e+08,0,4.23524e+07,1.40881e+07,0
1.57743e+10,0,0,3.93996e+08,0,4.23581e+07,1.409e+07,0
1.57889e+10,0,0,3.93996e+08,0,4.3969e+07,1.46072e+07,0
1.58035e+10,0,0,3.93996e+08,0,4.39749e+07,1.46092e+07,0
1.58181e+10,0,0,3.93996e+08,0,4.39808e+07,1.46111e+07,0
1.58327e+10,0,0,3.93996e+08,0,4.39867e+07,1.46131e+07,0
1.58471e+10,0,0,3.93996e+08,0,4.33663e+07,1.44135e+07,0
1.58615e+10,0,0,3.93996e+08,0,4.33722e+07,1.44155e+07,0
1.5876e+10,0,0,3.93996e+08,0,4.3378e+07,1.44174e+07,0
1.58904e+10,0,0,3.93996e+08,0,4.33838e+07,1.44193e+07,0
1.59055e+10,0,0,3.93996e+08,0,4.55538e+07,1.51061e+07,0
1.59206e+10,0,0,3.93996e+08,0,4.55599e+07,1.51081e+07,0
1.59357e+10,0,0,3.93996e+08,0,4.5566e+07,1.51102e+07,0
1.59508e+10,0,0,3.93996e+08,0,4.55722e+07,1.51122e+07,0
1.59659e+10,0,0,3.93996e+08,0,4.55783e+07,1.51142e+07,0
1.59809e+10,0,0,3.93996e+08,0,4.58018e+07,1.49851e+07,0
1.59959e+10,0,0,3.93996e+08,0,4.58079e+07,1.49872e+07,0
1.60109e+10,0,0,3.93996e+08,0,4.58141e+07,1.49892e+07,0
1.60259e+10,0,0,3.93996e+08,0,4.58202e+07,1.49912e+07,0
1.60412e+10,0,0,3.93996e+08,0,4.69149e+07,1.53433e+07,0
1.60566e+10,0,0,3.93996e+08,0,4.69212e+07,1.53453e+07,0
1.60719e+10,0,0,3.93996e+08,0,4.69275e+07,1.53474e+07,0
1.60873e+10,0,0,3.93996e+08,0,4.69339e+07,1.53494e+07,0
1.61036e+10,0,0,3.93996e+08,0,5.0418e+07,1.63791e+07,0
1.612e+10,0,0,3.93996e+08,0,5.04248e+07,1.63813e+07,0
1.61364e+10,0,0,3.93996e+08,0,5.04316e+07,1.63835e+07,0
1.61528e+10,0,0,3.93996e+08,0,5.04383e+07,1.63857e+07,0
1.61692e+10,0,0,3.93996e+08,0,5.04451e+07,1.63879e+07,0
1.61851e+10,0,0,3.93996e+08,0,4.85728e+07,1.58877e+07,0
1.6201e+10,0,0,3.93996e+08,0,4.85794e+07,1.58899e+07,0
1.62169e+10,0,0,3.93996e+08,0,4.85859e+07,1.5892e+07,0
1.62327e+10,0,0,3.93996e+08,0,4.85924e+07,1.58941e+07,0
1.62482e+10,0,0,3.93996e+08,0,4.69726e+07,1.54831e+07,0
1.62637e+10,0,0,3.93996e+08,0,4.6979e+07,1.54852e+07,0
1.62792e+10,0,0,3.93996e+08,0,4.69853e+07,1.54873e+07,0
1.62947e+10,0,0,3.93996e+08,0,4.69916e+07,1.54893e+07,0
1.6309e+10,0,0,3.93996e+08,0,4.30174e+07,1.43217e+07,0
1.63233e+10,0,0,3.93996e+08,0,4.30232e+07,1.43237e+07,0
1.63377e+10,0,0,3.93996e+08,0,4.3029e+07,1.43256e+07,0
1.6352e+10,0,0,3.93996e+08,0,4.30348e+07,1.43275e+07,0
1.63663e+10,0,0,3.93996e+08,0,4.30405e+07,1.43294e+07,0
1.63806e+10,0,0,3.93996e+08,0,4.30405e+07,1.43294e+07,0
1.63954e+10,0,0,3.93996e+08,0,4.44105e+07,1.47803e+07,0
1.64102e+10,0,0,3.93996e+08,0,4.4416e+07,1.47822e+07,0
1.6425e+10,0,0,3.93996e+08,0,4.44215e+07,1.4784e+07,0
1.64398e+10,0,0,3.93996e+08,0,4.4427e+07,1.47858e+07,0
1.6456e+10,0,0,3.93996e+08,0,4.90933e+07,1.62323e+07,0
1.64722e+10,0,0,3.93996e+08,0,4.90994e+07,1.62343e+07,0
1.64885e+10,0,0,3.93996e+08,0,4.91055e+07,1.62363e+07,0
1.65047e+10,0,0,3.93996e+08,0,4.91116e+07,1.62383e+07,0
1.65189e+10,0,0,3.93996e+08,0,4.26285e+07,1.418e+07,0
1.65331e+10,0,0,3.93996e+08,0,4.26338e+07,1.41817e+07,0
1.65473e+10,0,0,3.93996e+08,0,4.26391e+07,1.41835e+07,0
1.65615e+10,0,0,3.93996e+08,0,4.26444e+07,1.41853e+07,0
1.65756e+10,0,0,3.93996e+08,0,4.26496e+07,1.4187e+07,0
1.65903e+10,0,0,3.93996e+08,0,4.42712e+07,1.47076e+07,0
1.66051e+10,0,0,3.93996e+08,0,4.42767e+07,1.47094e+07,0
1.66198e+10,0,0,3.93996e+08,0,4.42822e+07,1.47113e+07,0
1.66345e+10,0,0,3.93996e+08,0,4.42877e+07,1.47131e+07,0
1.6649e+10,0,0,3.93996e+08,0,4.36626e+07,1.4512e+07,0
1.66635e+10,0,0,3.93996e+08,0,4.3668e+07,1.45138e+07,0
1.6678e+10,0,0,3.93996e+08,0,4.36734e+07,1.45156e+07,0
1.66925e+10,0,0,3.93996e+08,0,4.36788e+07,1.45174e+07,0
1.67077e+10,0,0,3.93996e+08,0,4.5863e+07,1.52087e+07,0
1.6723e+10,0,0,3.93996e+08,0,4.58687e+07,1.52105e+07,0
1.67382e+10,0,0,3.93996e+08,0,4.58744e+07,1.52124e+07,0
1.67534e+10,0,0,3.93996e+08,0,4.58801e+07,1.52143e+07,0
1.67686e+10,0,0,3.93996e+08,0,4.58858e+07,1.52162e+07,0
1.67837e+10,0,0,3.93996e+08,0,4.61103e+07,1.50861e+07,0
1.67988e+10,0,0,3.93996e+08,0,4.6116e+07,1.5088e+07,0
1.68139e+10,0,0,3.93996e+08,0,4.61217e+07,1.50898e+07,0
1.6829e+10,0,0,3.93996e+08,0,4.61275e+07,1.50917e+07,0
1.68444e+10,0,0,3.93996e+08,0,4.7229e+07,1.5446e+07,0
1.68599e+10,0,0,3.93996e+08,0,4.72349e+07,1.54479e+07,0
1.68753e+10,0,0,3.93996e+08,0,4.72407e+07,1.54498e+07,0
1.68908e+10,0,0,3.93996e+08,0,4.72466e+07,1.54517e+07,0
1.69072e+10,0,0,3.93996e+08,0,5.07534e+07,1.64881e+07,0
1.69237e+10,0,0,3.93996e+08,0,5.07597e+07,1.64901e+07,0
1.69402e+10,0,0,3.93996e+08,0,5.0766e+07,1.64922e+07,0
1.69567e+10,0,0,3.93996e+08,0,5.07723e+07,1.64942e+07,0
1.69732e+10,0,0,3.93996e+08,0,5.07786e+07,1.64963e+07,0
1.69892e+10,0,0,3.93996e+08,0,4.88934e+07,1.59926e+07,0
1.70052e+10,0,0,3.93996e+08,0,4.88995e+07,1.59946e+07,0
1.70212e+10,0,0,3.93996e+08,0,4.89055e+07,1.59966e+07,0
1.70372e+10,0,0,3.93996e+08,0,4.89116e+07,1.59985e+07,0
1.70528e+10,0,0,3.93996e+08,0,4.72807e+07,1.55846e+07,0
1.70684e+10,0,0,3.93996e+08,0,4.72866e+07,1.55866e+07,0
1.7084e+10,0,0,3.93996e+08,0,4.72924e+07,1.55885e+07,0
1.70995e+10,0,0,3.93996e+08,0,4.72983e+07,1.55904e+07,0
1.7114e+10,0,0,3.93996e+08,0,4.32977e+07,1.44151e+07,0
1.71284e+10,0,0,3.93996e+08,0,4.33031e+07,1.44168e+07,0
1.71428e+10,0,0,3.93996e+08,0,4.33085e+07,1.44186e+07,0
1.71572e+10,0,0,3.93996e+08,0,4.33139e+07,1.44204e+07,0
1.71716e+10,0,0,3.93996e+08,0,4.33192e+07,1.44222e+07,0
1.71865e+10,0,0,3.93996e+08,0,4.46976e+07,1.48759e+07,0
1.72014e+10,0,0,3.93996e+08,0,4.47027e+07,1.48776e+07,0
1.72163e+10,0,0,3.93996e+08,0,4.47078e+07,1.48793e+07,0
1.72312e+10,0,0,3.93996e+08,0,4.47129e+07,1.4881e+07,0
1.72475e+10,0,0,3.93996e+08,0,4.94087e+07,1.63365e+07,0
1.72638e+10,0,0,3.93996e+08,0,4.94143e+07,1.63384e+07,0
1.72802e+10,0,0,3.93996e+08,0,4.94199e+07,1.63403e+07,0
1.72965e+10,0,0,3.93996e+08,0,4.94255e+07,1.63421e+07,0
1.73108e+10,0,0,3.93996e+08,0,4.29005e+07,1.42705e+07,0
1.73251e+10,0,0,3.93996e+08,0,4.29054e+07,1.42721e+07,0
1.73393e+10,0,0,3.93996e+08,0,4.29103e+07,1.42737e+07,0
1.73536e+10,0,0,3.93996e+08,0,4.29152e+07,1.42754e+07,0
1.73679e+10,0,0,3.93996e+08,0,4.29201e+07,1.4277e+07,0
1.73827e+10,0,0,3.93996e+08,0,4.45514e+07,1.48007e+07,0
1.73975e+10,0,0,3.93996e+08,0,4.45565e+07,1.48024e+07,0
1.74123e+10,0,0,3.93996e+08,0,4.45616e+07,1.48041e+07,0
1.74271e+10,0,0,3.93996e+08,0,4.45666e+07,1.48058e+07,0
1.74417e+10,0,0,3.93996e+08,0,4.39371e+07,1.46032e+07,0
1.74563e+10,0,0,3.93996e+08,0,4.39422e+07,1.46049e+07,0
1.74709e+10,0,0,3.93996e+08,0,4.39472e+07,1.46066e+07,0
1.74855e+10,0,0,3.93996e+08,0,4.39522e+07,1.46082e+07,0
1.75008e+10,0,0,3.93996e+08,0,4.61496e+07,1.53037e+07,0
1.75161e+10,0,0,3.93996e+08,0,4.61548e+07,1.53054e+07,0
1.75314e+10,0,0,3.93996e+08,0,4.61601e+07,1.53072e+07,0
1.75467e+10,0,0,3.93996e+08,0,4.61654e+07,1.53089e+07,0
1.75621e+10,0,0,3.93996e+08,0,4.61706e+07,1.53106e+07,0
1.75772e+10,0,0,3.93996e+08,0,4.6396e+07,1.51796e+07,0
1.75924e+10,0,0,3.93996e+08,0,4.64013e+07,1.51813e+07,0
1.76076e+10,0,0,3.93996e+08,0,4.64066e+07,1.5183e+07,0
1.76228e+10,0,0,3.93996e+08,0,4.64119e+07,1.51848e+07,0
1.76383e+10,0,0,3.93996e+08,0,4.75197e+07,1.5541e+07,0
1.76539e+10,0,0,3.93996e+08,0,4.75251e+07,1.55428e+07,0
1.76694e+10,0,0,3.93996e+08,0,4.75305e+07,1.55446e+07,0
1.7685e+10,0,0,3.93996e+08,0,4.75359e+07,1.55464e+07,0
1.77015e+10,0,0,3.93996e+08,0,5.10637e+07,1.65889e+07,0
1.77181e+10,0,0,3.93996e+08,0,5.10695e+07,1.65908e+07,0
1.77347e+10,0,0,3.93996e+08,0,5.10753e+07,1.65927e+07,0
1.77513e+10,0,0,3.93996e+08,0,5.10812e+07,1.65946e+07,0
1.77679e+10,0,0,3.93996e+08,0,5.1087e+07,1.65964e+07,0
1.7784e+10,0,0,3.93996e+08,0,4.91898e+07,1.60895e+07,0
1.78001e+10,0,0,3.93996e+08,0,4.91954e+07,1.60914e+07,0
1.78162e+10,0,0,3.93996e+08,0,4.9201e+07,1.60932e+07,0
1.78323e+10,0,0,3.93996e+08,0,4.92066e+07,1.6095e+07,0
1.7848e+10,0,0,3.93996e+08,0,4.75654e+07,1.56785e+07,0
1.78636e+10,0,0,3.93996e+08,0,4.75708e+07,1.56803e+07,0
1.78793e+10,0,0,3.93996e+08,0,4.75762e+07,1.56821e+07,0
1.7895e+10,0,0,3.93996e+08,0,4.75816e+07,1.56838e+07,0
1.79095e+10,0,0,3.93996e+08,0,4.35567e+07,1.45013e+07,0
1.7924e+10,0,0,3.93996e+08,0,4.35616e+07,1.45029e+07,0
1.79385e+10,0,0,3.93996e+08,0,4.35666e+07,1.45046e+07,0
1.7953e+10,0,0,3.93996e+08,0,4.35715e+07,1.45062e+07,0
1.79675e+10,0,0,3.93996e+08,0,4.35765e+07,1.45079e+07,0
1.79825e+10,0,0,3.93996e+08,0,4.49626e+07,1.49641e+07,0
1.79975e+10,0,0,3.93996e+08,0,4.49673e+07,1.49656e+07,0
1.80124e+10,0,0,3.93996e+08,0,4.49719e+07,1.49672e+07,0
1.80274e+10,0,0,3.93996e+08,0,4.49766e+07,1.49688e+07,0
1.80438e+10,0,0,3.93996e+08,0,4.96996e+07,1.64327e+07,0
1.80603e+10,0,0,3.93996e+08,0,4.97048e+07,1.64344e+07,0
1.80767e+10,0,0,3.93996e+08,0,4.97099e+07,1.64362e+07,0
1.80931e+10,0,0,3.93996e+08,0,4.97151e+07,1.64379e+07,0
1.81075e+10,0,0,3.93996e+08,0,4.31514e+07,1.43539e+07,0
1.81219e+10,0,0,3.93996e+08,0,4.31559e+07,1.43554e+07,0
1.81362e+10,0,0,3.93996e+08,0,4.31604e+07,1.43569e+07,0
1.81506e+10,0,0,3.93996e+08,0,4.31649e+07,1.43584e+07,0
1.81649e+10,0,0,3.93996e+08,0,4.31694e+07,1.43599e+07,0
1.81798e+10,0,0,3.93996e+08,0,4.48097e+07,1.48865e+07,0
1.81947e+10,0,0,3.93996e+08,0,4.48144e+07,1.48881e+07,0
1.82096e+10,0,0,3.93996e+08,0,4.4819e+07,1.48896e+07,0
1.82245e+10,0,0,3.93996e+08,0,4.48237e+07,1.48912e+07,0
1.82392e+10,0,0,3.93996e+08,0,4.41901e+07,1.46873e+07,0
1.82539e+10,0,0,3.93996e+08,0,4.41947e+07,1.46888e+07,0
1.82685e+10,0,0,3.93996e+08,0,4.41993e+07,1.46904e+07,0
1.82832e+10,0,0,3.93996e+08,0,4.42039e+07,1.46919e+07,0
1.82986e+10,0,0,3.93996e+08,0,4.64134e+07,1.53912e+07,0
1.8314e+10,0,0,3.93996e+08,0,4.64183e+07,1.53928e+07,0
1.83294e+10,0,0,3.93996e+08,0,4.64231e+07,1.53944e+07,0
1.83448e+10,0,0,3.93996e+08,0,4.64279e+07,1.5396e+07,0
1.83602e+10,0,0,3.93996e+08,0,4.64327e+07,1.53976e+07,0
1.83755e+10,0,0,3.93996e+08,0,4.66589e+07,1.52656e+07,0
1.83907e+10,0,0,3.93996e+08,0,4.66638e+07,1.52672e+07,0
1.8406e+10,0,0,3.93996e+08,0,4.66686e+07,1.52688e+07,0
1.84213e+10,0,0,3.93996e+08,0,4.66735e+07,1.52704e+07,0
1.84369e+10,0,0,3.93996e+08,0,4.77871e+07,1.56285e+07,0
1.84525e+10,0,0,3.93996e+08,0,4.7792e+07,1.56301e+07,0
1.84682e+10,0,0,3.93996e+08,0,4.7797e+07,1.56317e+07,0
1.84838e+10,0,0,3.93996e+08,0,4.7802e+07,1.56334e+07,0
1.85005e+10,0,0,3.93996e+08,0,5.1349e+07,1.66816e+07,0
1.85172e+10,0,0,3.93996e+08,0,5.13543e+07,1.66833e+07,0
1.85339e+10,0,0,3.93996e+08,0,5.13596e+07,1.6685e+07,0
1.85505e+10,0,0,3.93996e+08,0,5.1365e+07,1.66868e+07,0
1.85672e+10,0,0,3.93996e+08,0,5.13703e+07,1.66885e+07,0
1.85834e+10,0,0,3.93996e+08,0,4.94622e+07,1.61786e+07,0
1.85996e+10,0,0,3.93996e+08,0,4.94673e+07,1.61803e+07,0
1.86158e+10,0,0,3.93996e+08,0,4.94724e+07,1.6182e+07,0
1.8632e+10,0,0,3.93996e+08,0,4.94776e+07,1.61837e+07,0
1.86477e+10,0,0,3.93996e+08,0,4.78268e+07,1.57647e+07,0
1.86635e+10,0,0,3.93996e+08,0,4.78318e+07,1.57663e+07,0
1.86793e+10,0,0,3.93996e+08,0,4.78367e+07,1.57679e+07,0
1.8695e+10,0,0,3.93996e+08,0,4.78417e+07,1.57696e+07,0
1.87096e+10,0,0,3.93996e+08,0,4.37943e+07,1.45804e+07,0
1.87242e+10,0,0,3.93996e+08,0,4.37989e+07,1.45819e+07,0
1.87388e+10,0,0,3.93996e+08,0,4.38034e+07,1.45834e+07,0
1.87534e+10,0,0,3.93996e+08,0,4.38079e+07,1.45849e+07,0
1.87679e+10,0,0,3.93996e+08,0,4.38125e+07,1.45864e+07,0
1.8783e+10,0,0,3.93996e+08,0,4.52056e+07,1.5045e+07,0
1.8798e+10,0,0,3.93996e+08,0,4.52099e+07,1.50464e+07,0
1.88131e+10,0,0,3.93996e+08,0,4.52142e+07,1.50478e+07,0
1.88281e+10,0,0,3.93996e+08,0,4.52184e+07,1.50492e+07,0
1.88447e+10,0,0,3.93996e+08,0,4.99663e+07,1.65209e+07,0
1.88612e+10,0,0,3.93996e+08,0,4.9971e+07,1.65225e+07,0
1.88777e+10,0,0,3.93996e+08,0,4.99757e+07,1.6524e+07,0
