0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,0,2.67346e+07,-712505,712505
0,0,0,6.26807e+07,0,2.6735e+07,-712492,712492
0,0,0,6.26807e+07,0,2.67354e+07,-712480,712480
0,0,0,6.26807e+07,0,2.77169e+07,-683205,683205
0,0,0,6.26807e+07,0,2.77174e+07,-683192,683192
0,0,0,6.26807e+07,0,2.77178e+07,-683179,683179
0,0,0,6.26807e+07,0,2.77182e+07,-683166,683166
0,0,0,6.26807e+07,0,2.73365e+07,-694551,694551
0,0,0,6.26807e+07,0,2.7337e+07,-694538,694538
0,0,0,6.26807e+07,0,2.73374e+07,-694525,694525
0,0,0,6.26807e+07,0,2.73378e+07,-694512,694512
0,0,0,6.26807e+07,0,2.86686e+07,-654815,654815
0,0,0,6.26807e+07,0,2.8669e+07,-654802,654802
0,0,0,6.26807e+07,0,2.86695e+07,-654788,654788
0,0,0,6.26807e+07,0,2.86699e+07,-654775,654775
0,0,0,6.26807e+07,0,2.86704e+07,-654761,654761
0,0,0,6.26807e+07,0,2.89841e+07,-645305,645305
0,0,0,6.26807e+07,0,2.89846e+07,-645291,645291
0,0,0,6.26807e+07,0,2.8985e+07,-645277,645277
0,0,0,6.26807e+07,0,2.89855e+07,-645264,645264
0,0,0,6.26807e+07,0,2.96493e+07,-625463,625463
0,0,0,6.26807e+07,0,2.96498e+07,-625449,625449
0,0,0,6.26807e+07,0,2.96503e+07,-625435,625435
0,0,0,6.26807e+07,0,2.96508e+07,-625421,625421
0,0,0,6.26807e+07,0,3.18514e+07,-559740,559740
0,0,0,6.26807e+07,0,3.18519e+07,-559725,559725
0,0,0,6.26807e+07,0,3.18524e+07,-559710,559710
0,0,0,6.26807e+07,0,3.18529e+07,-559694,559694
0,0,0,6.26807e+07,0,3.18534e+07,-559679,559679
0,0,0,6.26807e+07,0,3.06184e+07,-596564,596564
0,0,0,6.26807e+07,0,3.06189e+07,-596549,596549
0,0,0,6.26807e+07,0,3.06194e+07,-596535,596535
0,0,0,6.26807e+07,0,3.06199e+07,-596520,596520
0,0,0,6.26807e+07,0,2.95322e+07,-629017,629017
0,0,0,6.26807e+07,0,2.95327e+07,-629003,629003
0,0,0,6.26807e+07,0,2.95331e+07,-628989,628989
0,0,0,6.26807e+07,0,2.95336e+07,-628975,628975
0,0,0,6.26807e+07,0,2.7014e+07,-704178,704178
0,0,0,6.26807e+07,0,2.70145e+07,-704166,704166
0,0,0,6.26807e+07,0,2.70149e+07,-704153,704153
0,0,0,6.26807e+07,0,2.70153e+07,-704140,704140
0,0,0,6.26807e+07,0,2.70158e+07,-704127,704127
0,0,0,6.26807e+07,0,2.78363e+07,-679658,679658
0,0,0,6.26807e+07,0,2.78366e+07,-679649,679649
0,0,0,6.26807e+07,0,2.78369e+07,-679640,679640
0,0,0,6.26807e+07,0,2.78372e+07,-679631,679631
0,0,0,6.26807e+07,0,3.0718e+07,-593682,593682
0,0,0,6.26807e+07,0,3.07183e+07,-593672,593672
0,0,0,6.26807e+07,0,3.07186e+07,-593662,593662
0,0,0,6.26807e+07,0,3.0719e+07,-593652,593652
0,0,0,6.26807e+07,0,2.67545e+07,-711911,711911
0,0,0,6.26807e+07,0,2.67548e+07,-711902,711902
0,0,0,6.26807e+07,0,2.67551e+07,-711893,711893
0,0,0,6.26807e+07,0,2.67554e+07,-711885,711885
0,0,0,6.26807e+07,0,2.67557e+07,-711876,711876
0,0,0,6.26807e+07,0,2.77378e+07,-682582,682582
0,0,0,6.26807e+07,0,2.77381e+07,-682574,682574
0,0,0,6.26807e+07,0,2.77384e+07,-682565,682565
0,0,0,6.26807e+07,0,2.77387e+07,-682556,682556
0,0,0,6.26807e+07,0,2.73565e+07,-693954,693954
0,0,0,6.26807e+07,0,2.73568e+07,-693945,693945
0,0,0,6.26807e+07,0,2.73571e+07,-693936,693936
0,0,0,6.26807e+07,0,2.73574e+07,-693928,693928
0,0,0,6.26807e+07,0,2.8689e+07,-654205,654205
0,0,0,6.26807e+07,0,2.86893e+07,-654196,654196
0,0,0,6.26807e+07,0,2.86896e+07,-654187,654187
0,0,0,6.26807e+07,0,2.86899e+07,-654178,654178
0,0,0,6.26807e+07,0,2.86903e+07,-654168,654168
0,0,0,6.26807e+07,0,2.90041e+07,-644710,644710
0,0,0,6.26807e+07,0,2.90044e+07,-644701,644701
0,0,0,6.26807e+07,0,2.90047e+07,-644691,644691
0,0,0,6.26807e+07,0,2.9005e+07,-644682,644682
0,0,0,6.26807e+07,0,2.96692e+07,-624872,624872
0,0,0,6.26807e+07,0,2.96695e+07,-624862,624862
0,0,0,6.26807e+07,0,2.96698e+07,-624853,624853
0,0,0,6.26807e+07,0,2.96701e+07,-624843,624843
0,0,0,6.26807e+07,0,3.18721e+07,-559122,559122
0,0,0,6.26807e+07,0,3.18724e+07,-559112,559112
0,0,0,6.26807e+07,0,3.18728e+07,-559102,559102
0,0,0,6.26807e+07,0,3.18731e+07,-559091,559091
0,0,0,6.26807e+07,0,3.18735e+07,-559081,559081
0,0,0,6.26807e+07,0,3.06375e+07,-595994,595994
0,0,0,6.26807e+07,0,3.06379e+07,-595984,595984
0,0,0,6.26807e+07,0,3.06382e+07,-595975,595975
0,0,0,6.26807e+07,0,3.06385e+07,-595965,595965
0,0,0,6.26807e+07,0,2.955e+07,-628486,628486
0,0,0,6.26807e+07,0,2.95503e+07,-628477,628477
842803,0,0,6.26807e+07,0,2.82631e+07,842803,0
1.68561e+06,0,0,6.26807e+07,0,2.82635e+07,842812,0
2.45317e+06,0,0,6.26807e+07,0,2.57422e+07,767558,0
3.22074e+06,0,0,6.26807e+07,0,2.57425e+07,767567,0
3.98832e+06,0,0,6.26807e+07,0,2.57428e+07,767576,0
4.7559e+06,0,0,6.26807e+07,0,2.57431e+07,767584,0
5.52349e+06,0,0,6.26807e+07,0,2.57434e+07,767593,0
6.29109e+06,0,0,6.26807e+07,0,2.57434e+07,767593,0
7.08316e+06,0,0,6.26807e+07,0,2.65643e+07,792072,0
7.87523e+06,0,0,6.26807e+07,0,2.65644e+07,792077,0
8.66732e+06,0,0,6.26807e+07,0,2.65646e+07,792082,0
9.4594e+06,0,0,6.26807e+07,0,2.65648e+07,792087,0
1.03375e+07,0,0,6.26807e+07,0,2.9447e+07,878080,0
1.12156e+07,0,0,6.26807e+07,0,2.94472e+07,878085,0
1.20937e+07,0,0,6.26807e+07,0,2.94473e+07,878091,0
1.15005e+07,0,0,6.26807e+07,0,3.0735e+07,-593174,0
1.0789e+07,0,0,6.26807e+07,0,2.67683e+07,-711501,0
1.00775e+07,0,0,6.26807e+07,0,2.67684e+07,-711496,0
9.366e+06,0,0,6.26807e+07,0,2.67686e+07,-711492,0
8.65451e+06,0,0,6.26807e+07,0,2.67687e+07,-711487,0
7.94303e+06,0,0,6.26807e+07,0,2.67689e+07,-711482,0
7.26085e+06,0,0,6.26807e+07,0,2.77514e+07,-682177,0
6.57868e+06,0,0,6.26807e+07,0,2.77515e+07,-682173,0
5.89651e+06,0,0,6.26807e+07,0,2.77517e+07,-682168,0
5.21435e+06,0,0,6.26807e+07,0,2.77519e+07,-682163,0
4.52077e+06,0,0,6.26807e+07,0,2.73694e+07,-693571,0
3.82721e+06,0,0,6.26807e+07,0,2.73695e+07,-693566,0
3.13365e+06,0,0,6.26807e+07,0,2.73697e+07,-693562,0
2.44009e+06,0,0,6.26807e+07,0,2.73699e+07,-693557,0
1.78627e+06,0,0,6.26807e+07,0,2.87019e+07,-653820,0
1.13245e+06,0,0,6.26807e+07,0,2.87021e+07,-653815,0
478643,0,0,6.26807e+07,0,2.87023e+07,-653810,0
0,0,0,6.26807e+07,0,2.87024e+07,-653805,0
0,0,0,6.26807e+07,0,2.87026e+07,-653800,653800
0,0,0,6.26807e+07,0,2.90164e+07,-644342,644342
0,0,0,6.26807e+07,0,2.90166e+07,-644337,644337
0,0,0,6.26807e+07,0,2.90167e+07,-644332,644332
0,0,0,6.26807e+07,0,2.90169e+07,-644327,644327
0,0,0,6.26807e+07,0,2.96812e+07,-624513,624513
0,0,0,6.26807e+07,0,2.96814e+07,-624508,624508
846767,0,0,6.26807e+07,0,2.83941e+07,846767,0
222269,0,0,6.26807e+07,0,2.96817e+07,-624498,0
1.13478e+06,0,0,6.26807e+07,0,3.05969e+07,912515,0
2.04731e+06,0,0,6.26807e+07,0,3.05971e+07,912521,0
2.95983e+06,0,0,6.26807e+07,0,3.05973e+07,912526,0
3.87236e+06,0,0,6.26807e+07,0,3.05975e+07,912532,0
4.7849e+06,0,0,6.26807e+07,0,3.05977e+07,912537,0
5.66051e+06,0,0,6.26807e+07,0,2.93611e+07,875605,0
6.53612e+06,0,0,6.26807e+07,0,2.93613e+07,875611,0
7.41173e+06,0,0,6.26807e+07,0,2.93615e+07,875616,0
8.28735e+06,0,0,6.26807e+07,0,2.93617e+07,875621,0
9.13044e+06,0,0,6.26807e+07,0,2.82726e+07,843083,0
9.97353e+06,0,0,6.26807e+07,0,2.82727e+07,843089,0
1.08166e+07,0,0,6.26807e+07,0,2.82729e+07,843094,0
1.16597e+07,0,0,6.26807e+07,0,2.82731e+07,843099,0
1.24275e+07,0,0,6.26807e+07,0,2.57508e+07,767815,0
1.31954e+07,0,0,6.26807e+07,0,2.5751e+07,767820,0
1.39632e+07,0,0,6.26807e+07,0,2.57511e+07,767824,0
1.4731e+07,0,0,6.26807e+07,0,2.57513e+07,767829,0
1.54988e+07,0,0,6.26807e+07,0,2.57515e+07,767834,0
1.62912e+07,0,0,6.26807e+07,0,2.65725e+07,792317,0
1.70835e+07,0,0,6.26807e+07,0,2.65725e+07,792317,0
1.78758e+07,0,0,6.26807e+07,0,2.65725e+07,792318,0
1.86681e+07,0,0,6.26807e+07,0,2.65725e+07,792319,0
1.95464e+07,0,0,6.26807e+07,0,2.94555e+07,878333,0
2.04248e+07,0,0,6.26807e+07,0,2.94555e+07,878333,0
2.13031e+07,0,0,6.26807e+07,0,2.94555e+07,878334,0
2.21814e+07,0,0,6.26807e+07,0,2.94555e+07,878335,0
2.29414e+07,0,0,6.26807e+07,0,2.54876e+07,759972,0
2.37014e+07,0,0,6.26807e+07,0,2.54876e+07,759972,0
2.44614e+07,0,0,6.26807e+07,0,2.54876e+07,759973,0
2.52213e+07,0,0,6.26807e+07,0,2.54876e+07,759974,0
2.59813e+07,0,0,6.26807e+07,0,2.54877e+07,759974,0
2.67706e+07,0,0,6.26807e+07,0,2.64703e+07,789282,0
2.75599e+07,0,0,6.26807e+07,0,2.64703e+07,789283,0
2.83492e+07,0,0,6.26807e+07,0,2.64703e+07,789284,0
2.91384e+07,0,0,6.26807e+07,0,2.64703e+07,789284,0
2.99163e+07,0,0,6.26807e+07,0,2.60876e+07,777870,0
3.06942e+07,0,0,6.26807e+07,0,2.60876e+07,777870,0
3.14721e+07,0,0,6.26807e+07,0,2.60877e+07,777871,0
3.22499e+07,0,0,6.26807e+07,0,2.60877e+07,777872,0
3.30675e+07,0,0,6.26807e+07,0,2.74199e+07,817612,0
3.38852e+07,0,0,6.26807e+07,0,2.74199e+07,817613,0
3.47028e+07,0,0,6.26807e+07,0,2.742e+07,817614,0
3.55204e+07,0,0,6.26807e+07,0,2.742e+07,817614,0
3.6338e+07,0,0,6.26807e+07,0,2.742e+07,817615,0
3.71651e+07,0,0,6.26807e+07,0,2.77337e+07,827071,0
3.79921e+07,0,0,6.26807e+07,0,2.77337e+07,827071,0
3.88192e+07,0,0,6.26807e+07,0,2.77337e+07,827072,0
3.96463e+07,0,0,6.26807e+07,0,2.77338e+07,827073,0
4.04932e+07,0,0,6.26807e+07,0,2.8398e+07,846885,0
4.13401e+07,0,0,6.26807e+07,0,2.83981e+07,846886,0
4.21869e+07,0,0,6.26807e+07,0,2.83981e+07,846887,0
4.30338e+07,0,0,6.26807e+07,0,2.83981e+07,846888,0
4.39465e+07,0,0,6.26807e+07,0,3.06009e+07,912635,0
4.48591e+07,0,0,6.26807e+07,0,3.0601e+07,912636,0
4.57717e+07,0,0,6.26807e+07,0,3.0601e+07,912636,0
4.66844e+07,0,0,6.26807e+07,0,3.0601e+07,912637,0
4.7597e+07,0,0,6.26807e+07,0,3.0601e+07,912638,0
4.84727e+07,0,0,6.26807e+07,0,2.93642e+07,875697,0
4.93484e+07,0,0,6.26807e+07,0,2.93642e+07,875698,0
5.02241e+07,0,0,6.26807e+07,0,2.93642e+07,875699,0
5.10998e+07,0,0,6.26807e+07,0,2.93643e+07,875699,0
5.1943e+07,0,0,6.26807e+07,0,2.82749e+07,843154,0
5.27861e+07,0,0,6.26807e+07,0,2.8275e+07,843155,0
5.36293e+07,0,0,6.26807e+07,0,2.8275e+07,843156,0
5.44724e+07,0,0,6.26807e+07,0,2.8275e+07,843156,0
5.52403e+07,0,0,6.26807e+07,0,2.57525e+07,767864,0
5.60082e+07,0,0,6.26807e+07,0,2.57525e+07,767864,0
5.6776e+07,0,0,6.26807e+07,0,2.57525e+07,767865,0
5.75439e+07,0,0,6.26807e+07,0,2.57525e+07,767866,0
5.83117e+07,0,0,6.26807e+07,0,2.57525e+07,767866,0
5.91041e+07,0,0,6.26807e+07,0,2.65735e+07,792346,0
5.98964e+07,0,0,6.26807e+07,0,2.65733e+07,792343,0
6.06888e+07,0,0,6.26807e+07,0,2.65732e+07,792339,0
6.14811e+07,0,0,6.26807e+07,0,2.65731e+07,792336,0
6.23595e+07,0,0,6.26807e+07,0,2.94559e+07,878347,0
6.32378e+07,0,0,6.26807e+07,0,2.94558e+07,878343,0
6.41161e+07,0,0,6.26807e+07,0,2.94557e+07,878339,0
6.49945e+07,0,0,6.26807e+07,0,2.94556e+07,878335,0
6.57544e+07,0,0,6.26807e+07,0,2.54875e+07,759968,0
6.65144e+07,0,0,6.26807e+07,0,2.54873e+07,759965,0
6.58031e+07,0,0,6.26807e+07,0,2.67747e+07,-711308,0
6.50918e+07,0,0,6.26807e+07,0,2.67746e+07,-711312,0
6.43805e+07,0,0,6.26807e+07,0,2.67745e+07,-711315,0
6.36985e+07,0,0,6.26807e+07,0,2.77569e+07,-682012,0
6.30164e+07,0,0,6.26807e+07,0,2.77568e+07,-682015,0
6.23344e+07,0,0,6.26807e+07,0,2.77567e+07,-682019,0
6.16524e+07,0,0,6.26807e+07,0,2.77566e+07,-682022,0
6.0959e+07,0,0,6.26807e+07,0,2.73738e+07,-693440,0
6.02655e+07,0,0,6.26807e+07,0,2.73736e+07,-693444,0
5.95721e+07,0,0,6.26807e+07,0,2.73735e+07,-693447,0
5.88786e+07,0,0,6.26807e+07,0,2.73734e+07,-693451,0
5.82249e+07,0,0,6.26807e+07,0,2.87054e+07,-653717,0
5.75712e+07,0,0,6.26807e+07,0,2.87053e+07,-653720,0
5.69175e+07,0,0,6.26807e+07,0,2.87052e+07,-653724,0
5.62637e+07,0,0,6.26807e+07,0,2.8705e+07,-653728,0
5.561e+07,0,0,6.26807e+07,0,2.87049e+07,-653731,0
5.49657e+07,0,0,6.26807e+07,0,2.90185e+07,-644281,0
5.43214e+07,0,0,6.26807e+07,0,2.90183e+07,-644284,0
5.36772e+07,0,0,6.26807e+07,0,2.90182e+07,-644288,0
5.30329e+07,0,0,6.26807e+07,0,2.90181e+07,-644291,0
5.24084e+07,0,0,6.26807e+07,0,2.96821e+07,-624486,0
5.17839e+07,0,0,6.26807e+07,0,2.9682e+07,-624489,0
5.11594e+07,0,0,6.26807e+07,0,2.96819e+07,-624493,0
5.05349e+07,0,0,6.26807e+07,0,2.96818e+07,-624497,0
4.99761e+07,0,0,6.26807e+07,0,3.18841e+07,-558763,0
4.94174e+07,0,0,6.26807e+07,0,3.1884e+07,-558767,0
4.88586e+07,0,0,6.26807e+07,0,3.18839e+07,-558771,0
4.82998e+07,0,0,6.26807e+07,0,3.18837e+07,-558775,0
4.7741e+07,0,0,6.26807e+07,0,3.18836e+07,-558779,0
4.71453e+07,0,0,6.26807e+07,0,3.06468e+07,-595718,0
4.65496e+07,0,0,6.26807e+07,0,3.06467e+07,-595722,0
4.59539e+07,0,0,6.26807e+07,0,3.06465e+07,-595726,0
4.53581e+07,0,0,6.26807e+07,0,3.06464e+07,-595730,0
4.47299e+07,0,0,6.26807e+07,0,2.95571e+07,-628273,0
4.41016e+07,0,0,6.26807e+07,0,2.9557e+07,-628277,0
4.34733e+07,0,0,6.26807e+07,0,2.95569e+07,-628281,0
4.2845e+07,0,0,6.26807e+07,0,2.95567e+07,-628285,0
4.21415e+07,0,0,6.26807e+07,0,2.70346e+07,-703566,0
4.14379e+07,0,0,6.26807e+07,0,2.70345e+07,-703569,0
4.07343e+07,0,0,6.26807e+07,0,2.70344e+07,-703573,0
4.00307e+07,0,0,6.26807e+07,0,2.70342e+07,-703576,0
3.93272e+07,0,0,6.26807e+07,0,2.70341e+07,-703580,0
3.86481e+07,0,0,6.26807e+07,0,2.78547e+07,-679109,0
3.79689e+07,0,0,6.26807e+07,0,2.78545e+07,-679117,0
3.72898e+07,0,0,6.26807e+07,0,2.78542e+07,-679125,0
3.66107e+07,0,0,6.26807e+07,0,2.7854e+07,-679132,0
3.60175e+07,0,0,6.26807e+07,0,3.07359e+07,-593147,0
3.54244e+07,0,0,6.26807e+07,0,3.07356e+07,-593155,0
3.48312e+07,0,0,6.26807e+07,0,3.07354e+07,-593164,0
3.4238e+07,0,0,6.26807e+07,0,3.07351e+07,-593172,0
3.35265e+07,0,0,6.26807e+07,0,2.67679e+07,-711511,0
3.2815e+07,0,0,6.26807e+07,0,2.67677e+07,-711518,0
3.21035e+07,0,0,6.26807e+07,0,2.67674e+07,-711526,0
3.1392e+07,0,0,6.26807e+07,0,2.67672e+07,-711533,0
3.06804e+07,0,0,6.26807e+07,0,2.67669e+07,-711540,0
2.99982e+07,0,0,6.26807e+07,0,2.7749e+07,-682250,0
2.93159e+07,0,0,6.26807e+07,0,2.77487e+07,-682257,0
2.86336e+07,0,0,6.26807e+07,0,2.77484e+07,-682265,0
2.79514e+07,0,0,6.26807e+07,0,2.77482e+07,-682273,0
2.72577e+07,0,0,6.26807e+07,0,2.73654e+07,-693691,0
2.6564e+07,0,0,6.26807e+07,0,2.73651e+07,-693699,0
2.58703e+07,0,0,6.26807e+07,0,2.73649e+07,-693706,0
2.51766e+07,0,0,6.26807e+07,0,2.73646e+07,-693713,0
2.45226e+07,0,0,6.26807e+07,0,2.8696e+07,-653997,0
2.38686e+07,0,0,6.26807e+07,0,2.86957e+07,-654005,0
2.32145e+07,0,0,6.26807e+07,0,2.86955e+07,-654013,0
2.25605e+07,0,0,6.26807e+07,0,2.86952e+07,-654021,0
2.19065e+07,0,0,6.26807e+07,0,2.86949e+07,-654029,0
2.12619e+07,0,0,6.26807e+07,0,2.90082e+07,-644586,0
2.06173e+07,0,0,6.26807e+07,0,2.9008e+07,-644594,0
1.99727e+07,0,0,6.26807e+07,0,2.90077e+07,-644601,0
1.93281e+07,0,0,6.26807e+07,0,2.90074e+07,-644609,0
1.87033e+07,0,0,6.26807e+07,0,2.96711e+07,-624815,0
1.80785e+07,0,0,6.26807e+07,0,2.96708e+07,-624824,0
1.74536e+07,0,0,6.26807e+07,0,2.96705e+07,-624832,0
1.68288e+07,0,0,6.26807e+07,0,2.96703e+07,-624840,0
1.62697e+07,0,0,6.26807e+07,0,3.18716e+07,-559137,0
1.57105e+07,0,0,6.26807e+07,0,3.18713e+07,-559146,0
1.51514e+07,0,0,6.26807e+07,0,3.1871e+07,-559155,0
1.45922e+07,0,0,6.26807e+07,0,3.18707e+07,-559164,0
1.4033e+07,0,0,6.26807e+07,0,3.18704e+07,-559172,0
1.34369e+07,0,0,6.26807e+07,0,3.0634e+07,-596100,0
1.28408e+07,0,0,6.26807e+07,0,3.06337e+07,-596109,0
1.22447e+07,0,0,6.26807e+07,0,3.06334e+07,-596117,0
1.16486e+07,0,0,6.26807e+07,0,3.06331e+07,-596125,0
1.10199e+07,0,0,6.26807e+07,0,2.95442e+07,-628659,0
1.03912e+07,0,0,6.26807e+07,0,2.95439e+07,-628667,0
9.76257e+06,0,0,6.26807e+07,0,2.95437e+07,-628675,0
