0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.43004e+08,0,2.83908e+07,-663115,663115
0,0,0,4.43004e+08,0,2.83931e+07,-663047,663047
0,0,0,4.43004e+08,0,2.83953e+07,-662980,662980
0,0,0,4.43004e+08,0,2.9782e+07,-621615,621615
0,0,0,4.43004e+08,0,2.97844e+07,-621544,621544
0,0,0,4.43004e+08,0,2.97868e+07,-621473,621473
0,0,0,4.43004e+08,0,2.97891e+07,-621402,621402
0,0,0,4.43004e+08,0,2.97915e+07,-621331,621331
0,0,0,4.43004e+08,0,3.012e+07,-611430,611430
0,0,0,4.43004e+08,0,3.01224e+07,-611359,611359
0,0,0,4.43004e+08,0,3.01248e+07,-611287,611287
0,0,0,4.43004e+08,0,3.01272e+07,-611215,611215
0,0,0,4.43004e+08,0,3.08204e+07,-590540,590540
0,0,0,4.43004e+08,0,3.08229e+07,-590466,590466
0,0,0,4.43004e+08,0,3.08253e+07,-590393,590393
0,0,0,4.43004e+08,0,3.08278e+07,-590320,590320
0,0,0,4.43004e+08,0,3.31219e+07,-521849,521849
0,0,0,4.43004e+08,0,3.31245e+07,-521770,521770
0,0,0,4.43004e+08,0,3.31272e+07,-521691,521691
0,0,0,4.43004e+08,0,3.31298e+07,-521612,521612
0,0,0,4.43004e+08,0,3.31325e+07,-521533,521533
0,0,0,4.43004e+08,0,3.18479e+07,-559900,559900
0,0,0,4.43004e+08,0,3.18504e+07,-559824,559824
0,0,0,4.43004e+08,0,3.1853e+07,-559748,559748
0,0,0,4.43004e+08,0,3.18555e+07,-559672,559672
0,0,0,4.43004e+08,0,3.0724e+07,-593478,593478
0,0,0,4.43004e+08,0,3.07264e+07,-593405,593405
0,0,0,4.43004e+08,0,3.07289e+07,-593332,593332
0,0,0,4.43004e+08,0,3.07313e+07,-593259,593259
0,0,0,4.43004e+08,0,2.81067e+07,-671598,671598
0,0,0,4.43004e+08,0,2.8109e+07,-671531,671531
0,0,0,4.43004e+08,0,2.81112e+07,-671465,671465
0,0,0,4.43004e+08,0,2.81134e+07,-671398,671398
0,0,0,4.43004e+08,0,2.81157e+07,-671331,671331
0,0,0,4.43004e+08,0,2.89731e+07,-645762,645762
0,0,0,4.43004e+08,0,2.89752e+07,-645699,645699
0,0,0,4.43004e+08,0,2.89773e+07,-645636,645636
0,0,0,4.43004e+08,0,2.89794e+07,-645574,645574
0,0,0,4.43004e+08,0,3.19861e+07,-555867,555867
0,0,0,4.43004e+08,0,3.19885e+07,-555797,555797
0,0,0,4.43004e+08,0,3.19908e+07,-555728,555728
0,0,0,4.43004e+08,0,3.19931e+07,-555658,555658
0,0,0,4.43004e+08,0,2.78588e+07,-678984,678984
0,0,0,4.43004e+08,0,2.78608e+07,-678924,678924
0,0,0,4.43004e+08,0,2.78628e+07,-678864,678864
0,0,0,4.43004e+08,0,2.78649e+07,-678803,678803
0,0,0,4.43004e+08,0,2.78669e+07,-678743,678743
0,0,0,4.43004e+08,0,2.88937e+07,-648117,648117
0,0,0,4.43004e+08,0,2.88958e+07,-648055,648055
0,0,0,4.43004e+08,0,2.88979e+07,-647992,647992
0,0,0,4.43004e+08,0,2.89e+07,-647929,647929
0,0,0,4.43004e+08,0,2.85028e+07,-659775,659775
0,0,0,4.43004e+08,0,2.85049e+07,-659713,659713
0,0,0,4.43004e+08,0,2.85069e+07,-659652,659652
0,0,0,4.43004e+08,0,2.8509e+07,-659590,659590
0,0,0,4.43004e+08,0,2.99013e+07,-618057,618057
0,0,0,4.43004e+08,0,2.99035e+07,-617993,617993
0,0,0,4.43004e+08,0,2.99057e+07,-617927,617927
0,0,0,4.43004e+08,0,2.99078e+07,-617862,617862
0,0,0,4.43004e+08,0,2.991e+07,-617797,617797
0,0,0,4.43004e+08,0,3.02397e+07,-607862,607862
0,0,0,4.43004e+08,0,3.02419e+07,-607796,607796
0,0,0,4.43004e+08,0,3.02441e+07,-607730,607730
0,0,0,4.43004e+08,0,3.02463e+07,-607664,607664
0,0,0,4.43004e+08,0,3.09421e+07,-586910,586910
0,0,0,4.43004e+08,0,3.09444e+07,-586843,586843
0,0,0,4.43004e+08,0,3.09466e+07,-586775,586775
0,0,0,4.43004e+08,0,3.09489e+07,-586708,586708
0,0,0,4.43004e+08,0,3.32521e+07,-517964,517964
0,0,0,4.43004e+08,0,3.32546e+07,-517891,517891
0,0,0,4.43004e+08,0,3.3257e+07,-517819,517819
0,0,0,4.43004e+08,0,3.32594e+07,-517746,517746
953597,0,0,4.43004e+08,0,3.19744e+07,953597,0
1.86866e+06,0,0,4.43004e+08,0,3.06844e+07,915067,0
2.7838e+06,0,0,4.43004e+08,0,3.06867e+07,915137,0
3.69901e+06,0,0,4.43004e+08,0,3.0689e+07,915206,0
4.61428e+06,0,0,4.43004e+08,0,3.06914e+07,915276,0
5.49561e+06,0,0,4.43004e+08,0,2.9555e+07,881327,0
6.377e+06,0,0,4.43004e+08,0,2.95573e+07,881394,0
5.78719e+06,0,0,4.43004e+08,0,3.0847e+07,-589809,0
6.66872e+06,0,0,4.43004e+08,0,2.95618e+07,881528,0
7.47159e+06,0,0,4.43004e+08,0,2.69265e+07,802869,0
6.80325e+06,0,0,4.43004e+08,0,2.8216e+07,-668339,0
7.60624e+06,0,0,4.43004e+08,0,2.69306e+07,802992,0
8.4093e+06,0,0,4.43004e+08,0,2.69326e+07,803053,0
9.21241e+06,0,0,4.43004e+08,0,2.69347e+07,803114,0
1.00412e+07,0,0,4.43004e+08,0,2.77953e+07,828778,0
1.087e+07,0,0,4.43004e+08,0,2.77972e+07,828836,0
1.16989e+07,0,0,4.43004e+08,0,2.77992e+07,828893,0
1.25279e+07,0,0,4.43004e+08,0,2.78011e+07,828950,0
1.34469e+07,0,0,4.43004e+08,0,3.08194e+07,919004,0
1.43659e+07,0,0,4.43004e+08,0,3.08215e+07,919067,0
1.52851e+07,0,0,4.43004e+08,0,3.08237e+07,919131,0
1.62043e+07,0,0,4.43004e+08,0,3.08258e+07,919195,0
1.69996e+07,0,0,4.43004e+08,0,2.66751e+07,795380,0
1.77951e+07,0,0,4.43004e+08,0,2.66769e+07,795435,0
1.85906e+07,0,0,4.43004e+08,0,2.66788e+07,795490,0
1.93861e+07,0,0,4.43004e+08,0,2.66806e+07,795545,0
2.01817e+07,0,0,4.43004e+08,0,2.66825e+07,795600,0
2.10081e+07,0,0,4.43004e+08,0,2.7713e+07,826338,0
2.18344e+07,0,0,4.43004e+08,0,2.77149e+07,826395,0
2.26609e+07,0,0,4.43004e+08,0,2.77168e+07,826452,0
2.34874e+07,0,0,4.43004e+08,0,2.77188e+07,826510,0
2.4302e+07,0,0,4.43004e+08,0,2.73199e+07,814612,0
2.51167e+07,0,0,4.43004e+08,0,2.73218e+07,814669,0
2.59314e+07,0,0,4.43004e+08,0,2.73237e+07,814725,0
2.67462e+07,0,0,4.43004e+08,0,2.73255e+07,814781,0
2.76027e+07,0,0,4.43004e+08,0,2.87229e+07,856466,0
2.84592e+07,0,0,4.43004e+08,0,2.87249e+07,856525,0
2.93158e+07,0,0,4.43004e+08,0,2.87269e+07,856585,0
3.01724e+07,0,0,4.43004e+08,0,2.87289e+07,856644,0
3.10291e+07,0,0,4.43004e+08,0,2.87309e+07,856703,0
3.18958e+07,0,0,4.43004e+08,0,2.90616e+07,866670,0
3.27625e+07,0,0,4.43004e+08,0,2.90636e+07,866730,0
3.36293e+07,0,0,4.43004e+08,0,2.90656e+07,866790,0
3.44962e+07,0,0,4.43004e+08,0,2.90676e+07,866850,0
3.53838e+07,0,0,4.43004e+08,0,2.97658e+07,887676,0
3.62716e+07,0,0,4.43004e+08,0,2.97679e+07,887738,0
3.71594e+07,0,0,4.43004e+08,0,2.977e+07,887799,0
3.80472e+07,0,0,4.43004e+08,0,2.9772e+07,887860,0
3.90041e+07,0,0,4.43004e+08,0,3.20836e+07,956854,0
3.9961e+07,0,0,4.43004e+08,0,3.20858e+07,956920,0
4.0918e+07,0,0,4.43004e+08,0,3.20881e+07,956986,0
4.1875e+07,0,0,4.43004e+08,0,3.20903e+07,957052,0
4.28322e+07,0,0,4.43004e+08,0,3.20925e+07,957119,0
4.37506e+07,0,0,4.43004e+08,0,3.07975e+07,918440,0
4.46691e+07,0,0,4.43004e+08,0,3.07996e+07,918504,0
4.55877e+07,0,0,4.43004e+08,0,3.08017e+07,918567,0
4.65063e+07,0,0,4.43004e+08,0,3.08039e+07,918631,0
4.73909e+07,0,0,4.43004e+08,0,2.96631e+07,884551,0
4.82755e+07,0,0,4.43004e+08,0,2.96652e+07,884612,0
4.91601e+07,0,0,4.43004e+08,0,2.96672e+07,884673,0
5.00449e+07,0,0,4.43004e+08,0,2.96693e+07,884734,0
5.08507e+07,0,0,4.43004e+08,0,2.70242e+07,805784,0
5.16565e+07,0,0,4.43004e+08,0,2.70261e+07,805839,0
5.24624e+07,0,0,4.43004e+08,0,2.70279e+07,805895,0
5.32683e+07,0,0,4.43004e+08,0,2.70298e+07,805951,0
5.40743e+07,0,0,4.43004e+08,0,2.70317e+07,806006,0
5.49061e+07,0,0,4.43004e+08,0,2.78952e+07,831758,0
5.57379e+07,0,0,4.43004e+08,0,2.7897e+07,831809,0
5.65698e+07,0,0,4.43004e+08,0,2.78987e+07,831861,0
5.74017e+07,0,0,4.43004e+08,0,2.79004e+07,831913,0
5.8324e+07,0,0,4.43004e+08,0,3.09293e+07,922282,0
5.92463e+07,0,0,4.43004e+08,0,3.09312e+07,922339,0
6.01687e+07,0,0,4.43004e+08,0,3.09332e+07,922396,0
6.10912e+07,0,0,4.43004e+08,0,3.09351e+07,922454,0
6.18894e+07,0,0,4.43004e+08,0,2.67695e+07,798194,0
6.26876e+07,0,0,4.43004e+08,0,2.67711e+07,798244,0
6.34859e+07,0,0,4.43004e+08,0,2.67728e+07,798294,0
6.42842e+07,0,0,4.43004e+08,0,2.67745e+07,798343,0
6.50826e+07,0,0,4.43004e+08,0,2.67761e+07,798393,0
6.59119e+07,0,0,4.43004e+08,0,2.78101e+07,829233,0
6.67411e+07,0,0,4.43004e+08,0,2.78118e+07,829285,0
6.75705e+07,0,0,4.43004e+08,0,2.78136e+07,829336,0
6.83999e+07,0,0,4.43004e+08,0,2.78153e+07,829388,0
6.92173e+07,0,0,4.43004e+08,0,2.74148e+07,817443,0
7.00348e+07,0,0,4.43004e+08,0,2.74165e+07,817494,0
7.08524e+07,0,0,4.43004e+08,0,2.74182e+07,817545,0
7.16699e+07,0,0,4.43004e+08,0,2.74199e+07,817596,0
7.25294e+07,0,0,4.43004e+08,0,2.8822e+07,859419,0
7.33888e+07,0,0,4.43004e+08,0,2.88237e+07,859472,0
7.42484e+07,0,0,4.43004e+08,0,2.88255e+07,859526,0
7.51079e+07,0,0,4.43004e+08,0,2.88273e+07,859579,0
7.59676e+07,0,0,4.43004e+08,0,2.88291e+07,859633,0
7.68372e+07,0,0,4.43004e+08,0,2.91607e+07,869628,0
7.77069e+07,0,0,4.43004e+08,0,2.91626e+07,869682,0
7.85766e+07,0,0,4.43004e+08,0,2.91644e+07,869736,0
7.94464e+07,0,0,4.43004e+08,0,2.91662e+07,869790,0
8.03371e+07,0,0,4.43004e+08,0,2.98666e+07,890680,0
8.12278e+07,0,0,4.43004e+08,0,2.98684e+07,890736,0
8.21186e+07,0,0,4.43004e+08,0,2.98703e+07,890791,0
8.30095e+07,0,0,4.43004e+08,0,2.98722e+07,890847,0
8.39695e+07,0,0,4.43004e+08,0,3.21913e+07,960066,0
8.49297e+07,0,0,4.43004e+08,0,3.21933e+07,960125,0
8.58898e+07,0,0,4.43004e+08,0,3.21953e+07,960185,0
8.68501e+07,0,0,4.43004e+08,0,3.21973e+07,960245,0
8.78104e+07,0,0,4.43004e+08,0,3.21993e+07,960304,0
8.87319e+07,0,0,4.43004e+08,0,3.08998e+07,921491,0
8.96534e+07,0,0,4.43004e+08,0,3.09017e+07,921548,0
9.0575e+07,0,0,4.43004e+08,0,3.09036e+07,921605,0
9.14967e+07,0,0,4.43004e+08,0,3.09055e+07,921663,0
9.23842e+07,0,0,4.43004e+08,0,2.97608e+07,887464,0
9.32717e+07,0,0,4.43004e+08,0,2.97627e+07,887519,0
9.41593e+07,0,0,4.43004e+08,0,2.97645e+07,887574,0
9.50469e+07,0,0,4.43004e+08,0,2.97664e+07,887629,0
9.58553e+07,0,0,4.43004e+08,0,2.71125e+07,808415,0
9.66638e+07,0,0,4.43004e+08,0,2.71141e+07,808465,0
9.74723e+07,0,0,4.43004e+08,0,2.71158e+07,808515,0
9.82808e+07,0,0,4.43004e+08,0,2.71175e+07,808566,0
9.90895e+07,0,0,4.43004e+08,0,2.71192e+07,808616,0
9.99239e+07,0,0,4.43004e+08,0,2.79853e+07,834444,0
1.00758e+08,0,0,4.43004e+08,0,2.79869e+07,834491,0
1.01593e+08,0,0,4.43004e+08,0,2.79884e+07,834537,0
1.02428e+08,0,0,4.43004e+08,0,2.799e+07,834583,0
1.03353e+08,0,0,4.43004e+08,0,3.10284e+07,925235,0
1.04278e+08,0,0,4.43004e+08,0,3.10301e+07,925286,0
1.05203e+08,0,0,4.43004e+08,0,3.10318e+07,925337,0
1.06129e+08,0,0,4.43004e+08,0,3.10335e+07,925388,0
1.06929e+08,0,0,4.43004e+08,0,2.68544e+07,800728,0
1.0773e+08,0,0,4.43004e+08,0,2.68559e+07,800772,0
1.08531e+08,0,0,4.43004e+08,0,2.68574e+07,800817,0
1.09332e+08,0,0,4.43004e+08,0,2.68589e+07,800861,0
1.10133e+08,0,0,4.43004e+08,0,2.68604e+07,800905,0
1.10965e+08,0,0,4.43004e+08,0,2.78974e+07,831837,0
1.11797e+08,0,0,4.43004e+08,0,2.7899e+07,831883,0
1.12628e+08,0,0,4.43004e+08,0,2.79005e+07,831928,0
1.1346e+08,0,0,4.43004e+08,0,2.7902e+07,831974,0
1.1428e+08,0,0,4.43004e+08,0,2.75001e+07,819987,0
1.151e+08,0,0,4.43004e+08,0,2.75016e+07,820032,0
1.15921e+08,0,0,4.43004e+08,0,2.75032e+07,820077,0
1.16741e+08,0,0,4.43004e+08,0,2.75047e+07,820123,0
1.17603e+08,0,0,4.43004e+08,0,2.89108e+07,862069,0
1.18465e+08,0,0,4.43004e+08,0,2.89124e+07,862116,0
1.19327e+08,0,0,4.43004e+08,0,2.8914e+07,862164,0
1.20189e+08,0,0,4.43004e+08,0,2.89156e+07,862212,0
1.21052e+08,0,0,4.43004e+08,0,2.89172e+07,862259,0
1.21924e+08,0,0,4.43004e+08,0,2.92496e+07,872279,0
1.22796e+08,0,0,4.43004e+08,0,2.92513e+07,872327,0
1.23668e+08,0,0,4.43004e+08,0,2.92529e+07,872375,0
1.24541e+08,0,0,4.43004e+08,0,2.92545e+07,872423,0
1.25434e+08,0,0,4.43004e+08,0,2.99568e+07,893371,0
1.26328e+08,0,0,4.43004e+08,0,2.99585e+07,893420,0
1.27221e+08,0,0,4.43004e+08,0,2.99601e+07,893469,0
1.28115e+08,0,0,4.43004e+08,0,2.99618e+07,893519,0
1.29078e+08,0,0,4.43004e+08,0,3.22876e+07,962939,0
1.30041e+08,0,0,4.43004e+08,0,3.22894e+07,962992,0
1.31004e+08,0,0,4.43004e+08,0,3.22912e+07,963045,0
1.31967e+08,0,0,4.43004e+08,0,3.2293e+07,963098,0
1.3293e+08,0,0,4.43004e+08,0,3.22948e+07,963151,0
1.33854e+08,0,0,4.43004e+08,0,3.09912e+07,924216,0
1.34778e+08,0,0,4.43004e+08,0,3.09929e+07,924267,0
1.35703e+08,0,0,4.43004e+08,0,3.09946e+07,924318,0
1.36627e+08,0,0,4.43004e+08,0,3.09963e+07,924369,0
1.37517e+08,0,0,4.43004e+08,0,2.9848e+07,890064,0
1.38407e+08,0,0,4.43004e+08,0,2.98497e+07,890113,0
1.39297e+08,0,0,4.43004e+08,0,2.98513e+07,890162,0
1.40188e+08,0,0,4.43004e+08,0,2.9853e+07,890211,0
1.40998e+08,0,0,4.43004e+08,0,2.71911e+07,810761,0
1.41809e+08,0,0,4.43004e+08,0,2.71926e+07,810805,0
1.4262e+08,0,0,4.43004e+08,0,2.71941e+07,810850,0
1.43431e+08,0,0,4.43004e+08,0,2.71956e+07,810895,0
1.44242e+08,0,0,4.43004e+08,0,2.71971e+07,810940,0
1.45053e+08,0,0,4.43004e+08,0,2.71971e+07,810940,0
1.4589e+08,0,0,4.43004e+08,0,2.80656e+07,836837,0
1.46727e+08,0,0,4.43004e+08,0,2.80669e+07,836877,0
1.47563e+08,0,0,4.43004e+08,0,2.80683e+07,836917,0
1.484e+08,0,0,4.43004e+08,0,2.80696e+07,836958,0
1.49328e+08,0,0,4.43004e+08,0,3.11165e+07,927862,0
1.50256e+08,0,0,4.43004e+08,0,3.1118e+07,927907,0
1.51184e+08,0,0,4.43004e+08,0,3.11195e+07,927951,0
1.52112e+08,0,0,4.43004e+08,0,3.1121e+07,927996,0
1.52915e+08,0,0,4.43004e+08,0,2.69299e+07,802979,0
1.53718e+08,0,0,4.43004e+08,0,2.69312e+07,803018,0
1.54521e+08,0,0,4.43004e+08,0,2.69325e+07,803057,0
1.55324e+08,0,0,4.43004e+08,0,2.69338e+07,803095,0
1.56127e+08,0,0,4.43004e+08,0,2.69351e+07,803134,0
1.56962e+08,0,0,4.43004e+08,0,2.79749e+07,834146,0
1.57796e+08,0,0,4.43004e+08,0,2.79762e+07,834187,0
1.5863e+08,0,0,4.43004e+08,0,2.79776e+07,834227,0
1.59464e+08,0,0,4.43004e+08,0,2.79789e+07,834267,0
1.60286e+08,0,0,4.43004e+08,0,2.75757e+07,822241,0
1.61109e+08,0,0,4.43004e+08,0,2.7577e+07,822281,0
1.61931e+08,0,0,4.43004e+08,0,2.75784e+07,822320,0
1.62753e+08,0,0,4.43004e+08,0,2.75797e+07,822360,0
1.63618e+08,0,0,4.43004e+08,0,2.89895e+07,864415,0
1.64482e+08,0,0,4.43004e+08,0,2.89909e+07,864456,0
1.65347e+08,0,0,4.43004e+08,0,2.89923e+07,864498,0
1.66211e+08,0,0,4.43004e+08,0,2.89937e+07,864540,0
1.67076e+08,0,0,4.43004e+08,0,2.89951e+07,864582,0
1.67951e+08,0,0,4.43004e+08,0,2.93282e+07,874622,0
1.68825e+08,0,0,4.43004e+08,0,2.93296e+07,874664,0
1.697e+08,0,0,4.43004e+08,0,2.9331e+07,874707,0
1.70575e+08,0,0,4.43004e+08,0,2.93325e+07,874749,0
1.7147e+08,0,0,4.43004e+08,0,3.00364e+07,895746,0
1.72366e+08,0,0,4.43004e+08,0,3.00379e+07,895789,0
1.73262e+08,0,0,4.43004e+08,0,3.00393e+07,895832,0
1.74158e+08,0,0,4.43004e+08,0,3.00408e+07,895876,0
1.75123e+08,0,0,4.43004e+08,0,3.23726e+07,965472,0
1.76089e+08,0,0,4.43004e+08,0,3.23742e+07,965519,0
1.77054e+08,0,0,4.43004e+08,0,3.23757e+07,965565,0
1.7802e+08,0,0,4.43004e+08,0,3.23773e+07,965612,0
1.78986e+08,0,0,4.43004e+08,0,3.23788e+07,965658,0
1.79912e+08,0,0,4.43004e+08,0,3.10716e+07,926616,0
1.80839e+08,0,0,4.43004e+08,0,3.10731e+07,926660,0
1.81766e+08,0,0,4.43004e+08,0,3.10746e+07,926705,0
1.82692e+08,0,0,4.43004e+08,0,3.10761e+07,926750,0
1.83585e+08,0,0,4.43004e+08,0,2.99247e+07,892350,0
1.84477e+08,0,0,4.43004e+08,0,2.99261e+07,892393,0
1.8537e+08,0,0,4.43004e+08,0,2.99276e+07,892436,0
1.86262e+08,0,0,4.43004e+08,0,2.9929e+07,892479,0
1.87075e+08,0,0,4.43004e+08,0,2.72602e+07,812820,0
1.87888e+08,0,0,4.43004e+08,0,2.72615e+07,812860,0
1.88701e+08,0,0,4.43004e+08,0,2.72628e+07,812899,0
1.89514e+08,0,0,4.43004e+08,0,2.72642e+07,812938,0
1.90327e+08,0,0,4.43004e+08,0,2.72655e+07,812977,0
1.91166e+08,0,0,4.43004e+08,0,2.81359e+07,838934,0
1.92005e+08,0,0,4.43004e+08,0,2.81371e+07,838969,0
1.92844e+08,0,0,4.43004e+08,0,2.81382e+07,839004,0
1.93683e+08,0,0,4.43004e+08,0,2.81394e+07,839038,0
1.94613e+08,0,0,4.43004e+08,0,3.11936e+07,930162,0
1.95543e+08,0,0,4.43004e+08,0,3.11949e+07,930201,0
1.96473e+08,0,0,4.43004e+08,0,3.11962e+07,930239,0
1.97403e+08,0,0,4.43004e+08,0,3.11975e+07,930278,0
1.98208e+08,0,0,4.43004e+08,0,2.6996e+07,804948,0
1.99013e+08,0,0,4.43004e+08,0,2.69971e+07,804981,0
1.99818e+08,0,0,4.43004e+08,0,2.69982e+07,805015,0
2.00623e+08,0,0,4.43004e+08,0,2.69993e+07,805048,0
2.01429e+08,0,0,4.43004e+08,0,2.70004e+07,805081,0
2.02265e+08,0,0,4.43004e+08,0,2.80425e+07,836163,0
2.03101e+08,0,0,4.43004e+08,0,2.80437e+07,836198,0
2.03937e+08,0,0,4.43004e+08,0,2.80448e+07,836232,0
2.04773e+08,0,0,4.43004e+08,0,2.8046e+07,836267,0
2.05598e+08,0,0,4.43004e+08,0,2.76416e+07,824206,0
2.06422e+08,0,0,4.43004e+08,0,2.76428e+07,824241,0
2.07246e+08,0,0,4.43004e+08,0,2.76439e+07,824275,0
2.0807e+08,0,0,4.43004e+08,0,2.76451e+07,824309,0
2.08937e+08,0,0,4.43004e+08,0,2.9058e+07,866457,0
2.09803e+08,0,0,4.43004e+08,0,2.90592e+07,866493,0
2.1067e+08,0,0,4.43004e+08,0,2.90604e+07,866529,0
2.11536e+08,0,0,4.43004e+08,0,2.90616e+07,866565,0
2.10932e+08,0,0,4.43004e+08,0,3.03503e+07,-604669,0
2.11808e+08,0,0,4.43004e+08,0,2.93965e+07,876659,0
2.12685e+08,0,0,4.43004e+08,0,2.93977e+07,876696,0
2.13562e+08,0,0,4.43004e+08,0,2.9399e+07,876732,0
2.14439e+08,0,0,4.43004e+08,0,2.94002e+07,876768,0
2.15336e+08,0,0,4.43004e+08,0,3.01056e+07,897808,0
2.16234e+08,0,0,4.43004e+08,0,3.01068e+07,897845,0
2.17132e+08,0,0,4.43004e+08,0,3.01081e+07,897882,0
2.1803e+08,0,0,4.43004e+08,0,3.01093e+07,897920,0
2.18998e+08,0,0,4.43004e+08,0,3.24462e+07,967668,0
2.19965e+08,0,0,4.43004e+08,0,3.24476e+07,967708,0
2.20933e+08,0,0,4.43004e+08,0,3.24489e+07,967748,0
2.21901e+08,0,0,4.43004e+08,0,3.24503e+07,967789,0
2.22869e+08,0,0,4.43004e+08,0,3.24516e+07,967829,0
2.23798e+08,0,0,4.43004e+08,0,3.11412e+07,928692,0
2.24726e+08,0,0,4.43004e+08,0,3.11425e+07,928730,0
2.25655e+08,0,0,4.43004e+08,0,3.11438e+07,928769,0
2.26584e+08,0,0,4.43004e+08,0,3.11451e+07,928807,0
2.27478e+08,0,0,4.43004e+08,0,2.99909e+07,894325,0
2.28373e+08,0,0,4.43004e+08,0,2.99922e+07,894362,0
2.29267e+08,0,0,4.43004e+08,0,2.99934e+07,894399,0
2.30161e+08,0,0,4.43004e+08,0,2.99947e+07,894436,0
2.30976e+08,0,0,4.43004e+08,0,2.73198e+07,814597,0
2.31791e+08,0,0,4.43004e+08,0,2.73209e+07,814631,0
2.32605e+08,0,0,4.43004e+08,0,2.73221e+07,814665,0
2.3342e+08,0,0,4.43004e+08,0,2.73232e+07,814699,0
2.34235e+08,0,0,4.43004e+08,0,2.73243e+07,814733,0
2.35075e+08,0,0,4.43004e+08,0,2.81965e+07,840739,0
2.35916e+08,0,0,4.43004e+08,0,2.81974e+07,840769,0
2.36757e+08,0,0,4.43004e+08,0,2.81984e+07,840798,0
2.37598e+08,0,0,4.43004e+08,0,2.81994e+07,840827,0
2.3853e+08,0,0,4.43004e+08,0,3.12599e+07,932139,0
2.39462e+08,0,0,4.43004e+08,0,3.1261e+07,932171,0
2.40394e+08,0,0,4.43004e+08,0,3.12621e+07,932203,0
2.41327e+08,0,0,4.43004e+08,0,3.12631e+07,932236,0
2.42133e+08,0,0,4.43004e+08,0,2.70526e+07,806636,0
2.4294e+08,0,0,4.43004e+08,0,2.70535e+07,806665,0
2.43747e+08,0,0,4.43004e+08,0,2.70545e+07,806693,0
2.44553e+08,0,0,4.43004e+08,0,2.70554e+07,806721,0
2.4536e+08,0,0,4.43004e+08,0,2.70564e+07,806749,0
2.46198e+08,0,0,4.43004e+08,0,2.81004e+07,837889,0
2.47036e+08,0,0,4.43004e+08,0,2.81014e+07,837918,0
2.47874e+08,0,0,4.43004e+08,0,2.81023e+07,837947,0
2.48712e+08,0,0,4.43004e+08,0,2.81033e+07,837976,0
2.49538e+08,0,0,4.43004e+08,0,2.76979e+07,825885,0
2.50364e+08,0,0,4.43004e+08,0,2.76989e+07,825914,0
2.5119e+08,0,0,4.43004e+08,0,2.76999e+07,825943,0
2.52015e+08,0,0,4.43004e+08,0,2.77008e+07,825971,0
2.52884e+08,0,0,4.43004e+08,0,2.91164e+07,868199,0
2.53752e+08,0,0,4.43004e+08,0,2.91174e+07,868229,0
2.53149e+08,0,0,4.43004e+08,0,3.04059e+07,-603011,0
2.52546e+08,0,0,4.43004e+08,0,3.04069e+07,-602981,0
2.53414e+08,0,0,4.43004e+08,0,2.91204e+07,868319,0
2.54293e+08,0,0,4.43004e+08,0,2.94546e+07,878391,0
2.55171e+08,0,0,4.43004e+08,0,2.94556e+07,878422,0
2.56049e+08,0,0,4.43004e+08,0,2.94567e+07,878452,0
2.56928e+08,0,0,4.43004e+08,0,2.94577e+07,878483,0
2.57828e+08,0,0,4.43004e+08,0,3.01643e+07,899558,0
2.58727e+08,0,0,4.43004e+08,0,3.01653e+07,899589,0
2.59627e+08,0,0,4.43004e+08,0,3.01663e+07,899620,0
2.60526e+08,0,0,4.43004e+08,0,3.01674e+07,899651,0
2.61496e+08,0,0,4.43004e+08,0,3.25086e+07,969528,0
2.62465e+08,0,0,4.43004e+08,0,3.25097e+07,969561,0
2.63435e+08,0,0,4.43004e+08,0,3.25108e+07,969595,0
2.64405e+08,0,0,4.43004e+08,0,3.2512e+07,969629,0
2.65374e+08,0,0,4.43004e+08,0,3.25131e+07,969662,0
2.66305e+08,0,0,4.43004e+08,0,3.12e+07,930445,0
2.67235e+08,0,0,4.43004e+08,0,3.12011e+07,930477,0
2.68166e+08,0,0,4.43004e+08,0,3.12022e+07,930510,0
2.69096e+08,0,0,4.43004e+08,0,3.12033e+07,930542,0
2.69992e+08,0,0,4.43004e+08,0,3.00467e+07,895989,0
2.70888e+08,0,0,4.43004e+08,0,3.00478e+07,896020,0
2.71784e+08,0,0,4.43004e+08,0,3.00488e+07,896051,0
2.7268e+08,0,0,4.43004e+08,0,3.00499e+07,896082,0
2.73497e+08,0,0,4.43004e+08,0,2.73699e+07,816091,0
2.74313e+08,0,0,4.43004e+08,0,2.73709e+07,816119,0
2.75129e+08,0,0,4.43004e+08,0,2.73718e+07,816148,0
2.75945e+08,0,0,4.43004e+08,0,2.73728e+07,816176,0
2.76761e+08,0,0,4.43004e+08,0,2.73737e+07,816204,0
2.77603e+08,0,0,4.43004e+08,0,2.82472e+07,842253,0
2.78446e+08,0,0,4.43004e+08,0,2.8248e+07,842276,0
2.79288e+08,0,0,4.43004e+08,0,2.82488e+07,842300,0
2.8013e+08,0,0,4.43004e+08,0,2.82496e+07,842323,0
2.81064e+08,0,0,4.43004e+08,0,3.13153e+07,933791,0
2.81998e+08,0,0,4.43004e+08,0,3.13162e+07,933817,0
2.82932e+08,0,0,4.43004e+08,0,3.1317e+07,933843,0
