0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3535e+10,0,0,3.89273e+08,0,4.32562e+07,1.444e+07,0
1.35495e+10,0,0,3.89273e+08,0,4.32628e+07,1.44423e+07,0
1.35639e+10,0,0,3.89273e+08,0,4.32695e+07,1.44445e+07,0
1.35783e+10,0,0,3.89273e+08,0,4.34824e+07,1.43233e+07,0
1.35926e+10,0,0,3.89273e+08,0,4.34891e+07,1.43255e+07,0
1.36069e+10,0,0,3.89273e+08,0,4.34958e+07,1.43277e+07,0
1.36212e+10,0,0,3.89273e+08,0,4.35024e+07,1.43299e+07,0
1.36359e+10,0,0,3.89273e+08,0,4.45426e+07,1.46668e+07,0
1.36506e+10,0,0,3.89273e+08,0,4.45494e+07,1.4669e+07,0
1.36652e+10,0,0,3.89273e+08,0,4.45562e+07,1.46713e+07,0
1.36799e+10,0,0,3.89273e+08,0,4.45631e+07,1.46735e+07,0
1.36956e+10,0,0,3.89273e+08,0,4.78721e+07,1.56592e+07,0
1.37112e+10,0,0,3.89273e+08,0,4.78795e+07,1.56616e+07,0
1.37269e+10,0,0,3.89273e+08,0,4.78868e+07,1.5664e+07,0
1.37426e+10,0,0,3.89273e+08,0,4.78942e+07,1.56664e+07,0
1.37582e+10,0,0,3.89273e+08,0,4.79015e+07,1.56688e+07,0
1.37734e+10,0,0,3.89273e+08,0,4.61245e+07,1.51898e+07,0
1.37886e+10,0,0,3.89273e+08,0,4.61316e+07,1.51921e+07,0
1.38038e+10,0,0,3.89273e+08,0,4.61386e+07,1.51945e+07,0
1.3819e+10,0,0,3.89273e+08,0,4.61457e+07,1.51968e+07,0
1.38338e+10,0,0,3.89273e+08,0,4.46083e+07,1.48029e+07,0
1.38486e+10,0,0,3.89273e+08,0,4.46152e+07,1.48052e+07,0
1.38634e+10,0,0,3.89273e+08,0,4.4622e+07,1.48075e+07,0
1.38782e+10,0,0,3.89273e+08,0,4.46289e+07,1.48097e+07,0
1.38919e+10,0,0,3.89273e+08,0,4.08553e+07,1.36923e+07,0
1.39056e+10,0,0,3.89273e+08,0,4.08616e+07,1.36943e+07,0
1.39193e+10,0,0,3.89273e+08,0,4.08678e+07,1.36964e+07,0
1.3933e+10,0,0,3.89273e+08,0,4.08741e+07,1.36985e+07,0
1.39467e+10,0,0,3.89273e+08,0,4.08804e+07,1.37006e+07,0
1.39609e+10,0,0,3.89273e+08,0,4.21823e+07,1.41321e+07,0
1.3975e+10,0,0,3.89273e+08,0,4.21884e+07,1.41341e+07,0
1.39891e+10,0,0,3.89273e+08,0,4.21944e+07,1.41361e+07,0
1.40033e+10,0,0,3.89273e+08,0,4.22005e+07,1.41382e+07,0
1.40188e+10,0,0,3.89273e+08,0,4.66338e+07,1.55225e+07,0
1.40343e+10,0,0,3.89273e+08,0,4.66404e+07,1.55248e+07,0
1.40498e+10,0,0,3.89273e+08,0,4.66471e+07,1.5527e+07,0
1.40654e+10,0,0,3.89273e+08,0,4.66538e+07,1.55292e+07,0
1.40789e+10,0,0,3.89273e+08,0,4.04959e+07,1.35602e+07,0
1.40925e+10,0,0,3.89273e+08,0,4.05017e+07,1.35621e+07,0
1.4106e+10,0,0,3.89273e+08,0,4.05075e+07,1.35641e+07,0
1.41196e+10,0,0,3.89273e+08,0,4.05133e+07,1.3566e+07,0
1.41332e+10,0,0,3.89273e+08,0,4.05191e+07,1.3568e+07,0
1.41472e+10,0,0,3.89273e+08,0,4.20604e+07,1.40663e+07,0
1.41613e+10,0,0,3.89273e+08,0,4.20664e+07,1.40683e+07,0
1.41754e+10,0,0,3.89273e+08,0,4.20724e+07,1.40703e+07,0
1.41895e+10,0,0,3.89273e+08,0,4.20784e+07,1.40723e+07,0
1.42033e+10,0,0,3.89273e+08,0,4.14853e+07,1.38801e+07,0
1.42172e+10,0,0,3.89273e+08,0,4.14912e+07,1.38821e+07,0
1.42311e+10,0,0,3.89273e+08,0,4.14972e+07,1.38841e+07,0
1.4245e+10,0,0,3.89273e+08,0,4.15031e+07,1.38861e+07,0
1.42595e+10,0,0,3.89273e+08,0,4.35794e+07,1.45479e+07,0
1.42741e+10,0,0,3.89273e+08,0,4.35856e+07,1.455e+07,0
1.42886e+10,0,0,3.89273e+08,0,4.35918e+07,1.45521e+07,0
1.43032e+10,0,0,3.89273e+08,0,4.35981e+07,1.45542e+07,0
1.43178e+10,0,0,3.89273e+08,0,4.36043e+07,1.45563e+07,0
1.43322e+10,0,0,3.89273e+08,0,4.38185e+07,1.4434e+07,0
1.43466e+10,0,0,3.89273e+08,0,4.38247e+07,1.44361e+07,0
1.43611e+10,0,0,3.89273e+08,0,4.3831e+07,1.44381e+07,0
1.43755e+10,0,0,3.89273e+08,0,4.38373e+07,1.44402e+07,0
1.43903e+10,0,0,3.89273e+08,0,4.4885e+07,1.47795e+07,0
1.44051e+10,0,0,3.89273e+08,0,4.48914e+07,1.47816e+07,0
1.44198e+10,0,0,3.89273e+08,0,4.48978e+07,1.47837e+07,0
1.44346e+10,0,0,3.89273e+08,0,4.49042e+07,1.47858e+07,0
1.44504e+10,0,0,3.89273e+08,0,4.82381e+07,1.57789e+07,0
1.44662e+10,0,0,3.89273e+08,0,4.8245e+07,1.57812e+07,0
1.4482e+10,0,0,3.89273e+08,0,4.82519e+07,1.57834e+07,0
1.44978e+10,0,0,3.89273e+08,0,4.82588e+07,1.57857e+07,0
1.45136e+10,0,0,3.89273e+08,0,4.82657e+07,1.57879e+07,0
1.45289e+10,0,0,3.89273e+08,0,4.64747e+07,1.53051e+07,0
1.45442e+10,0,0,3.89273e+08,0,4.64813e+07,1.53073e+07,0
1.45595e+10,0,0,3.89273e+08,0,4.6488e+07,1.53095e+07,0
1.45748e+10,0,0,3.89273e+08,0,4.64946e+07,1.53117e+07,0
1.45897e+10,0,0,3.89273e+08,0,4.49452e+07,1.49147e+07,0
1.46046e+10,0,0,3.89273e+08,0,4.49516e+07,1.49168e+07,0
1.46195e+10,0,0,3.89273e+08,0,4.4958e+07,1.4919e+07,0
1.46345e+10,0,0,3.89273e+08,0,4.49644e+07,1.49211e+07,0
1.46483e+10,0,0,3.89273e+08,0,4.11621e+07,1.37951e+07,0
1.4662e+10,0,0,3.89273e+08,0,4.1168e+07,1.3797e+07,0
1.46758e+10,0,0,3.89273e+08,0,4.11739e+07,1.3799e+07,0
1.46896e+10,0,0,3.89273e+08,0,4.11797e+07,1.3801e+07,0
1.47035e+10,0,0,3.89273e+08,0,4.11856e+07,1.3803e+07,0
1.47177e+10,0,0,3.89273e+08,0,4.24969e+07,1.42375e+07,0
1.47319e+10,0,0,3.89273e+08,0,4.25026e+07,1.42394e+07,0
1.47462e+10,0,0,3.89273e+08,0,4.25082e+07,1.42413e+07,0
1.47604e+10,0,0,3.89273e+08,0,4.25139e+07,1.42432e+07,0
1.4776e+10,0,0,3.89273e+08,0,4.69796e+07,1.56377e+07,0
1.47917e+10,0,0,3.89273e+08,0,4.69859e+07,1.56397e+07,0
1.48073e+10,0,0,3.89273e+08,0,4.69922e+07,1.56418e+07,0
1.4823e+10,0,0,3.89273e+08,0,4.69984e+07,1.56439e+07,0
1.48366e+10,0,0,3.89273e+08,0,4.07946e+07,1.36602e+07,0
1.48503e+10,0,0,3.89273e+08,0,4.08e+07,1.3662e+07,0
1.4864e+10,0,0,3.89273e+08,0,4.08055e+07,1.36639e+07,0
1.48776e+10,0,0,3.89273e+08,0,4.08109e+07,1.36657e+07,0
1.48913e+10,0,0,3.89273e+08,0,4.08163e+07,1.36675e+07,0
1.49055e+10,0,0,3.89273e+08,0,4.23685e+07,1.41693e+07,0
1.49196e+10,0,0,3.89273e+08,0,4.23742e+07,1.41712e+07,0
1.49338e+10,0,0,3.89273e+08,0,4.23798e+07,1.41731e+07,0
1.4948e+10,0,0,3.89273e+08,0,4.23854e+07,1.4175e+07,0
1.4962e+10,0,0,3.89273e+08,0,4.17876e+07,1.39813e+07,0
1.49759e+10,0,0,3.89273e+08,0,4.17931e+07,1.39831e+07,0
1.49899e+10,0,0,3.89273e+08,0,4.17987e+07,1.3985e+07,0
1.50039e+10,0,0,3.89273e+08,0,4.18043e+07,1.39869e+07,0
1.50186e+10,0,0,3.89273e+08,0,4.38951e+07,1.46533e+07,0
1.50332e+10,0,0,3.89273e+08,0,4.3901e+07,1.46553e+07,0
1.50479e+10,0,0,3.89273e+08,0,4.39068e+07,1.46572e+07,0
1.50625e+10,0,0,3.89273e+08,0,4.39127e+07,1.46592e+07,0
1.50772e+10,0,0,3.89273e+08,0,4.39185e+07,1.46611e+07,0
1.50917e+10,0,0,3.89273e+08,0,4.41338e+07,1.45379e+07,0
1.51063e+10,0,0,3.89273e+08,0,4.41396e+07,1.45398e+07,0
1.51208e+10,0,0,3.89273e+08,0,4.41455e+07,1.45417e+07,0
1.51354e+10,0,0,3.89273e+08,0,4.41514e+07,1.45437e+07,0
1.51503e+10,0,0,3.89273e+08,0,4.52061e+07,1.48853e+07,0
1.51651e+10,0,0,3.89273e+08,0,4.52121e+07,1.48872e+07,0
1.518e+10,0,0,3.89273e+08,0,4.52182e+07,1.48892e+07,0
1.51949e+10,0,0,3.89273e+08,0,4.52242e+07,1.48912e+07,0
1.52108e+10,0,0,3.89273e+08,0,4.85813e+07,1.58912e+07,0
1.52267e+10,0,0,3.89273e+08,0,4.85878e+07,1.58933e+07,0
1.52426e+10,0,0,3.89273e+08,0,4.85943e+07,1.58954e+07,0
1.52585e+10,0,0,3.89273e+08,0,4.86007e+07,1.58975e+07,0
1.52744e+10,0,0,3.89273e+08,0,4.86072e+07,1.58996e+07,0
1.52898e+10,0,0,3.89273e+08,0,4.6803e+07,1.54133e+07,0
1.53052e+10,0,0,3.89273e+08,0,4.68093e+07,1.54153e+07,0
1.53206e+10,0,0,3.89273e+08,0,4.68155e+07,1.54174e+07,0
1.53361e+10,0,0,3.89273e+08,0,4.68217e+07,1.54194e+07,0
1.53511e+10,0,0,3.89273e+08,0,4.52609e+07,1.50195e+07,0
1.53661e+10,0,0,3.89273e+08,0,4.52669e+07,1.50215e+07,0
1.53811e+10,0,0,3.89273e+08,0,4.52729e+07,1.50235e+07,0
1.53962e+10,0,0,3.89273e+08,0,4.5279e+07,1.50255e+07,0
1.541e+10,0,0,3.89273e+08,0,4.14496e+07,1.38914e+07,0
1.54239e+10,0,0,3.89273e+08,0,4.14551e+07,1.38933e+07,0
1.54378e+10,0,0,3.89273e+08,0,4.14606e+07,1.38951e+07,0
1.54517e+10,0,0,3.89273e+08,0,4.14661e+07,1.3897e+07,0
1.54656e+10,0,0,3.89273e+08,0,4.14716e+07,1.38988e+07,0
1.548e+10,0,0,3.89273e+08,0,4.27916e+07,1.43362e+07,0
1.54943e+10,0,0,3.89273e+08,0,4.27969e+07,1.4338e+07,0
1.55086e+10,0,0,3.89273e+08,0,4.28022e+07,1.43397e+07,0
1.5523e+10,0,0,3.89273e+08,0,4.28075e+07,1.43415e+07,0
1.55387e+10,0,0,3.89273e+08,0,4.73036e+07,1.57455e+07,0
1.55545e+10,0,0,3.89273e+08,0,4.73094e+07,1.57474e+07,0
1.55702e+10,0,0,3.89273e+08,0,4.73153e+07,1.57494e+07,0
1.5586e+10,0,0,3.89273e+08,0,4.73211e+07,1.57513e+07,0
1.55997e+10,0,0,3.89273e+08,0,4.10743e+07,1.37539e+07,0
1.56135e+10,0,0,3.89273e+08,0,4.10794e+07,1.37556e+07,0
1.56272e+10,0,0,3.89273e+08,0,4.10844e+07,1.37573e+07,0
1.5641e+10,0,0,3.89273e+08,0,4.10895e+07,1.3759e+07,0
1.56548e+10,0,0,3.89273e+08,0,4.10946e+07,1.37607e+07,0
1.5669e+10,0,0,3.89273e+08,0,4.26569e+07,1.42658e+07,0
1.56833e+10,0,0,3.89273e+08,0,4.26622e+07,1.42675e+07,0
1.56976e+10,0,0,3.89273e+08,0,4.26675e+07,1.42693e+07,0
1.57118e+10,0,0,3.89273e+08,0,4.26727e+07,1.42711e+07,0
1.57259e+10,0,0,3.89273e+08,0,4.20704e+07,1.40759e+07,0
1.574e+10,0,0,3.89273e+08,0,4.20756e+07,1.40776e+07,0
1.57541e+10,0,0,3.89273e+08,0,4.20808e+07,1.40794e+07,0
1.57682e+10,0,0,3.89273e+08,0,4.2086e+07,1.40811e+07,0
1.57829e+10,0,0,3.89273e+08,0,4.41905e+07,1.47519e+07,0
1.57977e+10,0,0,3.89273e+08,0,4.4196e+07,1.47538e+07,0
1.58124e+10,0,0,3.89273e+08,0,4.42014e+07,1.47556e+07,0
1.58272e+10,0,0,3.89273e+08,0,4.42069e+07,1.47574e+07,0
1.58419e+10,0,0,3.89273e+08,0,4.42123e+07,1.47592e+07,0
1.58566e+10,0,0,3.89273e+08,0,4.44286e+07,1.4635e+07,0
1.58712e+10,0,0,3.89273e+08,0,4.44341e+07,1.46368e+07,0
1.58858e+10,0,0,3.89273e+08,0,4.44396e+07,1.46386e+07,0
1.59005e+10,0,0,3.89273e+08,0,4.44451e+07,1.46404e+07,0
1.59155e+10,0,0,3.89273e+08,0,4.55064e+07,1.49841e+07,0
1.59305e+10,0,0,3.89273e+08,0,4.5512e+07,1.4986e+07,0
1.59454e+10,0,0,3.89273e+08,0,4.55176e+07,1.49878e+07,0
1.59604e+10,0,0,3.89273e+08,0,4.55232e+07,1.49897e+07,0
1.59764e+10,0,0,3.89273e+08,0,4.89021e+07,1.59961e+07,0
1.59924e+10,0,0,3.89273e+08,0,4.89081e+07,1.59981e+07,0
1.60084e+10,0,0,3.89273e+08,0,4.89142e+07,1.6e+07,0
1.60244e+10,0,0,3.89273e+08,0,4.89202e+07,1.6002e+07,0
1.60404e+10,0,0,3.89273e+08,0,4.89262e+07,1.6004e+07,0
1.60559e+10,0,0,3.89273e+08,0,4.71098e+07,1.55143e+07,0
1.60715e+10,0,0,3.89273e+08,0,4.71156e+07,1.55162e+07,0
1.6087e+10,0,0,3.89273e+08,0,4.71214e+07,1.55181e+07,0
1.61025e+10,0,0,3.89273e+08,0,4.71272e+07,1.552e+07,0
1.61176e+10,0,0,3.89273e+08,0,4.55558e+07,1.51173e+07,0
1.61327e+10,0,0,3.89273e+08,0,4.55614e+07,1.51192e+07,0
1.61479e+10,0,0,3.89273e+08,0,4.5567e+07,1.5121e+07,0
1.6163e+10,0,0,3.89273e+08,0,4.55726e+07,1.51229e+07,0
1.6177e+10,0,0,3.89273e+08,0,4.1718e+07,1.39814e+07,0
1.61909e+10,0,0,3.89273e+08,0,4.17232e+07,1.39831e+07,0
1.62049e+10,0,0,3.89273e+08,0,4.17283e+07,1.39848e+07,0
1.62189e+10,0,0,3.89273e+08,0,4.17334e+07,1.39866e+07,0
1.62329e+10,0,0,3.89273e+08,0,4.17386e+07,1.39883e+07,0
1.62469e+10,0,0,3.89273e+08,0,4.17386e+07,1.39883e+07,0
1.62613e+10,0,0,3.89273e+08,0,4.30666e+07,1.44284e+07,0
1.62757e+10,0,0,3.89273e+08,0,4.30716e+07,1.443e+07,0
1.62902e+10,0,0,3.89273e+08,0,4.30765e+07,1.44316e+07,0
1.63046e+10,0,0,3.89273e+08,0,4.30814e+07,1.44333e+07,0
1.63205e+10,0,0,3.89273e+08,0,4.76058e+07,1.58461e+07,0
1.63363e+10,0,0,3.89273e+08,0,4.76113e+07,1.58479e+07,0
1.63522e+10,0,0,3.89273e+08,0,4.76167e+07,1.58497e+07,0
1.6368e+10,0,0,3.89273e+08,0,4.76221e+07,1.58515e+07,0
1.63818e+10,0,0,3.89273e+08,0,4.13352e+07,1.38412e+07,0
1.63957e+10,0,0,3.89273e+08,0,4.13399e+07,1.38428e+07,0
1.64095e+10,0,0,3.89273e+08,0,4.13446e+07,1.38444e+07,0
1.64234e+10,0,0,3.89273e+08,0,4.13493e+07,1.3846e+07,0
1.64372e+10,0,0,3.89273e+08,0,4.1354e+07,1.38475e+07,0
1.64516e+10,0,0,3.89273e+08,0,4.29258e+07,1.43557e+07,0
1.64659e+10,0,0,3.89273e+08,0,4.29307e+07,1.43573e+07,0
1.64803e+10,0,0,3.89273e+08,0,4.29356e+07,1.4359e+07,0
1.64947e+10,0,0,3.89273e+08,0,4.29405e+07,1.43606e+07,0
1.65088e+10,0,0,3.89273e+08,0,4.2334e+07,1.41641e+07,0
1.6523e+10,0,0,3.89273e+08,0,4.23388e+07,1.41657e+07,0
1.65372e+10,0,0,3.89273e+08,0,4.23436e+07,1.41673e+07,0
1.65513e+10,0,0,3.89273e+08,0,4.23484e+07,1.41689e+07,0
1.65662e+10,0,0,3.89273e+08,0,4.44657e+07,1.48438e+07,0
1.6581e+10,0,0,3.89273e+08,0,4.44708e+07,1.48455e+07,0
1.65959e+10,0,0,3.89273e+08,0,4.44758e+07,1.48472e+07,0
1.66107e+10,0,0,3.89273e+08,0,4.44809e+07,1.48489e+07,0
1.66256e+10,0,0,3.89273e+08,0,4.4486e+07,1.48506e+07,0
1.66403e+10,0,0,3.89273e+08,0,4.47031e+07,1.47254e+07,0
1.6655e+10,0,0,3.89273e+08,0,4.47082e+07,1.47271e+07,0
1.66697e+10,0,0,3.89273e+08,0,4.47133e+07,1.47288e+07,0
1.66845e+10,0,0,3.89273e+08,0,4.47184e+07,1.47305e+07,0
1.66996e+10,0,0,3.89273e+08,0,4.57858e+07,1.50761e+07,0
1.67146e+10,0,0,3.89273e+08,0,4.5791e+07,1.50779e+07,0
1.67297e+10,0,0,3.89273e+08,0,4.57962e+07,1.50796e+07,0
1.67448e+10,0,0,3.89273e+08,0,4.58015e+07,1.50813e+07,0
1.67609e+10,0,0,3.89273e+08,0,4.92005e+07,1.60937e+07,0
1.6777e+10,0,0,3.89273e+08,0,4.92061e+07,1.60956e+07,0
1.67931e+10,0,0,3.89273e+08,0,4.92117e+07,1.60974e+07,0
1.68092e+10,0,0,3.89273e+08,0,4.92173e+07,1.60992e+07,0
1.68253e+10,0,0,3.89273e+08,0,4.92229e+07,1.61011e+07,0
1.68409e+10,0,0,3.89273e+08,0,4.7395e+07,1.56082e+07,0
1.68565e+10,0,0,3.89273e+08,0,4.74004e+07,1.561e+07,0
1.68721e+10,0,0,3.89273e+08,0,4.74058e+07,1.56118e+07,0
1.68877e+10,0,0,3.89273e+08,0,4.74112e+07,1.56135e+07,0
1.69029e+10,0,0,3.89273e+08,0,4.58299e+07,1.52083e+07,0
1.69181e+10,0,0,3.89273e+08,0,4.58351e+07,1.521e+07,0
1.69334e+10,0,0,3.89273e+08,0,4.58403e+07,1.52117e+07,0
1.69486e+10,0,0,3.89273e+08,0,4.58455e+07,1.52135e+07,0
1.69626e+10,0,0,3.89273e+08,0,4.19674e+07,1.4065e+07,0
1.69767e+10,0,0,3.89273e+08,0,4.19722e+07,1.40666e+07,0
1.69908e+10,0,0,3.89273e+08,0,4.1977e+07,1.40682e+07,0
1.70048e+10,0,0,3.89273e+08,0,4.19818e+07,1.40698e+07,0
1.70189e+10,0,0,3.89273e+08,0,4.19865e+07,1.40714e+07,0
1.70334e+10,0,0,3.89273e+08,0,4.33221e+07,1.45139e+07,0
1.70479e+10,0,0,3.89273e+08,0,4.33266e+07,1.45154e+07,0
1.70625e+10,0,0,3.89273e+08,0,4.33311e+07,1.4517e+07,0
1.7077e+10,0,0,3.89273e+08,0,4.33357e+07,1.45185e+07,0
1.70929e+10,0,0,3.89273e+08,0,4.78864e+07,1.59395e+07,0
1.71089e+10,0,0,3.89273e+08,0,4.78914e+07,1.59411e+07,0
1.71248e+10,0,0,3.89273e+08,0,4.78964e+07,1.59428e+07,0
1.71407e+10,0,0,3.89273e+08,0,4.79014e+07,1.59445e+07,0
1.71547e+10,0,0,3.89273e+08,0,4.15772e+07,1.39223e+07,0
1.71686e+10,0,0,3.89273e+08,0,4.15816e+07,1.39237e+07,0
1.71825e+10,0,0,3.89273e+08,0,4.15859e+07,1.39252e+07,0
1.71964e+10,0,0,3.89273e+08,0,4.15903e+07,1.39266e+07,0
1.72104e+10,0,0,3.89273e+08,0,4.15946e+07,1.39281e+07,0
1.72248e+10,0,0,3.89273e+08,0,4.31752e+07,1.44391e+07,0
1.72392e+10,0,0,3.89273e+08,0,4.31797e+07,1.44406e+07,0
1.72537e+10,0,0,3.89273e+08,0,4.31842e+07,1.44421e+07,0
1.72681e+10,0,0,3.89273e+08,0,4.31887e+07,1.44436e+07,0
1.72824e+10,0,0,3.89273e+08,0,4.25783e+07,1.42458e+07,0
1.72966e+10,0,0,3.89273e+08,0,4.25828e+07,1.42473e+07,0
1.73109e+10,0,0,3.89273e+08,0,4.25872e+07,1.42488e+07,0
1.73251e+10,0,0,3.89273e+08,0,4.25917e+07,1.42503e+07,0
1.73401e+10,0,0,3.89273e+08,0,4.47206e+07,1.49289e+07,0
1.7355e+10,0,0,3.89273e+08,0,4.47253e+07,1.49305e+07,0
1.73699e+10,0,0,3.89273e+08,0,4.473e+07,1.4932e+07,0
1.73848e+10,0,0,3.89273e+08,0,4.47347e+07,1.49336e+07,0
1.73998e+10,0,0,3.89273e+08,0,4.47393e+07,1.49352e+07,0
1.74146e+10,0,0,3.89273e+08,0,4.49573e+07,1.48092e+07,0
1.74294e+10,0,0,3.89273e+08,0,4.4962e+07,1.48107e+07,0
1.74442e+10,0,0,3.89273e+08,0,4.49668e+07,1.48123e+07,0
1.7459e+10,0,0,3.89273e+08,0,4.49715e+07,1.48138e+07,0
1.74742e+10,0,0,3.89273e+08,0,4.60445e+07,1.51613e+07,0
1.74894e+10,0,0,3.89273e+08,0,4.60493e+07,1.51629e+07,0
1.75045e+10,0,0,3.89273e+08,0,4.60541e+07,1.51645e+07,0
1.75197e+10,0,0,3.89273e+08,0,4.60589e+07,1.51661e+07,0
1.75359e+10,0,0,3.89273e+08,0,4.94766e+07,1.6184e+07,0
1.75521e+10,0,0,3.89273e+08,0,4.94818e+07,1.61857e+07,0
1.75682e+10,0,0,3.89273e+08,0,4.9487e+07,1.61874e+07,0
1.75844e+10,0,0,3.89273e+08,0,4.94921e+07,1.61891e+07,0
1.76006e+10,0,0,3.89273e+08,0,4.94973e+07,1.61908e+07,0
1.76163e+10,0,0,3.89273e+08,0,4.76588e+07,1.56951e+07,0
1.7632e+10,0,0,3.89273e+08,0,4.76638e+07,1.56967e+07,0
1.76477e+10,0,0,3.89273e+08,0,4.76687e+07,1.56983e+07,0
1.76634e+10,0,0,3.89273e+08,0,4.76737e+07,1.57e+07,0
1.76787e+10,0,0,3.89273e+08,0,4.60832e+07,1.52923e+07,0
1.7694e+10,0,0,3.89273e+08,0,4.6088e+07,1.52939e+07,0
1.77093e+10,0,0,3.89273e+08,0,4.60928e+07,1.52955e+07,0
1.77246e+10,0,0,3.89273e+08,0,4.60976e+07,1.52971e+07,0
1.77387e+10,0,0,3.89273e+08,0,4.21978e+07,1.41422e+07,0
1.77529e+10,0,0,3.89273e+08,0,4.22022e+07,1.41437e+07,0
1.7767e+10,0,0,3.89273e+08,0,4.22066e+07,1.41451e+07,0
1.77812e+10,0,0,3.89273e+08,0,4.2211e+07,1.41466e+07,0
1.77953e+10,0,0,3.89273e+08,0,4.22155e+07,1.41481e+07,0
1.78099e+10,0,0,3.89273e+08,0,4.35579e+07,1.45929e+07,0
1.78245e+10,0,0,3.89273e+08,0,4.3562e+07,1.45943e+07,0
1.78391e+10,0,0,3.89273e+08,0,4.35662e+07,1.45957e+07,0
1.78537e+10,0,0,3.89273e+08,0,4.35704e+07,1.45971e+07,0
1.78697e+10,0,0,3.89273e+08,0,4.81453e+07,1.60256e+07,0
1.78857e+10,0,0,3.89273e+08,0,4.81499e+07,1.60272e+07,0
1.79018e+10,0,0,3.89273e+08,0,4.81545e+07,1.60287e+07,0
1.79178e+10,0,0,3.89273e+08,0,4.81591e+07,1.60302e+07,0
1.79318e+10,0,0,3.89273e+08,0,4.18005e+07,1.3997e+07,0
1.79458e+10,0,0,3.89273e+08,0,4.18044e+07,1.39984e+07,0
1.79598e+10,0,0,3.89273e+08,0,4.18084e+07,1.39997e+07,0
1.79738e+10,0,0,3.89273e+08,0,4.18124e+07,1.4001e+07,0
1.79878e+10,0,0,3.89273e+08,0,4.18164e+07,1.40024e+07,0
1.80023e+10,0,0,3.89273e+08,0,4.3405e+07,1.45159e+07,0
1.80168e+10,0,0,3.89273e+08,0,4.34091e+07,1.45173e+07,0
1.80314e+10,0,0,3.89273e+08,0,4.34133e+07,1.45187e+07,0
1.80459e+10,0,0,3.89273e+08,0,4.34174e+07,1.45201e+07,0
1.80602e+10,0,0,3.89273e+08,0,4.28034e+07,1.43211e+07,0
1.80745e+10,0,0,3.89273e+08,0,4.28075e+07,1.43225e+07,0
1.80888e+10,0,0,3.89273e+08,0,4.28116e+07,1.43239e+07,0
1.81032e+10,0,0,3.89273e+08,0,4.28156e+07,1.43252e+07,0
1.81182e+10,0,0,3.89273e+08,0,4.49554e+07,1.50073e+07,0
1.81332e+10,0,0,3.89273e+08,0,4.49597e+07,1.50087e+07,0
1.81482e+10,0,0,3.89273e+08,0,4.4964e+07,1.50101e+07,0
1.81632e+10,0,0,3.89273e+08,0,4.49683e+07,1.50116e+07,0
1.81782e+10,0,0,3.89273e+08,0,4.49726e+07,1.5013e+07,0
1.81931e+10,0,0,3.89273e+08,0,4.51913e+07,1.48862e+07,0
1.8208e+10,0,0,3.89273e+08,0,4.51956e+07,1.48876e+07,0
1.82229e+10,0,0,3.89273e+08,0,4.51999e+07,1.48891e+07,0
1.82378e+10,0,0,3.89273e+08,0,4.52042e+07,1.48905e+07,0
1.8253e+10,0,0,3.89273e+08,0,4.62824e+07,1.52396e+07,0
1.82683e+10,0,0,3.89273e+08,0,4.62868e+07,1.52411e+07,0
1.82835e+10,0,0,3.89273e+08,0,4.62912e+07,1.52425e+07,0
1.82987e+10,0,0,3.89273e+08,0,4.62956e+07,1.5244e+07,0
1.8315e+10,0,0,3.89273e+08,0,4.97304e+07,1.62671e+07,0
1.83313e+10,0,0,3.89273e+08,0,4.97352e+07,1.62686e+07,0
1.83475e+10,0,0,3.89273e+08,0,4.97399e+07,1.62702e+07,0
1.83638e+10,0,0,3.89273e+08,0,4.97447e+07,1.62717e+07,0
1.83801e+10,0,0,3.89273e+08,0,4.97494e+07,1.62733e+07,0
1.83959e+10,0,0,3.89273e+08,0,4.79011e+07,1.57749e+07,0
1.84116e+10,0,0,3.89273e+08,0,4.79056e+07,1.57764e+07,0
1.84274e+10,0,0,3.89273e+08,0,4.79102e+07,1.57779e+07,0
1.84432e+10,0,0,3.89273e+08,0,4.79148e+07,1.57794e+07,0
1.84586e+10,0,0,3.89273e+08,0,4.63158e+07,1.53695e+07,0
1.84739e+10,0,0,3.89273e+08,0,4.63202e+07,1.5371e+07,0
1.84893e+10,0,0,3.89273e+08,0,4.63246e+07,1.53725e+07,0
1.85047e+10,0,0,3.89273e+08,0,4.6329e+07,1.53739e+07,0
1.85189e+10,0,0,3.89273e+08,0,4.24092e+07,1.4213e+07,0
1.85331e+10,0,0,3.89273e+08,0,4.24133e+07,1.42144e+07,0
1.85473e+10,0,0,3.89273e+08,0,4.24173e+07,1.42158e+07,0
1.85615e+10,0,0,3.89273e+08,0,4.24214e+07,1.42171e+07,0
1.85758e+10,0,0,3.89273e+08,0,4.24254e+07,1.42185e+07,0
1.85904e+10,0,0,3.89273e+08,0,4.37741e+07,1.46654e+07,0
1.86051e+10,0,0,3.89273e+08,0,4.37779e+07,1.46666e+07,0
1.86198e+10,0,0,3.89273e+08,0,4.37817e+07,1.46679e+07,0
1.86344e+10,0,0,3.89273e+08,0,4.37855e+07,1.46692e+07,0
1.86505e+10,0,0,3.89273e+08,0,4.83826e+07,1.61046e+07,0
1.86666e+10,0,0,3.89273e+08,0,4.83868e+07,1.6106e+07,0
