0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3474e+08,0,0,4.58523e+08,0,3.33865e+07,995580,0
3.35735e+08,0,0,4.58523e+08,0,3.33883e+07,995635,0
3.36731e+08,0,0,4.58523e+08,0,3.33902e+07,995690,0
3.37727e+08,0,0,4.58523e+08,0,3.3392e+07,995745,0
3.38634e+08,0,0,4.58523e+08,0,3.04146e+07,906875,0
3.3954e+08,0,0,4.58523e+08,0,3.04163e+07,906925,0
3.40447e+08,0,0,4.58523e+08,0,3.0418e+07,906975,0
3.41354e+08,0,0,4.58523e+08,0,3.04196e+07,907025,0
3.42262e+08,0,0,4.58523e+08,0,3.04213e+07,907075,0
3.43198e+08,0,0,4.58523e+08,0,3.13926e+07,936040,0
3.44134e+08,0,0,4.58523e+08,0,3.13941e+07,936083,0
3.4507e+08,0,0,4.58523e+08,0,3.13955e+07,936127,0
3.46006e+08,0,0,4.58523e+08,0,3.1397e+07,936170,0
3.47044e+08,0,0,4.58523e+08,0,3.48049e+07,1.03785e+06,0
3.48082e+08,0,0,4.58523e+08,0,3.48065e+07,1.03789e+06,0
3.4912e+08,0,0,4.58523e+08,0,3.48081e+07,1.03794e+06,0
3.50158e+08,0,0,4.58523e+08,0,3.48097e+07,1.03799e+06,0
3.51056e+08,0,0,4.58523e+08,0,3.01218e+07,898153,0
3.51954e+08,0,0,4.58523e+08,0,3.01232e+07,898195,0
3.52852e+08,0,0,4.58523e+08,0,3.01246e+07,898236,0
3.5375e+08,0,0,4.58523e+08,0,3.0126e+07,898277,0
3.54649e+08,0,0,4.58523e+08,0,3.01274e+07,898319,0
3.55582e+08,0,0,4.58523e+08,0,3.12903e+07,933004,0
3.56515e+08,0,0,4.58523e+08,0,3.12917e+07,933047,0
3.57448e+08,0,0,4.58523e+08,0,3.12932e+07,933090,0
3.58381e+08,0,0,4.58523e+08,0,3.12946e+07,933133,0
3.59301e+08,0,0,4.58523e+08,0,3.08436e+07,919680,0
3.6022e+08,0,0,4.58523e+08,0,3.0845e+07,919722,0
3.6114e+08,0,0,4.58523e+08,0,3.08464e+07,919765,0
3.6206e+08,0,0,4.58523e+08,0,3.08478e+07,919807,0
3.63027e+08,0,0,4.58523e+08,0,3.24246e+07,966843,0
3.63994e+08,0,0,4.58523e+08,0,3.24261e+07,966887,0
3.64961e+08,0,0,4.58523e+08,0,3.24276e+07,966932,0
3.65928e+08,0,0,4.58523e+08,0,3.24291e+07,966977,0
3.66895e+08,0,0,4.58523e+08,0,3.24306e+07,967021,0
3.67873e+08,0,0,4.58523e+08,0,3.28031e+07,978249,0
3.68851e+08,0,0,4.58523e+08,0,3.28046e+07,978294,0
3.6983e+08,0,0,4.58523e+08,0,3.28061e+07,978339,0
3.70808e+08,0,0,4.58523e+08,0,3.28076e+07,978384,0
3.7181e+08,0,0,4.58523e+08,0,3.35949e+07,1.00187e+06,0
3.72812e+08,0,0,4.58523e+08,0,3.35965e+07,1.00191e+06,0
3.73814e+08,0,0,4.58523e+08,0,3.3598e+07,1.00196e+06,0
3.74816e+08,0,0,4.58523e+08,0,3.35996e+07,1.00201e+06,0
3.75896e+08,0,0,4.58523e+08,0,3.62075e+07,1.07984e+06,0
3.76975e+08,0,0,4.58523e+08,0,3.62092e+07,1.07989e+06,0
3.78055e+08,0,0,4.58523e+08,0,3.62109e+07,1.07994e+06,0
3.79135e+08,0,0,4.58523e+08,0,3.62125e+07,1.07999e+06,0
3.80215e+08,0,0,4.58523e+08,0,3.62142e+07,1.08004e+06,0
3.81252e+08,0,0,4.58523e+08,0,3.47521e+07,1.03637e+06,0
3.82288e+08,0,0,4.58523e+08,0,3.47537e+07,1.03642e+06,0
3.83325e+08,0,0,4.58523e+08,0,3.47553e+07,1.03647e+06,0
3.84361e+08,0,0,4.58523e+08,0,3.47569e+07,1.03652e+06,0
3.85359e+08,0,0,4.58523e+08,0,3.3469e+07,998040,0
3.86357e+08,0,0,4.58523e+08,0,3.34705e+07,998086,0
3.87355e+08,0,0,4.58523e+08,0,3.34721e+07,998132,0
3.88354e+08,0,0,4.58523e+08,0,3.34736e+07,998178,0
3.89263e+08,0,0,4.58523e+08,0,3.04886e+07,909083,0
3.90172e+08,0,0,4.58523e+08,0,3.04901e+07,909125,0
3.91081e+08,0,0,4.58523e+08,0,3.04915e+07,909167,0
3.9199e+08,0,0,4.58523e+08,0,3.04929e+07,909209,0
3.92899e+08,0,0,4.58523e+08,0,3.04943e+07,909251,0
3.93838e+08,0,0,4.58523e+08,0,3.14676e+07,938277,0
3.94776e+08,0,0,4.58523e+08,0,3.14688e+07,938311,0
3.95714e+08,0,0,4.58523e+08,0,3.147e+07,938346,0
3.96653e+08,0,0,4.58523e+08,0,3.14711e+07,938381,0
3.97693e+08,0,0,4.58523e+08,0,3.48868e+07,1.04029e+06,0
3.98733e+08,0,0,4.58523e+08,0,3.48881e+07,1.04033e+06,0
3.99774e+08,0,0,4.58523e+08,0,3.48894e+07,1.04037e+06,0
4.00814e+08,0,0,4.58523e+08,0,3.48906e+07,1.0404e+06,0
4.01714e+08,0,0,4.58523e+08,0,3.01916e+07,900234,0
4.02615e+08,0,0,4.58523e+08,0,3.01927e+07,900267,0
4.03515e+08,0,0,4.58523e+08,0,3.01939e+07,900300,0
4.04415e+08,0,0,4.58523e+08,0,3.0195e+07,900334,0
4.05316e+08,0,0,4.58523e+08,0,3.01961e+07,900367,0
4.06251e+08,0,0,4.58523e+08,0,3.13613e+07,935123,0
4.07186e+08,0,0,4.58523e+08,0,3.13625e+07,935157,0
4.08121e+08,0,0,4.58523e+08,0,3.13637e+07,935192,0
4.09056e+08,0,0,4.58523e+08,0,3.13648e+07,935227,0
4.09978e+08,0,0,4.58523e+08,0,3.09125e+07,921735,0
4.109e+08,0,0,4.58523e+08,0,3.09136e+07,921769,0
4.11822e+08,0,0,4.58523e+08,0,3.09148e+07,921803,0
4.12744e+08,0,0,4.58523e+08,0,3.09159e+07,921837,0
4.13713e+08,0,0,4.58523e+08,0,3.24959e+07,968968,0
4.14682e+08,0,0,4.58523e+08,0,3.24971e+07,969004,0
4.15651e+08,0,0,4.58523e+08,0,3.24983e+07,969040,0
4.1662e+08,0,0,4.58523e+08,0,3.24995e+07,969075,0
4.17589e+08,0,0,4.58523e+08,0,3.25007e+07,969111,0
4.18569e+08,0,0,4.58523e+08,0,3.28737e+07,980355,0
4.19549e+08,0,0,4.58523e+08,0,3.28749e+07,980391,0
4.2053e+08,0,0,4.58523e+08,0,3.28761e+07,980427,0
4.2151e+08,0,0,4.58523e+08,0,3.28773e+07,980464,0
4.22514e+08,0,0,4.58523e+08,0,3.3666e+07,1.00399e+06,0
4.23518e+08,0,0,4.58523e+08,0,3.36673e+07,1.00402e+06,0
4.24522e+08,0,0,4.58523e+08,0,3.36685e+07,1.00406e+06,0
4.25527e+08,0,0,4.58523e+08,0,3.36697e+07,1.0041e+06,0
4.26609e+08,0,0,4.58523e+08,0,3.62828e+07,1.08209e+06,0
4.27691e+08,0,0,4.58523e+08,0,3.62842e+07,1.08213e+06,0
4.28773e+08,0,0,4.58523e+08,0,3.62855e+07,1.08217e+06,0
4.29855e+08,0,0,4.58523e+08,0,3.62868e+07,1.08221e+06,0
4.30937e+08,0,0,4.58523e+08,0,3.62882e+07,1.08225e+06,0
4.31976e+08,0,0,4.58523e+08,0,3.48227e+07,1.03848e+06,0
4.33014e+08,0,0,4.58523e+08,0,3.4824e+07,1.03852e+06,0
4.34053e+08,0,0,4.58523e+08,0,3.48253e+07,1.03856e+06,0
4.35092e+08,0,0,4.58523e+08,0,3.48266e+07,1.0386e+06,0
4.36092e+08,0,0,4.58523e+08,0,3.35358e+07,1.00003e+06,0
4.37092e+08,0,0,4.58523e+08,0,3.35371e+07,1.00007e+06,0
4.38092e+08,0,0,4.58523e+08,0,3.35383e+07,1.00011e+06,0
4.39092e+08,0,0,4.58523e+08,0,3.35396e+07,1.00014e+06,0
4.40003e+08,0,0,4.58523e+08,0,3.05484e+07,910866,0
4.40914e+08,0,0,4.58523e+08,0,3.05496e+07,910900,0
4.41825e+08,0,0,4.58523e+08,0,3.05507e+07,910933,0
4.42736e+08,0,0,4.58523e+08,0,3.05518e+07,910967,0
4.43647e+08,0,0,4.58523e+08,0,3.0553e+07,911001,0
4.44587e+08,0,0,4.58523e+08,0,3.15279e+07,940074,0
4.45527e+08,0,0,4.58523e+08,0,3.15288e+07,940100,0
4.46467e+08,0,0,4.58523e+08,0,3.15297e+07,940127,0
4.47407e+08,0,0,4.58523e+08,0,3.15306e+07,940153,0
4.48449e+08,0,0,4.58523e+08,0,3.49523e+07,1.04224e+06,0
4.49492e+08,0,0,4.58523e+08,0,3.49533e+07,1.04227e+06,0
4.50534e+08,0,0,4.58523e+08,0,3.49543e+07,1.0423e+06,0
4.51576e+08,0,0,4.58523e+08,0,3.49553e+07,1.04233e+06,0
4.52478e+08,0,0,4.58523e+08,0,3.02473e+07,901893,0
4.5338e+08,0,0,4.58523e+08,0,3.02481e+07,901918,0
4.54282e+08,0,0,4.58523e+08,0,3.02489e+07,901943,0
4.55184e+08,0,0,4.58523e+08,0,3.02498e+07,901968,0
4.56086e+08,0,0,4.58523e+08,0,3.02506e+07,901994,0
4.57023e+08,0,0,4.58523e+08,0,3.14177e+07,936804,0
4.5796e+08,0,0,4.58523e+08,0,3.14186e+07,936830,0
4.58896e+08,0,0,4.58523e+08,0,3.14195e+07,936856,0
4.59833e+08,0,0,4.58523e+08,0,3.14203e+07,936882,0
4.60757e+08,0,0,4.58523e+08,0,3.09669e+07,923358,0
4.6168e+08,0,0,4.58523e+08,0,3.09678e+07,923384,0
4.62603e+08,0,0,4.58523e+08,0,3.09686e+07,923410,0
4.63527e+08,0,0,4.58523e+08,0,3.09695e+07,923436,0
4.64497e+08,0,0,4.58523e+08,0,3.25519e+07,970639,0
4.65468e+08,0,0,4.58523e+08,0,3.25528e+07,970666,0
4.66439e+08,0,0,4.58523e+08,0,3.25537e+07,970693,0
4.6741e+08,0,0,4.58523e+08,0,3.25546e+07,970721,0
4.6838e+08,0,0,4.58523e+08,0,3.25555e+07,970748,0
4.69362e+08,0,0,4.58523e+08,0,3.29289e+07,982001,0
4.70344e+08,0,0,4.58523e+08,0,3.29298e+07,982029,0
4.71326e+08,0,0,4.58523e+08,0,3.29307e+07,982056,0
4.72308e+08,0,0,4.58523e+08,0,3.29317e+07,982083,0
4.73314e+08,0,0,4.58523e+08,0,3.37213e+07,1.00564e+06,0
4.7432e+08,0,0,4.58523e+08,0,3.37223e+07,1.00566e+06,0
4.75325e+08,0,0,4.58523e+08,0,3.37232e+07,1.00569e+06,0
4.76331e+08,0,0,4.58523e+08,0,3.37242e+07,1.00572e+06,0
4.77415e+08,0,0,4.58523e+08,0,3.63411e+07,1.08383e+06,0
4.78499e+08,0,0,4.58523e+08,0,3.63421e+07,1.08386e+06,0
4.79583e+08,0,0,4.58523e+08,0,3.63431e+07,1.08389e+06,0
4.80667e+08,0,0,4.58523e+08,0,3.63442e+07,1.08392e+06,0
4.81751e+08,0,0,4.58523e+08,0,3.63452e+07,1.08395e+06,0
4.82791e+08,0,0,4.58523e+08,0,3.48771e+07,1.0401e+06,0
4.83831e+08,0,0,4.58523e+08,0,3.48781e+07,1.04013e+06,0
4.84871e+08,0,0,4.58523e+08,0,3.48791e+07,1.04016e+06,0
4.85911e+08,0,0,4.58523e+08,0,3.488e+07,1.04019e+06,0
4.86913e+08,0,0,4.58523e+08,0,3.3587e+07,1.00156e+06,0
4.87914e+08,0,0,4.58523e+08,0,3.35879e+07,1.00159e+06,0
4.88916e+08,0,0,4.58523e+08,0,3.35889e+07,1.00161e+06,0
4.89918e+08,0,0,4.58523e+08,0,3.35898e+07,1.00164e+06,0
4.9083e+08,0,0,4.58523e+08,0,3.05939e+07,912222,0
4.91742e+08,0,0,4.58523e+08,0,3.05948e+07,912248,0
4.92654e+08,0,0,4.58523e+08,0,3.05956e+07,912273,0
4.93567e+08,0,0,4.58523e+08,0,3.05965e+07,912298,0
4.94479e+08,0,0,4.58523e+08,0,3.05973e+07,912324,0
4.9542e+08,0,0,4.58523e+08,0,3.15734e+07,941431,0
4.96362e+08,0,0,4.58523e+08,0,3.1574e+07,941449,0
4.97303e+08,0,0,4.58523e+08,0,3.15746e+07,941467,0
4.98245e+08,0,0,4.58523e+08,0,3.15752e+07,941485,0
4.99289e+08,0,0,4.58523e+08,0,3.50015e+07,1.04371e+06,0
5.00332e+08,0,0,4.58523e+08,0,3.50022e+07,1.04373e+06,0
5.01376e+08,0,0,4.58523e+08,0,3.50029e+07,1.04375e+06,0
5.0242e+08,0,0,4.58523e+08,0,3.50035e+07,1.04377e+06,0
5.03323e+08,0,0,4.58523e+08,0,3.02887e+07,903130,0
5.04226e+08,0,0,4.58523e+08,0,3.02893e+07,903147,0
5.05129e+08,0,0,4.58523e+08,0,3.02899e+07,903164,0
5.06032e+08,0,0,4.58523e+08,0,3.02905e+07,903181,0
5.06936e+08,0,0,4.58523e+08,0,3.0291e+07,903198,0
5.07874e+08,0,0,4.58523e+08,0,3.14594e+07,938047,0
5.08812e+08,0,0,4.58523e+08,0,3.146e+07,938065,0
5.0975e+08,0,0,4.58523e+08,0,3.14606e+07,938082,0
5.10688e+08,0,0,4.58523e+08,0,3.14612e+07,938100,0
5.11612e+08,0,0,4.58523e+08,0,3.10069e+07,924550,0
5.12537e+08,0,0,4.58523e+08,0,3.10075e+07,924568,0
5.13462e+08,0,0,4.58523e+08,0,3.10081e+07,924585,0
5.14386e+08,0,0,4.58523e+08,0,3.10087e+07,924603,0
5.15358e+08,0,0,4.58523e+08,0,3.25928e+07,971857,0
5.1633e+08,0,0,4.58523e+08,0,3.25934e+07,971876,0
5.17302e+08,0,0,4.58523e+08,0,3.2594e+07,971894,0
5.18274e+08,0,0,4.58523e+08,0,3.25946e+07,971913,0
5.19246e+08,0,0,4.58523e+08,0,3.25952e+07,971931,0
5.20229e+08,0,0,4.58523e+08,0,3.29687e+07,983189,0
5.21212e+08,0,0,4.58523e+08,0,3.29694e+07,983208,0
5.22195e+08,0,0,4.58523e+08,0,3.297e+07,983227,0
5.23179e+08,0,0,4.58523e+08,0,3.29706e+07,983245,0
5.24185e+08,0,0,4.58523e+08,0,3.37609e+07,1.00682e+06,0
5.25192e+08,0,0,4.58523e+08,0,3.37616e+07,1.00684e+06,0
5.26199e+08,0,0,4.58523e+08,0,3.37622e+07,1.00686e+06,0
5.27206e+08,0,0,4.58523e+08,0,3.37628e+07,1.00687e+06,0
5.28291e+08,0,0,4.58523e+08,0,3.63825e+07,1.08506e+06,0
5.29376e+08,0,0,4.58523e+08,0,3.63832e+07,1.08508e+06,0
5.30461e+08,0,0,4.58523e+08,0,3.63839e+07,1.0851e+06,0
5.31546e+08,0,0,4.58523e+08,0,3.63845e+07,1.08512e+06,0
5.32631e+08,0,0,4.58523e+08,0,3.63852e+07,1.08514e+06,0
5.33673e+08,0,0,4.58523e+08,0,3.49152e+07,1.04124e+06,0
5.34714e+08,0,0,4.58523e+08,0,3.49159e+07,1.04126e+06,0
5.35755e+08,0,0,4.58523e+08,0,3.49166e+07,1.04128e+06,0
5.36797e+08,0,0,4.58523e+08,0,3.49172e+07,1.0413e+06,0
5.37799e+08,0,0,4.58523e+08,0,3.36225e+07,1.00262e+06,0
5.38802e+08,0,0,4.58523e+08,0,3.36231e+07,1.00264e+06,0
5.39804e+08,0,0,4.58523e+08,0,3.36238e+07,1.00266e+06,0
5.40807e+08,0,0,4.58523e+08,0,3.36244e+07,1.00267e+06,0
5.4172e+08,0,0,4.58523e+08,0,3.06252e+07,913154,0
5.42633e+08,0,0,4.58523e+08,0,3.06258e+07,913171,0
5.43547e+08,0,0,4.58523e+08,0,3.06263e+07,913189,0
5.4446e+08,0,0,4.58523e+08,0,3.06269e+07,913206,0
5.45373e+08,0,0,4.58523e+08,0,3.06275e+07,913223,0
5.46286e+08,0,0,4.58523e+08,0,3.06275e+07,913223,0
5.47229e+08,0,0,4.58523e+08,0,3.16043e+07,942351,0
5.48171e+08,0,0,4.58523e+08,0,3.16046e+07,942360,0
5.49113e+08,0,0,4.58523e+08,0,3.16049e+07,942370,0
5.50056e+08,0,0,4.58523e+08,0,3.16052e+07,942379,0
5.511e+08,0,0,4.58523e+08,0,3.50345e+07,1.04469e+06,0
5.52145e+08,0,0,4.58523e+08,0,3.50348e+07,1.0447e+06,0
5.5319e+08,0,0,4.58523e+08,0,3.50352e+07,1.04471e+06,0
5.54235e+08,0,0,4.58523e+08,0,3.50356e+07,1.04473e+06,0
5.55139e+08,0,0,4.58523e+08,0,3.03162e+07,903948,0
5.56042e+08,0,0,4.58523e+08,0,3.03165e+07,903958,0
5.56946e+08,0,0,4.58523e+08,0,3.03168e+07,903967,0
5.5785e+08,0,0,4.58523e+08,0,3.03171e+07,903976,0
5.58754e+08,0,0,4.58523e+08,0,3.03174e+07,903985,0
5.59693e+08,0,0,4.58523e+08,0,3.14865e+07,938855,0
5.60632e+08,0,0,4.58523e+08,0,3.14868e+07,938865,0
5.61571e+08,0,0,4.58523e+08,0,3.14872e+07,938875,0
5.6251e+08,0,0,4.58523e+08,0,3.14875e+07,938884,0
5.63435e+08,0,0,4.58523e+08,0,3.10325e+07,925315,0
5.64361e+08,0,0,4.58523e+08,0,3.10328e+07,925324,0
5.65286e+08,0,0,4.58523e+08,0,3.10332e+07,925333,0
5.66211e+08,0,0,4.58523e+08,0,3.10335e+07,925343,0
5.67184e+08,0,0,4.58523e+08,0,3.26186e+07,972627,0
5.68156e+08,0,0,4.58523e+08,0,3.26189e+07,972636,0
5.69129e+08,0,0,4.58523e+08,0,3.26192e+07,972646,0
5.70102e+08,0,0,4.58523e+08,0,3.26195e+07,972656,0
5.71074e+08,0,0,4.58523e+08,0,3.26199e+07,972666,0
5.72058e+08,0,0,4.58523e+08,0,3.29934e+07,983924,0
5.73042e+08,0,0,4.58523e+08,0,3.29937e+07,983934,0
5.74026e+08,0,0,4.58523e+08,0,3.29941e+07,983944,0
5.7501e+08,0,0,4.58523e+08,0,3.29944e+07,983954,0
5.76018e+08,0,0,4.58523e+08,0,3.3785e+07,1.00753e+06,0
5.77025e+08,0,0,4.58523e+08,0,3.37853e+07,1.00754e+06,0
5.78033e+08,0,0,4.58523e+08,0,3.37856e+07,1.00755e+06,0
5.7904e+08,0,0,4.58523e+08,0,3.3786e+07,1.00756e+06,0
5.80126e+08,0,0,4.58523e+08,0,3.64071e+07,1.0858e+06,0
5.81212e+08,0,0,4.58523e+08,0,3.64075e+07,1.08581e+06,0
5.82298e+08,0,0,4.58523e+08,0,3.64078e+07,1.08582e+06,0
5.83384e+08,0,0,4.58523e+08,0,3.64082e+07,1.08583e+06,0
5.84469e+08,0,0,4.58523e+08,0,3.64086e+07,1.08584e+06,0
5.85511e+08,0,0,4.58523e+08,0,3.49373e+07,1.0419e+06,0
5.86553e+08,0,0,4.58523e+08,0,3.49377e+07,1.04191e+06,0
5.87595e+08,0,0,4.58523e+08,0,3.4938e+07,1.04192e+06,0
5.88637e+08,0,0,4.58523e+08,0,3.49384e+07,1.04193e+06,0
5.8964e+08,0,0,4.58523e+08,0,3.36426e+07,1.00322e+06,0
5.90644e+08,0,0,4.58523e+08,0,3.36429e+07,1.00323e+06,0
5.91647e+08,0,0,4.58523e+08,0,3.36433e+07,1.00324e+06,0
5.9265e+08,0,0,4.58523e+08,0,3.36436e+07,1.00325e+06,0
5.93564e+08,0,0,4.58523e+08,0,3.06424e+07,913667,0
5.94477e+08,0,0,4.58523e+08,0,3.06427e+07,913676,0
5.95391e+08,0,0,4.58523e+08,0,3.0643e+07,913686,0
5.96305e+08,0,0,4.58523e+08,0,3.06433e+07,913695,0
5.97219e+08,0,0,4.58523e+08,0,3.06436e+07,913704,0
5.98161e+08,0,0,4.58523e+08,0,3.16206e+07,942839,0
5.99104e+08,0,0,4.58523e+08,0,3.16207e+07,942840,0
6.00047e+08,0,0,4.58523e+08,0,3.16207e+07,942842,0
6.0099e+08,0,0,4.58523e+08,0,3.16208e+07,942843,0
6.02035e+08,0,0,4.58523e+08,0,3.50514e+07,1.0452e+06,0
6.0308e+08,0,0,4.58523e+08,0,3.50515e+07,1.0452e+06,0
6.04125e+08,0,0,4.58523e+08,0,3.50515e+07,1.0452e+06,0
6.05171e+08,0,0,4.58523e+08,0,3.50516e+07,1.0452e+06,0
6.06075e+08,0,0,4.58523e+08,0,3.03298e+07,904353,0
6.06979e+08,0,0,4.58523e+08,0,3.03298e+07,904354,0
6.07884e+08,0,0,4.58523e+08,0,3.03299e+07,904356,0
6.08788e+08,0,0,4.58523e+08,0,3.03299e+07,904357,0
6.09692e+08,0,0,4.58523e+08,0,3.03299e+07,904358,0
6.10632e+08,0,0,4.58523e+08,0,3.14992e+07,939235,0
6.11571e+08,0,0,4.58523e+08,0,3.14993e+07,939236,0
6.1251e+08,0,0,4.58523e+08,0,3.14993e+07,939237,0
6.13449e+08,0,0,4.58523e+08,0,3.14994e+07,939239,0
6.14375e+08,0,0,4.58523e+08,0,3.1044e+07,925656,0
6.15301e+08,0,0,4.58523e+08,0,3.1044e+07,925657,0
6.16226e+08,0,0,4.58523e+08,0,3.10441e+07,925658,0
6.17152e+08,0,0,4.58523e+08,0,3.10441e+07,925660,0
6.18125e+08,0,0,4.58523e+08,0,3.26294e+07,972951,0
6.19098e+08,0,0,4.58523e+08,0,3.26295e+07,972953,0
6.20071e+08,0,0,4.58523e+08,0,3.26295e+07,972954,0
6.21044e+08,0,0,4.58523e+08,0,3.26296e+07,972955,0
6.22017e+08,0,0,4.58523e+08,0,3.26296e+07,972957,0
6.23001e+08,0,0,4.58523e+08,0,3.3003e+07,984210,0
6.23985e+08,0,0,4.58523e+08,0,3.3003e+07,984211,0
6.24969e+08,0,0,4.58523e+08,0,3.3003e+07,984212,0
6.25954e+08,0,0,4.58523e+08,0,3.30031e+07,984214,0
6.26961e+08,0,0,4.58523e+08,0,3.37936e+07,1.00779e+06,0
6.27969e+08,0,0,4.58523e+08,0,3.37936e+07,1.00779e+06,0
6.28977e+08,0,0,4.58523e+08,0,3.37937e+07,1.00779e+06,0
6.29985e+08,0,0,4.58523e+08,0,3.37937e+07,1.0078e+06,0
6.31071e+08,0,0,4.58523e+08,0,3.64151e+07,1.08604e+06,0
6.32157e+08,0,0,4.58523e+08,0,3.64152e+07,1.08604e+06,0
6.33243e+08,0,0,4.58523e+08,0,3.64152e+07,1.08604e+06,0
6.34329e+08,0,0,4.58523e+08,0,3.64153e+07,1.08604e+06,0
6.35415e+08,0,0,4.58523e+08,0,3.64153e+07,1.08604e+06,0
6.36457e+08,0,0,4.58523e+08,0,3.49435e+07,1.04208e+06,0
6.37499e+08,0,0,4.58523e+08,0,3.49435e+07,1.04208e+06,0
6.38541e+08,0,0,4.58523e+08,0,3.49436e+07,1.04209e+06,0
6.39583e+08,0,0,4.58523e+08,0,3.49436e+07,1.04209e+06,0
6.40587e+08,0,0,4.58523e+08,0,3.36473e+07,1.00336e+06,0
6.4159e+08,0,0,4.58523e+08,0,3.36474e+07,1.00336e+06,0
6.42593e+08,0,0,4.58523e+08,0,3.36474e+07,1.00336e+06,0
6.43597e+08,0,0,4.58523e+08,0,3.36475e+07,1.00336e+06,0
6.44511e+08,0,0,4.58523e+08,0,3.06456e+07,913764,0
6.45424e+08,0,0,4.58523e+08,0,3.06457e+07,913765,0
6.46338e+08,0,0,4.58523e+08,0,3.06457e+07,913767,0
6.47252e+08,0,0,4.58523e+08,0,3.06458e+07,913768,0
6.48166e+08,0,0,4.58523e+08,0,3.06458e+07,913769,0
6.49109e+08,0,0,4.58523e+08,0,3.16226e+07,942898,0
6.50051e+08,0,0,4.58523e+08,0,3.16224e+07,942891,0
6.50994e+08,0,0,4.58523e+08,0,3.16221e+07,942884,0
6.51937e+08,0,0,4.58523e+08,0,3.16219e+07,942877,0
6.52982e+08,0,0,4.58523e+08,0,3.50524e+07,1.04523e+06,0
6.54028e+08,0,0,4.58523e+08,0,3.50521e+07,1.04522e+06,0
6.55073e+08,0,0,4.58523e+08,0,3.50518e+07,1.04521e+06,0
6.56118e+08,0,0,4.58523e+08,0,3.50516e+07,1.0452e+06,0
6.57022e+08,0,0,4.58523e+08,0,3.03295e+07,904346,0
6.57927e+08,0,0,4.58523e+08,0,3.03293e+07,904339,0
6.58831e+08,0,0,4.58523e+08,0,3.03291e+07,904333,0
6.59735e+08,0,0,4.58523e+08,0,3.03289e+07,904326,0
6.6064e+08,0,0,4.58523e+08,0,3.03286e+07,904319,0
6.61579e+08,0,0,4.58523e+08,0,3.14976e+07,939186,0
6.62518e+08,0,0,4.58523e+08,0,3.14974e+07,939179,0
6.63457e+08,0,0,4.58523e+08,0,3.14971e+07,939172,0
6.64396e+08,0,0,4.58523e+08,0,3.14969e+07,939165,0
6.65322e+08,0,0,4.58523e+08,0,3.10413e+07,925576,0
6.66248e+08,0,0,4.58523e+08,0,3.10411e+07,925569,0
6.67173e+08,0,0,4.58523e+08,0,3.10408e+07,925562,0
6.68099e+08,0,0,4.58523e+08,0,3.10406e+07,925555,0
6.69071e+08,0,0,4.58523e+08,0,3.26255e+07,972833,0
6.70044e+08,0,0,4.58523e+08,0,3.26252e+07,972826,0
6.71017e+08,0,0,4.58523e+08,0,3.2625e+07,972818,0
6.7199e+08,0,0,4.58523e+08,0,3.26248e+07,972811,0
6.72963e+08,0,0,4.58523e+08,0,3.26245e+07,972804,0
6.73947e+08,0,0,4.58523e+08,0,3.29975e+07,984047,0
6.74931e+08,0,0,4.58523e+08,0,3.29972e+07,984040,0
6.75915e+08,0,0,4.58523e+08,0,3.2997e+07,984032,0
6.76899e+08,0,0,4.58523e+08,0,3.29968e+07,984025,0
6.77906e+08,0,0,4.58523e+08,0,3.37868e+07,1.00759e+06,0
6.78914e+08,0,0,4.58523e+08,0,3.37866e+07,1.00758e+06,0
6.79922e+08,0,0,4.58523e+08,0,3.37863e+07,1.00757e+06,0
6.80929e+08,0,0,4.58523e+08,0,3.37861e+07,1.00757e+06,0
6.82015e+08,0,0,4.58523e+08,0,3.64065e+07,1.08578e+06,0
6.83101e+08,0,0,4.58523e+08,0,3.64063e+07,1.08577e+06,0
6.84187e+08,0,0,4.58523e+08,0,3.6406e+07,1.08576e+06,0
6.85272e+08,0,0,4.58523e+08,0,3.64057e+07,1.08576e+06,0
6.86358e+08,0,0,4.58523e+08,0,3.64055e+07,1.08575e+06,0
6.874e+08,0,0,4.58523e+08,0,3.49337e+07,1.04179e+06,0
6.88442e+08,0,0,4.58523e+08,0,3.49335e+07,1.04178e+06,0
6.89483e+08,0,0,4.58523e+08,0,3.49332e+07,1.04178e+06,0
6.90525e+08,0,0,4.58523e+08,0,3.49329e+07,1.04177e+06,0
6.91528e+08,0,0,4.58523e+08,0,3.36368e+07,1.00304e+06,0
6.92531e+08,0,0,4.58523e+08,0,3.36365e+07,1.00304e+06,0
6.93534e+08,0,0,4.58523e+08,0,3.36363e+07,1.00303e+06,0
6.94537e+08,0,0,4.58523e+08,0,3.3636e+07,1.00302e+06,0
6.95451e+08,0,0,4.58523e+08,0,3.06349e+07,913445,0
6.96364e+08,0,0,4.58523e+08,0,3.06347e+07,913438,0
6.97278e+08,0,0,4.58523e+08,0,3.06345e+07,913431,0
6.98191e+08,0,0,4.58523e+08,0,3.06343e+07,913425,0
6.99104e+08,0,0,4.58523e+08,0,3.0634e+07,913418,0
7.00047e+08,0,0,4.58523e+08,0,3.16102e+07,942527,0
7.00989e+08,0,0,4.58523e+08,0,3.16097e+07,942512,0
7.01932e+08,0,0,4.58523e+08,0,3.16092e+07,942497,0
7.02874e+08,0,0,4.58523e+08,0,3.16087e+07,942481,0
