0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3678,2.1675,0,0,0.741312,0.0880552,0.36288,3.6288,55.7881,0.66528,0,0,0.367323,0.230869,0,0.66528,12.849,1,0.543473,0.36288,0,10.3556,4.93873,5.23623,0.84672,12.849,0.84672,3695.15,0,36.966,0.441953,0.810916,2.15752,1.66924,1.19436,3.00136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83908,0.810916,1.028160,1,0,8.23759,0,0,0,8.23759,0
48.8217,2.15149,0,0,2.15048,0.182217,0.36288,3.6288,55.8461,0.66528,0,0,0.865573,0.142279,0,0.66528,12.849,1,0.559971,0.36288,0,31.2116,3.69296,27.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.442251,1.80599,2.15784,4.38426,0.80497,7.10088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83415,1.80599,1.028160,1,0,34.4224,0,0,0,34.4224,0
47.7718,2.08528,0,0,1.57937,0.181147,0.36288,3.6288,55.7027,0.615831,0,0,0.61475,0.142333,0,0.66528,12.849,1,0.548808,0.36288,0,27.0918,3.69296,23.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.407635,1.80383,2.15816,2.47165,0.80497,5.22104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83199,1.80383,1.028160,1,0,28.434,0,0,0,28.434,0
46.1317,2.07615,0,0,1.0363,0.237345,0.36288,3.6288,55.213,0.657682,0,0,0.390384,0.22241,0,0.66528,12.849,1,0.558414,0.36288,0,23.6628,4.51647,18.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.436458,0.216518,2.07871,2.39024,1.0586,3.19041,0.42336,36.966,0.42336,423.524,0,0.95777,0,0,1.17429,0.216518,1.028160,1,0,22.1412,0,0,0,22.1412,0
44.3315,2.06099,0,0,0.856777,0.233087,0.36288,3.6288,54.7143,0.613372,0,0,0.336376,0.221696,0,0.66528,12.849,1,0.574046,0.36288,0,18.9772,4.51647,14.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.410662,0.24656,2.07902,2.31851,1.0586,3.17483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27472,0.24656,1.028160,1,0,17.4243,0,0,0,17.4243,0
43.8755,2.04329,0,0,2.17859,0.228413,0.36288,3.6288,54.9589,0.611307,0,0,1.07693,0.220969,0,0.66528,12.849,1,0.592226,0.36288,0,52.9451,4.51647,48.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.413011,2.85066,2.07933,5.41839,1.0586,8.87678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87882,2.85066,1.028160,1,0,57.076,0,0,0,57.076,0
43.9639,1.86773,0,0,2.56363,0.244663,0.36288,3.6288,55.6342,0.507461,0,0,1.38904,0.206292,0,0.66528,12.849,1,0.546968,0.36288,0,63.1691,4.29882,58.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.341324,1.50217,2.07964,5.48966,0.996951,7.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53033,1.50217,1.028160,1,0,66.4194,0,0,0,66.4194,0
43.3442,1.86892,0,0,1.86395,0.251846,0.36288,3.6288,55.6033,0.510104,0,0,0.698579,0.219426,0,0.66528,12.849,1,0.546217,0.36288,0,36.3035,4.05477,32.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.338937,1.0259,1.90264,5.81158,1.02241,7.37878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,39.4441,0,0,0,39.4441,0
43.2377,1.86324,0,0,2.35517,0.235492,0.36288,3.6288,55.9401,0.510144,0,0,1.0863,0.239364,0,0.66528,12.849,1,0.552342,0.36288,0,74.1004,4.1748,69.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.339152,2.3779,1.90292,8.33641,1.09425,11.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40606,2.3779,1.028160,1,0,80.9199,0,0,0,80.9199,0
45.6489,1.86253,0,0,4.87178,0.235204,0.36288,3.6288,57.8055,0.511527,0,0,2.61684,0.239893,0,0.66528,12.849,1,0.553491,0.36288,0,124.105,4.1748,119.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.338025,6.96572,1.9032,11.0497,1.09425,18.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99388,6.96572,1.028160,1,0,138.226,0,0,0,138.226,0
47.4221,1.88569,0,0,4.25193,0.230137,0.36288,3.6288,57.9809,0.518337,0,0,0.930779,0.237024,0,0.66528,12.849,1,0.530774,0.36288,0,75.9093,3.8712,71.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.331471,2.77745,1.90348,7.40135,1.04393,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80561,2.77745,1.028160,1,0,82.5771,0,0,0,82.5771,0
47.9074,1.90131,0,0,2.98159,0.232113,0.36288,3.6288,58.6854,0.518949,0,0,1.45411,0.230657,0,0.66528,12.849,1,0.515159,0.36288,0,52.7005,4.04463,48.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.330859,2.49737,1.90376,6.58385,1.10841,9.54572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,58.0494,0,0,0,58.0494,0
46.977,1.97294,0,0,1.65453,0.249121,0.36288,3.6288,59.32,0.552802,0,0,1.41337,0.225973,0,0.66528,12.849,1,0.529152,0.36288,0,50.9555,5.04746,45.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.34821,1.15822,1.90376,4.5118,1.36394,5.86163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18638,1.15822,1.028160,1,0,51.6034,0,0,0,51.6034,0
45.9709,1.96505,0,0,1.56846,0.246589,0.36288,3.6288,60.2128,0.555253,0,0,1.67493,0.226895,0,0.66528,12.849,1,0.537475,0.36288,0,39.7495,5.04746,34.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.346013,1.24415,1.95937,3.71037,1.36394,5.20394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27231,1.24415,1.028160,1,0,39.7314,0,0,0,39.7314,0
48.083,1.9562,0,0,4.67502,0.243851,0.36288,3.6288,61.308,0.558589,0,0,2.24787,0.228192,0.365888,0.66528,12.849,1,0.546763,0.36288,0,72.5592,5.04746,67.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.34293,2.09073,1.95965,10.8702,1.36394,13.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11889,2.09073,1.028160,1,0,80.9075,0,0,0,80.9075,0
55.3887,1.9755,0,0,9.89601,0.251887,0.36288,3.6288,61.308,0.562569,0,0,4.54804,0.226274,3.75919,0.66528,12.849,1,0.527903,0.36288,0,218.849,4.85564,213.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.339204,5.90776,1.95993,9.57232,1.3123,15.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93592,5.90776,1.028160,1,0,233.377,0,0,0,233.377,0
57.5324,2.25454,0,0,5.08562,0.324539,0.36288,3.6288,61.308,0.66528,0,0,2.15626,0.228225,1.26275,0.66528,12.849,1,0.523006,0.36288,0,121.543,4.63204,116.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.428139,1.89694,1.9602,6.47793,1.12589,8.78104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9251,1.89694,1.028160,1,0,126.795,0,0,0,126.795,0
57.8058,2.27087,0,0,3.24655,0.339429,0.36288,3.6288,61.308,0.66528,0,0,1.50593,0.230013,0.610642,0.66528,12.849,1,0.507164,0.36288,0,68.8121,4.6747,63.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.428422,1.1117,2.15964,4.88081,1.11634,6.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13986,1.1117,1.028160,1,0,71.2111,0,0,0,71.2111,0
58.605,2.27322,0,0,3.75517,0.319885,0.36288,3.6288,61.308,0.66528,0,0,1.58576,0.178232,0.742248,0.66528,12.849,1,0.505289,0.36288,0,71.4069,4.22433,67.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.428706,1.37265,2.15995,5.27633,0.934494,7.44573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40081,1.37265,1.028160,1,0,75.2282,0,0,0,75.2282,0
59.598,2.27927,0,0,3.94935,0.314137,0.36288,3.6288,61.308,0.66528,0,0,1.72666,0.15752,0.903861,0.66528,12.849,1,0.499724,0.36288,0,77.8084,4.04418,73.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.428989,1.42975,2.16026,6.03711,0.861756,8.33638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45791,1.42975,1.028160,1,0,82.8676,0,0,0,82.8676,0
64.7201,1.96515,0,0,7.74217,0.292059,0.36288,3.6288,61.308,0.522498,0,0,3.07021,0.182338,2.36537,0.66528,12.849,1,0.423675,0.36288,0,154.428,3.32265,151.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.315043,3.29544,2.16057,14.6127,0.786231,18.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3236,3.29544,1.028160,1,0,172.377,0,0,0,172.377,0
69.3475,1.99347,0,0,7.28421,0.300511,0.36288,3.6288,61.308,0.52265,0,0,2.85096,0.186474,2.14183,0.66528,12.849,1,0.395768,0.36288,0,136.084,3.20239,132.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.315135,3.10865,1.88911,13.8596,0.773643,17.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13681,3.10865,1.028160,1,0,152.759,0,0,0,152.759,0
72.29,2.01611,0,0,7.87026,0.311705,2.59991,3.6288,61.308,0.522802,0,0,2.75244,0.186474,2.04317,0.66528,12.849,1,0.373553,2.59991,0,147.411,3.20239,146.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.315226,3.71733,1.88937,16.1556,0.773643,20.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74549,3.71733,1.028160,1,0,169.152,0,0,0,169.152,0
72.29,2.02937,0,0,10.0476,0.318824,7.69943,3.6288,61.308,0.522953,0,0,3.15516,0.186474,2.44574,0.66528,12.849,1,0.360706,7.69943,0,184.584,3.20239,188.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.315318,3.92966,1.88964,17.4328,0.773643,22.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95782,3.92966,1.028160,1,0,213.329,0,0,0,213.329,0
72.29,2.02973,0,0,9.84424,0.294225,7.52029,3.6288,61.308,0.523105,0,0,2.8429,0.17414,2.14565,0.66528,12.849,1,0.360769,7.52029,0,235.653,3.11775,239.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.315409,3.63903,1.88991,20.7238,0.762282,25.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66719,3.63903,1.028160,1,0,267.016,0,0,0,267.016,0
72.29,2.11364,0,0,8.49312,0.228134,6.15134,3.6288,61.308,0.562512,0,0,2.23873,0.164795,1.51142,0.66528,12.849,1,0.375684,6.15134,0,185.906,3.38301,188.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.33917,3.15884,1.89017,15.2124,0.781891,19.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.187,3.15884,1.028160,1,0,208.95,0,0,0,208.95,0
72.29,2.11401,0,0,6.27107,0.222215,3.93484,3.6288,61.308,0.56267,0,0,1.6651,0.163465,0.938966,0.66528,12.849,1,0.37575,3.93484,0,155.837,3.44253,155.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.339265,2.5893,1.9575,12.0007,0.79345,15.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,172.307,0,0,0,172.307,0
72.29,2.11438,0,0,5.75684,0.222215,3.42024,3.6288,61.308,0.562828,0,0,1.88293,0.163465,1.15664,0.66528,12.849,1,0.375815,3.42024,0,143.032,3.44253,142.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.339361,2.43769,1.95777,14.6216,0.79345,17.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46585,2.43769,1.028160,1,0,161.674,0,0,0,161.674,0
72.29,2.11475,0,0,5.22231,0.205917,2.90164,3.6288,61.308,0.562987,0,0,1.82841,0.173102,1.09233,0.66528,12.849,1,0.375881,2.90164,0,129.409,3.40985,128.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.339456,2.3678,1.95805,12.2519,0.803507,15.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39596,2.3678,1.028160,1,0,145.052,0,0,0,145.052,0
72.29,2.08243,0,0,4.96595,0.157927,2.7256,3.6288,61.308,0.547889,0,0,1.68212,0.166266,0.967967,0.66528,12.849,1,0.370136,2.7256,0,109.374,3.82347,107.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.330353,2.40326,1.95833,11.045,0.939979,14.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43142,2.40326,1.028160,1,0,123.01,0,0,0,123.01,0
72.29,2.08279,0,0,5.39641,0.157927,3.15569,3.6288,61.308,0.548045,0,0,1.76356,0.166266,1.04925,0.66528,12.849,1,0.370201,3.15569,0,133.544,3.82347,132.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.330447,2.39443,1.9325,9.97307,0.939979,13.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42259,2.39443,1.028160,1,0,146.585,0,0,0,146.585,0
72.29,2.08316,0,0,4.45207,0.157927,2.21099,3.6288,61.308,0.548201,0,0,1.58287,0.166266,0.868399,0.66528,12.849,1,0.370266,2.21099,0,102.547,3.82347,100.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.330541,2.00032,1.93277,8.46409,0.939979,11.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02848,2.00032,1.028160,1,0,112.56,0,0,0,112.56,0
72.29,2.08352,0,0,4.04522,0.135933,1.82577,3.6288,61.308,0.548357,0,0,1.45834,0.188837,0.721143,0.66528,12.849,1,0.37033,1.82577,0,88.5686,3.68766,86.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.330635,1.62079,1.93304,7.78628,0.886159,10.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64895,1.62079,1.028160,1,0,97.1809,0,0,0,97.1809,0
72.29,2.19492,0,0,4.08808,0.120336,1.77282,3.6288,61.308,0.602647,0,0,1.59581,0.180062,0.813099,0.66528,12.849,1,0.39013,1.77282,0,82.5863,3.69431,80.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.363369,2.03458,1.93332,8.07209,0.893367,10.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06274,2.03458,1.028160,1,0,91.871,0,0,0,91.871,0
72.29,2.1953,0,0,3.9693,0.125826,1.64817,3.6288,61.308,0.602811,0,0,1.47095,0.164514,0.703626,0.66528,12.849,1,0.390198,1.64817,0,74.7602,3.7694,72.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.363468,1.84524,2.02514,7.65193,0.924954,10.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8734,1.84524,1.028160,1,0,83.1863,0,0,0,83.1863,0
72.29,2.19568,0,0,3.72728,0.125826,1.40577,3.6288,61.308,0.602976,0,0,1.37898,0.164514,0.611488,0.66528,12.849,1,0.390266,1.40577,0,69.101,3.7694,66.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.363568,1.49448,2.02543,7.14096,0.924954,9.37234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52264,1.49448,1.028160,1,0,76.3309,0,0,0,76.3309,0
72.29,2.19607,0,0,3.52992,0.0837269,1.25012,3.6288,61.308,0.60314,0,0,1.29902,0.224495,0.471388,0.66528,12.849,1,0.390334,1.25012,0,63.9516,4.58432,60.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.363667,1.15327,2.02571,6.03761,1.14317,7.70975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18143,1.15327,1.028160,1,0,68.4082,0,0,0,68.4082,0
72.29,2.19645,0,0,3.28114,0.0676272,1.01706,3.6288,61.308,0.603305,0,0,1.07136,0.268499,0.199557,0.66528,12.849,1,0.390402,1.01706,0,50.8562,5.13561,46.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.363766,0.900305,2.026,5.1504,1.27058,6.44236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92847,0.900305,1.028160,1,0,52.9891,0,0,0,52.9891,0
72.29,2.17485,0,0,3.1703,0.0882604,0.907186,3.6288,61.2293,0.633245,0,0,0.821707,0.267189,0,0.66528,12.849,1,0.386564,0.907186,0,37.6045,5.05575,33.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.381819,0.586855,2.02629,4.16534,1.22225,5.17442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61501,0.586855,1.028160,1,0,38.2438,0,0,0,38.2438,0
72.29,2.17523,0,0,2.93073,0.0882604,0.667237,3.6288,61.1235,0.633108,0,0,0.794413,0.267056,0,0.66528,12.849,1,0.386631,0.667237,0,37.3772,5.05575,32.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.382227,0.559518,2.0586,4.22366,1.22225,5.23731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58768,0.559518,1.028160,1,0,37.8394,0,0,0,37.8394,0
72.29,2.17561,0,0,2.66059,0.0882604,0.39672,3.6288,60.9743,0.632865,0,0,0.75047,0.266877,0,0.66528,12.849,1,0.386699,0.39672,0,36.2664,5.05575,31.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.382741,0.403773,2.0589,3.97018,1.22225,4.82786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43193,0.403773,1.028160,1,0,36.0485,0,0,0,36.0485,0
72.1086,2.17599,0,0,2.4362,0.0787412,0.36288,3.6288,60.7676,0.632451,0,0,0.714269,0.288517,0,0.66528,12.849,1,0.386766,0.36288,0,31.9824,5.33805,26.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383427,0.345013,2.05919,3.85565,1.32529,4.55113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37317,0.345013,1.028160,1,0,31.1716,0,0,0,31.1716,0
71.7728,2.23231,0,0,2.33577,0.0763748,0.36288,3.6288,60.4833,0.658274,0,0,0.643931,0.26994,0,0.66528,12.849,1,0.397774,0.36288,0,28.7582,4.61327,24.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.40044,0.398943,2.05948,3.57366,1.20421,4.42744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4271,0.398943,1.028160,1,0,28.5375,0,0,0,28.5375,0
71.349,2.23112,0,0,2.2304,0.0601718,0.36288,3.6288,60.1056,0.657278,0,0,0.601956,0.32239,0,0.66528,12.849,1,0.399422,0.36288,0,27.2935,5.57277,21.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.401713,0.422219,2.1052,2.96575,1.48977,3.60168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45038,0.422219,1.028160,1,0,25.2859,0,0,0,25.2859,0
71.1191,2.22949,0,0,2.42242,0.0599775,0.36288,3.6288,59.7513,0.655887,0,0,0.623208,0.321617,0,0.66528,12.849,1,0.401502,0.36288,0,27.5815,5.57277,21.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.403382,0.570923,2.1055,3.08184,1.48977,3.86511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,25.8352,0,0,0,25.8352,0
70.7544,2.22878,0,0,2.28683,0.0598722,0.36288,3.6288,59.3931,0.654581,0,0,0.617287,0.320891,0,0.66528,12.849,1,0.402671,0.36288,0,32.4092,5.57277,26.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.404966,0.304137,2.1058,3.24276,1.48977,3.75796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,30.5546,0,0,0,30.5546,0
70.0762,2.39326,0,0,2.15582,0.0778963,0.36288,3.6288,58.9586,0.66528,0,0,0.555028,0.324214,0,0.66528,12.849,1,0.434616,0.36288,0,23.9579,5.49411,18.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.548276,0.406547,2.1061,2.93513,1.52967,3.36983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43471,0.406547,1.028160,1,0,21.7618,0,0,0,21.7618,0
69.635,2.39012,0,0,2.40289,0.0910632,0.36288,3.6288,58.6115,0.66528,0,0,0.644535,0.326348,0,0.66528,12.849,1,0.438247,0.36288,0,24.9096,5.43512,19.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.548578,0.64616,2.26189,2.9518,1.55959,3.75169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67432,0.64616,1.028160,1,0,23.1508,0,0,0,23.1508,0
68.7211,2.38819,0,0,1.92792,0.0907532,0.36288,3.6288,58.1274,0.66528,0,0,0.506819,0.325621,0,0.66528,12.849,1,0.440666,0.36288,0,29.2989,5.43512,23.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.548881,0.314945,2.26222,2.45203,1.55959,2.92072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34311,0.314945,1.028160,1,0,26.7068,0,0,0,26.7068,0
68.1677,2.38366,0,0,2.28328,0.0901109,0.36288,3.6288,57.9112,0.66528,0,0,0.773637,0.324607,0,0.66528,12.849,1,0.44568,0.36288,0,25.1481,5.43512,19.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.549183,0.992261,2.26254,3.3159,1.55959,4.46193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,24.0921,0,0,0,24.0921,0
67.6112,2.38103,0,0,2.30639,0.118984,0.36288,3.6288,57.6608,0.66528,0,0,0.721019,0.306101,0,0.66528,12.849,1,0.448802,0.36288,0,30.6346,5.15631,25.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.549485,0.872433,2.26287,4.12422,1.42596,5.28408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90059,0.872433,1.028160,1,0,30.6764,0,0,0,30.6764,0
68.4152,2.29801,0,0,3.65189,0.187019,0.36288,3.6288,57.8765,0.66528,0,0,1.16506,0.284119,0,0.66528,12.849,1,0.43672,0.36288,0,41.5587,5.10625,36.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.456405,1.37217,2.26319,6.32778,1.3437,8.16304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40033,1.37217,1.028160,1,0,44.5417,0,0,0,44.5417,0
68.7143,2.30273,0,0,3.15289,0.188202,0.36288,3.6288,58.6135,0.66528,0,0,1.68679,0.284516,0,0.66528,12.849,1,0.432474,0.36288,0,35.9703,5.10625,30.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.456693,3.1065,2.17346,7.21096,1.3437,10.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13466,3.1065,1.028160,1,0,41.485,0,0,0,41.485,0
68.5941,2.30472,0,0,2.73608,0.188642,0.36288,3.6288,58.5957,0.66528,0,0,0.933405,0.285871,0,0.66528,12.849,1,0.430963,0.36288,0,36.9344,5.10625,31.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.456981,1.38045,2.17377,5.34869,1.3437,7.10222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40861,1.38045,1.028160,1,0,38.8623,0,0,0,38.8623,0
68.3998,2.30448,0,0,2.66153,0.188465,0.36288,3.6288,58.5081,0.66528,0,0,0.863508,0.285838,0,0.66528,12.849,1,0.431673,0.36288,0,33.7389,5.10625,28.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.457269,1.17433,2.17408,5.25563,1.3437,6.80307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20249,1.17433,1.028160,1,0,35.367,0,0,0,35.367,0
68.6404,2.23776,0,0,3.08324,0.242058,0.36288,3.6288,58.8592,0.635971,0,0,1.17603,0.188949,0,0.66528,12.849,1,0.420365,0.36288,0,48.176,3.87811,44.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.401812,2.08477,2.17439,9.27615,0.895354,12.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11293,2.08477,1.028160,1,0,56.4786,0,0,0,56.4786,0
69.611,2.23938,0,0,3.80217,0.229245,0.36288,3.6288,59.0972,0.637612,0,0,1.06619,0.190632,0,0.66528,12.849,1,0.419197,0.36288,0,53.4546,3.91566,49.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.400446,1.34062,2.09428,7.64956,0.896344,9.78767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36878,1.34062,1.028160,1,0,59.2702,0,0,0,59.2702,0
71.3159,2.24471,0,0,4.57113,0.258665,0.36288,3.6288,60.0771,0.638772,0,0,1.84142,0.222682,0,0.66528,12.849,1,0.414335,0.36288,0,65.1294,4.60439,60.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,3.82793,2.09458,13.1692,1.09057,17.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85609,3.82793,1.028160,1,0,78.0751,0,0,0,78.0751,0
72.29,2.25349,0,0,6.0251,0.2733,2.52422,3.6288,61.264,0.642977,0,0,2.06672,0.236864,0,0.66528,12.849,1,0.406012,2.52422,0,94.5954,4.87988,91.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.39563,4.06871,2.09488,12.7122,1.16826,17.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09687,4.06871,1.028160,1,0,109.146,0,0,0,109.146,0
72.29,2.0691,0,0,6.27802,0.295887,3.91304,3.6288,61.308,0.53738,0,0,2.83564,0.226649,2.02764,0.66528,12.849,1,0.367767,3.91304,0,93.4406,4.78538,92.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.324249,3.90941,2.09518,14.9405,1.10299,19.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93757,3.90941,1.028160,1,0,113.746,0,0,0,113.746,0
72.29,2.06946,0,0,5.16751,0.311302,2.78674,3.6288,61.308,0.53768,0,0,2.08717,0.217705,1.33179,0.66528,12.849,1,0.367831,2.78674,0,94.7747,4.7145,92.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.324197,2.46316,1.91672,9.31193,1.05404,12.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49132,2.46316,1.028160,1,0,106.125,0,0,0,106.125,0
72.29,2.06982,0,0,7.12876,0.311302,4.74763,3.6288,61.308,0.537834,0,0,2.43826,0.217705,1.68272,0.66528,12.849,1,0.367895,4.74763,0,84.6824,4.7145,84.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.32429,3.81864,1.91699,10.3859,1.05404,14.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8468,3.81864,1.028160,1,0,100.774,0,0,0,100.774,0
