0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4436,2.63103,0,0,0.83255,0.0492519,0.36288,3.6288,51.9284,1.00205,0,0,0.456191,0.305375,0,0.66528,12.849,1,0.72461,0.36288,0,16.734,6.03664,10.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.875243,0.227405,2.43129,3.03151,1.49133,3.32363,0.42336,36.966,0.42336,423.524,0,0.69139,0,0,0.918795,0.227405,1.028160,1,0,13.6593,0,0,0,13.6593,0
42.1887,2.60358,0,0,0.760536,0.0489325,0.36288,3.6288,50.9945,1.06881,0,0,0.443209,0.30828,0,0.66528,12.849,1,0.752717,0.36288,0,14.8682,5.99728,8.48111,0.84672,12.849,0.84672,3695.15,0,36.966,0.875653,0.227405,2.61341,2.55561,1.46632,3.05445,0.42336,36.966,0.42336,423.524,0,0.624629,0,0,0.852034,0.227405,1.028160,1,0,11.5356,0,0,0,11.5356,0
39.8747,2.57325,0,0,0.669756,0.0476799,0.36288,3.6288,49.9831,1.10246,0,0,0.396954,0.305957,0,0.66528,12.849,1,0.78371,0.36288,0,13.4492,5.99728,7.03108,0.84672,12.849,0.84672,3695.15,0,36.966,0.876063,0.204422,2.61385,2.0755,1.46632,2.55139,0.42336,36.966,0.42336,423.524,0,0.590978,0,0,0.7954,0.204422,1.028160,1,0,9.58247,0,0,0,9.58247,0
37.5154,2.53936,0,0,0.589315,0.0463944,0.36288,3.6288,48.843,1.18577,0,0,0.349166,0.303441,0,0.66528,12.849,1,0.818269,0.36288,0,11.5581,5.99728,5.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.876958,0.204422,2.61429,1.88702,1.46632,2.36246,0.42336,36.966,0.42336,423.524,0,0.50719,0,0,0.711612,0.204422,1.028160,1,0,7.46786,0,0,0,7.46786,0
35.4945,2.50152,0,0,0.898315,0.0548051,0.36288,3.6288,48.0189,0.969313,0,0,0.440586,0.295386,0,0.66528,12.849,1,0.856769,0.36288,0,17.8133,5.89695,11.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.876884,0.204422,2.61473,2.50902,1.42422,3.02708,0.42336,36.966,0.42336,423.524,0,0.724127,0,0,0.928549,0.204422,1.028160,1,0,14.4496,0,0,0,14.4496,0
33.5787,2.38417,0,0,0.889142,0.057835,0.36288,3.6288,47.658,0.66528,0,0,0.593051,0.288734,0,0.66528,12.849,1,0.863069,0.36288,0,16.5572,5.83244,10.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.768154,0.488851,2.61518,2.77347,1.37658,3.73276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51701,0.488851,1.028160,1,0,13.9573,0,0,0,13.9573,0
31.5949,2.34902,0,0,0.784538,0.0564989,0.36288,3.6288,46.7567,0.957554,0,0,0.344184,0.287865,0,0.66528,12.849,1,0.898859,0.36288,0,16.9595,5.83244,10.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.768545,0.216518,2.51036,2.13031,1.37658,2.71207,0.42336,36.966,0.42336,423.524,0,0.735886,0,0,0.952404,0.216518,1.028160,1,0,13.3031,0,0,0,13.3031,0
29.5158,2.30935,0,0,0.648311,0.0551153,0.36288,3.6288,45.7511,1.02313,0,0,0.303219,0.285697,0,0.66528,12.849,1,0.939168,0.36288,0,15.6586,5.83244,9.24989,0.84672,12.849,0.84672,3695.15,0,36.966,0.808893,0.216518,2.51078,1.97283,1.37658,2.51466,0.42336,36.966,0.42336,423.524,0,0.630349,0,0,0.846867,0.216518,1.028160,1,0,11.7646,0,0,0,11.7646,0
27.9775,2.26371,0,0,1.20512,0.116815,0.36288,3.6288,45.1554,0.851904,0,0,0.471727,0.215523,0,0.66528,12.849,1,0.985452,0.36288,0,27.6477,4.79428,22.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.769326,0.216518,2.5112,3.42531,1.05209,4.33162,0.42336,36.966,0.42336,423.524,0,0.841536,0,0,1.05805,0.216518,1.028160,1,0,26.5624,0,0,0,26.5624,0
26.5331,2.16414,0,0,1.17399,0.0914214,0.36288,3.6288,44.5114,0.893674,0,0,0.442778,0.193133,0,0.66528,12.849,1,0.993905,0.36288,0,17.4154,4.51941,12.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.731597,0.216518,2.51163,2.92651,1.01527,3.9078,0.42336,36.966,0.42336,423.524,0,0.738469,0,0,0.954988,0.216518,1.028160,1,0,16.1727,0,0,0,16.1727,0
25.5466,2.12811,0,0,1.67724,0.172766,0.36288,3.6288,43.8041,0.912606,0,0,0.384685,0.179378,0,0.66528,12.849,1,1.03056,0.36288,0,26.7424,4.6557,21.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.757905,0.216518,2.41804,3.11501,1.18888,3.80279,0.42336,36.966,0.42336,423.524,0,0.693602,0,0,0.91012,0.216518,1.028160,1,0,25.2218,0,0,0,25.2218,0
24.298,2.10204,0,0,1.38671,0.170371,0.36288,3.6288,43.0521,0.90529,0,0,0.331463,0.178186,0,0.66528,12.849,1,1.05725,0.36288,0,21.4469,4.6557,16.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.763969,0.292723,2.41845,3.02153,1.18888,3.77985,0.42336,36.966,0.42336,423.524,0,0.695226,0,0,0.987949,0.292723,1.028160,1,0,19.8767,0,0,0,19.8767,0
25.2269,2.06692,0,0,3.52609,0.167341,0.36288,3.6288,43.2711,0.66528,0,0,1.06121,0.176918,0,0.66528,12.849,1,1.093,0.36288,0,59.8352,4.6557,54.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.671419,1.97808,2.41885,7.06132,1.18888,9.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00624,1.97808,1.028160,1,0,64.0473,0,0,0,64.0473,0
27.2676,1.92121,0,0,4.50525,0.180516,0.36288,3.6288,43.6499,0.609326,0,0,1.1928,0.20468,0,0.66528,12.849,1,0.978541,0.36288,0,73.5544,4.7412,68.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.520541,1.43186,2.41926,7.79343,1.19244,9.93157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46002,1.43186,1.028160,1,0,78.1291,0,0,0,78.1291,0
29.13,1.97138,0,0,4.38695,0.190284,0.36288,3.6288,44.0568,0.611954,0,0,1.23525,0.216414,0,0.66528,12.849,1,0.92895,0.36288,0,71.3559,4.7754,66.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.518249,1.78081,2.2107,9.76444,1.19386,12.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80897,1.78081,1.028160,1,0,78.0582,0,0,0,78.0582,0
29.3135,2.01299,0,0,2.7529,0.193496,0.36288,3.6288,43.8947,0.614739,0,0,0.662399,0.209723,0,0.66528,12.849,1,0.887914,0.36288,0,47.4133,4.61918,42.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.515799,0.676806,2.21107,6.3594,1.14893,7.58255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70497,0.676806,1.028160,1,0,49.8516,0,0,0,49.8516,0
29.198,2.01726,0,0,2.44827,0.183656,0.36288,3.6288,43.5543,0.718994,0,0,0.542915,0.164318,0,0.66528,12.849,1,0.884225,0.36288,0,43.1175,3.68183,38.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.605502,0.412474,2.21144,5.10277,0.879362,6.24182,0.42336,36.966,0.42336,423.524,0,0.834538,0,0,1.24701,0.412474,1.028160,1,0,45.1561,0,0,0,45.1561,0
28.5565,2.01523,0,0,1.9095,0.172909,0.36288,3.6288,43.5414,0.684116,0,0,0.842711,0.171459,0,0.66528,12.849,1,0.886831,0.36288,0,37.1126,3.94813,32.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.580633,0.412474,2.21181,5.08881,0.951332,6.18113,0.42336,36.966,0.42336,423.524,0,0.89462,0,0,1.30709,0.412474,1.028160,1,0,38.8216,0,0,0,38.8216,0
28.042,2.07112,0,0,2.09558,0.176091,0.36288,3.6288,43.7574,0.644455,0,0,1.05522,0.194762,0,0.66528,12.849,1,0.931903,0.36288,0,36.0387,4.11703,31.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.547132,0.926726,2.21218,5.42431,1.027,6.98908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95489,0.926726,1.028160,1,0,38.3418,0,0,0,38.3418,0
27.6217,2.05978,0,0,2.18937,0.187009,0.36288,3.6288,43.8477,0.646096,0,0,0.933198,0.196825,0,0.66528,12.849,1,0.943806,0.36288,0,38.2156,3.91828,33.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.545817,0.670274,2.27774,6.14383,0.985299,7.56073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69843,0.670274,1.028160,1,0,41.2771,0,0,0,41.2771,0
28.2702,2.05037,0,0,3.24772,0.185928,0.36288,3.6288,44.0756,0.646883,0,0,1.07171,0.196993,0,0.66528,12.849,1,0.953786,0.36288,0,60.9188,3.91828,56.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.545357,0.983007,2.2781,7.90024,0.985299,9.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01117,0.983007,1.028160,1,0,66.0403,0,0,0,66.0403,0
27.891,2.0658,0,0,2.23704,0.187596,0.36288,3.6288,44.1719,0.648594,0,0,0.942365,0.197418,0,0.66528,12.849,1,0.938919,0.36288,0,39.1046,3.91828,34.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.543973,0.672624,2.27846,6.24288,0.985299,7.66469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70078,0.672624,1.028160,1,0,42.275,0,0,0,42.275,0
27.3975,2.27831,0,0,2.35623,0.208564,0.36288,3.6288,44.2653,0.66528,0,0,0.928808,0.170106,0,0.66528,12.849,1,1.04959,0.36288,0,39.6678,4.01188,34.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.753206,0.757754,2.27882,5.00847,1.13165,6.16019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,41.1294,0,0,0,41.1294,0
27.1128,2.26586,0,0,2.55482,0.210777,0.36288,3.6288,44.0517,0.66528,0,0,0.61732,0.16567,0,0.66528,12.849,1,1.06266,0.36288,0,49.1876,4.02748,44.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.753571,0.584703,2.51393,5.42557,1.15604,6.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,51.0749,0,0,0,51.0749,0
25.6439,2.25871,0,0,1.35515,0.202431,0.36288,3.6288,43.1257,1.15393,0,0,0.396872,0.168948,0,0.66528,12.849,1,1.07043,0.36288,0,25.0119,4.00249,20.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.968322,0.608429,2.51433,3.06997,1.1393,4.08511,0.42336,36.966,0.42336,423.524,0,0.325123,0,0,0.933552,0.608429,1.028160,1,0,24.387,0,0,0,24.387,0
24.607,2.21828,0,0,1.72419,0.17989,0.36288,3.6288,42.4138,1.02008,0,0,0.48457,0.176423,0,0.66528,12.849,1,1.11148,0.36288,0,31.0659,3.94002,26.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.874381,0.608429,2.51472,4.46248,1.09746,5.6138,0.42336,36.966,0.42336,423.524,0,0.55328,0,0,1.16171,0.608429,1.028160,1,0,31.9911,0,0,0,31.9911,0
25.8964,1.8854,0,0,3.72151,0.183849,0.36288,3.6288,42.4304,0.596825,0,0,0.739018,0.125586,0,0.66528,12.849,1,0.984497,0.36288,0,57.3497,3.14568,53.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.520167,1.63785,2.51512,9.20225,0.871813,11.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66601,1.63785,1.028160,1,0,65.5457,0,0,0,65.5457,0
27.3883,1.91853,0,0,3.96174,0.188394,0.36288,3.6288,42.5209,0.597102,0,0,0.805015,0.117331,0,0.66528,12.849,1,0.951913,0.36288,0,96.5339,3.01329,92.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.520204,0.922346,2.19516,7.62212,0.834206,9.38522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95051,0.922346,1.028160,1,0,102.317,0,0,0,102.317,0
27.6402,1.95419,0,0,2.76134,0.192378,0.36288,3.6288,42.9489,0.597862,0,0,1.14326,0.117433,0,0.66528,12.849,1,0.91679,0.36288,0,71.8779,3.01329,68.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.519757,0.625977,2.19551,5.38406,0.834206,6.85158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65414,0.625977,1.028160,1,0,75.1623,0,0,0,75.1623,0
28.9165,1.96026,0,0,3.78143,0.182004,0.36288,3.6288,43.9581,0.600814,0,0,1.73065,0.120621,0,0.66528,12.849,1,0.911258,0.36288,0,106.018,3.0591,102.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.517119,1.25186,2.19585,6.86683,0.841728,8.95569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28002,1.25186,1.028160,1,0,111.366,0,0,0,111.366,0
30.0226,1.98848,0,0,3.6383,0.180813,0.36288,3.6288,44.483,0.607434,0,0,1.27662,0.144306,0,0.66528,12.849,1,0.883578,0.36288,0,87.3901,3.39949,83.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.510813,1.18554,2.19619,6.84475,0.94447,8.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2137,1.18554,1.028160,1,0,92.2411,0,0,0,92.2411,0
30.9018,2.0929,0,0,3.53282,0.197858,0.36288,3.6288,44.6825,0.651409,0,0,1.02119,0.170319,0,0.66528,12.849,1,0.895711,0.36288,0,98.2273,3.77191,93.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.54133,1.32806,2.19654,7.55616,1.06809,9.47134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35622,1.32806,1.028160,1,0,103.394,0,0,0,103.394,0
31.3935,2.11129,0,0,3.16598,0.200188,0.36288,3.6288,45.0076,0.65291,0,0,1.14869,0.170639,0,0.66528,12.849,1,0.877876,0.36288,0,92.6796,3.77191,88.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.540155,1.61524,2.27593,8.39566,1.06809,10.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6434,1.61524,1.028160,1,0,99.0712,0,0,0,99.0712,0
32.0033,2.12144,0,0,3.29564,0.201461,0.36288,3.6288,44.9953,0.655231,0,0,0.814061,0.171159,0,0.66528,12.849,1,0.868284,0.36288,0,88.878,3.77191,84.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.53816,1.15111,2.27629,5.83004,1.06809,7.65119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,92.2518,0,0,0,92.2518,0
31.9924,2.13365,0,0,2.66414,0.17855,0.36288,3.6288,44.8618,0.65533,0,0,0.727099,0.205215,0,0.66528,12.849,1,0.856638,0.36288,0,72.2015,4.20998,67.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.538388,0.84119,2.27665,6.60117,1.19574,7.98487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,75.4826,0,0,0,75.4826,0
31.6152,2.10146,0,0,2.2611,0.173969,0.36288,3.6288,44.4356,0.778491,0,0,0.534622,0.182391,0,0.66528,12.849,1,0.844002,0.36288,0,48.6148,3.44384,44.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.641474,0.528595,2.277,3.88606,0.974,5.07619,0.42336,36.966,0.42336,423.524,0,0.77341,0,0,1.302,0.528595,1.028160,1,0,49.766,0,0,0,49.766,0
31.1496,2.09469,0,0,2.12798,0.135955,0.36288,3.6288,43.9765,0.786127,0,0,0.531694,0.204682,0,0.66528,12.849,1,0.851322,0.36288,0,45.3364,3.67447,41.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.65398,0.528595,2.24658,3.8673,0.987771,5.00072,0.42336,36.966,0.42336,423.524,0,0.753589,0,0,1.28218,0.528595,1.028160,1,0,46.1742,0,0,0,46.1742,0
30.6162,2.08607,0,0,2.05073,0.135154,0.36288,3.6288,43.6143,0.689803,0,0,0.531407,0.203798,0,0.66528,12.849,1,0.860491,0.36288,0,43.3461,3.67447,39.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.579839,0.402797,2.24693,4.24947,0.987771,5.33159,0.42336,36.966,0.42336,423.524,0,0.924376,0,0,1.32717,0.402797,1.028160,1,0,44.5056,0,0,0,44.5056,0
30.1189,2.0759,0,0,2.07547,0.134055,0.36288,3.6288,43.2158,0.759486,0,0,0.561046,0.200053,0,0.66528,12.849,1,0.871214,0.36288,0,43.3384,3.57145,39.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.643715,0.402797,2.24729,3.75239,0.992363,4.76639,0.42336,36.966,0.42336,423.524,0,0.791139,0,0,1.19394,0.402797,1.028160,1,0,44.025,0,0,0,44.025,0
29.1381,2.17428,0,0,1.66831,0.111896,0.36288,3.6288,42.5803,0.88188,0,0,0.444592,0.198197,0,0.66528,12.849,1,0.927567,0.36288,0,32.9804,3.66666,28.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.754344,0.402797,2.24764,3.095,1.06659,3.92451,0.42336,36.966,0.42336,423.524,0,0.660744,0,0,1.06354,0.402797,1.028160,1,0,32.6736,0,0,0,32.6736,0
28.0509,2.15301,0,0,1.53105,0.10239,0.36288,3.6288,41.842,0.949849,0,0,0.415358,0.203806,0,0.66528,12.849,1,0.949411,0.36288,0,28.0454,3.95199,23.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.824609,0.402797,2.35592,2.7186,1.08526,3.56745,0.42336,36.966,0.42336,423.524,0,0.52285,0,0,0.925646,0.402797,1.028160,1,0,27.0744,0,0,0,27.0744,0
26.8265,2.12817,0,0,1.35391,0.0872518,0.36288,3.6288,41.1012,0.916101,0,0,0.389857,0.214527,0,0.66528,12.849,1,0.974831,0.36288,0,24.9305,4.11264,20.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.809345,0.30119,2.35629,2.6548,1.1263,3.37664,0.42336,36.966,0.42336,423.524,0,0.572201,0,0,0.873392,0.30119,1.028160,1,0,23.5826,0,0,0,23.5826,0
25.5788,2.09848,0,0,1.28158,0.0679156,0.36288,3.6288,40.3132,0.932954,0,0,0.374034,0.229094,0,0.66528,12.849,1,1.0051,0.36288,0,23.0602,4.32684,18.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.839089,0.30119,2.35666,2.58452,1.18103,3.22225,0.42336,36.966,0.42336,423.524,0,0.525943,0,0,0.827133,0.30119,1.028160,1,0,21.3134,0,0,0,21.3134,0
24.0419,2.06623,0,0,0.965373,0.0732074,0.36288,3.6288,39.5041,0.958762,0,0,0.373604,0.223973,0,0.66528,12.849,1,1.03793,0.36288,0,21.3341,4.29179,16.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.879156,0.30119,2.35704,2.23546,1.12294,2.89159,0.42336,36.966,0.42336,423.524,0,0.460408,0,0,0.761599,0.30119,1.028160,1,0,19.2588,0,0,0,19.2588,0
22.0173,2.20055,0,0,0.618884,0.0800529,0.36288,3.6288,38.815,0.84032,0,0,0.369067,0.217795,0,0.66528,12.849,1,1.17607,0.36288,0,18.3597,4.24504,13.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.786331,0.30119,2.35741,1.61926,1.04548,2.44604,0.42336,36.966,0.42336,423.524,0,0.425891,0,0,0.727082,0.30119,1.028160,1,0,15.7475,0,0,0,15.7475,0
20.0341,2.13262,0,0,0.576322,0.0639667,0.36288,3.6288,38.0943,0.83361,0,0,0.361682,0.248784,0,0.66528,12.849,1,1.24457,0.36288,0,17.4383,4.78797,11.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.793899,0.261274,2.21857,1.55136,1.22923,2.00807,0.42336,36.966,0.42336,423.524,0,0.425382,0,0,0.686655,0.261274,1.028160,1,0,13.7767,0,0,0,13.7767,0
18.064,2.05792,0,0,0.50788,0.0572018,0.36288,3.6288,37.356,0.826932,0,0,0.34188,0.253296,0,0.66528,12.849,1,1.31986,0.36288,0,16.0132,5.41194,9.64429,0.84672,12.849,0.84672,3695.15,0,36.966,0.802439,0.261274,2.21895,1.55324,1.45362,1.77741,0.42336,36.966,0.42336,423.524,0,0.42387,0,0,0.685143,0.261274,1.028160,1,0,11.4217,0,0,0,11.4217,0
16.1711,1.97414,0,0,0.499859,0.0556939,0.36288,3.6288,36.6358,0.806055,0,0,0.33634,0.250404,0,0.66528,12.849,1,1.40421,0.36288,0,14.9514,5.47974,8.43036,0.84672,12.849,0.84672,3695.15,0,36.966,0.797641,0.261274,2.21933,1.5607,1.47876,1.76489,0.42336,36.966,0.42336,423.524,0,0.449893,0,0,0.711167,0.261274,1.028160,1,0,10.1953,0,0,0,10.1953,0
14.2339,1.92681,0,0,0.398637,0.0462241,0.36288,3.6288,35.8548,0.88475,0,0,0.358587,0.254894,0,0.66528,12.849,1,1.53097,0.36288,0,13.1584,5.61971,6.37058,0.84672,12.849,0.84672,3695.15,0,36.966,0.892723,0.261274,2.21971,1.20906,1.45841,1.33891,0.42336,36.966,0.42336,423.524,0,0.326654,0,0,0.587928,0.261274,1.028160,1,0,7.70949,0,0,0,7.70949,0
12.3978,1.8176,0,0,0.388846,0.0443826,0.36288,3.6288,35.0827,0.849528,0,0,0.330388,0.252961,0,0.66528,12.849,1,1.64076,0.36288,0,13.1414,5.61971,6.24385,0.84672,12.849,0.84672,3695.15,0,36.966,0.875856,0.261274,2.27364,1.29559,1.45841,1.49624,0.42336,36.966,0.42336,423.524,0,0.379102,0,0,0.640375,0.261274,1.028160,1,0,7.74009,0,0,0,7.74009,0
10.6576,1.69857,0,0,0.363868,0.0426373,0.36288,3.6288,34.3003,0.837203,0,0,0.305819,0.25105,0,0.66528,12.849,1,1.76038,0.36288,0,11.8635,5.61971,4.84629,0.84672,12.849,0.84672,3695.15,0,36.966,0.882145,0.227405,2.27402,1.15632,1.45841,1.31719,0.42336,36.966,0.42336,423.524,0,0.385495,0,0,0.6129,0.227405,1.028160,1,0,6.16348,0,0,0,6.16348,0
9.01929,1.56852,0,0,0.33405,0.040983,0.36288,3.6288,33.5017,0.85192,0,0,0.302461,0.249114,0,0.66528,12.849,1,1.89103,0.36288,0,10.8446,5.61971,3.69673,0.84672,12.849,0.84672,3695.15,0,36.966,0.91813,0.227405,2.27441,1.13091,1.45841,1.25618,0.42336,36.966,0.42336,423.524,0,0.335151,0,0,0.562556,0.227405,1.028160,1,0,4.95291,0,0,0,4.95291,0
7.53807,1.39767,0,0,0.307265,0.0279324,0.36288,3.6288,32.5238,1.03747,0,0,0.324003,0.264404,0,0.66528,12.0202,1,1.99114,0.36288,0,9.96201,5.95712,3.20544,0.84672,12.0202,0.84672,3695.15,0,36.966,1.14475,0.227405,2.2748,1.39647,1.51431,1.23961,0.42336,36.966,0.42336,423.524,0,0.407018,0,0,0.634423,0.227405,1.028160,1,0,4.44505,0,0,0,4.44505,0
6.04366,1.30635,0,0,0.200858,0.0260402,0.36288,3.6288,31.4082,1.09724,0,0,0.248972,0.267382,0,0.66528,9.94472,1,2.0831,0.36288,0,7.78749,5.94846,3.20544,0.84672,9.94472,0.84672,3694.14,0,36.966,1.24711,0.227405,2.63551,1.02659,1.50395,1.13845,0.42336,36.966,0.42336,423.524,0,0.245278,0,0,0.472683,0.227405,1.028160,1,0,4.34389,0,0,0,4.34389,0
4.59265,1.28146,0,0,0.21817,0.0248457,0.36288,3.6288,30.331,1.0649,0,0,0.251924,0.264145,0,0.66528,7.84254,1,2.10861,0.36288,0,7.44284,5.94846,3.20544,0.84672,7.84254,0.84672,3692.79,0,36.966,1.25334,0.204422,2.63593,1.09039,1.50395,1.17345,0.42336,36.966,0.42336,423.524,0,0.271776,0,0,0.476198,0.204422,1.028160,1,0,4.37889,0,0,0,4.37889,0
3.28476,1.25228,0,0,0.336976,0.0297093,0.36288,3.6288,29.3731,1.00236,0,0,0.303021,0.258559,0,0.66528,6.65773,1,2.13842,0.36288,0,12.0214,5.85941,3.20544,0.84672,6.65773,0.84672,3695.15,0,36.966,1.22163,0.204422,2.63635,1.15234,1.49303,1.27845,0.42336,36.966,0.42336,423.524,0,0.366408,0,0,0.57083,0.204422,1.028160,1,0,4.48389,0,0,0,4.48389,0
2.27486,1.09662,0,0,0.484732,0.0351246,0.36288,3.6288,28.5763,0.95331,0,0,0.398158,0.241666,0,0.66528,8.36205,1,2.22269,0.36288,0,12.6166,5.84699,3.20544,0.84672,8.36205,0.84672,3695.15,0,36.966,1.19974,0.204422,2.63676,1.43253,1.46379,1.61019,0.42336,36.966,0.42336,423.524,0,0.393129,0,0,0.597552,0.204422,1.028160,1,0,4.81563,0,0,0,4.81563,0
1.35739,0.790208,0,0,0.27673,0.0411118,0.36288,3.6288,27.7403,0.912177,0,0,0.295987,0.219865,0,0.66528,7.83374,1,2.4192,0.36288,0,10.4452,5.71179,3.20544,0.84672,7.83374,0.84672,3695.15,0,36.966,1.17998,0.204422,2.58922,1.25844,1.43252,1.43958,0.42336,36.966,0.42336,423.524,0,0.346425,0,0,0.550848,0.204422,1.028160,1,0,4.64502,0,0,0,4.64502,0
0.687165,0.790805,0,0,0.52308,0.0396234,0.36288,3.6288,27.3374,0.692368,0,0,0.507311,0.217792,0,0.66528,9.31268,1,2.4192,0.36288,0,12.4525,5.71179,3.20544,0.84672,9.31268,0.84672,3695.15,0,36.966,0.922633,0.216518,2.48549,2.15719,1.43252,2.50405,0.42336,36.966,0.42336,423.524,0,0.823945,0,0,1.04046,0.216518,1.028160,1,0,5.70949,0,0,0,5.70949,0
0,0.687165,0,0,0.234547,0.0385362,0.196011,3.6288,26.4874,0.92103,0,0,0.287815,0.216812,0,0.66528,7.64049,1,2.4192,0.196011,0,9.46823,5.71179,3.20544,0.84672,7.64049,0.84672,3695.15,0,36.966,1.24543,0.216518,2.48588,1.10918,1.43252,1.13363,0.42336,36.966,0.42336,423.524,0,0.31534,0,0,0.531859,0.216518,1.028160,1,0,4.33907,0,0,0,4.33907,0
0,0,0,0,0.293751,0.046113,0.247638,3.6288,25.7442,0.894521,0,0,0.364201,0.21284,0,0.66528,5.76546,1,2.4192,0.247638,0,9.03329,5.53132,3.20544,0.84672,5.76546,0.84672,3695.15,0,36.966,1.2484,0.216518,2.5322,1.35699,1.40536,1.45194,0.42336,36.966,0.42336,423.524,0,0.33925,0,0,0.555768,0.216518,1.028160,1,0,4.65738,0,0,0,4.65738,0
0.405653,0,0,0,0.81206,0.0435264,0.36288,3.6288,25.4798,0.653332,0,0,0.562528,0.173627,0,0.66528,12.3884,1,2.4192,0.36288,0,16.1902,4.30553,3.20544,0.84672,12.3884,0.84672,3695.15,0,36.966,0.938116,0.216518,2.5326,2.69771,0.980804,3.5279,0.42336,36.966,0.42336,423.524,0,0.790785,0,0,1.0073,0.216518,1.028160,1,0,6.73334,0,0,0,6.73334,0
