0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.80901e+08,0,2.89211e+07,-647300,647300
0,0,0,4.80901e+08,0,2.85238e+07,-659148,659148
0,0,0,4.80901e+08,0,2.85262e+07,-659079,659079
0,0,0,4.80901e+08,0,2.85285e+07,-659010,659010
0,0,0,4.80901e+08,0,2.85308e+07,-658941,658941
0,0,0,4.80901e+08,0,2.99244e+07,-617368,617368
0,0,0,4.80901e+08,0,2.99268e+07,-617296,617296
0,0,0,4.80901e+08,0,2.99293e+07,-617223,617223
0,0,0,4.80901e+08,0,2.99317e+07,-617151,617151
0,0,0,4.80901e+08,0,2.99341e+07,-617078,617078
0,0,0,4.80901e+08,0,3.02643e+07,-607127,607127
0,0,0,4.80901e+08,0,3.02668e+07,-607053,607053
0,0,0,4.80901e+08,0,3.02692e+07,-606980,606980
0,0,0,4.80901e+08,0,3.02717e+07,-606907,606907
0,0,0,4.80901e+08,0,3.09684e+07,-586126,586126
0,0,0,4.80901e+08,0,3.09709e+07,-586051,586051
0,0,0,4.80901e+08,0,3.09734e+07,-585976,585976
0,0,0,4.80901e+08,0,3.0976e+07,-585901,585901
0,0,0,4.80901e+08,0,3.32816e+07,-517086,517086
0,0,0,4.80901e+08,0,3.32843e+07,-517005,517005
0,0,0,4.80901e+08,0,3.3287e+07,-516924,516924
0,0,0,4.80901e+08,0,3.32897e+07,-516843,516843
0,0,0,4.80901e+08,0,3.32924e+07,-516762,516762
0,0,0,4.80901e+08,0,3.20014e+07,-555321,555321
0,0,0,4.80901e+08,0,3.2004e+07,-555243,555243
0,0,0,4.80901e+08,0,3.20066e+07,-555165,555165
0,0,0,4.80901e+08,0,3.20092e+07,-555087,555087
0,0,0,4.80901e+08,0,3.0872e+07,-589063,589063
0,0,0,4.80901e+08,0,3.08745e+07,-588988,588988
0,0,0,4.80901e+08,0,3.08771e+07,-588913,588913
0,0,0,4.80901e+08,0,3.08796e+07,-588838,588838
0,0,0,4.80901e+08,0,2.82418e+07,-667571,667571
0,0,0,4.80901e+08,0,2.82441e+07,-667503,667503
0,0,0,4.80901e+08,0,2.82464e+07,-667434,667434
0,0,0,4.80901e+08,0,2.82486e+07,-667366,667366
0,0,0,4.80901e+08,0,2.82509e+07,-667298,667298
0,0,0,4.80901e+08,0,2.91127e+07,-641599,641599
0,0,0,4.80901e+08,0,2.91149e+07,-641535,641535
0,0,0,4.80901e+08,0,2.9117e+07,-641470,641470
0,0,0,4.80901e+08,0,2.91192e+07,-641406,641406
0,0,0,4.80901e+08,0,3.21411e+07,-551246,551246
0,0,0,4.80901e+08,0,3.21435e+07,-551174,551174
0,0,0,4.80901e+08,0,3.21459e+07,-551103,551103
0,0,0,4.80901e+08,0,3.21483e+07,-551031,551031
0,0,0,4.80901e+08,0,2.79931e+07,-674980,674980
0,0,0,4.80901e+08,0,2.79951e+07,-674918,674918
0,0,0,4.80901e+08,0,2.79972e+07,-674857,674857
0,0,0,4.80901e+08,0,2.79993e+07,-674795,674795
0,0,0,4.80901e+08,0,2.80014e+07,-674733,674733
0,0,0,4.80901e+08,0,2.90334e+07,-643952,643952
0,0,0,4.80901e+08,0,2.90355e+07,-643888,643888
0,0,0,4.80901e+08,0,2.90377e+07,-643824,643824
0,0,0,4.80901e+08,0,2.90398e+07,-643759,643759
0,0,0,4.80901e+08,0,2.86407e+07,-655664,655664
0,0,0,4.80901e+08,0,2.86428e+07,-655601,655601
0,0,0,4.80901e+08,0,2.86449e+07,-655538,655538
0,0,0,4.80901e+08,0,2.8647e+07,-655475,655475
0,0,0,4.80901e+08,0,3.00464e+07,-613731,613731
0,0,0,4.80901e+08,0,3.00486e+07,-613664,613664
0,0,0,4.80901e+08,0,3.00509e+07,-613598,613598
0,0,0,4.80901e+08,0,3.00531e+07,-613531,613531
0,0,0,4.80901e+08,0,3.00553e+07,-613465,613465
0,0,0,4.80901e+08,0,3.03867e+07,-603477,603477
0,0,0,4.80901e+08,0,3.03889e+07,-603410,603410
0,0,0,4.80901e+08,0,3.03912e+07,-603343,603343
0,0,0,4.80901e+08,0,3.03935e+07,-603276,603276
0,0,0,4.80901e+08,0,3.10929e+07,-582414,582414
0,0,0,4.80901e+08,0,3.10952e+07,-582346,582346
0,0,0,4.80901e+08,0,3.10975e+07,-582277,582277
0,0,0,4.80901e+08,0,3.10998e+07,-582208,582208
0,0,0,4.80901e+08,0,3.34148e+07,-513113,513113
0,0,0,4.80901e+08,0,3.34173e+07,-513038,513038
0,0,0,4.80901e+08,0,3.34198e+07,-512964,512964
0,0,0,4.80901e+08,0,3.34223e+07,-512890,512890
0,0,0,4.80901e+08,0,3.34248e+07,-512816,512816
0,0,0,4.80901e+08,0,3.21282e+07,-551540,551540
0,0,0,4.80901e+08,0,3.21306e+07,-551469,551469
0,0,0,4.80901e+08,0,3.2133e+07,-551398,551398
0,0,0,4.80901e+08,0,3.21354e+07,-551326,551326
0,0,0,4.80901e+08,0,3.09933e+07,-585448,585448
0,0,0,4.80901e+08,0,3.09956e+07,-585379,585379
0,0,0,4.80901e+08,0,3.09979e+07,-585311,585311
0,0,0,4.80901e+08,0,3.10002e+07,-585242,585242
0,0,0,4.80901e+08,0,2.83514e+07,-664301,664301
0,0,0,4.80901e+08,0,2.83535e+07,-664239,664239
0,0,0,4.80901e+08,0,2.83556e+07,-664176,664176
0,0,0,4.80901e+08,0,2.83577e+07,-664114,664114
0,0,0,4.80901e+08,0,2.83598e+07,-664051,664051
0,0,0,4.80901e+08,0,2.92249e+07,-638254,638254
0,0,0,4.80901e+08,0,2.92269e+07,-638196,638196
0,0,0,4.80901e+08,0,2.92288e+07,-638137,638137
0,0,0,4.80901e+08,0,2.92308e+07,-638078,638078
0,0,0,4.80901e+08,0,3.22646e+07,-547563,547563
0,0,0,4.80901e+08,0,3.22668e+07,-547498,547498
0,0,0,4.80901e+08,0,3.2269e+07,-547433,547433
0,0,0,4.80901e+08,0,3.22711e+07,-547368,547368
0,0,0,4.80901e+08,0,2.80992e+07,-671816,671816
0,0,0,4.80901e+08,0,2.81011e+07,-671760,671760
0,0,0,4.80901e+08,0,2.8103e+07,-671703,671703
0,0,0,4.80901e+08,0,2.81049e+07,-671647,671647
0,0,0,4.80901e+08,0,2.81067e+07,-671591,671591
0,0,0,4.80901e+08,0,2.91426e+07,-640694,640694
0,0,0,4.80901e+08,0,2.91446e+07,-640636,640636
0,0,0,4.80901e+08,0,2.91465e+07,-640577,640577
0,0,0,4.80901e+08,0,2.91485e+07,-640519,640519
0,0,0,4.80901e+08,0,2.87476e+07,-652476,652476
0,0,0,4.80901e+08,0,2.87495e+07,-652418,652418
0,0,0,4.80901e+08,0,2.87515e+07,-652361,652361
0,0,0,4.80901e+08,0,2.87534e+07,-652303,652303
0,0,0,4.80901e+08,0,3.0158e+07,-610403,610403
0,0,0,4.80901e+08,0,3.016e+07,-610343,610343
0,0,0,4.80901e+08,0,3.01621e+07,-610282,610282
0,0,0,4.80901e+08,0,3.01641e+07,-610221,610221
0,0,0,4.80901e+08,0,3.01661e+07,-610161,610161
0,0,0,4.80901e+08,0,3.04985e+07,-600141,600141
0,0,0,4.80901e+08,0,3.05006e+07,-600080,600080
0,0,0,4.80901e+08,0,3.05027e+07,-600019,600019
0,0,0,4.80901e+08,0,3.05047e+07,-599958,599958
0,0,0,4.80901e+08,0,3.12066e+07,-579023,579023
0,0,0,4.80901e+08,0,3.12087e+07,-578960,578960
0,0,0,4.80901e+08,0,3.12108e+07,-578898,578898
0,0,0,4.80901e+08,0,3.12129e+07,-578835,578835
0,0,0,4.80901e+08,0,3.35365e+07,-509485,509485
0,0,0,4.80901e+08,0,3.35387e+07,-509417,509417
0,0,0,4.80901e+08,0,3.3541e+07,-509349,509349
0,0,0,4.80901e+08,0,3.35433e+07,-509282,509282
0,0,0,4.80901e+08,0,3.35455e+07,-509214,509214
0,0,0,4.80901e+08,0,3.22439e+07,-548091,548091
0,0,0,4.80901e+08,0,3.2246e+07,-548026,548026
0,0,0,4.80901e+08,0,3.22482e+07,-547961,547961
0,0,0,4.80901e+08,0,3.22504e+07,-547896,547896
0,0,0,4.80901e+08,0,3.11038e+07,-582151,582151
0,0,0,4.80901e+08,0,3.11059e+07,-582088,582088
0,0,0,4.80901e+08,0,3.1108e+07,-582026,582026
0,0,0,4.80901e+08,0,3.11101e+07,-581963,581963
0,0,0,4.80901e+08,0,2.84514e+07,-661321,661321
0,0,0,4.80901e+08,0,2.84533e+07,-661264,661264
0,0,0,4.80901e+08,0,2.84552e+07,-661207,661207
0,0,0,4.80901e+08,0,2.84571e+07,-661150,661150
0,0,0,4.80901e+08,0,2.8459e+07,-661093,661093
0,0,0,4.80901e+08,0,2.93271e+07,-635208,635208
0,0,0,4.80901e+08,0,2.93288e+07,-635155,635155
0,0,0,4.80901e+08,0,2.93306e+07,-635102,635102
0,0,0,4.80901e+08,0,2.93324e+07,-635049,635049
0,0,0,4.80901e+08,0,3.2377e+07,-544211,544211
0,0,0,4.80901e+08,0,3.2379e+07,-544153,544153
0,0,0,4.80901e+08,0,3.23809e+07,-544094,544094
0,0,0,4.80901e+08,0,3.23829e+07,-544035,544035
0,0,0,4.80901e+08,0,2.81957e+07,-668938,668938
0,0,0,4.80901e+08,0,2.81974e+07,-668887,668887
0,0,0,4.80901e+08,0,2.81991e+07,-668836,668836
0,0,0,4.80901e+08,0,2.82008e+07,-668786,668786
0,0,0,4.80901e+08,0,2.82025e+07,-668735,668735
0,0,0,4.80901e+08,0,2.92419e+07,-637733,637733
0,0,0,4.80901e+08,0,2.92437e+07,-637681,637681
0,0,0,4.80901e+08,0,2.92454e+07,-637628,637628
0,0,0,4.80901e+08,0,2.92472e+07,-637575,637575
0,0,0,4.80901e+08,0,2.88447e+07,-649581,649581
0,0,0,4.80901e+08,0,2.88464e+07,-649529,649529
0,0,0,4.80901e+08,0,2.88482e+07,-649477,649477
0,0,0,4.80901e+08,0,2.88499e+07,-649425,649425
0,0,0,4.80901e+08,0,3.02593e+07,-607384,607384
0,0,0,4.80901e+08,0,3.02611e+07,-607329,607329
0,0,0,4.80901e+08,0,3.02629e+07,-607274,607274
0,0,0,4.80901e+08,0,3.02648e+07,-607220,607220
0,0,0,4.80901e+08,0,3.02666e+07,-607165,607165
0,0,0,4.80901e+08,0,3.06e+07,-597117,597117
0,0,0,4.80901e+08,0,3.06018e+07,-597062,597062
0,0,0,4.80901e+08,0,3.06037e+07,-597006,597006
0,0,0,4.80901e+08,0,3.06055e+07,-596951,596951
0,0,0,4.80901e+08,0,3.13096e+07,-575951,575951
0,0,0,4.80901e+08,0,3.13115e+07,-575894,575894
0,0,0,4.80901e+08,0,3.13134e+07,-575838,575838
0,0,0,4.80901e+08,0,3.13153e+07,-575781,575781
0,0,0,4.80901e+08,0,3.36466e+07,-506200,506200
0,0,0,4.80901e+08,0,3.36486e+07,-506139,506139
0,0,0,4.80901e+08,0,3.36507e+07,-506078,506078
0,0,0,4.80901e+08,0,3.36527e+07,-506017,506017
0,0,0,4.80901e+08,0,3.36548e+07,-505956,505956
0,0,0,4.80901e+08,0,3.23485e+07,-544971,544971
0,0,0,4.80901e+08,0,3.23504e+07,-544913,544913
0,0,0,4.80901e+08,0,3.23524e+07,-544854,544854
0,0,0,4.80901e+08,0,3.23544e+07,-544795,544795
0,0,0,4.80901e+08,0,3.12037e+07,-579172,579172
0,0,0,4.80901e+08,0,3.12056e+07,-579115,579115
0,0,0,4.80901e+08,0,3.12075e+07,-579059,579059
0,0,0,4.80901e+08,0,3.12094e+07,-579003,579003
0,0,0,4.80901e+08,0,2.85416e+07,-658630,658630
0,0,0,4.80901e+08,0,2.85434e+07,-658579,658579
0,0,0,4.80901e+08,0,2.85451e+07,-658527,658527
0,0,0,4.80901e+08,0,2.85468e+07,-658476,658476
0,0,0,4.80901e+08,0,2.85485e+07,-658425,658425
0,0,0,4.80901e+08,0,2.94192e+07,-632460,632460
0,0,0,4.80901e+08,0,2.94208e+07,-632413,632413
0,0,0,4.80901e+08,0,2.94224e+07,-632366,632366
0,0,0,4.80901e+08,0,2.9424e+07,-632319,632319
0,0,0,4.80901e+08,0,3.24783e+07,-541191,541191
0,0,0,4.80901e+08,0,3.248e+07,-541139,541139
0,0,0,4.80901e+08,0,3.24818e+07,-541086,541086
0,0,0,4.80901e+08,0,3.24836e+07,-541034,541034
0,0,0,4.80901e+08,0,2.82826e+07,-666347,666347
0,0,0,4.80901e+08,0,2.82841e+07,-666301,666301
0,0,0,4.80901e+08,0,2.82857e+07,-666256,666256
0,0,0,4.80901e+08,0,2.82872e+07,-666211,666211
0,0,0,4.80901e+08,0,2.82887e+07,-666166,666166
0,0,0,4.80901e+08,0,2.93312e+07,-635071,635071
0,0,0,4.80901e+08,0,2.93328e+07,-635024,635024
0,0,0,4.80901e+08,0,2.93343e+07,-634977,634977
0,0,0,4.80901e+08,0,2.93359e+07,-634930,634930
0,0,0,4.80901e+08,0,2.89319e+07,-646980,646980
0,0,0,4.80901e+08,0,2.89335e+07,-646934,646934
0,0,0,4.80901e+08,0,2.8935e+07,-646887,646887
0,0,0,4.80901e+08,0,2.89366e+07,-646841,646841
0,0,0,4.80901e+08,0,3.03501e+07,-604674,604674
0,0,0,4.80901e+08,0,3.03518e+07,-604625,604625
0,0,0,4.80901e+08,0,3.03534e+07,-604576,604576
0,0,0,4.80901e+08,0,3.0355e+07,-604528,604528
0,0,0,4.80901e+08,0,3.03567e+07,-604479,604479
0,0,0,4.80901e+08,0,3.06909e+07,-594406,594406
0,0,0,4.80901e+08,0,3.06925e+07,-594357,594357
0,0,0,4.80901e+08,0,3.06942e+07,-594308,594308
0,0,0,4.80901e+08,0,3.06958e+07,-594258,594258
0,0,0,4.80901e+08,0,3.14019e+07,-573200,573200
0,0,0,4.80901e+08,0,3.14036e+07,-573149,573149
0,0,0,4.80901e+08,0,3.14052e+07,-573099,573099
0,0,0,4.80901e+08,0,3.14069e+07,-573048,573048
0,0,0,4.80901e+08,0,3.37451e+07,-503262,503262
0,0,0,4.80901e+08,0,3.37469e+07,-503208,503208
0,0,0,4.80901e+08,0,3.37487e+07,-503154,503154
0,0,0,4.80901e+08,0,3.37506e+07,-503099,503099
0,0,0,4.80901e+08,0,3.37524e+07,-503045,503045
0,0,0,4.80901e+08,0,3.24419e+07,-542184,542184
0,0,0,4.80901e+08,0,3.24437e+07,-542132,542132
0,0,0,4.80901e+08,0,3.24454e+07,-542080,542080
0,0,0,4.80901e+08,0,3.24472e+07,-542028,542028
0,0,0,4.80901e+08,0,3.12929e+07,-576513,576513
0,0,0,4.80901e+08,0,3.12946e+07,-576463,576463
0,0,0,4.80901e+08,0,3.12963e+07,-576413,576413
0,0,0,4.80901e+08,0,3.12979e+07,-576362,576362
0,0,0,4.80901e+08,0,2.86221e+07,-656231,656231
0,0,0,4.80901e+08,0,2.86236e+07,-656186,656186
0,0,0,4.80901e+08,0,2.86252e+07,-656140,656140
0,0,0,4.80901e+08,0,2.86267e+07,-656094,656094
0,0,0,4.80901e+08,0,2.86282e+07,-656048,656048
0,0,0,4.80901e+08,0,2.86282e+07,-656048,656048
0,0,0,4.80901e+08,0,2.95013e+07,-630014,630014
0,0,0,4.80901e+08,0,2.95027e+07,-629973,629973
0,0,0,4.80901e+08,0,2.9504e+07,-629931,629931
0,0,0,4.80901e+08,0,2.95054e+07,-629890,629890
0,0,0,4.80901e+08,0,3.25684e+07,-538505,538505
0,0,0,4.80901e+08,0,3.25699e+07,-538459,538459
0,0,0,4.80901e+08,0,3.25714e+07,-538413,538413
0,0,0,4.80901e+08,0,3.2573e+07,-538367,538367
0,0,0,4.80901e+08,0,2.83598e+07,-664045,664045
0,0,0,4.80901e+08,0,2.83612e+07,-664005,664005
0,0,0,4.80901e+08,0,2.83625e+07,-663965,663965
0,0,0,4.80901e+08,0,2.83638e+07,-663926,663926
0,0,0,4.80901e+08,0,2.83651e+07,-663886,663886
0,0,0,4.80901e+08,0,2.94104e+07,-632709,632709
0,0,0,4.80901e+08,0,2.94118e+07,-632668,632668
0,0,0,4.80901e+08,0,2.94132e+07,-632627,632627
0,0,0,4.80901e+08,0,2.94145e+07,-632586,632586
0,0,0,4.80901e+08,0,2.90092e+07,-644675,644675
0,0,0,4.80901e+08,0,2.90106e+07,-644634,644634
0,0,0,4.80901e+08,0,2.90119e+07,-644594,644594
0,0,0,4.80901e+08,0,2.90133e+07,-644553,644553
0,0,0,4.80901e+08,0,3.04306e+07,-602275,602275
0,0,0,4.80901e+08,0,3.0432e+07,-602232,602232
0,0,0,4.80901e+08,0,3.04334e+07,-602190,602190
0,0,0,4.80901e+08,0,3.04349e+07,-602147,602147
0,0,0,4.80901e+08,0,3.04363e+07,-602104,602104
0,0,0,4.80901e+08,0,3.07712e+07,-592010,592010
0,0,0,4.80901e+08,0,3.07727e+07,-591967,591967
0,0,0,4.80901e+08,0,3.07741e+07,-591923,591923
0,0,0,4.80901e+08,0,3.07756e+07,-591880,591880
0,0,0,4.80901e+08,0,3.14833e+07,-570771,570771
0,0,0,4.80901e+08,0,3.14848e+07,-570727,570727
0,0,0,4.80901e+08,0,3.14863e+07,-570682,570682
0,0,0,4.80901e+08,0,3.14878e+07,-570638,570638
0,0,0,4.80901e+08,0,3.3832e+07,-500672,500672
0,0,0,4.80901e+08,0,3.38335e+07,-500624,500624
0,0,0,4.80901e+08,0,3.38351e+07,-500576,500576
0,0,0,4.80901e+08,0,3.38367e+07,-500529,500529
0,0,0,4.80901e+08,0,3.38383e+07,-500481,500481
0,0,0,4.80901e+08,0,3.25242e+07,-539731,539731
0,0,0,4.80901e+08,0,3.25257e+07,-539685,539685
0,0,0,4.80901e+08,0,3.25273e+07,-539639,539639
0,0,0,4.80901e+08,0,3.25288e+07,-539593,539593
0,0,0,4.80901e+08,0,3.13713e+07,-574175,574175
0,0,0,4.80901e+08,0,3.13728e+07,-574131,574131
0,0,0,4.80901e+08,0,3.13742e+07,-574087,574087
0,0,0,4.80901e+08,0,3.13757e+07,-574043,574043
0,0,0,4.80901e+08,0,2.86927e+07,-654125,654125
0,0,0,4.80901e+08,0,2.86941e+07,-654085,654085
0,0,0,4.80901e+08,0,2.86954e+07,-654045,654045
0,0,0,4.80901e+08,0,2.86968e+07,-654005,654005
0,0,0,4.80901e+08,0,2.86981e+07,-653964,653964
0,0,0,4.80901e+08,0,2.95732e+07,-627869,627869
0,0,0,4.80901e+08,0,2.95744e+07,-627834,627834
0,0,0,4.80901e+08,0,2.95756e+07,-627798,627798
0,0,0,4.80901e+08,0,2.95768e+07,-627762,627762
0,0,0,4.80901e+08,0,3.26473e+07,-536153,536153
0,0,0,4.80901e+08,0,3.26486e+07,-536113,536113
0,0,0,4.80901e+08,0,3.26499e+07,-536074,536074
0,0,0,4.80901e+08,0,3.26512e+07,-536034,536034
0,0,0,4.80901e+08,0,2.84273e+07,-662032,662032
0,0,0,4.80901e+08,0,2.84285e+07,-661997,661997
0,0,0,4.80901e+08,0,2.84296e+07,-661963,661963
0,0,0,4.80901e+08,0,2.84308e+07,-661929,661929
0,0,0,4.80901e+08,0,2.84319e+07,-661895,661895
0,0,0,4.80901e+08,0,2.94796e+07,-630647,630647
0,0,0,4.80901e+08,0,2.94807e+07,-630612,630612
0,0,0,4.80901e+08,0,2.94819e+07,-630576,630576
0,0,0,4.80901e+08,0,2.94831e+07,-630541,630541
0,0,0,4.80901e+08,0,2.90766e+07,-642665,642665
0,0,0,4.80901e+08,0,2.90778e+07,-642630,642630
0,0,0,4.80901e+08,0,2.9079e+07,-642595,642595
0,0,0,4.80901e+08,0,2.90801e+07,-642560,642560
0,0,0,4.80901e+08,0,3.05006e+07,-600186,600186
871120,0,0,4.80901e+08,0,2.92144e+07,871120,0
271008,0,0,4.80901e+08,0,3.05031e+07,-600113,0
1.1422e+06,0,0,4.80901e+08,0,2.92169e+07,871194,0
2.01343e+06,0,0,4.80901e+08,0,2.92181e+07,871231,0
2.89478e+06,0,0,4.80901e+08,0,2.95536e+07,881343,0
3.77616e+06,0,0,4.80901e+08,0,2.95548e+07,881380,0
4.65757e+06,0,0,4.80901e+08,0,2.95561e+07,881417,0
5.53903e+06,0,0,4.80901e+08,0,2.95573e+07,881455,0
6.44164e+06,0,0,4.80901e+08,0,3.02665e+07,902607,0
7.34428e+06,0,0,4.80901e+08,0,3.02678e+07,902645,0
8.24696e+06,0,0,4.80901e+08,0,3.02691e+07,902684,0
9.14969e+06,0,0,4.80901e+08,0,3.02704e+07,902722,0
1.01225e+07,0,0,4.80901e+08,0,3.26198e+07,972844,0
1.10954e+07,0,0,4.80901e+08,0,3.26211e+07,972885,0
1.20683e+07,0,0,4.80901e+08,0,3.26225e+07,972926,0
1.30413e+07,0,0,4.80901e+08,0,3.26239e+07,972967,0
1.40143e+07,0,0,4.80901e+08,0,3.26253e+07,973008,0
1.4948e+07,0,0,4.80901e+08,0,3.13079e+07,933662,0
1.58817e+07,0,0,4.80901e+08,0,3.13092e+07,933702,0
1.68154e+07,0,0,4.80901e+08,0,3.13106e+07,933741,0
1.77492e+07,0,0,4.80901e+08,0,3.13119e+07,933781,0
1.86483e+07,0,0,4.80901e+08,0,3.01515e+07,899114,0
1.95475e+07,0,0,4.80901e+08,0,3.01528e+07,899152,0
2.04467e+07,0,0,4.80901e+08,0,3.01541e+07,899190,0
2.13459e+07,0,0,4.80901e+08,0,3.01553e+07,899228,0
2.21648e+07,0,0,4.80901e+08,0,2.74662e+07,818962,0
2.29838e+07,0,0,4.80901e+08,0,2.74673e+07,818997,0
2.38029e+07,0,0,4.80901e+08,0,2.74685e+07,819031,0
2.46219e+07,0,0,4.80901e+08,0,2.74697e+07,819066,0
2.5441e+07,0,0,4.80901e+08,0,2.74708e+07,819100,0
2.62863e+07,0,0,4.80901e+08,0,2.83476e+07,845247,0
2.71316e+07,0,0,4.80901e+08,0,2.83486e+07,845277,0
2.79769e+07,0,0,4.80901e+08,0,2.83496e+07,845307,0
2.88222e+07,0,0,4.80901e+08,0,2.83506e+07,845336,0
2.97593e+07,0,0,4.80901e+08,0,3.14276e+07,937138,0
3.06965e+07,0,0,4.80901e+08,0,3.14287e+07,937172,0
3.16337e+07,0,0,4.80901e+08,0,3.14298e+07,937205,0
3.2571e+07,0,0,4.80901e+08,0,3.14309e+07,937238,0
3.33819e+07,0,0,4.80901e+08,0,2.71978e+07,810965,0
3.41929e+07,0,0,4.80901e+08,0,2.71987e+07,810994,0
3.50039e+07,0,0,4.80901e+08,0,2.71997e+07,811022,0
3.5815e+07,0,0,4.80901e+08,0,2.72006e+07,811051,0
3.66261e+07,0,0,4.80901e+08,0,2.72016e+07,811080,0
3.74685e+07,0,0,4.80901e+08,0,2.82513e+07,842388,0
3.83109e+07,0,0,4.80901e+08,0,2.82523e+07,842417,0
3.91533e+07,0,0,4.80901e+08,0,2.82533e+07,842447,0
3.99958e+07,0,0,4.80901e+08,0,2.82543e+07,842477,0
4.08261e+07,0,0,4.80901e+08,0,2.78467e+07,830322,0
4.16565e+07,0,0,4.80901e+08,0,2.78477e+07,830351,0
4.24869e+07,0,0,4.80901e+08,0,2.78487e+07,830380,0
4.33173e+07,0,0,4.80901e+08,0,2.78497e+07,830410,0
4.41901e+07,0,0,4.80901e+08,0,2.92729e+07,872864,0
4.5063e+07,0,0,4.80901e+08,0,2.92739e+07,872895,0
4.59359e+07,0,0,4.80901e+08,0,2.92749e+07,872926,0
4.68089e+07,0,0,4.80901e+08,0,2.9276e+07,872957,0
4.76819e+07,0,0,4.80901e+08,0,2.9277e+07,872988,0
4.8565e+07,0,0,4.80901e+08,0,2.9613e+07,883115,0
4.94482e+07,0,0,4.80901e+08,0,2.9614e+07,883146,0
5.03313e+07,0,0,4.80901e+08,0,2.96151e+07,883177,0
5.12145e+07,0,0,4.80901e+08,0,2.96161e+07,883208,0
5.21189e+07,0,0,4.80901e+08,0,3.03265e+07,904397,0
5.30234e+07,0,0,4.80901e+08,0,3.03276e+07,904429,0
5.39278e+07,0,0,4.80901e+08,0,3.03287e+07,904460,0
5.48323e+07,0,0,4.80901e+08,0,3.03297e+07,904492,0
5.58071e+07,0,0,4.80901e+08,0,3.26835e+07,974746,0
5.67818e+07,0,0,4.80901e+08,0,3.26847e+07,974780,0
5.77567e+07,0,0,4.80901e+08,0,3.26858e+07,974814,0
5.87315e+07,0,0,4.80901e+08,0,3.2687e+07,974849,0
5.97064e+07,0,0,4.80901e+08,0,3.26881e+07,974883,0
6.06418e+07,0,0,4.80901e+08,0,3.1368e+07,935455,0
6.15773e+07,0,0,4.80901e+08,0,3.13691e+07,935488,0
6.25129e+07,0,0,4.80901e+08,0,3.13702e+07,935521,0
6.34484e+07,0,0,4.80901e+08,0,3.13714e+07,935554,0
6.43492e+07,0,0,4.80901e+08,0,3.02086e+07,900816,0
6.52501e+07,0,0,4.80901e+08,0,3.02097e+07,900848,0
6.6151e+07,0,0,4.80901e+08,0,3.02107e+07,900880,0
6.70519e+07,0,0,4.80901e+08,0,3.02118e+07,900911,0
6.78724e+07,0,0,4.80901e+08,0,2.75174e+07,820490,0
6.86929e+07,0,0,4.80901e+08,0,2.75184e+07,820518,0
6.95134e+07,0,0,4.80901e+08,0,2.75194e+07,820547,0
7.0334e+07,0,0,4.80901e+08,0,2.75203e+07,820576,0
7.11546e+07,0,0,4.80901e+08,0,2.75213e+07,820605,0
7.20014e+07,0,0,4.80901e+08,0,2.83995e+07,846794,0
7.28482e+07,0,0,4.80901e+08,0,2.84003e+07,846818,0
7.36951e+07,0,0,4.80901e+08,0,2.84011e+07,846842,0
7.45419e+07,0,0,4.80901e+08,0,2.84019e+07,846866,0
7.54808e+07,0,0,4.80901e+08,0,3.14842e+07,938828,0
7.64196e+07,0,0,4.80901e+08,0,3.14851e+07,938855,0
7.73585e+07,0,0,4.80901e+08,0,3.1486e+07,938881,0
7.82974e+07,0,0,4.80901e+08,0,3.14869e+07,938908,0
7.91098e+07,0,0,4.80901e+08,0,2.7246e+07,812405,0
7.99222e+07,0,0,4.80901e+08,0,2.72468e+07,812428,0
8.07347e+07,0,0,4.80901e+08,0,2.72476e+07,812451,0
8.15472e+07,0,0,4.80901e+08,0,2.72484e+07,812474,0
8.23596e+07,0,0,4.80901e+08,0,2.72491e+07,812497,0
8.32035e+07,0,0,4.80901e+08,0,2.83004e+07,843853,0
8.40474e+07,0,0,4.80901e+08,0,2.83012e+07,843877,0
8.48913e+07,0,0,4.80901e+08,0,2.8302e+07,843901,0
8.57352e+07,0,0,4.80901e+08,0,2.83028e+07,843925,0
8.65669e+07,0,0,4.80901e+08,0,2.78944e+07,831743,0
8.73987e+07,0,0,4.80901e+08,0,2.78952e+07,831767,0
8.82305e+07,0,0,4.80901e+08,0,2.7896e+07,831791,0
8.90623e+07,0,0,4.80901e+08,0,2.78968e+07,831814,0
8.99367e+07,0,0,4.80901e+08,0,2.93222e+07,874335,0
9.0811e+07,0,0,4.80901e+08,0,2.9323e+07,874360,0
9.16854e+07,0,0,4.80901e+08,0,2.93238e+07,874384,0
9.25598e+07,0,0,4.80901e+08,0,2.93247e+07,874409,0
9.34342e+07,0,0,4.80901e+08,0,2.93255e+07,874434,0
9.43188e+07,0,0,4.80901e+08,0,2.96618e+07,884571,0
9.52034e+07,0,0,4.80901e+08,0,2.96627e+07,884597,0
9.6088e+07,0,0,4.80901e+08,0,2.96635e+07,884622,0
9.69727e+07,0,0,4.80901e+08,0,2.96644e+07,884647,0
9.78785e+07,0,0,4.80901e+08,0,3.03757e+07,905863,0
9.87844e+07,0,0,4.80901e+08,0,3.03766e+07,905889,0
9.96903e+07,0,0,4.80901e+08,0,3.03774e+07,905915,0
1.00596e+08,0,0,4.80901e+08,0,3.03783e+07,905940,0
