0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.29799e+07,0,0,3.52787e+08,0,3.19816e+07,-556045,0
8.24239e+07,0,0,3.52787e+08,0,3.1983e+07,-556003,0
8.19147e+07,0,0,3.52787e+08,0,3.3552e+07,-509200,0
8.14055e+07,0,0,3.52787e+08,0,3.35535e+07,-509156,0
8.08964e+07,0,0,3.52787e+08,0,3.35549e+07,-509112,0
8.03874e+07,0,0,3.52787e+08,0,3.35564e+07,-509068,0
7.98783e+07,0,0,3.52787e+08,0,3.35579e+07,-509025,0
7.93805e+07,0,0,3.52787e+08,0,3.39286e+07,-497852,0
7.88827e+07,0,0,3.52787e+08,0,3.393e+07,-497808,0
7.83849e+07,0,0,3.52787e+08,0,3.39315e+07,-497764,0
7.78872e+07,0,0,3.52787e+08,0,3.3933e+07,-497719,0
7.74128e+07,0,0,3.52787e+08,0,3.47164e+07,-474353,0
7.69385e+07,0,0,3.52787e+08,0,3.47179e+07,-474308,0
7.64643e+07,0,0,3.52787e+08,0,3.47195e+07,-474262,0
7.599e+07,0,0,3.52787e+08,0,3.4721e+07,-474217,0
7.55933e+07,0,0,3.52787e+08,0,3.7316e+07,-396763,0
7.51966e+07,0,0,3.52787e+08,0,3.73177e+07,-396714,0
7.47999e+07,0,0,3.52787e+08,0,3.73193e+07,-396665,0
7.44033e+07,0,0,3.52787e+08,0,3.7321e+07,-396616,0
7.40067e+07,0,0,3.52787e+08,0,3.73226e+07,-396567,0
7.35667e+07,0,0,3.52787e+08,0,3.58677e+07,-440022,0
7.31267e+07,0,0,3.52787e+08,0,3.58692e+07,-439975,0
7.26868e+07,0,0,3.52787e+08,0,3.58708e+07,-439928,0
7.22469e+07,0,0,3.52787e+08,0,3.58724e+07,-439881,0
7.17687e+07,0,0,3.52787e+08,0,3.45909e+07,-478168,0
7.12906e+07,0,0,3.52787e+08,0,3.45924e+07,-478122,0
7.08125e+07,0,0,3.52787e+08,0,3.45939e+07,-478077,0
7.03345e+07,0,0,3.52787e+08,0,3.45954e+07,-478032,0
6.97678e+07,0,0,3.52787e+08,0,3.16252e+07,-566686,0
6.92012e+07,0,0,3.52787e+08,0,3.16266e+07,-566645,0
6.86346e+07,0,0,3.52787e+08,0,3.1628e+07,-566604,0
6.8068e+07,0,0,3.52787e+08,0,3.16294e+07,-566563,0
6.75015e+07,0,0,3.52787e+08,0,3.16308e+07,-566521,0
6.69639e+07,0,0,3.52787e+08,0,3.25993e+07,-537639,0
6.64263e+07,0,0,3.52787e+08,0,3.26004e+07,-537605,0
6.58887e+07,0,0,3.52787e+08,0,3.26016e+07,-537571,0
6.53511e+07,0,0,3.52787e+08,0,3.26027e+07,-537537,0
6.4915e+07,0,0,3.52787e+08,0,3.60015e+07,-436134,0
6.44789e+07,0,0,3.52787e+08,0,3.60027e+07,-436096,0
6.40429e+07,0,0,3.52787e+08,0,3.6004e+07,-436058,0
6.36068e+07,0,0,3.52787e+08,0,3.60053e+07,-436020,0
6.30313e+07,0,0,3.52787e+08,0,3.13295e+07,-575497,0
6.24559e+07,0,0,3.52787e+08,0,3.13306e+07,-575464,0
6.18804e+07,0,0,3.52787e+08,0,3.13317e+07,-575431,0
6.1305e+07,0,0,3.52787e+08,0,3.13328e+07,-575398,0
6.07297e+07,0,0,3.52787e+08,0,3.13339e+07,-575366,0
6.01889e+07,0,0,3.52787e+08,0,3.24934e+07,-540782,0
5.96481e+07,0,0,3.52787e+08,0,3.24945e+07,-540748,0
5.91074e+07,0,0,3.52787e+08,0,3.24957e+07,-540714,0
5.85668e+07,0,0,3.52787e+08,0,3.24968e+07,-540680,0
5.80126e+07,0,0,3.52787e+08,0,3.20467e+07,-554106,0
5.74586e+07,0,0,3.52787e+08,0,3.20478e+07,-554072,0
5.69045e+07,0,0,3.52787e+08,0,3.20489e+07,-554038,0
5.63505e+07,0,0,3.52787e+08,0,3.20501e+07,-554005,0
5.58434e+07,0,0,3.52787e+08,0,3.36222e+07,-507108,0
5.53364e+07,0,0,3.52787e+08,0,3.36233e+07,-507073,0
5.48293e+07,0,0,3.52787e+08,0,3.36245e+07,-507038,0
5.43223e+07,0,0,3.52787e+08,0,3.36257e+07,-507002,0
5.38153e+07,0,0,3.52787e+08,0,3.36269e+07,-506967,0
5.33196e+07,0,0,3.52787e+08,0,3.39981e+07,-495780,0
5.28238e+07,0,0,3.52787e+08,0,3.39992e+07,-495744,0
5.23281e+07,0,0,3.52787e+08,0,3.40004e+07,-495708,0
5.18324e+07,0,0,3.52787e+08,0,3.40016e+07,-495673,0
5.13602e+07,0,0,3.52787e+08,0,3.47864e+07,-472266,0
5.08879e+07,0,0,3.52787e+08,0,3.47876e+07,-472230,0
5.04158e+07,0,0,3.52787e+08,0,3.47888e+07,-472193,0
4.99436e+07,0,0,3.52787e+08,0,3.47901e+07,-472157,0
4.9549e+07,0,0,3.52787e+08,0,3.73901e+07,-394553,0
4.91545e+07,0,0,3.52787e+08,0,3.73915e+07,-394514,0
4.87601e+07,0,0,3.52787e+08,0,3.73928e+07,-394474,0
4.83656e+07,0,0,3.52787e+08,0,3.73941e+07,-394435,0
4.79712e+07,0,0,3.52787e+08,0,3.73954e+07,-394395,0
4.75333e+07,0,0,3.52787e+08,0,3.59372e+07,-437947,0
4.70954e+07,0,0,3.52787e+08,0,3.59385e+07,-437909,0
4.66575e+07,0,0,3.52787e+08,0,3.59398e+07,-437871,0
4.62197e+07,0,0,3.52787e+08,0,3.59411e+07,-437833,0
4.57435e+07,0,0,3.52787e+08,0,3.46567e+07,-476205,0
4.52673e+07,0,0,3.52787e+08,0,3.46579e+07,-476169,0
4.47912e+07,0,0,3.52787e+08,0,3.46591e+07,-476132,0
4.43151e+07,0,0,3.52787e+08,0,3.46603e+07,-476096,0
4.37501e+07,0,0,3.52787e+08,0,3.16841e+07,-564931,0
4.31852e+07,0,0,3.52787e+08,0,3.16852e+07,-564898,0
4.26204e+07,0,0,3.52787e+08,0,3.16863e+07,-564865,0
4.20555e+07,0,0,3.52787e+08,0,3.16874e+07,-564832,0
4.14907e+07,0,0,3.52787e+08,0,3.16885e+07,-564799,0
4.09549e+07,0,0,3.52787e+08,0,3.26586e+07,-535870,0
4.0419e+07,0,0,3.52787e+08,0,3.26595e+07,-535844,0
3.98832e+07,0,0,3.52787e+08,0,3.26604e+07,-535818,0
3.93474e+07,0,0,3.52787e+08,0,3.26612e+07,-535793,0
3.89132e+07,0,0,3.52787e+08,0,3.6066e+07,-434209,0
3.8479e+07,0,0,3.52787e+08,0,3.6067e+07,-434181,0
3.80449e+07,0,0,3.52787e+08,0,3.60679e+07,-434152,0
3.76107e+07,0,0,3.52787e+08,0,3.60689e+07,-434123,0
3.70369e+07,0,0,3.52787e+08,0,3.13843e+07,-573864,0
3.6463e+07,0,0,3.52787e+08,0,3.13851e+07,-573839,0
3.58892e+07,0,0,3.52787e+08,0,3.13859e+07,-573814,0
3.53154e+07,0,0,3.52787e+08,0,3.13868e+07,-573789,0
3.47417e+07,0,0,3.52787e+08,0,3.13876e+07,-573764,0
3.42025e+07,0,0,3.52787e+08,0,3.25489e+07,-539128,0
3.36634e+07,0,0,3.52787e+08,0,3.25497e+07,-539102,0
3.31244e+07,0,0,3.52787e+08,0,3.25506e+07,-539076,0
3.25853e+07,0,0,3.52787e+08,0,3.25515e+07,-539050,0
3.20328e+07,0,0,3.52787e+08,0,3.21003e+07,-552508,0
3.14803e+07,0,0,3.52787e+08,0,3.21011e+07,-552482,0
3.09279e+07,0,0,3.52787e+08,0,3.2102e+07,-552457,0
3.03754e+07,0,0,3.52787e+08,0,3.21028e+07,-552431,0
2.987e+07,0,0,3.52787e+08,0,3.36773e+07,-505463,0
2.93645e+07,0,0,3.52787e+08,0,3.36782e+07,-505436,0
2.88591e+07,0,0,3.52787e+08,0,3.36791e+07,-505410,0
2.83538e+07,0,0,3.52787e+08,0,3.368e+07,-505383,0
2.78484e+07,0,0,3.52787e+08,0,3.36809e+07,-505356,0
2.73542e+07,0,0,3.52787e+08,0,3.40524e+07,-494159,0
2.68601e+07,0,0,3.52787e+08,0,3.40533e+07,-494132,0
2.6366e+07,0,0,3.52787e+08,0,3.40542e+07,-494105,0
2.58719e+07,0,0,3.52787e+08,0,3.40551e+07,-494078,0
2.54013e+07,0,0,3.52787e+08,0,3.48408e+07,-470643,0
2.49307e+07,0,0,3.52787e+08,0,3.48418e+07,-470615,0
2.44601e+07,0,0,3.52787e+08,0,3.48427e+07,-470587,0
2.39895e+07,0,0,3.52787e+08,0,3.48436e+07,-470560,0
2.35967e+07,0,0,3.52787e+08,0,3.74475e+07,-392841,0
2.32039e+07,0,0,3.52787e+08,0,3.74485e+07,-392812,0
2.28111e+07,0,0,3.52787e+08,0,3.74495e+07,-392782,0
2.24183e+07,0,0,3.52787e+08,0,3.74505e+07,-392752,0
2.20256e+07,0,0,3.52787e+08,0,3.74515e+07,-392722,0
2.15893e+07,0,0,3.52787e+08,0,3.59908e+07,-436351,0
2.11529e+07,0,0,3.52787e+08,0,3.59917e+07,-436322,0
2.07166e+07,0,0,3.52787e+08,0,3.59927e+07,-436294,0
2.02804e+07,0,0,3.52787e+08,0,3.59936e+07,-436265,0
1.98057e+07,0,0,3.52787e+08,0,3.4707e+07,-474704,0
1.9331e+07,0,0,3.52787e+08,0,3.4708e+07,-474676,0
1.88563e+07,0,0,3.52787e+08,0,3.47089e+07,-474649,0
1.83817e+07,0,0,3.52787e+08,0,3.47098e+07,-474621,0
1.78181e+07,0,0,3.52787e+08,0,3.17289e+07,-563596,0
1.72546e+07,0,0,3.52787e+08,0,3.17297e+07,-563571,0
1.6691e+07,0,0,3.52787e+08,0,3.17305e+07,-563546,0
1.61275e+07,0,0,3.52787e+08,0,3.17314e+07,-563521,0
1.5564e+07,0,0,3.52787e+08,0,3.17322e+07,-563496,0
1.50295e+07,0,0,3.52787e+08,0,3.27034e+07,-534534,0
1.44949e+07,0,0,3.52787e+08,0,3.2704e+07,-534517,0
1.39604e+07,0,0,3.52787e+08,0,3.27046e+07,-534499,0
1.3426e+07,0,0,3.52787e+08,0,3.27052e+07,-534482,0
1.29932e+07,0,0,3.52787e+08,0,3.61144e+07,-432765,0
1.25605e+07,0,0,3.52787e+08,0,3.61151e+07,-432746,0
1.21277e+07,0,0,3.52787e+08,0,3.61157e+07,-432726,0
1.1695e+07,0,0,3.52787e+08,0,3.61164e+07,-432707,0
1.11224e+07,0,0,3.52787e+08,0,3.14251e+07,-572646,0
1.05497e+07,0,0,3.52787e+08,0,3.14257e+07,-572629,0
9.97713e+06,0,0,3.52787e+08,0,3.14262e+07,-572612,0
9.40454e+06,0,0,3.52787e+08,0,3.14268e+07,-572595,0
8.83196e+06,0,0,3.52787e+08,0,3.14274e+07,-572578,0
8.29405e+06,0,0,3.52787e+08,0,3.25899e+07,-537904,0
7.75617e+06,0,0,3.52787e+08,0,3.25905e+07,-537887,0
7.2183e+06,0,0,3.52787e+08,0,3.25911e+07,-537869,0
6.68044e+06,0,0,3.52787e+08,0,3.25917e+07,-537852,0
6.12911e+06,0,0,3.52787e+08,0,3.21396e+07,-551334,0
5.57779e+06,0,0,3.52787e+08,0,3.21402e+07,-551317,0
5.02649e+06,0,0,3.52787e+08,0,3.21408e+07,-551300,0
4.47521e+06,0,0,3.52787e+08,0,3.21414e+07,-551282,0
3.97095e+06,0,0,3.52787e+08,0,3.37175e+07,-504264,0
3.4667e+06,0,0,3.52787e+08,0,3.37182e+07,-504246,0
2.96247e+06,0,0,3.52787e+08,0,3.37188e+07,-504228,0
2.45826e+06,0,0,3.52787e+08,0,3.37194e+07,-504210,0
1.95407e+06,0,0,3.52787e+08,0,3.372e+07,-504191,0
1.46108e+06,0,0,3.52787e+08,0,3.40916e+07,-492989,0
968113,0,0,3.52787e+08,0,3.40922e+07,-492971,0
475160,0,0,3.52787e+08,0,3.40928e+07,-492953,0
0,0,0,3.52787e+08,0,3.40935e+07,-492934,0
0,0,0,3.52787e+08,0,3.48798e+07,-469480,469480
0,0,0,3.52787e+08,0,3.48804e+07,-469461,469461
0,0,0,3.52787e+08,0,3.48811e+07,-469443,469443
0,0,0,3.52787e+08,0,3.48817e+07,-469424,469424
0,0,0,3.52787e+08,0,3.74883e+07,-391627,391627
0,0,0,3.52787e+08,0,3.74889e+07,-391607,391607
0,0,0,3.52787e+08,0,3.74896e+07,-391587,391587
0,0,0,3.52787e+08,0,3.74903e+07,-391566,391566
0,0,0,3.52787e+08,0,3.7491e+07,-391546,391546
0,0,0,3.52787e+08,0,3.60283e+07,-435231,435231
0,0,0,3.52787e+08,0,3.6029e+07,-435212,435212
0,0,0,3.52787e+08,0,3.60296e+07,-435192,435192
0,0,0,3.52787e+08,0,3.60303e+07,-435173,435173
0,0,0,3.52787e+08,0,3.4742e+07,-473661,473661
0,0,0,3.52787e+08,0,3.47426e+07,-473643,473643
0,0,0,3.52787e+08,0,3.47432e+07,-473624,473624
0,0,0,3.52787e+08,0,3.47439e+07,-473605,473605
0,0,0,3.52787e+08,0,3.17596e+07,-562679,562679
0,0,0,3.52787e+08,0,3.17602e+07,-562662,562662
0,0,0,3.52787e+08,0,3.17608e+07,-562645,562645
0,0,0,3.52787e+08,0,3.17613e+07,-562628,562628
0,0,0,3.52787e+08,0,3.17619e+07,-562611,562611
0,0,0,3.52787e+08,0,3.17619e+07,-562611,562611
0,0,0,3.52787e+08,0,3.27338e+07,-533629,533629
0,0,0,3.52787e+08,0,3.27341e+07,-533620,533620
0,0,0,3.52787e+08,0,3.27344e+07,-533610,533610
0,0,0,3.52787e+08,0,3.27347e+07,-533601,533601
0,0,0,3.52787e+08,0,3.61469e+07,-431798,431798
0,0,0,3.52787e+08,0,3.61472e+07,-431788,431788
0,0,0,3.52787e+08,0,3.61476e+07,-431777,431777
0,0,0,3.52787e+08,0,3.61479e+07,-431767,431767
0,0,0,3.52787e+08,0,3.14521e+07,-571840,571840
0,0,0,3.52787e+08,0,3.14524e+07,-571831,571831
0,0,0,3.52787e+08,0,3.14527e+07,-571822,571822
0,0,0,3.52787e+08,0,3.1453e+07,-571813,571813
0,0,0,3.52787e+08,0,3.14533e+07,-571804,571804
0,0,0,3.52787e+08,0,3.26166e+07,-537108,537108
0,0,0,3.52787e+08,0,3.26169e+07,-537099,537099
0,0,0,3.52787e+08,0,3.26172e+07,-537089,537089
0,0,0,3.52787e+08,0,3.26175e+07,-537080,537080
0,0,0,3.52787e+08,0,3.21649e+07,-550582,550582
0,0,0,3.52787e+08,0,3.21652e+07,-550573,550573
0,0,0,3.52787e+08,0,3.21655e+07,-550563,550563
0,0,0,3.52787e+08,0,3.21658e+07,-550554,550554
0,0,0,3.52787e+08,0,3.37429e+07,-503507,503507
0,0,0,3.52787e+08,0,3.37433e+07,-503497,503497
0,0,0,3.52787e+08,0,3.37436e+07,-503487,503487
0,0,0,3.52787e+08,0,3.37439e+07,-503478,503478
0,0,0,3.52787e+08,0,3.37442e+07,-503468,503468
0,0,0,3.52787e+08,0,3.41159e+07,-492266,492266
0,0,0,3.52787e+08,0,3.41162e+07,-492256,492256
0,0,0,3.52787e+08,0,3.41165e+07,-492246,492246
0,0,0,3.52787e+08,0,3.41169e+07,-492237,492237
0,0,0,3.52787e+08,0,3.49035e+07,-468775,468775
0,0,0,3.52787e+08,0,3.49038e+07,-468764,468764
0,0,0,3.52787e+08,0,3.49042e+07,-468754,468754
0,0,0,3.52787e+08,0,3.49045e+07,-468744,468744
0,0,0,3.52787e+08,0,3.75125e+07,-390904,390904
0,0,0,3.52787e+08,0,3.75129e+07,-390893,390893
0,0,0,3.52787e+08,0,3.75132e+07,-390883,390883
0,0,0,3.52787e+08,0,3.75136e+07,-390872,390872
0,0,0,3.52787e+08,0,3.75139e+07,-390861,390861
0,0,0,3.52787e+08,0,3.605e+07,-434583,434583
0,0,0,3.52787e+08,0,3.60504e+07,-434573,434573
0,0,0,3.52787e+08,0,3.60507e+07,-434562,434562
0,0,0,3.52787e+08,0,3.60511e+07,-434552,434552
0,0,0,3.52787e+08,0,3.47618e+07,-473072,473072
0,0,0,3.52787e+08,0,3.47621e+07,-473062,473062
0,0,0,3.52787e+08,0,3.47624e+07,-473052,473052
0,0,0,3.52787e+08,0,3.47628e+07,-473042,473042
0,0,0,3.52787e+08,0,3.17766e+07,-562174,562174
0,0,0,3.52787e+08,0,3.17769e+07,-562165,562165
0,0,0,3.52787e+08,0,3.17772e+07,-562156,562156
0,0,0,3.52787e+08,0,3.17775e+07,-562146,562146
0,0,0,3.52787e+08,0,3.17778e+07,-562137,562137
0,0,0,3.52787e+08,0,3.27499e+07,-533148,533148
0,0,0,3.52787e+08,0,3.275e+07,-533147,533147
0,0,0,3.52787e+08,0,3.275e+07,-533146,533146
0,0,0,3.52787e+08,0,3.275e+07,-533145,533145
0,0,0,3.52787e+08,0,3.61635e+07,-431301,431301
0,0,0,3.52787e+08,0,3.61636e+07,-431300,431300
0,0,0,3.52787e+08,0,3.61636e+07,-431299,431299
0,0,0,3.52787e+08,0,3.61637e+07,-431297,431297
0,0,0,3.52787e+08,0,3.14655e+07,-571442,571442
0,0,0,3.52787e+08,0,3.14655e+07,-571441,571441
0,0,0,3.52787e+08,0,3.14656e+07,-571439,571439
0,0,0,3.52787e+08,0,3.14656e+07,-571438,571438
0,0,0,3.52787e+08,0,3.14657e+07,-571437,571437
0,0,0,3.52787e+08,0,3.26291e+07,-536735,536735
0,0,0,3.52787e+08,0,3.26292e+07,-536733,536733
0,0,0,3.52787e+08,0,3.26292e+07,-536732,536732
0,0,0,3.52787e+08,0,3.26292e+07,-536731,536731
0,0,0,3.52787e+08,0,3.21761e+07,-550246,550246
0,0,0,3.52787e+08,0,3.21762e+07,-550245,550245
0,0,0,3.52787e+08,0,3.21762e+07,-550243,550243
0,0,0,3.52787e+08,0,3.21762e+07,-550242,550242
0,0,0,3.52787e+08,0,3.37537e+07,-503187,503187
0,0,0,3.52787e+08,0,3.37537e+07,-503186,503186
0,0,0,3.52787e+08,0,3.37537e+07,-503184,503184
0,0,0,3.52787e+08,0,3.37538e+07,-503183,503183
0,0,0,3.52787e+08,0,3.37538e+07,-503182,503182
0,0,0,3.52787e+08,0,3.41253e+07,-491985,491985
0,0,0,3.52787e+08,0,3.41253e+07,-491984,491984
0,0,0,3.52787e+08,0,3.41254e+07,-491982,491982
0,0,0,3.52787e+08,0,3.41254e+07,-491981,491981
0,0,0,3.52787e+08,0,3.4912e+07,-468522,468522
0,0,0,3.52787e+08,0,3.4912e+07,-468520,468520
0,0,0,3.52787e+08,0,3.49121e+07,-468519,468519
0,0,0,3.52787e+08,0,3.49121e+07,-468518,468518
0,0,0,3.52787e+08,0,3.75204e+07,-390669,390669
0,0,0,3.52787e+08,0,3.75204e+07,-390668,390668
0,0,0,3.52787e+08,0,3.75205e+07,-390666,390666
0,0,0,3.52787e+08,0,3.75205e+07,-390665,390665
0,0,0,3.52787e+08,0,3.75206e+07,-390663,390663
0,0,0,3.52787e+08,0,3.60561e+07,-434402,434402
0,0,0,3.52787e+08,0,3.60562e+07,-434401,434401
0,0,0,3.52787e+08,0,3.60562e+07,-434399,434399
0,0,0,3.52787e+08,0,3.60562e+07,-434398,434398
0,0,0,3.52787e+08,0,3.47664e+07,-472933,472933
0,0,0,3.52787e+08,0,3.47665e+07,-472931,472931
0,0,0,3.52787e+08,0,3.47665e+07,-472930,472930
0,0,0,3.52787e+08,0,3.47666e+07,-472928,472928
0,0,0,3.52787e+08,0,3.17798e+07,-562078,562078
0,0,0,3.52787e+08,0,3.17798e+07,-562077,562077
0,0,0,3.52787e+08,0,3.17798e+07,-562076,562076
0,0,0,3.52787e+08,0,3.17799e+07,-562075,562075
0,0,0,3.52787e+08,0,3.17799e+07,-562074,562074
0,0,0,3.52787e+08,0,3.27518e+07,-533091,533091
0,0,0,3.52787e+08,0,3.27516e+07,-533098,533098
0,0,0,3.52787e+08,0,3.27514e+07,-533104,533104
0,0,0,3.52787e+08,0,3.27512e+07,-533111,533111
0,0,0,3.52787e+08,0,3.61644e+07,-431273,431273
0,0,0,3.52787e+08,0,3.61642e+07,-431281,431281
0,0,0,3.52787e+08,0,3.61639e+07,-431289,431289
0,0,0,3.52787e+08,0,3.61637e+07,-431296,431296
0,0,0,3.52787e+08,0,3.14653e+07,-571449,571449
0,0,0,3.52787e+08,0,3.1465e+07,-571455,571455
0,0,0,3.52787e+08,0,3.14648e+07,-571462,571462
0,0,0,3.52787e+08,0,3.14646e+07,-571468,571468
0,0,0,3.52787e+08,0,3.14644e+07,-571475,571475
0,0,0,3.52787e+08,0,3.26275e+07,-536783,536783
0,0,0,3.52787e+08,0,3.26273e+07,-536789,536789
0,0,0,3.52787e+08,0,3.26271e+07,-536796,536796
0,0,0,3.52787e+08,0,3.26268e+07,-536803,536803
0,0,0,3.52787e+08,0,3.21735e+07,-550325,550325
0,0,0,3.52787e+08,0,3.21732e+07,-550331,550331
0,0,0,3.52787e+08,0,3.2173e+07,-550338,550338
0,0,0,3.52787e+08,0,3.21728e+07,-550345,550345
0,0,0,3.52787e+08,0,3.37497e+07,-503304,503304
0,0,0,3.52787e+08,0,3.37495e+07,-503311,503311
0,0,0,3.52787e+08,0,3.37493e+07,-503318,503318
0,0,0,3.52787e+08,0,3.3749e+07,-503325,503325
0,0,0,3.52787e+08,0,3.37488e+07,-503332,503332
0,0,0,3.52787e+08,0,3.41199e+07,-492145,492145
0,0,0,3.52787e+08,0,3.41197e+07,-492153,492153
0,0,0,3.52787e+08,0,3.41194e+07,-492160,492160
0,0,0,3.52787e+08,0,3.41192e+07,-492167,492167
0,0,0,3.52787e+08,0,3.49053e+07,-468721,468721
0,0,0,3.52787e+08,0,3.4905e+07,-468728,468728
0,0,0,3.52787e+08,0,3.49048e+07,-468735,468735
0,0,0,3.52787e+08,0,3.49046e+07,-468743,468743
0,0,0,3.52787e+08,0,3.75119e+07,-390921,390921
0,0,0,3.52787e+08,0,3.75117e+07,-390929,390929
0,0,0,3.52787e+08,0,3.75114e+07,-390937,390937
0,0,0,3.52787e+08,0,3.75111e+07,-390945,390945
0,0,0,3.52787e+08,0,3.75109e+07,-390953,390953
0,0,0,3.52787e+08,0,3.60465e+07,-434689,434689
0,0,0,3.52787e+08,0,3.60462e+07,-434696,434696
0,0,0,3.52787e+08,0,3.6046e+07,-434704,434704
0,0,0,3.52787e+08,0,3.60457e+07,-434712,434712
0,0,0,3.52787e+08,0,3.4756e+07,-473243,473243
0,0,0,3.52787e+08,0,3.47558e+07,-473250,473250
0,0,0,3.52787e+08,0,3.47555e+07,-473258,473258
0,0,0,3.52787e+08,0,3.47553e+07,-473265,473265
0,0,0,3.52787e+08,0,3.17692e+07,-562393,562393
0,0,0,3.52787e+08,0,3.1769e+07,-562399,562399
0,0,0,3.52787e+08,0,3.17688e+07,-562406,562406
0,0,0,3.52787e+08,0,3.17686e+07,-562413,562413
0,0,0,3.52787e+08,0,3.17683e+07,-562419,562419
0,0,0,3.52787e+08,0,3.27396e+07,-533456,533456
0,0,0,3.52787e+08,0,3.27391e+07,-533471,533471
0,0,0,3.52787e+08,0,3.27386e+07,-533485,533485
0,0,0,3.52787e+08,0,3.27381e+07,-533500,533500
0,0,0,3.52787e+08,0,3.61497e+07,-431714,431714
0,0,0,3.52787e+08,0,3.61491e+07,-431730,431730
0,0,0,3.52787e+08,0,3.61486e+07,-431747,431747
0,0,0,3.52787e+08,0,3.6148e+07,-431763,431763
0,0,0,3.52787e+08,0,3.14515e+07,-571861,571861
0,0,0,3.52787e+08,0,3.1451e+07,-571875,571875
0,0,0,3.52787e+08,0,3.14505e+07,-571889,571889
0,0,0,3.52787e+08,0,3.145e+07,-571903,571903
0,0,0,3.52787e+08,0,3.14495e+07,-571918,571918
0,0,0,3.52787e+08,0,3.26118e+07,-537250,537250
0,0,0,3.52787e+08,0,3.26113e+07,-537265,537265
0,0,0,3.52787e+08,0,3.26108e+07,-537280,537280
0,0,0,3.52787e+08,0,3.26103e+07,-537295,537295
0,0,0,3.52787e+08,0,3.21569e+07,-550817,550817
0,0,0,3.52787e+08,0,3.21565e+07,-550832,550832
0,0,0,3.52787e+08,0,3.2156e+07,-550847,550847
0,0,0,3.52787e+08,0,3.21555e+07,-550861,550861
0,0,0,3.52787e+08,0,3.37313e+07,-503855,503855
0,0,0,3.52787e+08,0,3.37307e+07,-503870,503870
0,0,0,3.52787e+08,0,3.37302e+07,-503886,503886
0,0,0,3.52787e+08,0,3.37297e+07,-503901,503901
0,0,0,3.52787e+08,0,3.37292e+07,-503916,503916
0,0,0,3.52787e+08,0,3.40998e+07,-492745,492745
0,0,0,3.52787e+08,0,3.40993e+07,-492761,492761
0,0,0,3.52787e+08,0,3.40988e+07,-492776,492776
0,0,0,3.52787e+08,0,3.40982e+07,-492792,492792
0,0,0,3.52787e+08,0,3.48835e+07,-469369,469369
0,0,0,3.52787e+08,0,3.4883e+07,-469385,469385
0,0,0,3.52787e+08,0,3.48825e+07,-469401,469401
0,0,0,3.52787e+08,0,3.48819e+07,-469417,469417
0,0,0,3.52787e+08,0,3.74873e+07,-391657,391657
0,0,0,3.52787e+08,0,3.74867e+07,-391674,391674
0,0,0,3.52787e+08,0,3.74861e+07,-391691,391691
0,0,0,3.52787e+08,0,3.74855e+07,-391708,391708
0,0,0,3.52787e+08,0,3.74849e+07,-391726,391726
0,0,0,3.52787e+08,0,3.60213e+07,-435439,435439
0,0,0,3.52787e+08,0,3.60208e+07,-435456,435456
0,0,0,3.52787e+08,0,3.60202e+07,-435472,435472
0,0,0,3.52787e+08,0,3.60197e+07,-435489,435489
0,0,0,3.52787e+08,0,3.47306e+07,-474000,474000
0,0,0,3.52787e+08,0,3.47301e+07,-474016,474016
0,0,0,3.52787e+08,0,3.47296e+07,-474032,474032
