0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.3407e+06,0,0,3.71252e+08,0,3.11845e+07,929917,0
7.27065e+06,0,0,3.71252e+08,0,3.11855e+07,929946,0
8.20062e+06,0,0,3.71252e+08,0,3.11864e+07,929975,0
9.13062e+06,0,0,3.71252e+08,0,3.11874e+07,930004,0
9.9776e+06,0,0,3.71252e+08,0,2.84059e+07,846981,0
1.08246e+07,0,0,3.71252e+08,0,2.84068e+07,847007,0
1.16716e+07,0,0,3.71252e+08,0,2.84076e+07,847034,0
1.25187e+07,0,0,3.71252e+08,0,2.84085e+07,847060,0
1.33658e+07,0,0,3.71252e+08,0,2.84094e+07,847086,0
1.42399e+07,0,0,3.71252e+08,0,2.93158e+07,874116,0
1.5114e+07,0,0,3.71252e+08,0,2.93165e+07,874136,0
1.59882e+07,0,0,3.71252e+08,0,2.93172e+07,874157,0
1.68624e+07,0,0,3.71252e+08,0,2.93179e+07,874177,0
1.78315e+07,0,0,3.71252e+08,0,3.24994e+07,969100,0
1.88006e+07,0,0,3.71252e+08,0,3.25002e+07,969122,0
1.97697e+07,0,0,3.71252e+08,0,3.25009e+07,969145,0
2.07389e+07,0,0,3.71252e+08,0,3.25017e+07,969168,0
2.15775e+07,0,0,3.71252e+08,0,2.8124e+07,838583,0
2.24161e+07,0,0,3.71252e+08,0,2.81247e+07,838603,0
2.32547e+07,0,0,3.71252e+08,0,2.81253e+07,838622,0
2.40934e+07,0,0,3.71252e+08,0,2.8126e+07,838642,0
2.4932e+07,0,0,3.71252e+08,0,2.81266e+07,838662,0
2.5803e+07,0,0,3.71252e+08,0,2.92116e+07,871024,0
2.66741e+07,0,0,3.71252e+08,0,2.92123e+07,871044,0
2.75452e+07,0,0,3.71252e+08,0,2.9213e+07,871065,0
2.84162e+07,0,0,3.71252e+08,0,2.92137e+07,871085,0
2.92747e+07,0,0,3.71252e+08,0,2.8792e+07,858507,0
3.01333e+07,0,0,3.71252e+08,0,2.87926e+07,858527,0
3.09918e+07,0,0,3.71252e+08,0,2.87933e+07,858547,0
3.18504e+07,0,0,3.71252e+08,0,2.8794e+07,858567,0
3.27528e+07,0,0,3.71252e+08,0,3.02651e+07,902451,0
3.36553e+07,0,0,3.71252e+08,0,3.02658e+07,902472,0
3.45578e+07,0,0,3.71252e+08,0,3.02665e+07,902493,0
3.54603e+07,0,0,3.71252e+08,0,3.02672e+07,902514,0
3.63629e+07,0,0,3.71252e+08,0,3.02679e+07,902535,0
3.72758e+07,0,0,3.71252e+08,0,3.06149e+07,912994,0
3.81889e+07,0,0,3.71252e+08,0,3.06156e+07,913015,0
3.91019e+07,0,0,3.71252e+08,0,3.06163e+07,913037,0
4.0015e+07,0,0,3.71252e+08,0,3.06171e+07,913058,0
4.09499e+07,0,0,3.71252e+08,0,3.13511e+07,934951,0
4.18849e+07,0,0,3.71252e+08,0,3.13518e+07,934973,0
4.28199e+07,0,0,3.71252e+08,0,3.13526e+07,934995,0
4.37549e+07,0,0,3.71252e+08,0,3.13533e+07,935017,0
4.47625e+07,0,0,3.71252e+08,0,3.37861e+07,1.00763e+06,0
4.57702e+07,0,0,3.71252e+08,0,3.37869e+07,1.00765e+06,0
4.67779e+07,0,0,3.71252e+08,0,3.37877e+07,1.00768e+06,0
4.77856e+07,0,0,3.71252e+08,0,3.37885e+07,1.0077e+06,0
4.87933e+07,0,0,3.71252e+08,0,3.37893e+07,1.00772e+06,0
4.97602e+07,0,0,3.71252e+08,0,3.24243e+07,966956,0
5.07272e+07,0,0,3.71252e+08,0,3.24251e+07,966978,0
5.16942e+07,0,0,3.71252e+08,0,3.24258e+07,967001,0
5.26612e+07,0,0,3.71252e+08,0,3.24266e+07,967024,0
5.35923e+07,0,0,3.71252e+08,0,3.12244e+07,931106,0
5.45235e+07,0,0,3.71252e+08,0,3.12251e+07,931127,0
5.54546e+07,0,0,3.71252e+08,0,3.12258e+07,931149,0
5.63858e+07,0,0,3.71252e+08,0,3.12265e+07,931171,0
5.72338e+07,0,0,3.71252e+08,0,2.84413e+07,848038,0
5.80819e+07,0,0,3.71252e+08,0,2.8442e+07,848058,0
5.893e+07,0,0,3.71252e+08,0,2.84427e+07,848077,0
5.97781e+07,0,0,3.71252e+08,0,2.84433e+07,848097,0
6.06262e+07,0,0,3.71252e+08,0,2.8444e+07,848117,0
6.15013e+07,0,0,3.71252e+08,0,2.93513e+07,875173,0
6.23765e+07,0,0,3.71252e+08,0,2.93518e+07,875187,0
6.32517e+07,0,0,3.71252e+08,0,2.93522e+07,875201,0
6.41269e+07,0,0,3.71252e+08,0,2.93527e+07,875215,0
6.50972e+07,0,0,3.71252e+08,0,3.25377e+07,970243,0
6.60674e+07,0,0,3.71252e+08,0,3.25382e+07,970258,0
6.55665e+07,0,0,3.71252e+08,0,3.38262e+07,-500996,0
6.50655e+07,0,0,3.71252e+08,0,3.38268e+07,-500981,0
6.44337e+07,0,0,3.71252e+08,0,2.94438e+07,-631723,0
6.3802e+07,0,0,3.71252e+08,0,2.94443e+07,-631709,0
6.31703e+07,0,0,3.71252e+08,0,2.94447e+07,-631696,0
6.25387e+07,0,0,3.71252e+08,0,2.94452e+07,-631683,0
6.1907e+07,0,0,3.71252e+08,0,2.94456e+07,-631669,0
6.13077e+07,0,0,3.71252e+08,0,3.05316e+07,-599278,0
6.07085e+07,0,0,3.71252e+08,0,3.05321e+07,-599264,0
6.01092e+07,0,0,3.71252e+08,0,3.05325e+07,-599250,0
5.951e+07,0,0,3.71252e+08,0,3.0533e+07,-599236,0
5.88981e+07,0,0,3.71252e+08,0,3.01106e+07,-611834,0
5.82863e+07,0,0,3.71252e+08,0,3.01111e+07,-611821,0
5.76745e+07,0,0,3.71252e+08,0,3.01115e+07,-611807,0
5.70627e+07,0,0,3.71252e+08,0,3.0112e+07,-611793,0
5.64948e+07,0,0,3.71252e+08,0,3.15844e+07,-567870,0
5.5927e+07,0,0,3.71252e+08,0,3.15849e+07,-567856,0
5.53591e+07,0,0,3.71252e+08,0,3.15854e+07,-567841,0
5.47913e+07,0,0,3.71252e+08,0,3.15859e+07,-567827,0
5.42235e+07,0,0,3.71252e+08,0,3.15863e+07,-567813,0
5.36662e+07,0,0,3.71252e+08,0,3.19334e+07,-557350,0
5.31088e+07,0,0,3.71252e+08,0,3.19339e+07,-557336,0
5.25515e+07,0,0,3.71252e+08,0,3.19344e+07,-557321,0
5.19942e+07,0,0,3.71252e+08,0,3.19349e+07,-557307,0
5.14588e+07,0,0,3.71252e+08,0,3.26694e+07,-535398,0
5.09234e+07,0,0,3.71252e+08,0,3.26699e+07,-535383,0
5.0388e+07,0,0,3.71252e+08,0,3.26704e+07,-535369,0
4.98527e+07,0,0,3.71252e+08,0,3.26709e+07,-535354,0
4.939e+07,0,0,3.71252e+08,0,3.51058e+07,-462679,0
4.89273e+07,0,0,3.71252e+08,0,3.51064e+07,-462663,0
4.84647e+07,0,0,3.71252e+08,0,3.51069e+07,-462647,0
4.80021e+07,0,0,3.71252e+08,0,3.51075e+07,-462631,0
4.75394e+07,0,0,3.71252e+08,0,3.5108e+07,-462615,0
4.7036e+07,0,0,3.71252e+08,0,3.37415e+07,-503428,0
4.65326e+07,0,0,3.71252e+08,0,3.3742e+07,-503413,0
4.60292e+07,0,0,3.71252e+08,0,3.37425e+07,-503397,0
4.55258e+07,0,0,3.71252e+08,0,3.37431e+07,-503382,0
4.49865e+07,0,0,3.71252e+08,0,3.25395e+07,-539339,0
4.44472e+07,0,0,3.71252e+08,0,3.254e+07,-539324,0
4.39079e+07,0,0,3.71252e+08,0,3.25405e+07,-539309,0
4.33686e+07,0,0,3.71252e+08,0,3.2541e+07,-539295,0
4.27461e+07,0,0,3.71252e+08,0,2.97532e+07,-622506,0
4.21236e+07,0,0,3.71252e+08,0,2.97536e+07,-622492,0
4.15011e+07,0,0,3.71252e+08,0,2.97541e+07,-622479,0
4.08786e+07,0,0,3.71252e+08,0,2.97545e+07,-622465,0
4.02562e+07,0,0,3.71252e+08,0,2.9755e+07,-622452,0
3.96337e+07,0,0,3.71252e+08,0,2.9755e+07,-622452,0
3.90383e+07,0,0,3.71252e+08,0,3.06628e+07,-595380,0
3.8443e+07,0,0,3.71252e+08,0,3.06631e+07,-595373,0
3.78476e+07,0,0,3.71252e+08,0,3.06633e+07,-595365,0
3.72522e+07,0,0,3.71252e+08,0,3.06636e+07,-595358,0
3.6752e+07,0,0,3.71252e+08,0,3.38509e+07,-500261,0
3.7723e+07,0,0,3.71252e+08,0,3.25637e+07,971017,0
3.8694e+07,0,0,3.71252e+08,0,3.2564e+07,971025,0
3.96651e+07,0,0,3.71252e+08,0,3.25642e+07,971033,0
4.05052e+07,0,0,3.71252e+08,0,2.81777e+07,840185,0
4.13454e+07,0,0,3.71252e+08,0,2.8178e+07,840192,0
4.21856e+07,0,0,3.71252e+08,0,2.81782e+07,840199,0
4.30258e+07,0,0,3.71252e+08,0,2.81784e+07,840206,0
4.3866e+07,0,0,3.71252e+08,0,2.81787e+07,840213,0
4.47387e+07,0,0,3.71252e+08,0,2.92653e+07,872622,0
4.56113e+07,0,0,3.71252e+08,0,2.92655e+07,872630,0
4.64839e+07,0,0,3.71252e+08,0,2.92658e+07,872637,0
4.73566e+07,0,0,3.71252e+08,0,2.9266e+07,872645,0
4.82166e+07,0,0,3.71252e+08,0,2.88431e+07,860031,0
4.90767e+07,0,0,3.71252e+08,0,2.88433e+07,860038,0
4.99367e+07,0,0,3.71252e+08,0,2.88436e+07,860046,0
5.07967e+07,0,0,3.71252e+08,0,2.88438e+07,860053,0
5.17007e+07,0,0,3.71252e+08,0,3.0317e+07,903999,0
5.26048e+07,0,0,3.71252e+08,0,3.03173e+07,904007,0
5.35088e+07,0,0,3.71252e+08,0,3.03175e+07,904015,0
5.44128e+07,0,0,3.71252e+08,0,3.03178e+07,904022,0
5.53168e+07,0,0,3.71252e+08,0,3.03181e+07,904030,0
5.62313e+07,0,0,3.71252e+08,0,3.06652e+07,914492,0
5.71458e+07,0,0,3.71252e+08,0,3.06654e+07,914500,0
5.80603e+07,0,0,3.71252e+08,0,3.06657e+07,914508,0
5.89748e+07,0,0,3.71252e+08,0,3.06659e+07,914516,0
5.99113e+07,0,0,3.71252e+08,0,3.14007e+07,936430,0
6.08477e+07,0,0,3.71252e+08,0,3.14009e+07,936438,0
6.17842e+07,0,0,3.71252e+08,0,3.14012e+07,936446,0
6.27206e+07,0,0,3.71252e+08,0,3.14015e+07,936454,0
6.37298e+07,0,0,3.71252e+08,0,3.38375e+07,1.00916e+06,0
6.47389e+07,0,0,3.71252e+08,0,3.38378e+07,1.00917e+06,0
6.57481e+07,0,0,3.71252e+08,0,3.38381e+07,1.00918e+06,0
6.67573e+07,0,0,3.71252e+08,0,3.38384e+07,1.00919e+06,0
6.77665e+07,0,0,3.71252e+08,0,3.38387e+07,1.0092e+06,0
6.87349e+07,0,0,3.71252e+08,0,3.24712e+07,968355,0
6.97032e+07,0,0,3.71252e+08,0,3.24715e+07,968363,0
7.06716e+07,0,0,3.71252e+08,0,3.24718e+07,968372,0
7.164e+07,0,0,3.71252e+08,0,3.24721e+07,968380,0
7.25724e+07,0,0,3.71252e+08,0,3.12677e+07,932397,0
7.35048e+07,0,0,3.71252e+08,0,3.12679e+07,932405,0
7.29659e+07,0,0,3.71252e+08,0,3.25557e+07,-538857,0
7.38983e+07,0,0,3.71252e+08,0,3.12685e+07,932421,0
7.47475e+07,0,0,3.71252e+08,0,2.84791e+07,849164,0
7.55967e+07,0,0,3.71252e+08,0,2.84793e+07,849171,0
7.64459e+07,0,0,3.71252e+08,0,2.84796e+07,849178,0
7.7295e+07,0,0,3.71252e+08,0,2.84798e+07,849185,0
7.81442e+07,0,0,3.71252e+08,0,2.84801e+07,849193,0
7.90205e+07,0,0,3.71252e+08,0,2.93881e+07,876270,0
7.98968e+07,0,0,3.71252e+08,0,2.93881e+07,876271,0
8.0773e+07,0,0,3.71252e+08,0,2.93881e+07,876272,0
8.16493e+07,0,0,3.71252e+08,0,2.93882e+07,876273,0
8.26207e+07,0,0,3.71252e+08,0,3.25766e+07,971402,0
8.35921e+07,0,0,3.71252e+08,0,3.25766e+07,971403,0
8.45635e+07,0,0,3.71252e+08,0,3.25767e+07,971404,0
8.55349e+07,0,0,3.71252e+08,0,3.25767e+07,971405,0
8.63754e+07,0,0,3.71252e+08,0,2.81883e+07,840500,0
8.72159e+07,0,0,3.71252e+08,0,2.81883e+07,840501,0
8.80564e+07,0,0,3.71252e+08,0,2.81884e+07,840502,0
8.88969e+07,0,0,3.71252e+08,0,2.81884e+07,840503,0
8.97374e+07,0,0,3.71252e+08,0,2.81884e+07,840504,0
9.06104e+07,0,0,3.71252e+08,0,2.92752e+07,872918,0
9.14833e+07,0,0,3.71252e+08,0,2.92752e+07,872919,0
9.23562e+07,0,0,3.71252e+08,0,2.92752e+07,872920,0
9.32291e+07,0,0,3.71252e+08,0,2.92753e+07,872921,0
9.40894e+07,0,0,3.71252e+08,0,2.8852e+07,860297,0
9.49497e+07,0,0,3.71252e+08,0,2.88521e+07,860298,0
9.581e+07,0,0,3.71252e+08,0,2.88521e+07,860299,0
9.66703e+07,0,0,3.71252e+08,0,2.88521e+07,860300,0
9.75746e+07,0,0,3.71252e+08,0,3.03255e+07,904252,0
9.84788e+07,0,0,3.71252e+08,0,3.03255e+07,904253,0
9.93831e+07,0,0,3.71252e+08,0,3.03256e+07,904254,0
1.00287e+08,0,0,3.71252e+08,0,3.03256e+07,904255,0
1.01192e+08,0,0,3.71252e+08,0,3.03257e+07,904256,0
1.02106e+08,0,0,3.71252e+08,0,3.06726e+07,914715,0
1.03021e+08,0,0,3.71252e+08,0,3.06727e+07,914716,0
1.03936e+08,0,0,3.71252e+08,0,3.06727e+07,914717,0
1.0485e+08,0,0,3.71252e+08,0,3.06727e+07,914718,0
1.05787e+08,0,0,3.71252e+08,0,3.14074e+07,936630,0
1.06724e+08,0,0,3.71252e+08,0,3.14074e+07,936631,0
1.0766e+08,0,0,3.71252e+08,0,3.14075e+07,936632,0
1.08597e+08,0,0,3.71252e+08,0,3.14075e+07,936633,0
1.09606e+08,0,0,3.71252e+08,0,3.38438e+07,1.00935e+06,0
1.10616e+08,0,0,3.71252e+08,0,3.38438e+07,1.00935e+06,0
1.11625e+08,0,0,3.71252e+08,0,3.38439e+07,1.00935e+06,0
1.12634e+08,0,0,3.71252e+08,0,3.38439e+07,1.00935e+06,0
1.13644e+08,0,0,3.71252e+08,0,3.38439e+07,1.00935e+06,0
1.13141e+08,0,0,3.71252e+08,0,3.37635e+07,-502772,0
1.12638e+08,0,0,3.71252e+08,0,3.37636e+07,-502771,0
1.12135e+08,0,0,3.71252e+08,0,3.37636e+07,-502769,0
1.11633e+08,0,0,3.71252e+08,0,3.37636e+07,-502768,0
1.11094e+08,0,0,3.71252e+08,0,3.25589e+07,-538762,0
1.10555e+08,0,0,3.71252e+08,0,3.25589e+07,-538761,0
1.10016e+08,0,0,3.71252e+08,0,3.25589e+07,-538760,0
1.09478e+08,0,0,3.71252e+08,0,3.2559e+07,-538759,0
1.10327e+08,0,0,3.71252e+08,0,2.84816e+07,849239,0
1.11176e+08,0,0,3.71252e+08,0,2.84817e+07,849240,0
1.12025e+08,0,0,3.71252e+08,0,2.84817e+07,849241,0
1.12875e+08,0,0,3.71252e+08,0,2.84817e+07,849242,0
1.13724e+08,0,0,3.71252e+08,0,2.84817e+07,849243,0
1.146e+08,0,0,3.71252e+08,0,2.93896e+07,876316,0
1.15476e+08,0,0,3.71252e+08,0,2.93894e+07,876310,0
1.16353e+08,0,0,3.71252e+08,0,2.93892e+07,876305,0
1.17229e+08,0,0,3.71252e+08,0,2.93891e+07,876299,0
1.182e+08,0,0,3.71252e+08,0,3.25773e+07,971424,0
1.19172e+08,0,0,3.71252e+08,0,3.25771e+07,971418,0
1.20143e+08,0,0,3.71252e+08,0,3.25769e+07,971412,0
1.21115e+08,0,0,3.71252e+08,0,3.25767e+07,971406,0
1.21955e+08,0,0,3.71252e+08,0,2.81881e+07,840495,0
1.22796e+08,0,0,3.71252e+08,0,2.81879e+07,840489,0
1.23636e+08,0,0,3.71252e+08,0,2.81878e+07,840484,0
1.24477e+08,0,0,3.71252e+08,0,2.81876e+07,840479,0
1.25317e+08,0,0,3.71252e+08,0,2.81874e+07,840474,0
1.2619e+08,0,0,3.71252e+08,0,2.92739e+07,872880,0
1.27063e+08,0,0,3.71252e+08,0,2.92737e+07,872875,0
1.27936e+08,0,0,3.71252e+08,0,2.92735e+07,872869,0
1.28809e+08,0,0,3.71252e+08,0,2.92734e+07,872864,0
1.29669e+08,0,0,3.71252e+08,0,2.88499e+07,860235,0
1.30529e+08,0,0,3.71252e+08,0,2.88497e+07,860229,0
1.31389e+08,0,0,3.71252e+08,0,2.88496e+07,860224,0
1.3225e+08,0,0,3.71252e+08,0,2.88494e+07,860219,0
1.33154e+08,0,0,3.71252e+08,0,3.03224e+07,904160,0
1.34058e+08,0,0,3.71252e+08,0,3.03222e+07,904154,0
1.34962e+08,0,0,3.71252e+08,0,3.0322e+07,904149,0
1.35866e+08,0,0,3.71252e+08,0,3.03219e+07,904143,0
1.3677e+08,0,0,3.71252e+08,0,3.03217e+07,904138,0
1.37685e+08,0,0,3.71252e+08,0,3.06684e+07,914588,0
1.38599e+08,0,0,3.71252e+08,0,3.06682e+07,914582,0
1.39514e+08,0,0,3.71252e+08,0,3.0668e+07,914576,0
1.40429e+08,0,0,3.71252e+08,0,3.06678e+07,914571,0
1.41365e+08,0,0,3.71252e+08,0,3.14021e+07,936473,0
1.42302e+08,0,0,3.71252e+08,0,3.14019e+07,936467,0
1.43238e+08,0,0,3.71252e+08,0,3.14017e+07,936461,0
1.44174e+08,0,0,3.71252e+08,0,3.14015e+07,936455,0
1.45184e+08,0,0,3.71252e+08,0,3.38371e+07,1.00915e+06,0
1.46193e+08,0,0,3.71252e+08,0,3.38369e+07,1.00914e+06,0
1.47202e+08,0,0,3.71252e+08,0,3.38367e+07,1.00914e+06,0
1.48211e+08,0,0,3.71252e+08,0,3.38365e+07,1.00913e+06,0
1.4922e+08,0,0,3.71252e+08,0,3.38363e+07,1.00912e+06,0
1.50188e+08,0,0,3.71252e+08,0,3.24684e+07,968271,0
1.51157e+08,0,0,3.71252e+08,0,3.24682e+07,968265,0
1.52125e+08,0,0,3.71252e+08,0,3.2468e+07,968259,0
1.53093e+08,0,0,3.71252e+08,0,3.24678e+07,968253,0
1.54025e+08,0,0,3.71252e+08,0,3.12631e+07,932262,0
1.54958e+08,0,0,3.71252e+08,0,3.12629e+07,932256,0
1.5589e+08,0,0,3.71252e+08,0,3.12627e+07,932250,0
1.56822e+08,0,0,3.71252e+08,0,3.12626e+07,932245,0
1.57671e+08,0,0,3.71252e+08,0,2.84733e+07,848991,0
1.5852e+08,0,0,3.71252e+08,0,2.84731e+07,848985,0
1.59369e+08,0,0,3.71252e+08,0,2.84729e+07,848980,0
1.60218e+08,0,0,3.71252e+08,0,2.84727e+07,848975,0
1.61067e+08,0,0,3.71252e+08,0,2.84726e+07,848969,0
1.61943e+08,0,0,3.71252e+08,0,2.93799e+07,876027,0
1.62819e+08,0,0,3.71252e+08,0,2.93795e+07,876015,0
1.63695e+08,0,0,3.71252e+08,0,2.93791e+07,876003,0
1.64571e+08,0,0,3.71252e+08,0,2.93787e+07,875992,0
1.65542e+08,0,0,3.71252e+08,0,3.25656e+07,971075,0
1.66513e+08,0,0,3.71252e+08,0,3.25652e+07,971062,0
1.67484e+08,0,0,3.71252e+08,0,3.25648e+07,971049,0
1.68455e+08,0,0,3.71252e+08,0,3.25643e+07,971036,0
1.69296e+08,0,0,3.71252e+08,0,2.81772e+07,840169,0
1.68664e+08,0,0,3.71252e+08,0,2.94643e+07,-631112,0
1.68033e+08,0,0,3.71252e+08,0,2.94639e+07,-631124,0
1.67402e+08,0,0,3.71252e+08,0,2.94635e+07,-631135,0
1.66771e+08,0,0,3.71252e+08,0,2.94631e+07,-631146,0
1.66172e+08,0,0,3.71252e+08,0,3.0549e+07,-598760,0
1.65573e+08,0,0,3.71252e+08,0,3.05486e+07,-598772,0
1.64975e+08,0,0,3.71252e+08,0,3.05482e+07,-598784,0
1.64376e+08,0,0,3.71252e+08,0,3.05478e+07,-598795,0
1.63764e+08,0,0,3.71252e+08,0,3.01243e+07,-611425,0
1.63153e+08,0,0,3.71252e+08,0,3.01239e+07,-611437,0
1.62542e+08,0,0,3.71252e+08,0,3.01235e+07,-611449,0
1.6193e+08,0,0,3.71252e+08,0,3.01232e+07,-611460,0
1.61363e+08,0,0,3.71252e+08,0,3.15953e+07,-567546,0
1.60795e+08,0,0,3.71252e+08,0,3.15949e+07,-567558,0
1.60227e+08,0,0,3.71252e+08,0,3.15945e+07,-567571,0
1.5966e+08,0,0,3.71252e+08,0,3.1594e+07,-567583,0
1.59092e+08,0,0,3.71252e+08,0,3.15936e+07,-567595,0
1.58535e+08,0,0,3.71252e+08,0,3.19399e+07,-557157,0
1.57978e+08,0,0,3.71252e+08,0,3.19395e+07,-557169,0
1.57421e+08,0,0,3.71252e+08,0,3.19391e+07,-557181,0
1.56864e+08,0,0,3.71252e+08,0,3.19387e+07,-557194,0
1.56328e+08,0,0,3.71252e+08,0,3.26724e+07,-535310,0
1.55793e+08,0,0,3.71252e+08,0,3.2672e+07,-535323,0
1.55258e+08,0,0,3.71252e+08,0,3.26715e+07,-535336,0
1.54722e+08,0,0,3.71252e+08,0,3.26711e+07,-535348,0
1.5426e+08,0,0,3.71252e+08,0,3.5105e+07,-462703,0
1.53797e+08,0,0,3.71252e+08,0,3.51046e+07,-462717,0
1.53334e+08,0,0,3.71252e+08,0,3.51041e+07,-462730,0
1.52871e+08,0,0,3.71252e+08,0,3.51037e+07,-462744,0
1.52409e+08,0,0,3.71252e+08,0,3.51032e+07,-462758,0
1.51905e+08,0,0,3.71252e+08,0,3.3736e+07,-503593,0
1.51401e+08,0,0,3.71252e+08,0,3.37355e+07,-503606,0
1.50898e+08,0,0,3.71252e+08,0,3.37351e+07,-503619,0
1.50394e+08,0,0,3.71252e+08,0,3.37347e+07,-503632,0
1.49855e+08,0,0,3.71252e+08,0,3.25305e+07,-539607,0
1.49315e+08,0,0,3.71252e+08,0,3.25301e+07,-539620,0
1.48775e+08,0,0,3.71252e+08,0,3.25297e+07,-539632,0
