0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5192e+08,0,0,3.56593e+08,0,3.02203e+07,901166,0
1.5274e+08,0,0,3.56593e+08,0,2.75252e+07,820722,0
1.53561e+08,0,0,3.56593e+08,0,2.75262e+07,820751,0
1.54382e+08,0,0,3.56593e+08,0,2.75271e+07,820780,0
1.55203e+08,0,0,3.56593e+08,0,2.75281e+07,820809,0
1.56024e+08,0,0,3.56593e+08,0,2.75291e+07,820838,0
1.56871e+08,0,0,3.56593e+08,0,2.84076e+07,847034,0
1.57718e+08,0,0,3.56593e+08,0,2.84084e+07,847058,0
1.58565e+08,0,0,3.56593e+08,0,2.84092e+07,847082,0
1.59412e+08,0,0,3.56593e+08,0,2.841e+07,847106,0
1.60351e+08,0,0,3.56593e+08,0,3.14931e+07,939094,0
1.6129e+08,0,0,3.56593e+08,0,3.1494e+07,939120,0
1.62229e+08,0,0,3.56593e+08,0,3.14949e+07,939147,0
1.63168e+08,0,0,3.56593e+08,0,3.14958e+07,939174,0
1.63981e+08,0,0,3.56593e+08,0,2.72538e+07,812635,0
1.64794e+08,0,0,3.56593e+08,0,2.72545e+07,812658,0
1.65606e+08,0,0,3.56593e+08,0,2.72553e+07,812681,0
1.66419e+08,0,0,3.56593e+08,0,2.72561e+07,812704,0
1.67232e+08,0,0,3.56593e+08,0,2.72569e+07,812727,0
1.68076e+08,0,0,3.56593e+08,0,2.83084e+07,844093,0
1.6892e+08,0,0,3.56593e+08,0,2.83092e+07,844117,0
1.69764e+08,0,0,3.56593e+08,0,2.83101e+07,844141,0
1.70608e+08,0,0,3.56593e+08,0,2.83109e+07,844164,0
1.7144e+08,0,0,3.56593e+08,0,2.79023e+07,831979,0
1.72272e+08,0,0,3.56593e+08,0,2.79031e+07,832003,0
1.73104e+08,0,0,3.56593e+08,0,2.79039e+07,832026,0
1.73936e+08,0,0,3.56593e+08,0,2.79047e+07,832050,0
1.74811e+08,0,0,3.56593e+08,0,2.93305e+07,874583,0
1.75686e+08,0,0,3.56593e+08,0,2.93313e+07,874608,0
1.7656e+08,0,0,3.56593e+08,0,2.93322e+07,874632,0
1.77435e+08,0,0,3.56593e+08,0,2.9333e+07,874657,0
1.7831e+08,0,0,3.56593e+08,0,2.93338e+07,874682,0
1.79194e+08,0,0,3.56593e+08,0,2.96703e+07,884822,0
1.80079e+08,0,0,3.56593e+08,0,2.96711e+07,884847,0
1.80964e+08,0,0,3.56593e+08,0,2.96719e+07,884873,0
1.81849e+08,0,0,3.56593e+08,0,2.96728e+07,884898,0
1.82755e+08,0,0,3.56593e+08,0,3.03843e+07,906121,0
1.83661e+08,0,0,3.56593e+08,0,3.03852e+07,906146,0
1.84567e+08,0,0,3.56593e+08,0,3.0386e+07,906172,0
1.85474e+08,0,0,3.56593e+08,0,3.03869e+07,906198,0
1.8645e+08,0,0,3.56593e+08,0,3.27449e+07,976577,0
1.87427e+08,0,0,3.56593e+08,0,3.27459e+07,976604,0
1.88403e+08,0,0,3.56593e+08,0,3.27468e+07,976632,0
1.8938e+08,0,0,3.56593e+08,0,3.27477e+07,976660,0
1.90357e+08,0,0,3.56593e+08,0,3.27486e+07,976687,0
1.91294e+08,0,0,3.56593e+08,0,3.14259e+07,937180,0
1.92231e+08,0,0,3.56593e+08,0,3.14268e+07,937207,0
1.93168e+08,0,0,3.56593e+08,0,3.14276e+07,937233,0
1.94106e+08,0,0,3.56593e+08,0,3.14285e+07,937260,0
1.95008e+08,0,0,3.56593e+08,0,3.02635e+07,902452,0
1.95911e+08,0,0,3.56593e+08,0,3.02643e+07,902477,0
1.96813e+08,0,0,3.56593e+08,0,3.02652e+07,902503,0
1.97716e+08,0,0,3.56593e+08,0,3.0266e+07,902529,0
1.98538e+08,0,0,3.56593e+08,0,2.75666e+07,821957,0
1.9936e+08,0,0,3.56593e+08,0,2.75674e+07,821980,0
2.00182e+08,0,0,3.56593e+08,0,2.75682e+07,822003,0
2.01004e+08,0,0,3.56593e+08,0,2.7569e+07,822027,0
2.01826e+08,0,0,3.56593e+08,0,2.75697e+07,822050,0
2.02674e+08,0,0,3.56593e+08,0,2.84493e+07,848279,0
2.03522e+08,0,0,3.56593e+08,0,2.84499e+07,848297,0
2.04371e+08,0,0,3.56593e+08,0,2.84505e+07,848316,0
2.05219e+08,0,0,3.56593e+08,0,2.84512e+07,848334,0
2.06159e+08,0,0,3.56593e+08,0,3.15385e+07,940448,0
2.071e+08,0,0,3.56593e+08,0,3.15392e+07,940468,0
2.0804e+08,0,0,3.56593e+08,0,3.15399e+07,940488,0
2.08981e+08,0,0,3.56593e+08,0,3.15406e+07,940509,0
2.09795e+08,0,0,3.56593e+08,0,2.72923e+07,813784,0
2.10608e+08,0,0,3.56593e+08,0,2.72929e+07,813801,0
2.11422e+08,0,0,3.56593e+08,0,2.72935e+07,813819,0
2.12236e+08,0,0,3.56593e+08,0,2.72941e+07,813836,0
2.1305e+08,0,0,3.56593e+08,0,2.72946e+07,813854,0
2.13895e+08,0,0,3.56593e+08,0,2.83475e+07,845257,0
2.1474e+08,0,0,3.56593e+08,0,2.83481e+07,845275,0
2.15586e+08,0,0,3.56593e+08,0,2.83487e+07,845293,0
2.16431e+08,0,0,3.56593e+08,0,2.83493e+07,845311,0
2.17264e+08,0,0,3.56593e+08,0,2.794e+07,833104,0
2.18097e+08,0,0,3.56593e+08,0,2.79406e+07,833122,0
2.1893e+08,0,0,3.56593e+08,0,2.79412e+07,833139,0
2.19764e+08,0,0,3.56593e+08,0,2.79418e+07,833157,0
2.20639e+08,0,0,3.56593e+08,0,2.93693e+07,875741,0
2.21515e+08,0,0,3.56593e+08,0,2.937e+07,875759,0
2.22391e+08,0,0,3.56593e+08,0,2.93706e+07,875778,0
2.23267e+08,0,0,3.56593e+08,0,2.93712e+07,875797,0
2.24142e+08,0,0,3.56593e+08,0,2.93718e+07,875816,0
2.25028e+08,0,0,3.56593e+08,0,2.97085e+07,885963,0
2.25914e+08,0,0,3.56593e+08,0,2.97091e+07,885982,0
2.268e+08,0,0,3.56593e+08,0,2.97098e+07,886001,0
2.27686e+08,0,0,3.56593e+08,0,2.97104e+07,886020,0
2.28594e+08,0,0,3.56593e+08,0,3.04226e+07,907263,0
2.29501e+08,0,0,3.56593e+08,0,3.04233e+07,907283,0
2.30408e+08,0,0,3.56593e+08,0,3.04239e+07,907302,0
2.31316e+08,0,0,3.56593e+08,0,3.04246e+07,907322,0
2.32293e+08,0,0,3.56593e+08,0,3.27853e+07,977781,0
2.33271e+08,0,0,3.56593e+08,0,3.2786e+07,977802,0
2.34249e+08,0,0,3.56593e+08,0,3.27867e+07,977823,0
2.35227e+08,0,0,3.56593e+08,0,3.27874e+07,977844,0
2.36205e+08,0,0,3.56593e+08,0,3.27881e+07,977865,0
2.37143e+08,0,0,3.56593e+08,0,3.14635e+07,938303,0
2.38081e+08,0,0,3.56593e+08,0,3.14642e+07,938323,0
2.3902e+08,0,0,3.56593e+08,0,3.14649e+07,938343,0
2.39958e+08,0,0,3.56593e+08,0,3.14656e+07,938364,0
2.40862e+08,0,0,3.56593e+08,0,3.02989e+07,903508,0
2.41765e+08,0,0,3.56593e+08,0,3.02995e+07,903528,0
2.42669e+08,0,0,3.56593e+08,0,3.03002e+07,903547,0
2.43572e+08,0,0,3.56593e+08,0,3.03008e+07,903566,0
2.44395e+08,0,0,3.56593e+08,0,2.75981e+07,822896,0
2.45218e+08,0,0,3.56593e+08,0,2.75987e+07,822914,0
2.46041e+08,0,0,3.56593e+08,0,2.75993e+07,822931,0
2.46864e+08,0,0,3.56593e+08,0,2.75999e+07,822949,0
2.47687e+08,0,0,3.56593e+08,0,2.76005e+07,822967,0
2.48536e+08,0,0,3.56593e+08,0,2.84809e+07,849219,0
2.49385e+08,0,0,3.56593e+08,0,2.84813e+07,849232,0
2.50235e+08,0,0,3.56593e+08,0,2.84817e+07,849244,0
2.51084e+08,0,0,3.56593e+08,0,2.84821e+07,849256,0
2.52025e+08,0,0,3.56593e+08,0,3.15726e+07,941464,0
2.52967e+08,0,0,3.56593e+08,0,3.15731e+07,941478,0
2.53908e+08,0,0,3.56593e+08,0,3.15735e+07,941492,0
2.5485e+08,0,0,3.56593e+08,0,3.1574e+07,941506,0
2.55664e+08,0,0,3.56593e+08,0,2.7321e+07,814641,0
2.55008e+08,0,0,3.56593e+08,0,2.86089e+07,-656617,0
2.54351e+08,0,0,3.56593e+08,0,2.86093e+07,-656605,0
2.53695e+08,0,0,3.56593e+08,0,2.86097e+07,-656593,0
2.53038e+08,0,0,3.56593e+08,0,2.86101e+07,-656581,0
2.52413e+08,0,0,3.56593e+08,0,2.96639e+07,-625152,0
2.51788e+08,0,0,3.56593e+08,0,2.96643e+07,-625139,0
2.51163e+08,0,0,3.56593e+08,0,2.96647e+07,-625127,0
2.50537e+08,0,0,3.56593e+08,0,2.96651e+07,-625115,0
2.499e+08,0,0,3.56593e+08,0,2.92552e+07,-637340,0
2.49263e+08,0,0,3.56593e+08,0,2.92556e+07,-637328,0
2.48625e+08,0,0,3.56593e+08,0,2.9256e+07,-637316,0
2.47988e+08,0,0,3.56593e+08,0,2.92564e+07,-637304,0
2.47393e+08,0,0,3.56593e+08,0,3.06851e+07,-594685,0
2.46799e+08,0,0,3.56593e+08,0,3.06855e+07,-594673,0
2.46204e+08,0,0,3.56593e+08,0,3.0686e+07,-594660,0
2.45609e+08,0,0,3.56593e+08,0,3.06864e+07,-594647,0
2.45015e+08,0,0,3.56593e+08,0,3.06868e+07,-594634,0
2.4443e+08,0,0,3.56593e+08,0,3.10236e+07,-584484,0
2.43846e+08,0,0,3.56593e+08,0,3.1024e+07,-584471,0
2.43261e+08,0,0,3.56593e+08,0,3.10245e+07,-584458,0
2.42677e+08,0,0,3.56593e+08,0,3.10249e+07,-584445,0
2.42114e+08,0,0,3.56593e+08,0,3.17376e+07,-563189,0
2.41551e+08,0,0,3.56593e+08,0,3.1738e+07,-563175,0
2.40987e+08,0,0,3.56593e+08,0,3.17384e+07,-563162,0
2.40424e+08,0,0,3.56593e+08,0,3.17389e+07,-563149,0
2.39932e+08,0,0,3.56593e+08,0,3.41014e+07,-492634,0
2.39439e+08,0,0,3.56593e+08,0,3.41019e+07,-492620,0
2.38946e+08,0,0,3.56593e+08,0,3.41024e+07,-492606,0
2.38454e+08,0,0,3.56593e+08,0,3.41029e+07,-492592,0
2.37961e+08,0,0,3.56593e+08,0,3.41034e+07,-492577,0
2.37429e+08,0,0,3.56593e+08,0,3.27774e+07,-532179,0
2.36897e+08,0,0,3.56593e+08,0,3.27779e+07,-532165,0
2.36365e+08,0,0,3.56593e+08,0,3.27783e+07,-532151,0
2.35833e+08,0,0,3.56593e+08,0,3.27788e+07,-532138,0
2.35266e+08,0,0,3.56593e+08,0,3.1611e+07,-567028,0
2.34699e+08,0,0,3.56593e+08,0,3.16114e+07,-567015,0
2.34132e+08,0,0,3.56593e+08,0,3.16119e+07,-567002,0
2.33565e+08,0,0,3.56593e+08,0,3.16123e+07,-566988,0
2.32917e+08,0,0,3.56593e+08,0,2.89073e+07,-647728,0
2.32269e+08,0,0,3.56593e+08,0,2.89077e+07,-647716,0
2.31621e+08,0,0,3.56593e+08,0,2.89081e+07,-647704,0
2.30974e+08,0,0,3.56593e+08,0,2.89085e+07,-647692,0
2.30326e+08,0,0,3.56593e+08,0,2.89089e+07,-647680,0
2.29678e+08,0,0,3.56593e+08,0,2.89089e+07,-647680,0
2.29057e+08,0,0,3.56593e+08,0,2.97897e+07,-621414,0
2.28436e+08,0,0,3.56593e+08,0,2.97899e+07,-621407,0
2.27814e+08,0,0,3.56593e+08,0,2.97901e+07,-621400,0
2.27193e+08,0,0,3.56593e+08,0,2.97904e+07,-621394,0
2.26664e+08,0,0,3.56593e+08,0,3.28829e+07,-529125,0
2.26135e+08,0,0,3.56593e+08,0,3.28832e+07,-529117,0
2.25605e+08,0,0,3.56593e+08,0,3.28834e+07,-529110,0
2.25076e+08,0,0,3.56593e+08,0,3.28837e+07,-529103,0
2.2442e+08,0,0,3.56593e+08,0,2.86275e+07,-656062,0
2.23764e+08,0,0,3.56593e+08,0,2.86278e+07,-656056,0
2.23108e+08,0,0,3.56593e+08,0,2.8628e+07,-656049,0
2.22452e+08,0,0,3.56593e+08,0,2.86282e+07,-656043,0
2.21796e+08,0,0,3.56593e+08,0,2.86284e+07,-656037,0
2.21171e+08,0,0,3.56593e+08,0,2.96826e+07,-624592,0
2.20547e+08,0,0,3.56593e+08,0,2.96829e+07,-624585,0
2.19922e+08,0,0,3.56593e+08,0,2.96831e+07,-624578,0
2.19298e+08,0,0,3.56593e+08,0,2.96833e+07,-624572,0
2.18661e+08,0,0,3.56593e+08,0,2.9273e+07,-636811,0
2.18024e+08,0,0,3.56593e+08,0,2.92732e+07,-636804,0
2.17387e+08,0,0,3.56593e+08,0,2.92734e+07,-636798,0
2.16751e+08,0,0,3.56593e+08,0,2.92736e+07,-636791,0
2.16156e+08,0,0,3.56593e+08,0,3.0703e+07,-594153,0
2.15562e+08,0,0,3.56593e+08,0,3.07032e+07,-594146,0
2.14968e+08,0,0,3.56593e+08,0,3.07034e+07,-594139,0
2.14374e+08,0,0,3.56593e+08,0,3.07037e+07,-594132,0
2.1378e+08,0,0,3.56593e+08,0,3.07039e+07,-594125,0
2.13196e+08,0,0,3.56593e+08,0,3.10407e+07,-583975,0
2.12612e+08,0,0,3.56593e+08,0,3.10409e+07,-583968,0
2.12028e+08,0,0,3.56593e+08,0,3.10411e+07,-583961,0
2.11444e+08,0,0,3.56593e+08,0,3.10413e+07,-583954,0
2.10881e+08,0,0,3.56593e+08,0,3.17542e+07,-562692,0
2.10319e+08,0,0,3.56593e+08,0,3.17544e+07,-562685,0
2.09756e+08,0,0,3.56593e+08,0,3.17547e+07,-562678,0
2.09193e+08,0,0,3.56593e+08,0,3.17549e+07,-562671,0
2.08701e+08,0,0,3.56593e+08,0,3.41185e+07,-492126,0
2.08209e+08,0,0,3.56593e+08,0,3.41188e+07,-492118,0
2.07717e+08,0,0,3.56593e+08,0,3.4119e+07,-492110,0
2.07225e+08,0,0,3.56593e+08,0,3.41193e+07,-492103,0
2.06733e+08,0,0,3.56593e+08,0,3.41195e+07,-492095,0
2.06201e+08,0,0,3.56593e+08,0,3.27927e+07,-531722,0
2.05669e+08,0,0,3.56593e+08,0,3.2793e+07,-531715,0
2.05138e+08,0,0,3.56593e+08,0,3.27932e+07,-531708,0
2.04606e+08,0,0,3.56593e+08,0,3.27935e+07,-531701,0
2.04039e+08,0,0,3.56593e+08,0,3.16249e+07,-566613,0
2.03473e+08,0,0,3.56593e+08,0,3.16251e+07,-566606,0
2.02906e+08,0,0,3.56593e+08,0,3.16254e+07,-566599,0
2.02339e+08,0,0,3.56593e+08,0,3.16256e+07,-566592,0
2.01692e+08,0,0,3.56593e+08,0,2.89192e+07,-647373,0
2.01045e+08,0,0,3.56593e+08,0,2.89194e+07,-647366,0
2.00397e+08,0,0,3.56593e+08,0,2.89196e+07,-647360,0
1.9975e+08,0,0,3.56593e+08,0,2.89198e+07,-647353,0
1.99103e+08,0,0,3.56593e+08,0,2.892e+07,-647347,0
1.98482e+08,0,0,3.56593e+08,0,2.9801e+07,-621075,0
1.97861e+08,0,0,3.56593e+08,0,2.98011e+07,-621074,0
1.97239e+08,0,0,3.56593e+08,0,2.98011e+07,-621074,0
1.96618e+08,0,0,3.56593e+08,0,2.98011e+07,-621073,0
1.9609e+08,0,0,3.56593e+08,0,3.28947e+07,-528775,0
1.95561e+08,0,0,3.56593e+08,0,3.28947e+07,-528774,0
1.95032e+08,0,0,3.56593e+08,0,3.28947e+07,-528773,0
1.94503e+08,0,0,3.56593e+08,0,3.28948e+07,-528772,0
1.93847e+08,0,0,3.56593e+08,0,2.8637e+07,-655781,0
1.93192e+08,0,0,3.56593e+08,0,2.8637e+07,-655781,0
1.92536e+08,0,0,3.56593e+08,0,2.8637e+07,-655780,0
1.9188e+08,0,0,3.56593e+08,0,2.8637e+07,-655779,0
1.91224e+08,0,0,3.56593e+08,0,2.86371e+07,-655778,0
1.906e+08,0,0,3.56593e+08,0,2.96915e+07,-624329,0
1.89976e+08,0,0,3.56593e+08,0,2.96915e+07,-624328,0
1.89351e+08,0,0,3.56593e+08,0,2.96915e+07,-624327,0
1.88727e+08,0,0,3.56593e+08,0,2.96915e+07,-624326,0
1.8809e+08,0,0,3.56593e+08,0,2.92809e+07,-636574,0
1.87454e+08,0,0,3.56593e+08,0,2.92809e+07,-636574,0
1.86817e+08,0,0,3.56593e+08,0,2.9281e+07,-636573,0
1.86181e+08,0,0,3.56593e+08,0,2.9281e+07,-636572,0
1.85587e+08,0,0,3.56593e+08,0,3.07105e+07,-593928,0
1.84993e+08,0,0,3.56593e+08,0,3.07106e+07,-593927,0
1.84399e+08,0,0,3.56593e+08,0,3.07106e+07,-593926,0
1.83805e+08,0,0,3.56593e+08,0,3.07106e+07,-593925,0
1.83211e+08,0,0,3.56593e+08,0,3.07107e+07,-593924,0
1.82627e+08,0,0,3.56593e+08,0,3.10473e+07,-583777,0
1.82044e+08,0,0,3.56593e+08,0,3.10473e+07,-583776,0
1.8146e+08,0,0,3.56593e+08,0,3.10473e+07,-583775,0
1.80876e+08,0,0,3.56593e+08,0,3.10474e+07,-583774,0
1.80314e+08,0,0,3.56593e+08,0,3.17602e+07,-562514,0
1.79751e+08,0,0,3.56593e+08,0,3.17602e+07,-562513,0
1.79189e+08,0,0,3.56593e+08,0,3.17602e+07,-562512,0
1.78626e+08,0,0,3.56593e+08,0,3.17603e+07,-562511,0
1.78134e+08,0,0,3.56593e+08,0,3.4124e+07,-491960,0
1.77642e+08,0,0,3.56593e+08,0,3.41241e+07,-491959,0
1.7715e+08,0,0,3.56593e+08,0,3.41241e+07,-491958,0
1.76658e+08,0,0,3.56593e+08,0,3.41242e+07,-491957,0
1.76166e+08,0,0,3.56593e+08,0,3.41242e+07,-491956,0
1.75635e+08,0,0,3.56593e+08,0,3.2797e+07,-531595,0
1.75103e+08,0,0,3.56593e+08,0,3.2797e+07,-531594,0
1.74571e+08,0,0,3.56593e+08,0,3.27971e+07,-531593,0
1.7404e+08,0,0,3.56593e+08,0,3.27971e+07,-531592,0
1.73473e+08,0,0,3.56593e+08,0,3.16282e+07,-566515,0
1.72907e+08,0,0,3.56593e+08,0,3.16282e+07,-566514,0
1.7234e+08,0,0,3.56593e+08,0,3.16282e+07,-566513,0
1.71774e+08,0,0,3.56593e+08,0,3.16283e+07,-566512,0
1.71126e+08,0,0,3.56593e+08,0,2.89214e+07,-647306,0
1.70479e+08,0,0,3.56593e+08,0,2.89215e+07,-647305,0
1.69832e+08,0,0,3.56593e+08,0,2.89215e+07,-647304,0
1.69185e+08,0,0,3.56593e+08,0,2.89215e+07,-647303,0
1.68537e+08,0,0,3.56593e+08,0,2.89216e+07,-647302,0
1.67916e+08,0,0,3.56593e+08,0,2.98024e+07,-621035,0
1.67295e+08,0,0,3.56593e+08,0,2.98022e+07,-621040,0
1.66674e+08,0,0,3.56593e+08,0,2.98021e+07,-621044,0
1.66053e+08,0,0,3.56593e+08,0,2.98019e+07,-621049,0
1.65524e+08,0,0,3.56593e+08,0,3.28953e+07,-528756,0
1.64996e+08,0,0,3.56593e+08,0,3.28951e+07,-528761,0
1.64467e+08,0,0,3.56593e+08,0,3.2895e+07,-528766,0
1.63938e+08,0,0,3.56593e+08,0,3.28948e+07,-528772,0
1.63282e+08,0,0,3.56593e+08,0,2.86368e+07,-655786,0
1.62626e+08,0,0,3.56593e+08,0,2.86366e+07,-655791,0
1.61971e+08,0,0,3.56593e+08,0,2.86365e+07,-655796,0
1.61315e+08,0,0,3.56593e+08,0,2.86363e+07,-655800,0
1.60659e+08,0,0,3.56593e+08,0,2.86362e+07,-655805,0
1.60035e+08,0,0,3.56593e+08,0,2.96903e+07,-624362,0
1.5941e+08,0,0,3.56593e+08,0,2.96902e+07,-624367,0
1.58786e+08,0,0,3.56593e+08,0,2.969e+07,-624372,0
1.58162e+08,0,0,3.56593e+08,0,2.96898e+07,-624377,0
1.57525e+08,0,0,3.56593e+08,0,2.9279e+07,-636630,0
1.56888e+08,0,0,3.56593e+08,0,2.92789e+07,-636635,0
1.56252e+08,0,0,3.56593e+08,0,2.92787e+07,-636640,0
1.55615e+08,0,0,3.56593e+08,0,2.92785e+07,-636644,0
1.55021e+08,0,0,3.56593e+08,0,3.07078e+07,-594010,0
1.54427e+08,0,0,3.56593e+08,0,3.07076e+07,-594015,0
1.53833e+08,0,0,3.56593e+08,0,3.07074e+07,-594020,0
1.53239e+08,0,0,3.56593e+08,0,3.07073e+07,-594025,0
1.52645e+08,0,0,3.56593e+08,0,3.07071e+07,-594030,0
1.52061e+08,0,0,3.56593e+08,0,3.10435e+07,-583890,0
1.51477e+08,0,0,3.56593e+08,0,3.10433e+07,-583895,0
1.50893e+08,0,0,3.56593e+08,0,3.10432e+07,-583900,0
1.50309e+08,0,0,3.56593e+08,0,3.1043e+07,-583905,0
1.49747e+08,0,0,3.56593e+08,0,3.17555e+07,-562654,0
1.49184e+08,0,0,3.56593e+08,0,3.17553e+07,-562659,0
1.48621e+08,0,0,3.56593e+08,0,3.17551e+07,-562664,0
1.48059e+08,0,0,3.56593e+08,0,3.1755e+07,-562669,0
1.47567e+08,0,0,3.56593e+08,0,3.41181e+07,-492137,0
1.47074e+08,0,0,3.56593e+08,0,3.41179e+07,-492143,0
1.46582e+08,0,0,3.56593e+08,0,3.41177e+07,-492149,0
1.4609e+08,0,0,3.56593e+08,0,3.41175e+07,-492154,0
1.45598e+08,0,0,3.56593e+08,0,3.41174e+07,-492160,0
1.45066e+08,0,0,3.56593e+08,0,3.27902e+07,-531797,0
1.44534e+08,0,0,3.56593e+08,0,3.27901e+07,-531802,0
1.44003e+08,0,0,3.56593e+08,0,3.27899e+07,-531808,0
1.43471e+08,0,0,3.56593e+08,0,3.27897e+07,-531813,0
1.42904e+08,0,0,3.56593e+08,0,3.16208e+07,-566733,0
1.42337e+08,0,0,3.56593e+08,0,3.16207e+07,-566739,0
1.41771e+08,0,0,3.56593e+08,0,3.16205e+07,-566744,0
1.41204e+08,0,0,3.56593e+08,0,3.16203e+07,-566749,0
1.40556e+08,0,0,3.56593e+08,0,2.8914e+07,-647527,0
1.39909e+08,0,0,3.56593e+08,0,2.89139e+07,-647531,0
1.39261e+08,0,0,3.56593e+08,0,2.89137e+07,-647536,0
1.38614e+08,0,0,3.56593e+08,0,2.89135e+07,-647541,0
1.37966e+08,0,0,3.56593e+08,0,2.89134e+07,-647545,0
1.37345e+08,0,0,3.56593e+08,0,2.97938e+07,-621292,0
1.36723e+08,0,0,3.56593e+08,0,2.97934e+07,-621302,0
1.36102e+08,0,0,3.56593e+08,0,2.97931e+07,-621313,0
1.35481e+08,0,0,3.56593e+08,0,2.97927e+07,-621323,0
1.34952e+08,0,0,3.56593e+08,0,3.28849e+07,-529065,0
1.34423e+08,0,0,3.56593e+08,0,3.28845e+07,-529077,0
1.33894e+08,0,0,3.56593e+08,0,3.28842e+07,-529089,0
1.33365e+08,0,0,3.56593e+08,0,3.28838e+07,-529100,0
1.32708e+08,0,0,3.56593e+08,0,2.86271e+07,-656076,0
1.32052e+08,0,0,3.56593e+08,0,2.86267e+07,-656086,0
1.31396e+08,0,0,3.56593e+08,0,2.86264e+07,-656096,0
1.3074e+08,0,0,3.56593e+08,0,2.86261e+07,-656106,0
1.30084e+08,0,0,3.56593e+08,0,2.86257e+07,-656117,0
1.29459e+08,0,0,3.56593e+08,0,2.96793e+07,-624692,0
1.28835e+08,0,0,3.56593e+08,0,2.96789e+07,-624702,0
1.2821e+08,0,0,3.56593e+08,0,2.96786e+07,-624713,0
1.27585e+08,0,0,3.56593e+08,0,2.96782e+07,-624723,0
1.26948e+08,0,0,3.56593e+08,0,2.92674e+07,-636977,0
1.26311e+08,0,0,3.56593e+08,0,2.92671e+07,-636987,0
1.25674e+08,0,0,3.56593e+08,0,2.92667e+07,-636997,0
1.25037e+08,0,0,3.56593e+08,0,2.92664e+07,-637008,0
1.24443e+08,0,0,3.56593e+08,0,3.06948e+07,-594398,0
1.23848e+08,0,0,3.56593e+08,0,3.06944e+07,-594408,0
1.23254e+08,0,0,3.56593e+08,0,3.0694e+07,-594419,0
1.2266e+08,0,0,3.56593e+08,0,3.06937e+07,-594430,0
1.22065e+08,0,0,3.56593e+08,0,3.06933e+07,-594441,0
1.21481e+08,0,0,3.56593e+08,0,3.10294e+07,-584312,0
1.20897e+08,0,0,3.56593e+08,0,3.1029e+07,-584323,0
1.20312e+08,0,0,3.56593e+08,0,3.10286e+07,-584334,0
1.19728e+08,0,0,3.56593e+08,0,3.10282e+07,-584345,0
1.19165e+08,0,0,3.56593e+08,0,3.17402e+07,-563110,0
1.18602e+08,0,0,3.56593e+08,0,3.17398e+07,-563122,0
1.18038e+08,0,0,3.56593e+08,0,3.17394e+07,-563133,0
1.17475e+08,0,0,3.56593e+08,0,3.17391e+07,-563144,0
1.16983e+08,0,0,3.56593e+08,0,3.41007e+07,-492655,0
1.1649e+08,0,0,3.56593e+08,0,3.41003e+07,-492667,0
1.15997e+08,0,0,3.56593e+08,0,3.40999e+07,-492679,0
1.15505e+08,0,0,3.56593e+08,0,3.40995e+07,-492692,0
1.15012e+08,0,0,3.56593e+08,0,3.40991e+07,-492704,0
1.1448e+08,0,0,3.56593e+08,0,3.27725e+07,-532325,0
1.13947e+08,0,0,3.56593e+08,0,3.27721e+07,-532337,0
1.13415e+08,0,0,3.56593e+08,0,3.27717e+07,-532348,0
1.12883e+08,0,0,3.56593e+08,0,3.27713e+07,-532360,0
1.12315e+08,0,0,3.56593e+08,0,3.1603e+07,-567266,0
1.11748e+08,0,0,3.56593e+08,0,3.16026e+07,-567277,0
1.11181e+08,0,0,3.56593e+08,0,3.16022e+07,-567289,0
