0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4327,85.139,1.52134,0.05,0.04,2.60655,2.90895,0,0.488363,4.47552,98.1865,98.274,2.14259,0,0,2.07066,1.76826,0,1.59953,3.38688
80.0653,85.139,1.38725,0.05,0.04,2.6071,2.9095,0,0.488467,4.47552,97.616,98.274,1.96725,0,0,2.07099,1.76859,0,1.59979,3.38688
78.5561,85.139,1.27429,0.05,0.04,2.67558,2.97798,0,0.488571,4.47552,97.1211,98.274,1.85083,0,0,2.11456,1.81216,0,1.60005,3.38688
77.2231,85.139,1.43668,0.1,0.04,2.67615,2.97855,0,0.501403,4.47552,96.7761,98.274,2.1074,0,0,2.1149,1.8125,0,1.63371,3.38688
75.8278,85.139,1.35565,0.09,0.04,2.67672,2.97912,0,0.50151,4.47552,96.2844,98.274,2.17054,0,0,2.11525,1.81285,0,1.63398,3.38688
74.3581,85.139,1.26859,0.09,0.04,2.67729,2.97969,0,0.501617,4.47552,95.8222,98.274,1.97953,0,0,2.1156,1.8132,0,1.63424,3.38688
72.7171,85.139,1.24697,0.09,0.04,2.87689,3.17929,0,0.501723,4.47552,95.3842,98.274,2.13667,0,0,2.27208,1.96968,0,1.63451,3.38688
71.2398,85.139,1.39315,0.13,0.04,2.8775,3.1799,0,0.53913,4.47552,94.6748,98.274,2.2609,0,0,2.27246,1.97006,0,1.75541,3.38688
69.4512,85.139,1.08662,0.13,0.04,2.87811,3.18051,0,0.539244,4.47552,94.1228,98.274,1.63535,0,0,2.27284,1.97044,0,1.7557,3.38688
67.8618,85.139,1.2601,0.12,0.04,2.87872,3.18112,0,0.539358,4.47552,93.6833,98.274,2.43443,0,0,2.27321,1.97081,0,1.75599,3.38688
66.0866,85.139,1.05826,0.15,0.04,2.87933,3.18173,0,0.539472,4.47552,93.1786,98.274,1.96125,0,0,2.27359,1.97119,0,1.75629,3.38688
64.7676,85.139,1.3838,0.15,0.04,2.78284,3.08524,0,0.539586,4.47552,92.7011,98.274,2.18529,0,0,2.17911,1.87671,0,1.75658,3.38688
63.629,85.139,1.61336,0.15,0.04,2.78343,3.08583,0,0.521504,4.47552,92.3118,98.274,2.40046,0,0,2.17947,1.87707,0,1.68358,3.38688
62.7036,85.139,1.84667,0.15,0.04,2.78402,3.08642,0,0.521615,4.47552,92.1513,98.274,3.11206,0,0,2.17983,1.87743,0,1.68386,3.38688
61.7108,85.139,1.78585,0.15,0.04,2.78461,3.08701,0,0.521725,4.47552,91.9752,98.274,3.05033,0,0,2.18018,1.87778,0,1.68413,3.38688
61.0435,85.139,2.11629,0.17,0.04,2.70544,3.00784,0,0.521836,4.47552,92.1391,98.274,3.97942,0,0,2.09413,1.79173,0,1.68441,3.38688
59.9832,85.139,1.83394,0.18,0.04,2.70602,3.00842,0,0.506999,4.47552,92.5844,98.274,4.79772,0,0,2.09447,1.79207,0,1.61793,3.38688
59.5008,85.139,2.34339,0.17,0.04,2.70659,3.00899,0,0.507107,4.47552,93.2813,98.274,5.77608,0,0,2.09482,1.79242,0,1.61819,3.38688
65.8908,85.139,9.43013,0.17,0.04,2.70717,3.00957,0,0.507215,4.47552,95.2214,98.274,10.2319,0,0,2.09516,1.79276,0,1.61845,3.38688
68.0382,85.139,5.01468,0.13,0.04,2.48104,2.78344,0,0.507323,4.47552,96.698,98.274,8.0071,0,0,1.91539,1.61299,0,1.61872,3.38688
69.378,85.139,4.16554,0.15,0.04,2.48158,2.78398,0,0.464948,4.47552,97.7386,98.274,6.22908,0,0,1.9157,1.6133,0,1.47983,3.38688
74.1738,85.139,7.62695,0.13,0.04,2.48211,2.78451,0,0.465047,4.47552,97.8256,98.274,4.71226,0,0,1.91601,1.61361,0,1.48007,3.38688
77.6956,85.139,6.45301,0.11,0.04,2.48264,2.78504,0,0.465147,4.47552,98.5599,98.274,5.58855,0,0,1.91632,1.61392,0,1.48031,3.38688
82.9519,85.139,8.31805,0.14,0.04,2.48317,2.78557,0,0.465247,4.47552,99.3022,98.274,14.4484,0,0,1.91662,1.61422,0,1.48055,3.38688
85.139,85.139,14.0907,0.09,0.04,2.48317,2.78557,0,0.465347,4.47552,99.3022,98.274,8.66462,0,0,1.91662,1.61422,0,1.48078,3.38688
85.139,85.139,10.4473,0.07,0.04,2.57098,2.87338,0,0.465347,4.47552,99.3022,98.274,7.2457,0,0,1.96913,1.66673,0,1.48078,3.38688
85.139,85.139,5.60858,0.09,0.04,2.5715,2.8739,0,0.481801,4.47552,99.2999,98.274,5.44243,0,0,1.96944,1.66704,0,1.52135,3.38688
85.139,85.139,5.64115,0.09,0.04,2.57203,2.87443,0,0.4819,4.47552,99.191,98.274,5.12275,0,0,1.96974,1.66734,0,1.52159,3.38688
85.139,85.139,5.55425,0.09,0.04,2.57256,2.87496,0,0.481998,4.47552,99.14,98.274,5.37561,0,0,1.97005,1.66765,0,1.52182,3.38688
85.139,85.139,6.99812,0.1,0.04,2.85355,3.15595,0,0.482097,4.47552,99.1595,98.274,5.16225,0,0,2.16647,1.86407,0,1.52206,3.38688
85.139,85.139,8.32604,0.12,0.04,2.85413,3.15653,0,0.534756,4.47552,99.3022,98.274,5.88042,0,0,2.16681,1.86441,0,1.67381,3.38688
85.139,85.139,15.0304,0.17,0.04,2.85471,3.15711,0,0.534864,4.47552,99.3022,98.274,8.63288,0,0,2.16715,1.86475,0,1.67408,3.38688
85.139,85.139,6.25446,0.17,0.04,2.85529,3.15769,0,0.534972,4.47552,99.1901,98.274,4.28999,0,0,2.16749,1.86509,0,1.67434,3.38688
85.139,85.139,5.00293,0.17,0.04,2.45554,2.75794,0,0.535081,4.47552,99.3022,98.274,4.68531,0,0,1.90445,1.60205,0,1.67461,3.38688
85.139,85.139,4.53583,0.17,0.04,2.45604,2.75844,0,0.460167,4.47552,99.3022,98.274,5.04112,0,0,1.90475,1.60235,0,1.47138,3.38688
85.139,85.139,6.62159,0.17,0.04,2.45655,2.75895,0,0.460262,4.47552,99.3022,98.274,5.88452,0,0,1.90504,1.60264,0,1.47161,3.38688
85.139,85.139,5.58878,0.17,0.04,2.45705,2.75945,0,0.460357,4.47552,99.3022,98.274,5.40768,0,0,1.90533,1.60293,0,1.47183,3.38688
85.139,85.139,9.32113,0.16,0.04,2.45756,2.75996,0,0.460451,4.47552,99.3022,98.274,7.66209,0,0,1.90563,1.60323,0,1.47206,3.38688
85.139,85.139,5.01036,0.14,0.04,2.55892,2.86132,0,0.460546,4.47552,99.3022,98.274,3.99184,0,0,1.97041,1.66801,0,1.47229,3.38688
85.139,85.139,4.73081,0.14,0.04,2.55945,2.86185,0,0.479542,4.47552,99.3022,98.274,4.19893,0,0,1.97072,1.66832,0,1.52234,3.38688
85.139,85.139,4.39163,0.13,0.04,2.55997,2.86237,0,0.479641,4.47552,99.3022,98.274,4.34091,0,0,1.97102,1.66862,0,1.52258,3.38688
85.139,85.139,3.79109,0.13,0.04,2.5605,2.8629,0,0.479739,4.47552,99.2012,98.274,3.30095,0,0,1.97133,1.66893,0,1.52281,3.38688
85.139,85.139,4.75201,0.13,0.04,2.52156,2.82396,0,0.479837,4.47552,99.1971,98.274,3.5493,0,0,1.94657,1.64417,0,1.52305,3.38688
85.139,85.139,4.30075,0.11,0.04,2.52207,2.82447,0,0.47254,4.47552,99.1074,98.274,3.25974,0,0,1.94687,1.64447,0,1.50392,3.38688
85.139,85.139,3.99711,0.08,0.04,2.52259,2.82499,0,0.472637,4.47552,98.9376,98.274,2.82778,0,0,1.94717,1.64477,0,1.50415,3.38688
85.139,85.139,3.98319,0.08,0.04,2.52311,2.82551,0,0.472734,4.47552,98.7503,98.274,2.94003,0,0,1.94747,1.64507,0,1.50439,3.38688
85.139,85.139,3.73547,0.08,0.04,2.65768,2.96008,0,0.472831,4.47552,98.6313,98.274,2.9526,0,0,2.03673,1.73433,0,1.50462,3.38688
85.139,85.139,3.78501,0.07,0.04,2.65823,2.96063,0,0.49805,4.47552,98.6702,98.274,3.59193,0,0,2.03705,1.73465,0,1.57358,3.38688
85.139,85.139,3.58011,0.07,0.04,2.65877,2.96117,0,0.498152,4.47552,98.5726,98.274,3.07677,0,0,2.03737,1.73497,0,1.57383,3.38688
85.139,85.139,3.33229,0.05,0.04,2.65931,2.96171,0,0.498253,4.47552,98.448,98.274,2.72816,0,0,2.03769,1.73529,0,1.57407,3.38688
85.139,85.139,2.98994,0.04,0.04,2.65985,2.96225,0,0.498355,4.47552,98.3445,98.274,2.70206,0,0,2.038,1.7356,0,1.57432,3.38688
84.8047,85.139,2.58373,0.04,0.04,2.63386,2.93626,0,0.498457,4.47552,98.3392,98.274,2.80332,0,0,2.08726,1.78486,0,1.57456,3.38688
84.3597,85.139,2.44387,0.07,0.04,2.6344,2.9368,0,0.493585,4.47552,98.2751,98.274,2.71361,0,0,2.08759,1.78519,0,1.61262,3.38688
83.7919,85.139,2.30268,0.06,0.04,2.63494,2.93734,0,0.493686,4.47552,98.1154,98.274,2.55235,0,0,2.08791,1.78551,0,1.61287,3.38688
83.0802,85.139,2.14883,0.07,0.04,2.63547,2.93787,0,0.493787,4.47552,97.8927,98.274,2.39037,0,0,2.08824,1.78584,0,1.61312,3.38688
82.4415,85.139,2.25853,0.06,0.04,2.70459,3.00699,0,0.493888,4.47552,97.7164,98.274,2.42208,0,0,2.13221,1.82981,0,1.61337,3.38688
81.7544,85.139,2.20672,0.06,0.04,2.70514,3.00754,0,0.50684,4.47552,97.4771,98.274,2.49864,0,0,2.13255,1.83015,0,1.64735,3.38688
80.9392,85.139,2.05978,0.06,0.04,2.70569,3.00809,0,0.506943,4.47552,97.1832,98.274,2.35099,0,0,2.13288,1.83048,0,1.64761,3.38688
79.9712,85.139,1.89042,0.06,0.04,2.70624,3.00864,0,0.507046,4.47552,96.8823,98.274,2.22096,0,0,2.13322,1.83082,0,1.64787,3.38688
78.8486,85.139,1.87926,0.07,0.04,2.90776,3.21016,0,0.50715,4.47552,96.7229,98.274,2.86915,0,0,2.29121,1.98881,0,1.64812,3.38688
77.2842,85.139,1.41091,0.11,0.04,2.90835,3.21075,0,0.544915,4.47552,96.4794,98.274,2.50333,0,0,2.29157,1.98917,0,1.77019,3.38688
75.9881,85.139,1.67264,0.1,0.04,2.90894,3.21134,0,0.545025,4.47552,96.2882,98.274,2.71324,0,0,2.29194,1.98954,0,1.77047,3.38688
75.7914,85.139,2.85512,0.11,0.04,2.90953,3.21193,0,0.545135,4.47552,96.3165,98.274,3.2339,0,0,2.2923,1.9899,0,1.77075,3.38688
75.588,85.139,2.87755,0.11,0.04,2.91012,3.21252,0,0.545245,4.47552,96.4136,98.274,3.16077,0,0,2.29267,1.99027,0,1.77103,3.38688
75.0782,85.139,2.48443,0.11,0.04,2.81267,3.11507,0,0.545356,4.47552,96.4579,98.274,2.77966,0,0,2.19725,1.89485,0,1.77131,3.38688
74.252,85.139,2.14526,0.1,0.04,2.81324,3.11564,0,0.527094,4.47552,96.9402,98.274,4.38717,0,0,2.1976,1.8952,0,1.6976,3.38688
73.1646,85.139,1.88149,0.1,0.04,2.81381,3.11621,0,0.527201,4.47552,96.789,98.274,2.5555,0,0,2.19795,1.89555,0,1.69786,3.38688
72.0376,85.139,1.82264,0.12,0.04,2.81438,3.11678,0,0.527308,4.47552,96.5794,98.274,2.35826,0,0,2.19829,1.89589,0,1.69813,3.38688
71.3613,85.139,2.34556,0.11,0.04,2.73442,3.03682,0,0.527415,4.47552,96.7296,98.274,3.34565,0,0,2.11139,1.80899,0,1.6984,3.38688
70.3558,85.139,1.99997,0.11,0.04,2.73498,3.03738,0,0.512431,4.47552,96.9487,98.274,3.9907,0,0,2.11173,1.80933,0,1.63126,3.38688
69.3652,85.139,2.02184,0.11,0.04,2.73553,3.03793,0,0.512535,4.47552,97.0665,98.274,3.53514,0,0,2.11206,1.80966,0,1.63152,3.38688
69.5809,85.139,3.33097,0.11,0.04,2.73609,3.03849,0,0.512639,4.47552,97.4244,98.274,4.32613,0,0,2.11239,1.80999,0,1.63178,3.38688
71.7123,85.139,5.20807,0.12,0.04,2.50777,2.81017,0,0.512743,4.47552,98.7061,98.274,4.95249,0,0,1.93088,1.62848,0,1.63203,3.38688
74.6092,85.139,6.05389,0.15,0.04,2.50829,2.81069,0,0.469956,4.47552,99.3022,98.274,5.15789,0,0,1.93118,1.62878,0,1.4918,3.38688
76.2663,85.139,4.78494,0.14,0.04,2.5088,2.8112,0,0.470053,4.47552,99.3022,98.274,6.26965,0,0,1.93148,1.62908,0,1.49203,3.38688
78.0268,85.139,4.8771,0.14,0.04,2.50932,2.81172,0,0.470149,4.47552,99.3022,98.274,9.66297,0,0,1.93177,1.62937,0,1.49226,3.38688
80.2788,85.139,5.38519,0.17,0.04,2.50983,2.81223,0,0.470246,4.47552,99.3022,98.274,7.48094,0,0,1.93207,1.62967,0,1.49249,3.38688
83.7676,85.139,6.76507,0.11,0.04,2.59845,2.90085,0,0.470342,4.47552,99.3022,98.274,6.92008,0,0,1.98507,1.68267,0,1.49272,3.38688
85.139,85.139,12.0436,0.12,0.04,2.59896,2.90136,0,0.486949,4.47552,99.3022,98.274,15.1951,0,0,1.98536,1.68296,0,1.53366,3.38688
85.139,85.139,7.76789,0.09,0.04,2.59947,2.90187,0,0.487045,4.47552,99.3022,98.274,9.94677,0,0,1.98566,1.68326,0,1.53389,3.38688
85.139,85.139,7.7724,0.09,0.04,2.59997,2.90237,0,0.48714,4.47552,99.3022,98.274,11.6069,0,0,1.98595,1.68355,0,1.53412,3.38688
85.139,85.139,5.75664,0.09,0.04,2.88362,3.18602,0,0.487235,4.47552,99.3022,98.274,8.97403,0,0,2.18423,1.88183,0,1.53435,3.38688
85.139,85.139,6.78216,0.09,0.04,2.88418,3.18658,0,0.540391,4.47552,99.3022,98.274,11.1024,0,0,2.18456,1.88216,0,1.68754,3.38688
85.139,85.139,4.28415,0.1,0.04,2.88474,3.18714,0,0.540496,4.47552,99.3022,98.274,6.91002,0,0,2.18489,1.88249,0,1.68779,3.38688
85.139,85.139,4.803,0.1,0.04,2.8853,3.1877,0,0.5406,4.47552,99.3022,98.274,5.85093,0,0,2.18522,1.88282,0,1.68805,3.38688
85.139,85.139,4.24129,0.11,0.04,2.48173,2.78413,0,0.540705,4.47552,99.3022,98.274,6.10545,0,0,1.91967,1.61727,0,1.6883,3.38688
85.139,85.139,5.77348,0.12,0.04,2.48221,2.78461,0,0.465075,4.47552,99.3022,98.274,8.47078,0,0,1.91995,1.61755,0,1.48313,3.38688
85.139,85.139,8.14496,0.14,0.04,2.4827,2.7851,0,0.465167,4.47552,99.3022,98.274,14.8967,0,0,1.92023,1.61783,0,1.48335,3.38688
85.139,85.139,5.53002,0.17,0.04,2.48319,2.78559,0,0.465258,4.47552,99.3022,98.274,8.58508,0,0,1.92052,1.61812,0,1.48357,3.38688
85.139,85.139,5.03071,0.17,0.04,2.48368,2.78608,0,0.46535,4.47552,99.3022,98.274,10.0765,0,0,1.9208,1.6184,0,1.48379,3.38688
85.139,85.139,3.47874,0.17,0.04,2.58598,2.88838,0,0.465441,4.47552,99.3022,98.274,6.73169,0,0,1.98619,1.68379,0,1.48401,3.38688
85.139,85.139,4.23154,0.16,0.04,2.58649,2.88889,0,0.484613,4.47552,99.3022,98.274,8.59755,0,0,1.98648,1.68408,0,1.53453,3.38688
85.139,85.139,5.40335,0.14,0.04,2.58699,2.88939,0,0.484708,4.47552,99.3022,98.274,12.3303,0,0,1.98678,1.68438,0,1.53476,3.38688
85.139,85.139,3.8487,0.13,0.04,2.5875,2.8899,0,0.484802,4.47552,99.3022,98.274,8.48585,0,0,1.98707,1.68467,0,1.53498,3.38688
85.139,85.139,3.86646,0.13,0.04,2.54817,2.85057,0,0.484897,4.47552,99.3022,98.274,6.38628,0,0,1.96206,1.65966,0,1.53521,3.38688
85.139,85.139,3.06432,0.13,0.04,2.54867,2.85107,0,0.477527,4.47552,99.3022,98.274,4.64017,0,0,1.96235,1.65995,0,1.51589,3.38688
84.8583,85.139,2.68453,0.1,0.04,2.54917,2.85157,0,0.47762,4.47552,99.3022,98.274,4.20684,0,0,1.96265,1.66025,0,1.51612,3.38688
84.3296,85.139,2.40554,0.17,0.04,2.54967,2.85207,0,0.477714,4.47552,99.3022,98.274,3.72612,0,0,1.96294,1.66054,0,1.51634,3.38688
83.7144,85.139,2.37292,0.15,0.04,2.68548,2.98788,0,0.477807,4.47552,99.3022,98.274,3.57123,0,0,2.05302,1.75062,0,1.51656,3.38688
83.004,85.139,2.23857,0.12,0.04,2.68601,2.98841,0,0.503259,4.47552,99.3022,98.274,3.33155,0,0,2.05333,1.75093,0,1.58616,3.38688
82.2091,85.139,2.13994,0.09,0.04,2.68653,2.98893,0,0.503358,4.47552,99.3022,98.274,3.067,0,0,2.05363,1.75123,0,1.5864,3.38688
81.2008,85.139,1.90635,0.09,0.04,2.68705,2.98945,0,0.503456,4.47552,99.3022,98.274,2.82017,0,0,2.05394,1.75154,0,1.58664,3.38688
80.0633,85.139,1.70965,0.1,0.04,2.68758,2.98998,0,0.503554,4.47552,99.2251,98.274,2.85117,0,0,2.05425,1.75185,0,1.58687,3.38688
78.5983,85.139,1.35294,0.08,0.04,2.66132,2.96372,0,0.503652,4.47552,99.0649,98.274,3.04173,0,0,2.10395,1.80155,0,1.58711,3.38688
77.0481,85.139,1.24731,0.13,0.04,2.66184,2.96424,0,0.498731,4.47552,98.8683,98.274,2.89793,0,0,2.10426,1.80186,0,1.62551,3.38688
75.4711,85.139,1.19981,0.13,0.04,2.66235,2.96475,0,0.498828,4.47552,98.6279,98.274,2.64507,0,0,2.10458,1.80218,0,1.62575,3.38688
73.8741,85.139,1.14632,0.13,0.04,2.66287,2.96527,0,0.498925,4.47552,98.3414,98.274,2.51976,0,0,2.1049,1.8025,0,1.626,3.38688
72.2825,85.139,1.18651,0.12,0.04,2.73261,3.03501,0,0.499023,4.47552,98.1255,98.274,2.69737,0,0,2.14926,1.84686,0,1.62624,3.38688
70.5987,85.139,1.08021,0.16,0.04,2.73314,3.03554,0,0.512091,4.47552,97.8751,98.274,2.62938,0,0,2.14959,1.84719,0,1.66052,3.38688
68.8384,85.139,0.985826,0.16,0.04,2.73367,3.03607,0,0.51219,4.47552,97.5949,98.274,2.42812,0,0,2.14991,1.84751,0,1.66077,3.38688
66.9842,85.139,0.860967,0.16,0.04,2.7342,3.0366,0,0.51229,4.47552,97.3053,98.274,2.41289,0,0,2.15023,1.84783,0,1.66102,3.38688
64.9865,85.139,0.854621,0.17,0.04,2.93757,3.23997,0,0.51239,4.47552,97.0033,98.274,2.42423,0,0,2.30968,2.00728,0,1.66127,3.38688
63.1968,85.139,1.03156,0.17,0.04,2.93814,3.24054,0,0.550501,4.47552,96.7463,98.274,2.68032,0,0,2.31003,2.00763,0,1.78446,3.38688
61.2548,85.139,0.881141,0.16,0.04,2.93871,3.24111,0,0.550607,4.47552,96.3943,98.274,2.36119,0,0,2.31038,2.00798,0,1.78473,3.38688
59.4155,85.139,0.951371,0.17,0.04,2.93927,3.24167,0,0.550714,4.47552,96.2827,98.274,3.10145,0,0,2.31073,2.00833,0,1.785,3.38688
57.6113,85.139,0.9644,0.17,0.04,2.93984,3.24224,0,0.55082,4.47552,96.051,98.274,3.10401,0,0,2.31108,2.00868,0,1.78527,3.38688
56.2627,85.139,1.31597,0.17,0.04,2.84147,3.14387,0,0.550926,4.47552,96.1835,98.274,4.73051,0,0,2.21477,1.91237,0,1.78554,3.38688
55.404,85.139,1.82493,0.19,0.04,2.84202,3.14442,0,0.532491,4.47552,96.4293,98.274,5.11526,0,0,2.21511,1.91271,0,1.71113,3.38688
55.196,85.139,2.56387,0.2,0.04,2.84257,3.14497,0,0.532594,4.47552,97.4064,98.274,8.48924,0,0,2.21544,1.91304,0,1.71139,3.38688
54.6371,85.139,2.26363,0.22,0.04,2.84312,3.14552,0,0.532697,4.47552,97.888,98.274,6.04804,0,0,2.21578,1.91338,0,1.71165,3.38688
55.3745,85.139,3.58247,0.23,0.04,2.7624,3.0648,0,0.532801,4.47552,98.6707,98.274,5.85214,0,0,2.12806,1.82566,0,1.71191,3.38688
57.1365,85.139,4.64678,0.23,0.04,2.76294,3.06534,0,0.517674,4.47552,99.2978,98.274,5.98289,0,0,2.12838,1.82598,0,1.64414,3.38688
58.8865,85.139,4.67879,0.2,0.04,2.76347,3.06587,0,0.517774,4.47552,99.3022,98.274,6.35758,0,0,2.1287,1.8263,0,1.64439,3.38688
61.0206,85.139,5.06787,0.2,0.04,2.76401,3.06641,0,0.517875,4.47552,99.3022,98.274,8.61768,0,0,2.12902,1.82662,0,1.64463,3.38688
62.3036,85.139,4.04523,0.21,0.04,2.53357,2.83597,0,0.517975,4.47552,99.3022,98.274,9.62699,0,0,1.94583,1.64343,0,1.64488,3.38688
65.766,85.139,6.40026,0.21,0.04,2.53407,2.83647,0,0.474791,4.47552,99.3022,98.274,14.9554,0,0,1.94612,1.64372,0,1.50335,3.38688
69.3768,85.139,6.46003,0.21,0.04,2.53456,2.83696,0,0.474884,4.47552,99.3022,98.274,15.2717,0,0,1.9464,1.644,0,1.50357,3.38688
70.9525,85.139,4.52033,0.2,0.04,2.53506,2.83746,0,0.474977,4.47552,99.3022,98.274,8.0437,0,0,1.94669,1.64429,0,1.50379,3.38688
72.5737,85.139,4.66775,0.21,0.04,2.53556,2.83796,0,0.47507,4.47552,99.3022,98.274,8.13492,0,0,1.94698,1.64458,0,1.50401,3.38688
76.8705,85.139,7.37041,0.23,0.04,2.62496,2.92736,0,0.475163,4.47552,99.3022,98.274,9.60823,0,0,2.00045,1.69805,0,1.50424,3.38688
80.184,85.139,6.49494,0.17,0.04,2.62545,2.92785,0,0.491918,4.47552,99.3022,98.274,8.08484,0,0,2.00073,1.69833,0,1.54555,3.38688
82.0651,85.139,5.00569,0.12,0.04,2.62594,2.92834,0,0.49201,4.47552,99.3022,98.274,6.24709,0,0,2.00102,1.69862,0,1.54576,3.38688
83.4634,85.139,4.49489,0.12,0.04,2.62643,2.92883,0,0.492102,4.47552,99.3022,98.274,5.30694,0,0,2.0013,1.6989,0,1.54598,3.38688
84.7507,85.139,4.67224,0.12,0.04,2.91264,3.21504,0,0.492194,4.47552,99.3022,98.274,6.00331,0,0,2.20137,1.89897,0,1.5462,3.38688
84.832,85.139,3.45504,0.12,0.04,2.91318,3.21558,0,0.545829,4.47552,99.3022,98.274,4.75425,0,0,2.20169,1.89929,0,1.70078,3.38688
83.542,85.139,1.9619,0.15,0.04,2.91372,3.21612,0,0.54593,4.47552,99.0969,98.274,2.99996,0,0,2.20201,1.89961,0,1.70102,3.38688
82.9779,85.139,2.70204,0.14,0.04,2.91426,3.21666,0,0.546031,4.47552,99.138,98.274,4.10418,0,0,2.20232,1.89992,0,1.70127,3.38688
83.9775,85.139,4.05592,0.15,0.04,2.50699,2.80939,0,0.546132,4.47552,99.3022,98.274,5.0651,0,0,1.93435,1.63195,0,1.70152,3.38688
85.139,85.139,4.49201,0.18,0.04,2.50746,2.80986,0,0.469811,4.47552,99.3022,98.274,4.61618,0,0,1.93462,1.63222,0,1.49447,3.38688
85.139,85.139,4.86392,0.12,0.04,2.50793,2.81033,0,0.469899,4.47552,99.3022,98.274,4.77224,0,0,1.93489,1.63249,0,1.49469,3.38688
85.139,85.139,7.68847,0.13,0.04,2.5084,2.8108,0,0.469987,4.47552,99.3022,98.274,8.87423,0,0,1.93516,1.63276,0,1.4949,3.38688
85.139,85.139,7.01425,0.14,0.04,2.50887,2.81127,0,0.470075,4.47552,99.3022,98.274,7.09105,0,0,1.93544,1.63304,0,1.49511,3.38688
85.139,85.139,6.65955,0.15,0.04,2.61208,2.91448,0,0.470163,4.47552,99.3022,98.274,8.35719,0,0,2.0014,1.699,0,1.49532,3.38688
85.139,85.139,5.75813,0.17,0.04,2.61257,2.91497,0,0.489504,4.47552,99.3022,98.274,6.61817,0,0,2.00168,1.69928,0,1.54628,3.38688
85.139,85.139,4.62699,0.16,0.04,2.61305,2.91545,0,0.489595,4.47552,99.3022,98.274,4.98843,0,0,2.00197,1.69957,0,1.5465,3.38688
85.139,85.139,4.01806,0.13,0.04,2.61354,2.91594,0,0.489686,4.47552,99.2765,98.274,3.90039,0,0,2.00225,1.69985,0,1.54672,3.38688
85.139,85.139,3.6944,0.13,0.04,2.57383,2.87623,0,0.489778,4.47552,99.3022,98.274,3.64682,0,0,1.97701,1.67461,0,1.54694,3.38688
85.139,85.139,3.09285,0.13,0.04,2.57431,2.87671,0,0.482336,4.47552,99.3022,98.274,3.35315,0,0,1.97729,1.67489,0,1.52744,3.38688
84.907,85.139,2.7729,0.11,0.04,2.57479,2.87719,0,0.482426,4.47552,99.2096,98.274,2.67227,0,0,1.97757,1.67517,0,1.52765,3.38688
85.139,85.139,3.3569,0.18,0.04,2.57528,2.87768,0,0.482517,4.47552,99.2037,98.274,2.80631,0,0,1.97785,1.67545,0,1.52787,3.38688
84.8597,85.139,2.74145,0.08,0.04,2.71229,3.01469,0,0.482607,4.47552,99.064,98.274,3.00115,0,0,2.06873,1.76633,0,1.52808,3.38688
84.6375,85.139,2.76224,0.13,0.04,2.71279,3.01519,0,0.508283,4.47552,98.9605,98.274,2.70711,0,0,2.06902,1.76662,0,1.5983,3.38688
84.3135,85.139,2.64714,0.12,0.04,2.7133,3.0157,0,0.508377,4.47552,98.8491,98.274,2.68874,0,0,2.06932,1.76692,0,1.59853,3.38688
83.8593,85.139,2.51365,0.1,0.04,2.7138,3.0162,0,0.508472,4.47552,98.727,98.274,2.77824,0,0,2.06961,1.76721,0,1.59875,3.38688
83.1943,85.139,2.30401,0.1,0.04,2.7143,3.0167,0,0.508566,4.47552,98.3347,98.274,2.53895,0,0,2.06991,1.76751,0,1.59898,3.38688
82.4161,85.139,2.08319,0.08,0.04,2.68779,2.99019,0,0.508661,4.47552,97.7716,98.274,1.83019,0,0,2.12004,1.81764,0,1.59921,3.38688
81.5087,85.139,1.94839,0.09,0.04,2.68829,2.99069,0,0.503691,4.47552,97.1407,98.274,1.76938,0,0,2.12034,1.81794,0,1.63794,3.38688
80.4334,85.139,1.77354,0.08,0.04,2.68879,2.99119,0,0.503785,4.47552,96.4147,98.274,1.68292,0,0,2.12065,1.81825,0,1.63818,3.38688
79.22,85.139,1.61151,0.08,0.04,2.68929,2.99169,0,0.503878,4.47552,95.454,98.274,1.55436,0,0,2.12095,1.81855,0,1.63841,3.38688
77.8102,85.139,1.41904,0.12,0.04,2.75962,3.06202,0,0.503972,4.47552,94.384,98.274,1.22066,0,0,2.1657,1.8633,0,1.63865,3.38688
76.3419,85.139,1.36582,0.14,0.04,2.76013,3.06253,0,0.517152,4.47552,93.3235,98.274,1.07165,0,0,2.16601,1.86361,0,1.67322,3.38688
74.8016,85.139,1.26726,0.13,0.04,2.76064,3.06304,0,0.517248,4.47552,92.1508,98.274,1.02328,0,0,2.16632,1.86392,0,1.67346,3.38688
73.1642,85.139,1.15385,0.13,0.04,2.76115,3.06355,0,0.517344,4.47552,91.1924,98.274,0.908636,0,0,2.16663,1.86423,0,1.6737,3.38688
71.5968,85.139,1.3719,0.15,0.04,2.9663,3.2687,0,0.51744,4.47552,90.0511,98.274,1.21568,0,0,2.32747,2.02507,0,1.67394,3.38688
70.1477,85.139,1.47256,0.15,0.04,2.96685,3.26925,0,0.555885,4.47552,88.9208,98.274,1.07597,0,0,2.32781,2.02541,0,1.79821,3.38688
68.5373,85.139,1.31652,0.15,0.04,2.96739,3.26979,0,0.555987,4.47552,87.8251,98.274,1.03189,0,0,2.32815,2.02575,0,1.79847,3.38688
